student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
456,38,1,0.7816872596740723,1,0.7471089959144592,1
456,49,0,0.7117210030555725,1,0.7590590119361877,1
456,48,0,0.22558963298797607,0,0.5265489816665649,1
456,49,0,0.39262551069259644,0,0.5672640204429626,1
456,48,0,0.22708696126937866,0,0.4936160147190094,0
456,57,1,0.48849785327911377,0,0.54100102186203,1
456,49,0,0.610700786113739,1,0.8190619945526123,1
456,48,0,0.23309829831123352,0,0.4590269923210144,0
456,49,0,0.33111050724983215,0,0.5054559707641602,1
456,48,0,0.1864514797925949,0,0.4272339940071106,0
456,57,1,0.4407266676425934,0,0.463358998298645,0
456,49,0,0.6069342494010925,1,0.8194180130958557,1
456,48,0,0.20367549359798431,0,0.4013960063457489,0
456,49,0,0.29902705550193787,0,0.4207170009613037,0
456,48,0,0.17313352227210999,0,0.38242098689079285,0
456,49,0,0.2702384889125824,0,0.38384199142456055,0
456,48,0,0.16404755413532257,0,0.3694959878921509,0
456,49,1,0.2591584026813507,0,0.3560679852962494,0
456,48,1,0.594255805015564,1,0.3611379861831665,0
456,49,0,0.49946174025535583,0,0.3372499942779541,0
456,48,0,0.1819310039281845,0,0.3807460069656372,0
456,49,0,0.37061768770217896,0,0.3807530105113983,0
456,48,0,0.21503150463104248,0,0.36839398741722107,0
456,49,0,0.3126458525657654,0,0.3538919985294342,0
456,48,0,0.1788669228553772,0,0.3604409992694855,0
456,49,1,0.2713049650192261,0,0.3358440101146698,0
456,48,1,0.5900983810424805,1,0.3554840087890625,0
456,57,1,0.7439092993736267,1,0.3245370090007782,0
456,4,1,0.8066664934158325,1,0.8194839954376221,1
456,37,1,0.8135581612586975,1,0.7082440257072449,1
456,37,0,0.8209697604179382,1,0.7158780097961426,1
456,37,1,0.7136443853378296,1,0.8105930089950562,1
456,37,0,0.7363947629928589,1,0.6919310092926025,1
456,37,0,0.7009047865867615,1,0.800042986869812,1
456,37,1,0.5202494263648987,1,0.6680300235748291,1
456,10,1,0.6528648138046265,1,0.4973889887332916,0
456,60,1,0.748226523399353,1,0.6403819918632507,1
456,54,1,0.864368736743927,1,0.6325309872627258,1
456,60,0,0.7970040440559387,1,0.8467050194740295,1
456,52,0,0.377828449010849,0,0.7282500267028809,1
456,60,1,0.5133700966835022,1,0.45768800377845764,0
456,53,1,0.7817655801773071,1,0.6509429812431335,1
456,60,0,0.7737621068954468,1,0.8297820091247559,1
456,52,0,0.44449126720428467,0,0.7361329793930054,1
456,60,1,0.5100530982017517,1,0.3750379979610443,0
456,54,1,0.8330371975898743,1,0.6669909954071045,1
456,53,1,0.8877012133598328,1,0.6325309872627258,1
456,60,1,0.8569671511650085,1,0.6669790148735046,1
456,53,1,0.8877673745155334,1,0.7282500267028809,1
456,60,1,0.8575184941291809,1,0.7955719828605652,1
456,54,1,0.916474461555481,1,0.7648829817771912,1
456,60,0,0.8532654643058777,1,0.8467050194740295,1
456,52,0,0.27800828218460083,0,0.7764779925346375,1
456,60,1,0.6318978071212769,1,0.45768800377845764,0
456,53,1,0.738808810710907,1,0.7668409943580627,1
722,12,0,0.8406442999839783,1,0.6648690104484558,1
722,12,1,0.5668216943740845,1,0.7132409811019897,1
722,12,1,0.6285080313682556,1,0.6330770254135132,1
722,12,1,0.7103695273399353,1,0.688355028629303,1
722,15,0,0.7438879013061523,1,0.73014897108078,1
722,31,0,0.3997384011745453,0,0.5045850276947021,1
722,15,0,0.1613362729549408,0,0.4972839951515198,0
722,15,0,0.13572394847869873,0,0.37686899304389954,0
722,31,0,0.1655939817428589,0,0.2882770001888275,0
722,15,0,0.1270398646593094,0,0.3727850019931793,0
722,31,0,0.160796120762825,0,0.24550099670886993,0
722,15,0,0.1266336888074875,0,0.27738699316978455,0
722,15,0,0.13140924274921417,0,0.2284429967403412,0
722,15,0,0.13290509581565857,0,0.2221679985523224,0
722,20,1,0.13422946631908417,0,0.21992899477481842,0
722,15,0,0.6491004228591919,1,0.43324699997901917,0
722,20,0,0.21251526474952698,0,0.2191389948129654,0
722,31,0,0.2742593586444855,0,0.6783390045166016,1
722,15,0,0.1326034665107727,0,0.22653299570083618,0
722,20,0,0.13637478649616241,0,0.21886099874973297,0
722,31,1,0.15883000195026398,0,0.4919779896736145,0
722,15,1,0.6507412195205688,1,0.20454999804496765,0
722,20,0,0.7145276069641113,1,0.21876299381256104,0
722,20,0,0.3354429006576538,0,0.3235119879245758,0
722,20,0,0.21004030108451843,0,0.25110098719596863,0
722,20,0,0.14054393768310547,0,0.2299879938364029,0
722,20,0,0.1363537460565567,0,0.22457900643348694,0
722,20,0,0.13501691818237305,0,0.22324100136756897,0
722,12,1,0.22997228801250458,0,0.22291299700737,0
722,12,1,0.5157683491706848,1,0.7575470209121704,1
722,12,1,0.6829067468643188,1,0.7738670110702515,1
722,12,0,0.7598737478256226,1,0.7830399870872498,1
722,12,0,0.586304247379303,1,0.7880269885063171,1
722,12,0,0.3591667413711548,0,0.7784519791603088,1
722,12,0,0.2596718966960907,0,0.754360020160675,1
722,12,0,0.23810860514640808,0,0.7020519971847534,1
722,12,1,0.23133201897144318,0,0.6176030039787292,1
722,12,0,0.5129641890525818,1,0.530023992061615,1
722,12,0,0.3846600651741028,0,0.5871639847755432,1
852,1,1,0.8626049757003784,1,0.5704950094223022,1
852,2,1,0.8967421650886536,1,0.6369709968566895,1
852,1,1,0.8684277534484863,1,0.7796139717102051,1
852,3,1,0.8344029188156128,1,0.7744290232658386,1
852,0,1,0.8536657691001892,1,0.5864940285682678,1
852,4,1,0.8922813534736633,1,0.7448790073394775,1
852,5,1,0.8489072918891907,1,0.7082440257072449,1
852,2,1,0.8903293013572693,1,0.6833149790763855,1
852,5,1,0.8429883122444153,1,0.8359540104866028,1
852,5,1,0.8377059102058411,1,0.7360060214996338,1
852,6,1,0.7743949294090271,1,0.7693759799003601,1
852,2,0,0.8899887204170227,1,0.6334810256958008,1
852,2,0,0.7500455379486084,1,0.8511760234832764,1
852,2,1,0.6075642108917236,1,0.8321179747581482,1
852,2,1,0.7946859002113342,1,0.75313401222229,1
852,2,1,0.8403838872909546,1,0.8280119895935059,1
852,2,1,0.8644949793815613,1,0.8491550087928772,1
852,7,1,0.8991134762763977,1,0.8544510006904602,1
852,11,1,0.908722460269928,1,0.8936730027198792,1
852,55,1,0.8637246489524841,1,0.7279729843139648,1
852,11,1,0.9110203385353088,1,0.6586560010910034,1
852,0,0,0.8489708304405212,1,0.8181189894676208,1
852,0,1,0.6757174730300903,1,0.7973870038986206,1
852,0,1,0.737504243850708,1,0.7583519816398621,1
852,0,1,0.7887101769447327,1,0.8004390001296997,1
852,1,1,0.8371068835258484,1,0.8093109726905823,1
852,1,1,0.8561977744102478,1,0.8063889741897583,1
852,4,1,0.8857058882713318,1,0.8122590184211731,1
852,4,0,0.8898525834083557,1,0.8178460001945496,1
852,4,1,0.7355064749717712,1,0.8325470089912415,1
852,4,1,0.8338838219642639,1,0.8269379734992981,1
852,4,1,0.865620493888855,1,0.8335909843444824,1
852,4,1,0.8843609094619751,1,0.8343409895896912,1
852,4,1,0.8893652558326721,1,0.8344249725341797,1
852,9,1,0.8802074790000916,1,0.8344339728355408,1
852,12,1,0.8566002249717712,1,0.7351740002632141,1
852,12,1,0.8475010991096497,1,0.6648690104484558,1
852,12,1,0.8435050249099731,1,0.7132409811019897,1
852,12,1,0.8409887552261353,1,0.7468500137329102,1
852,12,0,0.839375913143158,1,0.7676380276679993,1
852,12,1,0.7353288531303406,1,0.7795850038528442,1
852,13,0,0.6740498542785645,1,0.7571009993553162,1
852,14,0,0.27819693088531494,0,0.5028010010719299,1
852,13,0,0.41578420996665955,0,0.4415940046310425,0
852,15,0,0.2747364342212677,0,0.4620780050754547,0
852,15,1,0.4081808626651764,0,0.5045850276947021,1
852,15,1,0.5577011704444885,1,0.37686899304389954,0
852,15,1,0.6593052744865417,1,0.6210880279541016,1
852,16,1,0.801828920841217,1,0.7068120241165161,1
852,17,1,0.8068041205406189,1,0.7976660132408142,1
852,2,1,0.873981773853302,1,0.6191089749336243,1
852,2,1,0.8816919922828674,1,0.8557360172271729,1
852,18,1,0.886102020740509,1,0.8560450077056885,1
852,19,1,0.687315821647644,1,0.7556779980659485,1
852,21,0,0.790993332862854,1,0.31288400292396545,0
852,21,0,0.6584644913673401,1,0.4773719906806946,0
852,21,1,0.5077071785926819,1,0.428847998380661,0
852,21,1,0.6127405166625977,1,0.40700799226760864,0
852,21,0,0.7013875246047974,1,0.5483180284500122,1
852,21,1,0.6132738590240479,1,0.6726670265197754,1
852,21,0,0.7220816612243652,1,0.5822229981422424,1
852,21,1,0.7126316428184509,1,0.6935240030288696,1
852,21,1,0.45750710368156433,0,0.6101549863815308,1
852,21,1,0.7074662446975708,1,0.708965003490448,1
852,5,1,0.7842451930046082,1,0.7538229823112488,1
852,2,1,0.8742243051528931,1,0.7881450057029724,1
852,2,1,0.8820648789405823,1,0.8561189770698547,1
852,5,1,0.8296853303909302,1,0.8561369776725769,1
852,22,0,0.7923303246498108,1,0.7980039715766907,1
852,22,1,0.6740530729293823,1,0.4660069942474365,0
852,22,1,0.7161110043525696,1,0.4224399924278259,0
852,22,1,0.7777484655380249,1,0.6746479868888855,1
852,22,0,0.8008190989494324,1,0.7490050196647644,1
852,22,0,0.705851137638092,1,0.7613700032234192,1
852,22,1,0.6120764017105103,1,0.7580360174179077,1
852,22,1,0.7531951069831848,1,0.749675989151001,1
852,22,1,0.7757930159568787,1,0.7614700198173523,1
852,3,1,0.8033910989761353,1,0.7632060050964355,1
852,3,1,0.8089326620101929,1,0.6933019757270813,1
852,2,1,0.8752711415290833,1,0.7582330107688904,1
852,9,0,0.8700082302093506,1,0.856141984462738,1
852,23,0,0.4830794930458069,0,0.8109229803085327,1
852,9,1,0.6828255653381348,1,0.7792940139770508,1
852,23,1,0.8880623579025269,1,0.6475080251693726,1
852,9,1,0.7811658978462219,1,0.6146420240402222,1
852,23,1,0.8790551424026489,1,0.7413750290870667,1
852,9,1,0.8613624572753906,1,0.6871359944343567,1
852,23,1,0.9027789235115051,1,0.8152199983596802,1
852,9,1,0.8762233853340149,1,0.7623720169067383,1
852,9,1,0.8801568150520325,1,0.8613619804382324,1
852,23,1,0.908988356590271,1,0.8861780166625977,1
852,23,1,0.909094512462616,1,0.8253219723701477,1
852,23,1,0.9094072580337524,1,0.8691750168800354,1
852,23,1,0.909784197807312,1,0.8959689736366272,1
852,23,1,0.9101325273513794,1,0.911050021648407,1
852,23,1,0.9104276895523071,1,0.9191480278968811,1
852,23,1,0.9106687903404236,1,0.9233869910240173,1
852,23,1,0.9108715653419495,1,0.9255759716033936,1
852,51,1,0.8703784346580505,1,0.9266989827156067,1
852,52,1,0.8297654986381531,1,0.703669011592865,1
852,14,1,0.7440584897994995,1,0.45768800377845764,0
852,67,1,0.7960128784179688,1,0.3839319944381714,0
852,68,1,0.8536624312400818,1,0.5539399981498718,1
852,67,0,0.7990791201591492,1,0.5458319783210754,1
852,68,0,0.3743347227573395,0,0.623691976070404,1
852,67,1,0.6021063923835754,1,0.6203309893608093,1
852,68,1,0.8323982954025269,1,0.581466019153595,1
852,67,0,0.633543074131012,1,0.5694699883460999,1
852,68,0,0.28717368841171265,0,0.6372060179710388,1
852,67,1,0.6841040253639221,1,0.6342419981956482,1
852,68,1,0.8323355317115784,1,0.6035799980163574,1
852,67,1,0.5525689721107483,1,0.5897589921951294,1
852,68,1,0.7853717803955078,1,0.6471689939498901,1
852,67,0,0.754656195640564,1,0.6452929973602295,1
852,68,0,0.3216065466403961,0,0.6648139953613281,1
852,67,1,0.6213079690933228,1,0.6719880104064941,1
852,68,1,0.8279373049736023,1,0.6543009877204895,1
852,67,0,0.6145471334457397,1,0.6534810066223145,1
852,68,0,0.28083428740501404,0,0.6674780249595642,1
852,67,0,0.6694003343582153,1,0.6755399703979492,1
852,68,0,0.38818520307540894,0,0.6596400141716003,1
852,67,0,0.37789130210876465,0,0.6602410078048706,1
852,68,0,0.2801792025566101,0,0.6441680192947388,1
852,72,0,0.32610198855400085,0,0.6321319937705994,1
852,72,0,0.33786776661872864,0,0.39357998967170715,0
852,72,0,0.3343488574028015,0,0.34131699800491333,0
852,72,0,0.32962483167648315,0,0.29521700739860535,0
852,96,1,0.40106475353240967,0,0.2602280080318451,0
852,97,1,0.5850639939308167,1,0.46209898591041565,0
852,59,1,0.5566360950469971,1,0.49159500002861023,0
852,72,0,0.6189048290252686,1,0.6597989797592163,1
852,72,0,0.4234561026096344,0,0.23658299446105957,0
852,72,1,0.36607930064201355,0,0.22183099389076233,0
852,72,0,0.5486030578613281,1,0.21308200061321259,0
852,72,0,0.42366039752960205,0,0.3807219862937927,0
852,72,0,0.3756577670574188,0,0.32925400137901306,0
852,72,0,0.3530315160751343,0,0.2855969965457916,0
852,72,0,0.33897560834884644,0,0.253495991230011,0
852,55,1,0.42768070101737976,0,0.23228800296783447,0
852,11,1,0.8902662992477417,1,0.7599859833717346,1
852,4,1,0.8557127118110657,1,0.8692730069160461,1
852,11,1,0.8988463878631592,1,0.834434986114502,1
852,5,0,0.7942169308662415,1,0.8935829997062683,1
852,5,1,0.5520927906036377,1,0.8029959797859192,1
852,5,1,0.6900820732116699,1,0.7930309772491455,1
852,5,1,0.7508631944656372,1,0.8004940152168274,1
852,0,1,0.7885665893554688,1,0.8042380213737488,1
852,1,1,0.8172540068626404,1,0.8110629916191101,1
852,1,1,0.826459527015686,1,0.8132870197296143,1
852,1,1,0.8309133052825928,1,0.8134649991989136,1
852,1,1,0.8336015939712524,1,0.8134959936141968,1
852,1,1,0.835524320602417,1,0.8135010004043579,1
852,4,0,0.8659798502922058,1,0.8135020136833191,1
852,4,1,0.6670047044754028,1,0.834434986114502,1
852,4,1,0.827958881855011,1,0.834434986114502,1
852,4,1,0.8548960089683533,1,0.834434986114502,1
852,4,1,0.8671188354492188,1,0.834434986114502,1
852,4,1,0.8734061121940613,1,0.834434986114502,1
852,9,1,0.8627853989601135,1,0.834434986114502,1
852,12,1,0.8332515954971313,1,0.898455023765564,1
852,12,1,0.8294209241867065,1,0.7736110091209412,1
852,12,1,0.8274185657501221,1,0.782899022102356,1
852,12,1,0.8259608745574951,1,0.7879509925842285,1
852,12,1,0.824947714805603,1,0.7906500101089478,1
852,12,1,0.8242303729057312,1,0.7920770049095154,1
852,13,1,0.7419999837875366,1,0.7928280234336853,1
852,14,1,0.6957343220710754,1,0.4369350075721741,0
852,15,0,0.8181094527244568,1,0.5200430154800415,1
852,15,1,0.7647251486778259,1,0.7228559851646423,1
852,15,1,0.731275200843811,1,0.717290997505188,1
852,15,1,0.7917134165763855,1,0.7245540022850037,1
852,16,1,0.8568245768547058,1,0.7257019877433777,1
852,17,1,0.8056989312171936,1,0.8605110049247742,1
852,2,1,0.8690065741539001,1,0.7655190229415894,1
852,2,0,0.8742596507072449,1,0.8561429977416992,1
852,2,1,0.8184983730316162,1,0.8561429977416992,1
852,2,1,0.8337342739105225,1,0.8561429977416992,1
852,2,1,0.8527750968933105,1,0.8561429977416992,1
852,18,1,0.8669237494468689,1,0.8561429977416992,1
852,19,0,0.6503030061721802,1,0.8096749782562256,1
852,19,1,0.38921934366226196,0,0.5604869723320007,1
852,19,0,0.5004039406776428,1,0.5167710185050964,1
852,19,1,0.493393212556839,0,0.5999619960784912,1
852,19,0,0.3993580937385559,0,0.5899879932403564,1
852,20,0,0.5918035507202148,1,0.607479989528656,1
852,20,1,0.39939749240875244,0,0.43324699997901917,0
852,20,0,0.5579751133918762,1,0.2933799922466278,0
852,19,1,0.5274765491485596,1,0.5434460043907166,1
852,20,1,0.7368173599243164,1,0.6056010127067566,1
852,20,1,0.50181645154953,1,0.3562920093536377,0
852,20,1,0.7551724910736084,1,0.6172249913215637,1
852,21,1,0.7551844716072083,1,0.762677013874054,1
852,21,1,0.7814446687698364,1,0.7703070044517517,1
852,21,1,0.7894764542579651,1,0.7758809924125671,1
852,21,1,0.7926808595657349,1,0.7777130007743835,1
852,21,1,0.794742226600647,1,0.7783089876174927,1
852,2,1,0.8736120462417603,1,0.7785030007362366,1
852,2,1,0.8788121342658997,1,0.8561429977416992,1
852,5,1,0.8204139471054077,1,0.8561429977416992,1
852,22,1,0.2536262571811676,0,0.4660069942474365,0
852,22,1,0.6555536985397339,1,0.4224399924278259,0
852,22,1,0.7959178686141968,1,0.6746479868888855,1
852,22,0,0.8204346299171448,1,0.7490050196647644,1
852,22,1,0.6081204414367676,1,0.7613700032234192,1
852,22,1,0.7461498379707336,1,0.7580360174179077,1
852,22,1,0.7483611106872559,1,0.7627059817314148,1
852,3,1,0.8163104057312012,1,0.763384997844696,1
568,46,0,0.11291535198688507,0,0.4972839951515198,0
568,15,0,0.13144880533218384,0,0.516539990901947,1
568,31,0,0.16945962607860565,0,0.5045850276947021,1
568,46,0,0.1131744384765625,0,0.3727850019931793,0
568,47,0,0.11627700179815292,0,0.40840399265289307,0
568,20,0,0.1308331936597824,0,0.49977999925613403,0
568,31,0,0.16036219894886017,0,0.43324699997901917,0
568,46,0,0.11337562650442123,0,0.27738699316978455,0
568,15,0,0.13068674504756927,0,0.29767298698425293,0
568,31,1,0.1647958606481552,0,0.37686899304389954,0
568,46,1,0.6368085145950317,1,0.22653299570083618,0
568,15,1,0.7798187732696533,1,0.2196200042963028,0
568,31,0,0.5532770156860352,1,0.2882770001888275,0
568,46,0,0.1226923018693924,0,0.37172800302505493,0
568,47,0,0.5274115800857544,1,0.4166390001773834,0
568,20,0,0.2478639930486679,0,0.36470699310302734,0
568,31,0,0.20706890523433685,0,0.2933799922466278,0
568,46,0,0.12120360136032104,0,0.2767390012741089,0
568,47,0,0.11977026611566544,0,0.30466100573539734,0
568,20,0,0.13415877521038055,0,0.25891101360321045,0
568,31,0,0.1645430326461792,0,0.24178999662399292,0
568,46,0,0.11571994423866272,0,0.22623300552368164,0
568,47,0,0.11719853430986404,0,0.22381100058555603,0
568,20,0,0.13186626136302948,0,0.2029780000448227,0
568,31,0,0.16190096735954285,0,0.2275650054216385,0
568,46,0,0.11512559652328491,0,0.2044290006160736,0
568,47,0,0.11652880907058716,0,0.17993700504302979,0
568,31,0,0.1589791625738144,0,0.179407998919487,0
568,46,0,0.11421061307191849,0,0.1958709955215454,0
568,47,0,0.11602474749088287,0,0.15974900126457214,0
568,20,0,0.13041585683822632,0,0.1704380065202713,0
568,31,0,0.15996457636356354,0,0.22397799789905548,0
568,47,0,0.1147608533501625,0,0.19263899326324463,0
568,28,0,0.17756395041942596,0,0.16715799272060394,0
568,31,1,0.15990419685840607,0,0.5947409868240356,1
568,47,1,0.5287140011787415,1,0.19143599271774292,0
568,28,1,0.6898190975189209,1,0.16597600281238556,0
568,31,0,0.530485212802887,1,0.48393499851226807,0
568,46,0,0.34947797656059265,0,0.2824459969997406,0
568,47,0,0.13834775984287262,0,0.15116900205612183,0
568,31,0,0.23591969907283783,0,0.35836800932884216,0
568,47,0,0.13166137039661407,0,0.22889000177383423,0
568,28,0,0.19067265093326569,0,0.2550399899482727,0
568,31,1,0.17195121943950653,0,0.5815640091896057,1
568,46,1,0.5400248765945435,1,0.20550499856472015,0
568,47,1,0.6876456141471863,1,0.1476459950208664,0
568,20,1,0.6923549771308899,1,0.20123299956321716,0
568,31,1,0.5502008199691772,1,0.22309300303459167,0
568,47,1,0.6854871511459351,1,0.3218970000743866,0
568,28,1,0.7435862421989441,1,0.437175989151001,0
568,31,0,0.6658957004547119,1,0.47499799728393555,0
568,46,0,0.1631433367729187,0,0.5160049796104431,1
568,15,0,0.2756589651107788,0,0.24042600393295288,0
568,31,1,0.35535192489624023,0,0.5540900230407715,1
568,47,1,0.4581034481525421,0,0.39137399196624756,0
568,28,1,0.6445407867431641,1,0.6374030113220215,1
568,31,1,0.634138822555542,1,0.5708320140838623,1
568,47,1,0.7386621832847595,1,0.5768449902534485,1
568,28,1,0.7477539777755737,1,0.6910470128059387,1
568,31,1,0.6929025650024414,1,0.6684010028839111,1
568,46,1,0.7888743877410889,1,0.667477011680603,1
568,47,1,0.7726463675498962,1,0.18818999826908112,0
568,20,1,0.7315825819969177,1,0.7001389861106873,1
568,31,1,0.7123103141784668,1,0.4118030071258545,0
568,46,1,0.8057869672775269,1,0.6934459805488586,1
568,47,1,0.7934935688972473,1,0.3562690019607544,0
568,20,1,0.7705984711647034,1,0.7015420198440552,1
568,31,1,0.7279878258705139,1,0.6636040210723877,1
568,46,1,0.8230504393577576,1,0.6996350288391113,1
568,47,1,0.809326708316803,1,0.5552870035171509,1
568,20,1,0.784866213798523,1,0.7017549872398376,1
568,31,0,0.738429605960846,1,0.776557981967926,1
568,46,0,0.1943923830986023,0,0.7010430097579956,1
568,47,0,0.1777501404285431,0,0.6351510286331177,1
568,31,0,0.40176934003829956,0,0.701786994934082,1
568,47,0,0.20073892176151276,0,0.7003459930419922,1
568,28,0,0.2666161060333252,0,0.7017769813537598,1
568,31,0,0.24471953511238098,0,0.7389929890632629,1
568,47,0,0.1394311487674713,0,0.6984670162200928,1
568,28,0,0.21114078164100647,0,0.7017480134963989,1
568,31,0,0.18731577694416046,0,0.6407729983329773,1
568,47,0,0.1259012520313263,0,0.6934430003166199,1
568,28,0,0.1967230588197708,0,0.701665997505188,1
568,31,0,0.17791776359081268,0,0.5202980041503906,1
568,47,0,0.12267988175153732,0,0.6803110241889954,1
568,28,0,0.19216907024383545,0,0.7014390230178833,1
568,31,0,0.17418228089809418,0,0.43989598751068115,0
568,47,0,0.12125271558761597,0,0.647936999797821,1
568,28,0,0.18989290297031403,0,0.7008020281791687,1
568,31,0,0.1720612645149231,0,0.4054810106754303,0
568,46,0,0.12030880898237228,0,0.5784419775009155,1
568,47,0,0.12079725414514542,0,0.6053460240364075,1
568,31,0,0.16761444509029388,0,0.6990290284156799,1
568,47,0,0.11937090754508972,0,0.4653089940547943,0
568,28,0,0.1862184852361679,0,0.6941270232200623,1
568,31,0,0.16896262764930725,0,0.39359501004219055,0
568,46,0,0.11912235617637634,0,0.3440439999103546,0
568,47,0,0.11980132013559341,0,0.5447220206260681,1
568,20,0,0.13426345586776733,0,0.6808739900588989,1
568,31,0,0.1672438383102417,0,0.8034279942512512,1
568,46,0,0.1187506914138794,0,0.26050901412963867,0
568,47,0,0.11971324682235718,0,0.4459030032157898,0
568,61,0,0.22708044946193695,0,0.6470789909362793,1
568,61,1,0.23098386824131012,0,0.6109870076179504,1
568,61,0,0.3745741546154022,0,0.510765016078949,1
568,61,0,0.40401801466941833,0,0.7104079723358154,1
568,61,1,0.3193961977958679,0,0.6454359889030457,1
568,61,1,0.49975883960723877,0,0.5488770008087158,1
568,61,1,0.6719295978546143,1,0.7215210199356079,1
568,61,0,0.7846981287002563,1,0.757157027721405,1
568,61,1,0.6221092343330383,1,0.7624890208244324,1
568,61,1,0.6468864679336548,1,0.7609819769859314,1
568,61,1,0.7265475392341614,1,0.7630320191383362,1
568,61,1,0.7836146950721741,1,0.7633200287818909,1
568,61,1,0.8031764626502991,1,0.7633609771728516,1
568,61,1,0.8088058829307556,1,0.7633659839630127,1
568,61,0,0.8119776248931885,1,0.7633669972419739,1
568,15,0,0.7097249627113342,1,0.7633669972419739,1
568,61,0,0.5413416028022766,1,0.4248560070991516,0
568,15,0,0.24911947548389435,0,0.7633669972419739,1
568,61,0,0.3402567505836487,0,0.3169499933719635,0
568,15,0,0.17322437465190887,0,0.7633669972419739,1
568,61,0,0.28601646423339844,0,0.2581309974193573,0
568,15,0,0.15940383076667786,0,0.7633669972419739,1
568,61,0,0.2717494070529938,0,0.23327399790287018,0
568,15,0,0.15476368367671967,0,0.7633659839630127,1
568,61,1,0.26565396785736084,0,0.22391700744628906,0
568,15,1,0.5215641856193542,1,0.7633649706840515,1
255,45,1,0.888217568397522,1,0.748399019241333,1
255,44,1,0.8811744451522827,1,0.632597029209137,1
255,45,1,0.888227105140686,1,0.7884340286254883,1
255,44,1,0.881817638874054,1,0.720766007900238,1
255,45,1,0.8882003426551819,1,0.8061599731445312,1
255,44,1,0.8821427822113037,1,0.7769839763641357,1
255,45,1,0.8881534934043884,1,0.8134459853172302,1
255,44,1,0.882358968257904,1,0.8061680197715759,1
255,45,1,0.8881117701530457,1,0.8163480162620544,1
255,44,1,0.8825193047523499,1,0.8197129964828491,1
255,45,1,0.8880769610404968,1,0.8174899816513062,1
255,44,0,0.8826213479042053,1,0.8256719708442688,1
255,53,0,0.4243209660053253,0,0.8179370164871216,1
255,44,1,0.7086350321769714,1,0.6669790148735046,1
255,53,1,0.8708819150924683,1,0.8173159956932068,1
255,44,1,0.8125854730606079,1,0.5892969965934753,1
255,53,1,0.8647395372390747,1,0.8178690075874329,1
255,44,1,0.8743036985397339,1,0.7580270171165466,1
255,53,1,0.8835183382034302,1,0.8180850148200989,1
255,44,1,0.8813355565071106,1,0.8297820091247559,1
255,45,1,0.8855984210968018,1,0.8181700110435486,1
663,5,1,0.8299422264099121,1,0.6833149790763855,1
663,5,1,0.8304550051689148,1,0.7360060214996338,1
663,5,1,0.83060622215271,1,0.7693759799003601,1
663,5,1,0.8307221531867981,1,0.7881450057029724,1
663,5,1,0.830800473690033,1,0.7980039715766907,1
663,5,0,0.8308150768280029,1,0.8029959797859192,1
663,5,1,0.5623382925987244,1,0.8054779767990112,1
663,5,0,0.6618739366531372,1,0.800491988658905,1
663,5,0,0.6673406362533569,1,0.8042370080947876,1
663,5,0,0.33282211422920227,0,0.796737015247345,1
663,5,1,0.19746850430965424,0,0.7750200033187866,1
663,5,1,0.4496276080608368,0,0.7202990055084229,1
663,5,0,0.6751748323440552,1,0.7599400281906128,1
663,5,1,0.49138715863227844,0,0.7830049991607666,1
663,5,1,0.6199769377708435,1,0.7391449809074402,1
663,5,0,0.6815945506095886,1,0.7712140083312988,1
663,5,1,0.5195812582969666,1,0.7891319990158081,1
663,5,1,0.6322140693664551,1,0.7545740008354187,1
663,5,1,0.6829057931900024,1,0.7800250053405762,1
663,2,0,0.8144851922988892,1,0.7937970161437988,1
663,2,1,0.6456040143966675,1,0.7796139717102051,1
663,2,0,0.6471572518348694,1,0.6061909794807434,1
663,27,0,0.5766304135322571,1,0.7713369727134705,1
663,27,0,0.5230993628501892,1,0.5326600074768066,1
663,27,1,0.3415661156177521,0,0.6848250031471252,1
663,27,1,0.6331492066383362,1,0.7109090089797974,1
663,27,1,0.720855712890625,1,0.8466169834136963,1
663,27,1,0.7804776430130005,1,0.8927019834518433,1
663,27,1,0.7816662192344666,1,0.90516597032547,1
663,27,1,0.7822222113609314,1,0.9083179831504822,1
663,27,1,0.7826815843582153,1,0.9091020226478577,1
663,27,1,0.7828594446182251,1,0.9092959761619568,1
663,27,1,0.7832383513450623,1,0.9093440175056458,1
663,27,1,0.7834526300430298,1,0.9093559980392456,1
663,5,0,0.8183687925338745,1,0.9093589782714844,1
663,5,0,0.5631735324859619,1,0.800881028175354,1
663,5,1,0.4614146947860718,0,0.7868170142173767,1
663,5,1,0.6230825781822205,1,0.7486410140991211,1
663,5,1,0.7149218320846558,1,0.7766789793968201,1
663,5,1,0.7490884065628052,1,0.7920380234718323,1
663,5,1,0.7717031836509705,1,0.7999899983406067,1
663,5,1,0.7870972156524658,1,0.8039870262145996,1
663,5,0,0.7972518801689148,1,0.8059669733047485,1
663,5,1,0.5680879950523376,1,0.8069400191307068,1
663,5,1,0.7093814015388489,1,0.8049769997596741,1
663,5,1,0.7408052086830139,1,0.8064540028572083,1
663,5,1,0.7590897083282471,1,0.8071780204772949,1
663,5,1,0.7732362151145935,1,0.8075330257415771,1
663,1,0,0.8044214248657227,1,0.8077059984207153,1
663,1,1,0.5921375751495361,1,0.6369709968566895,1
663,1,1,0.6598460674285889,1,0.4365130066871643,0
