orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
600	41219	739	28	0.7822	0	0.7822	0.7822374701499939	0.7822374701499939
600	41220	1865	28	0.6997	1	0.6997	0.6997058987617493	0.6997058987617493
600	41221	2579	28	0.8158	0	0.8158	0.815758228302002	0.815758228302002
600	41222	1863	28	0.756	0	0.756	0.7560142874717712	0.7560142874717712
600	41223	2041	28	0.7629	0	0.7629	0.7629193663597107	0.7629193663597107
600	41224	2749	28	0.4813	1	0.4813	0.4813328981399536	0.4813328981399536
600	41225	741	28	0.7559	1	0.7559	0.7558746337890625	0.7558746337890625
600	41226	12355	15	0.6592	1	0.6592	0.6592450141906738	0.6592450141906738
600	41227	9697	15	0.7666	1	0.7666	0.7666319608688354	0.7666319608688354
600	41228	1395,1395	15,31	0.7843,0.6826	1	0.7335	0.73345085978508	0.73345085978508
600	41229	9850,9850	15,31	0.8423,0.8023	0	0.8223	0.8222755491733551	0.8222755491733551
600	41230	3372	20	0.583	0	0.583	0.5830364227294922	0.5830364227294922
600	41232	3652	15	0.8607	1	0.8607	0.8606585264205933	0.8606585264205933
600	41233	1587	20	0.6907	1	0.6907	0.6906769871711731	0.6906769871711731
600	41234	5414	20	0.9642	1	0.9642	0.9641691446304321	0.9641691446304321
600	41235	8197	20	0.9807	1	0.9807	0.9806586503982544	0.9806586503982544
600	41236	114	28	0.9285	0	0.9285	0.9284577965736389	0.9284577965736389
600	41237	2560	28	0.6829	1	0.6829	0.6829279065132141	0.6829279065132141
600	41238	3929	28	0.8101	1	0.8101	0.8100632429122925	0.8100632429122925
600	41239	1866	28	0.8141	0	0.8141	0.8140971660614014	0.8140971660614014
600	41240	2575	28	0.7727	1	0.7727	0.7726637721061707	0.7726637721061707
600	41241	2042	28	0.8682	0	0.8682	0.8681897521018982	0.8681897521018982
600	41242	1864	28	0.6268	1	0.6268	0.6268189549446106	0.6268189549446106
600	41243	2580	28	0.7033	0	0.7033	0.7032864689826965	0.7032864689826965
600	41244	113	28	0.4786	1	0.4786	0.4785948097705841	0.4785948097705841
600	41245	2561	28	0.8709	0	0.8709	0.8709253072738647	0.8709253072738647
600	41246	5841	28	0.6356	0	0.6356	0.635587751865387	0.635587751865387
600	41247	897	57	0.7832	1	0.7832	0.7832179665565491	0.7832179665565491
600	41248	6826	57	0.9109	1	0.9109	0.9109456539154053	0.9109456539154053
600	41249	925	57	0.8987	1	0.8987	0.898709237575531	0.898709237575531
600	41250	2155	57	0.8695	1	0.8695	0.8694920539855957	0.8694920539855957
600	41251	615,615	86,51	0.865,0.7534	1	0.8092	0.809190183877945	0.809190183877945
600	41252	5615,5615	48,49	0.304,0.3698	0	0.3369	0.3369140028953552	0.3369140028953552
600	41253	6821,6821	48,49	0.3303,0.3034	0	0.3168	0.3168150633573532	0.3168150633573532
600	41254	2130,2130	48,49	0.2699,0.4534	1	0.3617	0.36166156828403473	0.36166156828403473
600	41255	5614,5614	48,49	0.6808,0.4742	0	0.5775	0.6808468103408813	0.47415778040885925
600	41256	7100,7100	48,49	0.4595,0.3192	0	0.3894	0.3893797695636749	0.3893797695636749
600	41257	409,409	48,49	0.3816,0.2962	1	0.3389	0.3388862758874893	0.3388862758874893
600	41258	6614,6614	48,49	0.7795,0.4966	0	0.6381	0.7795478105545044	0.4966067671775818
600	41259	3251,3251	48,49	0.4441,0.6298	1	0.537	0.629817008972168	0.4441205859184265
600	41260	5612,5612	48,49	0.6334,0.6647	0	0.649	0.6490448713302612	0.6490448713302612
600	41261	6737,6737	48,49	0.5107,0.3593	0	0.435	0.5106786489486694	0.3592708706855774
600	41262	4014	48	0.4062	0	0.4062	0.40615326166152954	0.40615326166152954
600	41263	5534	48	0.3674	0	0.3674	0.3674478232860565	0.3674478232860565
600	41264	9580	48	0.3229	0	0.3229	0.3229304850101471	0.3229304850101471
600	41265	7523	11	0.6949	1	0.6949	0.6948989629745483	0.6948989629745483
600	41266	7521	11	0.9182	1	0.9182	0.9182462096214294	0.9182462096214294
600	41267	8201	11	0.9133	1	0.9133	0.9133032560348511	0.9133032560348511
600	41268	7672	11	0.9192	1	0.9192	0.9192157983779907	0.9192157983779907
600	41269	7522	11	0.9162	1	0.9162	0.9161989092826843	0.9161989092826843
600	41270	8078	50	0.5463	0	0.5463	0.5463212132453918	0.5463212132453918
600	41271	10288	50	0.5789	1	0.5789	0.5789100527763367	0.5789100527763367
600	41272	5251,5251	86,51	0.8312,0.7325	1	0.7818	0.7818488478660583	0.7818488478660583
600	41273	10333	48	0.2365	1	0.2365	0.23647350072860718	0.23647350072860718
600	41274	6757,6757	48,49	0.5881,0.4716	1	0.5299	0.5881331562995911	0.4716475307941437
600	41275	3249,3249	48,49	0.6937,0.5443	0	0.619	0.6190129220485687	0.6190129220485687
600	41276	410,410	48,49	0.512,0.4613	0	0.4867	0.51200932264328	0.46131259202957153
600	41277	5613,5613	48,49	0.4545,0.3765	1	0.4155	0.41550585627555847	0.41550585627555847
600	41278	6758,6758	48,49	0.7539,0.3591	1	0.5565	0.7538633942604065	0.3591066598892212
600	41279	407,407	48,49	0.7753,0.6795	1	0.7274	0.7274158895015717	0.7274158895015717
600	41280	6739,6739	48,49	0.8148,0.3241	0	0.5694	0.8147510290145874	0.32405728101730347
600	41281	7266,7266	48,49	0.6219,0.5133	1	0.5676	0.5676225125789642	0.5676225125789642
600	41282	7099,7099	48,49	0.806,0.4054	0	0.6057	0.8059789538383484	0.4053623676300049
600	41283	8368	11	0.8128	1	0.8128	0.8127987384796143	0.8127987384796143
600	41284	7526	11	0.9529	1	0.9529	0.9528664946556091	0.9528664946556091
600	41285	6820,6820	48,49	0.6633,0.3674	1	0.5153	0.6633042097091675	0.36739253997802734
600	41286	7521	11	0.9351	1	0.9351	0.9350915551185608	0.9350915551185608
600	41287	631	50	0.7157	1	0.7157	0.7157310247421265	0.7157310247421265
600	41288	4177	50	0.7601	1	0.7601	0.7601256966590881	0.7601256966590881
600	41289	8502	50	0.7985	1	0.7985	0.7985287308692932	0.7985287308692932
600	41290	406,406	48,49	0.7835,0.3585	0	0.571	0.7835188508033752	0.35849615931510925
600	41291	3250,3250	48,49	0.599,0.4381	1	0.5185	0.5989874601364136	0.4380592107772827
600	41292	6738,6738	48,49	0.7327,0.7293	0	0.731	0.7309908270835876	0.7309908270835876
600	41293	7708,7708	48,49	0.623,0.3686	1	0.4958	0.6229891777038574	0.3686025142669678
600	41294	408,408	48,49	0.8248,0.5297	1	0.6773	0.6772532165050507	0.6772532165050507
600	41295	476,476	48,49	0.8318,0.5058	0	0.6688	0.6687861382961273	0.6687861382961273
600	41296	3252,3252	48,49	0.6462,0.5758	1	0.611	0.6109705567359924	0.6109705567359924
600	41297	6741,6741	48,49	0.8297,0.3631	0	0.5964	0.8297370672225952	0.36306309700012207
600	41298	5708,5708	48,49	0.6819,0.42	0	0.551	0.681895911693573	0.42003390192985535
600	41299	7713,7713	48,49	0.6186,0.3953	1	0.507	0.6186210513114929	0.3953079283237457
600	41300	4162,4162	48,49	0.8411,0.4694	0	0.6553	0.8411254286766052	0.46938803791999817
600	41301	7714,7714	48,49	0.641,0.4461	0	0.5435	0.6409952044487	0.44609302282333374
600	41302	12312	7	0.9557	0	0.9557	0.955676257610321	0.955676257610321
600	41303	7820	37	0.7448	1	0.7448	0.7448359727859497	0.7448359727859497
600	41304	3558	37	0.8967	1	0.8967	0.8967304825782776	0.8967304825782776
600	41305	12356	37	0.8734	1	0.8734	0.8733870387077332	0.8733870387077332
600	41306	7712,7712	48,49	0.3303,0.3366	0	0.3334	0.3334312438964844	0.3334312438964844
600	41307	6885,6885	48,49	0.5115,0.4281	1	0.4698	0.5115483403205872	0.428079217672348
600	41308	7269,7269	48,49	0.7477,0.391	0	0.5693	0.7476732134819031	0.3910122513771057
600	41309	4163,4163	48,49	0.5942,0.3824	0	0.4883	0.5942227244377136	0.3823663294315338
600	41310	6825,6825	48,49	0.5596,0.3259	0	0.4427	0.559607982635498	0.32588231563568115
600	41311	1574	28	0.6462	0	0.6462	0.6461638808250427	0.6461638808250427
600	41312	1575	28	0.6458	1	0.6458	0.6458255052566528	0.6458255052566528
600	41313	2043	28	0.6848	0	0.6848	0.6847952008247375	0.6847952008247375
600	41314	4351	28	0.5797	1	0.5797	0.5797364711761475	0.5797364711761475
600	41315	4777	28	0.6745	1	0.6745	0.6744511127471924	0.6744511127471924
600	41316	1266	28	0.7449	1	0.7449	0.7448676228523254	0.7448676228523254
600	41317	10740	28	0.7551	0	0.7551	0.7550975680351257	0.7550975680351257
600	41318	1828	28	0.5502	0	0.5502	0.5502353310585022	0.5502353310585022
600	41319	2052	28	0.4396	1	0.4396	0.4396176338195801	0.4396176338195801
600	41320	1370	28	0.6161	0	0.6161	0.6161425113677979	0.6161425113677979
600	41321	1830	28	0.5827	1	0.5827	0.5827141404151917	0.5827141404151917
600	41322	6740,6740	48,49	0.5427,0.2932	0	0.4179	0.5426676273345947	0.2931511700153351
600	41323	5629,5629	48,49	0.441,0.4067	0	0.4239	0.4238698482513428	0.4238698482513428
600	41324	1648	7	0.9464	0	0.9464	0.9464356899261475	0.9464356899261475
600	41325	3664	7	0.9466	1	0.9466	0.9465938806533813	0.9465938806533813
600	41326	4109	7	0.9464	1	0.9464	0.9464074373245239	0.9464074373245239
600	41327	12357	7	0.9471	1	0.9471	0.9471312761306763	0.9471312761306763
600	41328	7560,7560	48,49	0.4527,0.3675	0	0.4101	0.41008827090263367	0.41008827090263367
600	41329	4334	33	0.9631	1	0.9631	0.9630705118179321	0.9630705118179321
600	41330	6824	57	0.8567	1	0.8567	0.8567450046539307	0.8567450046539307
600	41331	905	58	0.8714	1	0.8714	0.8714198470115662	0.8714198470115662
600	41332	11907	58	0.952	1	0.952	0.9520004391670227	0.9520004391670227
600	41333	6267	58	0.9592	1	0.9592	0.9591694474220276	0.9591694474220276
600	41334	423	58	0.9627	1	0.9627	0.9626867771148682	0.9626867771148682
600	41335	8107	58	0.9622	1	0.9622	0.962235689163208	0.962235689163208
600	41336	4517,4517	52,60	0.895,0.4713	0	0.6832	0.8950299024581909	0.471291720867157
600	41337	868,868	54,60	0.974,0.9258	1	0.9499	0.9498663246631622	0.9498663246631622
600	41338	8391,8391	52,60	0.9312,0.5209	1	0.726	0.7260398864746094	0.7260398864746094
600	41339	12358,12358	54,60	0.9994,0.8895	1	0.9444	0.9444383680820465	0.9444383680820465
600	41340	1624,1624	45,60	0.8935,0.8339	1	0.8637	0.8636824786663055	0.8636824786663055
600	41341	8381,8381	52,60	0.8364,0.6413	1	0.7388	0.7388486564159393	0.7388486564159393
600	41342	5331,5331	53,44	0.7607,0.817	0	0.7888	0.7888185679912567	0.7888185679912567
600	41343	635,635	53,44	0.2485,0.748	1	0.4982	0.7479650378227234	0.24847742915153503
600	41344	7680,7680	45,44	0.8242,0.8104	1	0.8173	0.8172907829284668	0.8172907829284668
600	41345	3407,3407	45,44	0.7867,0.8353	1	0.811	0.8109789192676544	0.8109789192676544
600	41346	636,636	53,44	0.842,0.8406	1	0.8413	0.8413213789463043	0.8413213789463043
600	41347	1082,1082	53,44	0.8985,0.792	1	0.8452	0.8452409207820892	0.8452409207820892
600	41348	8515	57	0.7859	1	0.7859	0.7859376668930054	0.7859376668930054
600	41349	12359	57	0.8455	1	0.8455	0.8454948663711548	0.8454948663711548
600	41350	8216	57	0.8413	1	0.8413	0.8412671685218811	0.8412671685218811
600	41351	9222	57	0.9115	1	0.9115	0.9114552140235901	0.9114552140235901
600	41352	3950	34	0.5877	1	0.5877	0.587726354598999	0.587726354598999
600	41353	3952	34	0.8226	0	0.8226	0.8225565552711487	0.8225565552711487
600	41354	317	34	0.7659	1	0.7659	0.7658607959747314	0.7658607959747314
600	41355	318	34	0.5908	0	0.5908	0.5908306837081909	0.5908306837081909
600	41356	7143	34	0.4796	1	0.4796	0.4796450436115265	0.4796450436115265
600	41357	313	34	0.6857	0	0.6857	0.6856533288955688	0.6856533288955688
600	41358	1656	34	0.8064	1	0.8064	0.8063967227935791	0.8063967227935791
600	41359	7144	34	0.8301	1	0.8301	0.830085277557373	0.830085277557373
600	41360	2089	35	0.8852	1	0.8852	0.8852488398551941	0.8852488398551941
600	41361	3670	35	0.8811	1	0.8811	0.8810892701148987	0.8810892701148987
600	41362	2458	34	0.3979	0	0.3979	0.3979448676109314	0.3979448676109314
600	41363	2460	34	0.4396	0	0.4396	0.4395851194858551	0.4395851194858551
600	41364	2461	34	0.5744	0	0.5744	0.5744009613990784	0.5744009613990784
600	41365	2891	34	0.5881	1	0.5881	0.588131844997406	0.588131844997406
600	41366	4337	34	0.5209	1	0.5209	0.5208768844604492	0.5208768844604492
600	41367	1679	34	0.7071	0	0.7071	0.7071100473403931	0.7071100473403931
600	41368	2457	34	0.642	1	0.642	0.6419605016708374	0.6419605016708374
600	41369	322	34	0.874	1	0.874	0.8739790916442871	0.8739790916442871
600	41370	2197	34	0.5643	0	0.5643	0.5643318891525269	0.5643318891525269
600	41371	3955	34	0.8665	1	0.8665	0.8664700984954834	0.8664700984954834
600	41372	2160	34	0.8887	1	0.8887	0.8886581659317017	0.8886581659317017
600	41373	5509,5509	98,34	0.2462,0.4067	0	0.3264	0.3264225721359253	0.3264225721359253
600	41374	6183	34	0.5941	1	0.5941	0.5941346287727356	0.5941346287727356
600	41376	5941	34	0.8535	1	0.8535	0.8535184264183044	0.8535184264183044
600	41377	2074	34	0.7658	0	0.7658	0.7658427953720093	0.7658427953720093
600	41378	2072	34	0.6346	0	0.6346	0.6346083879470825	0.6346083879470825
600	41379	7477	34	0.6473	1	0.6473	0.6472907066345215	0.6472907066345215
600	41380	9315	34	0.6845	0	0.6845	0.684547483921051	0.684547483921051
600	41381	7320	34	0.3457	1	0.3457	0.3457149267196655	0.3457149267196655
600	41382	334	34	0.732	1	0.732	0.7319925427436829	0.7319925427436829
600	41383	2065	34	0.6502	0	0.6502	0.6502225399017334	0.6502225399017334
600	41384	1890	42	0.4463	0	0.4463	0.44627803564071655	0.44627803564071655
600	41385	4907	41	0.06	0	0.06	0.06002945452928543	0.06002945452928543
600	41386	12360,12360	40,39	0.8451,0.5939	1	0.7195	0.7194921970367432	0.7194921970367432
600	41387	2195	34	0.7221	1	0.7221	0.7220606207847595	0.7220606207847595
600	41388	5446	34	0.6396	1	0.6396	0.6396192908287048	0.6396192908287048
600	41389	339	34	0.8831	0	0.8831	0.8830664753913879	0.8830664753913879
600	41390	2064	34	0.5686	1	0.5686	0.5686257481575012	0.5686257481575012
600	41391	338	34	0.4387	0	0.4387	0.43871691823005676	0.43871691823005676
600	41392	335	34	0.5945	1	0.5945	0.5945137739181519	0.5945137739181519
600	41393	2067	34	0.6155	0	0.6155	0.6155033707618713	0.6155033707618713
600	41394	5997	34	0.4094	0	0.4094	0.409440815448761	0.409440815448761
600	41395	3675	34	0.6481	1	0.6481	0.6481386423110962	0.6481386423110962
600	41396	1458	34	0.8794	1	0.8794	0.8793985247612	0.8793985247612
600	41397	10357	39	0.7256	0	0.7256	0.7256255149841309	0.7256255149841309
600	41398	12361	39	0.656	1	0.656	0.6560305953025818	0.6560305953025818
600	41399	12362	39	0.7329	1	0.7329	0.7329080700874329	0.7329080700874329
600	41400	12363	39	0.7515	1	0.7515	0.7514848113059998	0.7514848113059998
600	41401	1652	34	0.6078	1	0.6078	0.6078231930732727	0.6078231930732727
600	41402	1653	34	0.5615	0	0.5615	0.5614547729492188	0.5614547729492188
600	41403	3956	34	0.4758	0	0.4758	0.4758162498474121	0.4758162498474121
600	41404	1272	34	0.5932	0	0.5932	0.5931722521781921	0.5931722521781921
600	41405	2462	34	0.6778	0	0.6778	0.6777734160423279	0.6777734160423279
600	41406	3959	37	0.7673	1	0.7673	0.7672576308250427	0.7672576308250427
600	41407	1660	38	0.7863	1	0.7863	0.7863069772720337	0.7863069772720337
600	41408	1657	38	0.7637	1	0.7637	0.7636518478393555	0.7636518478393555
600	41409	6003	38	0.8824	1	0.8824	0.8823789358139038	0.8823789358139038
600	41410	3105	38	0.7365	1	0.7365	0.736511766910553	0.736511766910553
600	41411	3222	38	0.8686	1	0.8686	0.8685627579689026	0.8685627579689026
600	41412	1914	41	0.1234	0	0.1234	0.12338269501924515	0.12338269501924515
600	41413	6259	42	0.3669	0	0.3669	0.3669241964817047	0.3669241964817047
600	41414	357	42	0.2159	1	0.2159	0.21594303846359253	0.21594303846359253
600	41415	5517	42	0.7538	0	0.7538	0.7538199424743652	0.7538199424743652
600	41416	6258	43	0.6722	1	0.6722	0.6722297072410583	0.6722297072410583
600	41417	5511	34	0.8343	1	0.8343	0.8343430757522583	0.8343430757522583
600	41418	2596	34	0.4302	1	0.4302	0.43016618490219116	0.43016618490219116
600	41419	4849	42	0.5962	1	0.5962	0.5962339639663696	0.5962339639663696
601	41421	6439	63	0.4378	1	0.4378	0.4378470480442047	0.4378470480442047
601	41422	686	63	0.9336	1	0.9336	0.9336161017417908	0.9336161017417908
601	41423	2102	63	0.8596	0	0.8596	0.8595510721206665	0.8595510721206665
601	41424	7236	63	0.9915	1	0.9915	0.9914986491203308	0.9914986491203308
602	41426	4556	5	0.8097	1	0.8097	0.8096708059310913	0.8096708059310913
602	41427	14366	2	0.9649	0	0.9649	0.9648751616477966	0.9648751616477966
602	41428	212	2	0.755	1	0.755	0.7550135254859924	0.7550135254859924
603	41430	2222	0	0.1429	0	0.1429	0.14291483163833618	0.14291483163833618
603	41431	762	0	0.105	0	0.105	0.10498733073472977	0.10498733073472977
603	41432	1	0	0.0901	0	0.0901	0.09014129638671875	0.09014129638671875
603	41433	2229	0	0.0855	0	0.0855	0.08553219586610794	0.08553219586610794
603	41434	9	0	0.0824	0	0.0824	0.08240822702646255	0.08240822702646255
603	41435	1287	0	0.0627	0	0.0627	0.06269679963588715	0.06269679963588715
603	41436	3	0	0.1134	0	0.1134	0.1133972778916359	0.1133972778916359
603	41437	19	0	0.0612	0	0.0612	0.06121131405234337	0.06121131405234337
603	41438	768	0	0.1203	0	0.1203	0.12031245976686478	0.12031245976686478
603	41439	2	0	0.0682	0	0.0682	0.06820014119148254	0.06820014119148254
603	41440	764	0	0.1245	0	0.1245	0.12454494088888168	0.12454494088888168
603	41441	753	0	0.1052	0	0.1052	0.1051895022392273	0.1051895022392273
603	41442	770	0	0.0601	0	0.0601	0.060119517147541046	0.060119517147541046
603	41443	906	0	0.0646	0	0.0646	0.06456807255744934	0.06456807255744934
603	41444	763	0	0.0737	0	0.0737	0.0736609548330307	0.0736609548330307
603	41445	1741	1	0.1513	0	0.1513	0.15131767094135284	0.15131767094135284
603	41446	1285	1	0.3874	0	0.3874	0.3874117434024811	0.3874117434024811
603	41447	3273	1	0.1807	0	0.1807	0.18074318766593933	0.18074318766593933
603	41448	779	1	0.1337	1	0.1337	0.1336754411458969	0.1336754411458969
603	41449	2227	1	0.8084	1	0.8084	0.8084403872489929	0.8084403872489929
603	41450	5807	1	0.5973	1	0.5973	0.5973379015922546	0.5973379015922546
603	41451	3286	1	0.8397	1	0.8397	0.8396560549736023	0.8396560549736023
603	41452	3292	1	0.7777	1	0.7777	0.7777389287948608	0.7777389287948608
603	41453	1175	0	0.2719	0	0.2719	0.2718663513660431	0.2718663513660431
603	41454	4	0	0.1412	0	0.1412	0.1411997228860855	0.1411997228860855
603	41455	1176	0	0.0887	0	0.0887	0.08873046934604645	0.08873046934604645
603	41456	0	0	0.0943	0	0.0943	0.0943213552236557	0.0943213552236557
603	41457	30	0	0.0836	1	0.0836	0.08358416706323624	0.08358416706323624
603	41458	769	0	0.1506	1	0.1506	0.15062282979488373	0.15062282979488373
603	41459	545	0	0.2246	1	0.2246	0.2245817929506302	0.2245817929506302
603	41460	548	0	0.6804	1	0.6804	0.6803776621818542	0.6803776621818542
603	41461	547	0	0.5286	1	0.5286	0.5286355018615723	0.5286355018615723
603	41462	3455	17	0.2687	0	0.2687	0.2687123417854309	0.2687123417854309
604	41464	1287	0	0.0934	1	0.0934	0.0934162586927414	0.0934162586927414
604	41465	769	0	0.5291	0	0.5291	0.5291120409965515	0.5291120409965515
604	41466	2230	0	0.3264	1	0.3264	0.3264169991016388	0.3264169991016388
604	41467	768	0	0.8076	1	0.8076	0.8075879812240601	0.8075879812240601
604	41468	4048	0	0.7933	1	0.7933	0.7933049201965332	0.7933049201965332
604	41469	762	0	0.761	0	0.761	0.7610424757003784	0.7610424757003784
604	41470	9	0	0.5499	1	0.5499	0.5498687624931335	0.5498687624931335
604	41471	547	0	0.7855	0	0.7855	0.7855274677276611	0.7855274677276611
604	41472	3296	0	0.7371	1	0.7371	0.7371011972427368	0.7371011972427368
604	41473	1141	1	0.8376	0	0.8376	0.8376063108444214	0.8376063108444214
604	41474	3411	1	0.6236	1	0.6236	0.6235792636871338	0.6235792636871338
604	41475	781	1	0.8515	1	0.8515	0.8515191674232483	0.8515191674232483
604	41476	2651	1	0.8519	1	0.8519	0.8519019484519958	0.8519019484519958
604	41477	779	1	0.8427	1	0.8427	0.8426864147186279	0.8426864147186279
604	41478	6132	1	0.8989	1	0.8989	0.8988940715789795	0.8988940715789795
604	41479	13061	16	0.3843	0	0.3843	0.3843197226524353	0.3843197226524353
604	41480	9756	16	0.5242	0	0.5242	0.5242356657981873	0.5242356657981873
604	41481	4728	16	0.6272	0	0.6272	0.6272321343421936	0.6272321343421936
604	41482	12529	16	0.405	0	0.405	0.40498316287994385	0.40498316287994385
604	41483	4277	16	0.4235	0	0.4235	0.4234631657600403	0.4234631657600403
604	41484	14187	16	0.3717	0	0.3717	0.3716793358325958	0.3716793358325958
604	41485	4729	16	0.3068	0	0.3068	0.30680760741233826	0.30680760741233826
604	41486	7834	16	0.6244	0	0.6244	0.6243850588798523	0.6243850588798523
604	41487	4086	16	0.3813	0	0.3813	0.3813158869743347	0.3813158869743347
604	41488	10135	16	0.3638	0	0.3638	0.3637719750404358	0.3637719750404358
604	41489	50	17	0.1771	0	0.1771	0.17708684504032135	0.17708684504032135
604	41490	3514	17	0.181	1	0.181	0.18101926147937775	0.18101926147937775
604	41491	2962	17	0.6516	0	0.6516	0.6516188979148865	0.6516188979148865
604	41492	8999	17	0.4211	0	0.4211	0.42112913727760315	0.42112913727760315
604	41493	770	0	0.2184	1	0.2184	0.2183695286512375	0.2183695286512375
604	41494	545	0	0.5164	0	0.5164	0.5163756012916565	0.5163756012916565
604	41495	2229	0	0.488	1	0.488	0.4879700243473053	0.4879700243473053
604	41496	1175	0	0.6209	1	0.6209	0.6208762526512146	0.6208762526512146
604	41497	906	0	0.6535	1	0.6535	0.6534734964370728	0.6534734964370728
604	41498	4	0	0.7721	0	0.7721	0.7720982432365417	0.7720982432365417
604	41499	1174	0	0.7455	1	0.7455	0.7454929947853088	0.7454929947853088
604	41500	2222	0	0.7218	1	0.7218	0.7217695713043213	0.7217695713043213
604	41501	0	0	0.7113	1	0.7113	0.71132892370224	0.71132892370224
604	41502	763	0	0.7245	0	0.7245	0.7245129346847534	0.7245129346847534
604	41503	1176	0	0.5643	0	0.5643	0.5643389821052551	0.5643389821052551
604	41504	3167	16	0.6288	1	0.6288	0.6287947297096252	0.6287947297096252
604	41505	201	20	0.3099	0	0.3099	0.30986106395721436	0.30986106395721436
604	41506	1983	20	0.1528	0	0.1528	0.15277890861034393	0.15277890861034393
604	41507	59	20	0.0754	0	0.0754	0.07535088807344437	0.07535088807344437
604	41508	1017	20	0.0894	0	0.0894	0.0893588438630104	0.0893588438630104
604	41509	3173	20	0.1191	0	0.1191	0.11912111192941666	0.11912111192941666
604	41510	1318	20	0.0967	0	0.0967	0.09674900025129318	0.09674900025129318
604	41511	1986	20	0.1131	0	0.1131	0.11307631433010101	0.11307631433010101
604	41512	4734	20	0.1308	0	0.1308	0.13079971075057983	0.13079971075057983
604	41513	1099	20	0.1384	0	0.1384	0.1384313851594925	0.1384313851594925
604	41514	2679	20	0.0681	0	0.0681	0.06812573969364166	0.06812573969364166
604	41515	292	15	0.1488	1	0.1488	0.1488061547279358	0.1488061547279358
604	41516	3018,3018	15,31	0.4941,0.2334	0	0.3637	0.363745853304863	0.363745853304863
604	41517	6541	20	0.1193	0	0.1193	0.11931195855140686	0.11931195855140686
604	41518	5499	20	0.0372	0	0.0372	0.03723638504743576	0.03723638504743576
604	41519	12617,12617	15,31	0.0638,0.1448	0	0.1043	0.10428488254547119	0.10428488254547119
604	41520	1791	22	0.1535	0	0.1535	0.15349820256233215	0.15349820256233215
604	41521	1095	22	0.3905	0	0.3905	0.3904579281806946	0.3904579281806946
604	41522	2698	22	0.3626	0	0.3626	0.3626400828361511	0.3626400828361511
605	41524	11562	1	0.9249	1	0.9249	0.9249104857444763	0.9249104857444763
605	41525	12208	1	0.8722	0	0.8722	0.8721531629562378	0.8721531629562378
605	41526	2941	1	0.7331	1	0.7331	0.7331071496009827	0.7331071496009827
605	41527	12509	1	0.8208	0	0.8208	0.8207752704620361	0.8207752704620361
605	41528	5032	1	0.7952	1	0.7952	0.7951645255088806	0.7951645255088806
605	41529	11540	1	0.8084	1	0.8084	0.8083972334861755	0.8083972334861755
605	41530	3882	1	0.8912	0	0.8912	0.8911526799201965	0.8911526799201965
605	41531	1022	1	0.7275	1	0.7275	0.7275320291519165	0.7275320291519165
605	41532	4231	1	0.8908	1	0.8908	0.8907944560050964	0.8907944560050964
605	41533	1507	1	0.9006	1	0.9006	0.9006020426750183	0.9006020426750183
605	41534	12569	1	0.8464	1	0.8464	0.8463950753211975	0.8463950753211975
605	41535	1953	1	0.8827	0	0.8827	0.8827045559883118	0.8827045559883118
606	41537	5335	52	0.2175	0	0.2175	0.2175123691558838	0.2175123691558838
606	41538	11635	52	0.1716	1	0.1716	0.1715712547302246	0.1715712547302246
606	41539	15144	45	0.2674	0	0.2674	0.26740562915802	0.26740562915802
606	41540	10701	45	0.1197	0	0.1197	0.11965657025575638	0.11965657025575638
606	41541	4549	45	0.1103	0	0.1103	0.11030503362417221	0.11030503362417221
606	41542	4413	52	0.0947	1	0.0947	0.09468291699886322	0.09468291699886322
606	41543	4592	45	0.1258	0	0.1258	0.125796839594841	0.125796839594841
606	41544	12652	53	0.4675	1	0.4675	0.46752476692199707	0.46752476692199707
606	41545	4606	53	0.7991	1	0.7991	0.7990885376930237	0.7990885376930237
606	41546	1898	72	0.0552	1	0.0552	0.05518924444913864	0.05518924444913864
606	41547	3736	72	0.1881	0	0.1881	0.18809597194194794	0.18809597194194794
606	41548	3737	72	0.0912	0	0.0912	0.09120075404644012	0.09120075404644012
606	41549	3738	72	0.6721	1	0.6721	0.6721039414405823	0.6721039414405823
606	41550	3739	72	0.6674	0	0.6674	0.6673581600189209	0.6673581600189209
606	41551	4834	72	0.1727	0	0.1727	0.17265313863754272	0.17265313863754272
606	41552	4835	72	0.0872	0	0.0872	0.08723939210176468	0.08723939210176468
606	41553	4836	72	0.7851	1	0.7851	0.7851410508155823	0.7851410508155823
606	41554	4837	72	0.7607	1	0.7607	0.7606777548789978	0.7606777548789978
606	41555	8140	72	0.5164	1	0.5164	0.5163843631744385	0.5163843631744385
606	41556	1878	72	0.3475	1	0.3475	0.3475034534931183	0.3475034534931183
606	41557	542	72	0.592	1	0.592	0.592038094997406	0.592038094997406
607	41559	1960	12	0.9685	1	0.9685	0.9685190916061401	0.9685190916061401
607	41560	788	12	0.7751	0	0.7751	0.7750796675682068	0.7750796675682068
607	41561	3889	12	0.7968	1	0.7968	0.7967799305915833	0.7967799305915833
607	41562	1029	12	0.836	1	0.836	0.83599853515625	0.83599853515625
607	41563	4057	12	0.9152	1	0.9152	0.9151643514633179	0.9151643514633179
607	41564	1030	12	0.8013	1	0.8013	0.8012865781784058	0.8012865781784058
607	41565	8889	12	0.8049	1	0.8049	0.8048568964004517	0.8048568964004517
