student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
434,5,0,0.33642131090164185,0,0.40056198835372925,0
434,5,1,0.29694753885269165,0,0.4069820046424866,0
434,5,0,0.37595903873443604,0,0.402442991733551,0
434,5,0,0.26902851462364197,0,0.4106979966163635,0
434,5,0,0.2605179250240326,0,0.40366899967193604,0
434,5,0,0.2752273380756378,0,0.4013639986515045,0
537,62,1,0.7527610659599304,1,0.6121270060539246,1
537,62,0,0.6508578658103943,1,0.6117290258407593,1
537,73,1,0.7207302451133728,1,0.6906480193138123,1
120,5,1,0.6985223293304443,1,0.6833149790763855,1
120,5,1,0.7018965482711792,1,0.7360060214996338,1
120,5,1,0.7753904461860657,1,0.7693759799003601,1
120,5,1,0.7635485529899597,1,0.7881450057029724,1
120,5,1,0.7722557783126831,1,0.7980039715766907,1
120,5,0,0.8031840324401855,1,0.8029959797859192,1
120,5,1,0.6815324425697327,1,0.8054779767990112,1
120,5,0,0.6964352130889893,1,0.800491988658905,1
120,5,0,0.6912283897399902,1,0.8042370080947876,1
120,5,0,0.5827648639678955,1,0.796737015247345,1
120,5,1,0.5451180934906006,1,0.7750200033187866,1
120,5,1,0.601338803768158,1,0.7202990055084229,1
120,5,0,0.6837420463562012,1,0.7599400281906128,1
120,5,1,0.6182680130004883,1,0.7830049991607666,1
120,5,1,0.6548537015914917,1,0.7391449809074402,1
120,5,0,0.7026820182800293,1,0.7712140083312988,1
120,5,1,0.6590710282325745,1,0.7891319990158081,1
120,5,1,0.7240955829620361,1,0.7545740008354187,1
120,5,1,0.785427987575531,1,0.7800250053405762,1
120,2,0,0.8295491933822632,1,0.7937970161437988,1
120,2,1,0.785243809223175,1,0.7796139717102051,1
120,2,0,0.7472942471504211,1,0.6061909794807434,1
120,27,0,0.5800833702087402,1,0.7713369727134705,1
120,27,0,0.6198331117630005,1,0.5326600074768066,1
120,27,1,0.6895550489425659,1,0.6848250031471252,1
120,27,1,0.7529270052909851,1,0.7109090089797974,1
120,27,1,0.9614055752754211,1,0.8466169834136963,1
120,27,1,0.946334719657898,1,0.8927019834518433,1
120,27,1,0.9577629566192627,1,0.90516597032547,1
120,27,1,0.9857770800590515,1,0.9083179831504822,1
120,27,1,0.9922856092453003,1,0.9091020226478577,1
120,27,1,0.9511236548423767,1,0.9092959761619568,1
120,27,1,0.9917562007904053,1,0.9093440175056458,1
120,27,1,0.9877098798751831,1,0.9093559980392456,1
120,5,0,0.9637172222137451,1,0.9093589782714844,1
120,5,0,0.736124575138092,1,0.800881028175354,1
120,5,1,0.47944602370262146,0,0.7868170142173767,1
120,5,1,0.4524085819721222,0,0.7486410140991211,1
120,5,1,0.5244285464286804,1,0.7766789793968201,1
120,5,1,0.5882561206817627,1,0.7920380234718323,1
120,5,1,0.656865119934082,1,0.7999899983406067,1
120,5,1,0.7115499973297119,1,0.8039870262145996,1
120,5,0,0.7512629628181458,1,0.8059669733047485,1
120,5,1,0.6965490579605103,1,0.8069400191307068,1
120,5,1,0.7248683571815491,1,0.8049769997596741,1
120,5,1,0.7248788475990295,1,0.8064540028572083,1
120,5,1,0.7376266717910767,1,0.8071780204772949,1
120,5,1,0.7460538148880005,1,0.8075330257415771,1
120,1,0,0.5424255728721619,1,0.8077059984207153,1
120,1,1,0.5887814164161682,1,0.6369709968566895,1
120,1,1,0.5999621152877808,1,0.4365130066871643,0
120,1,1,0.7121685147285461,1,0.6917399764060974,1
120,1,1,0.8419166207313538,1,0.7886850237846375,1
120,1,1,0.7194097638130188,1,0.8090659976005554,1
120,1,0,0.8602948784828186,1,0.8127300143241882,1
120,1,1,0.8529859185218811,1,0.8133689761161804,1
120,1,0,0.8352674245834351,1,0.8129460215568542,1
120,1,0,0.8083383440971375,1,0.8134059906005859,1
120,1,1,0.8139893412590027,1,0.8131009936332703,1
120,1,1,0.8627867102622986,1,0.8118379712104797,1
120,1,1,0.8738173246383667,1,0.8132129907608032,1
120,1,1,0.880480945110321,1,0.8134520053863525,1
120,5,1,0.7576529383659363,1,0.8134940266609192,1
120,5,1,0.8480553030967712,1,0.807790994644165,1
120,5,1,0.7631389498710632,1,0.8078320026397705,1
120,5,1,0.7730082273483276,1,0.807852029800415,1
120,5,1,0.8076777458190918,1,0.8078619837760925,1
120,5,0,0.8165785670280457,1,0.8078669905662537,1
120,5,1,0.6945002675056458,1,0.807869017124176,1
120,5,1,0.6983351707458496,1,0.8078640103340149,1
120,5,0,0.741287350654602,1,0.8078680038452148,1
120,5,1,0.7350654602050781,1,0.8078699707984924,1
120,5,1,0.7947313785552979,1,0.8078659772872925,1
120,5,1,0.8212805390357971,1,0.807869017124176,1
120,5,1,0.8257597088813782,1,0.8078699707984924,1
120,5,1,0.824455976486206,1,0.8078709840774536,1
120,12,1,0.8663723468780518,1,0.8078709840774536,1
120,12,0,0.8461973071098328,1,0.6648690104484558,1
120,12,0,0.8332605957984924,1,0.7132409811019897,1
120,5,1,0.7518755793571472,1,0.6330770254135132,1
120,5,1,0.8360793590545654,1,0.8078709840774536,1
120,5,1,0.8462953567504883,1,0.8078709840774536,1
120,5,1,0.8423478007316589,1,0.8078709840774536,1
120,5,1,0.8516194820404053,1,0.8078709840774536,1
120,5,0,0.8279203176498413,1,0.8078709840774536,1
120,5,1,0.7927694916725159,1,0.8078709840774536,1
120,5,1,0.8136088848114014,1,0.8078709840774536,1
120,5,0,0.8274667263031006,1,0.8078709840774536,1
120,5,1,0.7994681000709534,1,0.8078709840774536,1
120,5,1,0.8491112589836121,1,0.8078709840774536,1
120,5,1,0.8770285844802856,1,0.8078709840774536,1
120,5,1,0.8712829947471619,1,0.8078709840774536,1
120,5,1,0.8319173455238342,1,0.8078709840774536,1
120,5,1,0.817081868648529,1,0.8078709840774536,1
120,5,1,0.8142620325088501,1,0.8078709840774536,1
120,12,1,0.8750472664833069,1,0.8078709840774536,1
120,12,1,0.9022595286369324,1,0.54305499792099,1
120,12,1,0.8978031277656555,1,0.6020810008049011,1
120,12,1,0.7787211537361145,1,0.6615610122680664,1
120,12,1,0.891270637512207,1,0.7107629776000977,1
120,31,0,0.6310773491859436,1,0.7452390193939209,1
120,15,0,0.3153795003890991,0,0.4972839951515198,0
120,15,0,0.4871937334537506,0,0.5045850276947021,1
120,31,0,0.30366578698158264,0,0.37686899304389954,0
120,15,0,0.03912373259663582,0,0.3727850019931793,0
120,20,1,0.17585770785808563,0,0.2882770001888275,0
120,15,1,0.21292729675769806,0,0.43324699997901917,0
120,20,0,0.3934137225151062,0,0.24550099670886993,0
120,15,0,0.4254657030105591,0,0.6783390045166016,1
120,31,0,0.5002012252807617,1,0.5044299960136414,1
120,15,0,0.07986069470643997,0,0.27738699316978455,0
120,15,1,0.3360684812068939,0,0.3767339885234833,0
120,31,0,0.49316707253456116,0,0.2882019877433777,0
120,15,0,0.20100060105323792,0,0.22653299570083618,0
120,20,0,0.4809746742248535,0,0.5540159940719604,1
120,20,1,0.21019341051578522,0,0.4919779896736145,0
120,15,0,0.2930055558681488,0,0.3235119879245758,0
120,20,1,0.47728627920150757,0,0.42477700114250183,0
82,62,1,0.7788527011871338,1,0.7351740002632141,1
82,75,1,0.7722036838531494,1,0.6117290258407593,1
82,62,1,0.7990500330924988,1,0.8528800010681152,1
82,66,1,0.7365024089813232,1,0.6906480193138123,1
82,33,1,0.8533467054367065,1,0.6693909764289856,1
82,50,0,0.9357554912567139,1,0.949787974357605,1
82,50,0,0.7456161379814148,1,0.6458219885826111,1
82,50,1,0.5624355673789978,1,0.6053609848022461,1
82,50,0,0.7644960284233093,1,0.5764439702033997,1
82,50,1,0.810646116733551,1,0.6552209854125977,1
82,50,0,0.6287057399749756,1,0.6130489706993103,1
82,50,1,0.7001751661300659,1,0.6840710043907166,1
82,50,1,0.8548928499221802,1,0.6395059823989868,1
82,62,0,0.7134862542152405,1,0.7028669714927673,1
82,62,1,0.7839015126228333,1,0.7314789891242981,1
82,62,1,0.6819666028022766,1,0.6868199706077576,1
82,62,1,0.8918511867523193,1,0.7297149896621704,1
82,62,0,0.6952381730079651,1,0.7484239935874939,1
82,62,1,0.9357004761695862,1,0.7559120059013367,1
82,62,0,0.6405615210533142,1,0.7475640177726746,1
82,62,1,0.8832240104675293,1,0.7555760145187378,1
82,62,0,0.6488204598426819,1,0.7466470003128052,1
82,62,0,0.6375832557678223,1,0.7552170157432556,1
82,62,1,0.8575443029403687,1,0.7456679940223694,1
82,62,1,0.8906216621398926,1,0.720674991607666,1
82,62,1,0.8371946811676025,1,0.7446669936180115,1
82,62,1,0.8519996404647827,1,0.7544389963150024,1
82,62,1,0.9104099869728088,1,0.7582409977912903,1
82,62,1,0.910017728805542,1,0.75969398021698,1
82,62,0,0.6586416959762573,1,0.7602450251579285,1
82,62,1,0.7464028596878052,1,0.760453999042511,1
82,62,1,0.8053411245346069,1,0.7602199912071228,1
82,62,1,0.7961004972457886,1,0.7604439854621887,1
82,62,0,0.6378924250602722,1,0.7605289816856384,1
82,62,1,0.8496655821800232,1,0.7605609893798828,1
82,62,0,0.8569434285163879,1,0.7605249881744385,1
82,62,0,0.6206029653549194,1,0.7605599761009216,1
82,62,1,0.7843318581581116,1,0.7605209946632385,1
82,62,0,0.808587908744812,1,0.7604119777679443,1
82,62,1,0.781734824180603,1,0.7605170011520386,1
82,62,1,0.6941957473754883,1,0.7603989839553833,1
82,62,1,0.7892664074897766,1,0.7605119943618774,1
82,62,0,0.7123410701751709,1,0.7605550289154053,1
82,62,1,0.8785374760627747,1,0.7605710029602051,1
82,62,1,0.9075680375099182,1,0.7605530023574829,1
82,62,1,0.8498363494873047,1,0.7605699896812439,1
82,62,0,0.6185056567192078,1,0.7605770230293274,1
82,62,1,0.8924404978752136,1,0.760578989982605,1
82,62,0,0.6917291879653931,1,0.7605760097503662,1
82,62,0,0.6374194622039795,1,0.760578989982605,1
82,62,1,0.674201488494873,1,0.7605760097503662,1
82,62,1,0.7980976700782776,1,0.7605670094490051,1
82,62,1,0.8871124386787415,1,0.7605760097503662,1
82,62,1,0.9040838479995728,1,0.760578989982605,1
82,62,1,0.8822082877159119,1,0.7605800032615662,1
82,62,0,0.597233772277832,1,0.7605800032615662,1
82,62,1,0.8588612675666809,1,0.7605800032615662,1
82,62,1,0.8553508520126343,1,0.7605800032615662,1
82,62,0,0.53556227684021,1,0.7605800032615662,1
82,62,1,0.8622046709060669,1,0.7605800032615662,1
82,62,1,0.6266315579414368,1,0.7605800032615662,1
82,62,1,0.9009634852409363,1,0.7605800032615662,1
82,62,1,0.7164939045906067,1,0.7605800032615662,1
82,62,1,0.7117332816123962,1,0.7605800032615662,1
82,62,1,0.6236142516136169,1,0.7605810165405273,1
82,62,0,0.8307639956474304,1,0.7605810165405273,1
82,62,1,0.8770939111709595,1,0.7605810165405273,1
82,62,1,0.6535459756851196,1,0.7605810165405273,1
82,62,1,0.8103334307670593,1,0.7605810165405273,1
82,62,1,0.8313393592834473,1,0.7605810165405273,1
82,62,0,0.7390855550765991,1,0.7605810165405273,1
82,62,1,0.8550748825073242,1,0.7605810165405273,1
82,49,1,0.6763520836830139,1,0.7605810165405273,1
82,48,1,0.6863662004470825,1,0.5265489816665649,1
82,49,0,0.4948872923851013,0,0.4742029905319214,0
82,48,0,0.3215673863887787,0,0.5586169958114624,1
82,49,0,0.45219743251800537,0,0.5292400121688843,1
82,48,0,0.3136261999607086,0,0.532256007194519,1
82,49,0,0.49837663769721985,0,0.49082300066947937,0
82,48,0,0.2586098313331604,0,0.5001050233840942,1
82,49,1,0.3893541097640991,0,0.4477370083332062,0
82,48,1,0.6739143133163452,1,0.4654819965362549,0
82,49,0,0.43211162090301514,0,0.40654700994491577,0
82,48,0,0.2971727252006531,0,0.507669985294342,1
82,49,0,0.48825138807296753,0,0.46838900446891785,0
82,48,0,0.2576781213283539,0,0.4732219874858856,0
82,49,1,0.49073779582977295,0,0.4254570007324219,0
82,48,1,0.6489436626434326,1,0.4397760033607483,0
82,9,1,0.5920016765594482,1,0.38767001032829285,0
82,77,0,0.7207875847816467,1,0.8109229803085327,1
82,77,1,0.6198835968971252,1,0.6025879979133606,1
82,77,1,0.6554049849510193,1,0.5916770100593567,1
82,77,0,0.5226134657859802,1,0.6072189807891846,1
82,77,1,0.6024254560470581,1,0.6229060292243958,1
82,77,1,0.584920346736908,1,0.6090630292892456,1
82,77,0,0.5828307867050171,1,0.6247130036354065,1
82,77,1,0.624134361743927,1,0.6396290063858032,1
82,77,1,0.6072619557380676,1,0.6248430013656616,1
82,77,1,0.6895885467529297,1,0.6397489905357361,1
82,77,1,0.7179375886917114,1,0.6532710194587708,1
82,12,1,0.7785483002662659,1,0.6650030016899109,1
82,34,1,0.7302317023277283,1,0.6648690104484558,1
82,34,1,0.6976224184036255,1,0.5716660022735596,1
82,2,1,0.8199777603149414,1,0.627249002456665,1
82,61,1,0.749923825263977,1,0.7796139717102051,1
82,61,1,0.7461748123168945,1,0.6109870076179504,1
82,9,1,0.8714507818222046,1,0.7366610169410706,1
82,51,1,0.817441999912262,1,0.8589079976081848,1
82,45,1,0.9474554061889648,1,0.703669011592865,1
82,51,1,0.6929709911346436,1,0.632597029209137,1
82,45,1,0.9582644701004028,1,0.7803279757499695,1
82,51,0,0.6256373524665833,1,0.720766007900238,1
82,45,0,0.5019282698631287,1,0.7940269708633423,1
82,51,0,0.7308807969093323,1,0.7769839763641357,1
82,45,0,0.49619051814079285,0,0.7869549989700317,1
82,51,1,0.5305182933807373,1,0.6924729943275452,1
82,45,1,0.7973124980926514,1,0.7616080045700073,1
82,51,1,0.5149827599525452,1,0.5715320110321045,1
82,45,1,0.9242979884147644,1,0.7909359931945801,1
82,51,1,0.8914592862129211,1,0.6716650128364563,1
82,45,1,0.9682479500770569,1,0.7957140207290649,1
82,51,1,0.6674294471740723,1,0.7474979758262634,1
82,45,1,0.9668830633163452,1,0.7964590191841125,1
82,8,1,0.9081164598464966,1,0.7914080023765564,1
82,5,1,0.9372690916061401,1,0.8125830292701721,1
82,12,1,0.6905130743980408,1,0.6833149790763855,1
82,12,1,0.7159335613250732,1,0.7132409811019897,1
82,12,1,0.6660411357879639,1,0.7468500137329102,1
82,12,0,0.7236539125442505,1,0.7676380276679993,1
82,48,1,0.5379410982131958,1,0.7795850038528442,1
82,48,1,0.42216408252716064,0,0.44762200117111206,0
82,48,1,0.48146283626556396,0,0.5075259804725647,1
82,48,0,0.5593197345733643,1,0.5532479882240295,1
82,48,0,0.5365789532661438,1,0.5814819931983948,1
82,48,0,0.5876893997192383,1,0.5621050000190735,1
82,48,0,0.5395142436027527,1,0.5336819887161255,1
82,48,0,0.3645915389060974,0,0.4962629973888397,0
82,48,0,0.3145991861820221,0,0.45343899726867676,0
82,48,1,0.35903874039649963,0,0.4116249978542328,0
82,48,1,0.4618890881538391,0,0.3766700029373169,0
82,48,0,0.38653281331062317,0,0.43456000089645386,0
82,48,0,0.33175840973854065,0,0.4958829879760742,0
82,48,0,0.34735167026519775,0,0.45303699374198914,0
82,48,0,0.3510969877243042,0,0.41126298904418945,0
82,48,0,0.2880001962184906,0,0.3763900101184845,0
82,48,0,0.35806164145469666,0,0.3508540093898773,0
82,34,0,0.5325246453285217,1,0.3338969945907593,0
82,34,0,0.5643213987350464,1,0.6403859853744507,1
82,34,1,0.47008782625198364,0,0.6363440155982971,1
82,34,1,0.6186516880989075,1,0.6277989745140076,1
82,34,1,0.6332431435585022,1,0.640504002571106,1
82,79,1,0.7861403226852417,1,0.6431819796562195,1
82,40,1,0.8096736073493958,1,0.6684550046920776,1
82,59,1,0.8135449290275574,1,0.6632080078125,1
82,51,1,0.9323371052742004,1,0.6597989797592163,1
82,54,1,0.9474002718925476,1,0.7965739965438843,1
82,51,1,0.9132120609283447,1,0.8467050194740295,1
82,54,1,0.9646405577659607,1,0.7965919971466064,1
82,38,0,0.7717742919921875,1,0.9263030290603638,1
82,38,1,0.576625645160675,1,0.5891339778900146,1
82,38,1,0.6158250570297241,1,0.5245339870452881,1
82,38,1,0.7805126309394836,1,0.6196230053901672,1
82,61,1,0.7333587408065796,1,0.68892902135849,1
82,15,1,0.9072036147117615,1,0.7594850063323975,1
82,61,1,0.7318019270896912,1,0.5045850276947021,1
82,15,1,0.9368196129798889,1,0.7628200054168701,1
82,64,0,0.690818727016449,1,0.6762679815292358,1
82,64,1,0.6368628144264221,1,0.5933319926261902,1
82,63,0,0.7182961106300354,1,0.5554490089416504,1
82,63,1,0.8067653179168701,1,0.6459220051765442,1
82,63,1,0.8790792226791382,1,0.6469680070877075,1
82,63,1,0.7661879062652588,1,0.7352229952812195,1
82,64,0,0.7561603784561157,1,0.7646329998970032,1
82,64,1,0.6974745392799377,1,0.6479840278625488,1
82,63,1,0.689974844455719,1,0.6043869853019714,1
82,63,1,0.6929944753646851,1,0.7729259729385376,1
82,64,1,0.777988076210022,1,0.7751500010490417,1
82,63,1,0.7290931344032288,1,0.679269015789032,1
82,64,1,0.7762526273727417,1,0.775738000869751,1
82,63,0,0.6878237724304199,1,0.7184129953384399,1
82,64,0,0.7077305912971497,1,0.775892972946167,1
82,63,1,0.7567840814590454,1,0.7356280088424683,1
82,63,0,0.8560190200805664,1,0.7758619785308838,1
82,63,1,0.8773695230484009,1,0.7759259939193726,1
82,63,1,0.899428129196167,1,0.7759130001068115,1
82,63,1,0.7770006656646729,1,0.7759389877319336,1
82,63,0,0.7930749654769897,1,0.7759460210800171,1
82,63,0,0.8577537536621094,1,0.7759479880332947,1
82,63,0,0.8398720026016235,1,0.7759479880332947,1
82,63,0,0.8234727382659912,1,0.7759469747543335,1
82,63,0,0.8133975267410278,1,0.7759460210800171,1
82,63,1,0.7953140735626221,1,0.7759450078010559,1
82,63,1,0.8128256797790527,1,0.7759429812431335,1
82,63,1,0.8982942700386047,1,0.7759469747543335,1
82,63,1,0.748930037021637,1,0.7759479880332947,1
82,63,1,0.7486681938171387,1,0.7759490013122559,1
82,63,1,0.7686376571655273,1,0.7759490013122559,1
82,63,1,0.786803126335144,1,0.7759490013122559,1
82,63,1,0.8038477897644043,1,0.7759490013122559,1
82,59,1,0.8043152689933777,1,0.6459220051765442,1
82,31,0,0.8687326908111572,1,0.6597989797592163,1
82,46,0,0.22738324105739594,0,0.4972839951515198,0
82,15,0,0.20616592466831207,0,0.516539990901947,1
82,31,0,0.39489495754241943,0,0.5045850276947021,1
82,46,0,0.0514049306511879,0,0.3727850019931793,0
82,15,0,0.0420541912317276,0,0.40840399265289307,0
82,31,0,0.201100155711174,0,0.37686899304389954,0
82,46,0,0.018935421481728554,0,0.27738699316978455,0
82,47,0,0.021406982094049454,0,0.29767298698425293,0
82,20,0,0.05414382740855217,0,0.49977999925613403,0
82,31,1,0.126958429813385,0,0.43324699997901917,0
82,46,1,0.5131982564926147,1,0.22653299570083618,0
82,47,1,0.5349619388580322,1,0.2196200042963028,0
82,20,1,0.5413205623626709,1,0.36470699310302734,0
82,31,1,0.3230641484260559,0,0.2933799922466278,0
82,46,1,0.6054959893226624,1,0.37172800302505493,0
82,15,1,0.6113916039466858,1,0.4166390001773834,0
82,31,1,0.47904878854751587,0,0.2882770001888275,0
82,46,1,0.8385407328605652,1,0.5619480013847351,1
82,47,1,0.8122860789299011,1,0.5875750184059143,1
82,20,1,0.7908920645713806,1,0.6034700274467468,1
82,31,1,0.5504342317581177,1,0.5434460043907166,1
82,46,1,0.8837038278579712,1,0.6624069809913635,1
82,15,1,0.851315438747406,1,0.6430069804191589,1
82,72,0,0.5822697877883911,1,0.5540900230407715,1
82,72,0,0.244563490152359,0,0.39357998967170715,0
82,72,1,0.2953024208545685,0,0.34131699800491333,0
82,72,0,0.2397388517856598,0,0.29521700739860535,0
82,72,1,0.4833422601222992,0,0.46076101064682007,0
82,72,1,0.425259530544281,0,0.4137040078639984,0
82,72,1,0.6921291947364807,1,0.5202299952507019,1
82,72,0,0.4775213599205017,0,0.5505710244178772,1
82,72,1,0.7309202551841736,1,0.5570650100708008,1
82,72,0,0.5673696398735046,1,0.5557680130004883,1
82,72,0,0.6274874806404114,1,0.558106005191803,1
82,72,1,0.6919704079627991,1,0.5576419830322266,1
82,72,1,0.6401898860931396,1,0.5568060278892517,1
82,72,0,0.5767607688903809,1,0.5583109855651855,1
82,72,1,0.6611796021461487,1,0.5586079955101013,1
82,50,1,0.6038842797279358,1,0.5585500001907349,1
82,50,0,0.6426941156387329,1,0.6458219885826111,1
82,50,0,0.7742148637771606,1,0.7071260213851929,1
82,50,0,0.7434401512145996,1,0.6643959879875183,1
82,50,1,0.7016440629959106,1,0.6209700107574463,1
82,50,1,0.7901427149772644,1,0.5868679881095886,1
82,50,1,0.780169665813446,1,0.663802981376648,1
82,43,1,0.7127124071121216,1,0.7188079953193665,1
82,43,0,0.7122973799705505,1,0.5209130048751831,1
82,41,0,0.4573519229888916,0,0.6936950087547302,1
82,43,1,0.16051600873470306,0,0.1153160035610199,0
82,42,0,0.5322769284248352,1,0.5088310241699219,1
82,41,0,0.14239035546779633,0,0.4235459864139557,0
82,41,0,0.04245558753609657,0,0.11142399907112122,0
82,43,0,0.3098638355731964,0,0.10766399651765823,0
82,43,1,0.6485365629196167,1,0.6832069754600525,1
82,41,0,0.4249430298805237,0,0.5001389980316162,1
82,41,0,0.049633946269750595,0,0.10406199842691422,0
82,43,1,0.27058863639831543,0,0.10063900053501129,0
82,41,1,0.3730475604534149,0,0.6753479838371277,1
82,51,1,0.34804174304008484,0,0.09741300344467163,0
82,53,1,0.9320187568664551,1,0.703669011592865,1
82,51,1,0.8837447166442871,1,0.6669790148735046,1
82,53,1,0.9602361917495728,1,0.7803279757499695,1
82,79,1,0.7685152292251587,1,0.7955719828605652,1
82,56,1,0.845670223236084,1,0.6684550046920776,1
82,56,1,0.5585049390792847,1,0.5307629704475403,1
82,56,0,0.729590117931366,1,0.7236850261688232,1
82,56,0,0.7639631628990173,1,0.7658439874649048,1
82,56,0,0.5665732026100159,1,0.7455319762229919,1
82,56,1,0.5020008087158203,1,0.6780239939689636,1
82,56,1,0.7899863719940186,1,0.5148559808731079,1
82,56,0,0.8729045391082764,1,0.7187989950180054,1
82,56,1,0.8286148309707642,1,0.7650560140609741,1
82,56,0,0.8002570271492004,1,0.7426940202713013,1
82,56,1,0.8657740950584412,1,0.7688130140304565,1
82,56,1,0.7118571996688843,1,0.7563920021057129,1
82,56,1,0.9367167949676514,1,0.7708600163459778,1
82,31,1,0.6296108365058899,1,0.7729430198669434,1
82,47,1,0.8424364328384399,1,0.6921809911727905,1
82,28,1,0.8231421709060669,1,0.6844609975814819,1
82,31,0,0.640390157699585,1,0.5947409868240356,1
82,47,0,0.42298653721809387,0,0.6993439793586731,1
82,28,0,0.45643898844718933,0,0.6990990042686462,1
82,31,1,0.6934898495674133,1,0.6878420114517212,1
82,46,1,0.8514785170555115,1,0.6957809925079346,1
82,47,1,0.8652929067611694,1,0.6546549797058105,1
82,31,1,0.7591676115989685,1,0.6943209767341614,1
82,46,1,0.8767994046211243,1,0.700169026851654,1
82,47,1,0.8599470257759094,1,0.6568520069122314,1
82,34,1,0.6333960294723511,1,0.7006480097770691,1
82,34,1,0.5650569200515747,1,0.5716660022735596,1
82,58,1,0.7719018459320068,1,0.627249002456665,1
82,58,1,0.9335836172103882,1,0.8015909790992737,1
82,76,0,0.8356005549430847,1,0.9031550288200378,1
82,75,1,0.6633234024047852,1,0.4693779945373535,0
82,75,1,0.9345552325248718,1,0.8528800010681152,1
82,76,1,0.6673938632011414,1,0.879535973072052,1
82,9,0,0.6835497617721558,1,0.4784959852695465,0
82,23,0,0.44470643997192383,0,0.7351740002632141,1
82,9,0,0.6889408826828003,1,0.7792940139770508,1
82,23,0,0.3327445685863495,0,0.5784509778022766,1
82,9,0,0.4751170575618744,0,0.6146420240402222,1
82,23,0,0.25942498445510864,0,0.5143669843673706,1
82,9,0,0.44991931319236755,0,0.54966801404953,1
82,23,0,0.2338027060031891,0,0.500078022480011,1
82,9,0,0.4241476058959961,0,0.5371019840240479,1
82,23,0,0.24441982805728912,0,0.4973909854888916,0
82,9,1,0.4378994107246399,0,0.5350790023803711,1
82,23,1,0.6138655543327332,1,0.4969030022621155,0
82,9,1,0.49785783886909485,0,0.534762978553772,1
82,23,1,0.774372935295105,1,0.5646039843559265,1
82,9,1,0.7138178944587708,1,0.5806159973144531,1
82,23,1,0.8565321564674377,1,0.6557360291481018,1
82,1,1,0.6079732775688171,1,0.6453459858894348,1
82,53,1,0.828152060508728,1,0.6369709968566895,1
82,13,0,0.6815201044082642,1,0.841609001159668,1
82,0,0,0.2601242959499359,0,0.5028010010719299,1
82,13,0,0.4816252291202545,0,0.5704950094223022,1
82,0,0,0.21222630143165588,0,0.4620780050754547,0
82,13,0,0.36372044682502747,0,0.3830749988555908,0
82,0,0,0.1504964381456375,0,0.4369350075721741,0
82,13,0,0.2701318562030792,0,0.28126800060272217,0
82,13,0,0.20495720207691193,0,0.423227995634079,0
82,0,0,0.12419724464416504,0,0.4162580072879791,0
82,13,1,0.22101084887981415,0,0.24821899831295013,0
82,0,1,0.5009458661079407,1,0.41283899545669556,0
82,13,1,0.38086962699890137,0,0.2394160032272339,0
82,0,1,0.7871301174163818,1,0.5529879927635193,1
82,13,0,0.6574224829673767,1,0.43471699953079224,0
82,13,1,0.6505165696144104,1,0.6523119807243347,1
82,0,1,0.7895525097846985,1,0.6048970222473145,1
82,62,1,0.7038263082504272,1,0.6748250126838684,1
82,62,1,0.608594536781311,1,0.6117290258407593,1
82,62,1,0.7435472011566162,1,0.6906480193138123,1
82,62,0,0.8159052133560181,1,0.7314789891242981,1
82,62,1,0.7927383184432983,1,0.7491459846496582,1
82,62,1,0.7869400978088379,1,0.7295590043067932,1
82,62,1,0.7474381327629089,1,0.7483599781990051,1
82,69,0,0.8730190396308899,1,0.755886971950531,1
82,69,1,0.885783851146698,1,0.8191239833831787,1
82,69,1,0.8790573477745056,1,0.5498210191726685,1
82,69,1,0.907225489616394,1,0.8734769821166992,1
82,69,1,0.8979421854019165,1,0.8879879713058472,1
82,69,1,0.9430681467056274,1,0.8883910179138184,1
82,69,1,0.9301626086235046,1,0.888401985168457,1
82,76,1,0.6398051381111145,1,0.888401985168457,1
82,76,1,0.6621694564819336,1,0.6025819778442383,1
82,76,0,0.5861961841583252,1,0.6886820197105408,1
82,76,1,0.7270076870918274,1,0.7301909923553467,1
82,76,0,0.7251614928245544,1,0.7067739963531494,1
82,28,1,0.7813968658447266,1,0.7376270294189453,1
82,62,1,0.7541795372962952,1,0.5685719847679138,1
82,18,1,0.8267326354980469,1,0.758795976638794,1
82,79,1,0.8082095980644226,1,0.7556779980659485,1
82,79,0,0.6241472959518433,1,0.7181230187416077,1
82,79,1,0.8031893372535706,1,0.7305449843406677,1
82,79,0,0.7041231989860535,1,0.7250660061836243,1
82,79,1,0.8077466487884521,1,0.7321460247039795,1
82,49,1,0.7395939826965332,1,0.7290310263633728,1
82,62,1,0.7985265254974365,1,0.5265489816665649,1
82,57,1,0.7605553865432739,1,0.7599049806594849,1
82,57,0,0.8426907658576965,1,0.7448019981384277,1
82,57,1,0.8456072211265564,1,0.8042110204696655,1
82,57,1,0.8723344802856445,1,0.7582190036773682,1
82,51,0,0.8581473231315613,1,0.8071789741516113,1
82,4,0,0.4455060362815857,0,0.7940269708633423,1
82,51,0,0.6600688695907593,1,0.7082440257072449,1
82,4,0,0.35206660628318787,0,0.7869549989700317,1
82,51,0,0.5345523357391357,1,0.5469170212745667,1
82,4,0,0.2633410394191742,0,0.7616080045700073,1
82,55,0,0.4831235110759735,0,0.41260001063346863,0
82,56,0,0.39882099628448486,0,0.6586560010910034,1
82,55,0,0.3980419337749481,0,0.7732359766960144,1
82,56,0,0.1305040717124939,0,0.4706439971923828,0
