orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
534	35872	2479	39	0.5975	0	0.5975	0.5974766612052917	0.5974766612052917
534	35873	2480	39	0.5284	1	0.5284	0.52842777967453	0.52842777967453
534	35874	2481	40	0.8273	1	0.8273	0.82734215259552	0.82734215259552
534	35875	2482	40	0.9165	1	0.9165	0.9165155291557312	0.9165155291557312
534	35876	2483,2483	53,44	0.6153,0.7146	0	0.665	0.6649643182754517	0.6649643182754517
534	35877	2484,2484	53,44	0.3022,0.6869	1	0.4945	0.6868703961372375	0.3021562993526459
534	35878	2485,2485	45,44	0.7273,0.7374	0	0.7324	0.7323792576789856	0.7323792576789856
534	35879	2486,2486	53,44	0.4453,0.6556	1	0.5504	0.6555819511413574	0.4452999532222748
534	35880	2487,2487	45,44	0.7836,0.7143	1	0.749	0.7489897608757019	0.7489897608757019
534	35881	2488,2488,2488	15,46,31	0.6942,0.6223,0.3443	0	0.5536	0.65822833776474	0.34433451294898987
534	35882	2489,2489,2489,2489	20,47,46,31	0.2918,0.1189,0.0815,0.5571	0	0.2623	0.16406086832284927	0.16406086832284927
534	35883	2490	62	0.7244	0	0.7244	0.7243934273719788	0.7243934273719788
534	35884	2491	62	0.9554	1	0.9554	0.9554294943809509	0.9554294943809509
534	35885	2492	62	0.7241	1	0.7241	0.7240681648254395	0.7240681648254395
534	35886	2493	62	0.5682	1	0.5682	0.5681982040405273	0.5681982040405273
534	35887	2494	58	0.7063	1	0.7063	0.7063020467758179	0.7063020467758179
534	35888	2495	58	0.9459	1	0.9459	0.9458501935005188	0.9458501935005188
534	35889	2496	78	0.4084	0	0.4084	0.4084400236606598	0.4084400236606598
534	35890	2497	78	0.4167	1	0.4167	0.41670849919319153	0.41670849919319153
534	35891	2498	78	0.7975	1	0.7975	0.7974542379379272	0.7974542379379272
534	35892	2499	78	0.7522	1	0.7522	0.7521985769271851	0.7521985769271851
534	35893	960	12	0.9281	0	0.9281	0.9280689358711243	0.9280689358711243
534	35894	1759	12	0.9656	1	0.9656	0.965552031993866	0.965552031993866
534	35895	969	12	0.7125	0	0.7125	0.7124736905097961	0.7124736905097961
534	35896	185	12	0.3691	0	0.3691	0.3690614700317383	0.3690614700317383
534	35897	2500	12	0.8488	0	0.8488	0.8487561941146851	0.8487561941146851
534	35898	2501	12	0.2164	0	0.2164	0.21643203496932983	0.21643203496932983
534	35899	2502	12	0.3372	1	0.3372	0.33722299337387085	0.33722299337387085
534	35900	2503	12	0.1709	1	0.1709	0.17093238234519958	0.17093238234519958
534	35901	187	12	0.8105	0	0.8105	0.8104634284973145	0.8104634284973145
534	35902	968	12	0.6716	1	0.6716	0.6715711355209351	0.6715711355209351
534	35903	2504,2504	87,13	0.6537,0.3433	0	0.4985	0.6536508798599243	0.3433007299900055
534	35904	2505,2505	14,13	0.0648,0.4361	0	0.2504	0.2504471614956856	0.2504471614956856
534	35905	2506,2506	87,13	0.1249,0.4124	1	0.2686	0.2686437666416168	0.2686437666416168
534	35906	2507	13	0.5733	0	0.5733	0.5733117461204529	0.5733117461204529
534	35907	2264	13	0.4455	0	0.4455	0.4455226957798004	0.4455226957798004
534	35908	1256	13	0.3921	1	0.3921	0.3921443223953247	0.3921443223953247
534	35909	2508	15	0.1237	1	0.1237	0.12367778271436691	0.12367778271436691
534	35910	2509	17	0.6597	0	0.6597	0.6597146987915039	0.6597146987915039
534	35911	1312	17	0.8438	1	0.8438	0.8437929153442383	0.8437929153442383
534	35912	1040	17	0.7314	1	0.7314	0.7314052581787109	0.7314052581787109
534	35913	2510	17	0.8041	1	0.8041	0.8041139841079712	0.8041139841079712
534	35914	2511	2	0.8639	0	0.8639	0.863861083984375	0.863861083984375
534	35915	2307	2	0.3532	0	0.3532	0.35320618748664856	0.35320618748664856
534	35916	2512	2	0.4955	0	0.4955	0.4955112934112549	0.4955112934112549
534	35917	193	2	0.8511	0	0.8511	0.8511238098144531	0.8511238098144531
534	35918	22	2	0.7024	1	0.7024	0.7023536562919617	0.7023536562919617
534	35919	1979	2	0.7615	0	0.7615	0.7614971399307251	0.7614971399307251
534	35920	1228	2	0.7312	1	0.7312	0.7311814427375793	0.7311814427375793
534	35921	2513	18	0.5557	0	0.5557	0.5556600093841553	0.5556600093841553
534	35922	2514	18	0.7197	0	0.7197	0.7197231650352478	0.7197231650352478
534	35923	2515	18	0.8596	0	0.8596	0.8595831394195557	0.8595831394195557
534	35924	2516	18	0.5795	1	0.5795	0.5795226097106934	0.5795226097106934
534	35925	2517	18	0.7457	1	0.7457	0.7457081079483032	0.7457081079483032
534	35926	2518	18	0.8689	1	0.8689	0.868929386138916	0.868929386138916
534	35927	2519	19	0.1076	0	0.1076	0.1076289713382721	0.1076289713382721
534	35928	2520	19	0.2582	0	0.2582	0.2582276463508606	0.2582276463508606
534	35929	2521	19	0.6003	1	0.6003	0.6002963185310364	0.6002963185310364
534	35930	2522	19	0.2396	0	0.2396	0.2395877093076706	0.2395877093076706
534	35931	2523	19	0.6869	0	0.6869	0.6869461536407471	0.6869461536407471
534	35932	2524	20	0.1793	0	0.1793	0.17927218973636627	0.17927218973636627
534	35933	1099	20	0.3804	1	0.3804	0.3803943991661072	0.3803943991661072
534	35934	56	20	0.8165	1	0.8165	0.8164963126182556	0.8164963126182556
534	35935	1320	20	0.7394	1	0.7394	0.739414393901825	0.739414393901825
534	35936	160	21	0.3777	0	0.3777	0.3777466118335724	0.3777466118335724
534	35937	60	21	0.6226	0	0.6226	0.6225764155387878	0.6225764155387878
534	35938	2525	21	0.3761	0	0.3761	0.37614020705223083	0.37614020705223083
534	35939	2526	21	0.4155	1	0.4155	0.41554760932922363	0.41554760932922363
534	35940	273	21	0.7215	1	0.7215	0.7215427756309509	0.7215427756309509
534	35941	1990	21	0.6146	1	0.6146	0.6145678758621216	0.6145678758621216
534	35942	1780	21	0.5936	1	0.5936	0.5935707092285156	0.5935707092285156
534	35943	1101	21	0.7809	1	0.7809	0.7809232473373413	0.7809232473373413
534	35944	1999	22	0.434	0	0.434	0.4339587390422821	0.4339587390422821
534	35945	1789	22	0.6761	0	0.6761	0.6761241555213928	0.6761241555213928
534	35946	2527	22	0.7221	1	0.7221	0.72214275598526	0.72214275598526
534	35947	2528	22	0.6076	1	0.6076	0.6076357960700989	0.6076357960700989
534	35948	1996	22	0.7319	1	0.7319	0.7319347858428955	0.7319347858428955
534	35949	1093	22	0.9033	1	0.9033	0.9033275842666626	0.9033275842666626
534	35950	1096	22	0.8084	1	0.8084	0.8083537220954895	0.8083537220954895
534	35951	2529	3	0.6645	0	0.6645	0.664466917514801	0.664466917514801
534	35952	2530	3	0.8995	1	0.8995	0.8995074033737183	0.8995074033737183
534	35953	2531	3	0.8612	1	0.8612	0.8612003326416016	0.8612003326416016
534	35954	2324	3	0.8602	1	0.8602	0.8602294325828552	0.8602294325828552
534	35955	2532	3	0.8039	0	0.8039	0.8038715124130249	0.8038715124130249
534	35956	2533	3	0.8627	1	0.8627	0.8626812696456909	0.8626812696456909
534	35957	2534	3	0.5923	0	0.5923	0.5923032164573669	0.5923032164573669
534	35958	2535	3	0.6086	1	0.6086	0.6086247563362122	0.6086247563362122
534	35959	846	3	0.9458	1	0.9458	0.9458101987838745	0.9458101987838745
534	35960	2536	23	0.8402	1	0.8402	0.8402231335639954	0.8402231335639954
534	35961	2537,2537,2537	25,24,8	0.97,0.9869,0.7013	1	0.8861	0.8860862652460734	0.8860862652460734
534	35962	2538,2538,2538	25,24,8	0.9693,0.9979,0.6938	0	0.887	0.8869649171829224	0.8869649171829224
534	35963	2539,2539,2539	25,24,8	0.5204,0.0507,0.6492	0	0.4068	0.5847947597503662	0.050732847303152084
534	35964	277,277,277	25,24,8	0.5114,0.0321,0.5062	0	0.3499	0.5088247954845428	0.03207382932305336
534	35965	2540,2540,2540	25,24,8	0.3574,0.018,0.4754	0	0.2836	0.2835772378991048	0.2835772378991048
534	35966	2541,2541,2541	25,24,8	0.4243,0.0236,0.3717	0	0.2732	0.2732277624309063	0.2732277624309063
534	35967	2542,2542,2542	25,24,8	0.1278,0.0113,0.5886	0	0.2426	0.06958925444632769	0.06958925444632769
534	35968	2543,2543,2543	25,24,8	0.6228,0.0959,0.2492	0	0.3227	0.1725872866809368	0.1725872866809368
534	35969	164,164,164	25,24,8	0.2565,0.0065,0.3015	0	0.1882	0.18819065236796936	0.18819065236796936
534	35970	2544,2544,2544	25,24,8	0.1898,0.011,0.353	1	0.1846	0.18457127766062817	0.18457127766062817
534	35971	2545,2545,2545	25,24,8	0.707,0.9779,0.6849	0	0.7899	0.7899119853973389	0.7899119853973389
534	35972	2546	10	0.3926	1	0.3926	0.39263150095939636	0.39263150095939636
534	35973	1810	10	0.1842	1	0.1842	0.18415376543998718	0.18415376543998718
534	35974	2547	26	0.3787	1	0.3787	0.37869542837142944	0.37869542837142944
534	35975	1823	26	0.5142	1	0.5142	0.5141847729682922	0.5141847729682922
534	35976	1564	25	0.5911	1	0.5911	0.5910773873329163	0.5910773873329163
534	35977	1825	25	0.8842	1	0.8842	0.8841868042945862	0.8841868042945862
534	35978	1362	25	0.6597	1	0.6597	0.6596893072128296	0.6596893072128296
534	35979	2548	25	0.6962	1	0.6962	0.6961868405342102	0.6961868405342102
534	35980	2033	25	0.5454	1	0.5454	0.5453845858573914	0.5453845858573914
534	35981	2363	15	0.4984	0	0.4984	0.4984416663646698	0.4984416663646698
534	35982	2549	15	0.6804	1	0.6804	0.680426299571991	0.680426299571991
534	35983	2550	15	0.8641	1	0.8641	0.8641067743301392	0.8641067743301392
534	35984	2551	15	0.9014	1	0.9014	0.9014400243759155	0.9014400243759155
534	35985	2552	27	0.3526	0	0.3526	0.3526288866996765	0.3526288866996765
534	35986	2553	27	0.7327	1	0.7327	0.7326817512512207	0.7326817512512207
534	35987	2554	27	0.8255	0	0.8255	0.8255259394645691	0.8255259394645691
534	35988	2555	27	0.8222	1	0.8222	0.8221745491027832	0.8221745491027832
534	35989	2556	27	0.8908	1	0.8908	0.8907530307769775	0.8907530307769775
534	35990	2557	27	0.8908	1	0.8908	0.8907939195632935	0.8907939195632935
534	35991	2558	28	0.8503	1	0.8503	0.8502509593963623	0.8502509593963623
534	35992	2559	28	0.7191	1	0.7191	0.719095766544342	0.719095766544342
534	35993	2560	28	0.6714	1	0.6714	0.6713539361953735	0.6713539361953735
534	35994	740	28	0.7584	0	0.7584	0.7583653330802917	0.7583653330802917
534	35995	2561	28	0.8671	1	0.8671	0.8671303987503052	0.8671303987503052
534	35996	2052	28	0.4526	0	0.4526	0.45264074206352234	0.45264074206352234
534	35997	2562	12	0.5125	1	0.5125	0.5124874114990234	0.5124874114990234
534	35998	2563,2563	14,13	0.3729,0.4231	0	0.398	0.39795225858688354	0.39795225858688354
534	35999	2298,2298	87,13	0.1971,0.3944	1	0.2958	0.29577353596687317	0.29577353596687317
534	36000	2564	2	0.9663	1	0.9663	0.966256856918335	0.966256856918335
534	36001	2565	19	0.3252	0	0.3252	0.3252413272857666	0.3252413272857666
534	36002	2566	19	0.5515	1	0.5515	0.5515220165252686	0.5515220165252686
534	36003	2567	3	0.6456	1	0.6456	0.6455824375152588	0.6455824375152588
534	36004	279,279,279	25,24,8	0.9024,0.9782,0.8747	0	0.9184	0.918415387471517	0.918415387471517
534	36005	2015,2015,2015	25,24,8	0.8559,0.4837,0.3064	0	0.5487	0.3950628787279129	0.3950628787279129
534	36006	281,281,281	25,24,8	0.3531,0.009,0.3857	1	0.2493	0.24926702274630466	0.24926702274630466
534	36007	274,274,274	25,24,8	0.9066,0.9901,0.6204	0	0.839	0.8390224575996399	0.8390224575996399
534	36008	2568,2568,2568	25,24,8	0.4138,0.0947,0.4951	0	0.3345	0.3345162868499756	0.3345162868499756
534	36009	1111,1111,1111	25,24,8	0.5242,0.0524,0.3109	1	0.2958	0.1816451381891966	0.1816451381891966
534	36010	232,232,232	25,24,8	0.8824,0.9904,0.5856	0	0.8195	0.8194654186566671	0.8194654186566671
534	36011	2569,2569,2569	25,24,8	0.4166,0.0872,0.3944	0	0.2994	0.29938045392433804	0.29938045392433804
534	36012	2570,2570,2570	25,24,8	0.1903,0.0374,0.4444	0	0.224	0.22402034203211466	0.22402034203211466
534	36013	2571,2571,2571	25,24,8	0.6076,0.0991,0.2085	0	0.3051	0.15382709726691246	0.15382709726691246
534	36014	2572,2572,2572	25,24,8	0.198,0.0104,0.2642	1	0.1575	0.15754871256649494	0.15754871256649494
534	36015	2573	28	0.2252	0	0.2252	0.22520771622657776	0.22520771622657776
534	36016	2574	28	0.4915	0	0.4915	0.4915449023246765	0.4915449023246765
534	36017	2575	28	0.3851	1	0.3851	0.38507401943206787	0.38507401943206787
534	36018	2040	28	0.3046	0	0.3046	0.30457037687301636	0.30457037687301636
534	36019	1574	28	0.3212	1	0.3212	0.32119929790496826	0.32119929790496826
534	36020	1867	28	0.3876	1	0.3876	0.38757604360580444	0.38757604360580444
534	36021	2576	28	0.4207	0	0.4207	0.42066487669944763	0.42066487669944763
534	36022	1866	28	0.4353	0	0.4353	0.43526583909988403	0.43526583909988403
534	36023	114	28	0.662	1	0.662	0.6620208621025085	0.6620208621025085
534	36024	2577	28	0.6918	1	0.6918	0.6918249726295471	0.6918249726295471
534	36025	2578	28	0.4101	0	0.4101	0.41010862588882446	0.41010862588882446
534	36026	2579	28	0.4385	0	0.4385	0.4385225772857666	0.4385225772857666
534	36027	2580	28	0.3749	1	0.3749	0.37494826316833496	0.37494826316833496
534	36028	2581	28	0.6179	0	0.6179	0.617949366569519	0.617949366569519
534	36029	2042	28	0.4467	0	0.4467	0.44671115279197693	0.44671115279197693
534	36030	2582	28	0.4344	1	0.4344	0.4343685209751129	0.4343685209751129
534	36031	2583	30	0.5133	1	0.5133	0.5132557153701782	0.5132557153701782
534	36032	2584	30	0.7384	1	0.7384	0.7383827567100525	0.7383827567100525
534	36033	2585	30	0.7997	1	0.7997	0.7996667623519897	0.7996667623519897
534	36034	1201	30	0.8121	1	0.8121	0.8121244311332703	0.8121244311332703
534	36035	2343	30	0.8512	1	0.8512	0.851216197013855	0.851216197013855
534	36036	2586	34	0.4239	0	0.4239	0.4239341914653778	0.4239341914653778
534	36037	282,282,282	25,24,8	0.8887,0.9893,0.6407	1	0.8396	0.8395692904790243	0.8395692904790243
534	36038	2587,2587,2587	25,24,8	0.9323,0.9769,0.5063	1	0.8051	0.8051464955012003	0.8051464955012003
534	36039	2588,2588,2588	25,24,8	0.9034,0.9867,0.5941	1	0.828	0.8280445337295532	0.8280445337295532
534	36040	2589,2589,2589	25,24,8	0.9434,0.9862,0.5153	1	0.815	0.8149638772010803	0.8149638772010803
534	36041	2590	29	0.4535	0	0.4535	0.453475683927536	0.453475683927536
534	36042	2591	29	0.6374	0	0.6374	0.637374758720398	0.637374758720398
534	36043	2592	29	0.5273	0	0.5273	0.527339518070221	0.527339518070221
534	36044	2593	29	0.5599	1	0.5599	0.5598787069320679	0.5598787069320679
534	36045	2594	29	0.7331	1	0.7331	0.7331352829933167	0.7331352829933167
534	36046	2595	29	0.7362	1	0.7362	0.736193835735321	0.736193835735321
534	36047	2596	34	0.1266	1	0.1266	0.1265532672405243	0.1265532672405243
534	36048	1652	34	0.2475	1	0.2475	0.24745553731918335	0.24745553731918335
534	36049	2597,2597	25,32	0.937,0.8252	0	0.8811	0.8811060190200806	0.8811060190200806
534	36050	803,803	53,51	0.217,0.392	1	0.3045	0.3045043274760246	0.3045043274760246
534	36051	2598,2598	53,51	0.7179,0.8154	1	0.7667	0.7666613161563873	0.7666613161563873
534	36052	415	57	0.6542	1	0.6542	0.654183566570282	0.654183566570282
534	36053	2155	57	0.778	0	0.778	0.7780100107192993	0.7780100107192993
534	36054	556,556	15,61	0.3368,0.3352	0	0.336	0.33599837124347687	0.33599837124347687
534	36055	2599	58	0.6318	1	0.6318	0.631805956363678	0.631805956363678
534	36056	2600	63	0.1867	1	0.1867	0.18667280673980713	0.18667280673980713
534	36057	685	64	0.4975	1	0.4975	0.49746882915496826	0.49746882915496826
534	36058	2601	63	0.4294	1	0.4294	0.42935287952423096	0.42935287952423096
534	36059	2602	64	0.6066	1	0.6066	0.6065806150436401	0.6065806150436401
534	36060	2603	63	0.4817	1	0.4817	0.48173877596855164	0.48173877596855164
534	36061	2604	28	0.381	0	0.381	0.38100510835647583	0.38100510835647583
534	36062	2605	28	0.3939	1	0.3939	0.393856406211853	0.393856406211853
534	36063	2606	28	0.6532	1	0.6532	0.6532377004623413	0.6532377004623413
534	36064	2607	28	0.826	1	0.826	0.8259698748588562	0.8259698748588562
534	36065	2608	81	0.241	0	0.241	0.2410425841808319	0.2410425841808319
534	36066	2609	81	0.104	0	0.104	0.10399293899536133	0.10399293899536133
534	36067	2610	81	0.1694	0	0.1694	0.16940352320671082	0.16940352320671082
534	36068	2611	50	0.616	0	0.616	0.615996778011322	0.615996778011322
534	36069	1153,1153	54,60	0.9988,0.6728	1	0.8358	0.8357777893543243	0.8357777893543243
534	36070	2612	75	0.8329	1	0.8329	0.8329060077667236	0.8329060077667236
534	36071	2613	84	0.4279	1	0.4279	0.42791488766670227	0.42791488766670227
534	36072	742	28	0.5908	1	0.5908	0.5907725691795349	0.5907725691795349
534	36073	2041	28	0.8659	0	0.8659	0.8658779859542847	0.8658779859542847
534	36074	256	28	0.4452	1	0.4452	0.445200651884079	0.445200651884079
534	36075	739	28	0.5464	1	0.5464	0.5464134216308594	0.5464134216308594
534	36076	2614	28	0.5564	1	0.5564	0.5564088821411133	0.5564088821411133
534	36077	2615	83	0.6383	1	0.6383	0.6383234262466431	0.6383234262466431
534	36078	2616	79	0.8197	1	0.8197	0.8197483420372009	0.8197483420372009
534	36079	2617	84	0.8143	1	0.8143	0.8142517805099487	0.8142517805099487
534	36080	2618	28	0.7668	0	0.7668	0.7667555212974548	0.7667555212974548
534	36081	1583	28	0.7998	1	0.7998	0.7998230457305908	0.7998230457305908
534	36082	1388	28	0.9407	0	0.9407	0.9406803250312805	0.9406803250312805
534	36083	2619	28	0.7269	1	0.7269	0.7268875241279602	0.7268875241279602
534	36084	2620	28	0.881	1	0.881	0.8810245394706726	0.8810245394706726
534	36085	2621	28	0.9414	1	0.9414	0.9414390325546265	0.9414390325546265
534	36086	2622	28	0.8058	1	0.8058	0.8058014512062073	0.8058014512062073
534	36087	2623	28	0.8405	1	0.8405	0.8405324220657349	0.8405324220657349
534	36088	2624	28	0.949	1	0.949	0.9490079879760742	0.9490079879760742
534	36089	2625	15	0.437	0	0.437	0.4370185136795044	0.4370185136795044
534	36090	137	20	0.1384	0	0.1384	0.13839204609394073	0.13839204609394073
534	36091	385,385	52,51	0.2815,0.6005	1	0.441	0.6004626750946045	0.2814543843269348
534	36092	832,832	52,51	0.4976,0.8269	1	0.6622	0.8268614411354065	0.49761319160461426
534	36093	2626	45	0.7644	0	0.7644	0.7643543481826782	0.7643543481826782
534	36094	2627	53	0.7083	1	0.7083	0.7083109021186829	0.7083109021186829
534	36095	2628	45	0.4696	0	0.4696	0.4695984423160553	0.4695984423160553
534	36096	2629	79	0.3006	1	0.3006	0.3005761504173279	0.3005761504173279
534	36097	2630	79	0.8197	1	0.8197	0.8196519017219543	0.8196519017219543
534	36098	2631	79	0.8366	1	0.8366	0.8365641832351685	0.8365641832351685
534	36099	2632	79	0.7743	1	0.7743	0.7743470072746277	0.7743470072746277
534	36100	2633	81	0.2704	0	0.2704	0.27040714025497437	0.27040714025497437
535	36102	3440	9	0.2601	0	0.2601	0.2601024806499481	0.2601024806499481
535	36103	7252	9	0.4774	0	0.4774	0.47738268971443176	0.47738268971443176
535	36104	5246	9	0.4242	0	0.4242	0.42421573400497437	0.42421573400497437
535	36105	14073	9	0.4439	1	0.4439	0.4438716471195221	0.4438716471195221
535	36106	15227	9	0.8397	1	0.8397	0.8396702408790588	0.8396702408790588
535	36107	14876	9	0.5557	1	0.5557	0.5556966066360474	0.5556966066360474
535	36108	15228	9	0.8361	1	0.8361	0.8360714316368103	0.8360714316368103
535	36109	15059	23	0.4701	1	0.4701	0.4701034724712372	0.4701034724712372
535	36110	14979	23	0.7902	1	0.7902	0.7902184128761292	0.7902184128761292
535	36111	15044	23	0.8501	1	0.8501	0.8501219153404236	0.8501219153404236
535	36112	8886	23	0.8623	1	0.8623	0.8623214364051819	0.8623214364051819
535	36113	1346	23	0.8429	1	0.8429	0.8428654074668884	0.8428654074668884
535	36114	12420	23	0.8549	1	0.8549	0.8549303412437439	0.8549303412437439
535	36115	11835	9	0.9434	0	0.9434	0.9434187412261963	0.9434187412261963
535	36116	10161	9	0.7647	0	0.7647	0.7647185921669006	0.7647185921669006
535	36117	13150	9	0.8015	0	0.8015	0.801497757434845	0.801497757434845
535	36118	1796	9	0.7042	0	0.7042	0.7041793465614319	0.7041793465614319
535	36119	2438	9	0.6759	1	0.6759	0.6759000420570374	0.6759000420570374
535	36120	15061	9	0.9288	1	0.9288	0.9287554025650024	0.9287554025650024
535	36121	2881	9	0.9143	1	0.9143	0.914333164691925	0.914333164691925
535	36122	7053,7053,7053	15,46,31	0.4385,0.1277,0.279	1	0.2817	0.28172120451927185	0.28172120451927185
535	36123	11944,11944,11944,11944	20,47,46,31	0.2449,0.4453,0.4816,0.6266	1	0.4496	0.3905794670184453	0.3905794670184453
535	36124	1192,1192,1192	15,46,31	0.6598,0.5786,0.542	1	0.5935	0.5934688051541647	0.5934688051541647
535	36125	4072	12	0.951	1	0.951	0.9510434865951538	0.9510434865951538
535	36126	1960	12	0.9679	1	0.9679	0.967930257320404	0.967930257320404
535	36127	1959	12	0.9089	1	0.9089	0.9089260697364807	0.9089260697364807
535	36128	12994	12	0.8461	0	0.8461	0.8460741639137268	0.8460741639137268
535	36129	184	12	0.5938	1	0.5938	0.5938251614570618	0.5938251614570618
535	36130	4948	12	0.7221	1	0.7221	0.7220737934112549	0.7220737934112549
535	36131	1033	12	0.7598	1	0.7598	0.7597705125808716	0.7597705125808716
535	36132	2949	12	0.7325	1	0.7325	0.7325287461280823	0.7325287461280823
535	36133	2659	12	0.6634	1	0.6634	0.6633649468421936	0.6633649468421936
535	36134	187	12	0.8948	1	0.8948	0.8948055505752563	0.8948055505752563
535	36135	186	12	0.5289	1	0.5289	0.5288585424423218	0.5288585424423218
535	36136	2562	12	0.7498	1	0.7498	0.7498220801353455	0.7498220801353455
535	36137	12336	12	0.9376	1	0.9376	0.9376305937767029	0.9376305937767029
535	36138	4721	12	0.8898	0	0.8898	0.8897626996040344	0.8897626996040344
535	36139	11541	12	0.8897	1	0.8897	0.8896984457969666	0.8896984457969666
535	36140	10443	12	0.91	1	0.91	0.9100419282913208	0.9100419282913208
535	36141	1512	12	0.9371	1	0.9371	0.9371044039726257	0.9371044039726257
535	36142	12071	12	0.965	0	0.965	0.9650399684906006	0.9650399684906006
535	36143	9365	12	0.9589	1	0.9589	0.9589256644248962	0.9589256644248962
535	36144	790	12	0.9651	1	0.9651	0.965129017829895	0.965129017829895
535	36145	4056	12	0.9342	1	0.9342	0.9341630935668945	0.9341630935668945
535	36146	6760	12	0.977	1	0.977	0.9769584536552429	0.9769584536552429
535	36147	15202	14	0.5136	1	0.5136	0.5135993361473083	0.5135993361473083
535	36148	10453	14	0.2347	0	0.2347	0.2347322553396225	0.2347322553396225
535	36149	1674	14	0.3963	0	0.3963	0.3963157832622528	0.3963157832622528
535	36150	3458	14	0.263	0	0.263	0.26304444670677185	0.26304444670677185
535	36151	4560	14	0.3524	0	0.3524	0.3524377644062042	0.3524377644062042
535	36152	3457	14	0.259	0	0.259	0.2589990496635437	0.2589990496635437
535	36153	154	14	0.1499	0	0.1499	0.14989018440246582	0.14989018440246582
536	36155	5362	12	0.6978	1	0.6978	0.6978458762168884	0.6978458762168884
536	36156	3889	12	0.9747	1	0.9747	0.9746934771537781	0.9746934771537781
536	36157	7512	12	0.9825	1	0.9825	0.9825274348258972	0.9825274348258972
536	36158	958	12	0.9205	1	0.9205	0.9204531908035278	0.9204531908035278
536	36159	2661	12	0.974	1	0.974	0.9739944338798523	0.9739944338798523
536	36160	186	12	0.5345	0	0.5345	0.5344899892807007	0.5344899892807007
536	36161	2502	12	0.5209	0	0.5209	0.5209167003631592	0.5209167003631592
536	36162	1255	12	0.6307	1	0.6307	0.6307339072227478	0.6307339072227478
536	36163	6296	12	0.5362	0	0.5362	0.5362435579299927	0.5362435579299927
536	36164	2562	12	0.4715	0	0.4715	0.47150829434394836	0.47150829434394836
536	36165	2404,2404	87,13	0.5646,0.2857	0	0.4252	0.5646223425865173	0.28571757674217224
536	36166	2504,2504	87,13	0.0335,0.2322	0	0.1328	0.13284242525696754	0.13284242525696754
536	36167	2406	13	0.2087	0	0.2087	0.20865373313426971	0.20865373313426971
536	36168	2663	13	0.2024	0	0.2024	0.2024431824684143	0.2024431824684143
536	36169	2298,2298	87,13	0.0044,0.2014	0	0.1029	0.10292941960506141	0.10292941960506141
536	36170	4944,4944	14,13	0.0046,0.2038	0	0.1042	0.1041706760879606	0.1041706760879606
536	36171	15510,15510	14,13	0.0596,0.2029	0	0.1313	0.13125739991664886	0.13125739991664886
537	36173	17731	114	0.5088	0	0.5088	0.5088109970092773	0.5088109970092773
537	36174	17732	114	0.4913	0	0.4913	0.49132591485977173	0.49132591485977173
537	36175	17733	114	0.4854	0	0.4854	0.4853842258453369	0.4853842258453369
537	36176	17734	114	0.4824	0	0.4824	0.4824223518371582	0.4824223518371582
537	36177	17735	114	0.4806	1	0.4806	0.48059600591659546	0.48059600591659546
537	36178	17736	114	0.6651	0	0.6651	0.665083646774292	0.665083646774292
538	36180	4243	1	0.8967	0	0.8967	0.8966806530952454	0.8966806530952454
538	36181	12424	1	0.8008	1	0.8008	0.8008405566215515	0.8008405566215515
538	36182	1022	1	0.7283	1	0.7283	0.7283349633216858	0.7283349633216858
538	36183	3297	1	0.838	0	0.838	0.8380496501922607	0.8380496501922607
538	36184	5032	1	0.7887	1	0.7887	0.7887406945228577	0.7887406945228577
538	36185	3881	1	0.8421	0	0.8421	0.8420575261116028	0.8420575261116028
538	36186	2243	1	0.701	0	0.701	0.7009925246238708	0.7009925246238708
538	36187	5824	1	0.558	0	0.558	0.5579738020896912	0.5579738020896912
538	36188	6371	1	0.5536	1	0.5536	0.5535815358161926	0.5535815358161926
538	36189	5316	1	0.7018	0	0.7018	0.701792299747467	0.701792299747467
538	36190	11540	1	0.552	1	0.552	0.5519602298736572	0.5519602298736572
538	36191	173	1	0.7854	1	0.7854	0.7854449152946472	0.7854449152946472
538	36192	2390	1	0.6905	1	0.6905	0.6905244588851929	0.6905244588851929
538	36193	11098	1	0.8862	1	0.8862	0.8861770033836365	0.8861770033836365
538	36194	6511	1	0.755	0	0.755	0.7549958825111389	0.7549958825111389
538	36195	15114	1	0.8451	1	0.8451	0.8450679779052734	0.8450679779052734
538	36196	9238	1	0.6836	1	0.6836	0.6835987567901611	0.6835987567901611
538	36197	1951	1	0.8021	1	0.8021	0.8020510673522949	0.8020510673522949
538	36198	6370	1	0.758	1	0.758	0.7579875588417053	0.7579875588417053
538	36199	3029	1	0.8048	1	0.8048	0.8047714829444885	0.8047714829444885
538	36200	1401	1	0.813	1	0.813	0.8129512071609497	0.8129512071609497
538	36201	12511	1	0.8883	1	0.8883	0.8882968425750732	0.8882968425750732
538	36202	7308	1	0.8531	1	0.8531	0.8531379699707031	0.8531379699707031
538	36203	4331	1	0.8707	1	0.8707	0.8706710934638977	0.8706710934638977
539	36205	6399	15	0.6089	1	0.6089	0.6088729500770569	0.6088729500770569
539	36206	1363	15	0.9077	1	0.9077	0.9077222347259521	0.9077222347259521
539	36207	908	15	0.9538	1	0.9538	0.9537918567657471	0.9537918567657471
