orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
653	45699	12850,12850	4,51	0.9356,0.926	1	0.9308	0.9308249652385712	0.9308249652385712
653	45700	5074,5074	56,55	0.9637,0.7507	0	0.8572	0.8572106957435608	0.8572106957435608
653	45701	6934,6934	56,55	0.3171,0.8551	1	0.5861	0.8551316261291504	0.31712961196899414
653	45702	6935,6935	56,55	0.4192,0.8716	1	0.6454	0.8716418743133545	0.4192124009132385
653	45703	3101,3101	56,55	0.6298,0.8693	1	0.7496	0.7495825588703156	0.7495825588703156
653	45704	5073,5073	56,55	0.7489,0.8661	1	0.8075	0.8074769079685211	0.8074769079685211
653	45705	2128,2128	56,55	0.6058,0.9099	1	0.7579	0.7578735649585724	0.7578735649585724
653	45706	3100,3100	56,55	0.5509,0.9082	1	0.7295	0.7295435965061188	0.7295435965061188
653	45707	1672,1672	56,55	0.58,0.9067	0	0.7434	0.7433668375015259	0.7433668375015259
653	45708	6026,6026	56,55	0.8832,0.838	1	0.8606	0.8606163561344147	0.8606163561344147
653	45709	6027,6027	56,55	0.9394,0.7832	1	0.8613	0.861261785030365	0.861261785030365
653	45710	404,404	56,55	0.8859,0.9027	1	0.8943	0.8943244218826294	0.8943244218826294
653	45711	398,398	56,55	0.6638,0.9033	1	0.7836	0.7835592329502106	0.7835592329502106
653	45712	3575,3575	56,55	0.6594,0.9052	0	0.7823	0.7823278903961182	0.7823278903961182
653	45713	5603,5603	56,55	0.685,0.8929	1	0.789	0.7889575660228729	0.7889575660228729
653	45714	5604,5604	56,55	0.7749,0.8475	1	0.8112	0.8112004697322845	0.8112004697322845
653	45715	5605,5605	56,55	0.876,0.8628	1	0.8694	0.8694029450416565	0.8694029450416565
653	45716	403,403	56,55	0.6253,0.9298	1	0.7776	0.7775725424289703	0.7775725424289703
653	45717	3102,3102	56,55	0.4844,0.9223	1	0.7033	0.922264814376831	0.4844241440296173
653	45718	5070,5070	56,55	0.7249,0.8841	1	0.8045	0.8045377433300018	0.8045377433300018
653	45719	405,405	56,55	0.8366,0.8826	1	0.8596	0.8595942258834839	0.8595942258834839
653	45720	924	57	0.8751	0	0.8751	0.8751065135002136	0.8751065135002136
653	45721	2157	57	0.9298	1	0.9298	0.9297872185707092	0.9297872185707092
653	45722	8514	57	0.9481	1	0.9481	0.9480531215667725	0.9480531215667725
653	45723	886	57	0.971	1	0.971	0.9709779024124146	0.9709779024124146
653	45724	7931	57	0.9556	1	0.9556	0.9556185603141785	0.9556185603141785
653	45725	8101	57	0.9637	1	0.9637	0.9636514186859131	0.9636514186859131
653	45726	7912	57	0.9759	1	0.9759	0.975862979888916	0.975862979888916
653	45727	7130	57	0.9537	1	0.9537	0.9536716341972351	0.9536716341972351
653	45728	7915	57	0.9062	1	0.9062	0.90617835521698	0.90617835521698
653	45729	12016	48	0.7764	0	0.7764	0.7764247059822083	0.7764247059822083
653	45730	7903	48	0.8658	1	0.8658	0.8657646775245667	0.8657646775245667
653	45731	898	57	0.97	1	0.97	0.9699832201004028	0.9699832201004028
653	45732	7188	57	0.9003	1	0.9003	0.9003227949142456	0.9003227949142456
653	45733	6827,6827	86,51	0.9653,0.9789	1	0.9721	0.9720838665962219	0.9720838665962219
653	45734	1637,1637	86,51	0.9582,0.9097	1	0.9339	0.9339213073253632	0.9339213073253632
653	45735	3735	48	0.5691	0	0.5691	0.5690791010856628	0.5690791010856628
653	45736	5610	48	0.8036	1	0.8036	0.8035602569580078	0.8035602569580078
653	45737	4015	48	0.7949	0	0.7949	0.794891893863678	0.794891893863678
653	45738	6735	48	0.6677	0	0.6677	0.6676703691482544	0.6676703691482544
653	45739	9226	48	0.4648	0	0.4648	0.4648377597332001	0.4648377597332001
653	45740	8105	48	0.6747	1	0.6747	0.6746810674667358	0.6746810674667358
653	45741	5627	48	0.6706	0	0.6706	0.6705666184425354	0.6705666184425354
653	45742	6807	48	0.6856	1	0.6856	0.6855913400650024	0.6855913400650024
653	45743	3252,3252	48,49	0.8843,0.5334	1	0.7088	0.7088437676429749	0.7088437676429749
653	45744	6614,6614	48,49	0.9657,0.5764	1	0.7711	0.7710510492324829	0.7710510492324829
653	45745	2130,2130	48,49	0.93,0.8536	0	0.8918	0.8917835354804993	0.8917835354804993
653	45746	2129,2129	48,49	0.7119,0.8035	1	0.7577	0.7577264904975891	0.7577264904975891
653	45747	412,412	48,49	0.9281,0.6535	0	0.7908	0.7908348441123962	0.7908348441123962
653	45748	7101,7101	48,49	0.9002,0.5231	0	0.7117	0.7116598188877106	0.7116598188877106
653	45749	2131,2131	48,49	0.7181,0.7606	1	0.7393	0.7393462657928467	0.7393462657928467
653	45750	6758,6758	48,49	0.9748,0.4103	1	0.6926	0.9748427867889404	0.41028866171836853
653	45751	5706,5706	48,49	0.9948,0.4747	0	0.7348	0.9948192238807678	0.47474923729896545
653	45752	7561,7561	48,49	0.9584,0.3956	1	0.677	0.9583544731140137	0.39559897780418396
653	45753	7713,7713	48,49	0.9898,0.7123	0	0.851	0.8510453104972839	0.8510453104972839
653	45754	413	57	0.9451	1	0.9451	0.9451412558555603	0.9451412558555603
653	45755	7560,7560	48,49	0.8603,0.4905	0	0.6754	0.8602560758590698	0.4905324876308441
653	45756	6824	57	0.9554	1	0.9554	0.955449104309082	0.955449104309082
653	45757	7714,7714	48,49	0.8589,0.4182	0	0.6385	0.8588566780090332	0.4182230830192566
653	45758	6825,6825	48,49	0.8919,0.4077	1	0.6498	0.8918633460998535	0.4076734781265259
653	45759	5630,5630	48,49	0.9869,0.5707	1	0.7788	0.77884241938591	0.77884241938591
653	45760	5707,5707	48,49	0.9298,0.8843	1	0.907	0.9070388972759247	0.9070388972759247
653	45761	4486,4486	45,44	0.899,0.8424	1	0.8707	0.8707170486450195	0.8707170486450195
653	45762	6545,6545	45,44	0.8294,0.851	1	0.8402	0.8401934802532196	0.8401934802532196
653	45763	5058	58	0.9091	1	0.9091	0.9091423153877258	0.9091423153877258
653	45764	8221	58	0.9735	1	0.9735	0.9735118746757507	0.9735118746757507
653	45765	882	58	0.9765	1	0.9765	0.9764692187309265	0.9764692187309265
653	45766	5225,5225	54,60	0.9997,0.9372	1	0.9685	0.9684508740901947	0.9684508740901947
653	45767	6750,6750	53,60	0.9917,0.9334	1	0.9625	0.9625157415866852	0.9625157415866852
653	45768	914,914	54,60	0.9998,0.9736	1	0.9867	0.9867172241210938	0.9867172241210938
653	45769	6754	61	0.8419	0	0.8419	0.84192955493927	0.84192955493927
653	45770	7003	61	0.8623	1	0.8623	0.8623224496841431	0.8623224496841431
653	45771	12851	61	0.8767	1	0.8767	0.87671959400177	0.87671959400177
653	45772	5064	61	0.9021	0	0.9021	0.9021240472793579	0.9021240472793579
653	45773	12852	61	0.7417	1	0.7417	0.7416727542877197	0.7416727542877197
653	45774	12447	61	0.9748	1	0.9748	0.9748229384422302	0.9748229384422302
653	45775	2117	61	0.6987	1	0.6987	0.698734700679779	0.698734700679779
653	45776	550	61	0.7246	1	0.7246	0.7245678305625916	0.7245678305625916
653	45777	918	61	0.9238	1	0.9238	0.9237856268882751	0.9237856268882751
653	45778	869	61	0.9027	1	0.9027	0.9027430415153503	0.9027430415153503
653	45779	1219	61	0.8689	0	0.8689	0.8688984513282776	0.8688984513282776
653	45780	605	61	0.9157	1	0.9157	0.915720522403717	0.915720522403717
653	45781	5162	61	0.8738	0	0.8738	0.8738003969192505	0.8738003969192505
653	45782	870	61	0.8359	1	0.8359	0.835869312286377	0.835869312286377
653	45783	2221	61	0.8232	1	0.8232	0.8231717944145203	0.8231717944145203
653	45784	9967,9967	15,61	0.9969,0.8328	0	0.9149	0.9148620963096619	0.9148620963096619
653	45785	7010,7010	15,61	0.7336,0.8412	0	0.7874	0.787426769733429	0.787426769733429
653	45786	7178,7178	15,61	0.5206,0.8063	1	0.6634	0.6634250581264496	0.6634250581264496
653	45787	7009,7009	15,61	0.9059,0.8153	1	0.8606	0.8605886995792389	0.8605886995792389
653	45788	572,572	15,61	0.9167,0.7999	1	0.8583	0.8583156764507294	0.8583156764507294
653	45789	607,607	15,61	0.936,0.824	1	0.88	0.880006730556488	0.880006730556488
653	45790	922,922	15,61	0.9385,0.8432	1	0.8908	0.8908398449420929	0.8908398449420929
653	45791	5872,5872	45,44	0.8942,0.8259	1	0.8601	0.8600521385669708	0.8600521385669708
653	45792	3260,3260	45,44	0.8118,0.8185	1	0.8151	0.8151320517063141	0.8151320517063141
653	45793	2121	50	0.7157	0	0.7157	0.7156745791435242	0.7156745791435242
653	45794	5865	50	0.7784	1	0.7784	0.7783763408660889	0.7783763408660889
653	45795	383	50	0.7871	1	0.7871	0.7870679497718811	0.7870679497718811
653	45796	4134	50	0.841	0	0.841	0.841046154499054	0.841046154499054
654	45800	545	0	0.06	0	0.06	0.06004427373409271	0.06004427373409271
654	45801	19	0	0.0585	0	0.0585	0.058501455932855606	0.058501455932855606
654	45802	30	0	0.0701	0	0.0701	0.07010586559772491	0.07010586559772491
654	45803	753	0	0.1002	0	0.1002	0.10021882504224777	0.10021882504224777
654	45804	546	0	0.037	0	0.037	0.03695211932063103	0.03695211932063103
654	45805	762	0	0.0774	0	0.0774	0.07736117392778397	0.07736117392778397
654	45806	2	0	0.0556	0	0.0556	0.05560675263404846	0.05560675263404846
654	45807	2222	0	0.0954	0	0.0954	0.09536906331777573	0.09536906331777573
654	45808	3	0	0.1906	0	0.1906	0.19063372910022736	0.19063372910022736
654	45809	928	1	0.293	0	0.293	0.29299402236938477	0.29299402236938477
654	45810	3296	0	0.1727	0	0.1727	0.17265261709690094	0.17265261709690094
654	45811	547	0	0.0973	0	0.0973	0.0973382219672203	0.0973382219672203
654	45812	9	0	0.0829	0	0.0829	0.08285392820835114	0.08285392820835114
654	45813	1174	0	0.18	0	0.18	0.1799989491701126	0.1799989491701126
654	45814	770	0	0.0544	0	0.0544	0.054388757795095444	0.054388757795095444
654	45815	2893	0	0.1016	0	0.1016	0.10158907622098923	0.10158907622098923
654	45816	2230	0	0.0668	0	0.0668	0.06683349609375	0.06683349609375
654	45817	906	0	0.0614	0	0.0614	0.0614442378282547	0.0614442378282547
654	45818	0	0	0.0745	0	0.0745	0.07450105994939804	0.07450105994939804
654	45819	4	0	0.0808	0	0.0808	0.08077974617481232	0.08077974617481232
654	45820	763	0	0.0544	0	0.0544	0.0544365718960762	0.0544365718960762
654	45821	1830	28	0.1128	0	0.1128	0.11275067925453186	0.11275067925453186
654	45822	2580	28	0.1146	0	0.1146	0.11457064747810364	0.11457064747810364
654	45823	3642	28	0.0986	0	0.0986	0.09862054139375687	0.09862054139375687
654	45824	114	28	0.1957	0	0.1957	0.19574232399463654	0.19574232399463654
654	45825	2579	28	0.1124	0	0.1124	0.11241821944713593	0.11241821944713593
654	45826	79	3	0.0863	0	0.0863	0.08627448230981827	0.08627448230981827
654	45827	4281	3	0.0631	0	0.0631	0.06311724334955215	0.06311724334955215
654	45828	6150	3	0.2942	0	0.2942	0.29416465759277344	0.29416465759277344
654	45829	5966	3	0.1334	0	0.1334	0.13340626657009125	0.13340626657009125
654	45830	2440	3	0.083	0	0.083	0.083047054708004	0.083047054708004
654	45831	2703	3	0.1987	0	0.1987	0.19870918989181519	0.19870918989181519
654	45832	10706	3	0.053	0	0.053	0.053007595241069794	0.053007595241069794
654	45833	8992	3	0.0709	0	0.0709	0.07089672237634659	0.07089672237634659
654	45834	1105	3	0.0824	0	0.0824	0.08235248178243637	0.08235248178243637
654	45835	8842	3	0.0583	0	0.0583	0.05826253443956375	0.05826253443956375
654	45836	8046	3	0.0547	0	0.0547	0.05473395437002182	0.05473395437002182
654	45837	4282	3	0.0701	0	0.0701	0.07013540714979172	0.07013540714979172
654	45838	221	3	0.3448	0	0.3448	0.34482812881469727	0.34482812881469727
654	45839	9753	3	0.0779	0	0.0779	0.07787760347127914	0.07787760347127914
655	45841	4048	0	0.1418	0	0.1418	0.14182840287685394	0.14182840287685394
655	45842	2230	0	0.0862	0	0.0862	0.08621779829263687	0.08621779829263687
655	45843	546	0	0.0378	0	0.0378	0.037759143859148026	0.037759143859148026
655	45844	2222	0	0.0939	0	0.0939	0.09386208653450012	0.09386208653450012
655	45845	1175	0	0.0795	0	0.0795	0.07951455563306808	0.07951455563306808
655	45846	763	0	0.0598	0	0.0598	0.05984531715512276	0.05984531715512276
655	45847	906	0	0.0668	0	0.0668	0.06677009165287018	0.06677009165287018
655	45848	764	0	0.1527	0	0.1527	0.15267866849899292	0.15267866849899292
655	45849	2229	0	0.0941	0	0.0941	0.0940537303686142	0.0940537303686142
655	45850	548	0	0.2363	0	0.2363	0.23631255328655243	0.23631255328655243
655	45851	3296	0	0.2386	0	0.2386	0.23864957690238953	0.23864957690238953
655	45852	8844	16	0.1414	0	0.1414	0.14139620959758759	0.14139620959758759
655	45853	1	0	0.0414	0	0.0414	0.0414234884083271	0.0414234884083271
655	45854	19	0	0.0571	0	0.0571	0.05710075423121452	0.05710075423121452
655	45855	1176	0	0.0723	0	0.0723	0.07227000594139099	0.07227000594139099
655	45856	762	0	0.0898	1	0.0898	0.08984052389860153	0.08984052389860153
655	45857	3	0	0.5619	1	0.5619	0.5619074702262878	0.5619074702262878
655	45858	768	0	0.4797	1	0.4797	0.47971323132514954	0.47971323132514954
655	45859	9	0	0.45	1	0.45	0.4500237703323364	0.4500237703323364
655	45860	0	0	0.4934	0	0.4934	0.49339887499809265	0.49339887499809265
655	45861	1287	0	0.231	0	0.231	0.2310415804386139	0.2310415804386139
655	45862	1174	0	0.508	1	0.508	0.5079830884933472	0.5079830884933472
655	45863	2	0	0.2863	0	0.2863	0.28634393215179443	0.28634393215179443
655	45864	4084	1	0.2335	1	0.2335	0.23347137868404388	0.23347137868404388
655	45865	6132	1	0.8731	0	0.8731	0.8730761408805847	0.8730761408805847
655	45866	2647	1	0.4597	0	0.4597	0.4597465395927429	0.4597465395927429
655	45867	3828	1	0.6668	1	0.6668	0.6668220162391663	0.6668220162391663
655	45868	2795	1	0.7544	0	0.7544	0.7543535828590393	0.7543535828590393
655	45869	7836	1	0.6673	1	0.6673	0.6672834753990173	0.6672834753990173
655	45870	744	1	0.7722	1	0.7722	0.7721929550170898	0.7721929550170898
655	45871	1299	1	0.6424	0	0.6424	0.6423903107643127	0.6423903107643127
655	45872	4209	1	0.7637	1	0.7637	0.7637370228767395	0.7637370228767395
655	45873	3290	1	0.8676	1	0.8676	0.8676449060440063	0.8676449060440063
655	45874	3614	16	0.314	0	0.314	0.31399381160736084	0.31399381160736084
655	45875	12006	16	0.1118	0	0.1118	0.11182079464197159	0.11182079464197159
655	45876	770	0	0.068	0	0.068	0.06802129745483398	0.06802129745483398
655	45877	4	0	0.1716	0	0.1716	0.17159196734428406	0.17159196734428406
655	45878	30	0	0.1323	0	0.1323	0.13227002322673798	0.13227002322673798
655	45879	769	0	0.0682	0	0.0682	0.06818179786205292	0.06818179786205292
655	45880	2893	0	0.1864	0	0.1864	0.18636931478977203	0.18636931478977203
655	45881	547	0	0.1631	0	0.1631	0.16307693719863892	0.16307693719863892
655	45882	753	0	0.1554	1	0.1554	0.15538017451763153	0.15538017451763153
655	45883	1285	1	0.6727	0	0.6727	0.6727336645126343	0.6727336645126343
655	45884	3411	1	0.3282	0	0.3282	0.32822975516319275	0.32822975516319275
655	45885	174	1	0.532	1	0.532	0.5319610238075256	0.5319610238075256
655	45886	2942	1	0.6426	1	0.6426	0.6426488161087036	0.6426488161087036
655	45887	781	1	0.8434	1	0.8434	0.8434253334999084	0.8434253334999084
655	45888	5145	1	0.5241	1	0.5241	0.5240657329559326	0.5240657329559326
655	45889	5342	1	0.6747	1	0.6747	0.6746612191200256	0.6746612191200256
655	45890	7835	16	0.2686	0	0.2686	0.2685821056365967	0.2685821056365967
655	45891	7044	16	0.2973	0	0.2973	0.29725995659828186	0.29725995659828186
655	45892	7045	16	0.1719	0	0.1719	0.17186148464679718	0.17186148464679718
655	45893	9757	16	0.1228	0	0.1228	0.1228455975651741	0.1228455975651741
655	45894	796	16	0.4359	0	0.4359	0.4359377920627594	0.4359377920627594
655	45895	13040	16	0.2452	0	0.2452	0.245184525847435	0.245184525847435
655	45896	4277	16	0.2369	0	0.2369	0.23690171539783478	0.23690171539783478
655	45897	7834	16	0.4044	0	0.4044	0.40443095564842224	0.40443095564842224
655	45898	1524	16	0.1914	0	0.1914	0.19143831729888916	0.19143831729888916
655	45899	7039	16	0.1533	0	0.1533	0.15333232283592224	0.15333232283592224
655	45900	2277	17	0.0578	0	0.0578	0.05777557194232941	0.05777557194232941
655	45901	11162	17	0.0564	0	0.0564	0.05637310817837715	0.05637310817837715
655	45902	1768	17	0.1029	0	0.1029	0.10291630029678345	0.10291630029678345
655	45903	8996	17	0.1409	0	0.1409	0.14087988436222076	0.14087988436222076
655	45904	11239	16	0.1523	0	0.1523	0.15231648087501526	0.15231648087501526
655	45905	1039	16	0.1936	0	0.1936	0.19358839094638824	0.19358839094638824
655	45906	2807	16	0.3314	0	0.3314	0.33142369985580444	0.33142369985580444
655	45907	6309	16	0.5944	0	0.5944	0.5944254398345947	0.5944254398345947
655	45908	6452	16	0.5151	0	0.5151	0.5151433944702148	0.5151433944702148
655	45909	4727	16	0.4758	0	0.4758	0.47582489252090454	0.47582489252090454
655	45910	9925	16	0.1461	0	0.1461	0.1460745632648468	0.1460745632648468
655	45911	13012	16	0.1456	0	0.1456	0.14561522006988525	0.14561522006988525
655	45912	10136	16	0.5648	1	0.5648	0.5648379325866699	0.5648379325866699
655	45913	6475	16	0.2287	0	0.2287	0.22867296636104584	0.22867296636104584
655	45914	6454	16	0.3412	0	0.3412	0.34119418263435364	0.34119418263435364
655	45915	4278	17	0.0602	0	0.0602	0.06018613651394844	0.06018613651394844
655	45916	2966	17	0.0648	0	0.0648	0.06477844715118408	0.06477844715118408
655	45917	2808	17	0.051	0	0.051	0.05099180340766907	0.05099180340766907
655	45918	7372	17	0.1795	0	0.1795	0.17945806682109833	0.17945806682109833
655	45919	10705	17	0.0881	0	0.0881	0.0881442278623581	0.0881442278623581
655	45920	7179	17	0.0356	0	0.0356	0.03555809706449509	0.03555809706449509
655	45921	2304	17	0.0832	0	0.0832	0.08316865563392639	0.08316865563392639
655	45922	14188	16	0.1732	0	0.1732	0.1731509268283844	0.1731509268283844
656	45924	784	4	0.9172	1	0.9172	0.9171507954597473	0.9171507954597473
656	45925	5158	5	0.7563	1	0.7563	0.7562677264213562	0.7562677264213562
656	45926	1950	5	0.9197	1	0.9197	0.9197487235069275	0.9197487235069275
656	45927	4296	5	0.9156	1	0.9156	0.915594756603241	0.915594756603241
656	45928	2695	5	0.9252	0	0.9252	0.9251940846443176	0.9251940846443176
656	45929	2906	5	0.4501	1	0.4501	0.45010510087013245	0.45010510087013245
656	45930	2905	5	0.8382	1	0.8382	0.8381540775299072	0.8381540775299072
656	45931	11262	5	0.7005	1	0.7005	0.7004703879356384	0.7004703879356384
656	45932	3054	5	0.856	0	0.856	0.8560248017311096	0.8560248017311096
656	45933	1225	5	0.6895	1	0.6895	0.689513087272644	0.689513087272644
656	45934	1221	5	0.6544	1	0.6544	0.6543557643890381	0.6543557643890381
656	45935	4213	5	0.7146	1	0.7146	0.7146183848381042	0.7146183848381042
656	45936	7180	2	0.884	1	0.884	0.8840160965919495	0.8840160965919495
656	45937	4280	2	0.9667	1	0.9667	0.9666779637336731	0.9666779637336731
656	45938	5328	2	0.7412	1	0.7412	0.7411685585975647	0.7411685585975647
656	45939	2650	2	0.8704	1	0.8704	0.8703587055206299	0.8703587055206299
656	45940	936	2	0.9885	1	0.9885	0.9885377883911133	0.9885377883911133
656	45941	9028	56	0.0527	0	0.0527	0.05272204428911209	0.05272204428911209
656	45942	5012	2	0.9605	1	0.9605	0.9604655504226685	0.9604655504226685
656	45943	16770	2	0.969	1	0.969	0.9689713716506958	0.9689713716506958
656	45944	15463	2	0.9577	1	0.9577	0.9577169418334961	0.9577169418334961
656	45945	5470	2	0.9818	1	0.9818	0.981804370880127	0.981804370880127
656	45946	4087	2	0.9372	1	0.9372	0.9372116923332214	0.9372116923332214
656	45947	193	2	0.9483	1	0.9483	0.9482521414756775	0.9482521414756775
656	45948	3169	2	0.9111	1	0.9111	0.9110898375511169	0.9110898375511169
656	45949	1848	25	0.9345	1	0.9345	0.9345104694366455	0.9345104694366455
656	45950	1009	25	0.8856	1	0.8856	0.8856402039527893	0.8856402039527893
656	45951	2229	0	0.7378	1	0.7378	0.7378405332565308	0.7378405332565308
656	45952	1175	0	0.852	1	0.852	0.8520494103431702	0.8520494103431702
656	45953	3	0	0.9572	0	0.9572	0.9571688771247864	0.9571688771247864
656	45954	762	0	0.7512	0	0.7512	0.7512087225914001	0.7512087225914001
656	45955	1	0	0.7055	1	0.7055	0.7055002450942993	0.7055002450942993
656	45956	2222	0	0.8568	1	0.8568	0.8567653894424438	0.8567653894424438
656	45957	1176	0	0.8383	1	0.8383	0.838294267654419	0.838294267654419
656	45958	5956	12	0.7589	0	0.7589	0.7589266896247864	0.7589266896247864
656	45959	1032	12	0.5971	0	0.5971	0.597133994102478	0.597133994102478
656	45960	2950	12	0.5384	0	0.5384	0.53836590051651	0.53836590051651
656	45961	1514	12	0.4909	0	0.4909	0.490866094827652	0.490866094827652
656	45962	2256	12	0.3188	0	0.3188	0.318825900554657	0.318825900554657
656	45963	4276	12	0.3157	0	0.3157	0.31568512320518494	0.31568512320518494
656	45964	6642	12	0.2571	0	0.2571	0.2571154534816742	0.2571154534816742
656	45965	965	12	0.3936	1	0.3936	0.3936119079589844	0.3936119079589844
656	45966	5831	12	0.8298	1	0.8298	0.8297805190086365	0.8297805190086365
656	45967	2951	12	0.5549	1	0.5549	0.5549325346946716	0.5549325346946716
656	45968	959	12	0.8437	0	0.8437	0.8436900973320007	0.8436900973320007
656	45969	14960	12	0.7784	1	0.7784	0.7783955931663513	0.7783955931663513
656	45970	2400	12	0.9464	1	0.9464	0.9463640451431274	0.9463640451431274
656	45971	960	12	0.9637	1	0.9637	0.9636692404747009	0.9636692404747009
656	45972	4273	12	0.7626	1	0.7626	0.7626049518585205	0.7626049518585205
656	45973	6124	12	0.8302	1	0.8302	0.8301685452461243	0.8301685452461243
656	45974	5792	3	0.3058	0	0.3058	0.30577874183654785	0.30577874183654785
656	45975	7037	3	0.4976	0	0.4976	0.4975980818271637	0.4975980818271637
656	45976	5375	17	0.441	0	0.441	0.4409523010253906	0.4409523010253906
656	45977	1306	12	0.4735	0	0.4735	0.4734720289707184	0.4734720289707184
656	45978	3606	12	0.8224	0	0.8224	0.8223711252212524	0.8223711252212524
656	45979	184	12	0.3983	0	0.3983	0.3982507884502411	0.3982507884502411
656	45980	962	12	0.5508	0	0.5508	0.5508193373680115	0.5508193373680115
656	45981	2948	12	0.4044	0	0.4044	0.4043731689453125	0.4043731689453125
656	45982	4246	12	0.7852	1	0.7852	0.7852306365966797	0.7852306365966797
656	45983	2254	12	0.5363	0	0.5363	0.5363003015518188	0.5363003015518188
656	45984	964	12	0.4188	0	0.4188	0.4187648296356201	0.4187648296356201
656	45985	7728	12	0.5351	0	0.5351	0.5350675582885742	0.5350675582885742
656	45986	2942	1	0.3079	1	0.3079	0.3079240620136261	0.3079240620136261
656	45987	744	1	0.7791	1	0.7791	0.7791172862052917	0.7791172862052917
656	45988	1957	1	0.6924	0	0.6924	0.6924142241477966	0.6924142241477966
656	45989	1507	1	0.7307	1	0.7307	0.7306795120239258	0.7306795120239258
656	45990	173	1	0.7214	1	0.7214	0.7213603258132935	0.7213603258132935
656	45991	5030	1	0.8541	0	0.8541	0.8541319370269775	0.8541319370269775
656	45992	1954	1	0.688	1	0.688	0.6880064606666565	0.6880064606666565
656	45993	4274	12	0.4544	0	0.4544	0.45441973209381104	0.45441973209381104
656	45994	2952	12	0.225	0	0.225	0.225003182888031	0.225003182888031
656	45995	4942	12	0.4344	0	0.4344	0.4344087243080139	0.4344087243080139
656	45996	3894	12	0.3348	0	0.3348	0.3348369896411896	0.3348369896411896
656	45997	3895	12	0.8731	1	0.8731	0.8731191754341125	0.8731191754341125
656	45998	1031	12	0.3725	1	0.3725	0.3724507987499237	0.3724507987499237
656	45999	45	12	0.5888	1	0.5888	0.5888202786445618	0.5888202786445618
656	46000	5330	3	0.4229	0	0.4229	0.42289450764656067	0.42289450764656067
656	46001	4298	3	0.2341	1	0.2341	0.23412153124809265	0.23412153124809265
656	46002	3094	3	0.659	1	0.659	0.6589537858963013	0.6589537858963013
656	46003	2985	3	0.8076	1	0.8076	0.8076096177101135	0.8076096177101135
656	46004	8843	17	0.5171	1	0.5171	0.5170735716819763	0.5170735716819763
656	46005	12530	17	0.7693	1	0.7693	0.7693401575088501	0.7693401575088501
656	46006	2410	17	0.9595	1	0.9595	0.9594913125038147	0.9594913125038147
656	46007	2191	1	0.5392	1	0.5392	0.5392415523529053	0.5392415523529053
656	46008	8399	1	0.8072	1	0.8072	0.8071535229682922	0.8071535229682922
656	46009	2807	16	0.6643	1	0.6643	0.664280354976654	0.664280354976654
656	46010	10135	16	0.6732	1	0.6732	0.6732028126716614	0.6732028126716614
656	46011	10132	3	0.6467	0	0.6467	0.6467218399047852	0.6467218399047852
656	46012	7035	3	0.6651	0	0.6651	0.6651397347450256	0.6651397347450256
656	46013	5478	3	0.7501	0	0.7501	0.7501114010810852	0.7501114010810852
656	46014	79	3	0.5568	0	0.5568	0.5567699670791626	0.5567699670791626
656	46015	8941	3	0.4174	0	0.4174	0.4174387454986572	0.4174387454986572
656	46016	6650	3	0.5406	1	0.5406	0.5405913591384888	0.5405913591384888
656	46017	7829	3	0.4803	0	0.4803	0.48027053475379944	0.48027053475379944
656	46018	8840	3	0.2615	1	0.2615	0.26149091124534607	0.26149091124534607
656	46019	8111	3	0.4381	1	0.4381	0.43805748224258423	0.43805748224258423
656	46020	9869	3	0.4325	1	0.4325	0.432493656873703	0.432493656873703
656	46021	2242	1	0.5491	0	0.5491	0.5490990281105042	0.5490990281105042
656	46022	2244	1	0.6148	1	0.6148	0.6148349046707153	0.6148349046707153
656	46023	12208	1	0.6519	1	0.6519	0.6519166827201843	0.6519166827201843
656	46024	5461	1	0.7165	1	0.7165	0.716541051864624	0.716541051864624
656	46025	6524	8	0.8127	1	0.8127	0.8126837611198425	0.8126837611198425
656	46026	3916	8	0.8131	1	0.8131	0.8130671977996826	0.8130671977996826
656	46027	1368	28	0.7771	1	0.7771	0.7770796418190002	0.7770796418190002
656	46028	9797	28	0.8867	1	0.8867	0.8866502046585083	0.8866502046585083
656	46029	5245	8	0.8747	1	0.8747	0.8747149109840393	0.8747149109840393
656	46030	5923	8	0.9226	1	0.9226	0.9225823879241943	0.9225823879241943
656	46031	7936	9	0.7816	0	0.7816	0.7816260457038879	0.7816260457038879
656	46032	2329	9	0.7889	1	0.7889	0.7888637185096741	0.7888637185096741
656	46033	3495	9	0.8568	1	0.8568	0.8568121194839478	0.8568121194839478
656	46034	15083	9	0.698	1	0.698	0.6979697942733765	0.6979697942733765
656	46035	11895	9	0.8981	1	0.8981	0.8980879783630371	0.8980879783630371
656	46036	6326	9	0.9314	1	0.9314	0.9314269423484802	0.9314269423484802
656	46037	9235	9	0.7761	1	0.7761	0.7760781645774841	0.7760781645774841
656	46038	1508	9	0.9322	0	0.9322	0.9321593046188354	0.9321593046188354
656	46039	3888	9	0.8081	1	0.8081	0.8081086874008179	0.8081086874008179
656	46040	4053	9	0.8062	1	0.8062	0.8062487840652466	0.8062487840652466
656	46041	8780	9	0.8029	1	0.8029	0.8029331564903259	0.8029331564903259
656	46042	1344	23	0.7558	0	0.7558	0.7558110952377319	0.7558110952377319
656	46043	811	23	0.6934	1	0.6934	0.6933805346488953	0.6933805346488953
