orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
639	43846	1516	12	0.4545	1	0.4545	0.4544923007488251	0.4544923007488251
639	43847	1307	12	0.5342	1	0.5342	0.5342326760292053	0.5342326760292053
639	43848	12195	79	0.4909	1	0.4909	0.4908958077430725	0.4908958077430725
639	43849	4534,4534	54,51	0.0625,0.6061	1	0.3343	0.6061404943466187	0.06254175305366516
639	43850	1614,1614	54,51	0.9199,0.8426	1	0.8812	0.8812247812747955	0.8812247812747955
639	43851	8457,8457	28,38	0.3674,0.3522	0	0.3598	0.359795480966568	0.359795480966568
639	43852	5677	38	0.5015	0	0.5015	0.501463770866394	0.501463770866394
639	43853	70	5	0.7031	1	0.7031	0.7031151652336121	0.7031151652336121
639	43854	5189	9	0.6735	0	0.6735	0.6735203266143799	0.6735203266143799
639	43855	6570	79	0.2987	1	0.2987	0.2986501157283783	0.2986501157283783
639	43856	11016	56	0.4966	1	0.4966	0.4965907633304596	0.4965907633304596
639	43857	12202	75	0.7349	1	0.7349	0.7348666787147522	0.7348666787147522
639	43858	3272,3272	23,9	0.0461,0.5376	1	0.2918	0.537574052810669	0.04610775038599968
639	43859	5418	1	0.6332	1	0.6332	0.6332041621208191	0.6332041621208191
639	43860	1477	62	0.3891	1	0.3891	0.38913366198539734	0.38913366198539734
639	43861	5646	76	0.2146	0	0.2146	0.21458587050437927	0.21458587050437927
639	43862	5234	76	0.2162	1	0.2162	0.21624818444252014	0.21624818444252014
639	43863	6865	76	0.2914	1	0.2914	0.29140231013298035	0.29140231013298035
639	43864	9748	76	0.3699	1	0.3699	0.369872510433197	0.369872510433197
639	43865	5928	28	0.4398	1	0.4398	0.43977805972099304	0.43977805972099304
639	43866	7377	28	0.6201	1	0.6201	0.6200867891311646	0.6200867891311646
639	43867	5887	28	0.7082	0	0.7082	0.7081732153892517	0.7081732153892517
639	43868	5408	28	0.4901	1	0.4901	0.49014171957969666	0.49014171957969666
639	43869	10446	62	0.5905	1	0.5905	0.5905062556266785	0.5905062556266785
639	43870	12187	62	0.6153	1	0.6153	0.6152565479278564	0.6152565479278564
639	43871	6272	62	0.613	1	0.613	0.6129874587059021	0.6129874587059021
639	43872	1772	18	0.8647	0	0.8647	0.8647194504737854	0.8647194504737854
639	43873	7374	18	0.803	1	0.803	0.803047239780426	0.803047239780426
639	43874	12176	18	0.8487	0	0.8487	0.848652184009552	0.848652184009552
639	43875	2312	18	0.7975	1	0.7975	0.7975262403488159	0.7975262403488159
639	43876	3696	79	0.5119	1	0.5119	0.5118589401245117	0.5118589401245117
639	43877	12192	83	0.4374	1	0.4374	0.4373737573623657	0.4373737573623657
639	43878	8695	83	0.4901	1	0.4901	0.49011120200157166	0.49011120200157166
639	43879	11545	83	0.5272	1	0.5272	0.5272015929222107	0.5272015929222107
639	43880	12191	83	0.5525	0	0.5525	0.5524649620056152	0.5524649620056152
639	43881	12174	23	0.5525	1	0.5525	0.5524791479110718	0.5524791479110718
639	43882	2178	66	0.6304	1	0.6304	0.6303614377975464	0.6303614377975464
639	43883	12177	12	0.6799	1	0.6799	0.6799439191818237	0.6799439191818237
639	43884	6427	62	0.5634	1	0.5634	0.5633951425552368	0.5633951425552368
639	43885	479,479	56,55	0.7677,0.794	1	0.7808	0.7808175981044769	0.7808175981044769
639	43886	1423,1423	56,55	0.8466,0.8802	0	0.8634	0.863392561674118	0.863392561674118
639	43887	6936,6936	56,55	0.3694,0.7146	1	0.542	0.71456378698349	0.3693578243255615
639	43888	6937,6937	56,55	0.7262,0.7761	0	0.7511	0.7511192858219147	0.7511192858219147
639	43889	7021	34	0.5061	0	0.5061	0.5061102509498596	0.5061102509498596
639	43890	1932	34	0.4596	0	0.4596	0.4595811665058136	0.4595811665058136
639	43891	1496	64	0.2492	0	0.2492	0.2491777241230011	0.2491777241230011
639	43892	2107	63	0.3941	1	0.3941	0.3941441476345062	0.3941441476345062
639	43893	2108	63	0.6041	0	0.6041	0.6040801405906677	0.6040801405906677
639	43894	2109	63	0.7742	1	0.7742	0.7741802930831909	0.7741802930831909
639	43895	2106	63	0.7901	0	0.7901	0.7900611162185669	0.7900611162185669
639	43896	2600	63	0.8181	0	0.8181	0.81805020570755	0.81805020570755
639	43897	4862	63	0.7503	0	0.7503	0.7502945065498352	0.7502945065498352
639	43898	3212	14	0.2639	0	0.2639	0.26387348771095276	0.26387348771095276
639	43899	10458	14	0.2737	0	0.2737	0.27372339367866516	0.27372339367866516
639	43900	3036	14	0.2658	1	0.2658	0.2658015191555023	0.2658015191555023
639	43901	1859	14	0.4587	0	0.4587	0.4586949646472931	0.4586949646472931
639	43902	11041	14	0.3789	0	0.3789	0.3789249658584595	0.3789249658584595
639	43903	4560	14	0.3051	1	0.3051	0.3051147758960724	0.3051147758960724
639	43904	2475	14	0.503	0	0.503	0.5030103921890259	0.5030103921890259
639	43905	11467	14	0.3949	0	0.3949	0.39486512541770935	0.39486512541770935
639	43906	1286	3	0.4969	0	0.4969	0.4968637228012085	0.4968637228012085
639	43907	9985	62	0.4267	0	0.4267	0.4267365038394928	0.4267365038394928
639	43908	12180	62	0.4536	0	0.4536	0.4536226689815521	0.4536226689815521
639	43909	12188	62	0.4054	1	0.4054	0.405362606048584	0.405362606048584
639	43910	12181	62	0.5492	0	0.5492	0.549198567867279	0.549198567867279
639	43911	1427	62	0.4747	1	0.4747	0.4746500551700592	0.4746500551700592
639	43912	12189	62	0.5816	1	0.5816	0.581555187702179	0.581555187702179
639	43913	5386	5	0.5268	1	0.5268	0.5268294215202332	0.5268294215202332
639	43914	1731	84	0.3688	0	0.3688	0.36878910660743713	0.36878910660743713
639	43915	2550	15	0.1459	0	0.1459	0.14589257538318634	0.14589257538318634
639	43916	4313	15	0.6677	0	0.6677	0.6676930785179138	0.6676930785179138
639	43917	2549	15	0.5663	1	0.5663	0.5663264989852905	0.5663264989852905
639	43918	248	15	0.8121	1	0.8121	0.8120600581169128	0.8120600581169128
639	43919	4765	15	0.8464	1	0.8464	0.8464114665985107	0.8464114665985107
639	43920	829	23	0.6939	1	0.6939	0.6939300894737244	0.6939300894737244
639	43921	1106	23	0.8285	0	0.8285	0.8284913897514343	0.8284913897514343
639	43922	982	23	0.7736	0	0.7736	0.7735854387283325	0.7735854387283325
639	43923	984	23	0.6685	0	0.6685	0.6684563159942627	0.6684563159942627
639	43924	810	23	0.5899	0	0.5899	0.5898892283439636	0.5898892283439636
639	43925	812	23	0.5332	1	0.5332	0.533217191696167	0.533217191696167
639	43926	826	23	0.6814	1	0.6814	0.6813836097717285	0.6813836097717285
639	43927	1548	23	0.6388	1	0.6388	0.6387977004051208	0.6387977004051208
639	43928	12184	38	0.6084	1	0.6084	0.6084452867507935	0.6084452867507935
639	43929	10774	81	0.3006	1	0.3006	0.3005741834640503	0.3005741834640503
639	43930	9130	81	0.5425	0	0.5425	0.5425311923027039	0.5425311923027039
639	43931	524	81	0.5303	1	0.5303	0.5302903652191162	0.5302903652191162
639	43932	10881	81	0.6698	1	0.6698	0.6698485016822815	0.6698485016822815
639	43933	10775	81	0.7296	1	0.7296	0.729630172252655	0.729630172252655
639	43934	10773	81	0.7569	1	0.7569	0.7568614482879639	0.7568614482879639
639	43935	3983	81	0.7693	1	0.7693	0.7693372964859009	0.7693372964859009
639	43936	3310	17	0.5036	1	0.5036	0.5035593509674072	0.5035593509674072
639	43937	866	22	0.5386	1	0.5386	0.5385637283325195	0.5385637283325195
639	43938	1710	22	0.7242	1	0.7242	0.7241823673248291	0.7241823673248291
639	43939	7421,7421	69,56	0.471,0.343	0	0.407	0.40700148046016693	0.40700148046016693
639	43940	2532	3	0.6983	1	0.6983	0.6982843279838562	0.6982843279838562
639	43941	1624,1624	45,60	0.2232,0.6259	1	0.4246	0.6259386539459229	0.2231946438550949
639	43942	5903	1	0.7942	0	0.7942	0.7942331433296204	0.7942331433296204
639	43943	12208	1	0.793	0	0.793	0.7930365204811096	0.7930365204811096
639	43944	4936	1	0.7778	0	0.7778	0.7777966260910034	0.7777966260910034
639	43945	6415	1	0.7455	0	0.7455	0.745481550693512	0.745481550693512
639	43946	1259	3	0.577	1	0.577	0.5770334601402283	0.5770334601402283
639	43947	10856	62	0.7648	1	0.7648	0.7648188471794128	0.7648188471794128
639	43948	3124	62	0.7388	1	0.7388	0.7388181090354919	0.7388181090354919
639	43949	3125	62	0.7199	1	0.7199	0.7199473977088928	0.7199473977088928
639	43950	10942,10942	23,9	0.6894,0.652	0	0.6707	0.6707266569137573	0.6707266569137573
639	43951	10702	52	0.3756	1	0.3756	0.37555521726608276	0.37555521726608276
639	43952	12205	45	0.4691	1	0.4691	0.46907415986061096	0.46907415986061096
639	43953	12099	45	0.5675	1	0.5675	0.5674929618835449	0.5674929618835449
639	43954	11910	53	0.4732	0	0.4732	0.4732452929019928	0.4732452929019928
639	43955	7783	78	0.654	0	0.654	0.6540313959121704	0.6540313959121704
639	43956	2096	65	0.4116	0	0.4116	0.4116427004337311	0.4116427004337311
639	43957	1864	28	0.2728	1	0.2728	0.27278071641921997	0.27278071641921997
639	43958	3347	28	0.5571	0	0.5571	0.5571416616439819	0.5571416616439819
639	43959	1829	28	0.4217	0	0.4217	0.42169249057769775	0.42169249057769775
639	43960	257	28	0.3631	1	0.3631	0.36313337087631226	0.36313337087631226
639	43961	2040	28	0.5206	0	0.5206	0.5206050872802734	0.5206050872802734
639	43962	1370	28	0.4328	0	0.4328	0.4328440725803375	0.4328440725803375
639	43963	2560	28	0.3771	1	0.3771	0.37707337737083435	0.37707337737083435
639	43964	1265	28	0.5077	0	0.5077	0.507695198059082	0.507695198059082
639	43965	2749	28	0.4371	0	0.4371	0.4370814859867096	0.4370814859867096
639	43966	2576	28	0.3832	0	0.3832	0.38318848609924316	0.38318848609924316
639	43967	2577	28	0.3313	0	0.3313	0.3312852084636688	0.3312852084636688
639	43968	4351	28	0.2828	1	0.2828	0.282802939414978	0.282802939414978
639	43969	3642	28	0.4634	1	0.4634	0.4633582532405853	0.4633582532405853
639	43970	12175	26	0.6303	1	0.6303	0.6302962899208069	0.6302962899208069
639	43971	12162	2	0.7855	1	0.7855	0.7855298519134521	0.7855298519134521
639	43972	5	1	0.592	1	0.592	0.5919780731201172	0.5919780731201172
639	43973	12204	61	0.5528	1	0.5528	0.5527825355529785	0.5527825355529785
639	43974	1085	61	0.6172	0	0.6172	0.6172162890434265	0.6172162890434265
639	43975	12203	61	0.7618	0	0.7618	0.7617934346199036	0.7617934346199036
639	43976	12160	2	0.7803	1	0.7803	0.7802618741989136	0.7802618741989136
639	43977	11468	62	0.5829	0	0.5829	0.5828782916069031	0.5828782916069031
639	43978	12182	62	0.6242	1	0.6242	0.6242402791976929	0.6242402791976929
639	43979	11554	62	0.6727	1	0.6727	0.6727054715156555	0.6727054715156555
639	43980	12183	62	0.6801	1	0.6801	0.680088222026825	0.680088222026825
639	43981	12159	5	0.7502	1	0.7502	0.7501983642578125	0.7501983642578125
639	43982	10239	82	0.4522	1	0.4522	0.4521622359752655	0.4521622359752655
639	43983	12163	8	0.6884	1	0.6884	0.6884146332740784	0.6884146332740784
639	43984	12194	82	0.5229	1	0.5229	0.5229074954986572	0.5229074954986572
639	43985	10398	62	0.6923	0	0.6923	0.6922949552536011	0.6922949552536011
639	43986	11020	62	0.7145	0	0.7145	0.7144531011581421	0.7144531011581421
639	43987	3120	62	0.6424	0	0.6424	0.6424484848976135	0.6424484848976135
639	43988	442	62	0.565	0	0.565	0.565011203289032	0.565011203289032
639	43989	9003	62	0.5043	1	0.5043	0.504339337348938	0.504339337348938
639	43990	12161	2	0.7811	1	0.7811	0.7810840606689453	0.7810840606689453
639	43991	545	0	0.7234	1	0.7234	0.7234117984771729	0.7234117984771729
639	43992	1979	2	0.7808	1	0.7808	0.7807877063751221	0.7807877063751221
639	43993	5255	2	0.8062	1	0.8062	0.8061981797218323	0.8061981797218323
639	43994	2671	2	0.8221	0	0.8221	0.8220852613449097	0.8220852613449097
639	43995	22	2	0.7719	1	0.7719	0.7718560695648193	0.7718560695648193
639	43996	3511	22	0.6507	1	0.6507	0.6506579518318176	0.6506579518318176
639	43997	4746	22	0.7028	1	0.7028	0.7027567625045776	0.7027567625045776
639	43998	84	23	0.5798	0	0.5798	0.5797590613365173	0.5797590613365173
639	43999	1798	23	0.6153	0	0.6153	0.6153345704078674	0.6153345704078674
639	44000	5972	23	0.5696	0	0.5696	0.569599449634552	0.569599449634552
639	44001	810	23	0.5267	0	0.5267	0.5266717672348022	0.5266717672348022
639	44002	88	23	0.4879	0	0.4879	0.48788347840309143	0.48788347840309143
639	44003	33	4	0.7183	1	0.7183	0.718300461769104	0.718300461769104
639	44004	1206	10	0.556	0	0.556	0.5560388565063477	0.5560388565063477
639	44005	892	10	0.4893	0	0.4893	0.4893374443054199	0.4893374443054199
639	44006	12193	83	0.3988	1	0.3988	0.39875176548957825	0.39875176548957825
639	44007	4045,4045	54,60	0.7932,0.5114	1	0.6523	0.6523191332817078	0.6523191332817078
640	44009	3231,3231	45,44	0.6457,0.8561	1	0.7509	0.7509050667285919	0.7509050667285919
640	44010	636,636	53,44	0.997,0.8826	1	0.9398	0.93980672955513	0.93980672955513
640	44011	4426,4426	45,44	0.9924,0.9059	1	0.9491	0.9491460919380188	0.9491460919380188
640	44012	3407,3407	45,44	0.6994,0.8877	1	0.7935	0.7935321629047394	0.7935321629047394
640	44013	14764	49	0.5133	1	0.5133	0.5132773518562317	0.5132773518562317
640	44014	14765	49	0.8366	1	0.8366	0.8365832567214966	0.8365832567214966
640	44015	14757	49	0.8551	1	0.8551	0.8551366329193115	0.8551366329193115
640	44016	14766	49	0.8608	1	0.8608	0.8608465790748596	0.8608465790748596
640	44017	14761	49	0.8629	0	0.8629	0.8629295229911804	0.8629295229911804
640	44018	14767	49	0.8145	1	0.8145	0.8144605159759521	0.8144605159759521
640	44019	14748	49	0.9392	1	0.9392	0.939228892326355	0.939228892326355
640	44020	14768	49	0.9416	1	0.9416	0.9415962100028992	0.9415962100028992
640	44021	14769	49	0.9369	1	0.9369	0.9368561506271362	0.9368561506271362
640	44022	14770	49	0.932	1	0.932	0.9320304989814758	0.9320304989814758
640	44023	9861	57	0.7894	1	0.7894	0.7894165515899658	0.7894165515899658
640	44024	8099	57	0.8248	1	0.8248	0.8248353004455566	0.8248353004455566
640	44025	5626	48	0.8317	1	0.8317	0.8317374587059021	0.8317374587059021
640	44026	7694	48	0.773	0	0.773	0.7730370163917542	0.7730370163917542
640	44027	5533	48	0.6296	1	0.6296	0.6296015381813049	0.6296015381813049
640	44028	10726	48	0.7021	1	0.7021	0.7021307945251465	0.7021307945251465
640	44029	4384	48	0.7491	0	0.7491	0.7491052746772766	0.7491052746772766
640	44030	9349	48	0.6169	1	0.6169	0.6168502569198608	0.6168502569198608
640	44031	9962	48	0.676	1	0.676	0.6760315895080566	0.6760315895080566
640	44032	9578	48	0.7098	1	0.7098	0.7097843885421753	0.7097843885421753
640	44033	9580	48	0.7229	1	0.7229	0.7228766679763794	0.7228766679763794
640	44034	6735	48	0.7275	0	0.7275	0.7275156378746033	0.7275156378746033
641	44036	941,941	52,51	0.6124,0.7979	1	0.7052	0.7051630020141602	0.7051630020141602
641	44037	4692	53	0.7644	1	0.7644	0.7643837332725525	0.7643837332725525
641	44038	8213	53	0.9718	1	0.9718	0.9718264937400818	0.9718264937400818
641	44039	5252	57	0.9516	0	0.9516	0.9515970945358276	0.9515970945358276
641	44040	416	57	0.9106	1	0.9106	0.9106295108795166	0.9106295108795166
641	44041	8514	57	0.9231	1	0.9231	0.9231071472167969	0.9231071472167969
641	44042	9861	57	0.9216	1	0.9216	0.9216169118881226	0.9216169118881226
642	44044	4161	57	0.8128	1	0.8128	0.8127942681312561	0.8127942681312561
642	44045	407,407	48,49	0.3942,0.3838	0	0.389	0.38897839188575745	0.38897839188575745
642	44046	6757,6757	48,49	0.3663,0.3978	1	0.382	0.3820439726114273	0.3820439726114273
642	44047	7099,7099	48,49	0.8706,0.5737	0	0.7221	0.722119152545929	0.722119152545929
642	44048	3249,3249	48,49	0.4718,0.4637	1	0.4677	0.46772541105747223	0.46772541105747223
642	44049	406,406	48,49	0.8883,0.5914	1	0.7399	0.7398766577243805	0.7398766577243805
642	44050	1704	57	0.9028	1	0.9028	0.9027935862541199	0.9027935862541199
642	44051	5182	57	0.8889	1	0.8889	0.8889307975769043	0.8889307975769043
642	44052	9735	56	0.4491	0	0.4491	0.44906702637672424	0.44906702637672424
642	44053	8550	56	0.1832	1	0.1832	0.18321403861045837	0.18321403861045837
642	44054	11933	56	0.4166	1	0.4166	0.4166041612625122	0.4166041612625122
642	44055	11014	56	0.5896	0	0.5896	0.589623749256134	0.589623749256134
642	44056	9383	56	0.5433	1	0.5433	0.5432580709457397	0.5432580709457397
642	44057	12272	56	0.5551	1	0.5551	0.5551403164863586	0.5551403164863586
642	44058	13416	56	0.635	1	0.635	0.6349873542785645	0.6349873542785645
642	44059	2127,2127	56,55	0.6618,0.8107	1	0.7363	0.7362514138221741	0.7362514138221741
642	44060	6030,6030	56,55	0.7834,0.9078	1	0.8456	0.8456152379512787	0.8456152379512787
642	44061	55	20	0.5099	0	0.5099	0.5099303126335144	0.5099303126335144
643	44063	7562	9	0.881	1	0.881	0.8809826970100403	0.8809826970100403
643	44064	16313	56	0.4368	0	0.4368	0.43681058287620544	0.43681058287620544
643	44065	9033	56	0.1754	0	0.1754	0.1754116415977478	0.1754116415977478
643	44066	8684	56	0.1798	0	0.1798	0.17980709671974182	0.17980709671974182
643	44067	16307	56	0.1651	0	0.1651	0.16514809429645538	0.16514809429645538
643	44068	16568	56	0.1505	0	0.1505	0.15054228901863098	0.15054228901863098
643	44069	16227	56	0.1404	1	0.1404	0.1403593122959137	0.1403593122959137
643	44070	8801	56	0.2711	1	0.2711	0.27106228470802307	0.27106228470802307
643	44071	7352	56	0.4793	1	0.4793	0.4793320596218109	0.4793320596218109
644	44073	6558	57	0.8128	1	0.8128	0.8127942681312561	0.8127942681312561
644	44074	409,409	48,49	0.3942,0.3838	0	0.389	0.38897839188575745	0.38897839188575745
644	44075	7708,7708	48,49	0.3663,0.3978	0	0.382	0.3820439726114273	0.3820439726114273
644	44076	6739,6739	48,49	0.3258,0.4034	0	0.3646	0.3645787686109543	0.3645787686109543
644	44077	6757,6757	48,49	0.3077,0.3975	0	0.3526	0.3525766581296921	0.3525766581296921
644	44078	408,408	48,49	0.2861,0.3877	0	0.3369	0.3368931859731674	0.3368931859731674
644	44079	7188	57	0.8745	1	0.8745	0.874549388885498	0.874549388885498
644	44080	5631	57	0.8804	1	0.8804	0.8803801536560059	0.8803801536560059
644	44081	16198,16198	57,51	0.8794,0.8131	1	0.8463	0.8462610244750977	0.8462610244750977
644	44082	16218,16218	57,51	0.9639,0.8847	0	0.9243	0.9242940247058868	0.9242940247058868
644	44083	16209,16209	57,51	0.6109,0.7581	1	0.6845	0.6844997406005859	0.6844997406005859
644	44084	16200,16200	57,51	0.9367,0.8505	1	0.8936	0.8935582935810089	0.8935582935810089
644	44085	16204,16204	57,51	0.9645,0.8821	1	0.9233	0.9232867956161499	0.9232867956161499
644	44086	2130,2130	48,49	0.7122,0.3498	0	0.531	0.7122494578361511	0.3497569262981415
644	44087	7101,7101	48,49	0.303,0.3224	0	0.3127	0.3127158284187317	0.3127158284187317
644	44088	10006	56	0.45	0	0.45	0.4499734342098236	0.4499734342098236
644	44089	11613	56	0.1895	0	0.1895	0.18954360485076904	0.18954360485076904
644	44090	11670	56	0.1889	1	0.1889	0.18885041773319244	0.18885041773319244
644	44091	9259	56	0.3783	0	0.3783	0.3782733380794525	0.3782733380794525
644	44092	16227	56	0.3964	1	0.3964	0.39643174409866333	0.39643174409866333
644	44093	8684	56	0.4769	1	0.4769	0.4768926799297333	0.4768926799297333
644	44094	12633	56	0.5983	0	0.5983	0.5982534289360046	0.5982534289360046
644	44095	3575,3575	56,55	0.5832,0.846	1	0.7146	0.7146107852458954	0.7146107852458954
644	44096	480,480	56,55	0.7087,0.9378	1	0.8233	0.8232575058937073	0.8232575058937073
644	44097	479,479	56,55	0.7902,0.9469	1	0.8685	0.8685295879840851	0.8685295879840851
644	44098	1672,1672	56,55	0.8178,0.9459	0	0.8819	0.8818559050559998	0.8818559050559998
644	44099	6026,6026	56,55	0.4841,0.8179	0	0.651	0.8179401755332947	0.48413506150245667
644	44100	6027,6027	56,55	0.3113,0.6419	0	0.4766	0.6419010758399963	0.31125953793525696
644	44101	5073,5073	56,55	0.2153,0.4499	0	0.3326	0.3325904607772827	0.3325904607772827
644	44102	9572,9572	56,55	0.1615,0.295	0	0.2282	0.22822819650173187	0.22822819650173187
644	44103	9573,9573	56,55	0.1286,0.192	0	0.1603	0.1603313833475113	0.1603313833475113
644	44104	1988	20	0.3059	1	0.3059	0.3059236705303192	0.3059236705303192
644	44105	1983	20	0.7058	1	0.7058	0.7057573199272156	0.7057573199272156
644	44106	57	20	0.855	1	0.855	0.8550068140029907	0.8550068140029907
644	44107	1317	20	0.9016	1	0.9016	0.9015616178512573	0.9015616178512573
644	44108	1321	20	0.922	1	0.922	0.9220318794250488	0.9220318794250488
645	44110	2510	17	0.506	0	0.506	0.5060180425643921	0.5060180425643921
645	44111	2962	17	0.4804	1	0.4804	0.4804118573665619	0.4804118573665619
645	44112	8998	17	0.7193	1	0.7193	0.7192952036857605	0.7192952036857605
645	44113	2964	17	0.7992	1	0.7992	0.799207329750061	0.799207329750061
645	44114	10944	3	0.6744	0	0.6744	0.6743918657302856	0.6743918657302856
645	44115	4281	3	0.617	1	0.617	0.6169937252998352	0.6169937252998352
645	44116	5764	3	0.6899	1	0.6899	0.6899365186691284	0.6899365186691284
645	44117	11243	3	0.7403	1	0.7403	0.7402573227882385	0.7402573227882385
645	44118	1814	26	0.5997	0	0.5997	0.5997365713119507	0.5997365713119507
645	44119	2722	26	0.5209	1	0.5209	0.5208970308303833	0.5208970308303833
645	44120	2721	26	0.6165	1	0.6165	0.6165101528167725	0.6165101528167725
645	44121	1869	26	0.6827	1	0.6827	0.6827430129051208	0.6827430129051208
645	44122	2039	28	0.6929	1	0.6929	0.6928585171699524	0.6928585171699524
645	44123	2750	29	0.602	1	0.602	0.6019889116287231	0.6019889116287231
645	44124	13723	25	0.7536	1	0.7536	0.7535628080368042	0.7535628080368042
645	44125	16006	90	0.9588	1	0.9588	0.9587740898132324	0.9587740898132324
645	44126	5089	7	0.9089	1	0.9089	0.9088811874389648	0.9088811874389648
645	44127	4500	34	0.5816	1	0.5816	0.5816443562507629	0.5816443562507629
645	44128	3673	34	0.6303	1	0.6303	0.6302585005760193	0.6302585005760193
645	44129	332	34	0.6556	0	0.6556	0.6555948853492737	0.6555948853492737
645	44130	3533	40	0.5878	1	0.5878	0.5878075361251831	0.5878075361251831
645	44131	16285	37	0.8647	1	0.8647	0.8646845817565918	0.8646845817565918
645	44132	1234	34	0.6035	0	0.6035	0.6035218834877014	0.6035218834877014
645	44133	4072	12	0.7915	0	0.7915	0.7914831638336182	0.7914831638336182
645	44134	2395	12	0.6911	1	0.6911	0.6911370158195496	0.6911370158195496
645	44135	12150	12	0.7602	0	0.7602	0.7601907849311829	0.7601907849311829
645	44136	4939	12	0.6659	0	0.6659	0.665877640247345	0.665877640247345
645	44137	1250	12	0.5754	1	0.5754	0.5754265785217285	0.5754265785217285
645	44138	5464	12	0.6852	1	0.6852	0.6852149367332458	0.6852149367332458
645	44139	42	12	0.7446	1	0.7446	0.7445831894874573	0.7445831894874573
645	44140	1271	34	0.5087	0	0.5087	0.5087368488311768	0.5087368488311768
645	44141	8842	3	0.6938	0	0.6938	0.6937628984451294	0.6937628984451294
645	44142	8111	3	0.6554	0	0.6554	0.6553929448127747	0.6553929448127747
645	44143	1650	34	0.4236	0	0.4236	0.4235837161540985	0.4235837161540985
645	44144	3550	34	0.3879	1	0.3879	0.3879261314868927	0.3879261314868927
645	44145	5509,5509	98,34	0.0541,0.4854	0	0.2698	0.26976457238197327	0.26976457238197327
645	44146	3074	34	0.4417	1	0.4417	0.44168299436569214	0.44168299436569214
645	44147	5941	34	0.5238	1	0.5238	0.523822546005249	0.523822546005249
645	44148	2653,2653	11,55	0.8024,0.6325	0	0.7175	0.7174599468708038	0.7174599468708038
645	44149	1135,1135	11,4	0.8379,0.5912	1	0.7146	0.7145542800426483	0.7145542800426483
645	44150	2388,2388	11,4	0.9646,0.8251	1	0.8949	0.8948771953582764	0.8948771953582764
645	44151	1134,1134	11,4	0.9722,0.883	1	0.9276	0.9276309311389923	0.9276309311389923
645	44152	5962	2	0.6447	1	0.6447	0.6447122693061829	0.6447122693061829
645	44153	4952	19	0.1269	0	0.1269	0.12687188386917114	0.12687188386917114
645	44154	12929	19	0.2424	0	0.2424	0.24238207936286926	0.24238207936286926
645	44155	2813	19	0.3049	0	0.3049	0.30491015315055847	0.30491015315055847
645	44156	7175	19	0.3057	1	0.3057	0.30566173791885376	0.30566173791885376
645	44157	6137	19	0.6889	0	0.6889	0.6889401078224182	0.6889401078224182
645	44158	1016	20	0.4576	0	0.4576	0.4575711488723755	0.4575711488723755
645	44159	1987	20	0.4238	1	0.4238	0.4237648844718933	0.4237648844718933
645	44160	6317	19	0.6194	0	0.6194	0.6194429397583008	0.6194429397583008
645	44161	7568	19	0.5388	0	0.5388	0.5387937426567078	0.5387937426567078
645	44162	5910	19	0.454	0	0.454	0.4540485739707947	0.4540485739707947
645	44163	3485	19	0.3735	0	0.3735	0.37354981899261475	0.37354981899261475
645	44164	6313	19	0.3046	0	0.3046	0.3045688569545746	0.3045688569545746
645	44165	2566	19	0.25	1	0.25	0.24995465576648712	0.24995465576648712
645	44166	4953	19	0.6063	0	0.6063	0.6063119173049927	0.6063119173049927
645	44167	2643	19	0.5403	1	0.5403	0.5402941703796387	0.5402941703796387
645	44168	199	20	0.7354	1	0.7354	0.7353994846343994	0.7353994846343994
645	44169	57	20	0.8613	1	0.8613	0.8612748980522156	0.8612748980522156
645	44170	14071	2	0.825	0	0.825	0.8250463604927063	0.8250463604927063
645	44171	6518	2	0.7131	1	0.7131	0.7131357192993164	0.7131357192993164
645	44172	12666	2	0.7977	1	0.7977	0.7977421283721924	0.7977421283721924
645	44173	12320	2	0.8321	1	0.8321	0.8321123719215393	0.8321123719215393
645	44174	5479,5479	23,9	0.7791,0.718	1	0.7486	0.748591274023056	0.748591274023056
645	44175	6197,6197,6197	25,24,8	0.8148,0.9291,0.8489	1	0.8643	0.8642896413803101	0.8642896413803101
645	44176	6462,6462,6462	25,24,8	0.5666,0.7178,0.7202	1	0.6682	0.6682012875874838	0.6682012875874838
645	44177	6196,6196,6196	25,24,8	0.597,0.7254,0.7473	1	0.6899	0.6899125377337137	0.6899125377337137
645	44178	6779	26	0.7174	0	0.7174	0.7174138426780701	0.7174138426780701
645	44179	6780	26	0.6563	0	0.6563	0.6563022136688232	0.6563022136688232
645	44180	6781	26	0.6026	0	0.6026	0.6026450395584106	0.6026450395584106
645	44181	6782	26	0.5513	0	0.5513	0.5512616634368896	0.5512616634368896
645	44182	1000	26	0.5	0	0.5	0.5000206828117371	0.5000206828117371
645	44183	13460	26	0.4491	0	0.4491	0.4491499364376068	0.4491499364376068
645	44184	16273,16273	57,51	0.6111,0.783	1	0.697	0.6970491111278534	0.6970491111278534
645	44185	13450	57	0.8707	0	0.8707	0.8706530332565308	0.8706530332565308
645	44186	13467	57	0.8321	0	0.8321	0.8321380615234375	0.8321380615234375
645	44187	14210	57	0.7625	1	0.7625	0.7625322937965393	0.7625322937965393
645	44188	16271	57	0.7962	1	0.7962	0.7962294220924377	0.7962294220924377
645	44189	13471	102	0.347	0	0.347	0.34702953696250916	0.34702953696250916
