orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
656	45980	962	12	0.3774	0	0.3774	0.37741026282310486	0.37741026282310486
656	45981	2948	12	0.3805	0	0.3805	0.38047486543655396	0.38047486543655396
656	45982	4246	12	0.7672	1	0.7672	0.7672072052955627	0.7672072052955627
656	45983	2254	12	0.5671	0	0.5671	0.5671036839485168	0.5671036839485168
656	45984	964	12	0.3814	0	0.3814	0.3813724219799042	0.3813724219799042
656	45985	7728	12	0.4172	0	0.4172	0.41716039180755615	0.41716039180755615
656	45986	2942	1	0.3303	1	0.3303	0.330321341753006	0.330321341753006
656	45987	744	1	0.7199	1	0.7199	0.7199007868766785	0.7199007868766785
656	45988	1957	1	0.7038	0	0.7038	0.7038224339485168	0.7038224339485168
656	45989	1507	1	0.6714	1	0.6714	0.6714456677436829	0.6714456677436829
656	45990	173	1	0.6699	1	0.6699	0.6699066758155823	0.6699066758155823
656	45991	5030	1	0.835	0	0.835	0.8350089192390442	0.8350089192390442
656	45992	1954	1	0.6876	1	0.6876	0.6875859498977661	0.6875859498977661
656	45993	4274	12	0.3932	0	0.3932	0.39322105050086975	0.39322105050086975
656	45994	2952	12	0.1967	0	0.1967	0.19665731489658356	0.19665731489658356
656	45995	4942	12	0.3447	0	0.3447	0.3447304666042328	0.3447304666042328
656	45996	3894	12	0.2853	0	0.2853	0.28527674078941345	0.28527674078941345
656	45997	3895	12	0.7845	1	0.7845	0.7845489978790283	0.7845489978790283
656	45998	1031	12	0.3727	1	0.3727	0.3727490305900574	0.3727490305900574
656	45999	45	12	0.5273	1	0.5273	0.5273054242134094	0.5273054242134094
656	46000	5330	3	0.3412	0	0.3412	0.34121277928352356	0.34121277928352356
656	46001	4298	3	0.3767	1	0.3767	0.3767324388027191	0.3767324388027191
656	46002	3094	3	0.6633	1	0.6633	0.6633469462394714	0.6633469462394714
656	46003	2985	3	0.7287	1	0.7287	0.7287184596061707	0.7287184596061707
656	46004	8843	17	0.5065	1	0.5065	0.5064540505409241	0.5064540505409241
656	46005	12530	17	0.5341	1	0.5341	0.5340548157691956	0.5340548157691956
656	46006	2410	17	0.901	1	0.901	0.9010384678840637	0.9010384678840637
656	46007	2191	1	0.5505	1	0.5505	0.5505121350288391	0.5505121350288391
656	46008	8399	1	0.7375	1	0.7375	0.7375226616859436	0.7375226616859436
656	46009	2807	16	0.5126	1	0.5126	0.512629508972168	0.512629508972168
656	46010	10135	16	0.6435	1	0.6435	0.6434742212295532	0.6434742212295532
656	46011	10132	3	0.3936	0	0.3936	0.3935636579990387	0.3935636579990387
656	46012	7035	3	0.5667	0	0.5667	0.5667344927787781	0.5667344927787781
656	46013	5478	3	0.764	0	0.764	0.7640214562416077	0.7640214562416077
656	46014	79	3	0.6898	0	0.6898	0.6897923946380615	0.6897923946380615
656	46015	8941	3	0.5113	0	0.5113	0.5112777352333069	0.5112777352333069
656	46016	6650	3	0.6449	1	0.6449	0.6448509693145752	0.6448509693145752
656	46017	7829	3	0.3949	0	0.3949	0.39489880204200745	0.39489880204200745
656	46018	8840	3	0.2205	1	0.2205	0.22049815952777863	0.22049815952777863
656	46019	8111	3	0.4209	1	0.4209	0.4209405779838562	0.4209405779838562
656	46020	9869	3	0.548	1	0.548	0.5480319261550903	0.5480319261550903
656	46021	2242	1	0.4974	0	0.4974	0.49740439653396606	0.49740439653396606
656	46022	2244	1	0.614	1	0.614	0.6140263080596924	0.6140263080596924
656	46023	12208	1	0.6046	1	0.6046	0.604620635509491	0.604620635509491
656	46024	5461	1	0.6238	1	0.6238	0.6237924695014954	0.6237924695014954
656	46025	6524	8	0.8581	1	0.8581	0.8581250309944153	0.8581250309944153
656	46026	3916	8	0.8314	1	0.8314	0.8313673734664917	0.8313673734664917
656	46027	1368	28	0.8503	1	0.8503	0.8503355979919434	0.8503355979919434
656	46028	9797	28	0.7541	1	0.7541	0.7540604472160339	0.7540604472160339
656	46029	5245	8	0.8864	1	0.8864	0.8863579630851746	0.8863579630851746
656	46030	5923	8	0.925	1	0.925	0.924975574016571	0.924975574016571
656	46031	7936	9	0.7787	0	0.7787	0.7786599397659302	0.7786599397659302
656	46032	2329	9	0.7273	1	0.7273	0.7273418307304382	0.7273418307304382
656	46033	3495	9	0.7329	1	0.7329	0.7329196333885193	0.7329196333885193
656	46034	15083	9	0.5145	1	0.5145	0.5144704580307007	0.5144704580307007
656	46035	11895	9	0.7981	1	0.7981	0.7980550527572632	0.7980550527572632
656	46036	6326	9	0.8575	1	0.8575	0.8575013279914856	0.8575013279914856
656	46037	9235	9	0.6075	1	0.6075	0.6075463891029358	0.6075463891029358
656	46038	1508	9	0.8983	0	0.8983	0.8982853293418884	0.8982853293418884
656	46039	3888	9	0.6527	1	0.6527	0.6527107357978821	0.6527107357978821
656	46040	4053	9	0.8228	1	0.8228	0.8227778673171997	0.8227778673171997
656	46041	8780	9	0.7842	1	0.7842	0.7841987013816833	0.7841987013816833
656	46042	1344	23	0.655	0	0.655	0.6549747586250305	0.6549747586250305
656	46043	811	23	0.6357	1	0.6357	0.6357343792915344	0.6357343792915344
656	46044	1063	23	0.656	1	0.656	0.6560274362564087	0.6560274362564087
656	46045	1106	23	0.6166	0	0.6166	0.6166021823883057	0.6166021823883057
656	46046	1107	23	0.6197	1	0.6197	0.6197179555892944	0.6197179555892944
656	46047	2010	23	0.6593	0	0.6593	0.6592839360237122	0.6592839360237122
656	46048	88	23	0.5987	0	0.5987	0.5986518859863281	0.5986518859863281
656	46049	1108	23	0.543	0	0.543	0.5429603457450867	0.5429603457450867
656	46050	825	23	0.6097	0	0.6097	0.6096897721290588	0.6096897721290588
656	46051	986	23	0.5364	0	0.5364	0.5364061594009399	0.5364061594009399
656	46052	2668	15	0.0328	0	0.0328	0.032784733921289444	0.032784733921289444
656	46053	5980	6	0.3634	0	0.3634	0.3633921444416046	0.3633921444416046
656	46054	1112	6	0.4842	0	0.4842	0.4841845631599426	0.4841845631599426
656	46055	6341	6	0.5245	1	0.5245	0.5245498418807983	0.5245498418807983
656	46056	15446	6	0.7136	0	0.7136	0.713600754737854	0.713600754737854
656	46057	6785	6	0.6899	1	0.6899	0.689860999584198	0.689860999584198
656	46058	3931	6	0.7311	0	0.7311	0.7310618162155151	0.7310618162155151
656	46059	15458	6	0.6974	1	0.6974	0.6973543167114258	0.6973543167114258
656	46060	4971	6	0.6775	1	0.6775	0.677544116973877	0.677544116973877
656	46061	6343	6	0.741	1	0.741	0.7409820556640625	0.7409820556640625
656	46062	3365	1	0.3821	1	0.3821	0.38212519884109497	0.38212519884109497
656	46063	15120	1	0.6079	0	0.6079	0.6079146265983582	0.6079146265983582
656	46064	5743	1	0.5113	0	0.5113	0.5112919807434082	0.5112919807434082
656	46065	15064	23	0.6574	1	0.6574	0.6573853492736816	0.6573853492736816
656	46066	15246	23	0.7906	0	0.7906	0.7905599474906921	0.7905599474906921
656	46067	11268	23	0.4143	1	0.4143	0.4143024981021881	0.4143024981021881
656	46068	15240	23	0.6036	0	0.6036	0.603563129901886	0.603563129901886
656	46069	89	23	0.5441	1	0.5441	0.5440956950187683	0.5440956950187683
656	46070	5922	23	0.7187	1	0.7187	0.7186981439590454	0.7186981439590454
656	46071	6562	23	0.7666	0	0.7666	0.7666347026824951	0.7666347026824951
656	46072	4301	23	0.599	0	0.599	0.599035918712616	0.599035918712616
656	46073	15416	23	0.5281	0	0.5281	0.5280858874320984	0.5280858874320984
656	46074	15204	23	0.4942	1	0.4942	0.494189977645874	0.494189977645874
656	46075	17273	30	0.5216	0	0.5216	0.5216315984725952	0.5216315984725952
656	46076	14044	30	0.6047	0	0.6047	0.6046604514122009	0.6046604514122009
656	46077	14292	30	0.5171	1	0.5171	0.51711505651474	0.51711505651474
656	46078	17274	30	0.6865	1	0.6865	0.6865469813346863	0.6865469813346863
656	46079	3201	30	0.7278	0	0.7278	0.7277857065200806	0.7277857065200806
656	46080	14290	30	0.6084	1	0.6084	0.6083816885948181	0.6083816885948181
656	46081	2046	30	0.704	1	0.704	0.7039831280708313	0.7039831280708313
656	46082	13938	30	0.7262	1	0.7262	0.7262195348739624	0.7262195348739624
656	46083	3027	1	0.5125	1	0.5125	0.5124962329864502	0.5124962329864502
656	46084	4789	1	0.5931	1	0.5931	0.5930954217910767	0.5930954217910767
656	46085	12175	26	0.5564	1	0.5564	0.5564138293266296	0.5564138293266296
656	46086	14877	10	0.8705	0	0.8705	0.8705222010612488	0.8705222010612488
656	46087	10640	26	0.6378	1	0.6378	0.637774646282196	0.637774646282196
656	46088	6397	10	0.4431	1	0.4431	0.4431227445602417	0.4431227445602417
656	46089	10368	26	0.6936	1	0.6936	0.6936208605766296	0.6936208605766296
656	46090	2355	10	0.8928	1	0.8928	0.8928179144859314	0.8928179144859314
656	46091	100	10	0.9324	1	0.9324	0.9324096441268921	0.9324096441268921
656	46092	1814	26	0.6494	0	0.6494	0.6493826508522034	0.6493826508522034
656	46093	2729	26	0.5303	0	0.5303	0.5302925109863281	0.5302925109863281
656	46094	12927	26	0.3359	0	0.3359	0.33592021465301514	0.33592021465301514
656	46095	2547	26	0.3548	0	0.3548	0.3547978699207306	0.3547978699207306
657	46097	2222	0	0.204	1	0.204	0.20399406552314758	0.20399406552314758
657	46098	770	0	0.6502	0	0.6502	0.6501678824424744	0.6501678824424744
657	46099	2230	0	0.4017	0	0.4017	0.4017050862312317	0.4017050862312317
657	46100	906	0	0.2776	0	0.2776	0.27759769558906555	0.27759769558906555
657	46101	1175	0	0.159	0	0.159	0.15904299914836884	0.15904299914836884
657	46102	762	0	0.2391	0	0.2391	0.2390746921300888	0.2390746921300888
657	46103	1287	0	0.1212	0	0.1212	0.12117012590169907	0.12117012590169907
657	46104	2229	0	0.1746	0	0.1746	0.17459747195243835	0.17459747195243835
657	46105	5339	1	0.1235	0	0.1235	0.12350767850875854	0.12350767850875854
657	46106	3273	1	0.1348	1	0.1348	0.13484925031661987	0.13484925031661987
657	46107	1282	1	0.678	1	0.678	0.6779884099960327	0.6779884099960327
657	46108	3291	1	0.8334	0	0.8334	0.8334386348724365	0.8334386348724365
657	46109	1299	1	0.5034	1	0.5034	0.5034308433532715	0.5034308433532715
657	46110	5807	1	0.6655	1	0.6655	0.665471076965332	0.665471076965332
657	46111	768	0	0.4682	0	0.4682	0.46820542216300964	0.46820542216300964
657	46112	547	0	0.2278	0	0.2278	0.22775661945343018	0.22775661945343018
657	46113	763	0	0.1986	0	0.1986	0.19855690002441406	0.19855690002441406
657	46114	1176	0	0.1641	1	0.1641	0.16411229968070984	0.16411229968070984
657	46115	2893	0	0.5344	0	0.5344	0.5343850255012512	0.5343850255012512
657	46116	753	0	0.3029	0	0.3029	0.3029290735721588	0.3029290735721588
657	46117	546	0	0.12	0	0.12	0.1199876070022583	0.1199876070022583
657	46118	548	0	0.4598	1	0.4598	0.45980677008628845	0.45980677008628845
657	46119	19	0	0.2663	0	0.2663	0.2662924826145172	0.2662924826145172
657	46120	769	0	0.1858	0	0.1858	0.1857738196849823	0.1857738196849823
657	46121	3886	1	0.2392	1	0.2392	0.23923110961914062	0.23923110961914062
657	46122	2795	1	0.7435	1	0.7435	0.7434927821159363	0.7434927821159363
657	46123	6546	1	0.8287	1	0.8287	0.8287343382835388	0.8287343382835388
657	46124	5267	17	0.2668	0	0.2668	0.26682689785957336	0.26682689785957336
657	46125	2808	17	0.1817	0	0.1817	0.18171346187591553	0.18171346187591553
657	46126	5376	17	0.2814	0	0.2814	0.28144675493240356	0.28144675493240356
657	46127	3308	17	0.0722	0	0.0722	0.07221342623233795	0.07221342623233795
657	46128	11912	17	0.0847	0	0.0847	0.08465468883514404	0.08465468883514404
657	46129	8997	17	0.1614	0	0.1614	0.16139528155326843	0.16139528155326843
657	46130	11161	17	0.1184	0	0.1184	0.11844410747289658	0.11844410747289658
657	46131	10736	17	0.1226	1	0.1226	0.12255609780550003	0.12255609780550003
657	46132	1041	17	0.2012	0	0.2012	0.20115062594413757	0.20115062594413757
657	46133	4077	17	0.291	1	0.291	0.2910394072532654	0.2910394072532654
657	46134	1045	3	0.1227	0	0.1227	0.12270427495241165	0.12270427495241165
657	46135	10132	3	0.1332	1	0.1332	0.13317212462425232	0.13317212462425232
657	46136	5277	3	0.6893	1	0.6893	0.6893109083175659	0.6893109083175659
657	46137	4283	3	0.4015	0	0.4015	0.4015359580516815	0.4015359580516815
657	46138	4747	3	0.6665	1	0.6665	0.666490912437439	0.666490912437439
657	46139	7286	3	0.8436	1	0.8436	0.843552827835083	0.843552827835083
657	46140	7724	3	0.5122	0	0.5122	0.5121644735336304	0.5121644735336304
657	46141	806	3	0.5985	1	0.5985	0.5984838604927063	0.5984838604927063
657	46142	9589	3	0.3079	0	0.3079	0.30791711807250977	0.30791711807250977
657	46143	2532	3	0.4452	0	0.4452	0.4451594948768616	0.4451594948768616
657	46144	1370	28	0.1883	0	0.1883	0.18830499053001404	0.18830499053001404
657	46145	1829	28	0.3271	0	0.3271	0.3270745575428009	0.3270745575428009
657	46146	256	28	0.2745	1	0.2745	0.27454474568367004	0.27454474568367004
657	46147	114	28	0.4913	0	0.4913	0.4912891089916229	0.4912891089916229
657	46148	0	0	0.326	0	0.326	0.3259885609149933	0.3259885609149933
657	46149	764	0	0.4865	0	0.4865	0.48649629950523376	0.48649629950523376
657	46150	9	0	0.2239	0	0.2239	0.22393852472305298	0.22393852472305298
657	46151	2	0	0.1542	0	0.1542	0.15417535603046417	0.15417535603046417
657	46152	30	0	0.1724	0	0.1724	0.1723882108926773	0.1723882108926773
657	46153	1	0	0.2689	0	0.2689	0.2688748836517334	0.2688748836517334
657	46154	4048	0	0.2244	0	0.2244	0.2243654876947403	0.2243654876947403
657	46155	545	0	0.0971	0	0.0971	0.09710870683193207	0.09710870683193207
657	46156	3	0	0.2473	1	0.2473	0.24730892479419708	0.24730892479419708
657	46157	4	0	0.3554	0	0.3554	0.35537227988243103	0.35537227988243103
657	46158	1174	0	0.444	1	0.444	0.4439888894557953	0.4439888894557953
657	46159	2749	28	0.253	1	0.253	0.2529694736003876	0.2529694736003876
657	46160	4777	28	0.4216	0	0.4216	0.4215567409992218	0.4215567409992218
657	46161	113	28	0.3004	0	0.3004	0.3004433214664459	0.3004433214664459
657	46162	3642	28	0.2901	0	0.2901	0.2900892198085785	0.2900892198085785
657	46163	2044	28	0.2872	1	0.2872	0.2872397303581238	0.2872397303581238
657	46164	1864	28	0.3412	1	0.3412	0.3411503732204437	0.3411503732204437
657	46165	2748	28	0.5253	0	0.5253	0.5253197550773621	0.5253197550773621
657	46166	738	28	0.3495	0	0.3495	0.34951072931289673	0.34951072931289673
657	46167	2579	28	0.4005	1	0.4005	0.4005131125450134	0.4005131125450134
657	46168	1831	28	0.36	1	0.36	0.36003991961479187	0.36003991961479187
657	46169	5775	20	0.1984	0	0.1984	0.1983899474143982	0.1983899474143982
657	46170	12772	20	0.1207	0	0.1207	0.1206713616847992	0.1206713616847992
657	46171	3018,3018	15,31	0.0681,0.1553	0	0.1117	0.11171964555978775	0.11171964555978775
657	46172	5499	20	0.0465	0	0.0465	0.04650503024458885	0.04650503024458885
657	46173	5307	20	0.1439	0	0.1439	0.14389431476593018	0.14389431476593018
657	46174	3466	20	0.1945	0	0.1945	0.19451184570789337	0.19451184570789337
657	46175	3939,3939	15,31	0.0705,0.129	0	0.0997	0.09973786771297455	0.09973786771297455
657	46176	1588,1588	15,31	0.0757,0.1022	0	0.0889	0.0889292061328888	0.0889292061328888
657	46177	12661	15	0.0633	0	0.0633	0.06326702237129211	0.06326702237129211
657	46178	3465	20	0.054	0	0.054	0.05397407338023186	0.05397407338023186
657	46179	8650	3	0.1069	0	0.1069	0.10685218870639801	0.10685218870639801
657	46180	11243	3	0.0685	0	0.0685	0.06853332370519638	0.06853332370519638
657	46181	79	3	0.1872	1	0.1872	0.18718744814395905	0.18718744814395905
657	46182	3908	3	0.1806	0	0.1806	0.1806475818157196	0.1806475818157196
657	46183	741	28	0.2153	1	0.2153	0.21528151631355286	0.21528151631355286
657	46184	1867	28	0.3215	0	0.3215	0.32148420810699463	0.32148420810699463
657	46185	2052	28	0.2596	0	0.2596	0.2595726549625397	0.2595726549625397
657	46186	2580	28	0.2261	0	0.2261	0.2260979861021042	0.2260979861021042
657	46187	2614	28	0.2483	0	0.2483	0.24826207756996155	0.24826207756996155
657	46188	2561	28	0.3442	1	0.3442	0.34424400329589844	0.34424400329589844
657	46189	258	28	0.273	1	0.273	0.2730419337749481	0.2730419337749481
657	46190	3929	28	0.3977	0	0.3977	0.39769554138183594	0.39769554138183594
657	46191	1265	28	0.2786	0	0.2786	0.2786067724227905	0.2786067724227905
657	46192	3643	28	0.3022	0	0.3022	0.30216386914253235	0.30216386914253235
657	46193	5841	28	0.2828	1	0.2828	0.28280067443847656	0.28280067443847656
658	46195	10737	10	0.6758	0	0.6758	0.6758393049240112	0.6758393049240112
658	46196	10368	26	0.8357	1	0.8357	0.8357053995132446	0.8357053995132446
658	46197	12512	26	0.835	1	0.835	0.835041880607605	0.835041880607605
658	46198	10539	10	0.6212	0	0.6212	0.6211776733398438	0.6211776733398438
658	46199	5821	26	0.764	1	0.764	0.7640069127082825	0.7640069127082825
658	46200	6398	26	0.7967	1	0.7967	0.7966905236244202	0.7966905236244202
658	46201	1789	22	0.3519	0	0.3519	0.3519214391708374	0.3519214391708374
658	46202	3906	22	0.6488	0	0.6488	0.6487872004508972	0.6487872004508972
658	46203	2000	22	0.288	1	0.288	0.28796160221099854	0.28796160221099854
658	46204	1997	22	0.7559	1	0.7559	0.7559113502502441	0.7559113502502441
658	46205	3178	22	0.8112	1	0.8112	0.8112221360206604	0.8112221360206604
658	46206	11775	23	0.8706	1	0.8706	0.8705745935440063	0.8705745935440063
658	46207	10638	17	0.7921	1	0.7921	0.7921187281608582	0.7921187281608582
658	46208	192	17	0.6296	0	0.6296	0.6295872330665588	0.6295872330665588
658	46209	7831	17	0.7959	0	0.7959	0.7958711981773376	0.7958711981773376
658	46210	10909	17	0.8114	1	0.8114	0.811440110206604	0.811440110206604
658	46211	3338	17	0.9003	0	0.9003	0.9002737998962402	0.9002737998962402
658	46212	9754	17	0.7392	1	0.7392	0.7392043471336365	0.7392043471336365
658	46213	971	17	0.8975	1	0.8975	0.8974649906158447	0.8974649906158447
658	46214	8781	3	0.8676	1	0.8676	0.8676028251647949	0.8676028251647949
658	46215	10297	3	0.9341	1	0.9341	0.9340856075286865	0.9340856075286865
658	46216	5077	10	0.7484	1	0.7484	0.748441219329834	0.748441219329834
658	46217	1978	17	0.7989	1	0.7989	0.7989007234573364	0.7989007234573364
658	46218	958	12	0.8691	1	0.8691	0.8690646290779114	0.8690646290779114
658	46219	12071	12	0.9631	1	0.9631	0.9631310105323792	0.9631310105323792
658	46220	4941	12	0.3494	0	0.3494	0.34935262799263	0.34935262799263
658	46221	2257	12	0.9133	0	0.9133	0.9132562279701233	0.9132562279701233
658	46222	3893	12	0.8057	0	0.8057	0.8056833744049072	0.8056833744049072
658	46223	3301	12	0.5114	0	0.5114	0.5113981366157532	0.5113981366157532
658	46224	2801	12	0.4741	0	0.4741	0.47406142950057983	0.47406142950057983
658	46225	4246	12	0.8455	1	0.8455	0.845501720905304	0.845501720905304
658	46226	4120	12	0.4366	0	0.4366	0.4366312325000763	0.4366312325000763
658	46227	1095	22	0.6702	1	0.6702	0.6701909899711609	0.6701909899711609
658	46228	77	22	0.8973	0	0.8973	0.897301197052002	0.897301197052002
658	46229	1791	22	0.6678	0	0.6678	0.667794942855835	0.667794942855835
658	46230	1792	22	0.6667	1	0.6667	0.6666891574859619	0.6666891574859619
658	46231	4957	22	0.8008	1	0.8008	0.8008343577384949	0.8008343577384949
658	46232	1096	22	0.8191	1	0.8191	0.819144070148468	0.819144070148468
658	46233	944	1	0.4574	0	0.4574	0.45741036534309387	0.45741036534309387
658	46234	4935	1	0.5821	1	0.5821	0.5820565223693848	0.5820565223693848
658	46235	10367	1	0.7659	1	0.7659	0.7659383416175842	0.7659383416175842
658	46236	11562	1	0.7525	1	0.7525	0.752519428730011	0.752519428730011
658	46237	966	12	0.3231	0	0.3231	0.32307296991348267	0.32307296991348267
658	46238	1961	12	0.422	0	0.422	0.4220430552959442	0.4220430552959442
658	46239	5955	12	0.5742	0	0.5742	0.574196994304657	0.574196994304657
658	46240	792	12	0.8287	1	0.8287	0.8287485837936401	0.8287485837936401
658	46241	3892	12	0.4156	0	0.4156	0.4156269133090973	0.4156269133090973
658	46242	5048	12	0.4141	0	0.4141	0.4141252934932709	0.4141252934932709
658	46243	2252	12	0.4305	0	0.4305	0.4304651618003845	0.4304651618003845
658	46244	1033	12	0.4673	0	0.4673	0.46727049350738525	0.46727049350738525
658	46245	5417	1	0.4837	1	0.4837	0.4836517572402954	0.4836517572402954
658	46246	3028	1	0.7192	0	0.7192	0.7192318439483643	0.7192318439483643
658	46247	3606	12	0.678	1	0.678	0.678034782409668	0.678034782409668
658	46248	2254	12	0.7098	0	0.7098	0.7097620368003845	0.7097620368003845
658	46249	1515	12	0.2934	0	0.2934	0.2933642566204071	0.2933642566204071
658	46250	1963	12	0.6068	0	0.6068	0.6067562699317932	0.6067562699317932
658	46251	2950	12	0.3988	0	0.3988	0.3987892270088196	0.3987892270088196
658	46252	4238	12	0.3963	1	0.3963	0.3962520658969879	0.3962520658969879
658	46253	1032	12	0.5645	0	0.5645	0.5644896626472473	0.5644896626472473
658	46254	5262	12	0.7199	1	0.7199	0.7199419140815735	0.7199419140815735
658	46255	1757	12	0.8546	1	0.8546	0.8545861840248108	0.8545861840248108
658	46256	4059	12	0.738	1	0.738	0.7379588484764099	0.7379588484764099
658	46257	15133	15	0.0612	0	0.0612	0.061238039284944534	0.061238039284944534
658	46258	6514	15	0.3159	0	0.3159	0.3158566951751709	0.3158566951751709
658	46259	3450	15	0.2281	0	0.2281	0.22809147834777832	0.22809147834777832
658	46260	2292	15	0.2541	0	0.2541	0.2540818750858307	0.2540818750858307
658	46261	2806	15	0.119	0	0.119	0.11901220679283142	0.11901220679283142
658	46262	5400	15	0.2013	1	0.2013	0.20127446949481964	0.20127446949481964
658	46263	5322	15	0.6804	1	0.6804	0.680374801158905	0.680374801158905
658	46264	2760,2760	15,31	0.7188,0.3706	0	0.5447	0.718804121017456	0.37055084109306335
658	46265	3875,3875	15,31	0.6608,0.3779	0	0.5194	0.6608198881149292	0.37792330980300903
658	46266	4786,4786	15,31	0.5667,0.359	0	0.4629	0.5667357444763184	0.35899657011032104
658	46267	3889	12	0.917	1	0.917	0.9169682264328003	0.9169682264328003
658	46268	2393	12	0.654	1	0.654	0.653981626033783	0.653981626033783
658	46269	5308	20	0.1909	0	0.1909	0.1908552646636963	0.1908552646636963
659	46271	16446	75	0.8938	1	0.8938	0.8938162922859192	0.8938162922859192
659	46272	15123	91	0.9136	1	0.9136	0.9136409163475037	0.9136409163475037
659	46273	15576	80	0.8859	1	0.8859	0.8858991861343384	0.8858991861343384
659	46274	10126	75	0.8961	1	0.8961	0.8960719704627991	0.8960719704627991
659	46275	11002	91	0.9203	1	0.9203	0.9202901721000671	0.9202901721000671
659	46276	12204	61	0.9125	1	0.9125	0.9125056862831116	0.9125056862831116
659	46277	1085	61	0.8415	0	0.8415	0.8415400981903076	0.8415400981903076
659	46278	12242	61	0.7241	1	0.7241	0.7240765690803528	0.7240765690803528
659	46279	2116	61	0.8563	1	0.8563	0.856304407119751	0.856304407119751
659	46280	9864	61	0.9309	0	0.9309	0.9309086799621582	0.9309086799621582
659	46281	12852	61	0.7765	1	0.7765	0.776538610458374	0.776538610458374
659	46282	6270	61	0.6321	1	0.6321	0.6320978403091431	0.6320978403091431
659	46283	5401	15	0.9811	1	0.9811	0.9811272025108337	0.9811272025108337
659	46284	14926	15	0.8713	1	0.8713	0.8713264465332031	0.8713264465332031
659	46285	13081	75	0.8774	1	0.8774	0.8773581981658936	0.8773581981658936
659	46286	48	15	0.8554	1	0.8554	0.8553692698478699	0.8553692698478699
659	46287	16379	91	0.8553	0	0.8553	0.8553069829940796	0.8553069829940796
659	46288	11300	91	0.9182	1	0.9182	0.9181849956512451	0.9181849956512451
659	46289	10111	80	0.8079	1	0.8079	0.8079209327697754	0.8079209327697754
659	46290	8441	82	0.9172	0	0.9172	0.9171697497367859	0.9171697497367859
659	46291	10404	80	0.7961	1	0.7961	0.7961434125900269	0.7961434125900269
659	46292	13315	80	0.9368	1	0.9368	0.9367878437042236	0.9367878437042236
659	46293	12342	80	0.8812	1	0.8812	0.881206214427948	0.881206214427948
659	46294	16393	63	0.5898	1	0.5898	0.5898281335830688	0.5898281335830688
659	46295	16481	63	0.5545	1	0.5545	0.5545328259468079	0.5545328259468079
659	46296	16507	63	0.8436	0	0.8436	0.8436021208763123	0.8436021208763123
659	46297	16508	63	0.7101	0	0.7101	0.7101487517356873	0.7101487517356873
659	46298	16439	63	0.733	1	0.733	0.7329967021942139	0.7329967021942139
659	46299	16473	63	0.9343	1	0.9343	0.9342885613441467	0.9342885613441467
659	46300	16430	63	0.9306	0	0.9306	0.93062424659729	0.93062424659729
659	46301	16401	63	0.4675	0	0.4675	0.4674840271472931	0.4674840271472931
659	46302	16509	63	0.6473	0	0.6473	0.6473298668861389	0.6473298668861389
659	46303	16400	63	0.4814	1	0.4814	0.48144981265068054	0.48144981265068054
660	46305	1842	28	0.2736	1	0.2736	0.27364248037338257	0.27364248037338257
660	46306	4457	28	0.5366	0	0.5366	0.5366347432136536	0.5366347432136536
660	46307	1386	28	0.4312	0	0.4312	0.4311678111553192	0.4311678111553192
660	46308	6236	28	0.2705	0	0.2705	0.2704724967479706	0.2704724967479706
660	46309	2754	28	0.2382	1	0.2382	0.2382384091615677	0.2382384091615677
660	46310	3012	28	0.6723	1	0.6723	0.6722983717918396	0.6722983717918396
660	46311	1583	28	0.6021	0	0.6021	0.6020925045013428	0.6020925045013428
660	46312	2367	28	0.5378	0	0.5378	0.5378155708312988	0.5378155708312988
660	46313	124	28	0.3636	0	0.3636	0.3636067807674408	0.3636067807674408
660	46314	1864	28	0.2428	0	0.2428	0.2427663654088974	0.2427663654088974
660	46315	6351	28	0.2443	1	0.2443	0.24430815875530243	0.24430815875530243
660	46316	114	28	0.6017	1	0.6017	0.6017186641693115	0.6017186641693115
660	46317	739	28	0.4722	0	0.4722	0.4722241163253784	0.4722241163253784
660	46318	2042	28	0.3825	1	0.3825	0.38249003887176514	0.38249003887176514
660	46319	6532	28	0.6642	0	0.6642	0.6641862988471985	0.6641862988471985
660	46320	3489	56	0.2422	1	0.2422	0.24224449694156647	0.24224449694156647
660	46321	2924	5	0.359	1	0.359	0.35900989174842834	0.35900989174842834
660	46322	3056	5	0.4754	1	0.4754	0.4754159450531006	0.4754159450531006
660	46323	3068	5	0.5866	1	0.5866	0.586615264415741	0.586615264415741
660	46324	1067	5	0.592	1	0.592	0.5920486450195312	0.5920486450195312
660	46325	120	30	0.6376	0	0.6376	0.6376326084136963	0.6376326084136963
660	46326	1379	30	0.5472	1	0.5472	0.5471567511558533	0.5471567511558533
660	46327	4678	30	0.7725	0	0.7725	0.7724581360816956	0.7724581360816956
660	46328	4577	30	0.6459	1	0.6459	0.6458936929702759	0.6458936929702759
660	46329	6534	30	0.7726	1	0.7726	0.7725555896759033	0.7725555896759033
660	46330	2341	30	0.7902	1	0.7902	0.7901555895805359	0.7901555895805359
660	46331	118	30	0.8032	1	0.8032	0.8032112121582031	0.8032112121582031
660	46332	2585	30	0.832	1	0.832	0.8319823145866394	0.8319823145866394
660	46333	6293	1	0.4292	0	0.4292	0.4292120635509491	0.4292120635509491
660	46334	1940	38	0.6687	0	0.6687	0.6686785221099854	0.6686785221099854
660	46335	6005	38	0.1069	1	0.1069	0.10693210363388062	0.10693210363388062
