orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
12	15896	5697	30	0.2494	0	0.2494	0.24939297139644623	0.24939297139644623
12	15897	89199	28	0.9756	1	0.9756	0.9756301045417786	0.9756301045417786
12	15898	89200	28	0.9727	1	0.9727	0.9726762771606445	0.9726762771606445
12	15899	89201	28	0.9631	1	0.9631	0.9631367325782776	0.9631367325782776
12	15900	89202	28	0.9525	1	0.9525	0.9525045156478882	0.9525045156478882
12	15901	103478	28	0.9401	1	0.9401	0.9400827884674072	0.9400827884674072
12	15902	103479	28	0.8729	1	0.8729	0.8729249238967896	0.8729249238967896
12	15903	103480	28	0.9253	1	0.9253	0.9252849817276001	0.9252849817276001
12	15904	103481	28	0.9156	1	0.9156	0.915604293346405	0.915604293346405
12	15905	103482	27	0.9952	1	0.9952	0.9952303171157837	0.9952303171157837
12	15906	103483	27	0.9902	1	0.9902	0.9901601672172546	0.9901601672172546
12	15907	103484	27	0.9907	0	0.9907	0.990661084651947	0.990661084651947
12	15908	103485	27	0.9807	1	0.9807	0.9807496666908264	0.9807496666908264
12	15909	103486	27	0.9888	1	0.9888	0.9887595176696777	0.9887595176696777
12	15910	103487	27	0.9905	1	0.9905	0.9905241131782532	0.9905241131782532
12	15911	103488	27	0.9478	1	0.9478	0.9478169083595276	0.9478169083595276
12	15912	103489	27	0.9914	1	0.9914	0.9913799166679382	0.9913799166679382
12	15913	64399	26	0.8459	1	0.8459	0.8458632230758667	0.8458632230758667
12	15914	64400	30	0.1931	0	0.1931	0.19305624067783356	0.19305624067783356
12	15915	64401	30	0.248	0	0.248	0.24797920882701874	0.24797920882701874
12	15916	34371	28	0.969	1	0.969	0.9689875841140747	0.9689875841140747
12	15917	34370	28	0.9817	1	0.9817	0.9817377924919128	0.9817377924919128
12	15918	34372	28	0.9574	1	0.9574	0.9573708772659302	0.9573708772659302
12	15919	34373	28	0.9414	1	0.9414	0.9414041042327881	0.9414041042327881
12	15920	34375	28	0.9254	1	0.9254	0.9253529906272888	0.9253529906272888
12	15921	34374	28	0.8968	1	0.8968	0.8967841863632202	0.8967841863632202
12	15922	34378	28	0.9567	1	0.9567	0.9567177891731262	0.9567177891731262
12	15923	34379	28	0.9145	1	0.9145	0.9145113825798035	0.9145113825798035
12	15924	34377	28	0.8651	1	0.8651	0.8651004433631897	0.8651004433631897
12	15925	34376	28	0.8372	1	0.8372	0.8371825218200684	0.8371825218200684
12	15926	34380	27	0.9983	1	0.9983	0.9982764720916748	0.9982764720916748
12	15927	34381	27	0.9907	1	0.9907	0.9906664490699768	0.9906664490699768
12	15928	1588	31	0.6317	1	0.6317	0.6316857933998108	0.6316857933998108
12	15929	1589	32	0.2724	1	0.2724	0.2724299728870392	0.2724299728870392
12	15930	1590	33	0.8044	1	0.8044	0.8043532967567444	0.8043532967567444
12	15931	1591	34	0.9204	1	0.9204	0.9203678369522095	0.9203678369522095
12	15932	2844	35	0.9319	1	0.9319	0.9318786859512329	0.9318786859512329
12	15933	2845	36	0.7885	1	0.7885	0.7885447144508362	0.7885447144508362
12	15934	2846	37	0.8474	1	0.8474	0.8473696708679199	0.8473696708679199
12	15935	2847	34	0.9262	0	0.9262	0.9261797070503235	0.9261797070503235
12	15936	2848	38	0.9565	1	0.9565	0.9564840197563171	0.9564840197563171
12	15937	2849	39	0.7136	0	0.7136	0.7135624885559082	0.7135624885559082
12	15938	2850	40	0.8726	1	0.8726	0.8726410865783691	0.8726410865783691
12	15939	2851	34	0.8882	1	0.8882	0.8881862163543701	0.8881862163543701
12	15940	2852	35	0.928	1	0.928	0.9279980659484863	0.9279980659484863
12	15941	2853	36	0.7334	1	0.7334	0.7333508729934692	0.7333508729934692
12	15942	2854	37	0.9239	1	0.9239	0.9239109754562378	0.9239109754562378
12	15943	2855	34	0.9441	1	0.9441	0.9441229701042175	0.9441229701042175
12	15944	2856	35	0.9695	1	0.9695	0.969468891620636	0.969468891620636
12	15945	2857	36	0.9643	0	0.9643	0.9642808437347412	0.9642808437347412
12	15946	2858	37	0.939	1	0.939	0.9389863014221191	0.9389863014221191
12	15947	2859	34	0.9479	1	0.9479	0.9478601813316345	0.9478601813316345
12	15948	5787	42	0.9508	1	0.9508	0.9508426785469055	0.9508426785469055
12	15949	5788	43	0.9184	1	0.9184	0.9183954000473022	0.9183954000473022
12	15950	5789	44	0.926	1	0.926	0.9259689450263977	0.9259689450263977
12	15951	5790	34	0.9478	1	0.9478	0.9478161334991455	0.9478161334991455
12	15952	2964	38	0.9279	0	0.9279	0.9278803467750549	0.9278803467750549
12	15953	2965	39	0.7617	1	0.7617	0.7616984844207764	0.7616984844207764
12	15954	2966	46	0.9486	1	0.9486	0.9485832452774048	0.9485832452774048
12	15955	2967	34	0.9589	1	0.9589	0.9588611125946045	0.9588611125946045
12	15956	6268	42	0.9348	1	0.9348	0.9347543716430664	0.9347543716430664
12	15957	6269	43	0.9478	1	0.9478	0.9478493332862854	0.9478493332862854
12	15958	6270	45	0.9441	1	0.9441	0.9440590143203735	0.9440590143203735
12	15959	6271	34	0.9621	1	0.9621	0.9621251821517944	0.9621251821517944
12	15960	14075	31	0.8728	1	0.8728	0.8727936148643494	0.8727936148643494
12	15961	14076	32	0.9038	1	0.9038	0.9037740230560303	0.9037740230560303
12	15962	14077	41	0.9597	1	0.9597	0.9597001075744629	0.9597001075744629
12	15963	14078	34	0.9576	1	0.9576	0.9575625658035278	0.9575625658035278
12	15964	6288	35	0.9261	1	0.9261	0.9260894656181335	0.9260894656181335
12	15965	6289	36	0.9028	1	0.9028	0.9027906656265259	0.9027906656265259
12	15966	6290	47	0.9659	1	0.9659	0.9658899307250977	0.9658899307250977
12	15967	6291	34	0.9671	1	0.9671	0.9671245217323303	0.9671245217323303
12	15968	13114	35	0.95	1	0.95	0.9499943852424622	0.9499943852424622
12	15969	13115	36	0.9709	1	0.9709	0.9708532691001892	0.9708532691001892
12	15970	13116	37	0.9424	1	0.9424	0.9424216151237488	0.9424216151237488
12	15971	13117	34	0.9749	1	0.9749	0.9748989939689636	0.9748989939689636
12	15972	31949	38	0.9463	1	0.9463	0.9462851881980896	0.9462851881980896
12	15973	31950	39	0.928	1	0.928	0.9280156493186951	0.9280156493186951
12	15974	31951	40	0.948	1	0.948	0.9479705095291138	0.9479705095291138
12	15975	31952	34	0.9752	1	0.9752	0.9751819968223572	0.9751819968223572
12	15976	6280	38	0.9494	1	0.9494	0.9494413733482361	0.9494413733482361
12	15977	6281	39	0.9529	1	0.9529	0.9529055953025818	0.9529055953025818
12	15978	6282	46	0.9492	1	0.9492	0.9491842985153198	0.9491842985153198
12	15979	6283	34	0.9735	1	0.9735	0.9735304117202759	0.9735304117202759
12	15980	28042	31	0.9297	1	0.9297	0.929690420627594	0.929690420627594
12	15981	31934	32	0.9469	1	0.9469	0.946851372718811	0.946851372718811
12	15982	31935	41	0.9605	1	0.9605	0.9605260491371155	0.9605260491371155
12	15983	28043	34	0.9729	1	0.9729	0.9729160666465759	0.9729160666465759
12	15984	31385	42	0.9559	1	0.9559	0.9558512568473816	0.9558512568473816
12	15985	31386	43	0.9343	1	0.9343	0.9342875480651855	0.9342875480651855
12	15986	31387	45	0.9411	1	0.9411	0.9411024451255798	0.9411024451255798
12	15987	31388	34	0.971	1	0.971	0.9709671139717102	0.9709671139717102
12	15988	3726	35	0.9378	1	0.9378	0.9378382563591003	0.9378382563591003
12	15989	3727	36	0.9341	1	0.9341	0.9341288805007935	0.9341288805007935
12	15990	3728	47	0.967	1	0.967	0.9669500589370728	0.9669500589370728
12	15991	3729	34	0.9668	1	0.9668	0.9667864441871643	0.9667864441871643
12	15992	7859	42	0.9583	1	0.9583	0.9583265781402588	0.9583265781402588
12	15993	7860	43	0.9519	1	0.9519	0.9519295692443848	0.9519295692443848
12	15994	7861	44	0.9415	1	0.9415	0.9415193796157837	0.9415193796157837
12	15995	7862	34	0.9672	1	0.9672	0.9672182202339172	0.9672182202339172
12	15996	2920	31	0.9296	0	0.9296	0.9296203851699829	0.9296203851699829
12	15997	2921	32	0.9492	1	0.9492	0.9491948485374451	0.9491948485374451
12	15998	2922	33	0.9123	1	0.9123	0.9123143553733826	0.9123143553733826
12	15999	2923	34	0.9672	1	0.9672	0.9672092795372009	0.9672092795372009
12	16000	3690	31	0.8033	1	0.8033	0.8033051490783691	0.8033051490783691
12	16001	3691	32	0.968	1	0.968	0.9679749011993408	0.9679749011993408
12	16002	3692	41	0.961	1	0.961	0.9609785676002502	0.9609785676002502
12	16003	3693	34	0.964	1	0.964	0.9639611840248108	0.9639611840248108
12	16004	46241	38	0.8249	1	0.8249	0.8249022364616394	0.8249022364616394
12	16005	46242	39	0.9391	1	0.9391	0.9391307830810547	0.9391307830810547
12	16006	46243	40	0.9572	1	0.9572	0.9572129845619202	0.9572129845619202
12	16007	14955	34	0.9672	1	0.9672	0.9671611189842224	0.9671611189842224
12	16008	2872	38	0.9435	1	0.9435	0.9434859156608582	0.9434859156608582
12	16009	2873	39	0.9554	1	0.9554	0.9553706645965576	0.9553706645965576
12	16010	2874	46	0.953	1	0.953	0.952970027923584	0.952970027923584
12	16011	2875	34	0.9703	1	0.9703	0.9702539443969727	0.9702539443969727
12	16012	2904	35	0.9162	0	0.9162	0.9162009954452515	0.9162009954452515
12	16013	2905	36	0.9283	1	0.9283	0.9283031821250916	0.9283031821250916
12	16014	2906	47	0.9679	1	0.9679	0.9678832292556763	0.9678832292556763
12	16015	2907	34	0.9668	1	0.9668	0.9667838215827942	0.9667838215827942
12	16016	28392	42	0.9434	1	0.9434	0.9434208869934082	0.9434208869934082
12	16017	28393	43	0.9483	1	0.9483	0.9482755064964294	0.9482755064964294
12	16018	28394	45	0.9469	1	0.9469	0.9468521475791931	0.9468521475791931
12	16019	28395	34	0.9675	1	0.9675	0.9674589037895203	0.9674589037895203
12	16020	3710	42	0.9454	1	0.9454	0.9453542828559875	0.9453542828559875
12	16021	3711	43	0.9644	1	0.9644	0.964445948600769	0.964445948600769
12	16022	3712	44	0.9502	1	0.9502	0.9502168893814087	0.9502168893814087
12	16023	3713	34	0.97	1	0.97	0.9700025320053101	0.9700025320053101
12	16024	6276	31	0.8566	1	0.8566	0.8566114902496338	0.8566114902496338
12	16025	6277	32	0.9611	1	0.9611	0.9610720872879028	0.9610720872879028
12	16026	6278	33	0.9297	1	0.9297	0.9297133088111877	0.9297133088111877
12	16027	6279	34	0.9737	1	0.9737	0.9736834168434143	0.9736834168434143
12	16028	2984	38	0.6429	1	0.6429	0.6429110765457153	0.6429110765457153
12	16029	2985	39	0.9326	0	0.9326	0.9325637817382812	0.9325637817382812
12	16030	2986	31	0.9139	0	0.9139	0.9138895869255066	0.9138895869255066
12	16031	2987	32	0.9576	1	0.9576	0.9575686454772949	0.9575686454772949
12	16032	2988	42	0.9321	1	0.9321	0.9321402907371521	0.9321402907371521
12	16033	2989	43	0.9505	1	0.9505	0.9504711031913757	0.9504711031913757
12	16034	2990	35	0.842	1	0.842	0.841980516910553	0.841980516910553
12	16035	2991	36	0.6111	0	0.6111	0.6110519766807556	0.6110519766807556
12	16036	30934	35	0.9163	1	0.9163	0.9162544012069702	0.9162544012069702
12	16037	30935	36	0.8999	1	0.8999	0.899885356426239	0.899885356426239
12	16038	14098	38	0.8772	1	0.8772	0.8772363066673279	0.8772363066673279
12	16039	14099	39	0.9091	1	0.9091	0.9090895056724548	0.9090895056724548
13	16041	405	21	0.3987	0	0.3987	0.39871907234191895	0.39871907234191895
13	16042	407	21	0.3812	1	0.3812	0.381204217672348	0.381204217672348
13	16043	408	21	0.7171	1	0.7171	0.717129111289978	0.717129111289978
13	16044	409	21	0.7546	1	0.7546	0.7546460628509521	0.7546460628509521
13	16045	410	21	0.8325	1	0.8325	0.8325427770614624	0.8325427770614624
13	16046	411	21	0.8734	1	0.8734	0.8733855485916138	0.8733855485916138
13	16047	412	21	0.8695	1	0.8695	0.8695260286331177	0.8695260286331177
13	16048	413	22	0.5541	0	0.5541	0.5540817975997925	0.5540817975997925
13	16049	414	22	0.4078	1	0.4078	0.40775784850120544	0.40775784850120544
13	16050	415	22	0.532	1	0.532	0.5320363640785217	0.5320363640785217
13	16051	416	22	0.3036	1	0.3036	0.3035597503185272	0.3035597503185272
13	16052	417	22	0.9012	1	0.9012	0.9012352228164673	0.9012352228164673
13	16053	418	22	0.4755	1	0.4755	0.47545552253723145	0.47545552253723145
13	16054	419	22	0.954	1	0.954	0.9539605379104614	0.9539605379104614
13	16055	420	22	0.7505	1	0.7505	0.7504841089248657	0.7504841089248657
13	16056	421	22	0.9444	1	0.9444	0.9444032311439514	0.9444032311439514
13	16057	422	22	0.9719	1	0.9719	0.9719351530075073	0.9719351530075073
13	16058	423	22	0.7528	1	0.7528	0.7528104186058044	0.7528104186058044
13	16059	424	22	0.8896	0	0.8896	0.8895530700683594	0.8895530700683594
13	16060	425	22	0.7356	1	0.7356	0.7355564832687378	0.7355564832687378
13	16061	426	22	0.4483	0	0.4483	0.44830650091171265	0.44830650091171265
13	16062	427	22	0.4908	0	0.4908	0.4907554090023041	0.4907554090023041
13	16063	428	22	0.5944	0	0.5944	0.5943962335586548	0.5943962335586548
13	16064	429	22	0.6885	1	0.6885	0.6885263323783875	0.6885263323783875
13	16065	430	24	0.4625	0	0.4625	0.46248772740364075	0.46248772740364075
13	16066	819	20	0.5241	0	0.5241	0.5241469144821167	0.5241469144821167
13	16067	820	21	0.9589	1	0.9589	0.9589171409606934	0.9589171409606934
13	16068	821	21	0.8873	1	0.8873	0.8873376250267029	0.8873376250267029
13	16069	822	21	0.8347	0	0.8347	0.834749162197113	0.834749162197113
13	16070	823	21	0.5332	1	0.5332	0.5331683158874512	0.5331683158874512
13	16071	824	21	0.7553	1	0.7553	0.7552530169487	0.7552530169487
13	16072	825	21	0.8039	1	0.8039	0.8039003610610962	0.8039003610610962
13	16073	826	21	0.8404	1	0.8404	0.840427041053772	0.840427041053772
13	16074	827	21	0.8466	0	0.8466	0.8466193675994873	0.8466193675994873
13	16075	828	21	0.5657	1	0.5657	0.5657064914703369	0.5657064914703369
13	16076	829	21	0.8042	1	0.8042	0.8041532039642334	0.8041532039642334
13	16077	830	21	0.8499	1	0.8499	0.8498739004135132	0.8498739004135132
13	16078	831	21	0.8548	1	0.8548	0.8547860383987427	0.8547860383987427
13	16079	832	21	0.8936	1	0.8936	0.8936015963554382	0.8936015963554382
13	16080	833	21	0.8992	0	0.8992	0.8992086052894592	0.8992086052894592
13	16081	834	21	0.6661	1	0.6661	0.6661426424980164	0.6661426424980164
13	16082	835	21	0.8249	1	0.8249	0.824895977973938	0.824895977973938
13	16083	836	21	0.8617	1	0.8617	0.8616839051246643	0.8616839051246643
13	16084	837	21	0.877	1	0.877	0.8770017623901367	0.8770017623901367
13	16085	847	22	0.859	0	0.859	0.8589563369750977	0.8589563369750977
13	16086	848	22	0.6366	1	0.6366	0.6366068720817566	0.6366068720817566
13	16087	849	22	0.8775	1	0.8775	0.8775172829627991	0.8775172829627991
13	16088	850	22	0.7588	1	0.7588	0.7587793469429016	0.7587793469429016
13	16089	851	22	0.3188	1	0.3188	0.3187500238418579	0.3187500238418579
13	16090	852	22	0.9564	1	0.9564	0.9563912153244019	0.9563912153244019
13	16091	853	22	0.9935	1	0.9935	0.9934834837913513	0.9934834837913513
13	16092	854	22	0.9835	1	0.9835	0.9834923148155212	0.9834923148155212
13	16093	855	22	0.8729	1	0.8729	0.8728809952735901	0.8728809952735901
13	16094	846	22	0.7876	0	0.7876	0.7876016497612	0.7876016497612
13	16095	845	22	0.7999	0	0.7999	0.7999157309532166	0.7999157309532166
13	16096	844	22	0.3478	1	0.3478	0.3478321433067322	0.3478321433067322
13	16097	842	22	0.8615	0	0.8615	0.861527144908905	0.861527144908905
13	16098	841	22	0.2122	0	0.2122	0.21217511594295502	0.21217511594295502
13	16099	840	22	0.5912	0	0.5912	0.591182291507721	0.591182291507721
13	16100	839	22	0.595	1	0.595	0.5949598550796509	0.5949598550796509
13	16101	838	22	0.2291	0	0.2291	0.2291155606508255	0.2291155606508255
13	16102	843	22	0.5788	0	0.5788	0.5788260102272034	0.5788260102272034
13	16103	856	25	0.4226	0	0.4226	0.4226474165916443	0.4226474165916443
13	16104	5474	20	0.4225	0	0.4225	0.4225260019302368	0.4225260019302368
13	16105	5475	21	0.9614	1	0.9614	0.9614412784576416	0.9614412784576416
13	16106	5476	21	0.9345	1	0.9345	0.9344676733016968	0.9344676733016968
13	16107	5477	21	0.9203	1	0.9203	0.9203476309776306	0.9203476309776306
13	16108	5478	21	0.9317	1	0.9317	0.9317214488983154	0.9317214488983154
13	16109	5479	21	0.9315	1	0.9315	0.9314748048782349	0.9314748048782349
13	16110	5480	21	0.9057	1	0.9057	0.9057487845420837	0.9057487845420837
13	16111	5481	21	0.893	1	0.893	0.8930397629737854	0.8930397629737854
13	16112	5482	22	0.558	1	0.558	0.5579809546470642	0.5579809546470642
13	16113	5483	22	0.9506	1	0.9506	0.9505603909492493	0.9505603909492493
13	16114	5484	22	0.942	1	0.942	0.9420168995857239	0.9420168995857239
13	16115	5485	22	0.9797	1	0.9797	0.9796732664108276	0.9796732664108276
13	16116	5486	22	0.6474	1	0.6474	0.6474266648292542	0.6474266648292542
13	16117	5487	22	0.7707	0	0.7707	0.7706816792488098	0.7706816792488098
13	16118	5488	22	0.6839	1	0.6839	0.6839103698730469	0.6839103698730469
13	16119	5489	23	0.7406	1	0.7406	0.7406092286109924	0.7406092286109924
13	16120	2071	20	0.4246	1	0.4246	0.42455559968948364	0.42455559968948364
13	16121	2072	21	0.9593	1	0.9593	0.9593283534049988	0.9593283534049988
13	16122	2073	21	0.9363	1	0.9363	0.9362950325012207	0.9362950325012207
13	16123	2074	21	0.9283	1	0.9283	0.9282799959182739	0.9282799959182739
13	16124	2075	21	0.9254	1	0.9254	0.9254323840141296	0.9254323840141296
13	16125	2076	21	0.9111	1	0.9111	0.9111484885215759	0.9111484885215759
13	16126	2077	21	0.9145	1	0.9145	0.9145371913909912	0.9145371913909912
13	16127	2078	21	0.9179	1	0.9179	0.9179161190986633	0.9179161190986633
13	16128	2079	21	0.9082	1	0.9082	0.9081948399543762	0.9081948399543762
13	16129	2080	21	0.901	1	0.901	0.900966227054596	0.900966227054596
13	16130	2081	21	0.8837	1	0.8837	0.883747398853302	0.883747398853302
13	16131	2082	21	0.8792	1	0.8792	0.8791619539260864	0.8791619539260864
13	16132	2083	22	0.5561	1	0.5561	0.5560858845710754	0.5560858845710754
13	16133	2084	22	0.9038	1	0.9038	0.9037719368934631	0.9037719368934631
13	16134	2085	22	0.9585	1	0.9585	0.9584699869155884	0.9584699869155884
13	16135	2086	22	0.9385	1	0.9385	0.9384763240814209	0.9384763240814209
13	16136	2087	22	0.9846	1	0.9846	0.9845965504646301	0.9845965504646301
13	16137	2088	22	0.9755	1	0.9755	0.9755241274833679	0.9755241274833679
13	16138	2089	22	0.9942	1	0.9942	0.9942001104354858	0.9942001104354858
13	16139	2090	22	0.9801	1	0.9801	0.9801099300384521	0.9801099300384521
13	16140	2091	22	0.5998	1	0.5998	0.5998073816299438	0.5998073816299438
13	16141	2092	22	0.8881	1	0.8881	0.8881328105926514	0.8881328105926514
13	16142	2093	22	0.33	1	0.33	0.3300182819366455	0.3300182819366455
13	16143	2094	24	0.5801	0	0.5801	0.5801304578781128	0.5801304578781128
13	16144	241	20	0.6748	1	0.6748	0.6747553944587708	0.6747553944587708
13	16145	242	21	0.9557	1	0.9557	0.9557080268859863	0.9557080268859863
13	16146	243	21	0.9142	1	0.9142	0.914240300655365	0.914240300655365
13	16147	244	21	0.883	1	0.883	0.8830313682556152	0.8830313682556152
13	16148	245	21	0.888	1	0.888	0.8880271315574646	0.8880271315574646
13	16149	246	21	0.8943	1	0.8943	0.894268810749054	0.894268810749054
13	16150	247	21	0.9042	1	0.9042	0.904248058795929	0.904248058795929
13	16151	248	21	0.9099	1	0.9099	0.9098663926124573	0.9098663926124573
13	16152	249	21	0.9068	1	0.9068	0.9067947864532471	0.9067947864532471
13	16153	250	21	0.9082	1	0.9082	0.9082420468330383	0.9082420468330383
13	16154	251	21	0.9017	1	0.9017	0.9017100930213928	0.9017100930213928
13	16155	252	21	0.8886	1	0.8886	0.8885858654975891	0.8885858654975891
13	16156	253	21	0.8905	1	0.8905	0.8905091881752014	0.8905091881752014
13	16157	254	21	0.9017	1	0.9017	0.90174800157547	0.90174800157547
13	16158	255	21	0.9132	1	0.9132	0.9132014513015747	0.9132014513015747
13	16159	256	21	0.9112	1	0.9112	0.9112265706062317	0.9112265706062317
13	16160	257	22	0.9278	1	0.9278	0.9278079867362976	0.9278079867362976
13	16161	258	22	0.9448	1	0.9448	0.9448179006576538	0.9448179006576538
13	16162	259	22	0.9754	1	0.9754	0.9754305481910706	0.9754305481910706
13	16163	260	22	0.9849	1	0.9849	0.9848775863647461	0.9848775863647461
13	16164	261	22	0.9904	1	0.9904	0.9904318451881409	0.9904318451881409
13	16165	262	22	0.9714	1	0.9714	0.9713683724403381	0.9713683724403381
13	16166	263	22	0.988	1	0.988	0.9880262613296509	0.9880262613296509
13	16167	264	22	0.4436	0	0.4436	0.4436459243297577	0.4436459243297577
13	16168	265	22	0.9799	1	0.9799	0.9798561334609985	0.9798561334609985
13	16169	266	22	0.9168	1	0.9168	0.9167975783348083	0.9167975783348083
13	16170	267	22	0.9793	0	0.9793	0.9793462753295898	0.9793462753295898
13	16171	268	22	0.3527	0	0.3527	0.35274484753608704	0.35274484753608704
13	16172	269	22	0.7741	1	0.7741	0.7740901112556458	0.7740901112556458
13	16173	270	22	0.8735	1	0.8735	0.8735439777374268	0.8735439777374268
13	16174	271	22	0.2057	0	0.2057	0.20571458339691162	0.20571458339691162
13	16175	272	25	0.4401	0	0.4401	0.4401404559612274	0.4401404559612274
13	16176	753	20	0.7799	1	0.7799	0.7799349427223206	0.7799349427223206
13	16177	754	21	0.9726	1	0.9726	0.9726089239120483	0.9726089239120483
13	16178	755	21	0.9729	1	0.9729	0.9728865027427673	0.9728865027427673
13	16179	756	21	0.9664	1	0.9664	0.9664180278778076	0.9664180278778076
13	16180	757	21	0.9648	1	0.9648	0.9647759199142456	0.9647759199142456
13	16181	758	21	0.9638	1	0.9638	0.9637669324874878	0.9637669324874878
13	16182	759	21	0.9673	1	0.9673	0.9672867655754089	0.9672867655754089
13	16183	760	21	0.9675	1	0.9675	0.9674968719482422	0.9674968719482422
13	16184	761	21	0.9673	1	0.9673	0.9673142433166504	0.9673142433166504
13	16185	762	21	0.9565	1	0.9565	0.9565331339836121	0.9565331339836121
13	16186	763	21	0.9423	1	0.9423	0.9423299431800842	0.9423299431800842
13	16187	764	21	0.9295	1	0.9295	0.9295069575309753	0.9295069575309753
13	16188	765	21	0.9156	0	0.9156	0.9156110882759094	0.9156110882759094
13	16189	766	21	0.7827	1	0.7827	0.7827080488204956	0.7827080488204956
13	16190	767	21	0.8456	1	0.8456	0.8456074595451355	0.8456074595451355
13	16191	768	22	0.8117	1	0.8117	0.811741828918457	0.811741828918457
13	16192	769	22	0.9644	1	0.9644	0.9644033312797546	0.9644033312797546
13	16193	770	22	0.9446	1	0.9446	0.9446211457252502	0.9446211457252502
13	16194	771	22	0.4505	1	0.4505	0.45048919320106506	0.45048919320106506
13	16195	772	22	0.9747	1	0.9747	0.9747163653373718	0.9747163653373718
13	16196	773	22	0.9352	1	0.9352	0.9352420568466187	0.9352420568466187
13	16197	774	22	0.9562	1	0.9562	0.9562153816223145	0.9562153816223145
13	16198	775	22	0.6679	1	0.6679	0.6679294109344482	0.6679294109344482
13	16199	776	22	0.9657	1	0.9657	0.9656611084938049	0.9656611084938049
13	16200	777	22	0.8725	1	0.8725	0.8725236058235168	0.8725236058235168
13	16201	778	22	0.837	1	0.837	0.8370208740234375	0.8370208740234375
13	16202	779	22	0.4269	1	0.4269	0.4269041121006012	0.4269041121006012
13	16203	780	22	0.7996	1	0.7996	0.7995988130569458	0.7995988130569458
13	16204	781	22	0.857	1	0.857	0.857012152671814	0.857012152671814
13	16205	782	24	0.6273	0	0.6273	0.6272891759872437	0.6272891759872437
13	16206	1860	20	0.7781	1	0.7781	0.7781206965446472	0.7781206965446472
13	16207	1861	21	0.9469	1	0.9469	0.9468620419502258	0.9468620419502258
13	16208	1862	21	0.9363	1	0.9363	0.9362888932228088	0.9362888932228088
13	16209	1863	21	0.9198	1	0.9198	0.9198263883590698	0.9198263883590698
13	16210	1864	21	0.9234	1	0.9234	0.9234444499015808	0.9234444499015808
13	16211	1865	21	0.9175	1	0.9175	0.9175153374671936	0.9175153374671936
13	16212	1866	21	0.934	1	0.934	0.9339725375175476	0.9339725375175476
13	16213	1867	21	0.9467	1	0.9467	0.9467025399208069	0.9467025399208069
13	16214	1868	21	0.9421	1	0.9421	0.9420765042304993	0.9420765042304993
13	16215	1869	21	0.9265	1	0.9265	0.9264703392982483	0.9264703392982483
13	16216	1870	22	0.8667	1	0.8667	0.8667301535606384	0.8667301535606384
13	16217	1871	22	0.6402	1	0.6402	0.6402034759521484	0.6402034759521484
13	16218	1872	22	0.9448	0	0.9448	0.9447585940361023	0.9447585940361023
13	16219	1873	22	0.6737	0	0.6737	0.6737380027770996	0.6737380027770996
13	16220	1874	22	0.8822	1	0.8822	0.8822203278541565	0.8822203278541565
13	16221	1875	22	0.9225	1	0.9225	0.9225496053695679	0.9225496053695679
13	16222	1876	22	0.7506	1	0.7506	0.7506368160247803	0.7506368160247803
13	16223	1877	22	0.865	1	0.865	0.8650248646736145	0.8650248646736145
13	16224	1878	22	0.978	1	0.978	0.9780074954032898	0.9780074954032898
13	16225	1879	24	0.41	1	0.41	0.41002964973449707	0.41002964973449707
13	16226	2203	20	0.7866	1	0.7866	0.7865666747093201	0.7865666747093201
13	16227	2204	21	0.947	1	0.947	0.9469706416130066	0.9469706416130066
13	16228	2205	21	0.9096	1	0.9096	0.9095873832702637	0.9095873832702637
13	16229	2206	21	0.8956	1	0.8956	0.8955698013305664	0.8955698013305664
13	16230	2207	21	0.882	1	0.882	0.8819897174835205	0.8819897174835205
13	16231	2208	21	0.8904	0	0.8904	0.8904384970664978	0.8904384970664978
13	16232	2209	21	0.7844	1	0.7844	0.7844043970108032	0.7844043970108032
13	16233	2210	21	0.8632	1	0.8632	0.863192617893219	0.863192617893219
13	16234	2211	21	0.8894	0	0.8894	0.8893842101097107	0.8893842101097107
13	16235	2212	21	0.7817	1	0.7817	0.7816931009292603	0.7816931009292603
13	16236	2213	21	0.9015	1	0.9015	0.9015100002288818	0.9015100002288818
13	16237	2214	21	0.9211	1	0.9211	0.9210708737373352	0.9210708737373352
13	16238	2215	21	0.9214	1	0.9214	0.9213600158691406	0.9213600158691406
13	16239	2216	21	0.9318	1	0.9318	0.9317905306816101	0.9317905306816101
13	16240	2217	21	0.9377	1	0.9377	0.9377469420433044	0.9377469420433044
13	16241	2218	21	0.9353	1	0.9353	0.9353042244911194	0.9353042244911194
13	16242	2219	21	0.9272	1	0.9272	0.9271985292434692	0.9271985292434692
13	16243	2220	21	0.924	1	0.924	0.9239757657051086	0.9239757657051086
13	16244	2221	22	0.9157	1	0.9157	0.9157094359397888	0.9157094359397888
13	16245	2222	22	0.9613	1	0.9613	0.9612826704978943	0.9612826704978943
13	16246	2223	22	0.9869	1	0.9869	0.9869450926780701	0.9869450926780701
13	16247	2225	22	0.9671	1	0.9671	0.9670940637588501	0.9670940637588501
13	16248	2224	22	0.6116	1	0.6116	0.6116403937339783	0.6116403937339783
13	16249	2226	22	0.9386	1	0.9386	0.9386373162269592	0.9386373162269592
13	16250	2227	22	0.9891	1	0.9891	0.9891276955604553	0.9891276955604553
13	16251	2228	22	0.991	1	0.991	0.9909635782241821	0.9909635782241821
