student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
744,0,1,0.4410078525543213,0,0.5121440291404724,1
744,1,0,0.707432746887207,1,0.5608220100402832,1
744,2,1,0.47095367312431335,0,0.4533810019493103,0
744,3,1,0.9414919018745422,1,0.9615010023117065,1
744,4,1,0.460507333278656,0,0.4389890134334564,0
744,5,1,0.8616809844970703,1,0.9308329820632935,1
744,6,1,0.9430668354034424,1,0.9195420145988464,1
744,6,1,0.942202627658844,1,0.9195719957351685,1
744,0,0,0.7729817032814026,1,0.536325991153717,1
744,2,0,0.6297509074211121,1,0.5607410073280334,1
744,1,0,0.42074882984161377,0,0.5118650197982788,1
744,4,0,0.6036695837974548,1,0.5114589929580688,1
744,3,1,0.8539429903030396,1,0.9643449783325195,1
744,5,1,0.8131894469261169,1,0.9519309997558594,1
744,6,1,0.9362155199050903,1,0.9195809960365295,1
744,6,1,0.9401593208312988,1,0.9195830225944519,1
744,0,0,0.4455234706401825,0,0.5175690054893494,1
744,1,1,0.3900478482246399,0,0.47631698846817017,0
744,2,0,0.3934740126132965,0,0.416018009185791,0
744,4,0,0.46752679347991943,0,0.44040900468826294,0
744,3,1,0.9462317824363708,1,0.9655849933624268,1
744,5,1,0.8638967871665955,1,0.9630609750747681,1
744,6,1,0.9430960416793823,1,0.9195830225944519,1
744,6,1,0.9415207505226135,1,0.9195839762687683,1
744,0,0,0.44031399488449097,0,0.5128530263900757,1
744,2,0,0.3738439381122589,0,0.35148701071739197,0
744,1,1,0.6799677014350891,1,0.6053770184516907,1
744,3,1,0.9470799565315247,1,0.9661229848861694,1
744,4,1,0.45092254877090454,0,0.40762001276016235,0
744,5,1,0.8646997809410095,1,0.9687359929084778,1
744,6,1,0.9433192610740662,1,0.9195839762687683,1
744,6,1,0.9418245553970337,1,0.9195839762687683,1
744,0,1,0.4550860822200775,0,0.5117239952087402,1
744,1,1,0.7267233729362488,1,0.6803330183029175,1
744,2,0,0.3934459090232849,0,0.33199700713157654,0
744,3,1,0.9471632242202759,1,0.9663569927215576,1
744,4,1,0.8383411765098572,1,0.46285900473594666,0
744,5,1,0.8681163191795349,1,0.9715800285339355,1
744,6,1,0.9438418745994568,1,0.9195839762687683,1
744,6,1,0.942327082157135,1,0.9195839762687683,1
744,0,0,0.7698078751564026,1,0.0,0
744,0,0,0.4426974654197693,0,-0.0,0
744,0,0,0.4415707588195801,0,-0.0,0
744,0,0,0.44249510765075684,0,-0.0,0
744,0,0,0.44272294640541077,0,-0.0,0
744,0,0,0.4428776800632477,0,-0.0,0
744,0,0,0.44296860694885254,0,-0.0,0
744,0,0,0.4430457055568695,0,-0.0,0
744,0,0,0.4431105852127075,0,-0.0,0
744,0,0,0.4431672692298889,0,-0.0,0
744,0,0,0.4432179927825928,0,-0.0,0
744,0,0,0.4432637095451355,0,-0.0,0
744,0,0,0.4433061480522156,0,-0.0,0
744,0,0,0.44334590435028076,0,-0.0,0
744,0,0,0.4433850646018982,0,-0.0,0
744,0,0,0.44342249631881714,0,-0.0,0
744,0,0,0.44345811009407043,0,-0.0,0
744,0,0,0.44349294900894165,0,-0.0,0
744,0,0,0.4435270428657532,0,-0.0,0
744,0,0,0.4435598850250244,0,-0.0,0
744,0,0,0.4435918629169464,0,-0.0,0
744,0,0,0.4436240494251251,0,-0.0,0
744,0,0,0.44365546107292175,0,-0.0,0
744,0,0,0.4436860978603363,0,-0.0,0
744,0,0,0.44371622800827026,0,-0.0,0
744,0,0,0.44374722242355347,0,-0.0,0
744,0,0,0.4437785744667053,0,-0.0,0
744,0,0,0.44380906224250793,0,-0.0,0
744,0,0,0.4438386857509613,0,-0.0,0
744,0,0,0.44386744499206543,0,-0.0,0
744,0,0,0.44389569759368896,0,-0.0,0
744,0,0,0.44392314553260803,0,-0.0,0
744,0,0,0.44394996762275696,0,-0.0,0
744,0,0,0.4439762532711029,0,-0.0,0
744,0,0,0.4440019130706787,0,-0.0,0
744,0,0,0.4440270960330963,0,-0.0,0
744,0,0,0.44405174255371094,0,-0.0,0
744,0,0,0.4440765678882599,0,-0.0,0
744,0,0,0.444101482629776,0,-0.0,0
744,0,0,0.4441261291503906,0,-0.0,0
744,0,0,0.444150447845459,0,-0.0,0
744,0,0,0.444174200296402,0,-0.0,0
744,0,0,0.44419732689857483,0,-0.0,0
744,0,0,0.44421935081481934,0,-0.0,0
744,0,0,0.4442402422428131,0,-0.0,0
744,0,0,0.4442605674266815,0,-0.0,0
744,0,0,0.4442805051803589,0,-0.0,0
744,0,0,0.4442998766899109,0,-0.0,0
744,0,0,0.44432011246681213,0,-0.0,0
744,0,0,0.44434085488319397,0,-0.0,0
744,0,0,0.44436123967170715,0,-0.0,0
744,0,0,0.4443815350532532,0,-0.0,0
744,0,0,0.44440150260925293,0,-0.0,0
744,0,0,0.4444211721420288,0,-0.0,0
744,0,0,0.44444039463996887,0,-0.0,0
744,0,0,0.44445937871932983,0,-0.0,0
744,0,0,0.44447797536849976,0,-0.0,0
744,0,0,0.4444964528083801,0,-0.0,0
744,0,0,0.44451454281806946,0,-0.0,0
744,0,0,0.4445323348045349,0,-0.0,0
744,0,0,0.44454967975616455,0,-0.0,0
744,0,0,0.4445670247077942,0,-0.0,0
744,0,0,0.4445838928222656,0,-0.0,0
744,0,0,0.44460049271583557,0,-0.0,0
744,0,0,0.44461706280708313,0,-0.0,0
744,0,0,0.44463327527046204,0,-0.0,0
744,0,0,0.4446491301059723,0,-0.0,0
744,0,0,0.44466477632522583,0,-0.0,0
744,0,0,0.4446812570095062,0,-0.0,0
744,0,0,0.44469785690307617,0,-0.0,0
744,0,0,0.44471409916877747,0,-0.0,0
744,0,0,0.4447300136089325,0,-0.0,0
744,0,0,0.4447459280490875,0,-0.0,0
744,0,0,0.4447615146636963,0,-0.0,0
744,0,0,0.4447768032550812,0,-0.0,0
744,0,0,0.44479191303253174,0,-0.0,0
744,0,0,0.4448067247867584,0,-0.0,0
744,0,0,0.44482147693634033,0,-0.0,0
744,0,0,0.4448358714580536,0,-0.0,0
744,0,0,0.44485026597976685,0,-0.0,0
744,0,0,0.44486483931541443,0,-0.0,0
744,0,0,0.4448789954185486,0,-0.0,0
744,0,0,0.44489309191703796,0,-0.0,0
744,0,0,0.44490692019462585,0,-0.0,0
744,0,0,0.44492071866989136,0,-0.0,0
744,0,0,0.44493424892425537,0,-0.0,0
744,0,0,0.4449475109577179,0,-0.0,0
744,0,0,0.44496044516563416,0,-0.0,0
744,0,0,0.44497328996658325,0,-0.0,0
744,0,0,0.444985955953598,0,-0.0,0
744,0,0,0.44499820470809937,0,-0.0,0
744,0,0,0.44501060247421265,0,-0.0,0
744,0,0,0.4450227618217468,0,-0.0,0
744,0,0,0.44503486156463623,0,-0.0,0
744,0,0,0.44504666328430176,0,-0.0,0
744,0,0,0.4450584352016449,0,-0.0,0
744,0,0,0.4450699985027313,0,-0.0,0
744,0,0,0.4450814127922058,0,-0.0,0
744,0,0,0.4450927674770355,0,-0.0,0
744,0,0,0.44510385394096375,0,-0.0,0
744,0,0,0.44511500000953674,0,-0.0,0
744,0,0,0.44512590765953064,0,-0.0,0
744,0,0,0.44513678550720215,0,-0.0,0
744,0,0,0.4451473653316498,0,-0.0,0
744,0,0,0.4451580047607422,0,-0.0,0
744,0,0,0.4451683461666107,0,-0.0,0
744,0,0,0.4451786279678345,0,-0.0,0
744,0,0,0.4451889395713806,0,-0.0,0
744,0,0,0.4451989531517029,0,-0.0,0
744,0,0,0.445208877325058,0,-0.0,0
744,0,0,0.4452188014984131,0,-0.0,0
744,0,0,0.445228636264801,0,-0.0,0
744,0,0,0.44523829221725464,0,-0.0,0
744,0,0,0.4452478289604187,0,-0.0,0
744,0,0,0.4452572762966156,0,-0.0,0
744,0,0,0.4452657997608185,0,-0.0,0
744,0,0,0.4452742636203766,0,-0.0,0
744,0,0,0.4452824890613556,0,-0.0,0
744,0,0,0.44529059529304504,0,-0.0,0
744,0,0,0.4452987015247345,0,-0.0,0
744,0,0,0.4453067183494568,0,-0.0,0
744,0,0,0.4453146755695343,0,-0.0,0
744,0,0,0.44532260298728943,0,-0.0,0
744,0,0,0.4453303813934326,0,-0.0,0
744,0,0,0.4453381299972534,0,-0.0,0
744,0,0,0.4453457295894623,0,-0.0,0
744,0,0,0.44535335898399353,0,-0.0,0
744,0,0,0.44536086916923523,0,-1.0,0
203,15,1,0.7882412672042847,1,0.5681390166282654,1
203,9,1,0.8956186771392822,1,0.7394430041313171,1
203,8,1,0.9059327840805054,1,0.9337189793586731,1
203,18,1,0.8817667961120605,1,0.7500870227813721,1
203,16,0,0.8716884851455688,1,0.24104000627994537,0
203,17,1,0.7234451174736023,1,0.5000920295715332,1
203,19,0,0.8496416211128235,1,0.7409729957580566,1
203,6,1,0.8363947868347168,1,0.8802350163459778,1
203,6,1,0.9273220300674438,1,0.9083759784698486,1
203,15,1,0.8822513222694397,1,0.8858669996261597,1
203,9,1,0.8945749402046204,1,0.8130289912223816,1
203,8,1,0.9061035513877869,1,0.8295050263404846,1
203,18,1,0.8817687034606934,1,0.9999769926071167,1
203,16,0,0.7909177541732788,1,0.36844098567962646,0
203,17,1,0.8849340677261353,1,0.9999759793281555,1
203,19,1,0.6578252911567688,1,0.7654610276222229,1
203,6,1,0.9433718919754028,1,0.9164900183677673,1
203,6,1,0.9437974095344543,1,0.91873699426651,1
203,15,1,0.8919826745986938,1,0.8858669996261597,1
203,8,1,0.9076862931251526,1,0.8135539889335632,1
203,9,1,0.898081362247467,1,0.8514299988746643,1
203,18,1,0.8824337124824524,1,0.9999769926071167,1
203,17,1,0.889896810054779,1,0.9999759793281555,1
203,16,1,0.5436202883720398,1,0.3689520061016083,0
203,19,1,0.8899244666099548,1,0.7867119908332825,1
203,6,1,0.9455758333206177,1,0.9193530082702637,1
203,6,1,0.9447351694107056,1,0.9195209741592407,1
203,15,1,0.8934752941131592,1,0.8858669996261597,1
203,8,1,0.9080324172973633,1,0.8107519745826721,1
203,9,1,0.8984999656677246,1,0.8688340187072754,1
203,18,1,0.8829832077026367,1,0.9999769926071167,1
203,17,1,0.8904712796211243,1,0.9999759793281555,1
203,16,1,0.8693463206291199,1,0.6558210253715515,1
203,19,1,0.890042245388031,1,0.7974470257759094,1
203,6,1,0.9456230401992798,1,0.9195659756660461,1
203,6,0,0.9450520277023315,1,0.919579029083252,1
203,15,1,0.8685858249664307,1,0.8858669996261597,1
203,20,1,0.8571183681488037,1,0.33605900406837463,0
203,21,1,0.9334020018577576,1,0.93573397397995,1
203,21,1,0.9359149932861328,1,0.9258120059967041,1
203,21,1,0.9361171722412109,1,0.9245730042457581,1
203,21,1,0.9361607432365417,1,0.9244160056114197,1
203,21,1,0.9361790418624878,1,0.9243959784507751,1
203,22,0,0.9120604991912842,1,0.6187829971313477,1
203,22,0,0.8044732809066772,1,0.5734930038452148,1
203,22,1,0.6139023303985596,1,0.5603979825973511,1
203,22,1,0.8193550705909729,1,0.8926119804382324,1
203,22,1,0.9095635414123535,1,0.8940979838371277,1
203,23,1,0.8712249994277954,1,1.0,1
203,20,1,0.8629182577133179,1,0.653232991695404,1
203,21,1,0.9355311989784241,1,0.9243940114974976,1
203,21,1,0.9361239075660706,1,0.9243940114974976,1
203,21,1,0.9361678957939148,1,0.9243940114974976,1
203,21,1,0.9361577033996582,1,0.9243940114974976,1
203,21,1,0.9361429810523987,1,0.9243940114974976,1
203,21,1,0.9361303448677063,1,0.9243940114974976,1
203,21,1,0.9361207485198975,1,0.9243940114974976,1
203,21,1,0.9361136555671692,1,0.9243940114974976,1
203,21,1,0.9361082911491394,1,0.9243940114974976,1
203,22,1,0.9123895168304443,1,0.8941029906272888,1
203,22,1,0.9131327271461487,1,0.8941029906272888,1
203,22,1,0.9132096767425537,1,0.8941029906272888,1
203,22,1,0.9131938815116882,1,0.8941029906272888,1
203,22,1,0.9131525158882141,1,0.8941029906272888,1
203,22,1,0.9130982160568237,1,0.8941029906272888,1
203,22,0,0.9130468368530273,1,0.8941029906272888,1
203,22,0,0.87708979845047,1,0.8941029906272888,1
203,22,1,0.6873500943183899,1,0.8941029906272888,1
203,24,1,0.8323884606361389,1,1.0,1
203,20,1,0.8569410443305969,1,0.6802099943161011,1
203,21,1,0.9332174062728882,1,0.9243940114974976,1
203,21,1,0.9354146718978882,1,0.9243940114974976,1
203,21,1,0.935806393623352,1,0.9243940114974976,1
203,21,1,0.9359513521194458,1,0.9243940114974976,1
203,21,1,0.93600994348526,1,0.9243940114974976,1
203,21,1,0.9360349774360657,1,0.9243940114974976,1
203,21,1,0.9360468983650208,1,0.9243940114974976,1
203,21,1,0.9360529780387878,1,0.9243940114974976,1
203,21,1,0.9360559582710266,1,0.9243940114974976,1
203,21,1,0.9360577464103699,1,0.9243940114974976,1
203,21,1,0.936058521270752,1,0.9243940114974976,1
203,21,1,0.9360585808753967,1,0.9243940114974976,1
203,21,1,0.9360587000846863,1,0.9243940114974976,1
203,21,1,0.9360589385032654,1,0.9243940114974976,1
203,21,1,0.9360592365264893,1,0.9243940114974976,1
203,22,1,0.9121048450469971,1,0.8941029906272888,1
203,22,1,0.9129838347434998,1,0.8941029906272888,1
203,22,1,0.9131293296813965,1,0.8941029906272888,1
203,22,1,0.9131484627723694,1,0.8941029906272888,1
203,22,0,0.9131399989128113,1,0.8941029906272888,1
203,22,0,0.889430046081543,1,0.8941029906272888,1
203,22,1,0.7247181534767151,1,0.8941029906272888,1
203,22,1,0.864496111869812,1,0.8941029906272888,1
203,22,1,0.9095536470413208,1,0.8941029906272888,1
203,22,1,0.9116358757019043,1,0.8941029906272888,1
203,22,1,0.9122694730758667,1,0.8941029906272888,1
203,22,1,0.9125267863273621,1,0.8941029906272888,1
203,22,1,0.9126413464546204,1,0.8941029906272888,1
203,22,1,0.9126993417739868,1,0.8941029906272888,1
203,22,0,0.9127310514450073,1,0.8941029906272888,1
203,25,1,0.8704694509506226,1,1.0,1
203,20,0,0.8613939881324768,1,0.6813439726829529,1
203,21,1,0.9234926104545593,1,0.9243940114974976,1
203,21,1,0.933885931968689,1,0.9243940114974976,1
203,21,1,0.9349492788314819,1,0.9243940114974976,1
203,21,1,0.9353986978530884,1,0.9243940114974976,1
203,21,1,0.9356226325035095,1,0.9243940114974976,1
203,21,1,0.9357522130012512,1,0.9243940114974976,1
203,21,1,0.9358294010162354,1,0.9243940114974976,1
203,21,1,0.9358776211738586,1,0.9243940114974976,1
203,21,1,0.9359086155891418,1,0.9243940114974976,1
203,21,1,0.9359297156333923,1,0.9243940114974976,1
203,21,1,0.9359448552131653,1,0.9243940114974976,1
203,21,1,0.9359562397003174,1,0.9243940114974976,1
203,21,0,0.9359647035598755,1,0.9243940114974976,1
203,22,1,0.9022278785705566,1,0.8941029906272888,1
203,22,1,0.9116758704185486,1,0.8941029906272888,1
203,22,1,0.9124948382377625,1,0.8941029906272888,1
203,22,1,0.9127763509750366,1,0.8941029906272888,1
203,22,1,0.9128922820091248,1,0.8941029906272888,1
203,22,1,0.9129319190979004,1,0.8941029906272888,1
203,22,1,0.9129398465156555,1,0.8941029906272888,1
203,22,1,0.912936270236969,1,0.8941029906272888,1
203,22,1,0.9129236340522766,1,0.8941029906272888,1
203,22,1,0.912908136844635,1,0.8941029906272888,1
203,22,1,0.9128939509391785,1,0.8941029906272888,1
203,22,1,0.9128791689872742,1,0.8941029906272888,1
203,22,1,0.912864625453949,1,0.8941029906272888,1
203,23,1,0.8747799396514893,1,1.0,1
203,20,0,0.8598897457122803,1,0.6813730001449585,1
203,21,1,0.93215012550354,1,0.9243940114974976,1
203,21,1,0.935201108455658,1,0.9243940114974976,1
203,21,1,0.9356359839439392,1,0.9243940114974976,1
203,21,1,0.9358085989952087,1,0.9243940114974976,1
203,21,1,0.9358923435211182,1,0.9243940114974976,1
203,21,1,0.9359347224235535,1,0.9243940114974976,1
203,21,1,0.935961127281189,1,0.9243940114974976,1
203,21,1,0.9359768033027649,1,0.9243940114974976,1
203,21,1,0.9359843134880066,1,0.9243940114974976,1
203,21,1,0.9359877705574036,1,0.9243940114974976,1
203,21,1,0.935989260673523,1,0.9243940114974976,1
203,22,1,0.9126960039138794,1,0.8941029906272888,1
203,22,1,0.9129931926727295,1,0.8941029906272888,1
203,22,1,0.9130990505218506,1,0.8941029906272888,1
203,22,1,0.9131185412406921,1,0.8941029906272888,1
203,22,1,0.9131054878234863,1,0.8941029906272888,1
203,22,1,0.913088321685791,1,0.8941029906272888,1
203,22,1,0.9130614995956421,1,0.8941029906272888,1
203,22,1,0.9130330681800842,1,0.8941029906272888,1
203,22,1,0.9130056500434875,1,0.8941029906272888,1
203,22,1,0.9129825830459595,1,0.8941029906272888,1
203,22,0,0.912960410118103,1,0.8941029906272888,1
203,24,1,0.8640434145927429,1,1.0,1
203,20,1,0.8536165952682495,1,0.6813840270042419,1
203,21,1,0.9348093271255493,1,0.9243940114974976,1
203,21,1,0.9355481863021851,1,0.9243940114974976,1
203,21,1,0.9357983469963074,1,0.9243940114974976,1
203,21,1,0.9359086155891418,1,0.9243940114974976,1
203,21,0,0.9359546899795532,1,0.9243940114974976,1
203,21,1,0.9265594482421875,1,0.9243940114974976,1
203,21,1,0.9338308572769165,1,0.9243940114974976,1
203,21,1,0.9347918629646301,1,0.9243940114974976,1
203,21,1,0.9352126717567444,1,0.9243940114974976,1
203,21,1,0.9354584813117981,1,0.9243940114974976,1
203,21,1,0.9356124997138977,1,0.9243940114974976,1
203,21,1,0.9357102513313293,1,0.9243940114974976,1
203,21,1,0.9357758164405823,1,0.9243940114974976,1
203,21,1,0.9358217716217041,1,0.9243940114974976,1
203,21,1,0.9358551502227783,1,0.9243940114974976,1
203,22,1,0.9108505845069885,1,0.8941029906272888,1
203,22,1,0.9125983715057373,1,0.8941029906272888,1
203,22,1,0.9128550291061401,1,0.8941029906272888,1
203,22,1,0.9129459857940674,1,0.8941029906272888,1
203,22,1,0.9129889011383057,1,0.8941029906272888,1
203,22,1,0.913002073764801,1,0.8941029906272888,1
203,22,1,0.9130058288574219,1,0.8941029906272888,1
203,22,1,0.9130038619041443,1,0.8941029906272888,1
203,22,1,0.9129911065101624,1,0.8941029906272888,1
203,22,1,0.9129765033721924,1,0.8941029906272888,1
203,22,1,0.9129616022109985,1,0.8941029906272888,1
203,22,1,0.9129489064216614,1,0.8941029906272888,1
203,22,0,0.9129360914230347,1,0.8941029906272888,1
203,22,1,0.9065332412719727,1,0.8941029906272888,1
203,22,0,0.9111868739128113,1,0.8941029906272888,1
203,25,1,0.8727381229400635,1,1.0,1
203,20,1,0.8617533445358276,1,0.6813910007476807,1
203,21,1,0.9339261651039124,1,0.9243940114974976,1
203,21,1,0.93500816822052,1,0.0,0
203,0,0,0.8401396870613098,1,-0.0,0
203,0,0,0.7664295434951782,1,-0.0,0
203,0,0,0.5589257478713989,1,-0.0,0
203,0,0,0.49138280749320984,0,-0.0,0
203,0,0,0.4776475131511688,0,-0.0,0
203,0,0,0.47105830907821655,0,-0.0,0
203,0,0,0.46633949875831604,0,-0.0,0
203,0,0,0.4629657566547394,0,-0.0,0
203,0,0,0.4602721333503723,0,-0.0,0
203,0,0,0.4579823315143585,0,-0.0,0
203,0,0,0.45627331733703613,0,-0.0,0
203,0,0,0.45494386553764343,0,-1.0,0
437,279,1,0.683613657951355,1,0.5579869747161865,1
437,280,1,0.8712049722671509,1,0.8727840185165405,1
437,280,1,0.8730940222740173,1,0.8751400113105774,1
437,279,0,0.8621595501899719,1,0.8387749791145325,1
437,279,1,0.6222888827323914,1,0.8574950098991394,1
437,279,1,0.8125894069671631,1,0.8692209720611572,1
437,280,1,0.8211933970451355,1,0.8772420287132263,1
437,279,1,0.8596458435058594,1,0.8699859976768494,1
437,279,1,0.8635958433151245,1,0.8700349926948547,1
437,281,1,0.879599928855896,1,0.8536220192909241,1
437,282,0,0.8434818387031555,1,0.5750460028648376,1
437,282,1,0.5790833830833435,1,0.5477480292320251,1
437,281,1,0.788148045539856,1,0.7923610210418701,1
437,282,1,0.7650880217552185,1,0.6138319969177246,1
437,281,1,0.8765790462493896,1,0.7583990097045898,1
437,281,1,0.8773790597915649,1,0.0,0
437,0,0,0.8358991146087646,1,-0.0,0
437,0,0,0.5857768654823303,1,-0.0,0
437,0,0,0.4427778422832489,0,-0.0,0
437,0,0,0.44418659806251526,0,-0.0,0
437,0,0,0.44446346163749695,0,-0.0,0
437,0,0,0.44463369250297546,0,-0.0,0
437,0,0,0.4447685182094574,0,-0.0,0
437,0,0,0.4448806047439575,0,-0.0,0
437,0,0,0.4449808895587921,0,-0.0,0
437,0,0,0.4450679123401642,0,-0.0,0
437,0,0,0.44514650106430054,0,-0.0,0
437,0,0,0.44521787762641907,0,-0.0,0
437,0,0,0.44528281688690186,0,-0.0,0
437,0,0,0.44534289836883545,0,-0.0,0
437,0,0,0.4454050064086914,0,-0.0,0
437,0,0,0.44546228647232056,0,-0.0,0
437,0,0,0.445515513420105,0,-0.0,0
437,0,0,0.44556501507759094,0,-0.0,0
437,0,0,0.4456116855144501,0,-0.0,0
437,0,0,0.4456554055213928,0,-0.0,0
437,0,0,0.44569653272628784,0,-0.0,0
437,0,0,0.44573548436164856,0,-0.0,0
437,0,0,0.44577187299728394,0,-0.0,0
437,0,0,0.44580644369125366,0,-0.0,0
437,0,0,0.44583913683891296,0,-0.0,0
437,0,0,0.44587042927742004,0,-0.0,0
437,0,0,0.4459002912044525,0,-0.0,0
437,0,0,0.4459287226200104,0,-0.0,0
437,0,0,0.44595590233802795,0,-0.0,0
437,0,0,0.44598203897476196,0,-0.0,0
437,0,0,0.44600725173950195,0,-0.0,0
437,0,0,0.44603145122528076,0,-0.0,0
437,0,0,0.4460547864437103,0,-0.0,0
437,0,0,0.44607681035995483,0,-0.0,0
437,0,0,0.44609615206718445,0,-0.0,0
437,0,0,0.4461154043674469,0,-0.0,0
437,0,0,0.44613391160964966,0,-0.0,0
437,0,0,0.4461517632007599,0,-0.0,0
437,0,0,0.44616904854774475,0,-0.0,0
437,0,0,0.4461858570575714,0,-0.0,0
437,0,0,0.44620198011398315,0,-0.0,0
437,0,0,0.4462176561355591,0,-0.0,0
437,0,0,0.4462328255176544,0,-0.0,0
437,0,0,0.44624754786491394,0,-0.0,0
437,0,0,0.4462618827819824,0,-0.0,0
437,0,0,0.4462757706642151,0,-0.0,0
437,0,0,0.4462893307209015,0,-0.0,0
437,0,0,0.4463023543357849,0,-0.0,0
437,0,0,0.4463151693344116,0,-0.0,0
437,0,0,0.44632741808891296,0,-0.0,0
437,0,0,0.44633957743644714,0,-0.0,0
437,0,0,0.44635137915611267,0,-0.0,0
437,0,0,0.44636276364326477,0,-0.0,0
437,0,0,0.44637393951416016,0,-0.0,0
437,0,0,0.44638481736183167,0,-0.0,0
437,0,0,0.4463953673839569,0,-0.0,0
437,0,0,0.44640567898750305,0,-0.0,0
437,0,0,0.4464157521724701,0,-0.0,0
437,0,0,0.4464256167411804,0,-0.0,0
437,0,0,0.44643521308898926,0,-0.0,0
437,0,0,0.44644463062286377,0,-0.0,0
437,0,0,0.4464539587497711,0,-0.0,0
437,0,0,0.4464629292488098,0,-0.0,0
437,0,0,0.4464718997478485,0,-0.0,0
437,0,0,0.44648051261901855,0,-0.0,0
437,0,0,0.4464890658855438,0,-0.0,0
437,0,0,0.4464973509311676,0,-0.0,0
437,0,0,0.44650542736053467,0,-0.0,0
437,0,0,0.44651341438293457,0,-0.0,0
437,0,0,0.44652125239372253,0,-0.0,0
437,0,0,0.44652891159057617,0,-0.0,0
437,0,0,0.44653642177581787,0,-0.0,0
437,0,0,0.44654372334480286,0,-0.0,0
437,0,0,0.44655096530914307,0,-0.0,0
437,0,0,0.44655799865722656,0,-0.0,0
437,0,0,0.4465649425983429,0,-0.0,0
437,0,0,0.4465717375278473,0,-0.0,0
437,0,0,0.4465784430503845,0,-0.0,0
437,0,0,0.4465849995613098,0,-0.0,0
437,0,0,0.44659146666526794,0,-0.0,0
437,0,0,0.44659775495529175,0,-0.0,0
437,0,0,0.44660401344299316,0,-0.0,0
437,0,0,0.44661006331443787,0,-0.0,0
437,0,0,0.44661611318588257,0,-0.0,0
437,0,0,0.44662222266197205,0,-0.0,0
437,0,0,0.44662851095199585,0,-0.0,0
437,0,0,0.4466346502304077,0,-0.0,0
437,0,0,0.4466407299041748,0,-0.0,0
437,0,0,0.44664672017097473,0,-0.0,0
437,0,0,0.4466525912284851,0,-0.0,0
437,0,0,0.44665834307670593,0,-0.0,0
437,0,0,0.446664035320282,0,-0.0,0
437,0,0,0.4466696083545685,0,-0.0,0
437,0,0,0.4466750919818878,0,-0.0,0
437,0,0,0.44668060541152954,0,-0.0,0
437,0,0,0.4466858208179474,0,-0.0,0
437,0,0,0.4466911554336548,0,-0.0,0
437,0,0,0.44669628143310547,0,-0.0,0
437,0,0,0.4467013478279114,0,-0.0,0
437,0,0,0.4467063844203949,0,-0.0,0
437,0,0,0.44671133160591125,0,-0.0,0
437,0,0,0.4467162787914276,0,-0.0,0
437,0,0,0.44672104716300964,0,-0.0,0
437,0,0,0.4467257857322693,0,-0.0,0
437,0,0,0.4467304050922394,0,-0.0,0
437,0,0,0.4467350244522095,0,-0.0,0
437,0,0,0.4467395842075348,0,-0.0,0
437,0,0,0.44674405455589294,0,-0.0,0
437,0,0,0.44674843549728394,0,-0.0,0
437,0,0,0.4467528164386749,0,-0.0,0
437,0,0,0.44675710797309875,0,-0.0,0
437,0,0,0.4467613399028778,0,-0.0,0
437,0,0,0.4467655122280121,0,-0.0,0
437,0,0,0.446769654750824,0,-0.0,0
437,0,0,0.4467737674713135,0,-0.0,0
437,0,0,0.4467777609825134,0,-0.0,0
437,0,0,0.4467816650867462,0,-0.0,0
437,0,0,0.446785569190979,0,-0.0,0
437,0,0,0.4467894732952118,0,-0.0,0
437,0,0,0.44679325819015503,0,-0.0,0
437,0,0,0.44679704308509827,0,-0.0,0
437,0,0,0.44680073857307434,0,-0.0,0
437,0,0,0.446804404258728,0,-0.0,0
437,0,0,0.4468080401420593,0,-0.0,0
437,0,0,0.44681158661842346,0,-0.0,0
437,0,0,0.44681516289711,0,-0.0,0
437,0,0,0.44681867957115173,0,-0.0,0
437,0,0,0.4468221068382263,0,-0.0,0
437,0,0,0.4468255341053009,0,-0.0,0
437,0,0,0.4468288719654083,0,-0.0,0
437,0,0,0.44683223962783813,0,-0.0,0
437,0,0,0.44683554768562317,0,-0.0,0
437,0,0,0.44683876633644104,0,-0.0,0
437,0,0,0.4468420147895813,0,-0.0,0
437,0,0,0.4468452036380768,0,-0.0,0
437,0,0,0.4468483030796051,0,-0.0,0
437,0,0,0.4468514323234558,0,-0.0,0
437,0,0,0.44685447216033936,0,-0.0,0
437,0,0,0.4468575417995453,0,-0.0,0
437,0,0,0.44686058163642883,0,-0.0,0
437,0,0,0.4468636214733124,0,-0.0,0
437,0,0,0.44686654210090637,0,-0.0,0
437,0,0,0.446869432926178,0,-0.0,0
437,0,0,0.4468722939491272,0,-0.0,0
437,0,0,0.4468751847743988,0,-0.0,0
437,0,0,0.446878045797348,0,-0.0,0
437,0,0,0.4468808174133301,0,-0.0,0
437,0,0,0.44688358902931213,0,-0.0,0
437,0,0,0.4468863010406494,0,-0.0,0
437,0,0,0.4468890130519867,0,-0.0,0
437,0,0,0.446891725063324,0,-0.0,0
437,0,0,0.4468943774700165,0,-0.0,0
437,0,0,0.4468970000743866,0,-0.0,0
437,0,0,0.44689956307411194,0,-0.0,0
437,0,0,0.44690218567848206,0,-0.0,0
437,0,0,0.44690465927124023,0,-0.0,0
437,0,0,0.44690725207328796,0,-0.0,0
437,0,0,0.44690972566604614,0,-0.0,0
437,0,0,0.4469122290611267,0,-0.0,0
437,0,0,0.4469146728515625,0,-0.0,0
