orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	39640	4647	62	0.8326	1	0.8326	0.8326492309570312	0.8326492309570312
591	39641	2099	65	0.8872	1	0.8872	0.8871821761131287	0.8871821761131287
591	39642	7959	66	0.8861	1	0.8861	0.8861105442047119	0.8861105442047119
591	39643	7960	66	0.7881	0	0.7881	0.7880819439888	0.7880819439888
591	39644	4204	66	0.7293	1	0.7293	0.7292948961257935	0.7292948961257935
591	39645	7961	66	0.8058	1	0.8058	0.8057800531387329	0.8057800531387329
591	39646	7962	66	0.8644	1	0.8644	0.8644373416900635	0.8644373416900635
591	39647	7963	62	0.8975	1	0.8975	0.8974646925926208	0.8974646925926208
591	39648	722,722	68,67	0.844,0.5632	0	0.7036	0.7036222219467163	0.7036222219467163
591	39649	2786,2786	68,67	0.5376,0.6236	1	0.5806	0.5805907547473907	0.5805907547473907
591	39650	3766,3766	68,67	0.5551,0.7283	1	0.6417	0.6417317688465118	0.6417317688465118
591	39651	5436,5436	68,67	0.4001,0.823	1	0.6116	0.8230360150337219	0.40013256669044495
591	39652	7964,7964	68,67	0.4817,0.8401	1	0.6609	0.840086817741394	0.48168668150901794
591	39653	1519,1519	68,67	0.5565,0.8091	1	0.6828	0.682799756526947	0.682799756526947
591	39654	729,729	68,67	0.5104,0.8142	1	0.6623	0.6622947752475739	0.6622947752475739
591	39655	7965,7965	68,67	0.5577,0.7773	0	0.6675	0.6674901843070984	0.6674901843070984
591	39656	4886,4886	68,67	0.6208,0.6636	0	0.6422	0.642233282327652	0.642233282327652
591	39657	7966,7966	68,67	0.4598,0.576	0	0.5179	0.575991690158844	0.45984721183776855
591	39658	7967,7967	68,67	0.4559,0.5841	0	0.52	0.5840762257575989	0.455910325050354
591	39659	7968,7968	68,67	0.3435,0.5236	0	0.4336	0.5235753059387207	0.3435431718826294
591	39660	1466,1466	68,67	0.3008,0.5894	1	0.4451	0.5893974304199219	0.3007695972919464
591	39661	7969,7969	68,67	0.6194,0.7182	1	0.6688	0.6688104569911957	0.6688104569911957
591	39662	2385,2385	68,67	0.5067,0.8109	1	0.6588	0.6588097810745239	0.6588097810745239
591	39663	7970	56	0.8618	1	0.8618	0.8617965579032898	0.8617965579032898
591	39664	404,404	56,55	0.7367,0.8987	1	0.8177	0.8176953196525574	0.8176953196525574
591	39665	403,403	56,55	0.738,0.8959	0	0.8169	0.8169363141059875	0.8169363141059875
591	39666	7971,7971	56,55	0.8365,0.7598	0	0.7981	0.798146516084671	0.798146516084671
591	39667	7972,7972	56,55	0.7249,0.701	0	0.7129	0.7129256129264832	0.7129256129264832
591	39668	3100,3100	56,55	0.611,0.683	0	0.647	0.6470041573047638	0.6470041573047638
591	39669	7973,7973	56,55	0.577,0.6492	1	0.6131	0.6130743622779846	0.6130743622779846
591	39670	7974,7974	56,55	0.8677,0.6689	1	0.7683	0.7682794332504272	0.7682794332504272
591	39671	3575,3575	56,55	0.8791,0.77	0	0.8245	0.8245468437671661	0.8245468437671661
591	39672	5603,5603	56,55	0.563,0.8072	0	0.6851	0.6850915849208832	0.6850915849208832
591	39673	5604,5604	56,55	0.7329,0.6642	1	0.6985	0.6985057592391968	0.6985057592391968
591	39674	7975,7975	69,56	0.9345,0.8422	1	0.8883	0.8883247971534729	0.8883247971534729
591	39675	7976	70	0.7472	1	0.7472	0.747207760810852	0.747207760810852
591	39676	3571	62	0.6281	0	0.6281	0.6281214952468872	0.6281214952468872
591	39677	7977	62	0.8525	1	0.8525	0.8525487184524536	0.8525487184524536
591	39678	6103	62	0.7791	1	0.7791	0.7791083455085754	0.7791083455085754
591	39679	5606	62	0.9289	1	0.9289	0.9289427995681763	0.9289427995681763
591	39680	6099	71	0.6483	0	0.6483	0.6483427882194519	0.6483427882194519
591	39681	6857	71	0.6081	1	0.6081	0.6081008911132812	0.6081008911132812
591	39682	7978	71	0.7582	1	0.7582	0.7582495212554932	0.7582495212554932
591	39683	695	71	0.7933	1	0.7933	0.7933242917060852	0.7933242917060852
591	39684	7979	69	0.9414	1	0.9414	0.9413618445396423	0.9413618445396423
591	39685	3742	69	0.9614	1	0.9614	0.9613925814628601	0.9613925814628601
591	39686	7980	69	0.9516	1	0.9516	0.9516223669052124	0.9516223669052124
591	39687	3088	72	0.4913	1	0.4913	0.4913272559642792	0.4913272559642792
591	39688	5624	73	0.622	1	0.622	0.6220142245292664	0.6220142245292664
591	39689	4005	82	0.4657	0	0.4657	0.4656650722026825	0.4656650722026825
591	39690	7981	82	0.7188	1	0.7188	0.7187504172325134	0.7187504172325134
591	39691	7982	82	0.8843	1	0.8843	0.8842526078224182	0.8842526078224182
591	39692	7983	82	0.622	0	0.622	0.6219748854637146	0.6219748854637146
591	39693	7984	82	0.4415	1	0.4415	0.44154825806617737	0.44154825806617737
591	39694	7985	82	0.6156	0	0.6156	0.6156143546104431	0.6156143546104431
591	39695	7986	82	0.5329	0	0.5329	0.53289395570755	0.53289395570755
591	39696	7987	82	0.2552	0	0.2552	0.25522661209106445	0.25522661209106445
591	39697	5679	82	0.3653	0	0.3653	0.3652867078781128	0.3652867078781128
591	39698	5680	82	0.664	1	0.664	0.6639674305915833	0.6639674305915833
591	39699	5681	82	0.9692	1	0.9692	0.9692478179931641	0.9692478179931641
591	39700	5682	82	0.9722	1	0.9722	0.9722312092781067	0.9722312092781067
591	39701	5683	82	0.4646	1	0.4646	0.4646112322807312	0.4646112322807312
591	39702	5684	82	0.9777	1	0.9777	0.9777300357818604	0.9777300357818604
591	39703	5685	82	0.8226	1	0.8226	0.8225600719451904	0.8225600719451904
591	39704	5686	82	0.6734	1	0.6734	0.6734029650688171	0.6734029650688171
591	39705	7988	82	0.6557	0	0.6557	0.6557414531707764	0.6557414531707764
591	39706	7989	82	0.9559	1	0.9559	0.9558863043785095	0.9558863043785095
591	39707	7990	82	0.9677	1	0.9677	0.9677294492721558	0.9677294492721558
591	39708	7991	82	0.9682	1	0.9682	0.9682182669639587	0.9682182669639587
591	39709	7992	82	0.8912	1	0.8912	0.8911973237991333	0.8911973237991333
591	39710	7993	82	0.9173	1	0.9173	0.9173274040222168	0.9173274040222168
591	39711	7994	82	0.7919	0	0.7919	0.7918582558631897	0.7918582558631897
591	39712	7995	82	0.8865	1	0.8865	0.886512815952301	0.886512815952301
591	39713	4003	82	0.826	1	0.826	0.8260008096694946	0.8260008096694946
591	39714	7996	82	0.5719	1	0.5719	0.571927011013031	0.571927011013031
591	39715	7607	82	0.8529	1	0.8529	0.852938175201416	0.852938175201416
591	39716	6606	81	0.4416	0	0.4416	0.44156360626220703	0.44156360626220703
591	39717	7997	81	0.4408	0	0.4408	0.4408128261566162	0.4408128261566162
591	39718	7998	81	0.3997	1	0.3997	0.3996647298336029	0.3996647298336029
591	39719	7999	81	0.5433	1	0.5433	0.5433061122894287	0.5433061122894287
591	39720	2166	81	0.5887	1	0.5887	0.5887205004692078	0.5887205004692078
591	39721	6608	81	0.6414	1	0.6414	0.6413773894309998	0.6413773894309998
591	39722	3983	81	0.6513	1	0.6513	0.6513354182243347	0.6513354182243347
591	39723	8000	91	0.9256	1	0.9256	0.9255675077438354	0.9255675077438354
591	39724	8001	83	0.9028	1	0.9028	0.9027979373931885	0.9027979373931885
591	39726	8003	79	0.8106	1	0.8106	0.8105853796005249	0.8105853796005249
591	39727	8004	79	0.7832	0	0.7832	0.7832486033439636	0.7832486033439636
591	39728	521	79	0.7275	1	0.7275	0.7274618148803711	0.7274618148803711
591	39729	7414	79	0.7647	1	0.7647	0.7646913528442383	0.7646913528442383
591	39730	3775	79	0.7549	1	0.7549	0.7549191117286682	0.7549191117286682
591	39731	8005	79	0.8598	1	0.8598	0.8597700595855713	0.8597700595855713
591	39732	3574,3574	56,55	0.934,0.7589	1	0.8465	0.8464571535587311	0.8464571535587311
591	39733	478,478	56,55	0.6109,0.8938	1	0.7524	0.7523724734783173	0.7523724734783173
591	39734	8006	83	0.7104	0	0.7104	0.7104116678237915	0.7104116678237915
591	39735	8007	83	0.6081	1	0.6081	0.6081015467643738	0.6081015467643738
591	39736	531	83	0.8983	1	0.8983	0.8983431458473206	0.8983431458473206
591	39737	8008	83	0.7739	1	0.7739	0.7739103436470032	0.7739103436470032
591	39738	8009,8009	0,13	0.7804,0.6316	1	0.706	0.7060409784317017	0.7060409784317017
591	39739	8010	38	0.8493	1	0.8493	0.8492501974105835	0.8492501974105835
591	39740	8011	38	0.7434	0	0.7434	0.7434397339820862	0.7434397339820862
591	39741	8012	38	0.8716	1	0.8716	0.8716382384300232	0.8716382384300232
591	39742	8013	38	0.6337	1	0.6337	0.6336587071418762	0.6336587071418762
591	39743	5670	38	0.8725	1	0.8725	0.872535228729248	0.872535228729248
591	39744	8014	38	0.9496	1	0.9496	0.9496106505393982	0.9496106505393982
591	39745	5678	38	0.5434	0	0.5434	0.5433979034423828	0.5433979034423828
591	39746	7190	38	0.5035	0	0.5035	0.5035192966461182	0.5035192966461182
591	39747	529	38	0.7583	1	0.7583	0.7583327889442444	0.7583327889442444
591	39748	528	38	0.6567	1	0.6567	0.6566800475120544	0.6566800475120544
591	39749	6877	38	0.8857	1	0.8857	0.8857352137565613	0.8857352137565613
591	39750	8015	38	0.7297	0	0.7297	0.7297228574752808	0.7297228574752808
591	39751	3709	38	0.8977	1	0.8977	0.8976643681526184	0.8976643681526184
591	39752	8016	38	0.9268	1	0.9268	0.9268395900726318	0.9268395900726318
591	39753	8017	38	0.9364	1	0.9364	0.9363536834716797	0.9363536834716797
591	39754	6863,6863	38,74	0.8864,0.3302	0	0.6083	0.8863672614097595	0.3301948606967926
591	39755	5747,5747	38,74	0.8957,0.6218	0	0.7587	0.7587445676326752	0.7587445676326752
591	39756	3730,3730	38,74	0.8422,0.6669	1	0.7546	0.7545792162418365	0.7545792162418365
591	39757	5639,5639	38,74	0.8852,0.8665	1	0.8758	0.8758225739002228	0.8758225739002228
591	39758	1716,1716	38,74	0.8459,0.8871	1	0.8665	0.8665008246898651	0.8665008246898651
591	39759	5103	84	0.6827	1	0.6827	0.6827049255371094	0.6827049255371094
591	39760	8018	89	0.2717	0	0.2717	0.2717209458351135	0.2717209458351135
591	39761	8019	89	0.4422	0	0.4422	0.4422357976436615	0.4422357976436615
591	39762	8020	89	0.4209	0	0.4209	0.4208811819553375	0.4208811819553375
591	39763	8021	84	0.7907	1	0.7907	0.7906776070594788	0.7906776070594788
591	39764	8022	89	0.396	1	0.396	0.39600324630737305	0.39600324630737305
591	39765	8023	75	0.9279	1	0.9279	0.9279426336288452	0.9279426336288452
591	39766	512	76	0.5622	0	0.5622	0.562243640422821	0.562243640422821
591	39767	8024	76	0.6328	1	0.6328	0.6327770948410034	0.6327770948410034
591	39768	3086	77	0.4336	0	0.4336	0.4336162507534027	0.4336162507534027
591	39769	5657	77	0.9055	1	0.9055	0.9054587483406067	0.9054587483406067
591	39770	5658	77	0.7524	1	0.7524	0.7523728609085083	0.7523728609085083
591	39771	5659	77	0.353	1	0.353	0.35300058126449585	0.35300058126449585
591	39772	1706	77	0.5712	1	0.5712	0.5712414979934692	0.5712414979934692
591	39773	8025	77	0.8034	1	0.8034	0.80338054895401	0.80338054895401
591	39774	5949	77	0.6972	0	0.6972	0.697212815284729	0.697212815284729
591	39775	8026	77	0.9303	1	0.9303	0.9303473234176636	0.9303473234176636
591	39776	8027	77	0.7704	1	0.7704	0.7704203724861145	0.7704203724861145
591	39777	8028	77	0.4064	1	0.4064	0.4064071774482727	0.4064071774482727
591	39778	6143	77	0.6219	0	0.6219	0.6219357848167419	0.6219357848167419
591	39779	8029	77	0.8504	1	0.8504	0.8503623008728027	0.8503623008728027
591	39780	8030	77	0.8391	1	0.8391	0.839102029800415	0.839102029800415
591	39781	8031	77	0.5328	0	0.5328	0.5328028798103333	0.5328028798103333
591	39782	5950	77	0.6958	1	0.6958	0.6958342790603638	0.6958342790603638
591	39783	3085	77	0.4323	1	0.4323	0.432340532541275	0.432340532541275
591	39784	4254	77	0.4881	0	0.4881	0.4881017208099365	0.4881017208099365
591	39785	6995	77	0.8602	1	0.8602	0.8601989150047302	0.8601989150047302
591	39786	6996	77	0.9489	1	0.9489	0.948883593082428	0.948883593082428
591	39787	6997	77	0.3509	1	0.3509	0.35094761848449707	0.35094761848449707
591	39788	6139	77	0.5706	1	0.5706	0.5705620050430298	0.5705620050430298
591	39789	6999	77	0.5825	1	0.5825	0.5825416445732117	0.5825416445732117
591	39790	8032	77	0.8776	1	0.8776	0.8776364326477051	0.8776364326477051
591	39791	984	23	0.9731	1	0.9731	0.9730620980262756	0.9730620980262756
591	39792	1344	23	0.9763	1	0.9763	0.9763057231903076	0.9763057231903076
591	39793	811	23	0.9824	1	0.9824	0.9823761582374573	0.9823761582374573
591	39794	228	23	0.9722	1	0.9722	0.9721894860267639	0.9721894860267639
591	39795	1798	23	0.9752	1	0.9752	0.9751708507537842	0.9751708507537842
591	39796	8033,8033	23,9	0.983,0.9093	0	0.9462	0.9461774528026581	0.9461774528026581
591	39797	7444,7444	23,9	0.1868,0.7973	1	0.4921	0.7972906231880188	0.1868416666984558
591	39798	8034,8034	23,9	0.9915,0.9749	1	0.9832	0.983208030462265	0.983208030462265
591	39799	8035,8035	23,9	0.9918,0.969	1	0.9804	0.980375200510025	0.980375200510025
591	39800	8036,8036	23,9	0.9933,0.9726	1	0.983	0.9829627573490143	0.9829627573490143
591	39801	8037,8037	23,9	0.9963,0.9836	1	0.99	0.9899692833423615	0.9899692833423615
591	39802	6839	62	0.9295	1	0.9295	0.9294963479042053	0.9294963479042053
591	39803	6565	62	0.8488	1	0.8488	0.8487612009048462	0.8487612009048462
591	39804	6198	62	0.8255	1	0.8255	0.8255159854888916	0.8255159854888916
591	39805	674	62	0.9163	1	0.9163	0.916315495967865	0.916315495967865
591	39806	709	62	0.9561	1	0.9561	0.9560748934745789	0.9560748934745789
591	39807	7363	64	0.741	1	0.741	0.7409637570381165	0.7409637570381165
591	39808	4197	63	0.8624	1	0.8624	0.8623537421226501	0.8623537421226501
591	39809	2106	63	0.6867	0	0.6867	0.686718225479126	0.686718225479126
591	39810	8038	63	0.9228	1	0.9228	0.9228033423423767	0.9228033423423767
591	39811	2102	63	0.8694	1	0.8694	0.869419515132904	0.869419515132904
591	39812	679	63	0.7759	1	0.7759	0.7759442925453186	0.7759442925453186
591	39813	4144	63	0.8086	0	0.8086	0.8085821270942688	0.8085821270942688
591	39814	8039	63	0.9913	1	0.9913	0.9913408160209656	0.9913408160209656
591	39815	5013	63	0.582	1	0.582	0.5819960236549377	0.5819960236549377
591	39816	6206	63	0.8224	1	0.8224	0.8224338889122009	0.8224338889122009
591	39817	2122	63	0.7926	1	0.7926	0.792591392993927	0.792591392993927
591	39818	456	64	0.8596	1	0.8596	0.8596335649490356	0.8596335649490356
591	39819	3593	62	0.7937	0	0.7937	0.793694794178009	0.793694794178009
591	39820	8040	62	0.8037	1	0.8037	0.803691029548645	0.803691029548645
591	39821	8041	62	0.9919	1	0.9919	0.9918754696846008	0.9918754696846008
591	39822	8042	62	0.9527	1	0.9527	0.9526853561401367	0.9526853561401367
591	39823	3585	62	0.8488	0	0.8488	0.8487973213195801	0.8487973213195801
591	39824	7422	62	0.9877	1	0.9877	0.9877020716667175	0.9877020716667175
591	39825	7423	62	0.9702	1	0.9702	0.9701623916625977	0.9701623916625977
591	39826	7424	62	0.8718	1	0.8718	0.8717665076255798	0.8717665076255798
591	39827	688	62	0.7831	1	0.7831	0.7831265926361084	0.7831265926361084
591	39828	2143	62	0.7779	1	0.7779	0.7779064774513245	0.7779064774513245
591	39829	2152	62	0.7821	1	0.7821	0.7820781469345093	0.7820781469345093
591	39830	693	62	0.9651	1	0.9651	0.9651394486427307	0.9651394486427307
591	39831	460	62	0.8373	1	0.8373	0.8373493552207947	0.8373493552207947
591	39832	677	63	0.8553	1	0.8553	0.8552795052528381	0.8552795052528381
591	39833	1320	20	0.7165	1	0.7165	0.7164888381958008	0.7164888381958008
591	39834	2974	20	0.8996	1	0.8996	0.8995506167411804	0.8995506167411804
591	39835	1016	20	0.9253	1	0.9253	0.9253250956535339	0.9253250956535339
591	39836	4734	20	0.9314	1	0.9314	0.9314149618148804	0.9314149618148804
591	39837	199	20	0.9375	1	0.9375	0.9374727010726929	0.9374727010726929
591	39838	1128	37	0.9257	1	0.9257	0.9256851673126221	0.9256851673126221
591	39839	756	7	0.8984	1	0.8984	0.89836585521698	0.89836585521698
591	39840	6179	33	0.9807	1	0.9807	0.9807430505752563	0.9807430505752563
591	39841	7630	99	0.8997	1	0.8997	0.8996574878692627	0.8996574878692627
591	39842	3949	34	0.8225	1	0.8225	0.8225352764129639	0.8225352764129639
591	39843	8043	35	0.9595	1	0.9595	0.9594833850860596	0.9594833850860596
591	39844	2457	34	0.5504	1	0.5504	0.5504352450370789	0.5504352450370789
591	39845	2889	34	0.4124	1	0.4124	0.4123571515083313	0.4123571515083313
591	39846	6181	35	0.9382	1	0.9382	0.938178300857544	0.938178300857544
591	39847	2870	34	0.7871	1	0.7871	0.7870836853981018	0.7870836853981018
591	39848	1444	34	0.9048	1	0.9048	0.9048146605491638	0.9048146605491638
591	39849	1651	34	0.8851	1	0.8851	0.8850833177566528	0.8850833177566528
591	39850	7824	34	0.9369	1	0.9369	0.9369006156921387	0.9369006156921387
591	39851	2066	34	0.7919	1	0.7919	0.7919353246688843	0.7919353246688843
591	39852	337	34	0.7152	1	0.7152	0.7151700258255005	0.7151700258255005
591	39853	1234	34	0.7808	1	0.7808	0.7807506322860718	0.7807506322860718
591	39854	2196	34	0.8298	0	0.8298	0.8297709822654724	0.8297709822654724
591	39855	5446	34	0.7043	1	0.7043	0.7042678594589233	0.7042678594589233
591	39856	7147	78	0.7775	1	0.7775	0.7774900197982788	0.7774900197982788
591	39857	5445	34	0.6823	1	0.6823	0.6822831630706787	0.6822831630706787
591	39858	344	34	0.9447	1	0.9447	0.9447306990623474	0.9447306990623474
591	39859	1457	34	0.8273	1	0.8273	0.827312171459198	0.827312171459198
591	39860	4846	39	0.7564	1	0.7564	0.7563708424568176	0.7563708424568176
591	39861	6009,6009	40,39	0.99,0.9051	1	0.9476	0.9475619196891785	0.9475619196891785
591	39862	8044	37	0.8874	1	0.8874	0.8873754739761353	0.8873754739761353
591	39863	6003	38	0.8908	1	0.8908	0.8907772302627563	0.8907772302627563
591	39864	7153	38	0.9361	1	0.9361	0.9361146092414856	0.9361146092414856
591	39865	1413	38	0.9613	1	0.9613	0.9613407850265503	0.9613407850265503
591	39866	8045	38	0.9157	1	0.9157	0.915677547454834	0.915677547454834
591	39867	2075	38	0.8945	0	0.8945	0.8944565653800964	0.8944565653800964
591	39868	2068	38	0.5888	1	0.5888	0.5888344645500183	0.5888344645500183
591	39869	2079	38	0.8817	1	0.8817	0.8817179203033447	0.8817179203033447
591	39870	5519	38	0.7902	1	0.7902	0.7902191877365112	0.7902191877365112
591	39871	5838	38	0.8763	1	0.8763	0.876289427280426	0.876289427280426
591	39872	3789	38	0.7592	1	0.7592	0.759227454662323	0.759227454662323
591	39873	8046	3	0.7058	1	0.7058	0.7057989835739136	0.7057989835739136
591	39874	7371	3	0.9397	1	0.9397	0.9397159218788147	0.9397159218788147
591	39875	8047	3	0.8618	1	0.8618	0.8618479371070862	0.8618479371070862
591	39876	1546	3	0.89	1	0.89	0.8899903893470764	0.8899903893470764
591	39877	8048	3	0.8494	1	0.8494	0.8493545055389404	0.8493545055389404
591	39878	4077	17	0.7932	1	0.7932	0.7932329773902893	0.7932329773902893
591	39879	8049	17	0.9497	1	0.9497	0.9496533274650574	0.9496533274650574
591	39880	797	17	0.9571	1	0.9571	0.9571276903152466	0.9571276903152466
591	39881	971	17	0.9744	1	0.9744	0.9744123816490173	0.9744123816490173
591	39882	4730	17	0.932	1	0.932	0.9319890737533569	0.9319890737533569
591	39883	6132	1	0.9098	1	0.9098	0.9097729921340942	0.9097729921340942
591	39884	1141	1	0.9085	1	0.9085	0.9085255265235901	0.9085255265235901
591	39885	2651	1	0.9318	0	0.9318	0.9318131804466248	0.9318131804466248
591	39886	2245	1	0.9184	1	0.9184	0.918432891368866	0.918432891368866
591	39887	3290	1	0.9491	1	0.9491	0.9490925669670105	0.9490925669670105
591	39888	174	1	0.9363	1	0.9363	0.9362879395484924	0.9362879395484924
591	39889	781	1	0.945	1	0.945	0.9449855089187622	0.9449855089187622
591	39890	5339	1	0.8967	1	0.8967	0.8967033624649048	0.8967033624649048
591	39891	7046	16	0.9792	1	0.9792	0.9791739583015442	0.9791739583015442
591	39892	8050	16	0.9726	1	0.9726	0.9726477265357971	0.9726477265357971
591	39893	1972	16	0.967	1	0.967	0.966966986656189	0.966966986656189
591	39894	8051	16	0.9179	1	0.9179	0.9179108142852783	0.9179108142852783
591	39895	6309	16	0.9874	1	0.9874	0.9873537421226501	0.9873537421226501
591	39896	545	0	0.8633	1	0.8633	0.8633334636688232	0.8633334636688232
591	39897	764	0	0.9732	1	0.9732	0.9732006192207336	0.9732006192207336
591	39898	1287	0	0.9336	1	0.9336	0.9335951209068298	0.9335951209068298
591	39899	769	0	0.924	1	0.924	0.9240407943725586	0.9240407943725586
591	39900	19	0	0.9289	1	0.9289	0.9288997054100037	0.9288997054100037
591	39901	7029	48	0.9289	1	0.9289	0.9288567900657654	0.9288567900657654
591	39902	7030	48	0.9399	1	0.9399	0.939923107624054	0.939923107624054
591	39903	8052	49	0.4876	1	0.4876	0.4875844717025757	0.4875844717025757
591	39904	8053,8053,8053,8053	20,47,46,31	0.9758,0.9983,0.9988,0.7066	0	0.9199	0.9198736250400543	0.9198736250400543
591	39905	8054,8054,8054,8054	20,47,46,31	0.3877,0.0151,0.0045,0.794	1	0.3003	0.13577685489629707	0.13577685489629707
591	39906	7050,7050,7050,7050	20,47,46,31	0.9541,0.9064,0.6922,0.7918	1	0.8361	0.8361244201660156	0.8361244201660156
591	39907	3228,3228,3228	15,46,31	0.7124,0.8872,0.7765	1	0.7921	0.7920529445012411	0.7920529445012411
591	39908	4366,4366,4366	47,46,31	0.7919,0.7078,0.8088	1	0.7695	0.7694843610127767	0.7694843610127767
591	39909	8055,8055,8055	28,47,31	0.979,0.9991,0.6622	0	0.8801	0.8801107605298361	0.8801107605298361
591	39910	8056,8056,8056	28,47,31	0.5069,0.3618,0.7023	0	0.5237	0.6046225726604462	0.36177748441696167
591	39911	370,370,370	47,46,31	0.3269,0.1012,0.4576	1	0.2952	0.29519689828157425	0.29519689828157425
591	39912	560,560,560	28,47,31	0.9967,0.9996,0.6587	1	0.885	0.8849722146987915	0.8849722146987915
591	39913	7055,7055,7055	47,46,31	0.8421,0.5807,0.773	1	0.7319	0.7319233218828837	0.7319233218828837
591	39914	8057	28	0.9952	1	0.9952	0.9952120780944824	0.9952120780944824
591	39915	8058	28	0.7573	1	0.7573	0.7573394775390625	0.7573394775390625
591	39916	8059	28	0.9785	1	0.9785	0.9785364866256714	0.9785364866256714
591	39917	8060	28	0.8437	1	0.8437	0.8437489867210388	0.8437489867210388
591	39918	8061	28	0.9822	1	0.9822	0.9822062253952026	0.9822062253952026
591	39919	8062	20	0.7613	0	0.7613	0.7612882852554321	0.7612882852554321
591	39920	8063,8063	15,31	0.3229,0.7041	0	0.5135	0.704058825969696	0.3228744566440582
591	39921	8064	15	0.6438	1	0.6438	0.6438256502151489	0.6438256502151489
591	39922	8065	20	0.6959	1	0.6959	0.6959252953529358	0.6959252953529358
591	39923	8066,8066	15,31	0.6499,0.7191	1	0.6845	0.6845094561576843	0.6845094561576843
591	39924	7853	15	0.7812	1	0.7812	0.7811840176582336	0.7811840176582336
591	39925	8067,8067	15,31	0.7587,0.7402	1	0.7495	0.749461442232132	0.749461442232132
591	39926	8068	20	0.897	1	0.897	0.8969571590423584	0.8969571590423584
591	39927	7078	20	0.9223	1	0.9223	0.9223450422286987	0.9223450422286987
591	39928	7077	20	0.9616	1	0.9616	0.961614191532135	0.961614191532135
591	39929	8069	20	0.9581	1	0.9581	0.9581409096717834	0.9581409096717834
591	39930	7856	20	0.9691	1	0.9691	0.9691378474235535	0.9691378474235535
591	39931	8070	12	0.9617	1	0.9617	0.9616629481315613	0.9616629481315613
591	39932	8071	12	0.9846	1	0.9846	0.9845534563064575	0.9845534563064575
591	39933	8072	12	0.978	1	0.978	0.977977991104126	0.977977991104126
591	39934	8073	12	0.9828	1	0.9828	0.982821524143219	0.982821524143219
591	39935	7862	12	0.9728	1	0.9728	0.9727553129196167	0.9727553129196167
591	39936	3791,3791,3791	28,47,31	0.8556,0.3686,0.7604	0	0.6616	0.8080218434333801	0.36861369013786316
591	39937	6805,6805	15,31	0.5587,0.7183	1	0.6385	0.6385263800621033	0.6385263800621033
591	39938	374,374	15,31	0.7921,0.7989	0	0.7955	0.7954646050930023	0.7954646050930023
591	39939	7057,7057	15,31	0.7433,0.6851	1	0.7142	0.7141696512699127	0.7141696512699127
591	39940	7346,7346,7346	28,47,31	0.8249,0.8968,0.8177	1	0.8465	0.8464517394701639	0.8464517394701639
591	39941	8074,8074,8074	28,47,31	0.9126,0.8452,0.8283	1	0.862	0.8620089093844095	0.8620089093844095
591	39942	1610	50	0.8046	1	0.8046	0.8045739531517029	0.8045739531517029
591	39943	628	50	0.7769	1	0.7769	0.7768820524215698	0.7768820524215698
591	39944	8075	11	0.808	1	0.808	0.8079951405525208	0.8079951405525208
591	39945	7088	11	0.9403	1	0.9403	0.9403362274169922	0.9403362274169922
591	39946	8076	11	0.949	1	0.949	0.9489899277687073	0.9489899277687073
591	39947	7874	11	0.9631	1	0.9631	0.9630756974220276	0.9630756974220276
591	39948	7094	11	0.9582	1	0.9582	0.95822674036026	0.95822674036026
591	39949	8077	11	0.9615	1	0.9615	0.9614995718002319	0.9614995718002319
591	39950	7090	11	0.9275	1	0.9275	0.9275107979774475	0.9275107979774475
591	39951	4178	50	0.6771	0	0.6771	0.6770596504211426	0.6770596504211426
591	39952	8078	50	0.7078	1	0.7078	0.7077577114105225	0.7077577114105225
591	39953	4176	50	0.7996	1	0.7996	0.7995826005935669	0.7995826005935669
591	39954	8079	50	0.8701	1	0.8701	0.8701139688491821	0.8701139688491821
591	39955	939,939	52,51	0.8011,0.8272	1	0.8141	0.8141244351863861	0.8141244351863861
591	39956	618,618	52,51	0.7287,0.867	1	0.7978	0.79783496260643	0.79783496260643
591	39957	8080,8080	45,51	0.8273,0.8676	1	0.8474	0.8474113345146179	0.8474113345146179
591	39958	622,622	45,51	0.8582,0.8808	0	0.8695	0.8694776296615601	0.8694776296615601
591	39959	4475,4475	45,51	0.7273,0.7387	1	0.733	0.7330038845539093	0.7330038845539093
591	39960	1618,1618	45,51	0.6269,0.591	1	0.609	0.6089743971824646	0.6089743971824646
591	39961	8081,8081	45,51	0.629,0.6068	0	0.6179	0.6178959608078003	0.6178959608078003
591	39962	390,390	45,51	0.4853,0.6361	1	0.5607	0.6360527873039246	0.4853455126285553
591	39963	2202,2202	45,51	0.7082,0.7231	1	0.7156	0.7156408429145813	0.7156408429145813
591	39964	4557,4557	45,51	0.7871,0.823	1	0.805	0.8050272762775421	0.8050272762775421
591	39965	626,626	54,51	0.9969,0.9026	0	0.9498	0.9497584402561188	0.9497584402561188
591	39966	392,392	54,51	0.9863,0.9581	1	0.9722	0.9721766114234924	0.9721766114234924
591	39967	4410,4410	54,51	0.9968,0.9674	1	0.9821	0.9820743203163147	0.9820743203163147
591	39968	1614,1614	54,51	0.9956,0.8862	1	0.9409	0.9409016668796539	0.9409016668796539
591	39969	805,805	53,51	0.8337,0.7226	0	0.7782	0.7781595885753632	0.7781595885753632
591	39970	1079,1079	53,51	0.4793,0.7513	1	0.6153	0.7512690424919128	0.47925645112991333
