orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2997	108812	64	64	0.7755	0	0.7755	0.7754623889923096	0.7754623889923096
2997	108813	64	64	0.7538	0	0.7538	0.7538352012634277	0.7538352012634277
2997	108814	64	64	0.7478	0	0.7478	0.7478066682815552	0.7478066682815552
2997	108815	64	64	0.747	1	0.747	0.7469574213027954	0.7469574213027954
2997	108816	64	64	0.7603	1	0.7603	0.7602984309196472	0.7602984309196472
2997	108817	64	64	0.7661	1	0.7661	0.7660963535308838	0.7660963535308838
2997	108818	11	11	0.6598	1	0.6598	0.6598025560379028	0.6598025560379028
2997	108819	11	11	0.6637	1	0.6637	0.6636794209480286	0.6636794209480286
2997	108820	11	11	0.6681	1	0.6681	0.6680550575256348	0.6680550575256348
2997	108821	12	12	0.6925	0	0.6925	0.6924962401390076	0.6924962401390076
2997	108822	12	12	0.6759	1	0.6759	0.6759185791015625	0.6759185791015625
2997	108823	12	12	0.7401	1	0.7401	0.7400830388069153	0.7400830388069153
2997	108824	12	12	0.7683	1	0.7683	0.7682532668113708	0.7682532668113708
2997	108825	61	61	0.8228	1	0.8228	0.8227728009223938	0.8227728009223938
2997	108826	61	61	0.8729	1	0.8729	0.8729327917098999	0.8729327917098999
2997	108827	61	61	0.8805	1	0.8805	0.8804664611816406	0.8804664611816406
2997	108828	79	79	0.8709	1	0.8709	0.8708799481391907	0.8708799481391907
2997	108829	67,79	67,79	0.6563,0.8773	1	0.7668	0.7668153047561646	0.7668153047561646
2997	108830	67,79	67,79	0.7889,0.8758	1	0.8323	0.8323361575603485	0.8323361575603485
2997	108831	67,60	67,60	0.76,0.4748	0	0.6174	0.7599809765815735	0.4748229682445526
2997	108832	21,60	21,60	0.6869,0.3905	0	0.5387	0.6868628859519958	0.3905368447303772
2997	108833	6,60	6,60	0.57,0.7966	0	0.6833	0.6832686364650726	0.6832686364650726
2997	108834	6,60	6,60	0.6313,0.7495	0	0.6904	0.6904098093509674	0.6904098093509674
2998	108835	1,6,60	1,6,60	0.6569,0.6882,0.7141	0	0.6864	0.6863923072814941	0.6863923072814941
2998	108836	1,6,60	1,6,60	0.9049,0.5712,0.7581	0	0.7447	0.7447241544723511	0.7447241544723511
2998	108837	1,6,60	1,6,60	0.8376,0.517,0.7888	1	0.7145	0.7144621014595032	0.7144621014595032
2998	108838	1,6,5	1,6,5	0.8686,0.5486,0.573	0	0.6634	0.6634058952331543	0.6634058952331543
2998	108839	1,6,5	1,6,5	0.8944,0.5927,0.4765	1	0.6545	0.7435811758041382	0.47646215558052063
2997	108840	36,5	36,5	0.884,0.6059	0	0.7449	0.7449247539043427	0.7449247539043427
2997	108841	36,5	36,5	0.9649,0.5032	1	0.7341	0.7340532541275024	0.7340532541275024
2997	108842	36,5	36,5	0.9688,0.637	1	0.8029	0.8029271066188812	0.8029271066188812
2997	108843	21,5	21,5	0.5143,0.7214	0	0.6178	0.6178492903709412	0.6178492903709412
2997	108844	21,5	21,5	0.8367,0.6787	1	0.7577	0.7576961517333984	0.7576961517333984
2997	108845	21,5	21,5	0.8564,0.7437	1	0.8	0.8000338673591614	0.8000338673591614
2997	108846	20,5	20,5	0.6073,0.824	0	0.7156	0.7156440317630768	0.7156440317630768
2997	108847	20,5	20,5	0.4428,0.802	0	0.6224	0.8019823431968689	0.44276106357574463
2997	108848	20,5	20,5	0.3971,0.8493	1	0.6232	0.8492814898490906	0.39712095260620117
2998	108849	76,20,5	76,20,5	0.8175,0.6364,0.8617	0	0.7719	0.7718874017397562	0.7718874017397562
2998	108850	76,25,26	76,25,26	0.7975,0.2294,0.7334	0	0.5868	0.7654625773429871	0.22942842543125153
2998	108851	76,25,26	76,25,26	0.775,0.2396,0.7826	0	0.5991	0.7788097858428955	0.2395867258310318
2998	108852	76,20,26	76,20,26	0.8103,0.5692,0.7831	1	0.7209	0.7209033767382304	0.7209033767382304
2998	108853	76,20,26	76,20,26	0.8341,0.6718,0.7962	1	0.7674	0.7673620581626892	0.7673620581626892
2998	108854	76,20,26	76,20,26	0.8289,0.7408,0.7892	0	0.7863	0.78631192445755	0.78631192445755
2998	108855	76,25,26	76,25,26	0.8334,0.2513,0.7869	0	0.6239	0.810154527425766	0.25128623843193054
2998	108856	76,25,26	76,25,26	0.8409,0.2653,0.7815	0	0.6292	0.8111763298511505	0.26532143354415894
2998	108857	76,25,26	76,25,26	0.8394,0.5587,0.7792	1	0.7258	0.7257855335871378	0.7257855335871378
2998	108858	76,25,26	76,25,26	0.8413,0.7348,0.7683	0	0.7815	0.7814884384473165	0.7814884384473165
2998	108859	76,26	76,26	0.827,0.7698	1	0.7984	0.7984007000923157	0.7984007000923157
2998	108860	76,26	76,26	0.8246,0.7675	1	0.7961	0.7960709631443024	0.7960709631443024
2998	108861	76,26	76,26	0.8267,0.7625	1	0.7946	0.7946094572544098	0.7946094572544098
3001	108864	71	71	0.8396	1	0.8396	0.839602530002594	0.839602530002594
3001	108865	71	71	0.8721	1	0.8721	0.8721414804458618	0.8721414804458618
3001	108866	94	94	0.8584	1	0.8584	0.8583948612213135	0.8583948612213135
3001	108867	94	94	0.8867	0	0.8867	0.8866500854492188	0.8866500854492188
3001	108868	94	94	0.8658	1	0.8658	0.8657746315002441	0.8657746315002441
3001	108869	94	94	0.8685	1	0.8685	0.8685144782066345	0.8685144782066345
3001	108870	94	94	0.8701	1	0.8701	0.8700987100601196	0.8700987100601196
3001	108871	84	84	0.8023	1	0.8023	0.8022644519805908	0.8022644519805908
3001	108872	84	84	0.8841	1	0.8841	0.8840886354446411	0.8840886354446411
3001	108873	84	84	0.8988	1	0.8988	0.8988023996353149	0.8988023996353149
3001	108874	22,92	22,92	0.596,0.8806	0	0.7383	0.7382751703262329	0.7382751703262329
3001	108875	22,92	22,92	0.8446,0.8715	1	0.858	0.8580358624458313	0.8580358624458313
3001	108876	22,92	22,92	0.8215,0.9119	1	0.8667	0.8666700720787048	0.8666700720787048
3001	108877	37,92	37,92	0.8334,0.9299	1	0.8816	0.8816192448139191	0.8816192448139191
3002	108878	37	37	0.9573	1	0.9573	0.9573351144790649	0.9573351144790649
3002	108879	37	37	0.9537	1	0.9537	0.953679084777832	0.953679084777832
3002	108880	81	81	0.9406	1	0.9406	0.9406121969223022	0.9406121969223022
3002	108881	81	81	0.9587	1	0.9587	0.9587182998657227	0.9587182998657227
3002	108882	81	81	0.9559	1	0.9559	0.9559140205383301	0.9559140205383301
3003	108885	14	14	0.6057	1	0.6057	0.6057434678077698	0.6057434678077698
3003	108886	14	14	0.8655	1	0.8655	0.8655285239219666	0.8655285239219666
3003	108887	14	14	0.8433	1	0.8433	0.8433486223220825	0.8433486223220825
3003	108888	1	1	0.7962	1	0.7962	0.7961829900741577	0.7961829900741577
3003	108889	1	1	0.9426	1	0.9426	0.9425979256629944	0.9425979256629944
3003	108890	1	1	0.9272	1	0.9272	0.9272400140762329	0.9272400140762329
3003	108891	94	94	0.8383	1	0.8383	0.8382584452629089	0.8382584452629089
3003	108892	19	19	0.727	1	0.727	0.7269507050514221	0.7269507050514221
3003	108893	19	19	0.8119	1	0.8119	0.811887800693512	0.811887800693512
3003	108894	19	19	0.8431	1	0.8431	0.8430606126785278	0.8430606126785278
3004	108974	57	57	0.7814	1	0.7814	0.7814051508903503	0.7814051508903503
3004	108975	57	57	0.7762	1	0.7762	0.7761669158935547	0.7761669158935547
3004	108976	10	10	0.8901	1	0.8901	0.8901187181472778	0.8901187181472778
3004	108977	10	10	0.9482	1	0.9482	0.9482126832008362	0.9482126832008362
3004	108978	10	10	0.9625	1	0.9625	0.9625325798988342	0.9625325798988342
3004	108979	13	13	0.6701	1	0.6701	0.6700516939163208	0.6700516939163208
3004	108980	13	13	0.9072	0	0.9072	0.9071539044380188	0.9071539044380188
3004	108981	13	13	0.8998	1	0.8998	0.8997555375099182	0.8997555375099182
3004	108982	13	13	0.9177	1	0.9177	0.9177325963973999	0.9177325963973999
3004	108983	13	13	0.9327	1	0.9327	0.9326926469802856	0.9326926469802856
3004	108984	66	66	0.4873	0	0.4873	0.4873332679271698	0.4873332679271698
3004	108985	66	66	0.4762	0	0.4762	0.47618401050567627	0.47618401050567627
3004	108986	66	66	0.4723	1	0.4723	0.47232750058174133	0.47232750058174133
3004	108987	66	66	0.7252	0	0.7252	0.7251831889152527	0.7251831889152527
3004	108988	66	66	0.6957	0	0.6957	0.6957495808601379	0.6957495808601379
3004	108989	66	66	0.6797	1	0.6797	0.67965167760849	0.67965167760849
3004	108990	66	66	0.7498	1	0.7498	0.749775767326355	0.749775767326355
3004	108991	66	66	0.8001	1	0.8001	0.8001179099082947	0.8001179099082947
3004	108992	30	30	0.5454	1	0.5454	0.545354425907135	0.545354425907135
3004	108993	30	30	0.6643	1	0.6643	0.6643425226211548	0.6643425226211548
3004	108994	30	30	0.7955	1	0.7955	0.7954565286636353	0.7954565286636353
3004	108995	9	9	0.9686	1	0.9686	0.9686018228530884	0.9686018228530884
3004	108996	9	9	0.9689	1	0.9689	0.9689474105834961	0.9689474105834961
3004	108997	9	9	0.9692	1	0.9692	0.9692450761795044	0.9692450761795044
3004	108998	60	60	0.5041	1	0.5041	0.504149317741394	0.504149317741394
3004	108999	60	60	0.8107	1	0.8107	0.8106551170349121	0.8106551170349121
3004	109000	60	60	0.8284	1	0.8284	0.8284130096435547	0.8284130096435547
3004	109001	15	15	0.719	1	0.719	0.7189851403236389	0.7189851403236389
3004	109002	15	15	0.9147	0	0.9147	0.914653480052948	0.914653480052948
3004	109003	15	15	0.914	1	0.914	0.9139646291732788	0.9139646291732788
3004	109004	15	15	0.935	1	0.935	0.9350456595420837	0.9350456595420837
3004	109005	15	15	0.9486	1	0.9486	0.9485737085342407	0.9485737085342407
3004	109006	86	86	0.5374	0	0.5374	0.5374446511268616	0.5374446511268616
3004	109007	86	86	0.5507	1	0.5507	0.5507259964942932	0.5507259964942932
3004	109008	86	86	0.619	0	0.619	0.6189882755279541	0.6189882755279541
3004	109009	86	86	0.6386	0	0.6386	0.6386427879333496	0.6386427879333496
3004	109010	86	86	0.6297	0	0.6297	0.6297186613082886	0.6297186613082886
3004	109011	86	86	0.6126	1	0.6126	0.6126038432121277	0.6126038432121277
3004	109012	86	86	0.6954	0	0.6954	0.6953701972961426	0.6953701972961426
3004	109013	86	86	0.6965	0	0.6965	0.6964547634124756	0.6964547634124756
3004	109014	86	86	0.7013	1	0.7013	0.7013397812843323	0.7013397812843323
3004	109015	86	86	0.7558	1	0.7558	0.7557640671730042	0.7557640671730042
3004	109016	86	86	0.7888	1	0.7888	0.7887855172157288	0.7887855172157288
3004	109017	26	26	0.6952	0	0.6952	0.695157527923584	0.695157527923584
3004	109018	26	26	0.6918	0	0.6918	0.691846489906311	0.691846489906311
3004	109019	26	26	0.6881	1	0.6881	0.6881093978881836	0.6881093978881836
3004	109020	26	26	0.7909	0	0.7909	0.7909042239189148	0.7909042239189148
3004	109021	26	26	0.7694	0	0.7694	0.7693771123886108	0.7693771123886108
3004	109022	26	26	0.7654	1	0.7654	0.7653512358665466	0.7653512358665466
3004	109023	26	26	0.8356	1	0.8356	0.8356247544288635	0.8356247544288635
3004	109024	26	26	0.8401	0	0.8401	0.8401233553886414	0.8401233553886414
3004	109025	26	26	0.8279	1	0.8279	0.8279412388801575	0.8279412388801575
3004	109026	26	26	0.8186	1	0.8186	0.8185845613479614	0.8185845613479614
3004	109027	26	26	0.8359	1	0.8359	0.8358557224273682	0.8358557224273682
3004	109028	11	11	0.7807	1	0.7807	0.7806608080863953	0.7806608080863953
3004	109029	11	11	0.7837	1	0.7837	0.7837269902229309	0.7837269902229309
3004	109030	11	11	0.7836	1	0.7836	0.7836146354675293	0.7836146354675293
3004	109031	65	65	0.6895	0	0.6895	0.6894593238830566	0.6894593238830566
3004	109032	65	65	0.6799	1	0.6799	0.679894745349884	0.679894745349884
3004	109033	65	65	0.7969	1	0.7969	0.7969145774841309	0.7969145774841309
3004	109034	65	65	0.7927	1	0.7927	0.7927172183990479	0.7927172183990479
3004	109035	96	96	0.8261	1	0.8261	0.8260523676872253	0.8260523676872253
3004	109036	96	96	0.8307	1	0.8307	0.8306577801704407	0.8306577801704407
3004	109037	96	96	0.8338	1	0.8338	0.8338117599487305	0.8338117599487305
3004	109038	26	26	0.8873	1	0.8873	0.8873293995857239	0.8873293995857239
3004	109039	26	26	0.8992	1	0.8992	0.8992024064064026	0.8992024064064026
3004	109040	26	26	0.8913	1	0.8913	0.8913278579711914	0.8913278579711914
3004	109041	19	19	0.8933	1	0.8933	0.8933488130569458	0.8933488130569458
3004	109042	19	19	0.8961	0	0.8961	0.8961499929428101	0.8961499929428101
3004	109043	19	19	0.8569	1	0.8569	0.8569350242614746	0.8569350242614746
3004	109044	19	19	0.8598	1	0.8598	0.8598120808601379	0.8598120808601379
3004	109045	19	19	0.8576	1	0.8576	0.8576370477676392	0.8576370477676392
3004	109046	84	84	0.8689	1	0.8689	0.8688759207725525	0.8688759207725525
3004	109047	84	84	0.87	1	0.87	0.8700188994407654	0.8700188994407654
3004	109048	84	84	0.9182	1	0.9182	0.9181836247444153	0.9181836247444153
3004	109049	14	14	0.8497	1	0.8497	0.8496973514556885	0.8496973514556885
3004	109050	14	14	0.8653	1	0.8653	0.8653483986854553	0.8653483986854553
3004	109051	14	14	0.8844	1	0.8844	0.884394645690918	0.884394645690918
3004	109052	32	32	0.8574	1	0.8574	0.8573571443557739	0.8573571443557739
3004	109053	32	32	0.8665	1	0.8665	0.8665146827697754	0.8665146827697754
3004	109054	32	32	0.8696	1	0.8696	0.8696442246437073	0.8696442246437073
3004	109055	76	76	0.8295	1	0.8295	0.8294822573661804	0.8294822573661804
3004	109056	76	76	0.9061	1	0.9061	0.9060940742492676	0.9060940742492676
3004	109057	76	76	0.8887	1	0.8887	0.8886991143226624	0.8886991143226624
3004	109058	3	3	0.9679	1	0.9679	0.9679027795791626	0.9679027795791626
3004	109059	3	3	0.9676	1	0.9676	0.9675866961479187	0.9675866961479187
3004	109060	3	3	0.9677	1	0.9677	0.9677404165267944	0.9677404165267944
3004	109061	3	3	0.9677	1	0.9677	0.9676885008811951	0.9676885008811951
3005	109174	2	2	0.5326	0	0.5326	0.532608687877655	0.532608687877655
3005	109175	57	57	0.5177	1	0.5177	0.5176824331283569	0.5176824331283569
3005	109176	57	57	0.6147	1	0.6147	0.614717423915863	0.614717423915863
3005	109177	57	57	0.6827	0	0.6827	0.6826834082603455	0.6826834082603455
3005	109178	57	57	0.6095	0	0.6095	0.6094772815704346	0.6094772815704346
3005	109179	57	57	0.5297	1	0.5297	0.5297107100486755	0.5297107100486755
3005	109180	57	57	0.5779	1	0.5779	0.5778958797454834	0.5778958797454834
3005	109181	57	57	0.6095	1	0.6095	0.6095414161682129	0.6095414161682129
3005	109182	2	2	0.4787	0	0.4787	0.47873449325561523	0.47873449325561523
3005	109183	2	2	0.4516	1	0.4516	0.45164886116981506	0.45164886116981506
3005	109184	2	2	0.5619	1	0.5619	0.5618649125099182	0.5618649125099182
3005	109185	2	2	0.5972	1	0.5972	0.5971893072128296	0.5971893072128296
3005	109186	1	1	0.7227	1	0.7227	0.7226817607879639	0.7226817607879639
3005	109187	1	1	0.8051	0	0.8051	0.8050519227981567	0.8050519227981567
3005	109188	1	1	0.7806	1	0.7806	0.7805874943733215	0.7805874943733215
3005	109189	1	1	0.8364	1	0.8364	0.8364280462265015	0.8364280462265015
3005	109190	1	1	0.8458	1	0.8458	0.8457658290863037	0.8457658290863037
3005	109191	14	14	0.529	0	0.529	0.5289682745933533	0.5289682745933533
3005	109192	14	14	0.4889	1	0.4889	0.4889296591281891	0.4889296591281891
3005	109193	14	14	0.5612	1	0.5612	0.5612413287162781	0.5612413287162781
3005	109194	14	14	0.6957	1	0.6957	0.6957271099090576	0.6957271099090576
3005	109195	5	5	0.3553	0	0.3553	0.3552694022655487	0.3552694022655487
3005	109196	5	5	0.2711	1	0.2711	0.27108198404312134	0.27108198404312134
3005	109197	5	5	0.3704	1	0.3704	0.3704427480697632	0.3704427480697632
3005	109198	5	5	0.4515	0	0.4515	0.45149314403533936	0.45149314403533936
3005	109199	5	5	0.3588	1	0.3588	0.35878515243530273	0.35878515243530273
3005	109200	5	5	0.4051	0	0.4051	0.40512314438819885	0.40512314438819885
3005	109201	5	5	0.3177	1	0.3177	0.3177248239517212	0.3177248239517212
3005	109202	5	5	0.3423	0	0.3423	0.3423289954662323	0.3423289954662323
3005	109203	5	5	0.3254	1	0.3254	0.32544052600860596	0.32544052600860596
3005	109204	5	5	0.3752	1	0.3752	0.375160276889801	0.375160276889801
3005	109205	5	5	0.4441	0	0.4441	0.4440991282463074	0.4440991282463074
3005	109206	5	5	0.4114	0	0.4114	0.41137856245040894	0.41137856245040894
3005	109207	5	5	0.4012	0	0.4012	0.40118885040283203	0.40118885040283203
3005	109208	5	5	0.3869	1	0.3869	0.3869268000125885	0.3869268000125885
3005	109209	5	5	0.4096	0	0.4096	0.4096108078956604	0.4096108078956604
3005	109210	5	5	0.3924	0	0.3924	0.3924148976802826	0.3924148976802826
3005	109211	5	5	0.3519	0	0.3519	0.3518923223018646	0.3518923223018646
3005	109212	5	5	0.3301	0	0.3301	0.3301442563533783	0.3301442563533783
3005	109213	5	5	0.3062	1	0.3062	0.3061918318271637	0.3061918318271637
3005	109214	5	5	0.3372	0	0.3372	0.33719852566719055	0.33719852566719055
3005	109215	5	5	0.3218	0	0.3218	0.3218395411968231	0.3218395411968231
3005	109216	5	5	0.3146	1	0.3146	0.31462061405181885	0.31462061405181885
3005	109217	5	5	0.3229	0	0.3229	0.32285797595977783	0.32285797595977783
3005	109218	5	5	0.3088	0	0.3088	0.30883845686912537	0.30883845686912537
3005	109219	5	5	0.3056	1	0.3056	0.305642694234848	0.305642694234848
3005	109220	5	5	0.3201	1	0.3201	0.32014670968055725	0.32014670968055725
3005	109221	5	5	0.3414	1	0.3414	0.34143975377082825	0.34143975377082825
3005	109222	77	77	0.9567	1	0.9567	0.9566910862922668	0.9566910862922668
3005	109223	77	77	0.9622	1	0.9622	0.9621552228927612	0.9621552228927612
3005	109224	77	77	0.9617	1	0.9617	0.9617168307304382	0.9617168307304382
3005	109225	74	74	0.7712	1	0.7712	0.7712223529815674	0.7712223529815674
3005	109226	5,74	5,74	0.435,0.7718	0	0.6034	0.771782398223877	0.4350033402442932
3005	109227	5,74	5,74	0.3689,0.7706	0	0.5698	0.7706270217895508	0.3688911199569702
3005	109228	5,74	5,74	0.3062,0.772	1	0.5391	0.7720234394073486	0.3062092363834381
3005	109229	5,74	5,74	0.4112,0.7932	0	0.6022	0.7931907773017883	0.4111601710319519
3005	109230	5,74	5,74	0.3669,0.788	1	0.5775	0.7880159616470337	0.3669170141220093
3005	109231	5,0	5,0	0.417,0.8879	0	0.6524	0.8878581523895264	0.4170002043247223
3005	109232	5,0	5,0	0.4042,0.9006	1	0.6524	0.9006483554840088	0.4042307436466217
3005	109233	5,0	5,0	0.4241,0.9071	1	0.6656	0.907051682472229	0.4241001605987549
3005	109234	5,33	5,33	0.4827,0.4231	1	0.4529	0.45293503999710083	0.45293503999710083
3005	109235	2,33	2,33	0.5924,0.6559	0	0.6241	0.6241491436958313	0.6241491436958313
3005	109236	2,33	2,33	0.7221,0.6415	0	0.6818	0.681786060333252	0.681786060333252
3005	109237	5,33	5,33	0.5018,0.6745	0	0.5881	0.5881325900554657	0.5881325900554657
3005	109238	5,33	5,33	0.4772,0.6516	0	0.5644	0.6515626311302185	0.47722339630126953
3005	109239	5,33	5,33	0.5077,0.6549	0	0.5813	0.5813227891921997	0.5813227891921997
3005	109240	5,33	5,33	0.4483,0.6451	1	0.5467	0.6450543403625488	0.44833284616470337
3005	109241	5,33	5,33	0.5039,0.7062	0	0.605	0.6050385534763336	0.6050385534763336
3005	109242	5,33	5,33	0.4545,0.7432	1	0.5988	0.7431715130805969	0.45452484488487244
3005	109243	5,62	5,62	0.4864,0.9151	1	0.7007	0.9150565266609192	0.4863746166229248
3005	109244	5,62	5,62	0.5268,0.9337	1	0.7302	0.7302079498767853	0.7302079498767853
3005	109245	22,62	22,62	0.4812,0.9374	0	0.7093	0.9374497532844543	0.48120710253715515
3005	109246	22,21	22,21	0.4542,0.4499	0	0.4521	0.4520677626132965	0.4520677626132965
3005	109247	22,21	22,21	0.425,0.5784	0	0.5017	0.57839435338974	0.42495426535606384
3006	109248	77,22,21	77,22,21	0.519,0.3951,0.6477	0	0.5206	0.5833773016929626	0.3951002061367035
3006	109249	77,22,57	77,22,57	0.7959,0.4005,0.7928	0	0.663	0.7943063378334045	0.40053048729896545
3006	109250	77,22,57	77,22,57	0.8048,0.4788,0.787	1	0.6902	0.7959103584289551	0.47881701588630676
3006	109251	10,22,57	10,22,57	0.6627,0.5549,0.7862	0	0.6679	0.6679098208745321	0.6679098208745321
3006	109252	10,50,57	10,50,57	0.6104,0.6603,0.768	0	0.6796	0.6795586744944254	0.6795586744944254
3006	109253	10,50,57	10,50,57	0.542,0.7786,0.7671	0	0.6959	0.6958828965822855	0.6958828965822855
3006	109254	10,50,57	10,50,57	0.5266,0.8603,0.7696	0	0.7189	0.7188522418340048	0.7188522418340048
3006	109255	53,2,57	53,2,57	0.4935,0.7136,0.7361	1	0.6477	0.724840521812439	0.4935430884361267
3006	109256	53,2,57	53,2,57	0.6884,0.7568,0.7446	1	0.7299	0.7299129962921143	0.7299129962921143
3006	109257	53,2,57	53,2,57	0.755,0.7918,0.7417	1	0.7628	0.7628377278645834	0.7628377278645834
3006	109258	10,61,2	10,61,2	0.6847,0.5994,0.5805	0	0.6215	0.6215367515881857	0.6215367515881857
3006	109259	10,61,2	10,61,2	0.638,0.6968,0.587	0	0.6406	0.6405810713768005	0.6405810713768005
3006	109260	10,61,2	10,61,2	0.5998,0.7969,0.6128	0	0.6698	0.6698365608851115	0.6698365608851115
3006	109261	10,37,2	10,37,2	0.5704,0.8801,0.6085	0	0.6863	0.6863306959470113	0.6863306959470113
3006	109262	10,37,2	10,37,2	0.5447,0.9349,0.6389	0	0.7062	0.7061594724655151	0.7061594724655151
3006	109263	10,37,2	10,37,2	0.537,0.9341,0.651	0	0.7074	0.7073590358098348	0.7073590358098348
3006	109264	10,57,1	10,57,1	0.5124,0.8937,0.8283	0	0.7448	0.7448049585024515	0.7448049585024515
3006	109265	10,57,1	10,57,1	0.5034,0.8817,0.8289	0	0.738	0.7379735708236694	0.7379735708236694
3006	109266	10,57,1	10,57,1	0.4706,0.8757,0.8202	0	0.7222	0.8479660749435425	0.47064289450645447
3006	109267	10,57,1	10,57,1	0.4282,0.8545,0.8285	0	0.7038	0.841527909040451	0.42819565534591675
3006	109268	10,57,1	10,57,1	0.423,0.8501,0.8428	0	0.7053	0.8464737236499786	0.4229690134525299
3005	109269	57,22	57,22	0.8409,0.5149	0	0.6779	0.6779017150402069	0.6779017150402069
3005	109270	57,22	57,22	0.8461,0.4843	0	0.6652	0.8460887670516968	0.48430192470550537
3005	109271	74,22	74,22	0.8857,0.4523	1	0.669	0.8856779932975769	0.45226991176605225
3005	109272	74,22	74,22	0.9038,0.504	0	0.7039	0.7038720548152924	0.7038720548152924
3005	109273	74,22	74,22	0.907,0.4763	0	0.6917	0.9070279598236084	0.47633013129234314
3005	109274	87,22	87,22	0.7793,0.468	1	0.6236	0.779301106929779	0.46795782446861267
3005	109275	87,22	87,22	0.7969,0.5124	1	0.6547	0.6546777188777924	0.6546777188777924
3005	109276	87,22	87,22	0.7951,0.5372	0	0.6662	0.6661633551120758	0.6661633551120758
3005	109277	22	22	0.5049	0	0.5049	0.5048783421516418	0.5048783421516418
3005	109278	22	22	0.4921	1	0.4921	0.4921136200428009	0.4921136200428009
3005	109279	22	22	0.5079	1	0.5079	0.5078904628753662	0.5078904628753662
3005	109280	22	22	0.5395	1	0.5395	0.5394971370697021	0.5394971370697021
3005	109281	52	52	0.5765	0	0.5765	0.5765131115913391	0.5765131115913391
3005	109282	52	52	0.5593	1	0.5593	0.5592665076255798	0.5592665076255798
3005	109283	52	52	0.6046	1	0.6046	0.6045592427253723	0.6045592427253723
3005	109284	52	52	0.6262	1	0.6262	0.6261764764785767	0.6261764764785767
3005	109285	61	61	0.5118	1	0.5118	0.5117881894111633	0.5117881894111633
3005	109286	61	61	0.616	1	0.616	0.6159711480140686	0.6159711480140686
3005	109287	61	61	0.663	1	0.663	0.6630184054374695	0.6630184054374695
3005	109288	14	14	0.7521	1	0.7521	0.75206458568573	0.75206458568573
3005	109289	14	14	0.7687	0	0.7687	0.7687426209449768	0.7687426209449768
3005	109290	14	14	0.7607	0	0.7607	0.7606772780418396	0.7606772780418396
3005	109291	14	14	0.7573	1	0.7573	0.7572832703590393	0.7572832703590393
3005	109292	14	14	0.7767	1	0.7767	0.7767449021339417	0.7767449021339417
3005	109293	14	14	0.8243	1	0.8243	0.824286699295044	0.824286699295044
3005	109294	37	37	0.7528	0	0.7528	0.7527844905853271	0.7527844905853271
3005	109295	37	37	0.7491	1	0.7491	0.7491047978401184	0.7491047978401184
3005	109296	37	37	0.8209	1	0.8209	0.8208871483802795	0.8208871483802795
3005	109297	37	37	0.8584	1	0.8584	0.8583629131317139	0.8583629131317139
3005	109298	69	69	0.3026	1	0.3026	0.3025653064250946	0.3025653064250946
3005	109299	69	69	0.3656	1	0.3656	0.3656407594680786	0.3656407594680786
3005	109300	69	69	0.4914	1	0.4914	0.4914425015449524	0.4914425015449524
3005	109301	52	52	0.6535	1	0.6535	0.653517484664917	0.653517484664917
3005	109302	52	52	0.6693	1	0.6693	0.6692805290222168	0.6692805290222168
3005	109303	52	52	0.6798	1	0.6798	0.6798083186149597	0.6798083186149597
3005	109304	61	61	0.7296	0	0.7296	0.7295783162117004	0.7295783162117004
3005	109305	61	61	0.7264	1	0.7264	0.7263637781143188	0.7263637781143188
3005	109306	61	61	0.7586	1	0.7586	0.7586359977722168	0.7586359977722168
3005	109307	61	61	0.7774	1	0.7774	0.7774428725242615	0.7774428725242615
3005	109308	9	9	0.9657	1	0.9657	0.965716540813446	0.965716540813446
3005	109309	9	9	0.9656	0	0.9656	0.9655764102935791	0.9655764102935791
3005	109310	9	9	0.9629	1	0.9629	0.9629411697387695	0.9629411697387695
3005	109311	9	9	0.9631	1	0.9631	0.9630807042121887	0.9630807042121887
3005	109312	9	9	0.9632	1	0.9632	0.963245153427124	0.963245153427124
3005	109313	52	52	0.68	1	0.68	0.6799665689468384	0.6799665689468384
3005	109314	52	52	0.7035	0	0.7035	0.7035383582115173	0.7035383582115173
3005	109315	52	52	0.7011	1	0.7011	0.7010836005210876	0.7010836005210876
3005	109316	52	52	0.7112	1	0.7112	0.7111957669258118	0.7111957669258118
3005	109317	52	52	0.7354	0	0.7354	0.7353695034980774	0.7353695034980774
3005	109318	52	52	0.7267	1	0.7267	0.7267219424247742	0.7267219424247742
3005	109319	52	52	0.7411	1	0.7411	0.7410699129104614	0.7410699129104614
3005	109320	52	52	0.7524	1	0.7524	0.752410352230072	0.752410352230072
3005	109321	74	74	0.8991	0	0.8991	0.899086058139801	0.899086058139801
3005	109322	74	74	0.8979	1	0.8979	0.8978990316390991	0.8978990316390991
3005	109323	74	74	0.9064	0	0.9064	0.9064472317695618	0.9064472317695618
3005	109324	74	74	0.9063	1	0.9063	0.9062831997871399	0.9062831997871399
3005	109325	74	74	0.9103	1	0.9103	0.910275936126709	0.910275936126709
3005	109326	74	74	0.9158	1	0.9158	0.9157999157905579	0.9157999157905579
3005	109327	52	52	0.7686	0	0.7686	0.7686149477958679	0.7686149477958679
3005	109328	52	52	0.7653	0	0.7653	0.7652798891067505	0.7652798891067505
3005	109329	52	52	0.7602	1	0.7602	0.7602059841156006	0.7602059841156006
