orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5438	117966	40	40	0.5043	0	0.5043	0.5042687654495239	0.5042687654495239
5438	117967	40	40	0.5081	1	0.5081	0.508120059967041	0.508120059967041
5438	117968	40	40	0.7404	1	0.7404	0.7404294610023499	0.7404294610023499
5438	117969	40	40	0.7923	0	0.7923	0.7923341989517212	0.7923341989517212
5438	117970	40	40	0.7816	1	0.7816	0.7816430926322937	0.7816430926322937
5438	117971	40	40	0.799	1	0.799	0.7989827990531921	0.7989827990531921
5438	117972	40	40	0.828	0	0.828	0.8280121088027954	0.8280121088027954
5438	117973	40	40	0.8254	0	0.8254	0.8254451751708984	0.8254451751708984
5438	117974	40	40	0.8218	1	0.8218	0.82181715965271	0.82181715965271
5438	117975	40	40	0.8462	0	0.8462	0.8462411165237427	0.8462411165237427
5438	117976	40	40	0.8475	0	0.8475	0.8475028872489929	0.8475028872489929
5438	117977	40	40	0.8439	1	0.8439	0.8438697457313538	0.8438697457313538
5438	117978	40	40	0.8488	1	0.8488	0.8488251566886902	0.8488251566886902
5438	117979	40	40	0.8356	1	0.8356	0.8355989456176758	0.8355989456176758
5438	117980	25	25	0.2497	0	0.2497	0.24972569942474365	0.24972569942474365
5438	117981	25	25	0.2724	0	0.2724	0.272440642118454	0.272440642118454
5438	117982	28	28	0.6294	0	0.6294	0.6294044256210327	0.6294044256210327
5438	117983	28	28	0.6027	0	0.6027	0.6026901006698608	0.6026901006698608
5438	117984	28	28	0.5989	1	0.5989	0.5988783240318298	0.5988783240318298
5438	117985	28	28	0.7212	1	0.7212	0.7212339639663696	0.7212339639663696
5438	117986	28	28	0.7729	1	0.7729	0.7728723287582397	0.7728723287582397
5438	117987	41	41	0.6016	1	0.6016	0.6015910506248474	0.6015910506248474
5438	117988	41	41	0.6461	1	0.6461	0.646114706993103	0.646114706993103
5438	117989	41	41	0.6695	1	0.6695	0.6695476174354553	0.6695476174354553
5438	117990	24	24	0.7599	1	0.7599	0.7598776817321777	0.7598776817321777
5438	117991	24	24	0.8649	1	0.8649	0.8649340867996216	0.8649340867996216
5438	117992	24	24	0.909	0	0.909	0.9090482592582703	0.9090482592582703
5438	117993	24	24	0.8849	0	0.8849	0.8848777413368225	0.8848777413368225
5438	117994	24	24	0.8759	1	0.8759	0.8758653402328491	0.8758653402328491
5438	117995	24	24	0.8905	1	0.8905	0.8904982209205627	0.8904982209205627
5438	117996	24	24	0.9081	1	0.9081	0.9081265926361084	0.9081265926361084
5438	117997	30	30	0.7662	1	0.7662	0.7661505341529846	0.7661505341529846
5438	117998	30	30	0.7741	0	0.7741	0.7741323709487915	0.7741323709487915
5438	117999	30	30	0.7948	1	0.7948	0.794841468334198	0.794841468334198
5438	118000	30	30	0.8231	0	0.8231	0.8230910301208496	0.8230910301208496
5438	118001	67	67	0.873	0	0.873	0.8729943633079529	0.8729943633079529
5438	118002	67	67	0.8687	1	0.8687	0.8687036633491516	0.8687036633491516
5438	118003	67	67	0.9123	1	0.9123	0.9123155474662781	0.9123155474662781
5438	118004	67	67	0.9205	1	0.9205	0.9204725623130798	0.9204725623130798
5438	118005	27	27	0.606	0	0.606	0.6060013771057129	0.6060013771057129
5438	118006	27	27	0.6064	0	0.6064	0.6064435243606567	0.6064435243606567
5438	118007	27	27	0.6054	1	0.6054	0.6053813099861145	0.6053813099861145
5438	118008	27	27	0.6489	1	0.6489	0.6489390730857849	0.6489390730857849
5438	118009	27	27	0.7554	0	0.7554	0.7553539276123047	0.7553539276123047
5438	118010	27	27	0.7506	0	0.7506	0.7505690455436707	0.7505690455436707
5438	118011	30	30	0.833	1	0.833	0.8329832553863525	0.8329832553863525
5438	118012	30	30	0.8349	1	0.8349	0.834945559501648	0.834945559501648
5438	118013	30	30	0.8522	0	0.8522	0.8521722555160522	0.8521722555160522
5438	118014	30	30	0.8564	1	0.8564	0.8564186692237854	0.8564186692237854
5438	118015	30	30	0.8811	1	0.8811	0.881104588508606	0.881104588508606
5438	118016	30	30	0.8877	1	0.8877	0.8876990079879761	0.8876990079879761
5438	118017	29	29	0.3591	0	0.3591	0.35911238193511963	0.35911238193511963
5438	118018	27	27	0.7652	1	0.7652	0.7651663422584534	0.7651663422584534
5438	118019	27	27	0.7732	0	0.7732	0.7732195854187012	0.7732195854187012
5438	118020	27	27	0.7717	1	0.7717	0.7716559767723083	0.7716559767723083
5438	118021	27	27	0.7883	1	0.7883	0.7882998585700989	0.7882998585700989
5438	118022	27	27	0.7628	0	0.7628	0.7627696990966797	0.7627696990966797
5438	118023	27	27	0.7619	1	0.7619	0.7618756294250488	0.7618756294250488
5438	118024	27	27	0.78	1	0.78	0.7799824476242065	0.7799824476242065
5438	118025	27	27	0.7976	1	0.7976	0.7976369261741638	0.7976369261741638
5438	118026	25	25	0.3527	0	0.3527	0.3527349829673767	0.3527349829673767
5438	118027	29	29	0.395	1	0.395	0.39498522877693176	0.39498522877693176
5438	118028	29	29	0.5636	1	0.5636	0.5636002421379089	0.5636002421379089
5438	118029	29	29	0.6219	0	0.6219	0.6218553185462952	0.6218553185462952
5438	118030	29	29	0.6215	0	0.6215	0.6215243935585022	0.6215243935585022
5438	118031	29	29	0.621	1	0.621	0.6210156679153442	0.6210156679153442
5438	118032	29	29	0.6628	1	0.6628	0.6627581119537354	0.6627581119537354
5438	118033	29	29	0.6637	1	0.6637	0.6636924743652344	0.6636924743652344
5440	117941	65	65	0.6056	1	0.6056	0.605592668056488	0.605592668056488
5440	117942	65	65	0.7261	0	0.7261	0.7261045575141907	0.7261045575141907
5440	117943	65	65	0.6041	0	0.6041	0.6040630340576172	0.6040630340576172
5440	117944	65	65	0.5508	1	0.5508	0.5508404970169067	0.5508404970169067
5440	117945	65	65	0.6054	1	0.6054	0.6054368019104004	0.6054368019104004
5440	117946	65	65	0.5938	1	0.5938	0.5937744975090027	0.5937744975090027
5440	117947	53	53	0.9401	1	0.9401	0.9400805830955505	0.9400805830955505
5440	117948	53	53	0.9645	1	0.9645	0.9644595980644226	0.9644595980644226
5440	117949	11,53	11,53	0.5652,0.9645	1	0.7648	0.7648280560970306	0.7648280560970306
5441	117950	11	11	0.7086	1	0.7086	0.7085506916046143	0.7085506916046143
5441	117951	11	11	0.7346	1	0.7346	0.734632134437561	0.734632134437561
5441	117952	5	5	0.5259	0	0.5259	0.5259494185447693	0.5259494185447693
5441	117953	64,12	64,12	0.7902,0.7086	1	0.7494	0.7494210600852966	0.7494210600852966
5441	117954	64,12	64,12	0.7723,0.7485	1	0.7604	0.7603844702243805	0.7603844702243805
5441	117955	66,12	66,12	0.7398,0.7832	0	0.7615	0.7615277767181396	0.7615277767181396
5443	117958	11	11	0.8223	1	0.8223	0.8222748041152954	0.8222748041152954
5443	117959	11	11	0.8101	1	0.8101	0.8100911974906921	0.8100911974906921
5443	117960	12	12	0.8102	1	0.8102	0.8101544976234436	0.8101544976234436
5443	117961	12	12	0.8433	0	0.8433	0.8432906270027161	0.8432906270027161
5444	117965	3	3	0.8829	1	0.8829	0.8828808665275574	0.8828808665275574
5444	117966	3	3	0.9413	1	0.9413	0.9412506222724915	0.9412506222724915
5444	117967	50	50	0.5026	0	0.5026	0.502575695514679	0.502575695514679
5444	117968	50	50	0.4406	1	0.4406	0.4405880868434906	0.4405880868434906
5444	117969	50	50	0.7213	1	0.7213	0.721251904964447	0.721251904964447
5444	117970	50	50	0.794	1	0.794	0.7940282821655273	0.7940282821655273
5445	118049	69	69	0.8039	1	0.8039	0.8038870692253113	0.8038870692253113
5445	118050	69	69	0.7809	1	0.7809	0.7809474468231201	0.7809474468231201
5445	118051	69	69	0.6691	1	0.6691	0.6690646409988403	0.6690646409988403
5445	118052	14	14	0.8354	1	0.8354	0.8354055881500244	0.8354055881500244
5445	118053	14	14	0.9131	1	0.9131	0.913108766078949	0.913108766078949
5445	118054	14	14	0.9266	1	0.9266	0.9265682697296143	0.9265682697296143
5445	118055	9	9	0.963	1	0.963	0.9629616141319275	0.9629616141319275
5445	118056	75,9	75,9	0.681,0.9672	0	0.8241	0.8240660727024078	0.8240660727024078
5445	118057	75,9	75,9	0.7094,0.968	0	0.8387	0.8387396037578583	0.8387396037578583
5445	118058	75,37	75,37	0.6633,0.9344	0	0.7989	0.79888716340065	0.79888716340065
5445	118059	75,37	75,37	0.6472,0.7881	0	0.7176	0.7176133394241333	0.7176133394241333
5446	118060	45,75,37	45,75,37	0.5531,0.6323,0.9431	0	0.7095	0.7095050017038981	0.7095050017038981
5446	118061	45,75,37	45,75,37	0.8293,0.5653,0.9526	0	0.7824	0.7823993762334188	0.7823993762334188
5446	118062	45,66	45,66	0.842,0.7142	1	0.7781	0.7780601680278778	0.7780601680278778
5445	118063	66	66	0.8244	1	0.8244	0.8244343400001526	0.8244343400001526
5445	118064	66	66	0.8455	1	0.8455	0.845536470413208	0.845536470413208
5445	118065	67	67	0.8334	1	0.8334	0.8334335088729858	0.8334335088729858
5445	118066	67	67	0.9065	1	0.9065	0.906482994556427	0.906482994556427
5446	118067	15,6	15,6	0.9152,0.5653	0	0.7403	0.7402867376804352	0.7402867376804352
5446	118068	15,6	15,6	0.9278,0.4722	1	0.7	0.9278128147125244	0.47218286991119385
5446	118069	24,6	24,6	0.884,0.5891	0	0.7365	0.7365484535694122	0.7365484535694122
5446	118070	24,6	24,6	0.7321,0.4961	1	0.6141	0.7321404814720154	0.49610137939453125
5446	118071	24,6	24,6	0.9419,0.5116	0	0.7267	0.7267371416091919	0.7267371416091919
5446	118072	24,6	24,6	0.9528,0.4919	0	0.7223	0.9528370499610901	0.4918528199195862
5445	118073	6	6	0.4596	1	0.4596	0.45963525772094727	0.45963525772094727
5445	118074	6	6	0.5177	1	0.5177	0.5177281498908997	0.5177281498908997
5445	118075	6	6	0.5461	1	0.5461	0.5460560321807861	0.5460560321807861
5445	118076	15	15	0.9119	1	0.9119	0.9119039177894592	0.9119039177894592
5445	118077	15	15	0.9492	1	0.9492	0.9492124319076538	0.9492124319076538
5445	118078	15	15	0.9521	1	0.9521	0.9521250128746033	0.9521250128746033
5445	118079	29	29	0.2792	1	0.2792	0.2792136073112488	0.2792136073112488
5445	118080	29	29	0.6189	0	0.6189	0.6189152002334595	0.6189152002334595
5445	118081	29	29	0.61	1	0.61	0.6100011467933655	0.6100011467933655
5445	118082	29	29	0.7224	0	0.7224	0.7224161624908447	0.7224161624908447
5445	118083	18	18	0.4927	1	0.4927	0.4926677346229553	0.4926677346229553
5445	118084	18	18	0.6969	1	0.6969	0.6968839168548584	0.6968839168548584
5445	118085	18	18	0.6546	1	0.6546	0.6545533537864685	0.6545533537864685
5445	118086	56	56	0.8579	1	0.8579	0.8579043745994568	0.8579043745994568
5445	118087	56	56	0.9459	0	0.9459	0.9458602070808411	0.9458602070808411
5445	118088	56	56	0.9444	1	0.9444	0.9444085359573364	0.9444085359573364
5445	118089	56	56	0.9426	1	0.9426	0.9425756931304932	0.9425756931304932
5447	118090	42,56	42,56	0.9317,0.9346	1	0.9331	0.933116227388382	0.933116227388382
5447	118091	42,50	42,50	0.9283,0.7893	1	0.8588	0.8587818443775177	0.8587818443775177
5447	118092	27,50	27,50	0.7181,0.8154	0	0.7667	0.7667445242404938	0.7667445242404938
5447	118093	27,50	27,50	0.6513,0.8102	1	0.7308	0.7307784855365753	0.7307784855365753
5447	118094	47,50	47,50	0.8474,0.8418	1	0.8446	0.8445660769939423	0.8445660769939423
5447	118095	47,50	47,50	0.8963,0.8722	1	0.8842	0.8842426836490631	0.8842426836490631
5447	118096	47,6	47,6	0.9093,0.5678	1	0.7385	0.7385151386260986	0.7385151386260986
5447	118097	47,6	47,6	0.9166,0.5959	1	0.7562	0.7562226951122284	0.7562226951122284
5447	118098	47,6	47,6	0.9112,0.6244	1	0.7678	0.7677645683288574	0.7677645683288574
5447	118099	47,14	47,14	0.9161,0.9027	1	0.9094	0.9093679487705231	0.9093679487705231
5447	118100	67,14	67,14	0.937,0.9155	1	0.9263	0.9262634515762329	0.9262634515762329
5447	118101	67,14	67,14	0.9422,0.9191	1	0.9307	0.9306777119636536	0.9306777119636536
5447	118102	67,58	67,58	0.9509,0.8843	1	0.9176	0.9176217913627625	0.9176217913627625
5447	118103	73,58	73,58	0.9346,0.913	1	0.9238	0.9238145053386688	0.9238145053386688
5447	118104	73,58	73,58	0.9408,0.9339	1	0.9373	0.9373429417610168	0.9373429417610168
5447	118105	73,42	73,42	0.9415,0.9231	1	0.9323	0.932332307100296	0.932332307100296
5447	118106	24,42	24,42	0.9378,0.9611	0	0.9495	0.9494619965553284	0.9494619965553284
5447	118107	24,42	24,42	0.8074,0.9643	1	0.8858	0.8858353197574615	0.8858353197574615
5447	118108	24,68	24,68	0.9127,0.6613	0	0.787	0.787034422159195	0.787034422159195
5447	118109	24,68	24,68	0.9294,0.6607	1	0.7951	0.7950854599475861	0.7950854599475861
5447	118110	27,68	27,68	0.8164,0.676	0	0.7462	0.746229499578476	0.746229499578476
5447	118111	27,68	27,68	0.8376,0.6754	1	0.7565	0.7565095722675323	0.7565095722675323
5445	118112	68	68	0.6835	1	0.6835	0.683501660823822	0.683501660823822
5445	118113	68	68	0.6926	1	0.6926	0.6926430463790894	0.6926430463790894
5445	118114	71	71	0.9377	1	0.9377	0.9377076625823975	0.9377076625823975
5445	118115	71	71	0.9393	1	0.9393	0.9392842054367065	0.9392842054367065
5445	118116	71	71	0.9471	1	0.9471	0.9470812082290649	0.9470812082290649
5445	118117	52	52	0.8955	0	0.8955	0.8955487012863159	0.8955487012863159
5445	118118	52	52	0.8857	1	0.8857	0.885680615901947	0.885680615901947
5445	118119	52	52	0.9085	1	0.9085	0.9085046648979187	0.9085046648979187
5445	118120	52	52	0.9091	1	0.9091	0.9090515971183777	0.9090515971183777
5447	118121	88,41	88,41	0.7968,0.8005	0	0.7986	0.7986448407173157	0.7986448407173157
5447	118122	88,41	88,41	0.7628,0.8116	0	0.7872	0.7872128486633301	0.7872128486633301
5447	118123	88,41	88,41	0.7144,0.8372	1	0.7758	0.7758183181285858	0.7758183181285858
5447	118124	88,34	88,34	0.7523,0.8953	0	0.8238	0.8238203227519989	0.8238203227519989
5447	118125	88,34	88,34	0.6976,0.8906	1	0.7941	0.7941389977931976	0.7941389977931976
5447	118126	88,34	88,34	0.7001,0.8889	0	0.7945	0.7945051193237305	0.7945051193237305
5447	118127	88,34	88,34	0.6532,0.9032	0	0.7782	0.7782180309295654	0.7782180309295654
5447	118128	88,50	88,50	0.6057,0.89	0	0.7478	0.747816413640976	0.747816413640976
5447	118129	88,50	88,50	0.6308,0.8886	1	0.7597	0.75969398021698	0.75969398021698
5447	118130	88,50	88,50	0.6455,0.8826	0	0.764	0.7640287280082703	0.7640287280082703
5447	118131	26,50	26,50	0.4419,0.8944	1	0.6681	0.8943955302238464	0.44188058376312256
5450	118132	26	26	0.5094	0	0.5094	0.5094377994537354	0.5094377994537354
5450	118133	26	26	0.515	0	0.515	0.5149964690208435	0.5149964690208435
5450	118134	88	88	0.6074	0	0.6074	0.6073896884918213	0.6073896884918213
5450	118135	88	88	0.5749	1	0.5749	0.5749404430389404	0.5749404430389404
5450	118136	88	88	0.6124	1	0.6124	0.6123948693275452	0.6123948693275452
5450	118137	88	88	0.6181	1	0.6181	0.6181031465530396	0.6181031465530396
5450	118138	26	26	0.5232	0	0.5232	0.523179292678833	0.523179292678833
5450	118139	26	26	0.4953	0	0.4953	0.4953424036502838	0.4953424036502838
5450	118140	26	26	0.4625	1	0.4625	0.4625227153301239	0.4625227153301239
5450	118141	26	26	0.5184	1	0.5184	0.5183708667755127	0.5183708667755127
5450	118142	26	26	0.5488	0	0.5488	0.5487806797027588	0.5487806797027588
5450	118143	26	26	0.5389	1	0.5389	0.5388931035995483	0.5388931035995483
5450	118144	26	26	0.5632	1	0.5632	0.5631961822509766	0.5631961822509766
5450	118145	26	26	0.5832	1	0.5832	0.583171546459198	0.583171546459198
5450	118146	96	96	0.5078	0	0.5078	0.5077605247497559	0.5077605247497559
5450	118147	96	96	0.5075	0	0.5075	0.5075029730796814	0.5075029730796814
5450	118148	96	96	0.4876	1	0.4876	0.48760804533958435	0.48760804533958435
5450	118149	96	96	0.5274	1	0.5274	0.5274330973625183	0.5274330973625183
5450	118150	96	96	0.5665	1	0.5665	0.566534161567688	0.566534161567688
5451	118224	85	85	0.8825	1	0.8825	0.8825474381446838	0.8825474381446838
5451	118225	85	85	0.8806	1	0.8806	0.8805521130561829	0.8805521130561829
5451	118226	85	85	0.8543	0	0.8543	0.8543141484260559	0.8543141484260559
5451	118227	85	85	0.8476	0	0.8476	0.847627580165863	0.847627580165863
5451	118228	85	85	0.8415	1	0.8415	0.8415391445159912	0.8415391445159912
5451	118229	85	85	0.8409	1	0.8409	0.8409070372581482	0.8409070372581482
5451	118230	85	85	0.8522	1	0.8522	0.852184534072876	0.852184534072876
5451	118231	91	91	0.6708	1	0.6708	0.6708489656448364	0.6708489656448364
5451	118232	91	91	0.7539	1	0.7539	0.7538790702819824	0.7538790702819824
5451	118233	91	91	0.8224	1	0.8224	0.822371780872345	0.822371780872345
5451	118234	81	81	0.9012	0	0.9012	0.9012084603309631	0.9012084603309631
5451	118235	94	94	0.8977	1	0.8977	0.8976808786392212	0.8976808786392212
5451	118236	94	94	0.9085	0	0.9085	0.9084662199020386	0.9084662199020386
5451	118237	94	94	0.8994	1	0.8994	0.8994436264038086	0.8994436264038086
5451	118238	94	94	0.9028	1	0.9028	0.9028469324111938	0.9028469324111938
5451	118239	94	94	0.9	1	0.9	0.8999761939048767	0.8999761939048767
5451	118240	84	84	0.7756	1	0.7756	0.7755841016769409	0.7755841016769409
5451	118241	50	50	0.5512	0	0.5512	0.551234781742096	0.551234781742096
5451	118242	81	81	0.8884	1	0.8884	0.888448178768158	0.888448178768158
5451	118243	81	81	0.9302	1	0.9302	0.9302240610122681	0.9302240610122681
5451	118244	81	81	0.9473	1	0.9473	0.9472638964653015	0.9472638964653015
5451	118245	58	58	0.5358	0	0.5358	0.5357832908630371	0.5357832908630371
5451	118246	58	58	0.5071	0	0.5071	0.507063627243042	0.507063627243042
5451	118247	96,58	96,58	0.9458,0.4457	1	0.6958	0.9458435773849487	0.44566187262535095
5451	118248	96,58	96,58	0.9471,0.654	0	0.8005	0.8005498051643372	0.8005498051643372
5451	118249	26,58	26,58	0.9594,0.6285	1	0.7939	0.793914258480072	0.793914258480072
5451	118250	26,58	26,58	0.9488,0.7616	1	0.8552	0.8551827669143677	0.8551827669143677
5451	118251	26,58	26,58	0.9495,0.7593	1	0.8544	0.8544012606143951	0.8544012606143951
5452	118252	33,26,1	33,26,1	0.829,0.9457,0.8276	0	0.8674	0.8674407998720804	0.8674407998720804
5452	118253	33,19,1	33,19,1	0.7171,0.9348,0.8215	0	0.8245	0.8244571685791016	0.8244571685791016
5452	118254	33,19,1	33,19,1	0.7316,0.7591,0.9182	1	0.803	0.8029704689979553	0.8029704689979553
5452	118255	33,19,1	33,19,1	0.7497,0.8704,0.9325	1	0.8509	0.8508761127789816	0.8508761127789816
5451	118256	19,14	19,14	0.8928,0.5724	0	0.7326	0.7326484024524689	0.7326484024524689
5451	118257	19,93	19,93	0.897,0.6673	1	0.7822	0.7821709215641022	0.7821709215641022
5451	118258	84,32	84,32	0.8777,0.7532	0	0.8155	0.8154614865779877	0.8154614865779877
5451	118259	84,32	84,32	0.8019,0.7825	1	0.7922	0.7922428846359253	0.7922428846359253
5451	118260	84,32	84,32	0.9074,0.7946	1	0.851	0.8509775698184967	0.8509775698184967
5452	118261	10,84,93	10,84,93	0.9222,0.913,0.7531	0	0.8628	0.8627766569455465	0.8627766569455465
5452	118262	10,14,93	10,14,93	0.9564,0.9047,0.7458	0	0.869	0.8689566850662231	0.8689566850662231
5452	118263	10,14,93	10,14,93	0.9492,0.9254,0.7404	1	0.8717	0.8716574112574259	0.8716574112574259
5452	118264	75,14,93	75,14,93	0.8911,0.9374,0.7825	0	0.8703	0.8703347245852152	0.8703347245852152
5452	118265	75,14,93	75,14,93	0.9408,0.9445,0.7697	0	0.885	0.8849873741467794	0.8849873741467794
5452	118266	75,32,93	75,32,93	0.8883,0.8471,0.7668	1	0.834	0.8340312242507935	0.8340312242507935
5452	118267	75,32,93	75,32,93	0.9005,0.8699,0.7879	1	0.8528	0.8528001308441162	0.8528001308441162
5452	118268	75,32,93	75,32,93	0.9061,0.8776,0.8048	0	0.8629	0.8628537058830261	0.8628537058830261
5451	118269	93	93	0.8004	1	0.8004	0.8004032373428345	0.8004032373428345
5451	118270	93	93	0.8059	1	0.8059	0.8058780431747437	0.8058780431747437
5451	118271	93	93	0.8076	1	0.8076	0.8075996041297913	0.8075996041297913
5451	118272	71	71	0.5348	0	0.5348	0.5348336696624756	0.5348336696624756
5451	118273	86	86	0.6216	0	0.6216	0.6216250658035278	0.6216250658035278
5451	118274	52	52	0.4897	1	0.4897	0.48966535925865173	0.48966535925865173
5451	118275	52	52	0.5159	0	0.5159	0.5159238576889038	0.5159238576889038
5451	118276	52	52	0.5138	0	0.5138	0.5138287544250488	0.5138287544250488
5451	118277	71	71	0.5358	1	0.5358	0.535768449306488	0.535768449306488
5453	118278	40,71	40,71	0.5744,0.622	1	0.5982	0.5982096791267395	0.5982096791267395
5453	118279	40,71	40,71	0.9006,0.6994	0	0.8	0.8000202476978302	0.8000202476978302
5453	118280	40,86	40,86	0.8149,0.6323	0	0.7236	0.7235591113567352	0.7235591113567352
5453	118281	40,86	40,86	0.7825,0.6375	0	0.71	0.7099945843219757	0.7099945843219757
5453	118282	40,86	40,86	0.8035,0.6364	0	0.7199	0.7199355959892273	0.7199355959892273
5453	118283	66,14	66,14	0.6866,0.54	0	0.6133	0.6133132576942444	0.6133132576942444
5453	118284	66,77	66,77	0.6777,0.9237	1	0.8007	0.8006772696971893	0.8006772696971893
5453	118285	66,77	66,77	0.7824,0.9264	1	0.8544	0.8544245958328247	0.8544245958328247
5453	118286	66,77	66,77	0.8061,0.9306	1	0.8683	0.8683201670646667	0.8683201670646667
5453	118287	64,71	64,71	0.5643,0.6128	1	0.5886	0.5885715186595917	0.5885715186595917
5453	118288	64,71	64,71	0.7042,0.6295	1	0.6668	0.6668139100074768	0.6668139100074768
5454	118289	28,64,71	28,64,71	0.886,0.7387,0.6853	1	0.77	0.7699936032295227	0.7699936032295227
5454	118290	28,64,52	28,64,52	0.8646,0.7582,0.5334	0	0.7187	0.7187235156695048	0.7187235156695048
5454	118291	28,64,52	28,64,52	0.8152,0.7351,0.6019	1	0.7174	0.7174074848492941	0.7174074848492941
5454	118292	28,64,52	28,64,52	0.8377,0.7686,0.6407	1	0.749	0.748994251092275	0.748994251092275
5454	118293	42,64,8	42,64,8	0.9302,0.7841,0.956	1	0.8901	0.8900918364524841	0.8900918364524841
5453	118294	42,8	42,8	0.9418,0.9579	1	0.9498	0.9498479664325714	0.9498479664325714
5453	118295	42,8	42,8	0.9528,0.9602	1	0.9565	0.9564963579177856	0.9564963579177856
5453	118296	44,17	44,17	0.9522,0.6296	1	0.7909	0.7909289598464966	0.7909289598464966
5453	118297	44,17	44,17	0.9566,0.6364	1	0.7965	0.7965094149112701	0.7965094149112701
5453	118298	44,17	44,17	0.96,0.6611	1	0.8105	0.8105189800262451	0.8105189800262451
5451	118299	9	9	0.9494	1	0.9494	0.9493562579154968	0.9493562579154968
5451	118300	9	9	0.9541	1	0.9541	0.954089879989624	0.954089879989624
5451	118301	9	9	0.9536	1	0.9536	0.9535543322563171	0.9535543322563171
5451	118302	75	75	0.8232	1	0.8232	0.8232009410858154	0.8232009410858154
5451	118303	75	75	0.8382	1	0.8382	0.8381669521331787	0.8381669521331787
5451	118304	75	75	0.8456	1	0.8456	0.8456288576126099	0.8456288576126099
5451	118305	10	10	0.8912	1	0.8912	0.8911985754966736	0.8911985754966736
5451	118306	10	10	0.9233	1	0.9233	0.9232951402664185	0.9232951402664185
5454	118307	21,10	21,10	0.8717,0.9246	1	0.8982	0.8981682360172272	0.8981682360172272
5454	118308	21,0	21,0	0.8462,0.9246	1	0.8854	0.8854308426380157	0.8854308426380157
5454	118309	20,0	20,0	0.7533,0.926	1	0.8397	0.8396609127521515	0.8396609127521515
5454	118310	20,0	20,0	0.864,0.9348	1	0.8994	0.8994180858135223	0.8994180858135223
5454	118311	20,7	20,7	0.9095,0.9357	1	0.9226	0.9225961863994598	0.9225961863994598
5454	118312	5,7	5,7	0.8195,0.9446	0	0.8821	0.8820632100105286	0.8820632100105286
5454	118313	5,7	5,7	0.9046,0.9384	1	0.9215	0.9214846789836884	0.9214846789836884
5454	118314	5,7	5,7	0.9191,0.9427	1	0.9309	0.9309097230434418	0.9309097230434418
5454	118315	51,7	51,7	0.6793,0.9578	0	0.8186	0.8185647428035736	0.8185647428035736
5454	118316	51,37	51,37	0.6089,0.6706	0	0.6398	0.6397760212421417	0.6397760212421417
5454	118317	51,37	51,37	0.5344,0.7947	0	0.6645	0.664531797170639	0.664531797170639
5454	118318	51,37	51,37	0.7867,0.7597	0	0.7732	0.7731728851795197	0.7731728851795197
5454	118319	51,69	51,69	0.8155,0.3999	0	0.6077	0.8155404329299927	0.39988645911216736
5454	118320	24,56	24,56	0.8864,0.546	1	0.7162	0.7162263691425323	0.7162263691425323
5454	118321	24,56	24,56	0.9244,0.7761	0	0.8502	0.8502437770366669	0.8502437770366669
5454	118322	24,56	24,56	0.9359,0.778	0	0.857	0.8569727838039398	0.8569727838039398
5454	118323	25,56	25,56	0.5599,0.7679	0	0.6639	0.6639044880867004	0.6639044880867004
5451	118324	56	56	0.8326	1	0.8326	0.8325878381729126	0.8325878381729126
5451	118325	56	56	0.8526	1	0.8526	0.8526396155357361	0.8526396155357361
5458	118350	84	84	0.481	1	0.481	0.4810027480125427	0.4810027480125427
5458	118351	84	84	0.8063	1	0.8063	0.8063020706176758	0.8063020706176758
5458	118352	84	84	0.8041	1	0.8041	0.804078221321106	0.804078221321106
5458	118353	74,84	74,84	0.8647,0.8197	1	0.8422	0.8422193825244904	0.8422193825244904
5458	118354	74,84	74,84	0.8826,0.8548	1	0.8687	0.8687404990196228	0.8687404990196228
5458	118355	50	50	0.5492	1	0.5492	0.5492290258407593	0.5492290258407593
5458	118356	50	50	0.7815	1	0.7815	0.7814859747886658	0.7814859747886658
5458	118357	50	50	0.8389	1	0.8389	0.8389026522636414	0.8389026522636414
5458	118358	65	65	0.8516	0	0.8516	0.8515611290931702	0.8515611290931702
5458	118359	65	65	0.8406	1	0.8406	0.8405640125274658	0.8405640125274658
5458	118360	65	65	0.8968	1	0.8968	0.8968371748924255	0.8968371748924255
5458	118361	65	65	0.8895	1	0.8895	0.8894973993301392	0.8894973993301392
5459	118362	2,19	2,19	0.8484,0.8863	0	0.8674	0.8673577308654785	0.8673577308654785
5459	118363	2,19	2,19	0.8065,0.8396	1	0.8231	0.8230533599853516	0.8230533599853516
5459	118364	2,19	2,19	0.7844,0.8524	1	0.8184	0.8183964192867279	0.8183964192867279
5459	118365	2,19	2,19	0.8008,0.8493	1	0.8251	0.8250657916069031	0.8250657916069031
5459	118366	2,19	2,19	0.8237,0.8587	1	0.8412	0.8412150740623474	0.8412150740623474
5459	118367	11,34	11,34	0.8725,0.8307	0	0.8516	0.8516125679016113	0.8516125679016113
5459	118368	11,34	11,34	0.879,0.7532	1	0.8161	0.8160666227340698	0.8160666227340698
5459	118369	11,34	11,34	0.8845,0.8657	0	0.8751	0.875100165605545	0.875100165605545
5458	118370	34	34	0.932	1	0.932	0.9319698810577393	0.9319698810577393
5458	118371	45	45	0.9483	1	0.9483	0.9483293890953064	0.9483293890953064
5458	118372	45	45	0.9527	1	0.9527	0.9527354836463928	0.9527354836463928
5458	118373	45	45	0.9561	1	0.9561	0.9561063051223755	0.9561063051223755
