orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
593	40077	13773,13773	11,55	0.7006,0.3115	0	0.506	0.7005683779716492	0.31150585412979126
593	40078	2389,2389	11,55	0.6269,0.324	1	0.4754	0.6268627047538757	0.3239779472351074
593	40079	4268,4268	11,55	0.8197,0.6703	1	0.745	0.744980663061142	0.744980663061142
593	40080	1140	5	0.629	0	0.629	0.6289528012275696	0.6289528012275696
593	40081	5869	5	0.1568	1	0.1568	0.1568402349948883	0.1568402349948883
593	40082	1752,1752	11,4	0.7451,0.4175	1	0.5813	0.7450878024101257	0.4175170958042145
593	40083	15373	5	0.2683	1	0.2683	0.26829785108566284	0.26829785108566284
593	40084	1161	2	0.676	1	0.676	0.6760192513465881	0.6760192513465881
593	40085	2932	2	0.9454	1	0.9454	0.9453511834144592	0.9453511834144592
593	40086	9238	1	0.2384	1	0.2384	0.23842787742614746	0.23842787742614746
593	40087	1068	1	0.6988	0	0.6988	0.6987853050231934	0.6987853050231934
593	40088	2766	1	0.5216	1	0.5216	0.5215546488761902	0.5215546488761902
593	40089	13698	1	0.8764	1	0.8764	0.8764172196388245	0.8764172196388245
593	40090	996	10	0.728	1	0.728	0.7279930710792542	0.7279930710792542
594	40092	1678	35	0.9094	1	0.9094	0.9093599319458008	0.9093599319458008
594	40093	4334	33	0.9462	1	0.9462	0.9462478160858154	0.9462478160858154
594	40094	6243	33	0.9712	1	0.9712	0.9712072014808655	0.9712072014808655
594	40095	5428	33	0.9773	1	0.9773	0.9772958159446716	0.9772958159446716
594	40096	2863	33	0.9683	0	0.9683	0.9682889580726624	0.9682889580726624
594	40097	5121	10	0.1936	1	0.1936	0.19358259439468384	0.19358259439468384
594	40098	9875	62	0.8498	1	0.8498	0.8498405814170837	0.8498405814170837
594	40099	3720	38	0.9153	1	0.9153	0.9152527451515198	0.9152527451515198
594	40100	10494,10494	4,51	0.9136,0.7484	1	0.831	0.831031322479248	0.831031322479248
594	40101	9287	80	0.9935	1	0.9935	0.9934588074684143	0.9934588074684143
594	40102	3808	2	0.9503	1	0.9503	0.9503155946731567	0.9503155946731567
594	40103	5136	61	0.8212	0	0.8212	0.8211567997932434	0.8211567997932434
594	40104	872	61	0.8183	1	0.8183	0.8183035254478455	0.8183035254478455
594	40105	1625	61	0.9578	1	0.9578	0.9578470587730408	0.9578470587730408
594	40106	918	61	0.859	1	0.859	0.8589601516723633	0.8589601516723633
594	40107	549	61	0.7911	0	0.7911	0.791091799736023	0.791091799736023
594	40108	3256	61	0.8737	1	0.8737	0.8736673593521118	0.8736673593521118
594	40109	9790	61	0.6139	0	0.6139	0.6138501763343811	0.6138501763343811
594	40110	571	61	0.8251	1	0.8251	0.82508784532547	0.82508784532547
594	40111	7830	3	0.8034	1	0.8034	0.8034073114395142	0.8034073114395142
594	40112	9831	13	0.5082	1	0.5082	0.5081753730773926	0.5081753730773926
594	40113	11628	76	0.4486	1	0.4486	0.4486243724822998	0.4486243724822998
594	40114	4703	2	0.9582	1	0.9582	0.9582194685935974	0.9582194685935974
594	40115	3080	38	0.9777	1	0.9777	0.9777021408081055	0.9777021408081055
594	40116	1407	38	0.9618	0	0.9618	0.9617879986763	0.9617879986763
594	40117	11889	38	0.7027	1	0.7027	0.7026700973510742	0.7026700973510742
594	40118	3964	38	0.9942	1	0.9942	0.9941771030426025	0.9941771030426025
594	40119	2082	38	0.9687	1	0.9687	0.9686511158943176	0.9686511158943176
594	40120	9415	38	0.7133	1	0.7133	0.7133443355560303	0.7133443355560303
594	40121	4223	38	0.9813	1	0.9813	0.9812699556350708	0.9812699556350708
594	40122	7718	1	0.8321	1	0.8321	0.8320703506469727	0.8320703506469727
594	40123	12967	1	0.8792	1	0.8792	0.8792034983634949	0.8792034983634949
594	40124	2771	1	0.8358	0	0.8358	0.8357821106910706	0.8357821106910706
594	40125	12966	1	0.8324	1	0.8324	0.8323586583137512	0.8323586583137512
594	40126	3275	7	0.9314	1	0.9314	0.9313843250274658	0.9313843250274658
594	40127	1649	34	0.6969	1	0.6969	0.6968621015548706	0.6968621015548706
594	40128	4500	34	0.7972	1	0.7972	0.7972022294998169	0.7972022294998169
594	40129	3375	14	0.5775	1	0.5775	0.5775436758995056	0.5775436758995056
594	40130	9136	38	0.9891	1	0.9891	0.9890642762184143	0.9890642762184143
594	40131	12385	38	0.9306	0	0.9306	0.9305570721626282	0.9305570721626282
594	40132	3716	38	0.971	1	0.971	0.9710037112236023	0.9710037112236023
594	40133	9658	38	0.9173	1	0.9173	0.9173182845115662	0.9173182845115662
594	40134	12246	49	0.8471	1	0.8471	0.8471248149871826	0.8471248149871826
594	40135	1424	62	0.976	1	0.976	0.9760406613349915	0.9760406613349915
594	40136	4161	57	0.8847	1	0.8847	0.8847340941429138	0.8847340941429138
594	40137	7095	57	0.9516	1	0.9516	0.9515602588653564	0.9515602588653564
594	40138	8907	83	0.6266	1	0.6266	0.6265983581542969	0.6265983581542969
594	40139	1208	26	0.707	1	0.707	0.7069506049156189	0.7069506049156189
594	40140	6053	62	0.7353	0	0.7353	0.7353012561798096	0.7353012561798096
594	40141	12968	62	0.8028	0	0.8028	0.8028402328491211	0.8028402328491211
594	40142	6048	62	0.2095	0	0.2095	0.20945945382118225	0.20945945382118225
594	40143	7221	62	0.541	1	0.541	0.5409848690032959	0.5409848690032959
594	40144	12969	62	0.9042	1	0.9042	0.9042193293571472	0.9042193293571472
594	40145	9494	62	0.3285	1	0.3285	0.3284832835197449	0.3284832835197449
594	40146	2426	18	0.9061	0	0.9061	0.9061301946640015	0.9061301946640015
594	40147	9104	18	0.8216	0	0.8216	0.8216134905815125	0.8216134905815125
594	40148	2517	18	0.7822	1	0.7822	0.782161295413971	0.782161295413971
594	40149	2310	18	0.8056	0	0.8056	0.8056398630142212	0.8056398630142212
594	40150	4444,4444	54,51	0.9995,0.8987	1	0.9491	0.9491308629512787	0.9491308629512787
594	40151	847,847	54,51	0.9994,0.9355	1	0.9674	0.9674332737922668	0.9674332737922668
594	40152	5525,5525	15,31	0.831,0.5408	1	0.6859	0.6859210133552551	0.6859210133552551
594	40153	893,893	15,31	0.8306,0.8714	1	0.851	0.8510010540485382	0.8510010540485382
594	40154	12053,12053	15,31	0.8119,0.8616	0	0.8367	0.8367278575897217	0.8367278575897217
594	40155	7169,7169	15,31	0.8413,0.7847	1	0.813	0.8130208253860474	0.8130208253860474
594	40156	5789	61	0.8324	1	0.8324	0.8323723077774048	0.8323723077774048
594	40157	432	61	0.8941	1	0.8941	0.8941383957862854	0.8941383957862854
594	40158	920	61	0.9022	1	0.9022	0.9022390246391296	0.9022390246391296
594	40159	549	61	0.8232	0	0.8232	0.823198676109314	0.823198676109314
594	40160	433	61	0.9093	1	0.9093	0.9092515110969543	0.9092515110969543
594	40161	513	76	0.4661	1	0.4661	0.4661250412464142	0.4661250412464142
594	40162	11662	9	0.9137	1	0.9137	0.9137367606163025	0.9137367606163025
594	40163	9292	79	0.941	1	0.941	0.9410104751586914	0.9410104751586914
594	40164	9860,9860	52,60	0.7209,0.6517	1	0.6863	0.6863275468349457	0.6863275468349457
594	40165	12286,12286	45,60	0.8855,0.7965	1	0.841	0.8410102128982544	0.8410102128982544
594	40166	8507,8507	52,60	0.6783,0.8324	0	0.7553	0.7553208470344543	0.7553208470344543
594	40167	8526,8526	45,60	0.8327,0.7487	1	0.7907	0.790667325258255	0.790667325258255
594	40168	8999	17	0.8076	1	0.8076	0.8076310157775879	0.8076310157775879
594	40169	11464	17	0.807	1	0.807	0.8069617748260498	0.8069617748260498
594	40170	6136	17	0.8023	1	0.8023	0.8023010492324829	0.8023010492324829
594	40171	10638	17	0.8699	1	0.8699	0.8698550462722778	0.8698550462722778
594	40172	797	17	0.8753	1	0.8753	0.8752810955047607	0.8752810955047607
594	40173	4529	5	0.8644	1	0.8644	0.8644227981567383	0.8644227981567383
594	40174	733,733	68,67	0.6233,0.6001	1	0.6117	0.6117134392261505	0.6117134392261505
594	40175	12972,12972	68,67	0.7551,0.723	0	0.739	0.7390227019786835	0.7390227019786835
594	40176	5592,5592	68,67	0.6507,0.4654	1	0.558	0.6506803035736084	0.4654138386249542
594	40177	735,735	68,67	0.6248,0.5856	1	0.6052	0.6051916778087616	0.6051916778087616
594	40178	1502,1502	68,67	0.7004,0.648	1	0.6742	0.6741912961006165	0.6741912961006165
594	40179	12705	37	0.8614	1	0.8614	0.8614235520362854	0.8614235520362854
594	40180	12557	12	0.9597	1	0.9597	0.9597376585006714	0.9597376585006714
594	40181	12494	12	0.9614	1	0.9614	0.9613668322563171	0.9613668322563171
594	40182	11171	12	0.6974	1	0.6974	0.6974141597747803	0.6974141597747803
594	40183	11172	12	0.9798	1	0.9798	0.9798333644866943	0.9798333644866943
594	40184	7083	12	0.969	1	0.969	0.9689877033233643	0.9689877033233643
594	40185	4716	9	0.8769	1	0.8769	0.8769017457962036	0.8769017457962036
594	40186	1650	34	0.8249	1	0.8249	0.8248768448829651	0.8248768448829651
594	40187	5942	34	0.7981	0	0.7981	0.7981362342834473	0.7981362342834473
594	40188	7703	34	0.7922	1	0.7922	0.7922256588935852	0.7922256588935852
594	40189	331	34	0.8317	1	0.8317	0.8317073583602905	0.8317073583602905
594	40190	2876	34	0.8253	1	0.8253	0.82533198595047	0.82533198595047
594	40191	12694	50	0.7557	1	0.7557	0.7556801438331604	0.7556801438331604
594	40192	5706,5706	48,49	0.2011,0.2378	0	0.2195	0.21947968006134033	0.21947968006134033
594	40193	4163,4163	48,49	0.3623,0.3079	0	0.3351	0.3351116478443146	0.3351116478443146
594	40194	7706	57	0.9802	1	0.9802	0.9801930785179138	0.9801930785179138
594	40195	5724,5724	48,49	0.2044,0.2299	0	0.2172	0.2171526774764061	0.2171526774764061
594	40196	4565,4565	45,51	0.9182,0.6715	1	0.7948	0.7948253154754639	0.7948253154754639
594	40197	1151,1151	45,51	0.9527,0.7441	1	0.8484	0.8484151661396027	0.8484151661396027
594	40198	11906	38	0.9694	1	0.9694	0.9693683385848999	0.9693683385848999
594	40199	798	2	0.6525	1	0.6525	0.6524737477302551	0.6524737477302551
594	40200	6646	2	0.2785	0	0.2785	0.2784528136253357	0.2784528136253357
594	40201	2306	2	0.9621	1	0.9621	0.9621127247810364	0.9621127247810364
594	40202	3169	2	0.9688	1	0.9688	0.9687572121620178	0.9687572121620178
594	40203	10501	28	0.7595	1	0.7595	0.7595390677452087	0.7595390677452087
594	40204	9529	28	0.9147	1	0.9147	0.9146521687507629	0.9146521687507629
594	40205	9760	28	0.8989	1	0.8989	0.8989452123641968	0.8989452123641968
594	40206	10327	28	0.874	1	0.874	0.8739898800849915	0.8739898800849915
594	40207	9761	28	0.9645	1	0.9645	0.9645109176635742	0.9645109176635742
594	40208	484	71	0.641	1	0.641	0.640983521938324	0.640983521938324
594	40209	342	34	0.7165	1	0.7165	0.716462254524231	0.716462254524231
594	40210	1455	34	0.8304	1	0.8304	0.8304357528686523	0.8304357528686523
594	40211	3825	2	0.9502	1	0.9502	0.9502121806144714	0.9502121806144714
594	40212	12971,12971	68,67	0.9526,0.614	1	0.7833	0.7832835018634796	0.7832835018634796
594	40213	704	66	0.8167	0	0.8167	0.8167168498039246	0.8167168498039246
594	40214	9182	66	0.6506	1	0.6506	0.6505882143974304	0.6505882143974304
594	40215	12870	66	0.7839	1	0.7839	0.7838608622550964	0.7838608622550964
594	40216	11113	66	0.7871	0	0.7871	0.7871336340904236	0.7871336340904236
594	40217	9021	66	0.6933	0	0.6933	0.6933073997497559	0.6933073997497559
594	40218	11968	66	0.6024	1	0.6024	0.6024442315101624	0.6024442315101624
594	40219	7961	66	0.7346	1	0.7346	0.7345759868621826	0.7345759868621826
594	40220	12934	66	0.7953	1	0.7953	0.7953042984008789	0.7953042984008789
594	40221	5071,5071	56,55	0.9136,0.7432	1	0.8284	0.8284138441085815	0.8284138441085815
594	40222	401,401	56,55	0.7732,0.805	1	0.7891	0.7890872657299042	0.7890872657299042
594	40223	402,402	56,55	0.7657,0.8324	0	0.799	0.7990458309650421	0.7990458309650421
594	40224	478,478	56,55	0.6648,0.7429	1	0.7039	0.7038610577583313	0.7038610577583313
594	40225	5072,5072	56,55	0.7379,0.7916	1	0.7648	0.7647685110569	0.7647685110569
594	40226	2127,2127	56,55	0.7616,0.8238	1	0.7927	0.7927307784557343	0.7927307784557343
594	40227	2126,2126	56,55	0.8835,0.8061	1	0.8448	0.8447878360748291	0.8447878360748291
594	40228	7101,7101	48,49	0.4541,0.2814	1	0.3678	0.36775989830493927	0.36775989830493927
594	40229	2129,2129	48,49	0.9767,0.8949	1	0.9358	0.9358084499835968	0.9358084499835968
594	40230	58	20	0.8117	1	0.8117	0.8116576075553894	0.8116576075553894
594	40231	59	20	0.8311	1	0.8311	0.8311196565628052	0.8311196565628052
594	40232	5383	20	0.902	1	0.902	0.901984453201294	0.901984453201294
594	40233	1988	20	0.9127	1	0.9127	0.9126638174057007	0.9126638174057007
594	40234	4735	20	0.9557	1	0.9557	0.9557149410247803	0.9557149410247803
594	40235	1282	1	0.8157	1	0.8157	0.8156963586807251	0.8156963586807251
594	40236	8294	78	0.8015	1	0.8015	0.8014695048332214	0.8014695048332214
594	40237	6729	48	0.9897	1	0.9897	0.9896570444107056	0.9896570444107056
594	40238	5794	48	0.9568	0	0.9568	0.9568439722061157	0.9568439722061157
594	40239	5795	48	0.7927	1	0.7927	0.792655348777771	0.792655348777771
594	40240	7837	48	0.9219	0	0.9219	0.9218710660934448	0.9218710660934448
594	40241	7030	48	0.8152	1	0.8152	0.8151772618293762	0.8151772618293762
594	40242	4019	48	0.83	1	0.83	0.830048680305481	0.830048680305481
594	40243	7886,7886	53,44	0.9594,0.7583	1	0.8589	0.8588509261608124	0.8588509261608124
594	40244	10345,10345	53,44	0.809,0.786	1	0.7975	0.7975152134895325	0.7975152134895325
594	40245	8090	44	0.7502	1	0.7502	0.7501665949821472	0.7501665949821472
594	40246	8970	44	0.8116	1	0.8116	0.8116022348403931	0.8116022348403931
594	40247	7885	44	0.7718	1	0.7718	0.7717938423156738	0.7717938423156738
594	40248	9720	50	0.7778	0	0.7778	0.7778443694114685	0.7778443694114685
594	40249	7185	50	0.7569	1	0.7569	0.7569254636764526	0.7569254636764526
594	40250	4136	50	0.8242	1	0.8242	0.824215829372406	0.824215829372406
594	40251	5219	50	0.7706	1	0.7706	0.7705511450767517	0.7705511450767517
594	40252	3378	35	0.9766	1	0.9766	0.9766139388084412	0.9766139388084412
594	40253	5840	28	0.9193	1	0.9193	0.9193176627159119	0.9193176627159119
594	40254	12987	61	0.6943	1	0.6943	0.6942850351333618	0.6942850351333618
594	40255	12764	61	0.907	1	0.907	0.9070011377334595	0.9070011377334595
594	40256	5063	61	0.8074	0	0.8074	0.8073514699935913	0.8073514699935913
594	40257	6754	61	0.8287	1	0.8287	0.8287277221679688	0.8287277221679688
594	40259	1654	34	0.7488	1	0.7488	0.748759388923645	0.748759388923645
594	40260	1124	37	0.9245	1	0.9245	0.9245334267616272	0.9245334267616272
594	40261	12020	5	0.8414	1	0.8414	0.8414241075515747	0.8414241075515747
594	40262	2490	62	0.9567	1	0.9567	0.9567441344261169	0.9567441344261169
594	40263	1019	3	0.743	1	0.743	0.7430412769317627	0.7430412769317627
594	40264	2660	12	0.9609	1	0.9609	0.9609018564224243	0.9609018564224243
594	40265	12970	66	0.843	1	0.843	0.842974066734314	0.842974066734314
594	40266	417	57	0.9581	1	0.9581	0.9581172466278076	0.9581172466278076
594	40267	3255	57	0.9364	1	0.9364	0.9364364743232727	0.9364364743232727
594	40268	339	34	0.633	1	0.633	0.6329737305641174	0.6329737305641174
594	40269	2462	34	0.6987	1	0.6987	0.698697030544281	0.698697030544281
594	40270	4129,4129	15,61	0.7283,0.7663	1	0.7473	0.74728062748909	0.74728062748909
594	40271	7697,7697	15,61	0.8651,0.8533	1	0.8592	0.8592462837696075	0.8592462837696075
594	40272	425	59	0.9425	1	0.9425	0.9425283670425415	0.9425283670425415
594	40273	7871	11	0.972	1	0.972	0.9719542860984802	0.9719542860984802
594	40274	7094	11	0.9725	1	0.9725	0.972504734992981	0.972504734992981
594	40275	8864	11	0.9759	1	0.9759	0.9759243130683899	0.9759243130683899
594	40276	8961	11	0.9682	1	0.9682	0.9681745767593384	0.9681745767593384
594	40277	5134	84	0.5348	0	0.5348	0.5348036289215088	0.5348036289215088
594	40278	8150	84	0.3811	0	0.3811	0.38106489181518555	0.38106489181518555
594	40279	9176	84	0.2921	0	0.2921	0.2920619249343872	0.2920619249343872
594	40280	8151	84	0.2788	1	0.2788	0.27883172035217285	0.27883172035217285
594	40281	3438	84	0.6904	0	0.6904	0.6904198527336121	0.6904198527336121
594	40282	8568	84	0.5834	1	0.5834	0.5833555459976196	0.5833555459976196
594	40283	5257	84	0.7545	1	0.7545	0.7545187473297119	0.7545187473297119
594	40284	3437	84	0.7819	1	0.7819	0.7819008827209473	0.7819008827209473
594	40285	10711,10711	15,31	0.8604,0.782	0	0.8212	0.8211856484413147	0.8211856484413147
594	40286	10722	15	0.8765	0	0.8765	0.8764928579330444	0.8764928579330444
594	40287	12054,12054	15,31	0.704,0.65	1	0.677	0.6769859194755554	0.6769859194755554
594	40288	9544,9544	15,31	0.8831,0.8614	1	0.8723	0.8722751438617706	0.8722751438617706
594	40289	11816	20	0.5271	1	0.5271	0.527146577835083	0.527146577835083
594	40290	11176	15	0.8571	1	0.8571	0.8570604920387268	0.8570604920387268
594	40291	7850,7850	15,31	0.9431,0.9016	1	0.9224	0.9223743081092834	0.9223743081092834
594	40292	12957	20	0.4455	0	0.4455	0.4455113410949707	0.4455113410949707
594	40293	8066,8066	15,31	0.671,0.777	0	0.724	0.723997950553894	0.723997950553894
594	40294	12977	20	0.7008	1	0.7008	0.7008415460586548	0.7008415460586548
594	40295	12978	20	0.8763	0	0.8763	0.8762907981872559	0.8762907981872559
594	40296	8947	15	0.5714	1	0.5714	0.5714078545570374	0.5714078545570374
594	40297	7846	20	0.7666	1	0.7666	0.7665635347366333	0.7665635347366333
594	40298	8850	20	0.8419	1	0.8419	0.8418987989425659	0.8418987989425659
594	40299	8063,8063	15,31	0.8155,0.7774	1	0.7965	0.7964708209037781	0.7964708209037781
594	40300	10719	20	0.9382	1	0.9382	0.9382387399673462	0.9382387399673462
594	40301	546	0	0.6171	1	0.6171	0.6170526742935181	0.6170526742935181
594	40302	403,403	56,55	0.9944,0.8659	1	0.9302	0.9301586747169495	0.9301586747169495
594	40303	2127,2127	56,55	0.7132,0.846	1	0.7796	0.7795853614807129	0.7795853614807129
594	40304	404,404	56,55	0.6497,0.8666	1	0.7582	0.7581873536109924	0.7581873536109924
594	40305	3575,3575	56,55	0.7987,0.8369	1	0.8178	0.8178336322307587	0.8178336322307587
594	40306	401,401	56,55	0.8404,0.8695	1	0.8549	0.8549445569515228	0.8549445569515228
594	40307	11268	23	0.9649	1	0.9649	0.9649243950843811	0.9649243950843811
594	40308	6192,6192	40,39	0.935,0.7339	1	0.8344	0.834433913230896	0.834433913230896
594	40309	2230	0	0.8885	1	0.8885	0.888547956943512	0.888547956943512
594	40310	2229	0	0.9246	1	0.9246	0.9246451258659363	0.9246451258659363
594	40311	1	0	0.8899	1	0.8899	0.8899234533309937	0.8899234533309937
594	40312	547	0	0.9204	1	0.9204	0.920441746711731	0.920441746711731
594	40313	768	0	0.9374	1	0.9374	0.9373806118965149	0.9373806118965149
594	40314	982	23	0.9474	1	0.9474	0.9473958015441895	0.9473958015441895
594	40315	85	23	0.9435	1	0.9435	0.9434593915939331	0.9434593915939331
594	40316	1062	23	0.9077	1	0.9077	0.9076797962188721	0.9076797962188721
594	40317	987	23	0.961	1	0.961	0.9609780311584473	0.9609780311584473
594	40318	810	23	0.9661	1	0.9661	0.9661102890968323	0.9661102890968323
594	40319	12986	57	0.6713	1	0.6713	0.6713181734085083	0.6713181734085083
594	40320	7899	57	0.9661	0	0.9661	0.9661250710487366	0.9661250710487366
594	40321	8876	57	0.9243	1	0.9243	0.9243311285972595	0.9243311285972595
594	40322	12983	57	0.6337	1	0.6337	0.6337476968765259	0.6337476968765259
594	40323	7895	57	0.9451	1	0.9451	0.9450641870498657	0.9450641870498657
594	40324	12985	57	0.8915	1	0.8915	0.8915274143218994	0.8915274143218994
594	40325	8101	57	0.9859	1	0.9859	0.9859111309051514	0.9859111309051514
594	40326	12984	57	0.7351	1	0.7351	0.7351352572441101	0.7351352572441101
594	40327	10084	57	0.9633	1	0.9633	0.9633440375328064	0.9633440375328064
594	40328	7919	57	0.6574	1	0.6574	0.6573696136474609	0.6573696136474609
594	40329	2576	28	0.782	1	0.782	0.7819992303848267	0.7819992303848267
594	40330	12086	62	0.8818	1	0.8818	0.881830096244812	0.881830096244812
594	40331	12272	56	0.9047	1	0.9047	0.9046998620033264	0.9046998620033264
594	40332	11243	3	0.5412	1	0.5412	0.5411991477012634	0.5411991477012634
594	40333	7038	3	0.8792	1	0.8792	0.879238486289978	0.879238486289978
594	40334	8111	3	0.6928	1	0.6928	0.692825973033905	0.692825973033905
594	40335	6769	3	0.7621	1	0.7621	0.7620905637741089	0.7620905637741089
594	40336	1045	3	0.8669	1	0.8669	0.8668700456619263	0.8668700456619263
594	40337	9876	65	0.8264	1	0.8264	0.8264070749282837	0.8264070749282837
594	40338	12755	38	0.5496	1	0.5496	0.5495744943618774	0.5495744943618774
594	40339	5008,5008	45,44	0.9247,0.8014	1	0.863	0.8630490005016327	0.8630490005016327
594	40340	363,363	45,44	0.8683,0.8511	1	0.8597	0.8596837222576141	0.8596837222576141
594	40341	2399	12	0.9509	1	0.9509	0.9509065747261047	0.9509065747261047
594	40342	12223	62	0.9874	1	0.9874	0.9874000549316406	0.9874000549316406
594	40343	6874	38	0.5644	1	0.5644	0.5643510818481445	0.5643510818481445
594	40344	7611	38	0.964	0	0.964	0.9639512300491333	0.9639512300491333
594	40345	528	38	0.7404	0	0.7404	0.740441620349884	0.740441620349884
594	40346	5676	38	0.8112	0	0.8112	0.8112029433250427	0.8112029433250427
594	40347	6069	38	0.7807	1	0.7807	0.7807289958000183	0.7807289958000183
594	40348	4379	38	0.768	1	0.768	0.7680177688598633	0.7680177688598633
594	40349	6984	38	0.9373	1	0.9373	0.9373123645782471	0.9373123645782471
594	40350	11008	70	0.865	1	0.865	0.8650177121162415	0.8650177121162415
594	40351	2705,2705	23,9	0.993,0.9411	1	0.967	0.967007577419281	0.967007577419281
594	40352	4040,4040	52,51	0.9246,0.7382	1	0.8314	0.8314189612865448	0.8314189612865448
594	40353	2473,2473	52,51	0.7877,0.8225	1	0.8051	0.8051089346408844	0.8051089346408844
594	40354	12441	79	0.5228	1	0.5228	0.5228101015090942	0.5228101015090942
594	40355	5711,5711	38,74	0.9241,0.2528	1	0.5884	0.92412930727005	0.2527545988559723
594	40356	6078,6078	38,74	0.8903,0.6974	0	0.7938	0.7938333451747894	0.7938333451747894
594	40357	7264,7264	38,74	0.8786,0.7282	1	0.8034	0.8034233748912811	0.8034233748912811
594	40358	5748,5748	38,74	0.9215,0.8067	1	0.8641	0.864098072052002	0.864098072052002
594	40359	9552	11	0.9852	1	0.9852	0.985203742980957	0.985203742980957
594	40360	7869	11	0.9722	1	0.9722	0.9721784591674805	0.9721784591674805
594	40361	7091	11	0.9542	1	0.9542	0.9542388916015625	0.9542388916015625
594	40362	9551	11	0.9729	1	0.9729	0.9729078412055969	0.9729078412055969
594	40363	7089	11	0.9751	1	0.9751	0.9750705361366272	0.9750705361366272
594	40364	11508,11508	52,60	0.8894,0.7045	1	0.7969	0.7969442903995514	0.7969442903995514
594	40365	4997,4997	53,60	0.8137,0.8873	1	0.8505	0.85048508644104	0.85048508644104
594	40366	4647	62	0.7392	1	0.7392	0.7392304539680481	0.7392304539680481
594	40367	693	62	0.9218	1	0.9218	0.9217713475227356	0.9217713475227356
594	40368	467	62	0.7784	1	0.7784	0.7783564925193787	0.7783564925193787
594	40369	12973	73	0.8091	1	0.8091	0.8091346621513367	0.8091346621513367
594	40370	8927,8927	23,9	0.9792,0.9223	1	0.9508	0.950750321149826	0.950750321149826
594	40371	12861,12861	23,9	0.9664,0.8679	1	0.9171	0.9171454310417175	0.9171454310417175
594	40372	8466,8466	23,9	0.9911,0.9442	1	0.9677	0.9676531851291656	0.9676531851291656
594	40373	8926,8926	23,9	0.9906,0.957	1	0.9738	0.9737970530986786	0.9737970530986786
594	40374	9665,9665	23,9	0.9767,0.923	1	0.9499	0.9498704671859741	0.9498704671859741
594	40375	6296	12	0.5894	1	0.5894	0.589360237121582	0.589360237121582
594	40376	10852	62	0.8843	1	0.8843	0.8842579126358032	0.8842579126358032
594	40377	2720	26	0.7402	1	0.7402	0.7402154207229614	0.7402154207229614
594	40378	10075	52	0.8743	1	0.8743	0.8742625713348389	0.8742625713348389
594	40379	5927	10	0.8069	1	0.8069	0.806869387626648	0.806869387626648
594	40380	4401	83	0.7487	1	0.7487	0.7487407922744751	0.7487407922744751
594	40381	3667	34	0.6877	1	0.6877	0.687670886516571	0.687670886516571
594	40382	3951	34	0.6729	0	0.6729	0.672865092754364	0.672865092754364
594	40383	8468	34	0.6863	1	0.6863	0.6863493323326111	0.6863493323326111
594	40384	8727	34	0.7629	1	0.7629	0.7629355192184448	0.7629355192184448
594	40385	12734	34	0.7642	1	0.7642	0.7642297744750977	0.7642297744750977
594	40386	8166	34	0.795	1	0.795	0.7949808239936829	0.7949808239936829
594	40387	7481	34	0.7865	0	0.7865	0.7864648103713989	0.7864648103713989
594	40388	7903	48	0.8668	1	0.8668	0.8667986989021301	0.8667986989021301
594	40389	7905	48	0.9509	1	0.9509	0.9508565664291382	0.9508565664291382
594	40390	8987	48	0.9542	1	0.9542	0.9541978240013123	0.9541978240013123
594	40391	7139	48	0.8624	0	0.8624	0.8624312281608582	0.8624312281608582
594	40392	12016	48	0.771	1	0.771	0.7709972262382507	0.7709972262382507
594	40393	7901	48	0.837	1	0.837	0.8369686007499695	0.8369686007499695
594	40394	10085	48	0.9609	1	0.9609	0.9608809351921082	0.9608809351921082
594	40395	10958	63	0.989	1	0.989	0.9889793395996094	0.9889793395996094
594	40396	6907	63	0.9918	1	0.9918	0.9918319582939148	0.9918319582939148
594	40397	654	63	0.8054	0	0.8054	0.8053775429725647	0.8053775429725647
594	40398	456	64	0.7168	1	0.7168	0.716784656047821	0.716784656047821
594	40399	686	63	0.8568	0	0.8568	0.8567637205123901	0.8567637205123901
594	40400	6428	63	0.8873	1	0.8873	0.8873462080955505	0.8873462080955505
594	40401	1492	63	0.5425	0	0.5425	0.542511522769928	0.542511522769928
594	40402	10960	63	0.995	1	0.995	0.99496990442276	0.99496990442276
594	40403	1493	63	0.9963	1	0.9963	0.9963149428367615	0.9963149428367615
594	40404	4861	63	0.9396	1	0.9396	0.9395691752433777	0.9395691752433777
594	40405	10959	63	0.9946	1	0.9946	0.9945613741874695	0.9945613741874695
594	40406	6908	63	0.9938	1	0.9938	0.9937862157821655	0.9937862157821655
594	40407	9499	63	0.6755	1	0.6755	0.6754907369613647	0.6754907369613647
594	40408	7363	64	0.7402	1	0.7402	0.7402389645576477	0.7402389645576477
594	40409	681	63	0.7516	0	0.7516	0.7515658140182495	0.7515658140182495
594	40410	6906	63	0.9945	1	0.9945	0.9944814443588257	0.9944814443588257
594	40411	6843	64	0.7886	0	0.7886	0.7885515093803406	0.7885515093803406
594	40412	684	64	0.7359	1	0.7359	0.7359108328819275	0.7359108328819275
594	40413	6595	63	0.794	1	0.794	0.7939820289611816	0.7939820289611816
594	40414	648	63	0.7777	1	0.7777	0.7776582837104797	0.7776582837104797
594	40415	3771	63	0.8311	1	0.8311	0.8311285376548767	0.8311285376548767
