orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5693	125433	69	69	0.7534	0	0.7534	0.7533648610115051	0.7533648610115051
5693	125434	69	69	0.6598	1	0.6598	0.6597989201545715	0.6597989201545715
5693	125435	69	69	0.7442	1	0.7442	0.7442129850387573	0.7442129850387573
5694	125436	11,69	11,69	0.7733,0.7685	0	0.7709	0.7708992660045624	0.7708992660045624
5694	125437	11,69	11,69	0.774,0.6985	0	0.7363	0.7362592816352844	0.7362592816352844
5694	125438	27,79	27,79	0.4805,0.7268	1	0.6037	0.7268124222755432	0.48049965500831604
5694	125439	27,79	27,79	0.7504,0.8392	0	0.7948	0.7948078513145447	0.7948078513145447
5694	125440	27,79	27,79	0.798,0.8163	0	0.8071	0.8071143925189972	0.8071143925189972
5694	125441	27,79	27,79	0.7995,0.8337	0	0.8166	0.8166285455226898	0.8166285455226898
5694	125442	27,79	27,79	0.7351,0.7722	0	0.7536	0.7536462545394897	0.7536462545394897
5694	125443	27,79	27,79	0.7074,0.812	1	0.7597	0.7597144544124603	0.7597144544124603
5694	125444	27,79	27,79	0.7899,0.8933	0	0.8416	0.8416187167167664	0.8416187167167664
5695	125445	27	27	0.7292	0	0.7292	0.7291845679283142	0.7291845679283142
5695	125446	27	27	0.6983	0	0.6983	0.698292076587677	0.698292076587677
5695	125447	27	27	0.6802	0	0.6802	0.6801999807357788	0.6801999807357788
5695	125448	27	27	0.6662	1	0.6662	0.6661516427993774	0.6661516427993774
5695	125449	27	27	0.7452	0	0.7452	0.7451595067977905	0.7451595067977905
5695	125450	27	27	0.6873	1	0.6873	0.6872900128364563	0.6872900128364563
5695	125451	27	27	0.7571	1	0.7571	0.7571491003036499	0.7571491003036499
5695	125452	27	27	0.7934	1	0.7934	0.7934103012084961	0.7934103012084961
5695	125453	27	27	0.7994	1	0.7994	0.7993938326835632	0.7993938326835632
5695	125454	27	27	0.8003	0	0.8003	0.8002870678901672	0.8002870678901672
5695	125455	27	27	0.7691	0	0.7691	0.7691340446472168	0.7691340446472168
5695	125456	27	27	0.7282	1	0.7282	0.7282015085220337	0.7282015085220337
5695	125457	27	27	0.7818	1	0.7818	0.7818437218666077	0.7818437218666077
5695	125458	27	27	0.799	1	0.799	0.7990092039108276	0.7990092039108276
5695	125459	27	27	0.8018	1	0.8018	0.8017726540565491	0.8017726540565491
5695	125460	27	27	0.8017	1	0.8017	0.8017114996910095	0.8017114996910095
5695	125461	27	27	0.8005	0	0.8005	0.8005327582359314	0.8005327582359314
5695	125462	27	27	0.7816	1	0.7816	0.7816218733787537	0.7816218733787537
5695	125463	27	27	0.805	1	0.805	0.804983913898468	0.804983913898468
5695	125464	27	27	0.8075	1	0.8075	0.8074603080749512	0.8074603080749512
5696	125582	50	50	0.8492	0	0.8492	0.849210798740387	0.849210798740387
5696	125583	50	50	0.7601	1	0.7601	0.7600680589675903	0.7600680589675903
5696	125584	50	50	0.8308	1	0.8308	0.8307592272758484	0.8307592272758484
5696	125585	50	50	0.841	1	0.841	0.8409515619277954	0.8409515619277954
5696	125586	65	65	0.721	0	0.721	0.7209953665733337	0.7209953665733337
5696	125587	13,65	13,65	0.6731,0.7108	1	0.6919	0.6919143497943878	0.6919143497943878
5696	125588	13,65	13,65	0.8283,0.8469	1	0.8376	0.8375740945339203	0.8375740945339203
5696	125589	13,65	13,65	0.8503,0.8753	1	0.8628	0.8627988398075104	0.8627988398075104
5696	125590	33,18	33,18	0.6028,0.4875	0	0.5451	0.6027859449386597	0.48746347427368164
5696	125591	18	18	0.5921	1	0.5921	0.5921229124069214	0.5921229124069214
5696	125592	18	18	0.7673	1	0.7673	0.7672930955886841	0.7672930955886841
5697	125593	14,18	14,18	0.9187,0.8264	0	0.8725	0.8725232481956482	0.8725232481956482
5697	125594	14,18	14,18	0.9203,0.78	1	0.8502	0.850164920091629	0.850164920091629
5697	125595	1,18	1,18	0.9021,0.8043	1	0.8532	0.8532358705997467	0.8532358705997467
5697	125596	1,18	1,18	0.9777,0.8174	1	0.8975	0.8975386619567871	0.8975386619567871
5697	125597	1,53	1,53	0.974,0.9112	1	0.9426	0.9425764977931976	0.9425764977931976
5696	125598	53	53	0.9643	1	0.9643	0.9643067717552185	0.9643067717552185
5696	125599	53	53	0.9666	1	0.9666	0.9665817022323608	0.9665817022323608
5696	125600	73	73	0.8389	1	0.8389	0.8388627171516418	0.8388627171516418
5696	125601	73	73	0.9434	1	0.9434	0.9433565735816956	0.9433565735816956
5696	125602	73	73	0.9492	1	0.9492	0.9491675496101379	0.9491675496101379
5696	125603	42	42	0.6908	1	0.6908	0.6907514929771423	0.6907514929771423
5697	125604	47,42	47,42	0.5845,0.9366	0	0.7606	0.760592520236969	0.760592520236969
5697	125605	47,42	47,42	0.5189,0.9565	1	0.7377	0.737684816122055	0.737684816122055
5697	125606	47,37	47,37	0.7503,0.8312	0	0.7907	0.7907321453094482	0.7907321453094482
5697	125607	47,37	47,37	0.6205,0.9621	1	0.7913	0.7912829220294952	0.7912829220294952
5697	125608	47,37	47,37	0.7345,0.9666	1	0.8506	0.8505629599094391	0.8505629599094391
5697	125609	47,21	47,21	0.7895,0.6888	1	0.7392	0.7391854822635651	0.7391854822635651
5697	125610	47,21	47,21	0.8065,0.8917	0	0.8491	0.8491211533546448	0.8491211533546448
5697	125611	47,21	47,21	0.8146,0.8178	0	0.8162	0.8162040114402771	0.8162040114402771
5697	125612	47,21	47,21	0.8199,0.7429	1	0.7814	0.7814111113548279	0.7814111113548279
5697	125613	73,21	73,21	0.8393,0.7889	0	0.8141	0.8140992522239685	0.8140992522239685
5696	125614	21	21	0.8562	1	0.8562	0.8561751246452332	0.8561751246452332
5696	125615	20	20	0.5577	0	0.5577	0.5577262043952942	0.5577262043952942
5696	125616	20	20	0.5599	1	0.5599	0.5598855018615723	0.5598855018615723
5696	125617	20	20	0.7794	1	0.7794	0.7793746590614319	0.7793746590614319
5696	125618	20	20	0.8329	1	0.8329	0.8328887224197388	0.8328887224197388
5696	125619	79	79	0.9157	1	0.9157	0.91571444272995	0.91571444272995
5696	125620	79	79	0.9565	1	0.9565	0.9565094709396362	0.9565094709396362
5696	125621	79	79	0.9644	1	0.9644	0.9643584489822388	0.9643584489822388
5696	125622	78	78	0.7861	1	0.7861	0.78605717420578	0.78605717420578
5698	125623	47,78	47,78	0.5845,0.9839	1	0.7842	0.7841998636722565	0.7841998636722565
5698	125624	47,78	47,78	0.7926,0.9847	1	0.8887	0.8886520266532898	0.8886520266532898
5698	125625	47,63	47,63	0.8291,0.9696	1	0.8994	0.8993500173091888	0.8993500173091888
5698	125626	21,63	21,63	0.7031,0.9852	0	0.8442	0.8441631197929382	0.8441631197929382
5698	125627	21,63	21,63	0.6377,0.9859	1	0.8118	0.811809241771698	0.811809241771698
5698	125628	21,33	21,33	0.7607,0.7169	1	0.7388	0.7388095259666443	0.7388095259666443
5698	125629	21,33	21,33	0.8391,0.8695	1	0.8543	0.8543033003807068	0.8543033003807068
5698	125630	61,33	61,33	0.6984,0.8885	1	0.7935	0.7934712171554565	0.7934712171554565
5698	125631	61,5	61,5	0.8774,0.7479	0	0.8126	0.8126185536384583	0.8126185536384583
5698	125632	61,5	61,5	0.8995,0.7021	1	0.8008	0.8008067905902863	0.8008067905902863
5698	125633	21,5	21,5	0.8283,0.8566	0	0.8425	0.842463493347168	0.842463493347168
5698	125634	21,5	21,5	0.7758,0.8942	0	0.835	0.8350295722484589	0.8350295722484589
5698	125635	47,5	47,5	0.6991,0.7667	1	0.7329	0.7329162061214447	0.7329162061214447
5698	125636	47,5	47,5	0.8462,0.8574	0	0.8518	0.8517803251743317	0.8517803251743317
5698	125637	47,5	47,5	0.7869,0.8835	0	0.8352	0.8352282345294952	0.8352282345294952
5698	125638	73,66	73,66	0.678,0.6276	1	0.6528	0.6527639627456665	0.6527639627456665
5698	125639	73,66	73,66	0.8981,0.8801	1	0.8891	0.889070987701416	0.889070987701416
5698	125640	73,66	73,66	0.9373,0.9247	1	0.931	0.9309907555580139	0.9309907555580139
5696	125641	51	51	0.4675	1	0.4675	0.46750006079673767	0.46750006079673767
5696	125642	51	51	0.769	1	0.769	0.7690315246582031	0.7690315246582031
5696	125643	51	51	0.8275	1	0.8275	0.8274592161178589	0.8274592161178589
5698	125644	13,45	13,45	0.5213,0.96	1	0.7407	0.7406977415084839	0.7406977415084839
5698	125645	13,45	13,45	0.7181,0.9686	1	0.8434	0.8433829545974731	0.8433829545974731
5698	125646	13,45	13,45	0.8427,0.9697	1	0.9062	0.9061776399612427	0.9061776399612427
5698	125647	45,17	45,17	0.9212,0.9221	1	0.9216	0.9216449856758118	0.9216449856758118
5698	125648	45,17	45,17	0.9443,0.9408	0	0.9426	0.942552387714386	0.942552387714386
5698	125649	45,17	45,17	0.9429,0.8891	1	0.916	0.9160029292106628	0.9160029292106628
5699	125650	21,34,17	21,34,17	0.8696,0.5232,0.9208	1	0.7712	0.7711837689081827	0.7711837689081827
5699	125651	21,34,17	21,34,17	0.8751,0.8306,0.9325	1	0.8794	0.8793945709864298	0.8793945709864298
5699	125652	36,34,12	36,34,12	0.872,0.8747,0.8643	0	0.8703	0.8703351815541586	0.8703351815541586
5699	125653	36,34,12	36,34,12	0.9685,0.7302,0.9198	0	0.8728	0.8728283246358236	0.8728283246358236
5699	125654	36,34,12	36,34,12	0.9664,0.5875,0.931	0	0.8283	0.8283160924911499	0.8283160924911499
5698	125655	34,20	34,20	0.53,0.8467	0	0.6883	0.688330203294754	0.688330203294754
5698	125656	34,20	34,20	0.496,0.8813	1	0.6887	0.8812947869300842	0.49602124094963074
5698	125657	34,20	34,20	0.6273,0.8851	0	0.7562	0.7561789453029633	0.7561789453029633
5698	125658	34,21	34,21	0.474,0.899	1	0.6865	0.8989748954772949	0.47404739260673523
5698	125659	34,21	34,21	0.6405,0.9226	1	0.7815	0.7815186977386475	0.7815186977386475
5698	125660	34,21	34,21	0.7566,0.926	1	0.8413	0.8412582576274872	0.8412582576274872
5698	125661	67,37	67,37	0.3896,0.9091	1	0.6494	0.9091095924377441	0.3896411061286926
5698	125662	67,37	67,37	0.8273,0.9663	1	0.8968	0.8967965841293335	0.8967965841293335
5698	125663	67,37	67,37	0.9158,0.9705	1	0.9432	0.9431589245796204	0.9431589245796204
5696	125664	66	66	0.8928	0	0.8928	0.8928324580192566	0.8928324580192566
5696	125665	66	66	0.8212	1	0.8212	0.821162223815918	0.821162223815918
5696	125666	66	66	0.9004	1	0.9004	0.9004072546958923	0.9004072546958923
5696	125667	66	66	0.9291	1	0.9291	0.9290570020675659	0.9290570020675659
5696	125668	31	31	0.8941	1	0.8941	0.8941070437431335	0.8941070437431335
5696	125669	31	31	0.9396	1	0.9396	0.9395716190338135	0.9395716190338135
5696	125670	31	31	0.9463	1	0.9463	0.9463359117507935	0.9463359117507935
5696	125671	51	51	0.7338	0	0.7338	0.7337711453437805	0.7337711453437805
5696	125672	51	51	0.723	1	0.723	0.7229717373847961	0.7229717373847961
5696	125673	51	51	0.8162	0	0.8162	0.8162304162979126	0.8162304162979126
5696	125674	51	51	0.7833	1	0.7833	0.7833460569381714	0.7833460569381714
5696	125675	51	51	0.8406	1	0.8406	0.8405740857124329	0.8405740857124329
5696	125676	51	51	0.8413	1	0.8413	0.841316282749176	0.841316282749176
5696	125677	40	40	0.6254	1	0.6254	0.625365674495697	0.625365674495697
5696	125678	40	40	0.8472	1	0.8472	0.8471622467041016	0.8471622467041016
5696	125679	40	40	0.8789	1	0.8789	0.8789406418800354	0.8789406418800354
5696	125680	30	30	0.7709	1	0.7709	0.7708907723426819	0.7708907723426819
5696	125681	30	30	0.8482	1	0.8482	0.8481690287590027	0.8481690287590027
5696	125682	30	30	0.865	0	0.865	0.8650182485580444	0.8650182485580444
5696	125683	30	30	0.8344	0	0.8344	0.8343586921691895	0.8343586921691895
5696	125684	30	30	0.7879	1	0.7879	0.7878704071044922	0.7878704071044922
5696	125685	30	30	0.8404	1	0.8404	0.840364396572113	0.840364396572113
5696	125686	30	30	0.8534	1	0.8534	0.8534389734268188	0.8534389734268188
5696	125687	29	29	0.3101	0	0.3101	0.3100774884223938	0.3100774884223938
5696	125688	28	28	0.6604	0	0.6604	0.660400927066803	0.660400927066803
5696	125689	41	41	0.5934	0	0.5934	0.5934246182441711	0.5934246182441711
5696	125690	41	41	0.4538	0	0.4538	0.45384305715560913	0.45384305715560913
5696	125691	25	25	0.1655	0	0.1655	0.1654815375804901	0.1654815375804901
5696	125692	25	25	0.5559	0	0.5559	0.5558778643608093	0.5558778643608093
5696	125693	25	25	0.6318	0	0.6318	0.6318380832672119	0.6318380832672119
5696	125694	25	25	0.6265	0	0.6265	0.626459002494812	0.626459002494812
5699	125695	43,25	43,25	0.9522,0.6181	1	0.7852	0.7851502001285553	0.7851502001285553
5699	125696	43,25	43,25	0.9517,0.7922	1	0.8719	0.8719189465045929	0.8719189465045929
5699	125697	28,25	28,25	0.4302,0.8325	0	0.6313	0.8324679732322693	0.43015578389167786
5699	125698	28,27	28,27	0.5167,0.5219	0	0.5193	0.5193287432193756	0.5193287432193756
5699	125699	28,27	28,27	0.8352,0.7107	0	0.773	0.7729537785053253	0.7729537785053253
5699	125700	28,27	28,27	0.8806,0.7374	0	0.809	0.808994710445404	0.808994710445404
5699	125701	28,27	28,27	0.7798,0.792	0	0.7859	0.7859026789665222	0.7859026789665222
5699	125702	28,27	28,27	0.839,0.7816	1	0.8103	0.810330718755722	0.810330718755722
5699	125703	28,27	28,27	0.854,0.8214	1	0.8377	0.8376985788345337	0.8376985788345337
5699	125704	18,27	18,27	0.4973,0.8304	0	0.6639	0.8303831815719604	0.49732455611228943
5699	125705	15,27	15,27	0.5977,0.8063	1	0.702	0.7020200192928314	0.7020200192928314
5699	125706	15,27	15,27	0.8385,0.8337	1	0.8361	0.8360856771469116	0.8360856771469116
5699	125707	15,27	15,27	0.8746,0.8367	1	0.8557	0.8556872606277466	0.8556872606277466
5701	125708	74,29,24	74,29,24	0.8671,0.2709,0.8251	0	0.6544	0.8461079001426697	0.27091169357299805
5701	125709	74,29,24	74,29,24	0.8681,0.3816,0.9162	0	0.722	0.8921776413917542	0.38162699341773987
5701	125710	32,18,24	32,18,24	0.6099,0.4732,0.9267	0	0.6699	0.7682935297489166	0.4732357859611511
5701	125711	32,18,41	32,18,41	0.7692,0.4811,0.5154	1	0.5886	0.6422965824604034	0.4810788333415985
5701	125712	32,18,28	32,18,28	0.8502,0.7223,0.6788	0	0.7504	0.7504197557767233	0.7504197557767233
5701	125713	4,18,28	4,18,28	0.4853,0.8104,0.8113	0	0.7024	0.8108568787574768	0.48533859848976135
5701	125714	4,50,28	4,50,28	0.7566,0.6247,0.7749	0	0.7187	0.7187340259552002	0.7187340259552002
5701	125715	4,50,28	4,50,28	0.738,0.8615,0.8321	0	0.8105	0.8105457226435343	0.8105457226435343
5701	125716	4,50,28	4,50,28	0.6976,0.8743,0.8644	0	0.8121	0.8120929400126139	0.8120929400126139
5701	125717	4,37,29	4,37,29	0.6733,0.8034,0.4018	1	0.6262	0.7383192479610443	0.40183940529823303
5701	125718	4,37,29	4,37,29	0.7127,0.9677,0.6876	1	0.7893	0.7893374562263489	0.7893374562263489
5701	125719	4,37,29	4,37,29	0.7357,0.9715,0.7875	1	0.8316	0.831576426823934	0.831576426823934
5699	125720	14,41	14,41	0.5961,0.7191	0	0.6576	0.6576298475265503	0.6576298475265503
5699	125721	52,41	52,41	0.6699,0.5515	0	0.6107	0.6106811165809631	0.6106811165809631
5699	125722	34,41	34,41	0.5683,0.7249	1	0.6466	0.6466189920902252	0.6466189920902252
5699	125723	34,41	34,41	0.8801,0.7721	1	0.8261	0.8260860443115234	0.8260860443115234
5699	125724	34,67	34,67	0.906,0.7957	1	0.8508	0.8508123159408569	0.8508123159408569
5699	125725	42,67	42,67	0.5917,0.9056	1	0.7487	0.748662143945694	0.748662143945694
5699	125726	42,67	42,67	0.9338,0.9224	1	0.9281	0.9281134009361267	0.9281134009361267
5704	125727	89,42	89,42	0.6693,0.9596	0	0.8144	0.814434826374054	0.814434826374054
5704	125728	89,21	89,21	0.6043,0.6729	0	0.6386	0.6386228203773499	0.6386228203773499
5704	125729	89,21	89,21	0.5695,0.8958	0	0.7327	0.7326822280883789	0.7326822280883789
5704	125730	89,21	89,21	0.5484,0.9109	1	0.7297	0.729679673910141	0.729679673910141
5704	125731	89,21	89,21	0.7766,0.9134	1	0.845	0.8450184464454651	0.8450184464454651
5704	125732	89,22	89,22	0.8391,0.685	1	0.762	0.7620175778865814	0.7620175778865814
5704	125733	90,64	90,64	0.5637,0.7343	0	0.649	0.6489702761173248	0.6489702761173248
5704	125734	95,64	95,64	0.5783,0.9072	0	0.7428	0.7427547574043274	0.7427547574043274
5704	125735	90,64	90,64	0.6133,0.9091	0	0.7612	0.7611962556838989	0.7611962556838989
5704	125736	90,64	90,64	0.581,0.9074	1	0.7442	0.7441949248313904	0.7441949248313904
5704	125737	90,22	90,22	0.8227,0.8368	0	0.8297	0.8297303020954132	0.8297303020954132
5704	125738	90,22	90,22	0.754,0.8601	0	0.8071	0.8070748746395111	0.8070748746395111
5705	125739	95	95	0.5687	1	0.5687	0.5686829686164856	0.5686829686164856
5705	125740	95	95	0.836	1	0.836	0.8360065221786499	0.8360065221786499
5705	125741	95	95	0.9077	1	0.9077	0.9077320694923401	0.9077320694923401
5705	125742	90	90	0.7403	1	0.7403	0.7403127551078796	0.7403127551078796
5705	125743	90	90	0.8267	1	0.8267	0.8266962170600891	0.8266962170600891
5705	125744	90	90	0.8547	1	0.8547	0.8546843528747559	0.8546843528747559
5706	125801	66	66	0.8733	1	0.8733	0.873287558555603	0.873287558555603
5706	125802	66	66	0.8886	1	0.8886	0.8886427283287048	0.8886427283287048
5706	125803	5	5	0.7727	0	0.7727	0.7727269530296326	0.7727269530296326
5706	125804	5	5	0.5729	1	0.5729	0.5729445219039917	0.5729445219039917
5706	125805	5	5	0.7562	1	0.7562	0.7561845779418945	0.7561845779418945
5706	125806	5	5	0.8575	1	0.8575	0.8574888706207275	0.8574888706207275
5706	125807	69	69	0.3994	1	0.3994	0.39938876032829285	0.39938876032829285
5706	125808	69	69	0.8105	1	0.8105	0.8105473518371582	0.8105473518371582
5706	125809	69	69	0.8255	1	0.8255	0.8255470395088196	0.8255470395088196
5706	125810	23	23	0.8679	1	0.8679	0.8678725361824036	0.8678725361824036
5706	125811	23	23	0.9644	1	0.9644	0.9644285440444946	0.9644285440444946
5706	125812	23	23	0.9671	1	0.9671	0.9670768976211548	0.9670768976211548
5706	125813	37	37	0.8936	1	0.8936	0.8936309814453125	0.8936309814453125
5706	125814	2,37	2,37	0.7608,0.9725	0	0.8666	0.8666121959686279	0.8666121959686279
5706	125815	2,37	2,37	0.6384,0.9727	1	0.8055	0.8055097460746765	0.8055097460746765
5706	125816	2,18	2,18	0.6908,0.4452	1	0.568	0.690841019153595	0.4452085494995117
5706	125817	2,18	2,18	0.7279,0.8155	1	0.7717	0.7717337906360626	0.7717337906360626
5706	125818	61,18	61,18	0.6637,0.8652	1	0.7645	0.7644533216953278	0.7644533216953278
5706	125819	61,29	61,29	0.8481,0.406	0	0.6271	0.848134458065033	0.4060467779636383
5706	125820	61,29	61,29	0.8003,0.5147	1	0.6575	0.6575185358524323	0.6575185358524323
5706	125821	61,29	61,29	0.8285,0.7364	0	0.7824	0.7824384272098541	0.7824384272098541
5706	125822	61,29	61,29	0.8457,0.6837	0	0.7647	0.7646971940994263	0.7646971940994263
5706	125823	61,29	61,29	0.8175,0.6434	1	0.7304	0.7304448783397675	0.7304448783397675
5706	125824	61,29	61,29	0.8259,0.7224	1	0.7742	0.7741565406322479	0.7741565406322479
5706	125825	61,29	61,29	0.8317,0.788	0	0.8098	0.8098385334014893	0.8098385334014893
5706	125826	29	29	0.6984	1	0.6984	0.6984375715255737	0.6984375715255737
5706	125827	29	29	0.7624	1	0.7624	0.7623690962791443	0.7623690962791443
5706	125828	29	29	0.783	1	0.783	0.7830350995063782	0.7830350995063782
5706	125829	15	15	0.8868	1	0.8868	0.8867550492286682	0.8867550492286682
5706	125830	15	15	0.8899	1	0.8899	0.8898512125015259	0.8898512125015259
5706	125831	15	15	0.8978	1	0.8978	0.8978479504585266	0.8978479504585266
5706	125832	23	23	0.9349	1	0.9349	0.9349165558815002	0.9349165558815002
5706	125833	23	23	0.9635	1	0.9635	0.9635347723960876	0.9635347723960876
5706	125834	23	23	0.9671	1	0.9671	0.9670798182487488	0.9670798182487488
5706	125835	6	6	0.608	1	0.608	0.6080291867256165	0.6080291867256165
5706	125836	6	6	0.825	1	0.825	0.8249602317810059	0.8249602317810059
5706	125837	6	6	0.8365	1	0.8365	0.8365228176116943	0.8365228176116943
5706	125838	56	56	0.7706	1	0.7706	0.7706062197685242	0.7706062197685242
5706	125839	56	56	0.9516	1	0.9516	0.9516342282295227	0.9516342282295227
5706	125840	56	56	0.9539	1	0.9539	0.9538878202438354	0.9538878202438354
5706	125841	37	37	0.8974	1	0.8974	0.8974243998527527	0.8974243998527527
5706	125842	37	37	0.9701	1	0.9701	0.9701261520385742	0.9701261520385742
5706	125843	37	37	0.9727	1	0.9727	0.9727141261100769	0.9727141261100769
5706	125844	37	37	0.9729	1	0.9729	0.9728958010673523	0.9728958010673523
5706	125845	37	37	0.9727	1	0.9727	0.972740650177002	0.972740650177002
5706	125846	37	37	0.9725	1	0.9725	0.9724606275558472	0.9724606275558472
5706	125847	15	15	0.9033	1	0.9033	0.9033063650131226	0.9033063650131226
5706	125848	15	15	0.9142	1	0.9142	0.914192259311676	0.914192259311676
5706	125849	15	15	0.9147	1	0.9147	0.9146748185157776	0.9146748185157776
5706	125850	50	50	0.817	1	0.817	0.8170366883277893	0.8170366883277893
5706	125851	50	50	0.9018	1	0.9018	0.9018023610115051	0.9018023610115051
5706	125852	50	50	0.9062	1	0.9062	0.9061638712882996	0.9061638712882996
5706	125853	5	5	0.8664	1	0.8664	0.8663753867149353	0.8663753867149353
5706	125854	5	5	0.918	1	0.918	0.9179997444152832	0.9179997444152832
5706	125855	5	5	0.9215	1	0.9215	0.9214980602264404	0.9214980602264404
5706	125856	46	46	0.9393	1	0.9393	0.9392747282981873	0.9392747282981873
5706	125857	46	46	0.965	1	0.965	0.9649708271026611	0.9649708271026611
5706	125858	46	46	0.9673	1	0.9673	0.9673370122909546	0.9673370122909546
5706	125859	51	51	0.6429	1	0.6429	0.6429429054260254	0.6429429054260254
5706	125860	51	51	0.8144	1	0.8144	0.8144038319587708	0.8144038319587708
5706	125861	51	51	0.8489	1	0.8489	0.8488763570785522	0.8488763570785522
5706	125862	34	34	0.8757	1	0.8757	0.875674843788147	0.875674843788147
5706	125863	34	34	0.9319	1	0.9319	0.9319031238555908	0.9319031238555908
5706	125864	34	34	0.9374	1	0.9374	0.937355101108551	0.937355101108551
5706	125865	52	52	0.8702	1	0.8702	0.8702135682106018	0.8702135682106018
5706	125866	52	52	0.9293	1	0.9293	0.9293212294578552	0.9293212294578552
5706	125867	52	52	0.9346	1	0.9346	0.9345958232879639	0.9345958232879639
5706	125868	59	59	0.9288	1	0.9288	0.9288077354431152	0.9288077354431152
5706	125869	59	59	0.946	1	0.946	0.9459733366966248	0.9459733366966248
5706	125870	59	59	0.9456	1	0.9456	0.945641279220581	0.945641279220581
5706	125871	39	39	0.9576	1	0.9576	0.9575663805007935	0.9575663805007935
5706	125872	39	39	0.9722	1	0.9722	0.9721589684486389	0.9721589684486389
5706	125873	39	39	0.9735	1	0.9735	0.9734676480293274	0.9734676480293274
5708	125915	56	56	0.7231	1	0.7231	0.7231399416923523	0.7231399416923523
5708	125916	56	56	0.8419	0	0.8419	0.8419139385223389	0.8419139385223389
5708	125917	56	56	0.7641	1	0.7641	0.764066219329834	0.764066219329834
5708	125918	56	56	0.8367	0	0.8367	0.8367115259170532	0.8367115259170532
5708	125919	56	56	0.755	1	0.755	0.7550163865089417	0.7550163865089417
5708	125920	56	56	0.8291	0	0.8291	0.8291083574295044	0.8291083574295044
5708	125921	56	56	0.7494	1	0.7494	0.7493645548820496	0.7493645548820496
5708	125922	56	56	0.8229	1	0.8229	0.8228781819343567	0.8228781819343567
5708	125923	56	56	0.8535	1	0.8535	0.8534677028656006	0.8534677028656006
5708	125924	23	23	0.6776	0	0.6776	0.6775810718536377	0.6775810718536377
5708	125925	23	23	0.6853	1	0.6853	0.6852813363075256	0.6852813363075256
5708	125926	23	23	0.7354	1	0.7354	0.7353582978248596	0.7353582978248596
5708	125927	23	23	0.7817	1	0.7817	0.781726598739624	0.781726598739624
5708	125928	37	37	0.6499	1	0.6499	0.6499472856521606	0.6499472856521606
5708	125929	37	37	0.8894	1	0.8894	0.8894389271736145	0.8894389271736145
5708	125930	37	37	0.9209	0	0.9209	0.9208707809448242	0.9208707809448242
5708	125931	37	37	0.7675	1	0.7675	0.7675482034683228	0.7675482034683228
5708	125932	37	37	0.8515	0	0.8515	0.8515240550041199	0.8515240550041199
5708	125933	37	37	0.6715	1	0.6715	0.6714950799942017	0.6714950799942017
5708	125934	37	37	0.7955	1	0.7955	0.795549213886261	0.795549213886261
5708	125935	37	37	0.8624	1	0.8624	0.8624038100242615	0.8624038100242615
5708	125936	37	37	0.8838	1	0.8838	0.883763313293457	0.883763313293457
5708	125937	37	37	0.8965	1	0.8965	0.8965275883674622	0.8965275883674622
5708	125938	37	37	0.905	0	0.905	0.9049709439277649	0.9049709439277649
5708	125939	37	37	0.7479	1	0.7479	0.7479392290115356	0.7479392290115356
5708	125940	37	37	0.8452	0	0.8452	0.8451615571975708	0.8451615571975708
5708	125941	37	37	0.6591	1	0.6591	0.6590772867202759	0.6590772867202759
5708	125942	37	37	0.7865	1	0.7865	0.7865007519721985	0.7865007519721985
5708	125943	37	37	0.8378	1	0.8378	0.8378316760063171	0.8378316760063171
5708	125944	64	64	0.3404	1	0.3404	0.34043458104133606	0.34043458104133606
5708	125945	79	79	0.74	0	0.74	0.7399793863296509	0.7399793863296509
5708	125946	78	78	0.4275	0	0.4275	0.42749783396720886	0.42749783396720886
5708	125947	63	63	0.7	1	0.7	0.7000387907028198	0.7000387907028198
5708	125948	63	63	0.9329	1	0.9329	0.9328513741493225	0.9328513741493225
5708	125949	63	63	0.9598	0	0.9598	0.9598367214202881	0.9598367214202881
5708	125950	63	63	0.8757	1	0.8757	0.8756535649299622	0.8756535649299622
5708	125951	63	63	0.9007	0	0.9007	0.9006833434104919	0.9006833434104919
5708	125952	63	63	0.8083	1	0.8083	0.8082696795463562	0.8082696795463562
5708	125953	63	63	0.873	1	0.873	0.873007595539093	0.873007595539093
5708	125954	63	63	0.9295	1	0.9295	0.9294572472572327	0.9294572472572327
5708	125955	78	78	0.7817	1	0.7817	0.7816603183746338	0.7816603183746338
5708	125956	78	78	0.939	1	0.939	0.9390214085578918	0.9390214085578918
5708	125957	78	78	0.9635	0	0.9635	0.9635447263717651	0.9635447263717651
5708	125958	78	78	0.9227	1	0.9227	0.9226524233818054	0.9226524233818054
5708	125959	78	78	0.9503	0	0.9503	0.9503402709960938	0.9503402709960938
5708	125960	78	78	0.8923	1	0.8923	0.892284631729126	0.892284631729126
5708	125961	78	78	0.9361	1	0.9361	0.9361194968223572	0.9361194968223572
5708	125962	78	78	0.9492	1	0.9492	0.9491955637931824	0.9491955637931824
5708	125963	79	79	0.7219	0	0.7219	0.7218773365020752	0.7218773365020752
5708	125964	79	79	0.6566	0	0.6566	0.6566484570503235	0.6566484570503235
5708	125965	79	79	0.626	0	0.626	0.6260101199150085	0.6260101199150085
5708	125966	79	79	0.6154	1	0.6154	0.6153877973556519	0.6153877973556519
5708	125967	79	79	0.7129	0	0.7129	0.7129479646682739	0.7129479646682739
