student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
84,23,1,0.8803958296775818,1,0.7351740002632141,1
84,51,1,0.8196569681167603,1,0.9240620136260986,1
84,52,1,0.837543249130249,1,0.703669011592865,1
84,51,1,0.5812404155731201,1,0.45768800377845764,0
84,52,1,0.8392446637153625,1,0.7803279757499695,1
84,79,1,0.6522912979125977,1,0.6524869799613953,1
84,74,0,0.6689313650131226,1,0.6684550046920776,1
84,38,0,0.24405330419540405,0,0.19913700222969055,0
84,74,1,0.6948353052139282,1,0.7416710257530212,1
84,38,1,0.6729289889335632,1,0.4212070107460022,0
84,74,1,0.6602092981338501,1,0.7206990122795105,1
84,38,1,0.7499454617500305,1,0.750881016254425,1
84,74,0,0.6984139084815979,1,0.7425479888916016,1
84,38,0,0.4067936837673187,0,0.7660850286483765,1
84,74,1,0.7219836115837097,1,0.752219021320343,1
84,38,1,0.7346610426902771,1,0.7656559944152832,1
84,11,1,0.7763318419456482,1,0.7431920170783997,1
84,11,1,0.8632503747940063,1,0.7799149751663208,1
84,11,1,0.872433066368103,1,0.8490380048751831,1
84,11,1,0.8776944875717163,1,0.8843169808387756,1
84,11,1,0.8808602094650269,1,0.9001970291137695,1
84,60,1,0.8103799223899841,1,0.9069390296936035,1
84,52,1,0.8117844462394714,1,0.6325309872627258,1
84,60,1,0.6423178315162659,1,0.6803990006446838,1
84,52,1,0.7999782562255859,1,0.7282500267028809,1
84,62,1,0.6658958792686462,1,0.6830899715423584,1
84,62,1,0.6981852054595947,1,0.7491459846496582,1
84,62,1,0.6969378590583801,1,0.756193995475769,1
84,62,1,0.6972414255142212,1,0.758912980556488,1
84,62,1,0.6960723996162415,1,0.7599490284919739,1
84,62,0,0.6942824721336365,1,0.760342001914978,1
84,62,0,0.7185468673706055,1,0.7604900002479553,1
84,62,1,0.7152528166770935,1,0.7603240013122559,1
84,62,0,0.7230722308158875,1,0.7598519921302795,1
84,62,1,0.7210105061531067,1,0.7603049874305725,1
84,62,0,0.7251117825508118,1,0.759797990322113,1
84,62,1,0.72337806224823,1,0.7602850198745728,1
84,62,1,0.726752519607544,1,0.7597410082817078,1
84,62,1,0.7330126762390137,1,0.7602630257606506,1
84,62,0,0.7344247102737427,1,0.7604600191116333,1
84,62,1,0.734014630317688,1,0.7605350017547607,1
84,62,0,0.7353195548057556,1,0.7604510188102722,1
84,62,1,0.7313007116317749,1,0.760532021522522,1
84,62,0,0.7351550459861755,1,0.7604420185089111,1
84,62,1,0.7302544116973877,1,0.760528028011322,1
84,62,0,0.734404444694519,1,0.7604320049285889,1
84,62,0,0.7285743951797485,1,0.7605239748954773,1
84,62,1,0.7158515453338623,1,0.7604209780693054,1
84,62,1,0.7219739556312561,1,0.760125994682312,1
84,62,1,0.7327162027359009,1,0.7604089975357056,1
84,62,1,0.7380396127700806,1,0.7605159878730774,1
84,62,1,0.7407386302947998,1,0.7605559825897217,1
84,62,0,0.740135908126831,1,0.7605710029602051,1
84,62,0,0.7382127046585083,1,0.7605770230293274,1
84,62,0,0.7319959998130798,1,0.7605710029602051,1
84,62,1,0.7221454977989197,1,0.7605519890785217,1
84,62,1,0.7291200757026672,1,0.7605000138282776,1
84,62,1,0.7373605966567993,1,0.7605500221252441,1
84,62,1,0.7409977912902832,1,0.7605689764022827,1
84,62,1,0.7425528764724731,1,0.7605760097503662,1
84,62,1,0.7433443665504456,1,0.760578989982605,1
84,62,1,0.7425307035446167,1,0.7605800032615662,1
84,62,1,0.741960883140564,1,0.7605800032615662,1
84,62,1,0.7417869567871094,1,0.7605800032615662,1
84,73,0,0.7510767579078674,1,0.7605800032615662,1
84,73,0,0.7539831399917603,1,0.6121270060539246,1
84,73,1,0.7491829991340637,1,0.6421679854393005,1
84,73,1,0.7406058311462402,1,0.6584579944610596,1
84,73,1,0.7421582937240601,1,0.6745120286941528,1
84,23,1,0.8682705163955688,1,0.7351740002632141,1
84,9,1,0.8822290897369385,1,0.7792940139770508,1
84,23,1,0.8895788192749023,1,0.8109229803085327,1
84,9,1,0.8872687816619873,1,0.8378069996833801,1
84,23,1,0.8929373621940613,1,0.8589079976081848,1
84,9,1,0.889060914516449,1,0.8770890235900879,1
84,23,1,0.8943260312080383,1,0.8849250078201294,1
84,9,1,0.8898972868919373,1,0.9005200266838074,1
84,23,1,0.8951480388641357,1,0.8978520035743713,1
84,12,1,0.8295691013336182,1,0.9135220050811768,1
84,62,1,0.7216362953186035,1,0.6648690104484558,1
84,62,0,0.691480815410614,1,0.6117290258407593,1
84,62,1,0.6728546619415283,1,0.6906480193138123,1
84,62,1,0.6700403094291687,1,0.6067249774932861,1
84,26,1,0.6804144382476807,1,0.6876999735832214,1
84,45,1,0.6150517463684082,1,0.541558027267456,1
84,26,1,0.6487720012664795,1,0.632597029209137,1
84,83,1,0.6071345806121826,1,0.6377310156822205,1
84,34,1,0.6089581251144409,1,0.6456019878387451,1
84,34,1,0.5775299668312073,1,0.5716660022735596,1
84,48,0,0.5927239060401917,1,0.627249002456665,1
84,48,1,0.44639983773231506,0,0.4742029905319214,0
84,48,1,0.4251042604446411,0,0.4310489892959595,0
84,63,1,0.5096195936203003,1,0.49263298511505127,0
84,63,1,0.6772301197052002,1,0.6459220051765442,1
84,64,1,0.666151762008667,1,0.7348260283470154,1
84,63,1,0.6128873825073242,1,0.5933319926261902,1
84,63,1,0.6973081231117249,1,0.7645170092582703,1
84,63,1,0.704365074634552,1,0.772894024848938,1
84,63,1,0.702409029006958,1,0.7751420140266418,1
84,63,0,0.7066367864608765,1,0.7757359743118286,1
84,63,1,0.7693585157394409,1,0.775892972946167,1
84,63,1,0.7490875720977783,1,0.7758610248565674,1
84,63,1,0.741817057132721,1,0.7759259939193726,1
84,63,1,0.7354677319526672,1,0.7759429812431335,1
84,63,1,0.7268827557563782,1,0.7759469747543335,1
84,63,1,0.7224149107933044,1,0.7759479880332947,1
84,31,1,0.6868398189544678,1,0.7759490013122559,1
84,47,1,0.7108361721038818,1,0.4972839951515198,0
84,28,1,0.6677634716033936,1,0.49977999925613403,0
84,31,1,0.6639076471328735,1,0.5947409868240356,1
84,47,1,0.7309728264808655,1,0.636879026889801,1
84,28,1,0.7342541813850403,1,0.6587939858436584,1
84,58,1,0.7690027356147766,1,0.6878420114517212,1
84,58,1,0.8744391798973083,1,0.8015909790992737,1
84,79,1,0.8094804883003235,1,0.9031550288200378,1
84,51,1,0.6589438319206238,1,0.6684550046920776,1
84,53,1,0.8724690675735474,1,0.703669011592865,1
84,51,1,0.707045316696167,1,0.6669790148735046,1
84,53,1,0.8727836012840271,1,0.7803279757499695,1
84,1,1,0.7419913411140442,1,0.7955719828605652,1
84,56,1,0.7768028974533081,1,0.6369709968566895,1
84,69,1,0.7039015889167786,1,0.5307629704475403,1
84,69,1,0.8476361036300659,1,0.8191239833831787,1
84,69,1,0.863306999206543,1,0.886352002620697,1
84,69,1,0.8668333292007446,1,0.8883460164070129,1
84,61,1,0.7666793465614319,1,0.8884009718894958,1
84,15,1,0.7727425694465637,1,0.6109870076179504,1
84,61,1,0.5954979658126831,1,0.5045850276947021,1
84,15,1,0.7656800746917725,1,0.7366610169410706,1
84,16,1,0.6818234920501709,1,0.6762679815292358,1
84,16,1,0.8458632230758667,1,0.7976660132408142,1
84,16,1,0.8606849312782288,1,0.8605110049247742,1
84,16,1,0.8660475015640259,1,0.8862079977989197,1
84,16,1,0.8678121566772461,1,0.8956649899482727,1
84,44,0,0.8112831115722656,1,0.8990089893341064,1
84,45,0,0.4635094106197357,0,0.748399019241333,1
84,44,1,0.6593435406684875,1,0.720766007900238,1
84,45,1,0.8370803594589233,1,0.6582189798355103,1
84,44,1,0.5983093976974487,1,0.6038699746131897,1
84,53,1,0.8525331020355225,1,0.7406079769134521,1
84,44,0,0.734413206577301,1,0.841609001159668,1
84,45,0,0.503389298915863,1,0.7847620248794556,1
84,44,0,0.6720052361488342,1,0.6989039778709412,1
84,45,0,0.4915561378002167,0,0.7285910248756409,1
84,44,1,0.5484591722488403,1,0.5783489942550659,1
84,53,1,0.5381540656089783,1,0.6278190016746521,1
84,75,1,0.6791594624519348,1,0.8546710014343262,1
84,62,1,0.7379945516586304,1,0.8528800010681152,1
84,62,0,0.705818772315979,1,0.730122983455658,1
84,62,1,0.7083753943443298,1,0.7485910058021545,1
84,62,1,0.720374345779419,1,0.7281240224838257,1
84,62,1,0.7300061583518982,1,0.7477700114250183,1
84,62,1,0.7307440638542175,1,0.7556570172309875,1
84,20,1,0.7307772636413574,1,0.7587080001831055,1
84,20,1,0.7670453786849976,1,0.43324699997901917,0
84,20,1,0.767719030380249,1,0.6783390045166016,1
84,20,1,0.7663658261299133,1,0.7805709838867188,1
84,20,1,0.7679096460342407,1,0.8042389750480652,1
84,19,1,0.645271897315979,1,0.8088610172271729,1
84,15,1,0.5354193449020386,1,0.31288400292396545,0
84,52,1,0.6133246421813965,1,0.7176060080528259,1
84,50,1,0.569527804851532,1,0.45768800377845764,0
84,50,1,0.653118908405304,1,0.6458219885826111,1
84,81,1,0.6069613099098206,1,0.7071260213851929,1
84,20,1,0.6578190326690674,1,0.5419129729270935,1
84,51,1,0.6372998952865601,1,0.8097320199012756,1
84,57,1,0.8282237648963928,1,0.7940269708633423,1
84,51,1,0.8081997036933899,1,0.7448019981384277,1
84,57,1,0.8382450342178345,1,0.7961969971656799,1
84,49,1,0.7379992604255676,1,0.8042110204696655,1
84,48,1,0.62926185131073,1,0.5265489816665649,1
84,49,1,0.5210689306259155,1,0.5429189801216125,1
84,48,1,0.6292762756347656,1,0.5586169958114624,1
84,58,1,0.5870217680931091,1,0.5755190253257751,1
84,58,1,0.8530334234237671,1,0.9236900210380554,1
84,58,1,0.8778114914894104,1,0.9272930026054382,1
84,58,1,0.8857498168945312,1,0.9279080033302307,1
84,58,1,0.8892163038253784,1,0.928013026714325,1
84,62,1,0.8029965162277222,1,0.9280310273170471,1
84,62,1,0.7559820413589478,1,0.7598710060119629,1
84,62,1,0.7467311024665833,1,0.760312020778656,1
84,62,1,0.7439693212509155,1,0.7604789733886719,1
84,62,1,0.7413437366485596,1,0.7605419754981995,1
84,34,0,0.7063558101654053,1,0.760565996170044,1
84,34,1,0.5945582985877991,1,0.6403859853744507,1
84,34,0,0.5813549757003784,1,0.6363440155982971,1
84,34,1,0.5989031791687012,1,0.642316997051239,1
84,34,0,0.5939025282859802,1,0.6404939889907837,1
84,34,1,0.5972069501876831,1,0.6431800127029419,1
84,34,0,0.5955784916877747,1,0.6423630118370056,1
84,34,1,0.5961951613426208,1,0.6435649991035461,1
84,34,0,0.5957310199737549,1,0.6431999802589417,1
84,34,1,0.5947083234786987,1,0.6437360048294067,1
84,34,1,0.5962863564491272,1,0.643572986125946,1
84,17,1,0.6550663709640503,1,0.6438130140304565,1
84,39,1,0.6867380142211914,1,0.6191089749336243,1
84,77,1,0.6487686634063721,1,0.5598779916763306,1
84,84,1,0.6061030626296997,1,0.6025879979133606,1
84,84,1,0.5847569704055786,1,0.41825300455093384,0
84,89,0,0.5461487174034119,1,0.6797069907188416,1
84,84,1,0.36727550625801086,0,0.29361000657081604,0
84,1,1,0.5685744881629944,1,0.7042199969291687,1
84,1,1,0.7486692070960999,1,0.7744290232658386,1
84,1,1,0.7759356498718262,1,0.8063889741897583,1
84,1,1,0.7839980125427246,1,0.8122590184211731,1
84,1,1,0.7878837585449219,1,0.8132870197296143,1
84,72,1,0.656078577041626,1,0.8134649991989136,1
84,23,1,0.5969982147216797,1,0.39357998967170715,0
84,31,1,0.6542642116546631,1,0.92044997215271,1
84,46,1,0.6827641129493713,1,0.6855049729347229,1
84,15,1,0.660148561000824,1,0.516539990901947,1
84,48,0,0.6334706544876099,1,0.7246040105819702,1
84,48,1,0.5830591917037964,1,0.5936099886894226,1
84,82,0,0.5688003897666931,1,0.5812749862670898,1
84,82,1,0.5721939206123352,1,0.6606500148773193,1
84,82,1,0.559586226940155,1,0.5566849708557129,1
84,82,1,0.6941667795181274,1,0.6614390015602112,1
84,82,1,0.7428191900253296,1,0.7287939786911011,1
84,82,1,0.7535549402236938,1,0.7618749737739563,1
84,82,0,0.7605611085891724,1,0.7759799957275391,1
84,82,1,0.749869167804718,1,0.7816290259361267,1
84,82,1,0.7605224251747131,1,0.7749850153923035,1
84,82,1,0.7714518904685974,1,0.781237006187439,1
84,82,1,0.7748355269432068,1,0.7836819887161255,1
84,60,1,0.7308444976806641,1,0.7846270203590393,1
84,54,1,0.8168099522590637,1,0.6325309872627258,1
84,60,1,0.818740725517273,1,0.8467050194740295,1
84,54,1,0.8231995105743408,1,0.7282500267028809,1
84,60,1,0.8284487724304199,1,0.9263030290603638,1
84,54,1,0.8261197805404663,1,0.7648829817771912,1
84,60,0,0.8319112658500671,1,0.9309679865837097,1
84,45,0,0.5693014860153198,1,0.7764779925346375,1
84,60,1,0.6892638206481934,1,0.4851509928703308,0
84,53,1,0.795988142490387,1,0.7668409943580627,1
84,60,1,0.743640661239624,1,0.8581200242042542,1
84,53,1,0.8532009124755859,1,0.7770659923553467,1
92,10,0,0.5898667573928833,1,0.541558027267456,1
92,26,1,0.47613805532455444,0,0.6403819918632507,1
92,10,1,0.5615034699440002,1,0.6377310156822205,1
92,10,1,0.5140590667724609,1,0.5345690250396729,1
92,22,0,0.620081901550293,1,0.6668660044670105,1
92,22,0,0.47942015528678894,0,0.4660069942474365,0
92,22,0,0.22006367146968842,0,0.4224399924278259,0
92,22,0,0.19033114612102509,0,0.4019869863986969,0
92,22,0,0.1870621293783188,0,0.3934139907360077,0
92,22,0,0.18384969234466553,0,0.38999199867248535,0
92,22,0,0.18083244562149048,0,0.3886530101299286,0
92,23,1,0.2997432351112366,0,0.3881329894065857,0
92,17,0,0.55267733335495,1,0.7792940139770508,1
92,17,0,0.26191115379333496,0,0.6191089749336243,1
92,17,1,0.18692028522491455,0,0.47453099489212036,0
92,17,0,0.34097588062286377,0,0.4016590118408203,0
92,17,1,0.5638659000396729,1,0.612276017665863,1
92,17,1,0.5044856667518616,1,0.46986299753189087,0
92,17,1,0.6144014000892639,1,0.6756089925765991,1
92,3,1,0.6308862566947937,1,0.7891910076141357,1
92,3,0,0.648154616355896,1,0.5864940285682678,1
92,3,1,0.6490770578384399,1,0.6933019757270813,1
92,3,0,0.5806638598442078,1,0.5939130187034607,1
92,3,1,0.6518979072570801,1,0.6985679864883423,1
92,3,0,0.5396476984024048,1,0.6000949740409851,1
92,3,0,0.6346219182014465,1,0.7028549909591675,1
92,22,0,0.5330079197883606,1,0.6052899956703186,1
92,3,1,0.3749098479747772,0,0.3879320025444031,0
92,3,1,0.44429001212120056,0,0.5149989724159241,1
92,3,0,0.5720241069793701,1,0.6347919702529907,1
92,3,0,0.6428011655807495,1,0.7253699898719788,1
92,3,0,0.5791233777999878,1,0.635237991809845,1
92,22,0,0.4937286674976349,0,0.5375760197639465,1
92,22,1,0.3054150342941284,0,0.3878540098667145,0
92,22,1,0.47340041399002075,0,0.38782399892807007,0
92,22,0,0.6538083553314209,1,0.6568940281867981,1
92,22,1,0.6824778914451599,1,0.7456390261650085,1
92,22,1,0.6768280863761902,1,0.7205139994621277,1
92,22,1,0.7526450157165527,1,0.7569339871406555,1
92,1,0,0.680978000164032,1,0.7625449895858765,1
92,1,1,0.47162556648254395,0,0.6369709968566895,1
92,1,1,0.35155928134918213,0,0.4365130066871643,0
92,1,1,0.4913703501224518,0,0.6917399764060974,1
92,1,0,0.7617791891098022,1,0.7886850237846375,1
92,1,1,0.7116859555244446,1,0.8090659976005554,1
92,1,0,0.7417190670967102,1,0.7954890131950378,1
92,1,0,0.7619001865386963,1,0.8103100061416626,1
92,1,1,0.6478599309921265,1,0.8004549741744995,1
92,1,1,0.5787435173988342,1,0.7628089785575867,1
92,1,1,0.7041993141174316,1,0.8041329979896545,1
92,3,0,0.6451197266578674,1,0.8118600249290466,1
92,3,1,0.4897988736629486,0,0.47473201155662537,0
92,3,1,0.4994862675666809,0,0.4466480016708374,0
92,3,1,0.6431419849395752,1,0.5613399744033813,1
92,12,0,0.6086515188217163,1,0.6744170188903809,1
92,12,1,0.512207567691803,1,0.6648690104484558,1
92,22,0,0.5550501346588135,1,0.5736039876937866,1
92,15,0,0.45899051427841187,0,0.7633609771728516,1
92,15,0,0.3902207016944885,0,0.5045850276947021,1
92,15,1,0.24412742257118225,0,0.37686899304389954,0
92,15,1,0.27354544401168823,0,0.2882770001888275,0
92,15,1,0.4718286693096161,0,0.5540900230407715,1
92,20,0,0.5353118777275085,1,0.6908159852027893,1
92,12,0,0.394093781709671,0,0.43324699997901917,0
92,12,1,0.45046016573905945,0,0.6343929767608643,1
92,12,1,0.4307166337966919,0,0.5442140102386475,1
92,12,1,0.48325827717781067,0,0.6033729910850525,1
92,15,1,0.4290923476219177,0,0.6627330183982849,1
92,31,0,0.5458841323852539,1,0.7201640009880066,1
92,15,0,0.3312981426715851,0,0.4972839951515198,0
92,15,0,0.5294175744056702,1,0.7250109910964966,1
92,15,1,0.5148313641548157,1,0.723347008228302,1
92,76,1,0.5675168633460999,1,0.7186629772186279,1
92,75,1,0.550360381603241,1,0.4693779945373535,0
92,80,1,0.7672878503799438,1,0.8528800010681152,1
92,100,1,0.8057612776756287,1,0.862824022769928,1
92,88,0,0.7886165976524353,1,0.9331129789352417,1
92,91,1,0.6306907534599304,1,0.7641580104827881,1
92,75,0,0.7527933120727539,1,0.8248839974403381,1
92,76,1,0.6817157864570618,1,0.879535973072052,1
92,76,1,0.5639160871505737,1,0.5944600105285645,1
92,76,1,0.5640122294425964,1,0.6841449737548828,1
92,61,0,0.5554653406143188,1,0.7282639741897583,1
92,61,0,0.5169185400009155,1,0.6109870076179504,1
92,61,0,0.4177406430244446,0,0.510765016078949,1
92,61,1,0.3574739396572113,0,0.43040600419044495,0
92,61,1,0.3846738040447235,0,0.3864009976387024,0
92,61,1,0.5761286020278931,1,0.6588979959487915,1
92,15,0,0.746609628200531,1,0.7463889718055725,1
92,15,0,0.5819584727287292,1,0.7247729897499084,1
92,15,0,0.4998074769973755,0,0.7226729989051819,1
92,15,1,0.46184173226356506,0,0.7167810201644897,1
92,15,1,0.46929731965065,0,0.7007200121879578,1
92,15,1,0.5802981853485107,1,0.7218449711799622,1
92,100,1,0.638351559638977,1,0.7252770066261292,1
92,61,1,0.6954793930053711,1,0.9764419794082642,1
92,15,1,0.7920973300933838,1,0.7609310150146484,1
92,76,1,0.6347549557685852,1,0.7258149981498718,1
78,62,1,0.7723444700241089,1,0.7351740002632141,1
78,75,1,0.6959004998207092,1,0.6117290258407593,1
78,62,1,0.7864008545875549,1,0.8528800010681152,1
78,66,0,0.6836360692977905,1,0.6906480193138123,1
78,66,1,0.5384013652801514,1,0.6693909764289856,1
78,66,0,0.5602846741676331,1,0.5120180249214172,1
78,66,1,0.5287018418312073,1,0.611391007900238,1
78,66,0,0.4774535000324249,0,0.48249301314353943,0
78,66,0,0.5444670915603638,1,0.571619987487793,1
78,66,0,0.39540886878967285,0,0.4668689966201782,0
78,66,1,0.3237016201019287,0,0.4368709921836853,0
78,66,1,0.4481327533721924,0,0.43033701181411743,0
78,66,1,0.5000246167182922,1,0.48802900314331055,0
78,66,0,0.723327100276947,1,0.5794429779052734,1
78,66,1,0.6426119804382324,1,0.6870179772377014,1
78,66,0,0.5883042216300964,1,0.5231590270996094,1
78,66,0,0.5959339141845703,1,0.6252319812774658,1
78,66,0,0.5131646990776062,1,0.4887090027332306,0
78,66,1,0.4266436696052551,0,0.442111998796463,0
78,66,1,0.47541573643684387,0,0.4314279854297638,0
78,66,0,0.5168173909187317,1,0.48998400568962097,0
78,66,0,0.5909608602523804,1,0.5821639895439148,1
78,66,1,0.5192350149154663,1,0.4707210063934326,0
78,66,0,0.49239397048950195,0,0.4377639889717102,0
78,66,0,0.5212188959121704,1,0.5011489987373352,1
78,66,1,0.44934019446372986,0,0.44530099630355835,0
78,66,1,0.4715879261493683,0,0.4321019947528839,0
78,66,1,0.5109919905662537,1,0.4911870062351227,0
78,66,1,0.6702054738998413,1,0.5838279724121094,1
78,33,1,0.7605801224708557,1,0.6913310289382935,1
78,50,1,0.7630030512809753,1,0.949787974357605,1
78,62,0,0.5844264030456543,1,0.6458219885826111,1
78,62,1,0.4924914538860321,0,0.7314789891242981,1
78,62,0,0.3936833441257477,0,0.6868199706077576,1
78,62,1,0.4909462332725525,0,0.7297149896621704,1
78,62,1,0.3858376145362854,0,0.6828609704971313,1
78,62,0,0.483186811208725,0,0.727869987487793,1
78,62,0,0.5646418929100037,1,0.7476649880409241,1
78,62,0,0.5252039432525635,1,0.7257440090179443,1
78,62,1,0.40990111231803894,0,0.6741309762001038,1
78,62,0,0.4421784579753876,0,0.5800279974937439,1
78,62,1,0.45189693570137024,0,0.6711180210113525,1
78,62,1,0.4181217551231384,0,0.5754449963569641,1
78,62,0,0.5282543301582336,1,0.6681169867515564,1
78,62,1,0.5504286885261536,1,0.7208060026168823,1
78,62,1,0.5402603149414062,1,0.6636220216751099,1
78,62,1,0.6104952692985535,1,0.7185900211334229,1
78,62,1,0.6567291021347046,1,0.7437859773635864,1
78,62,1,0.6856304407119751,1,0.7540910243988037,1
78,49,0,0.4033592641353607,0,0.7581070065498352,1
78,48,0,0.23923203349113464,0,0.5265489816665649,1
78,49,0,0.3109818994998932,0,0.4742029905319214,0
78,48,0,0.183233842253685,0,0.4936160147190094,0
78,49,0,0.2180623710155487,0,0.4310489892959595,0
78,48,0,0.16579335927963257,0,0.4590269923210144,0
78,49,1,0.20087653398513794,0,0.39226898550987244,0
78,48,1,0.38366058468818665,0,0.4272339940071106,0
78,49,1,0.28231725096702576,0,0.3621180057525635,0
78,48,1,0.4881252348423004,0,0.46834200620651245,0
78,49,0,0.38960692286491394,0,0.41606101393699646,0
78,48,0,0.30461859703063965,0,0.5103530287742615,1
78,49,1,0.415837824344635,0,0.47814199328422546,0
78,48,1,0.599659264087677,1,0.47602400183677673,0
78,49,0,0.3860834836959839,0,0.434908002614975,0
78,48,0,0.29256120324134827,0,0.51739901304245,1
78,49,1,0.4373992085456848,0,0.4962030053138733,0
78,48,1,0.6043510437011719,1,0.48353201150894165,0
78,49,1,0.3955472707748413,0,0.4533750116825104,0
78,48,1,0.6109172701835632,1,0.5240679979324341,1
78,9,1,0.5307576656341553,1,0.5124419927597046,1
78,77,1,0.6883314251899719,1,0.8109229803085327,1
78,12,1,0.5904957056045532,1,0.6025879979133606,1
78,34,1,0.5998278260231018,1,0.6648690104484558,1
78,34,1,0.5595219135284424,1,0.5716660022735596,1
78,2,1,0.5999906659126282,1,0.627249002456665,1
78,61,0,0.694821834564209,1,0.7796139717102051,1
78,61,1,0.5322327017784119,1,0.6109870076179504,1
78,61,1,0.49094337224960327,0,0.510765016078949,1
78,61,1,0.6277204751968384,1,0.7104079723358154,1
78,9,1,0.8147242069244385,1,0.7553840279579163,1
78,51,0,0.7657666802406311,1,0.8589079976081848,1
78,45,0,0.4106355309486389,0,0.703669011592865,1
78,51,1,0.5504835247993469,1,0.632597029209137,1
78,45,1,0.7228807210922241,1,0.5541219711303711,1
78,8,1,0.5467569231987,1,0.5195189714431763,1
78,5,1,0.667258620262146,1,0.8125830292701721,1
78,12,1,0.5965694785118103,1,0.6833149790763855,1
78,12,1,0.7204638123512268,1,0.7132409811019897,1
78,12,1,0.7340229749679565,1,0.7468500137329102,1
78,12,1,0.7407471537590027,1,0.7676380276679993,1
78,12,0,0.7454003691673279,1,0.7795850038528442,1
78,12,0,0.668456494808197,1,0.7861620187759399,1
78,48,0,0.5918569564819336,1,0.7735900282859802,1
78,48,0,0.4360335171222687,0,0.5565249919891357,1
78,48,1,0.33069244027137756,0,0.5259569883346558,1
78,48,1,0.3141659200191498,0,0.4868679940700531,0
78,48,1,0.3666021525859833,0,0.538752019405365,1
78,48,0,0.4451122283935547,0,0.573049008846283,1
78,48,0,0.47259727120399475,0,0.5923110246658325,1
78,48,0,0.44835177063941956,0,0.5791670083999634,1
78,48,0,0.4069821834564209,0,0.5585730075836182,1
78,48,0,0.36113372445106506,0,0.5287690162658691,1
78,48,0,0.32214561104774475,0,0.4902530014514923,0
78,48,0,0.29068493843078613,0,0.447147011756897,0
78,78,0,0.44273149967193604,0,0.4060269892215729,0
78,78,0,0.3558729290962219,0,0.6236379742622375,1
78,34,0,0.3450913429260254,0,0.583728015422821,1
78,34,0,0.3305254876613617,0,0.6403859853744507,1
78,78,0,0.27352985739707947,0,0.6363440155982971,1
78,78,0,0.21998700499534607,0,0.5632420182228088,1
78,34,1,0.25699761509895325,0,0.5541809797286987,1
78,78,1,0.47282224893569946,0,0.6277989745140076,1
78,34,1,0.36343300342559814,0,0.5504390001296997,1
78,34,1,0.5409344434738159,1,0.640504002571106,1
78,79,1,0.5465849041938782,1,0.6431819796562195,1
78,40,1,0.5817229151725769,1,0.6684550046920776,1
78,35,1,0.6046715378761292,1,0.6632080078125,1
78,51,1,0.7362833619117737,1,0.8507149815559387,1
78,54,1,0.829356849193573,1,0.7426930069923401,1
78,51,1,0.8316455483436584,1,0.8467050194740295,1
78,54,1,0.8537412285804749,1,0.7876549959182739,1
78,38,0,0.798018217086792,1,0.9263030290603638,1
78,38,0,0.5301781892776489,1,0.5891339778900146,1
78,38,0,0.4601183533668518,0,0.5245339870452881,1
78,38,0,0.4265250861644745,0,0.4793969988822937,0
78,38,1,0.41022875905036926,0,0.4545080065727234,0
78,38,0,0.44445890188217163,0,0.44254499673843384,0
78,38,0,0.571925938129425,1,0.5359519720077515,1
78,38,0,0.5605789422988892,1,0.48646101355552673,0
78,38,0,0.5355843305587769,1,0.45811399817466736,0
78,38,0,0.5066820979118347,1,0.4442099928855896,0
78,38,0,0.4791896641254425,0,0.43790799379348755,0
78,38,0,0.4496059715747833,0,0.4351550042629242,0
78,28,0,0.46912550926208496,0,0.43397200107574463,0
78,38,0,0.3048047721385956,0,0.5947409868240356,1
78,38,1,0.3634586036205292,0,0.43346598744392395,0
78,38,1,0.4303394556045532,0,0.4332509934902191,0
78,38,1,0.5850833654403687,1,0.5244699716567993,1
78,61,1,0.5577912926673889,1,0.6195669770240784,1
78,15,1,0.7304030060768127,1,0.7622359991073608,1
78,61,0,0.5587554574012756,1,0.5045850276947021,1
78,15,0,0.4506005048751831,0,0.7632079720497131,1
78,61,1,0.6056046485900879,1,0.6762679815292358,1
78,15,1,0.7638299465179443,1,0.7629340291023254,1
78,61,0,0.5321658253669739,1,0.606099009513855,1
78,15,0,0.4520232677459717,0,0.7633069753646851,1
78,61,1,0.5947108864784241,1,0.703540027141571,1
78,15,1,0.7687909007072449,1,0.7632020115852356,1
78,63,1,0.6067346930503845,1,0.6669489741325378,1
78,63,1,0.6849814057350159,1,0.6459220051765442,1
78,63,1,0.7000240683555603,1,0.7348260283470154,1
78,63,0,0.702215850353241,1,0.7645170092582703,1
78,64,0,0.6770128607749939,1,0.772894024848938,1
78,63,0,0.504830539226532,1,0.5933319926261902,1
78,63,1,0.7047345638275146,1,0.7712249755859375,1
78,63,0,0.6613091230392456,1,0.7686960101127625,1
78,63,1,0.7284408807754517,1,0.7740210294723511,1
78,63,1,0.7066744565963745,1,0.7729529738426208,1
78,63,1,0.7195738554000854,1,0.7751569747924805,1
78,63,1,0.7187333106994629,1,0.7757400274276733,1
78,63,1,0.7159519195556641,1,0.7758939862251282,1
78,63,0,0.7148188948631287,1,0.7759339809417725,1
78,64,1,0.6843608617782593,1,0.7759450078010559,1
78,63,1,0.6391969323158264,1,0.5554490089416504,1
78,63,0,0.7160638570785522,1,0.7759429812431335,1
78,63,1,0.7451543211936951,1,0.7759469747543335,1
78,63,1,0.7257667183876038,1,0.7759460210800171,1
78,63,1,0.7309041619300842,1,0.7759479880332947,1
