orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
707	49215	8879,8879	57,51	0.7859,0.8145	1	0.8002	0.8002013862133026	0.8002013862133026
707	49216	888	57	0.9206	0	0.9206	0.9205694198608398	0.9205694198608398
707	49217	7187	57	0.9338	1	0.9338	0.9337720274925232	0.9337720274925232
707	49218	886	57	0.9738	1	0.9738	0.9738427996635437	0.9738427996635437
708	49220	13704	25	0.9243	1	0.9243	0.9243416786193848	0.9243416786193848
708	49221	13691	25	0.9708	1	0.9708	0.9708157181739807	0.9708157181739807
708	49222	13809	25	0.9815	1	0.9815	0.981514036655426	0.981514036655426
708	49223	2342	30	0.7498	1	0.7498	0.7498331665992737	0.7498331665992737
708	49224	5160	30	0.9138	1	0.9138	0.9137636423110962	0.9137636423110962
708	49225	1579	30	0.9138	0	0.9138	0.9137780070304871	0.9137780070304871
708	49226	2050	30	0.7337	1	0.7337	0.7336801886558533	0.7336801886558533
708	49227	1834	30	0.8903	1	0.8903	0.8902856707572937	0.8902856707572937
708	49228	2051	30	0.9212	1	0.9212	0.9211519956588745	0.9211519956588745
708	49229	4516	30	0.9077	1	0.9077	0.9077064394950867	0.9077064394950867
708	49230	266	30	0.9185	1	0.9185	0.9184799790382385	0.9184799790382385
708	49231	845	27	0.9419	0	0.9419	0.9419115781784058	0.9419115781784058
708	49232	3478	27	0.8837	1	0.8837	0.8836939334869385	0.8836939334869385
708	49233	15321	27	0.9136	0	0.9136	0.9135942459106445	0.9135942459106445
708	49234	13854	27	0.8344	1	0.8344	0.8344461917877197	0.8344461917877197
708	49235	3007	27	0.8796	1	0.8796	0.87956303358078	0.87956303358078
708	49236	249	27	0.9171	1	0.9171	0.9171051979064941	0.9171051979064941
708	49237	1399,1399	25,32	0.9878,0.8625	1	0.9252	0.9251509606838226	0.9251509606838226
708	49238	150,150	25,32	0.967,0.8716	1	0.9193	0.9193358421325684	0.9193358421325684
708	49239	1400,1400	25,32	0.9638,0.8724	1	0.9181	0.9180982410907745	0.9180982410907745
708	49240	2597,2597	25,32	0.9632,0.8782	1	0.9207	0.9206912815570831	0.9206912815570831
708	49241	2764,2764	25,32	0.9484,0.8595	1	0.904	0.9039712846279144	0.9039712846279144
708	49242	1361	25	0.9254	1	0.9254	0.9254432320594788	0.9254432320594788
708	49243	2033	25	0.9043	0	0.9043	0.9043264389038086	0.9043264389038086
708	49244	3865	25	0.8654	1	0.8654	0.8654473423957825	0.8654473423957825
708	49245	2738	25	0.9489	1	0.9489	0.948920488357544	0.948920488357544
708	49246	1565	25	0.9746	1	0.9746	0.9746026992797852	0.9746026992797852
708	49247	3339	25	0.9605	1	0.9605	0.9604917168617249	0.9604917168617249
708	49248	1362	25	0.9354	1	0.9354	0.9353504180908203	0.9353504180908203
708	49249	14866	25	0.9797	1	0.9797	0.9796940684318542	0.9796940684318542
708	49250	1647	21	0.6703	1	0.6703	0.6703043580055237	0.6703043580055237
708	49251	1532	21	0.8311	0	0.8311	0.8311083316802979	0.8311083316802979
708	49252	66	21	0.7681	1	0.7681	0.7681284546852112	0.7681284546852112
708	49253	1991	21	0.7403	0	0.7403	0.7403024435043335	0.7403024435043335
708	49254	2975	21	0.831	1	0.831	0.8309792876243591	0.8309792876243591
708	49255	3318	21	0.8291	1	0.8291	0.8291472792625427	0.8291472792625427
708	49256	5944	21	0.8143	1	0.8143	0.8142771124839783	0.8142771124839783
708	49257	1781	21	0.8512	1	0.8512	0.8511613607406616	0.8511613607406616
708	49258	1990	21	0.812	0	0.812	0.8120121955871582	0.8120121955871582
708	49259	272	21	0.7685	0	0.7685	0.7684540152549744	0.7684540152549744
708	49260	273	21	0.815	1	0.815	0.8150248527526855	0.8150248527526855
708	49261	64	21	0.8867	1	0.8867	0.886702299118042	0.886702299118042
708	49262	5271	21	0.8726	1	0.8726	0.8726485371589661	0.8726485371589661
708	49263	2976	21	0.8723	0	0.8723	0.8723310828208923	0.8723310828208923
708	49264	4738	21	0.7951	0	0.7951	0.7950625419616699	0.7950625419616699
708	49265	269	21	0.8512	1	0.8512	0.8512169122695923	0.8512169122695923
708	49266	3618	21	0.8235	1	0.8235	0.8235147595405579	0.8235147595405579
708	49267	1991	21	0.7506	0	0.7506	0.7506425976753235	0.7506425976753235
708	49268	3778	21	0.7969	1	0.7969	0.7969327569007874	0.7969327569007874
708	49269	205	21	0.8255	0	0.8255	0.8254613876342773	0.8254613876342773
708	49270	5739	21	0.7904	1	0.7904	0.7904159426689148	0.7904159426689148
708	49271	2680	21	0.8662	1	0.8662	0.8662161827087402	0.8662161827087402
708	49272	3519	21	0.8274	1	0.8274	0.8273853063583374	0.8273853063583374
708	49273	1990	21	0.8007	1	0.8007	0.8006876707077026	0.8006876707077026
708	49274	3617	21	0.8072	1	0.8072	0.8072235584259033	0.8072235584259033
708	49275	11710	8	0.8742	1	0.8742	0.8742352724075317	0.8742352724075317
708	49276	13888	23	0.952	1	0.952	0.9520197510719299	0.9520197510719299
708	49277	86	23	0.9434	1	0.9434	0.9433814287185669	0.9433814287185669
708	49278	3629	23	0.9055	0	0.9055	0.9055303931236267	0.9055303931236267
708	49279	984	23	0.737	1	0.737	0.7369590401649475	0.7369590401649475
708	49280	985	23	0.8507	1	0.8507	0.8506967425346375	0.8506967425346375
708	49281	825	23	0.8954	1	0.8954	0.8953943848609924	0.8953943848609924
708	49282	1063	23	0.9178	1	0.9178	0.9178128242492676	0.9178128242492676
708	49283	228	23	0.8938	1	0.8938	0.8938052654266357	0.8938052654266357
708	49284	4788	1	0.5803	0	0.5803	0.5803033113479614	0.5803033113479614
708	49285	3366	1	0.6442	0	0.6442	0.644178032875061	0.644178032875061
708	49286	2771	1	0.5613	1	0.5613	0.5613242983818054	0.5613242983818054
708	49287	7307	1	0.8359	0	0.8359	0.8358575701713562	0.8358575701713562
708	49288	5938	1	0.7917	1	0.7917	0.7916842103004456	0.7916842103004456
708	49289	13872	1	0.8927	1	0.8927	0.8927459716796875	0.8927459716796875
708	49290	15120	1	0.8891	0	0.8891	0.88905930519104	0.88905930519104
708	49291	1856	5	0.6202	1	0.6202	0.6201863288879395	0.6201863288879395
708	49292	13784,13784,13784	25,24,8	0.9364,0.9344,0.7527	0	0.8745	0.8745000958442688	0.8745000958442688
708	49293	6159,6159,6159	25,24,8	0.7341,0.5105,0.4509	1	0.5652	0.6222924292087555	0.450895220041275
708	49294	13718,13718,13718	25,24,8	0.9314,0.9843,0.7267	1	0.8808	0.8808053930600485	0.8808053930600485
708	49295	3336,3336,3336	25,24,8	0.9485,0.9809,0.7278	1	0.8857	0.8857426246007284	0.8857426246007284
708	49296	3634,3634,3634	25,24,8	0.9048,0.9869,0.8343	0	0.9087	0.9086575706799825	0.9086575706799825
708	49297	5404,5404,5404	25,24,8	0.719,0.5981,0.5519	0	0.623	0.6230186621348063	0.6230186621348063
708	49298	2030,2030,2030	25,24,8	0.5305,0.2429,0.4585	0	0.4106	0.3506995216012001	0.3506995216012001
708	49299	12394	14	0.0839	0	0.0839	0.08393871784210205	0.08393871784210205
708	49300	3457	14	0.1477	0	0.1477	0.14766821265220642	0.14766821265220642
708	49301	2859	14	0.2353	0	0.2353	0.23531153798103333	0.23531153798103333
708	49302	7203	14	0.4164	0	0.4164	0.41644883155822754	0.41644883155822754
708	49303	6365	14	0.2752	1	0.2752	0.27515265345573425	0.27515265345573425
708	49304	14881	14	0.6998	1	0.6998	0.6997756958007812	0.6997756958007812
708	49305	7665	20	0.4273	1	0.4273	0.42728954553604126	0.42728954553604126
708	49306	5773	20	0.6801	0	0.6801	0.6800861358642578	0.6800861358642578
708	49307	4980	15	0.2622	1	0.2622	0.26215827465057373	0.26215827465057373
708	49308	6238,6238	15,31	0.801,0.3805	1	0.5908	0.8009905219078064	0.38054129481315613
708	49309	8197	20	0.7271	1	0.7271	0.7270810008049011	0.7270810008049011
708	49310	13998	38	0.8608	1	0.8608	0.8607635498046875	0.8607635498046875
708	49311	8298,8298	0,13	0.8361,0.408	1	0.6221	0.8360868096351624	0.4080282151699066
708	49312	7263,7263	38,74	0.7319,0.2349	0	0.4834	0.7319010496139526	0.2349245250225067
708	49313	6079,6079	38,74	0.6749,0.5085	1	0.5917	0.5916842520236969	0.5916842520236969
708	49314	1715,1715	38,74	0.7981,0.8028	0	0.8004	0.8004375696182251	0.8004375696182251
708	49315	537,537	38,74	0.5276,0.604	1	0.5658	0.5657762587070465	0.5657762587070465
708	49316	3731,3731	38,74	0.8024,0.8242	1	0.8133	0.8133081793785095	0.8133081793785095
708	49317	13899	28	0.621	1	0.621	0.6209811568260193	0.6209811568260193
708	49318	13793	28	0.8454	1	0.8454	0.8454333543777466	0.8454333543777466
708	49319	3869	28	0.9318	1	0.9318	0.931821346282959	0.931821346282959
708	49320	1581	28	0.8743	1	0.8743	0.8743402361869812	0.8743402361869812
708	49321	2755	28	0.9202	1	0.9202	0.9201539158821106	0.9201539158821106
708	49322	5303	28	0.9104	1	0.9104	0.9104182124137878	0.9104182124137878
708	49323	2369	28	0.8235	1	0.8235	0.8234529495239258	0.8234529495239258
708	49324	3618	21	0.5511	0	0.5511	0.5510572791099548	0.5510572791099548
708	49325	5739	21	0.6958	1	0.6958	0.6958447694778442	0.6958447694778442
708	49326	1535	21	0.8264	1	0.8264	0.8263590335845947	0.8263590335845947
708	49327	3519	21	0.7866	1	0.7866	0.7866149544715881	0.7866149544715881
708	49328	1780	21	0.7436	0	0.7436	0.7436368465423584	0.7436368465423584
708	49329	69	21	0.8139	1	0.8139	0.8138895034790039	0.8138895034790039
709	49331	2724	26	0.6783	1	0.6783	0.6783080101013184	0.6783080101013184
709	49332	5235	28	0.7552	1	0.7552	0.7551525831222534	0.7551525831222534
709	49333	4287	18	0.8346	1	0.8346	0.8345741033554077	0.8345741033554077
709	49334	2557	27	0.5476	1	0.5476	0.5475943088531494	0.5475943088531494
709	49335	67	21	0.6476	1	0.6476	0.6476100087165833	0.6476100087165833
709	49336	208	21	0.7989	1	0.7989	0.7989088892936707	0.7989088892936707
709	49337	206	21	0.8465	1	0.8465	0.8465383052825928	0.8465383052825928
709	49338	2681	21	0.8212	1	0.8212	0.8211944699287415	0.8211944699287415
709	49339	68	21	0.8435	0	0.8435	0.8434979915618896	0.8434979915618896
709	49340	1962	12	0.819	1	0.819	0.8189535140991211	0.8189535140991211
709	49341	5773	20	0.4203	1	0.4203	0.4202535152435303	0.4202535152435303
709	49342	5939	15	0.8604	0	0.8604	0.8603920936584473	0.8603920936584473
709	49343	5259	9	0.8578	1	0.8578	0.8577749729156494	0.8577749729156494
709	49344	23	10	0.6694	1	0.6694	0.6694204807281494	0.6694204807281494
710	49346	8927,8927	23,9	0.9405,0.9228	1	0.9316	0.9316138327121735	0.9316138327121735
710	49347	7620,7620	23,9	0.9526,0.9089	1	0.9308	0.9307563602924347	0.9307563602924347
710	49348	7621,7621	23,9	0.9641,0.9284	1	0.9463	0.9462561309337616	0.9462561309337616
710	49349	9407,9407	23,9	0.9563,0.953	1	0.9546	0.9546482264995575	0.9546482264995575
710	49350	7958	62	0.7827	1	0.7827	0.7826927900314331	0.7826927900314331
710	49351	6565	62	0.9057	1	0.9057	0.9056681394577026	0.9056681394577026
710	49352	8249	62	0.9573	1	0.9573	0.9573405981063843	0.9573405981063843
710	49353	6569	62	0.8692	1	0.8692	0.8692141175270081	0.8692141175270081
710	49354	1477	62	0.8815	1	0.8815	0.8815191984176636	0.8815191984176636
710	49355	811	23	0.9439	1	0.9439	0.9439463019371033	0.9439463019371033
710	49356	809	23	0.9672	1	0.9672	0.9672243595123291	0.9672243595123291
710	49357	829	23	0.9567	1	0.9567	0.9566540718078613	0.9566540718078613
710	49358	225	23	0.9517	1	0.9517	0.951725959777832	0.951725959777832
710	49359	1798	23	0.9454	1	0.9454	0.9454024434089661	0.9454024434089661
711	49361	12424	1	0.9016	1	0.9016	0.9016076326370239	0.9016076326370239
711	49362	6293	1	0.8121	1	0.8121	0.8121174573898315	0.8121174573898315
711	49363	3884	1	0.8534	1	0.8534	0.8533543348312378	0.8533543348312378
711	49364	5034	1	0.8742	1	0.8742	0.874209463596344	0.874209463596344
711	49365	831	1	0.8703	1	0.8703	0.8703130483627319	0.8703130483627319
711	49366	7723	1	0.8203	0	0.8203	0.820277988910675	0.820277988910675
711	49367	12713	1	0.8702	1	0.8702	0.8701608180999756	0.8701608180999756
711	49368	2766	1	0.8743	0	0.8743	0.87432861328125	0.87432861328125
711	49369	15121	1	0.8061	1	0.8061	0.8061282634735107	0.8061282634735107
711	49370	6361	1	0.811	1	0.811	0.8109655976295471	0.8109655976295471
711	49371	3027	1	0.7695	1	0.7695	0.7694771885871887	0.7694771885871887
711	49372	12333	1	0.9073	1	0.9073	0.907285749912262	0.907285749912262
711	49373	11395	1	0.8565	1	0.8565	0.8564613461494446	0.8564613461494446
712	49375	1753	1	0.1106	0	0.1106	0.11058761924505234	0.11058761924505234
712	49376	1953	1	0.1038	0	0.1038	0.10383272171020508	0.10383272171020508
712	49377	3298	1	0.1628	0	0.1628	0.16279256343841553	0.16279256343841553
712	49378	6209	1	0.191	0	0.191	0.19104447960853577	0.19104447960853577
712	49379	3882	1	0.1288	0	0.1288	0.1288130134344101	0.1288130134344101
712	49380	5316	1	0.0866	1	0.0866	0.08663181960582733	0.08663181960582733
712	49381	3658	1	0.5853	0	0.5853	0.5852627754211426	0.5852627754211426
712	49382	3941	1	0.5871	0	0.5871	0.5871231555938721	0.5871231555938721
712	49383	2191	1	0.2976	0	0.2976	0.2976257801055908	0.2976257801055908
712	49384	13872	1	0.2624	1	0.2624	0.26238933205604553	0.26238933205604553
712	49385	5419	1	0.4246	0	0.4246	0.4246039390563965	0.4246039390563965
712	49386	8648	1	0.3945	1	0.3945	0.39448922872543335	0.39448922872543335
712	49387	15121	1	0.6101	0	0.6101	0.6101375818252563	0.6101375818252563
712	49388	5191	12	0.3103	1	0.3103	0.3102911114692688	0.3102911114692688
712	49389	11543	12	0.7223	1	0.7223	0.7222968339920044	0.7222968339920044
712	49390	14860	12	0.5053	1	0.5053	0.5053449273109436	0.5053449273109436
712	49391	5954	12	0.5309	1	0.5309	0.5308991074562073	0.5308991074562073
712	49392	13263	12	0.7756	0	0.7756	0.775592565536499	0.775592565536499
712	49393	12069	12	0.4522	1	0.4522	0.4522028863430023	0.4522028863430023
712	49394	2398	12	0.8215	1	0.8215	0.8214690089225769	0.8214690089225769
712	49395	8113	12	0.8867	1	0.8867	0.886707067489624	0.886707067489624
712	49396	4276	12	0.2846	0	0.2846	0.2845926582813263	0.2845926582813263
712	49397	15010	12	0.4848	0	0.4848	0.48476722836494446	0.48476722836494446
712	49398	2256	12	0.161	0	0.161	0.16095183789730072	0.16095183789730072
712	49399	5961	12	0.4284	0	0.4284	0.428376168012619	0.428376168012619
712	49400	8890	12	0.119	1	0.119	0.11903537809848785	0.11903537809848785
712	49401	2950	12	0.359	0	0.359	0.35895034670829773	0.35895034670829773
712	49402	2659	12	0.1666	0	0.1666	0.16663497686386108	0.16663497686386108
712	49403	2321	22	0.0632	0	0.0632	0.06315526366233826	0.06315526366233826
712	49404	74	22	0.1263	0	0.1263	0.1263122707605362	0.1263122707605362
712	49405	2000	22	0.1031	0	0.1031	0.10309547930955887	0.10309547930955887
712	49406	3177	22	0.15	0	0.15	0.15003399550914764	0.15003399550914764
712	49407	6766	22	0.1233	0	0.1233	0.12334451079368591	0.12334451079368591
712	49408	214	22	0.1101	0	0.1101	0.11007999628782272	0.11007999628782272
712	49409	2696	22	0.1047	0	0.1047	0.10470125079154968	0.10470125079154968
713	49411	8462	75	0.5818	1	0.5818	0.5818175077438354	0.5818175077438354
713	49412	9404	75	0.8569	1	0.8569	0.8569381833076477	0.8569381833076477
713	49413	12611	76	0.3314	0	0.3314	0.3313668966293335	0.3313668966293335
713	49414	9301	75	0.8173	1	0.8173	0.8173294067382812	0.8173294067382812
713	49415	9490	88	0.7943	1	0.7943	0.7943348288536072	0.7943348288536072
713	49416	12128	75	0.8791	1	0.8791	0.8791086673736572	0.8791086673736572
713	49417	12440	80	0.8218	1	0.8218	0.8218066096305847	0.8218066096305847
713	49418	15117	80	0.9165	1	0.9165	0.916481077671051	0.916481077671051
713	49419	5652	75	0.9124	1	0.9124	0.9123675227165222	0.9123675227165222
713	49420	11937	82	0.7355	0	0.7355	0.735468327999115	0.735468327999115
713	49421	11004	80	0.8515	1	0.8515	0.8515345454216003	0.8515345454216003
713	49422	10023	80	0.8965	1	0.8965	0.8965373039245605	0.8965373039245605
713	49423	11488	80	0.9033	1	0.9033	0.9033140540122986	0.9033140540122986
713	49424	2451	61	0.7941	1	0.7941	0.7940746545791626	0.7940746545791626
713	49425	1184	61	0.6263	1	0.6263	0.6262960433959961	0.6262960433959961
713	49426	2960	15	0.9837	1	0.9837	0.983676016330719	0.983676016330719
713	49427	5047	15	0.8228	1	0.8228	0.8227741122245789	0.8227741122245789
713	49428	1765	15	0.8477	1	0.8477	0.84768146276474	0.84768146276474
713	49429	6270	61	0.7579	1	0.7579	0.7579314112663269	0.7579314112663269
713	49430	15124	82	0.9023	1	0.9023	0.9023136496543884	0.9023136496543884
713	49431	11427	76	0.5967	0	0.5967	0.5967177748680115	0.5967177748680115
713	49432	10127	75	0.8726	1	0.8726	0.8725898861885071	0.8725898861885071
713	49433	12046	76	0.5175	0	0.5175	0.5175277590751648	0.5175277590751648
713	49434	516	76	0.6453	1	0.6453	0.6452503204345703	0.6452503204345703
713	49435	16110	75	0.8819	1	0.8819	0.8818798661231995	0.8818798661231995
713	49436	9141	75	0.8961	1	0.8961	0.8961139917373657	0.8961139917373657
713	49437	16449	63	0.7641	1	0.7641	0.7640829682350159	0.7640829682350159
713	49438	16450	63	0.6744	1	0.6744	0.6744499206542969	0.6744499206542969
713	49439	16390	63	0.9742	1	0.9742	0.974225640296936	0.974225640296936
713	49440	16451	63	0.6122	1	0.6122	0.6122268438339233	0.6122268438339233
714	49442	2525	21	0.2464	1	0.2464	0.24642625451087952	0.24642625451087952
714	49443	2684	21	0.7309	1	0.7309	0.7308554649353027	0.7308554649353027
714	49444	65	21	0.7584	1	0.7584	0.7583732008934021	0.7583732008934021
714	49445	3519	21	0.7762	1	0.7762	0.7762017846107483	0.7762017846107483
714	49446	4954	21	0.8381	1	0.8381	0.8380945324897766	0.8380945324897766
714	49447	992	10	0.5259	0	0.5259	0.5259264707565308	0.5259264707565308
714	49448	5097	10	0.327	0	0.327	0.32700398564338684	0.32700398564338684
714	49449	5098	10	0.2791	0	0.2791	0.27906307578086853	0.27906307578086853
714	49450	5092	10	0.269	1	0.269	0.2689850628376007	0.2689850628376007
714	49451	3636	10	0.7952	1	0.7952	0.7951979041099548	0.7951979041099548
714	49452	2025	10	0.7767	1	0.7767	0.7767390608787537	0.7767390608787537
714	49453	2556	27	0.4779	0	0.4779	0.47785431146621704	0.47785431146621704
714	49454	4767	27	0.6023	1	0.6023	0.6022940874099731	0.6022940874099731
714	49455	14850	27	0.8754	1	0.8754	0.8753543496131897	0.8753543496131897
714	49456	13846	27	0.8405	1	0.8405	0.8405268788337708	0.8405268788337708
714	49457	1197	30	0.706	1	0.706	0.7059817314147949	0.7059817314147949
714	49458	1838	30	0.8165	1	0.8165	0.8164898753166199	0.8164898753166199
714	49459	1376	30	0.8245	1	0.8245	0.8244697451591492	0.8244697451591492
714	49460	2050	30	0.8443	1	0.8443	0.8442614674568176	0.8442614674568176
714	49461	3010	30	0.8504	1	0.8504	0.8504309058189392	0.8504309058189392
714	49462	15018	25	0.989	1	0.989	0.9890095591545105	0.9890095591545105
714	49463	2597,2597	25,32	0.9382,0.8256	1	0.8819	0.8819193840026855	0.8819193840026855
714	49464	819,819	25,32	0.9367,0.8296	1	0.8832	0.8831583857536316	0.8831583857536316
714	49465	1594,1594	25,32	0.9565,0.8699	1	0.9132	0.9131825566291809	0.9131825566291809
714	49466	2853,2853	25,32	0.9138,0.8169	1	0.8653	0.8653322458267212	0.8653322458267212
714	49467	3026,3026	25,32	0.9318,0.8565	0	0.8941	0.8941137790679932	0.8941137790679932
714	49468	149,149	25,32	0.8351,0.8732	1	0.8541	0.8541428744792938	0.8541428744792938
714	49469	142,142	25,32	0.952,0.8625	1	0.9073	0.9072515666484833	0.9072515666484833
714	49470	5986,5986	25,32	0.9309,0.8472	1	0.8891	0.8890691101551056	0.8890691101551056
714	49471	1851,1851	25,32	0.8766,0.8119	1	0.8443	0.8442890346050262	0.8442890346050262
714	49472	296,296	25,32	0.9306,0.8691	1	0.8999	0.8998667299747467	0.8998667299747467
714	49473	107	25	0.9647	1	0.9647	0.964668333530426	0.964668333530426
714	49474	108	25	0.9387	1	0.9387	0.9387238621711731	0.9387238621711731
714	49475	2839	25	0.9457	1	0.9457	0.9457054734230042	0.9457054734230042
714	49476	1362	25	0.9137	1	0.9137	0.9137261509895325	0.9137261509895325
714	49477	2034	25	0.9334	1	0.9334	0.9333974123001099	0.9333974123001099
714	49478	13775	25	0.9042	1	0.9042	0.904168426990509	0.904168426990509
714	49479	5311	25	0.9184	1	0.9184	0.9183778166770935	0.9183778166770935
714	49480	13670	25	0.9294	1	0.9294	0.9294056296348572	0.9294056296348572
714	49481	156	21	0.6004	1	0.6004	0.600398063659668	0.600398063659668
714	49482	6220	21	0.7762	1	0.7762	0.7761803269386292	0.7761803269386292
714	49483	2815	21	0.8041	1	0.8041	0.8040826320648193	0.8040826320648193
714	49484	3487	21	0.8115	1	0.8115	0.8115243315696716	0.8115243315696716
714	49485	13725	21	0.8448	1	0.8448	0.8448361754417419	0.8448361754417419
714	49486	3061	5	0.8611	1	0.8611	0.8611496090888977	0.8611496090888977
714	49487	1551	8	0.9049	1	0.9049	0.904886782169342	0.904886782169342
714	49488	15185	23	0.9185	1	0.9185	0.9184821844100952	0.9184821844100952
714	49489	986	23	0.9273	1	0.9273	0.9272535443305969	0.9272535443305969
714	49490	812	23	0.9516	1	0.9516	0.9515691995620728	0.9515691995620728
714	49491	1063	23	0.9293	1	0.9293	0.929332435131073	0.929332435131073
714	49492	826	23	0.9199	0	0.9199	0.919907808303833	0.919907808303833
714	49493	2009	23	0.7424	1	0.7424	0.7423765063285828	0.7423765063285828
714	49494	86	23	0.8604	1	0.8604	0.860368013381958	0.860368013381958
714	49495	3629	23	0.8828	1	0.8828	0.8827569484710693	0.8827569484710693
714	49496	84	23	0.8755	1	0.8755	0.875480055809021	0.875480055809021
714	49497	1548	23	0.8913	0	0.8913	0.8912796378135681	0.8912796378135681
714	49498	228	23	0.7397	1	0.7397	0.7397005558013916	0.7397005558013916
714	49499	1351,1351,1351	25,24,8	0.9326,0.9757,0.8238	1	0.9107	0.9106895327568054	0.9106895327568054
714	49500	6158,6158,6158	25,24,8	0.9325,0.9821,0.8022	1	0.9056	0.9055760701497396	0.9055760701497396
714	49501	4304,4304,4304	25,24,8	0.9318,0.9863,0.8318	1	0.9166	0.9166382352511088	0.9166382352511088
714	49502	2542,2542,2542	25,24,8	0.8728,0.9838,0.8879	1	0.9148	0.9148248632748922	0.9148248632748922
714	49503	4966,4966,4966	25,24,8	0.9475,0.9763,0.8072	1	0.9103	0.9103486935297648	0.9103486935297648
714	49504	13692	1	0.6402	1	0.6402	0.6401528716087341	0.6401528716087341
714	49505	1345	23	0.8673	1	0.8673	0.8672954440116882	0.8672954440116882
714	49506	985	23	0.9186	1	0.9186	0.9186452031135559	0.9186452031135559
714	49507	88	23	0.9172	1	0.9172	0.9171925187110901	0.9171925187110901
714	49508	227	23	0.9216	1	0.9216	0.9215702414512634	0.9215702414512634
714	49509	6672	14	0.2587	0	0.2587	0.25871503353118896	0.25871503353118896
714	49510	154	14	0.373	1	0.373	0.37298181653022766	0.37298181653022766
714	49511	4633	14	0.8227	0	0.8227	0.8227393627166748	0.8227393627166748
714	49512	1677	14	0.5107	0	0.5107	0.5107202529907227	0.5107202529907227
714	49513	3375	14	0.4619	0	0.4619	0.46185755729675293	0.46185755729675293
714	49514	4440	14	0.8577	1	0.8577	0.8576983213424683	0.8576983213424683
714	49515	3465	20	0.5329	0	0.5329	0.5329445600509644	0.5329445600509644
714	49516	3877,3877	15,31	0.6149,0.5024	1	0.5587	0.5586544573307037	0.5586544573307037
714	49517	8355	15	0.846	1	0.846	0.8459525108337402	0.8459525108337402
714	49518	6665,6665	15,31	0.8587,0.7624	1	0.8106	0.810577929019928	0.810577929019928
714	49519	3011	28	0.686	0	0.686	0.6859689950942993	0.6859689950942993
714	49520	126	28	0.6491	1	0.6491	0.649111270904541	0.649111270904541
714	49521	4585	28	0.9248	1	0.9248	0.9248188138008118	0.9248188138008118
714	49522	3934	28	0.8935	1	0.8935	0.8935270309448242	0.8935270309448242
714	49523	286	28	0.9003	1	0.9003	0.9003105163574219	0.9003105163574219
714	49524	123	28	0.8933	1	0.8933	0.8932734131813049	0.8932734131813049
714	49525	3357	28	0.9295	1	0.9295	0.9295310974121094	0.9295310974121094
714	49526	15290	28	0.7446	1	0.7446	0.7445977926254272	0.7445977926254272
714	49527	3732,3732	38,74	0.6532,0.2484	0	0.4508	0.6532313823699951	0.24836784601211548
714	49528	8714,8714	38,74	0.5689,0.5595	1	0.5642	0.5641897916793823	0.5641897916793823
714	49529	1716,1716	38,74	0.9296,0.7793	1	0.8545	0.8544770777225494	0.8544770777225494
714	49530	510,510	38,74	0.8594,0.8267	1	0.8431	0.8430754542350769	0.8430754542350769
714	49531	12642,12642	0,13	0.9305,0.6308	0	0.7807	0.7806801795959473	0.7806801795959473
714	49532	6977,6977	0,13	0.8125,0.6753	1	0.7439	0.7439004480838776	0.7439004480838776
714	49533	12045,12045	0,13	0.9225,0.7518	1	0.8371	0.8371260166168213	0.8371260166168213
714	49534	11309	13	0.7487	1	0.7487	0.7486920952796936	0.7486920952796936
714	49535	15350	38	0.9928	1	0.9928	0.9927830696105957	0.9927830696105957
714	49536	3212	14	0.4509	0	0.4509	0.45085766911506653	0.45085766911506653
714	49537	5989	14	0.6553	1	0.6553	0.6553152799606323	0.6553152799606323
714	49538	8372	45	0.6481	0	0.6481	0.6481243968009949	0.6481243968009949
714	49539	10076	53	0.7434	1	0.7434	0.7434143424034119	0.7434143424034119
714	49540	4169	52	0.7301	0	0.7301	0.7301010489463806	0.7301010489463806
714	49541	13771	45	0.7384	1	0.7384	0.7383539080619812	0.7383539080619812
714	49542	5751	53	0.8147	1	0.8147	0.8147122263908386	0.8147122263908386
714	49543	10802	52	0.4205	1	0.4205	0.4204896092414856	0.4204896092414856
714	49544	11313	52	0.4614	1	0.4614	0.46143639087677	0.46143639087677
714	49545	4445,4445	54,51	0.995,0.9006	1	0.9478	0.9477939009666443	0.9477939009666443
714	49546	626,626	54,51	0.9931,0.9259	1	0.9595	0.959522157907486	0.959522157907486
714	49547	10148,10148	4,51	0.8681,0.9151	1	0.8916	0.8915888965129852	0.8915888965129852
714	49548	10311,10311	45,51	0.874,0.6954	0	0.7847	0.7847232818603516	0.7847232818603516
714	49549	2202,2202	45,51	0.5224,0.7275	1	0.6249	0.6249467134475708	0.6249467134475708
714	49550	5005,5005	45,51	0.7117,0.7335	1	0.7226	0.7226298749446869	0.7226298749446869
714	49551	621,621	45,51	0.737,0.7251	1	0.7311	0.731069952249527	0.731069952249527
714	49552	15351	59	0.906	1	0.906	0.9060394763946533	0.9060394763946533
714	49553	605	61	0.7214	0	0.7214	0.7213813662528992	0.7213813662528992
714	49554	1090	61	0.8282	0	0.8282	0.8281772136688232	0.8281772136688232
714	49555	4152	61	0.8551	1	0.8551	0.8551321029663086	0.8551321029663086
714	49556	5214	61	0.6672	1	0.6672	0.6672357320785522	0.6672357320785522
714	49557	604	61	0.9264	1	0.9264	0.9263800978660583	0.9263800978660583
