orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
548	36720	3606	12	0.8712	1	0.8712	0.8712078928947449	0.8712078928947449
548	36721	1961	12	0.4361	0	0.4361	0.4361152946949005	0.4361152946949005
548	36722	4941	12	0.1073	0	0.1073	0.10725857317447662	0.10725857317447662
548	36723	4075	12	0.4083	0	0.4083	0.40827620029449463	0.40827620029449463
548	36724	14911	12	0.4178	1	0.4178	0.41780513525009155	0.41780513525009155
548	36725	1515	12	0.3837	0	0.3837	0.38371723890304565	0.38371723890304565
548	36726	1513	12	0.3412	0	0.3412	0.341170072555542	0.341170072555542
548	36727	3303	12	0.4267	0	0.4267	0.426734983921051	0.426734983921051
548	36728	1036	12	0.2433	1	0.2433	0.24326950311660767	0.24326950311660767
548	36729	184	12	0.403	1	0.403	0.4030097723007202	0.4030097723007202
548	36730	5041	12	0.6798	0	0.6798	0.6797875165939331	0.6797875165939331
548	36731	5048	12	0.3529	1	0.3529	0.35287362337112427	0.35287362337112427
549	36733	2834	26	0.372	0	0.372	0.3719908893108368	0.3719908893108368
549	36734	12927	26	0.4242	0	0.4242	0.4242372214794159	0.4242372214794159
549	36735	1870	26	0.3408	1	0.3408	0.34080758690834045	0.34080758690834045
549	36736	2721	26	0.6122	1	0.6122	0.6121606826782227	0.6121606826782227
549	36737	2720	26	0.6736	1	0.6736	0.6735886335372925	0.6735886335372925
549	36738	10195	9	0.7604	1	0.7604	0.7603508234024048	0.7603508234024048
549	36739	15498	23	0.8745	1	0.8745	0.8744927048683167	0.8744927048683167
549	36740	1549	23	0.959	1	0.959	0.9590318202972412	0.9590318202972412
549	36741	12469	23	0.9849	1	0.9849	0.98493492603302	0.98493492603302
549	36742	15262	23	0.977	1	0.977	0.9770285487174988	0.9770285487174988
549	36743	15248	23	0.93	1	0.93	0.9299857020378113	0.9299857020378113
549	36744	2403	12	0.4113	0	0.4113	0.411342591047287	0.411342591047287
549	36745	4942	12	0.5417	1	0.5417	0.5416917204856873	0.5416917204856873
549	36746	961	12	0.7011	1	0.7011	0.7010709047317505	0.7010709047317505
549	36747	184	12	0.6889	1	0.6889	0.6889037489891052	0.6889037489891052
549	36748	3448	12	0.7246	1	0.7246	0.7246345281600952	0.7246345281600952
549	36749	2255	12	0.4953	1	0.4953	0.49526485800743103	0.49526485800743103
549	36750	3905	22	0.4686	1	0.4686	0.46858903765678406	0.46858903765678406
549	36751	1330	22	0.902	1	0.902	0.9020057916641235	0.9020057916641235
549	36752	2001	22	0.8578	1	0.8578	0.8578177094459534	0.8578177094459534
549	36753	214	22	0.7805	0	0.7805	0.7804930806159973	0.7804930806159973
549	36754	2984	22	0.8311	1	0.8311	0.8311494588851929	0.8311494588851929
549	36755	2528	22	0.6645	1	0.6645	0.6645243167877197	0.6645243167877197
549	36756	1788	22	0.7668	1	0.7668	0.766848087310791	0.766848087310791
549	36757	3850	22	0.8252	1	0.8252	0.8252217769622803	0.8252217769622803
549	36758	6766	22	0.9063	1	0.9063	0.9063115119934082	0.9063115119934082
549	36759	10440,10440	23,9	0.9231,0.8415	0	0.8823	0.8823172450065613	0.8823172450065613
549	36760	12216,12216	23,9	0.6774,0.5624	1	0.6199	0.619899183511734	0.619899183511734
549	36761	14904,14904	23,9	0.9581,0.8838	1	0.921	0.9209506511688232	0.9209506511688232
549	36762	7289,7289	23,9	0.9337,0.8827	1	0.9082	0.908170074224472	0.908170074224472
549	36763	4961,4961	23,9	0.946,0.8776	0	0.9118	0.9118289053440094	0.9118289053440094
549	36764	6521,6521	23,9	0.7497,0.7633	0	0.7565	0.7564813792705536	0.7564813792705536
549	36765	5917,5917	23,9	0.6431,0.5472	1	0.5951	0.5951440036296844	0.5951440036296844
549	36766	81,81	23,9	0.9616,0.8767	1	0.9191	0.919141411781311	0.919141411781311
549	36767	1341,1341	23,9	0.9862,0.9426	1	0.9644	0.9643629193305969	0.9643629193305969
549	36768	11272,11272	23,9	0.9592,0.8979	1	0.9286	0.9285911619663239	0.9285911619663239
549	36769	11663,11663	23,9	0.983,0.9254	1	0.9542	0.9542092084884644	0.9542092084884644
549	36770	6417	12	0.9425	1	0.9425	0.9425323605537415	0.9425323605537415
549	36771	10850	12	0.9494	1	0.9494	0.9494442939758301	0.9494442939758301
549	36772	12781	12	0.9234	1	0.9234	0.9234225749969482	0.9234225749969482
549	36773	3300	12	0.9599	1	0.9599	0.959886908531189	0.959886908531189
549	36774	8231	12	0.9414	1	0.9414	0.9413703680038452	0.9413703680038452
549	36775	778	1	0.7333	1	0.7333	0.7332521677017212	0.7332521677017212
549	36776	5034	1	0.9057	1	0.9057	0.9057328701019287	0.9057328701019287
549	36777	15114	1	0.9186	0	0.9186	0.9185965657234192	0.9185965657234192
549	36778	4070	1	0.8917	1	0.8917	0.8916587829589844	0.8916587829589844
549	36779	12965	1	0.8835	1	0.8835	0.8835030794143677	0.8835030794143677
549	36780	5903	1	0.8578	0	0.8578	0.8577533960342407	0.8577533960342407
549	36781	3297	1	0.8239	0	0.8239	0.8238691687583923	0.8238691687583923
549	36782	3882	1	0.8665	1	0.8665	0.8665193915367126	0.8665193915367126
549	36783	3601	1	0.835	1	0.835	0.8350101709365845	0.8350101709365845
549	36784	840	1	0.8953	1	0.8953	0.8953374028205872	0.8953374028205872
549	36785	11162	17	0.6886	1	0.6886	0.6885774731636047	0.6885774731636047
549	36786	8997	17	0.8262	1	0.8262	0.8261964321136475	0.8261964321136475
549	36787	6764	17	0.7943	1	0.7943	0.79429692029953	0.79429692029953
549	36788	11242	17	0.8067	0	0.8067	0.8066529035568237	0.8066529035568237
549	36789	2412	17	0.7601	1	0.7601	0.7601372003555298	0.7601372003555298
549	36790	11161	17	0.7796	1	0.7796	0.7796456813812256	0.7796456813812256
549	36791	2278	17	0.7732	1	0.7732	0.7731974124908447	0.7731974124908447
549	36792	7831	17	0.8006	1	0.8006	0.8005976676940918	0.8005976676940918
549	36793	11912	17	0.8308	1	0.8308	0.8308085203170776	0.8308085203170776
549	36794	4788	1	0.6813	1	0.6813	0.6812862157821655	0.6812862157821655
549	36795	2767	1	0.8774	1	0.8774	0.8773858547210693	0.8773858547210693
549	36796	12989	1	0.8467	1	0.8467	0.8467320799827576	0.8467320799827576
549	36797	4604,4604	11,55	0.9468,0.7053	0	0.8261	0.8260824084281921	0.8260824084281921
549	36798	16150	11	0.9113	1	0.9113	0.911307692527771	0.911307692527771
549	36799	4523,4523	11,55	0.9798,0.7182	0	0.849	0.8489920794963837	0.8489920794963837
549	36800	15974,15974	11,55	0.8847,0.7031	1	0.7939	0.7938592433929443	0.7938592433929443
549	36801	13827,13827	11,55	0.9334,0.8094	1	0.8714	0.8714266717433929	0.8714266717433929
549	36802	4423	11	0.9573	1	0.9573	0.9572790861129761	0.9572790861129761
549	36803	6366,6366	11,4	0.9745,0.8499	0	0.9122	0.9121957421302795	0.9121957421302795
549	36804	13733,13733	11,55	0.9145,0.7954	1	0.8549	0.8549202680587769	0.8549202680587769
549	36805	2240	11	0.9485	1	0.9485	0.9484847784042358	0.9484847784042358
549	36806	14027,14027	11,55	0.9682,0.8013	1	0.8847	0.8847183883190155	0.8847183883190155
549	36807	13869,13869	11,4	0.9647,0.8721	1	0.9184	0.9184190928936005	0.9184190928936005
549	36808	6291	11	0.9573	1	0.9573	0.9573055505752563	0.9573055505752563
549	36809	3295	5	0.8124	0	0.8124	0.8124372363090515	0.8124372363090515
549	36810	5156	5	0.7969	1	0.7969	0.7968834042549133	0.7968834042549133
549	36811	70	5	0.8351	1	0.8351	0.8350605964660645	0.8350605964660645
549	36812	4513	5	0.8736	1	0.8736	0.87360018491745	0.87360018491745
549	36813	7199	5	0.7311	1	0.7311	0.7310527563095093	0.7310527563095093
549	36814	3848	5	0.8185	1	0.8185	0.8184940218925476	0.8184940218925476
549	36815	13092	5	0.8402	0	0.8402	0.8402451872825623	0.8402451872825623
549	36816	9454	5	0.8726	1	0.8726	0.8726388812065125	0.8726388812065125
549	36817	2915	5	0.9392	1	0.9392	0.9391834139823914	0.9391834139823914
549	36818	2421	5	0.8473	0	0.8473	0.8473323583602905	0.8473323583602905
549	36819	10631	5	0.5867	0	0.5867	0.5867297053337097	0.5867297053337097
549	36820	10157	5	0.7678	1	0.7678	0.7677684426307678	0.7677684426307678
549	36821	2904	5	0.7703	1	0.7703	0.770268440246582	0.770268440246582
549	36822	4761	5	0.9035	1	0.9035	0.9034565091133118	0.9034565091133118
549	36823	4094	5	0.6568	0	0.6568	0.6568403244018555	0.6568403244018555
549	36824	3813	5	0.5774	1	0.5774	0.5774394273757935	0.5774394273757935
549	36825	6119	5	0.7869	1	0.7869	0.7868944406509399	0.7868944406509399
549	36826	5000	5	0.4714	1	0.4714	0.4713948369026184	0.4713948369026184
549	36827	1328	5	0.876	1	0.876	0.8759637475013733	0.8759637475013733
549	36828	15375	5	0.8129	1	0.8129	0.8129354119300842	0.8129354119300842
549	36829	5145	1	0.666	0	0.666	0.666042685508728	0.666042685508728
549	36830	4084	1	0.8369	0	0.8369	0.8369418382644653	0.8369418382644653
549	36831	1754	1	0.8038	1	0.8038	0.8038446307182312	0.8038446307182312
549	36832	2942	1	0.862	0	0.862	0.8620258569717407	0.8620258569717407
549	36833	6132	1	0.878	1	0.878	0.877962052822113	0.877962052822113
549	36834	744	1	0.9042	1	0.9042	0.9042477011680603	0.9042477011680603
549	36835	3292	1	0.8839	1	0.8839	0.8839406967163086	0.8839406967163086
549	36836	5144	1	0.9019	1	0.9019	0.9018851518630981	0.9018851518630981
549	36837	5807	1	0.8546	0	0.8546	0.8546142578125	0.8546142578125
549	36838	782	1	0.8399	1	0.8399	0.8398597240447998	0.8398597240447998
549	36839	2224	1	0.9069	1	0.9069	0.9068755507469177	0.9068755507469177
549	36840	7	1	0.8612	1	0.8612	0.8611599206924438	0.8611599206924438
549	36841	5340	1	0.9157	1	0.9157	0.9156647324562073	0.9156647324562073
549	36842	3290	1	0.9324	1	0.9324	0.9323692321777344	0.9323692321777344
549	36843	667	62	0.5031	0	0.5031	0.5030908584594727	0.5030908584594727
549	36844	637	62	0.3567	0	0.3567	0.35670363903045654	0.35670363903045654
549	36845	638	62	0.4235	1	0.4235	0.4235481023788452	0.4235481023788452
549	36846	639	62	0.9634	0	0.9634	0.9634244441986084	0.9634244441986084
549	36847	640	62	0.8648	0	0.8648	0.8648390173912048	0.8648390173912048
549	36848	6471	62	0.879	1	0.879	0.8790441751480103	0.8790441751480103
549	36849	1471	62	0.7332	0	0.7332	0.7331744432449341	0.7331744432449341
549	36850	7221	62	0.5899	1	0.5899	0.5898635387420654	0.5898635387420654
549	36851	6198	62	0.6089	0	0.6089	0.6088539361953735	0.6088539361953735
549	36852	6200	62	0.5949	1	0.5949	0.5948930978775024	0.5948930978775024
550	36854	13418	66	0.1958	1	0.1958	0.19577009975910187	0.19577009975910187
550	36855	6701	66	0.6758	0	0.6758	0.6757554411888123	0.6757554411888123
550	36856	708	66	0.4414	1	0.4414	0.4414122998714447	0.4414122998714447
550	36857	10210	66	0.6312	1	0.6312	0.6312326192855835	0.6312326192855835
550	36858	373,373	15,31	0.5093,0.4158	0	0.4626	0.5093309283256531	0.41577351093292236
550	36859	3792,3792	15,31	0.4141,0.4418	0	0.4279	0.4279248118400574	0.4279248118400574
550	36860	8358,8358	15,31	0.1883,0.2584	0	0.2234	0.22335321456193924	0.22335321456193924
550	36861	7961	66	0.3975	0	0.3975	0.3975479304790497	0.3975479304790497
550	36862	11224	66	0.2939	0	0.2939	0.29394692182540894	0.29394692182540894
550	36863	10001	66	0.2389	1	0.2389	0.2389347106218338	0.2389347106218338
550	36864	12870	66	0.5508	1	0.5508	0.5508480072021484	0.5508480072021484
550	36865	9021	66	0.5853	0	0.5853	0.5852558612823486	0.5852558612823486
550	36866	7744	66	0.423	1	0.423	0.42299386858940125	0.42299386858940125
550	36867	10097	66	0.5549	1	0.5549	0.5548883080482483	0.5548883080482483
550	36868	7581	66	0.6079	0	0.6079	0.6078556776046753	0.6078556776046753
550	36869	5211	18	0.4327	0	0.4327	0.43270689249038696	0.43270689249038696
550	36870	15527	18	0.8141	1	0.8141	0.8140935301780701	0.8140935301780701
550	36871	6535	18	0.7286	1	0.7286	0.7286128401756287	0.7286128401756287
550	36872	15398	18	0.9614	1	0.9614	0.9613964557647705	0.9613964557647705
550	36873	4166	45	0.25	0	0.25	0.25001585483551025	0.25001585483551025
550	36874	4606	53	0.5819	0	0.5819	0.5818815231323242	0.5818815231323242
550	36875	14010	53	0.4578	1	0.4578	0.4578171372413635	0.4578171372413635
550	36876	4427	52	0.2791	0	0.2791	0.27914679050445557	0.27914679050445557
550	36877	12484	45	0.4334	0	0.4334	0.4334369897842407	0.4334369897842407
550	36878	8755	45	0.2172	0	0.2172	0.21721866726875305	0.21721866726875305
550	36879	10423	45	0.1999	0	0.1999	0.19991861283779144	0.19991861283779144
550	36880	5333	52	0.1597	0	0.1597	0.15971530973911285	0.15971530973911285
550	36881	4509	53	0.5663	0	0.5663	0.5662634372711182	0.5662634372711182
550	36882	10290	52	0.1197	0	0.1197	0.11974900960922241	0.11974900960922241
550	36883	9433,9433	54,60	0.9964,0.7222	0	0.8593	0.8593132197856903	0.8593132197856903
550	36884	4613,4613	45,60	0.0164,0.2287	0	0.1225	0.12254203017801046	0.12254203017801046
550	36885	12260,12260	54,60	0.9574,0.5769	0	0.7671	0.7671267688274384	0.7671267688274384
550	36886	9434,9434	54,60	0.3483,0.2028	0	0.2755	0.2755383923649788	0.2755383923649788
550	36887	12308,12308	54,60	0.2931,0.22	1	0.2566	0.2565549165010452	0.2565549165010452
550	36888	11798,11798	53,60	0.8591,0.766	1	0.8126	0.8125532567501068	0.8125532567501068
550	36889	7683,7683	52,60	0.5728,0.2258	0	0.3993	0.5728357434272766	0.22575700283050537
550	36890	1156,1156	54,60	0.9904,0.5063	0	0.7483	0.748336672782898	0.748336672782898
550	36891	8224,8224	53,60	0.0336,0.5421	0	0.2878	0.5420506000518799	0.03357040882110596
550	36892	10616,10616	53,60	0.5297,0.4601	1	0.4949	0.5297401547431946	0.4600982964038849
550	36893	10419,10419	52,60	0.72,0.2304	0	0.4752	0.719994306564331	0.23036527633666992
550	36894	8206,8206	52,60	0.2025,0.5103	1	0.3564	0.5103435516357422	0.2025182545185089
550	36895	8768,8768	53,60	0.8163,0.6797	1	0.748	0.7479749917984009	0.7479749917984009
550	36896	4482,4482	45,60	0.6252,0.4265	0	0.5258	0.6251562833786011	0.4265364110469818
550	36897	13259	61	0.3996	0	0.3996	0.3995509445667267	0.3995509445667267
550	36898	12762	61	0.4918	1	0.4918	0.49183374643325806	0.49183374643325806
550	36899	8883	61	0.6444	1	0.6444	0.6444428563117981	0.6444428563117981
550	36900	1086	61	0.4541	1	0.4541	0.4540524482727051	0.4540524482727051
550	36901	13942	53	0.9994	1	0.9994	0.9994491934776306	0.9994491934776306
550	36902	8091	53	0.7158	1	0.7158	0.7158060073852539	0.7158060073852539
550	36903	4549	45	0.5522	0	0.5522	0.5522335767745972	0.5522335767745972
550	36904	12981	45	0.3835	0	0.3835	0.3834558129310608	0.3834558129310608
550	36905	12398	52	0.352	0	0.352	0.35201579332351685	0.35201579332351685
550	36906	13919	52	0.2962	1	0.2962	0.2961744964122772	0.2961744964122772
550	36907	4546	45	0.6699	0	0.6699	0.6699121594429016	0.6699121594429016
550	36908	14306	45	0.2171	0	0.2171	0.21709510684013367	0.21709510684013367
550	36909	12829	45	0.3067	1	0.3067	0.3067280054092407	0.3067280054092407
550	36910	4507	52	0.7309	1	0.7309	0.7308807969093323	0.7308807969093323
550	36911	4432	45	0.6809	0	0.6809	0.6809067726135254	0.6809067726135254
550	36912	15162	53	0.6897	1	0.6897	0.6896839737892151	0.6896839737892151
550	36913	6733	45	0.3683	0	0.3683	0.3683418929576874	0.3683418929576874
550	36914	4519	52	0.1211	1	0.1211	0.12111985683441162	0.12111985683441162
550	36915	13848	45	0.3656	0	0.3656	0.3655710518360138	0.3655710518360138
550	36916	15159	45	0.2566	0	0.2566	0.25660526752471924	0.25660526752471924
550	36917	12100	53	0.6179	1	0.6179	0.6179162263870239	0.6179162263870239
550	36918	5335	52	0.3449	1	0.3449	0.3448714017868042	0.3448714017868042
550	36919	1620	45	0.3843	0	0.3843	0.3843470513820648	0.3843470513820648
550	36920	12590	52	0.2338	1	0.2338	0.23375844955444336	0.23375844955444336
550	36921	9944	45	0.3406	0	0.3406	0.34063857793807983	0.34063857793807983
550	36922	11801	53	0.4442	1	0.4442	0.4442056715488434	0.4442056715488434
550	36923	9214,9214	54,60	0.9965,0.6803	1	0.8384	0.838373988866806	0.838373988866806
550	36924	11658,11658	45,60	0.3956,0.472	1	0.4338	0.4338263124227524	0.4338263124227524
550	36925	10787,10787	53,60	0.8746,0.7739	1	0.8242	0.8242267072200775	0.8242267072200775
550	36926	8209,8209	54,60	0.9971,0.489	1	0.743	0.9971169233322144	0.48895251750946045
550	36927	1146,1146	52,60	0.5477,0.5619	0	0.5548	0.554818332195282	0.554818332195282
550	36928	1154,1154	53,60	0.7029,0.7979	1	0.7504	0.7504154145717621	0.7504154145717621
550	36929	10588,10588	52,60	0.6051,0.306	1	0.4556	0.6050904989242554	0.30601227283477783
550	36930	7682,7682	45,60	0.7535,0.5836	1	0.6685	0.6685287058353424	0.6685287058353424
550	36931	1155,1155	52,60	0.717,0.4533	1	0.5851	0.7169886827468872	0.45326554775238037
550	36932	8391,8391	52,60	0.7486,0.4802	1	0.6144	0.7486035823822021	0.4802494943141937
550	36933	8510	45	0.8411	1	0.8411	0.8411400318145752	0.8411400318145752
550	36934	1147	53	0.9253	1	0.9253	0.9252508282661438	0.9252508282661438
550	36935	11509	45	0.4785	0	0.4785	0.4785137474536896	0.4785137474536896
550	36936	4510	45	0.3479	1	0.3479	0.34787705540657043	0.34787705540657043
550	36937	11874	52	0.6628	1	0.6628	0.6628015041351318	0.6628015041351318
550	36938	13638	52	0.8212	1	0.8212	0.8211547136306763	0.8211547136306763
550	36939	12863	53	0.7776	1	0.7776	0.7775903940200806	0.7775903940200806
550	36940	12288	53	0.6658	1	0.6658	0.6657986044883728	0.6657986044883728
551	36942	6249	37	0.5144	0	0.5144	0.514414370059967	0.514414370059967
551	36943	12662	37	0.338	0	0.338	0.33799365162849426	0.33799365162849426
551	36944	3539	37	0.2406	1	0.2406	0.2406245768070221	0.2406245768070221
551	36945	6635	37	0.8136	1	0.8136	0.8136382699012756	0.8136382699012756
551	36946	13145,13145	40,39	0.3217,0.2429	0	0.2823	0.28228648751974106	0.28228648751974106
551	36947	12702,12702	40,39	0.195,0.2407	0	0.2179	0.21787914633750916	0.21787914633750916
551	36948	12703,12703	40,39	0.0934,0.2103	0	0.1518	0.1518256850540638	0.1518256850540638
551	36949	13011,13011	40,39	0.1089,0.1928	0	0.1508	0.1508444882929325	0.1508444882929325
551	36950	12620,12620	40,39	0.0352,0.1714	0	0.1033	0.10327263362705708	0.10327263362705708
551	36951	16726,16726	40,39	0.0646,0.1858	1	0.1252	0.1252119094133377	0.1252119094133377
551	36952	2162	37	0.6106	1	0.6106	0.6106458902359009	0.6106458902359009
551	36953	3277	7	0.8243	1	0.8243	0.824320375919342	0.824320375919342
551	36954	10574	83	0.4402	0	0.4402	0.4402489960193634	0.4402489960193634
551	36955	11217	83	0.452	0	0.452	0.45204123854637146	0.45204123854637146
551	36956	11299	83	0.3404	0	0.3404	0.34035220742225647	0.34035220742225647
551	36957	16754	83	0.2777	0	0.2777	0.2776602506637573	0.2776602506637573
551	36958	9904	83	0.2269	1	0.2269	0.226930171251297	0.226930171251297
551	36959	11125	83	0.6979	0	0.6979	0.6978859901428223	0.6978859901428223
551	36960	6875	83	0.6159	1	0.6159	0.6159482598304749	0.6159482598304749
551	36961	10024	83	0.5656	0	0.5656	0.5655799508094788	0.5655799508094788
551	36962	688	62	0.1099	0	0.1099	0.10993613302707672	0.10993613302707672
551	36963	7626	62	0.8527	1	0.8527	0.8526864051818848	0.8526864051818848
551	36964	7627	62	0.9712	1	0.9712	0.9712119102478027	0.9712119102478027
551	36965	7628	62	0.9778	1	0.9778	0.9777911305427551	0.9777911305427551
551	36966	464	62	0.1795	0	0.1795	0.17946197092533112	0.17946197092533112
551	36967	9666	62	0.2112	1	0.2112	0.2111927717924118	0.2111927717924118
551	36968	9667	62	0.8941	1	0.8941	0.8941009640693665	0.8941009640693665
551	36969	9668	62	0.8476	1	0.8476	0.8476048707962036	0.8476048707962036
551	36970	3593	62	0.3554	0	0.3554	0.35538920760154724	0.35538920760154724
551	36971	4651	62	0.9775	1	0.9775	0.9774873852729797	0.9774873852729797
551	36972	4652	62	0.9691	1	0.9691	0.969093918800354	0.969093918800354
551	36973	4653	62	0.9753	1	0.9753	0.9753329753875732	0.9753329753875732
551	36974	4647	62	0.3255	0	0.3255	0.32546859979629517	0.32546859979629517
551	36975	12036	62	0.7462	1	0.7462	0.7462177872657776	0.7462177872657776
551	36976	12037	62	0.9716	1	0.9716	0.9715549945831299	0.9715549945831299
551	36977	12038	62	0.873	1	0.873	0.8730302453041077	0.8730302453041077
551	36978	4690	62	0.2447	0	0.2447	0.24465350806713104	0.24465350806713104
551	36979	7465	62	0.9773	1	0.9773	0.977310061454773	0.977310061454773
551	36980	7466	62	0.9813	1	0.9813	0.9812785387039185	0.9812785387039185
551	36981	7467	62	0.9836	1	0.9836	0.9835748672485352	0.9835748672485352
551	36982	2137	62	0.2108	0	0.2108	0.21081775426864624	0.21081775426864624
551	36983	8140	72	0.1529	0	0.1529	0.1529283970594406	0.1529283970594406
551	36984	5898	37	0.642	1	0.642	0.6420080661773682	0.6420080661773682
551	36985	13147,13147	40,39	0.2104,0.3105	1	0.2605	0.2604661360383034	0.2604661360383034
551	36986	11259,11259	40,39	0.4364,0.5195	1	0.4779	0.519451379776001	0.43638336658477783
551	36987	2138	62	0.9885	1	0.9885	0.9885080456733704	0.9885080456733704
551	36988	2139	62	0.9858	1	0.9858	0.9857729077339172	0.9857729077339172
551	36989	2140	62	0.9871	1	0.9871	0.9871174693107605	0.9871174693107605
551	36990	465	62	0.4915	1	0.4915	0.49154841899871826	0.49154841899871826
551	36991	3585	62	0.4753	1	0.4753	0.47533777356147766	0.47533777356147766
551	36992	4872	62	0.586	1	0.586	0.5859628915786743	0.5859628915786743
551	36993	2143	62	0.6019	1	0.6019	0.6019393801689148	0.6019393801689148
551	36994	9648	72	0.1028	0	0.1028	0.10284659266471863	0.10284659266471863
551	36995	9649	72	0.7625	1	0.7625	0.7624852657318115	0.7624852657318115
551	36996	9650	72	0.7198	0	0.7198	0.719780445098877	0.719780445098877
551	36997	494	72	0.1788	0	0.1788	0.1788463592529297	0.1788463592529297
551	36998	4799	72	0.1014	0	0.1014	0.1013643816113472	0.1013643816113472
551	36999	4800	72	0.6794	1	0.6794	0.6794396042823792	0.6794396042823792
551	37000	4801	72	0.7251	1	0.7251	0.7251007556915283	0.7251007556915283
551	37001	1907	72	0.3124	0	0.3124	0.31241166591644287	0.31241166591644287
551	37002	1908	72	0.0853	0	0.0853	0.08534267544746399	0.08534267544746399
551	37003	1909	72	0.8396	0	0.8396	0.8396353721618652	0.8396353721618652
551	37004	1910	72	0.5073	1	0.5073	0.5072559118270874	0.5072559118270874
551	37005	1898	72	0.1725	0	0.1725	0.1725197583436966	0.1725197583436966
551	37006	1899	72	0.086	0	0.086	0.0860423669219017	0.0860423669219017
551	37007	1900	72	0.8611	1	0.8611	0.8610547184944153	0.8610547184944153
551	37008	1901	72	0.881	1	0.881	0.8809528946876526	0.8809528946876526
551	37009	6093,6093,6093	59,97,96	0.5194,0.2704,0.3865	1	0.3921	0.3284783661365509	0.3284783661365509
551	37010	490	72	0.3325	1	0.3325	0.33245083689689636	0.33245083689689636
551	37011	3088	72	0.6927	1	0.6927	0.6926946043968201	0.6926946043968201
551	37012	3584	62	0.6596	0	0.6596	0.6596285104751587	0.6596285104751587
551	37013	6913	62	0.6913	1	0.6913	0.691292405128479	0.691292405128479
551	37014	6914	62	0.9714	0	0.9714	0.9714241623878479	0.9714241623878479
551	37015	6915	62	0.9417	1	0.9417	0.9417493939399719	0.9417493939399719
551	37016	2151	62	0.3385	1	0.3385	0.33852604031562805	0.33852604031562805
551	37017	4472	62	0.5464	0	0.5464	0.5464251041412354	0.5464251041412354
551	37018	5582	62	0.7539	1	0.7539	0.7538625001907349	0.7538625001907349
551	37019	5583	62	0.8715	1	0.8715	0.8715139031410217	0.8715139031410217
551	37020	5584	62	0.9282	1	0.9282	0.9282087087631226	0.9282087087631226
551	37021	3589	62	0.4047	0	0.4047	0.4046897888183594	0.4046897888183594
551	37022	4644	62	0.9889	1	0.9889	0.9888535737991333	0.9888535737991333
551	37023	4645	62	0.9901	1	0.9901	0.9901427030563354	0.9901427030563354
551	37024	4646	62	0.9906	1	0.9906	0.9905502796173096	0.9905502796173096
551	37025	466	62	0.3192	0	0.3192	0.3191860020160675	0.3191860020160675
551	37026	7428	62	0.5561	1	0.5561	0.556114912033081	0.556114912033081
551	37027	7429	62	0.8142	1	0.8142	0.8142362833023071	0.8142362833023071
551	37028	7430	62	0.9892	0	0.9892	0.9892435073852539	0.9892435073852539
551	37029	4909	62	0.1841	0	0.1841	0.18413051962852478	0.18413051962852478
551	37030	8318	62	0.922	1	0.922	0.9219694137573242	0.9219694137573242
551	37031	8319	62	0.8219	1	0.8219	0.8218798041343689	0.8218798041343689
551	37032	8320	62	0.7472	1	0.7472	0.7472370862960815	0.7472370862960815
551	37033	2141	62	0.4097	1	0.4097	0.4097368121147156	0.4097368121147156
551	37034	7405	83	0.336	0	0.336	0.3360438048839569	0.3360438048839569
551	37035	3713	83	0.3603	1	0.3603	0.3603375554084778	0.3603375554084778
551	37036	10474	83	0.7918	1	0.7918	0.7918230891227722	0.7918230891227722
551	37037	11975	83	0.5238	0	0.5238	0.5237764716148376	0.5237764716148376
551	37038	6036	83	0.8359	0	0.8359	0.8358649611473083	0.8358649611473083
551	37039	16755	83	0.4598	1	0.4598	0.45980581641197205	0.45980581641197205
551	37040	2153	62	0.6946	1	0.6946	0.6946284770965576	0.6946284770965576
551	37041	692	62	0.476	0	0.476	0.47597184777259827	0.47597184777259827
551	37042	4869	62	0.9841	1	0.9841	0.9840705394744873	0.9840705394744873
551	37043	4870	62	0.9847	1	0.9847	0.9846971035003662	0.9846971035003662
551	37044	4871	62	0.9829	1	0.9829	0.9828730225563049	0.9828730225563049
551	37045	4636	62	0.2865	1	0.2865	0.28648388385772705	0.28648388385772705
551	37046	693	62	0.8905	1	0.8905	0.8905463218688965	0.8905463218688965
551	37047	4654	62	0.444	1	0.444	0.4440286159515381	0.4440286159515381
551	37048	2152	62	0.5428	0	0.5428	0.542770266532898	0.542770266532898
551	37049	4873	62	0.6368	1	0.6368	0.6368130445480347	0.6368130445480347
551	37050	4874	62	0.8431	1	0.8431	0.843056857585907	0.843056857585907
551	37051	4875	62	0.9764	1	0.9764	0.9764279723167419	0.9764279723167419
551	37052	3393	62	0.5808	1	0.5808	0.5807844400405884	0.5807844400405884
551	37053	2147	62	0.591	1	0.591	0.5910153985023499	0.5910153985023499
551	37054	460	62	0.6794	1	0.6794	0.6794372200965881	0.6794372200965881
551	37055	468	62	0.5626	1	0.5626	0.5626487135887146	0.5626487135887146
551	37056	2142	62	0.7103	1	0.7103	0.7103109955787659	0.7103109955787659
552	37058	9	0	0.7443	0	0.7443	0.7443346381187439	0.7443346381187439
552	37059	548	0	0.5836	1	0.5836	0.5835802555084229	0.5835802555084229
552	37060	762	0	0.699	0	0.699	0.6989875435829163	0.6989875435829163
552	37061	545	0	0.3674	0	0.3674	0.3673666715621948	0.3673666715621948
