orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
697	48399	11092	41	0.1245	0	0.1245	0.12446564435958862	0.12446564435958862
697	48400	6015	41	0.1112	1	0.1112	0.1111781895160675	0.1111781895160675
697	48401	6690	43	0.4022	1	0.4022	0.4021831750869751	0.4021831750869751
697	48402	11459	43	0.5948	1	0.5948	0.5948126316070557	0.5948126316070557
697	48403	11376	37	0.7056	1	0.7056	0.7055830955505371	0.7055830955505371
697	48404	15982	37	0.8892	1	0.8892	0.889193594455719	0.889193594455719
697	48405	2459	34	0.4753	0	0.4753	0.4752797782421112	0.4752797782421112
697	48406	2867	34	0.4226	0	0.4226	0.4225710332393646	0.4225710332393646
697	48407	2888	34	0.381	0	0.381	0.3809758722782135	0.3809758722782135
697	48408	324	34	0.3656	1	0.3656	0.36561405658721924	0.36561405658721924
697	48409	7702	34	0.5253	0	0.5253	0.5253427624702454	0.5253427624702454
697	48410	2890	34	0.459	0	0.459	0.4590385854244232	0.4590385854244232
697	48411	4337	34	0.3936	0	0.3936	0.39363405108451843	0.39363405108451843
697	48412	6429	62	0.5879	1	0.5879	0.5879112482070923	0.5879112482070923
697	48413	11784	62	0.7834	0	0.7834	0.7833684086799622	0.7833684086799622
697	48414	10951	62	0.7811	0	0.7811	0.7810879945755005	0.7810879945755005
697	48415	3119	62	0.5395	1	0.5395	0.5395217537879944	0.5395217537879944
697	48416	3121	62	0.9791	0	0.9791	0.9790701866149902	0.9790701866149902
697	48417	7952	62	0.8405	1	0.8405	0.8404595851898193	0.8404595851898193
697	48418	3542	62	0.8659	1	0.8659	0.8658831119537354	0.8658831119537354
697	48419	12188	62	0.9079	1	0.9079	0.9078915119171143	0.9078915119171143
697	48420	12669	62	0.9636	1	0.9636	0.9635835886001587	0.9635835886001587
697	48421	1092	62	0.5917	0	0.5917	0.5916542410850525	0.5916542410850525
697	48422	11469	62	0.523	1	0.523	0.5230307579040527	0.5230307579040527
697	48423	6835	62	0.3653	1	0.3653	0.3652745187282562	0.3652745187282562
697	48424	6437	62	0.7958	1	0.7958	0.7957790493965149	0.7957790493965149
697	48425	6437	62	0.7851	1	0.7851	0.7850595712661743	0.7850595712661743
697	48426	668	62	0.6412	1	0.6412	0.6411682963371277	0.6411682963371277
697	48427	4142	63	0.5574	0	0.5574	0.5573707222938538	0.5573707222938538
697	48428	14970	63	0.8946	1	0.8946	0.8946410417556763	0.8946410417556763
697	48429	14971	63	0.9495	1	0.9495	0.9495097398757935	0.9495097398757935
697	48430	14972	63	0.9672	1	0.9672	0.9672474265098572	0.9672474265098572
697	48431	4197	63	0.7002	0	0.7002	0.7001891732215881	0.7001891732215881
697	48432	10387	63	0.9724	1	0.9724	0.9723802804946899	0.9723802804946899
697	48433	10388	63	0.982	1	0.982	0.982032835483551	0.982032835483551
697	48434	10389	63	0.9852	1	0.9852	0.9852254986763	0.9852254986763
697	48435	4140	63	0.6027	1	0.6027	0.6027058362960815	0.6027058362960815
697	48436	4863	63	0.4688	1	0.4688	0.4687923491001129	0.4687923491001129
697	48437	6439	63	0.5884	0	0.5884	0.5883959531784058	0.5883959531784058
697	48438	6440	63	0.9932	1	0.9932	0.9931976795196533	0.9931976795196533
697	48439	6441	63	0.937	1	0.937	0.937019407749176	0.937019407749176
697	48440	6442	63	0.9947	1	0.9947	0.9946634769439697	0.9946634769439697
697	48441	648	63	0.4974	0	0.4974	0.49741384387016296	0.49741384387016296
697	48442	5023	63	0.9893	1	0.9893	0.9892657995223999	0.9892657995223999
697	48443	5024	63	0.7837	1	0.7837	0.7836896777153015	0.7836896777153015
697	48444	5025	63	0.9909	1	0.9909	0.9908514618873596	0.9908514618873596
697	48445	6843	64	0.5343	0	0.5343	0.5343084335327148	0.5343084335327148
697	48446	456	64	0.4272	1	0.4272	0.42723897099494934	0.42723897099494934
697	48447	1488	63	0.5988	0	0.5988	0.5987750291824341	0.5987750291824341
697	48448	9498	63	0.8981	1	0.8981	0.8980817198753357	0.8980817198753357
697	48449	4145	64	0.7625	0	0.7625	0.7624937891960144	0.7624937891960144
697	48450	7364	63	0.3349	1	0.3349	0.3348652124404907	0.3348652124404907
698	48452	7487	0	0.8916	1	0.8916	0.8916035294532776	0.8916035294532776
698	48453	8477	0	0.8672	1	0.8672	0.8672083020210266	0.8672083020210266
698	48454	10604	0	0.84	1	0.84	0.8400136232376099	0.8400136232376099
698	48455	8334	0	0.8132	1	0.8132	0.8131905198097229	0.8131905198097229
698	48456	9081	1	0.8952	1	0.8952	0.8951632380485535	0.8951632380485535
698	48457	12145	1	0.9181	1	0.9181	0.918050229549408	0.918050229549408
698	48458	11639	1	0.8981	0	0.8981	0.8981048464775085	0.8981048464775085
698	48459	7492	1	0.8802	1	0.8802	0.8802372217178345	0.8802372217178345
698	48460	9083	1	0.9125	1	0.9125	0.9125374555587769	0.9125374555587769
698	48461	11693	1	0.9004	1	0.9004	0.9004113078117371	0.9004113078117371
698	48462	8339	1	0.9004	1	0.9004	0.9004119634628296	0.9004119634628296
698	48463	9319	1	0.7234	0	0.7234	0.7234165668487549	0.7234165668487549
698	48464	11323	1	0.7964	1	0.7964	0.796364963054657	0.796364963054657
698	48465	7490	1	0.8393	1	0.8393	0.8393006920814514	0.8393006920814514
698	48466	7654	16	0.8564	0	0.8564	0.8564212322235107	0.8564212322235107
698	48467	9190	16	0.5346	1	0.5346	0.5346487164497375	0.5346487164497375
698	48468	11640	16	0.7064	1	0.7064	0.7064194679260254	0.7064194679260254
698	48469	7648	1	0.8486	1	0.8486	0.8486161231994629	0.8486161231994629
698	48470	7494	1	0.9144	1	0.9144	0.9143991470336914	0.9143991470336914
698	48471	7647	1	0.8989	1	0.8989	0.8988869190216064	0.8988869190216064
698	48472	8343	16	0.6413	1	0.6413	0.6412621736526489	0.6412621736526489
698	48473	8191	16	0.7955	0	0.7955	0.79551100730896	0.79551100730896
698	48474	13220	16	0.8101	1	0.8101	0.8101465106010437	0.8101465106010437
698	48475	14412	16	0.8162	1	0.8162	0.8161951303482056	0.8161951303482056
698	48476	14401	16	0.7222	0	0.7222	0.7221940159797668	0.7221940159797668
698	48477	7652	16	0.7884	1	0.7884	0.7883610725402832	0.7883610725402832
698	48478	8738	16	0.8443	1	0.8443	0.8443183302879333	0.8443183302879333
698	48479	8609	16	0.845	1	0.845	0.8450171947479248	0.8450171947479248
698	48480	7496	16	0.9169	1	0.9169	0.9168573021888733	0.9168573021888733
698	48481	12452	16	0.8778	1	0.8778	0.8778350949287415	0.8778350949287415
698	48482	9197	17	0.4463	0	0.4463	0.44625818729400635	0.44625818729400635
698	48483	11762	17	0.5257	0	0.5257	0.5256711840629578	0.5256711840629578
698	48484	9422	17	0.4225	1	0.4225	0.42247042059898376	0.42247042059898376
698	48485	9328	17	0.7652	1	0.7652	0.765218198299408	0.765218198299408
698	48486	8189	17	0.8018	1	0.8018	0.8018203973770142	0.8018203973770142
698	48487	8344	17	0.825	1	0.825	0.8249620795249939	0.8249620795249939
698	48488	9193	17	0.8372	1	0.8372	0.837189257144928	0.837189257144928
698	48489	12255	3	0.8116	1	0.8116	0.8116108179092407	0.8116108179092407
698	48490	13233	3	0.8283	1	0.8283	0.8282501101493835	0.8282501101493835
698	48491	9091	3	0.6929	1	0.6929	0.6929010152816772	0.6929010152816772
698	48492	9088	3	0.9278	1	0.9278	0.9277966022491455	0.9277966022491455
698	48493	9849	3	0.876	1	0.876	0.876043438911438	0.876043438911438
698	48494	3643	28	0.5237	1	0.5237	0.5236929655075073	0.5236929655075073
698	48495	1574	28	0.8311	1	0.8311	0.831058919429779	0.831058919429779
698	48496	2577	28	0.8917	0	0.8917	0.8917028307914734	0.8917028307914734
698	48497	6660	28	0.6059	1	0.6059	0.6059435606002808	0.6059435606002808
698	48498	740	28	0.8046	1	0.8046	0.8045598268508911	0.8045598268508911
698	48499	1588,1588	15,31	0.4331,0.6638	0	0.5485	0.6638064384460449	0.43310821056365967
698	48500	12257	20	0.2066	0	0.2066	0.20655548572540283	0.20655548572540283
698	48501	3876,3876	15,31	0.3975,0.6838	0	0.5407	0.6837888956069946	0.39754778146743774
698	48502	2748	28	0.5657	1	0.5657	0.5657163262367249	0.5657163262367249
698	48503	3464	15	0.5686	1	0.5686	0.568566620349884	0.568566620349884
698	48504	2188,2188	15,31	0.6447,0.5914	0	0.618	0.6180417537689209	0.6180417537689209
698	48505	8626	15	0.4715	1	0.4715	0.4714924991130829	0.4714924991130829
698	48506	3207	20	0.7361	0	0.7361	0.7360782027244568	0.7360782027244568
698	48507	9207	15	0.4387	1	0.4387	0.43873170018196106	0.43873170018196106
698	48508	3173	20	0.2638	0	0.2638	0.2638137936592102	0.2638137936592102
698	48509	55	20	0.2281	0	0.2281	0.22806325554847717	0.22806325554847717
698	48510	5382	20	0.177	0	0.177	0.17699459195137024	0.17699459195137024
698	48511	57	20	0.2904	0	0.2904	0.2903539836406708	0.2903539836406708
698	48512	5383	20	0.157	0	0.157	0.15695929527282715	0.15695929527282715
698	48513	1320	20	0.1394	0	0.1394	0.1393674612045288	0.1393674612045288
698	48514	201	20	0.3923	0	0.3923	0.3923175632953644	0.3923175632953644
698	48515	1098	20	0.1912	0	0.1912	0.19121317565441132	0.19121317565441132
698	48516	202	20	0.1618	0	0.1618	0.16182850301265717	0.16182850301265717
698	48517	1989	20	0.2175	0	0.2175	0.21745848655700684	0.21745848655700684
698	48518	1959	12	0.7942	1	0.7942	0.7941583395004272	0.7941583395004272
698	48519	4272	12	0.9615	1	0.9615	0.9614582657814026	0.9614582657814026
698	48520	7670	12	0.9059	1	0.9059	0.9058993458747864	0.9058993458747864
698	48521	7526	11	0.3678	0	0.3678	0.36776888370513916	0.36776888370513916
698	48522	7523	11	0.6035	1	0.6035	0.6035159826278687	0.6035159826278687
698	48523	7672	11	0.8948	0	0.8948	0.8948309421539307	0.8948309421539307
698	48524	7524	11	0.7793	0	0.7793	0.7792842388153076	0.7792842388153076
698	48525	7528	11	0.5815	0	0.5815	0.5814825892448425	0.5814825892448425
698	48526	7529	11	0.5843	1	0.5843	0.5842627882957458	0.5842627882957458
698	48527	8369	11	0.8177	1	0.8177	0.8177179098129272	0.8177179098129272
698	48528	7519	11	0.8391	1	0.8391	0.8391373753547668	0.8391373753547668
698	48529	8367	11	0.8608	1	0.8608	0.8608198165893555	0.8608198165893555
698	48530	7520	11	0.8847	1	0.8847	0.8846821784973145	0.8846821784973145
698	48531	5520,5520	45,44	0.4281,0.543	0	0.4856	0.5429862141609192	0.42813944816589355
698	48532	2641,2641	45,44	0.1888,0.4961	0	0.3424	0.34243378043174744	0.34243378043174744
698	48533	635,635	53,44	0.3655,0.5094	0	0.4375	0.5094128251075745	0.36549532413482666
698	48534	2635,2635	45,44	0.0528,0.4293	0	0.241	0.24104590713977814	0.24104590713977814
698	48535	2639,2639	53,44	0.2671,0.4764	0	0.3718	0.37175239622592926	0.37175239622592926
698	48536	4979,4979	15,31	0.0606,0.2309	0	0.1458	0.14575044997036457	0.14575044997036457
698	48537	8198	20	0.0481	0	0.0481	0.04805764928460121	0.04805764928460121
698	48538	5775	20	0.3058	0	0.3058	0.3058358132839203	0.3058358132839203
698	48539	5985	20	0.1029	1	0.1029	0.10291627794504166	0.10291627794504166
698	48540	3465	20	0.8345	1	0.8345	0.834502637386322	0.834502637386322
698	48541	1847	15	0.4474	0	0.4474	0.44741347432136536	0.44741347432136536
698	48542	6322	20	0.5446	0	0.5446	0.5445566773414612	0.5445566773414612
698	48543	1984	20	0.3279	0	0.3279	0.3278689980506897	0.3278689980506897
698	48544	5474	20	0.4182	0	0.4182	0.4182259142398834	0.4182259142398834
698	48545	199	20	0.3122	0	0.3122	0.3122338056564331	0.3122338056564331
698	48546	58	20	0.2736	0	0.2736	0.2736470699310303	0.2736470699310303
698	48547	4734	20	0.2139	0	0.2139	0.21387214958667755	0.21387214958667755
698	48548	743	20	0.2654	0	0.2654	0.26537999510765076	0.26537999510765076
698	48549	2524	20	0.131	0	0.131	0.13104480504989624	0.13104480504989624
698	48550	9098	57	0.8176	0	0.8176	0.8176051378250122	0.8176051378250122
698	48551	11334,11334	57,51	0.5371,0.492	1	0.5145	0.5370641946792603	0.4919871985912323
698	48552	8639	57	0.9544	1	0.9544	0.954435408115387	0.954435408115387
698	48553	7548	57	0.976	1	0.976	0.9759909510612488	0.9759909510612488
698	48554	11333	57	0.9726	1	0.9726	0.9725842475891113	0.9725842475891113
698	48555	8359	15	0.9564	1	0.9564	0.9563659429550171	0.9563659429550171
698	48556	9696	15	0.6423	1	0.6423	0.642268180847168	0.642268180847168
698	48557	5773	20	0.2197	1	0.2197	0.21972911059856415	0.21972911059856415
698	48558	1017	20	0.5687	0	0.5687	0.5686914324760437	0.5686914324760437
698	48559	1318	20	0.4269	0	0.4269	0.4268510341644287	0.4268510341644287
698	48560	2679	20	0.2534	1	0.2534	0.2534487545490265	0.2534487545490265
698	48561	198	20	0.6446	1	0.6446	0.6445921659469604	0.6445921659469604
698	48562	2974	20	0.7468	1	0.7468	0.7468172311782837	0.7468172311782837
698	48563	8632,8632	53,60	0.8885,0.4182	0	0.6534	0.888521134853363	0.4181963801383972
698	48564	9858,9858	45,60	0.2615,0.4193	1	0.3404	0.34041161835193634	0.34041161835193634
698	48565	6269,6269	54,60	0.9988,0.5854	1	0.7921	0.7920624911785126	0.7920624911785126
698	48566	1153,1153	54,60	0.996,0.4497	1	0.7228	0.9959545135498047	0.4496626555919647
698	48567	8770,8770	45,44	0.9033,0.6008	1	0.752	0.7520286738872528	0.7520286738872528
698	48568	4007,4007	45,44	0.621,0.7198	1	0.6704	0.6703960001468658	0.6703960001468658
698	48569	2640,2640	45,44	0.6406,0.759	0	0.6998	0.6997695863246918	0.6997695863246918
698	48570	2483,2483	53,44	0.3541,0.6906	0	0.5224	0.6906074285507202	0.3541381061077118
698	48571	8645,8645	53,44	0.0987,0.6077	0	0.3532	0.6077329516410828	0.09873387217521667
698	48572	4417,4417	45,44	0.1803,0.565	1	0.3727	0.5650286674499512	0.1803165078163147
698	48573	5765,5765	45,44	0.6914,0.6931	1	0.6922	0.6922090351581573	0.6922090351581573
698	48574	7680,7680	45,44	0.7087,0.7492	1	0.7289	0.7289396524429321	0.7289396524429321
698	48575	5150	58	0.7265	1	0.7265	0.7265210151672363	0.7265210151672363
698	48576	5195	58	0.8157	1	0.8157	0.8156657218933105	0.8156657218933105
698	48577	14223	48	0.4003	0	0.4003	0.40032318234443665	0.40032318234443665
698	48578	14413	48	0.8413	1	0.8413	0.8412972092628479	0.8412972092628479
698	48579	14414	48	0.281	0	0.281	0.28095972537994385	0.28095972537994385
698	48580	13570	48	0.2547	0	0.2547	0.2547138035297394	0.2547138035297394
698	48581	13658	48	0.1341	0	0.1341	0.1340838521718979	0.1340838521718979
698	48582	13653	48	0.1211	1	0.1211	0.12114465236663818	0.12114465236663818
698	48583	14217	48	0.7035	0	0.7035	0.7034682035446167	0.7034682035446167
698	48584	14385	48	0.9009	1	0.9009	0.9009371995925903	0.9009371995925903
698	48585	14386	48	0.5382	0	0.5382	0.5382102131843567	0.5382102131843567
698	48586	14415	71	0.3373	0	0.3373	0.3373165726661682	0.3373165726661682
699	48588	12466	2	0.5794	1	0.5794	0.5794091820716858	0.5794091820716858
699	48589	4289	2	0.9181	1	0.9181	0.9180503487586975	0.9180503487586975
699	48590	2932	2	0.9359	1	0.9359	0.9358841180801392	0.9358841180801392
699	48591	11660	2	0.8036	0	0.8036	0.8036012053489685	0.8036012053489685
699	48592	14304	2	0.6341	1	0.6341	0.6340609788894653	0.6340609788894653
699	48593	11460	2	0.9365	0	0.9365	0.936531662940979	0.936531662940979
699	48594	5275	2	0.9464	0	0.9464	0.9464327096939087	0.9464327096939087
699	48595	4091	2	0.5074	1	0.5074	0.5073972344398499	0.5073972344398499
699	48596	10937	2	0.7495	0	0.7495	0.7495418787002563	0.7495418787002563
699	48597	4138	2	0.5245	1	0.5245	0.5245499610900879	0.5245499610900879
699	48598	14086	5	0.306	1	0.306	0.3059602677822113	0.3059602677822113
699	48599	15	5	0.765	0	0.765	0.7649601697921753	0.7649601697921753
699	48600	4066	5	0.6274	0	0.6274	0.6274210214614868	0.6274210214614868
699	48601	4739	5	0.2693	1	0.2693	0.26934918761253357	0.26934918761253357
699	48602	5869	5	0.5174	0	0.5174	0.5174212455749512	0.5174212455749512
699	48603	1949	5	0.4388	1	0.4388	0.4388169050216675	0.4388169050216675
699	48604	4450	5	0.8514	0	0.8514	0.8514001965522766	0.8514001965522766
699	48605	5353	5	0.6516	1	0.6516	0.6515559554100037	0.6515559554100037
699	48606	4112,4112	11,55	0.8465,0.5061	0	0.6763	0.6762974858283997	0.6762974858283997
699	48607	4494,4494	11,55	0.7193,0.3986	1	0.5589	0.7192918062210083	0.39860495924949646
699	48608	14195,14195	11,4	0.9015,0.6547	0	0.7781	0.7780731022357941	0.7780731022357941
699	48609	13926,13926	11,4	0.8244,0.5921	1	0.7083	0.708291083574295	0.708291083574295
699	48610	13916,13916	11,55	0.9156,0.5636	1	0.7396	0.7396199703216553	0.7396199703216553
699	48611	783	1	0.2802	0	0.2802	0.28023627400398254	0.28023627400398254
700	48613	2361	15	0.5595	1	0.5595	0.5595105886459351	0.5595105886459351
700	48614	3342	15	0.7843	1	0.7843	0.784297525882721	0.784297525882721
700	48615	2739	15	0.8702	1	0.8702	0.8701541423797607	0.8701541423797607
700	48616	15098	14	0.8426	0	0.8426	0.8425971865653992	0.8425971865653992
700	48617	5313	14	0.7953	1	0.7953	0.7953315377235413	0.7953315377235413
700	48618	1600	14	0.9206	1	0.9206	0.9206442832946777	0.9206442832946777
700	48619	13902	14	0.7944	1	0.7944	0.7943592071533203	0.7943592071533203
701	48621	5508	35	0.7653	1	0.7653	0.7652818560600281	0.7652818560600281
701	48622	8330	59	0.7216	0	0.7216	0.721572995185852	0.721572995185852
702	48624	15012,15012	11,55	0.9602,0.8278	0	0.894	0.8939960300922394	0.8939960300922394
702	48625	14025,14025	11,55	0.8241,0.5753	1	0.6997	0.6996987462043762	0.6996987462043762
702	48626	15870,15870	11,55	0.953,0.819	0	0.886	0.8859725296497345	0.8859725296497345
702	48627	4503,4503	11,55	0.8448,0.5862	0	0.7155	0.7155135869979858	0.7155135869979858
702	48628	3293,3293	11,55	0.6263,0.5631	0	0.5947	0.5947306156158447	0.5947306156158447
702	48629	1138	11	0.7803	1	0.7803	0.7802602648735046	0.7802602648735046
702	48630	4493	11	0.9591	1	0.9591	0.9590831995010376	0.9590831995010376
702	48631	3599	5	0.5695	1	0.5695	0.5694665908813477	0.5694665908813477
702	48632	4604,4604	11,55	0.9448,0.5978	1	0.7713	0.7713159322738647	0.7713159322738647
702	48633	5470	2	0.913	1	0.913	0.9130411148071289	0.9130411148071289
702	48634	2929	2	0.8338	1	0.8338	0.8338156938552856	0.8338156938552856
702	48635	2468	62	0.6698	1	0.6698	0.6697771549224854	0.6697771549224854
702	48636	12043	62	0.7924	1	0.7924	0.7924102544784546	0.7924102544784546
702	48637	688	62	0.393	0	0.393	0.3930457830429077	0.3930457830429077
702	48638	689	62	0.2994	1	0.2994	0.29941290616989136	0.29941290616989136
702	48639	690	62	0.8192	1	0.8192	0.8191669583320618	0.8191669583320618
702	48640	691	62	0.7936	1	0.7936	0.7936190962791443	0.7936190962791443
702	48641	2137	62	0.4464	0	0.4464	0.44637995958328247	0.44637995958328247
702	48642	8672	62	0.8684	1	0.8684	0.8684145212173462	0.8684145212173462
702	48643	8673	62	0.9473	1	0.9473	0.9472638964653015	0.9472638964653015
702	48644	8674	62	0.8879	1	0.8879	0.8879450559616089	0.8879450559616089
702	48645	4690	62	0.3377	0	0.3377	0.3377133905887604	0.3377133905887604
702	48646	7733	62	0.756	1	0.756	0.7560125589370728	0.7560125589370728
702	48647	7734	62	0.9083	1	0.9083	0.9083206057548523	0.9083206057548523
702	48648	7735	62	0.9299	1	0.9299	0.9298666715621948	0.9298666715621948
702	48649	467	62	0.5407	0	0.5407	0.5406897068023682	0.5406897068023682
702	48650	11573	62	0.8428	0	0.8428	0.8428301215171814	0.8428301215171814
702	48651	11574	62	0.7459	1	0.7459	0.7459214925765991	0.7459214925765991
702	48652	11575	62	0.8251	1	0.8251	0.8251497745513916	0.8251497745513916
702	48653	464	62	0.5045	0	0.5045	0.504515528678894	0.504515528678894
702	48654	8591	62	0.9804	1	0.9804	0.9804080128669739	0.9804080128669739
702	48655	8592	62	0.9868	1	0.9868	0.9867624640464783	0.9867624640464783
702	48656	8593	62	0.9842	1	0.9842	0.9841757416725159	0.9841757416725159
702	48657	3589	62	0.2687	1	0.2687	0.2686759829521179	0.2686759829521179
702	48658	3393	62	0.5064	1	0.5064	0.5063900947570801	0.5063900947570801
702	48659	4872	62	0.5753	1	0.5753	0.5753080248832703	0.5753080248832703
702	48660	460	62	0.6258	1	0.6258	0.6257749199867249	0.6257749199867249
702	48661	3584	62	0.6745	1	0.6745	0.6745268702507019	0.6745268702507019
702	48662	12086	62	0.8663	0	0.8663	0.866281270980835	0.866281270980835
702	48663	2208	62	0.9053	1	0.9053	0.9053187370300293	0.9053187370300293
702	48664	7739	62	0.8343	1	0.8343	0.8342531323432922	0.8342531323432922
702	48665	11103	62	0.6468	1	0.6468	0.6468026041984558	0.6468026041984558
702	48666	11196	62	0.9836	1	0.9836	0.9835648536682129	0.9835648536682129
702	48667	11472	62	0.9426	1	0.9426	0.9425530433654785	0.9425530433654785
703	48669	1506	5	0.1395	1	0.1395	0.1395299732685089	0.1395299732685089
703	48670	6510	5	0.6314	1	0.6314	0.6313778162002563	0.6313778162002563
703	48671	15	5	0.7392	1	0.7392	0.7392189502716064	0.7392189502716064
703	48672	3096	5	0.8402	1	0.8402	0.8401710391044617	0.8401710391044617
703	48673	1949	5	0.7882	1	0.7882	0.7882326245307922	0.7882326245307922
703	48674	6119	5	0.8186	1	0.8186	0.8186181783676147	0.8186181783676147
703	48675	2982	5	0.79	0	0.79	0.7900255918502808	0.7900255918502808
703	48676	2904	5	0.5834	1	0.5834	0.5834183096885681	0.5834183096885681
703	48677	11558	5	0.7684	0	0.7684	0.7683748006820679	0.7683748006820679
703	48678	4744	5	0.5115	1	0.5115	0.5115368366241455	0.5115368366241455
703	48679	12564	5	0.6795	0	0.6795	0.6794645190238953	0.6794645190238953
703	48680	7199	5	0.1598	1	0.1598	0.15982145071029663	0.15982145071029663
703	48681	3813	5	0.4046	1	0.4046	0.40462586283683777	0.40462586283683777
703	48682	14909	5	0.8492	1	0.8492	0.8492257595062256	0.8492257595062256
703	48683	2691	5	0.5501	0	0.5501	0.5500583648681641	0.5500583648681641
703	48684	11338	5	0.2572	1	0.2572	0.25716692209243774	0.25716692209243774
703	48685	4743	5	0.4164	0	0.4164	0.4163672626018524	0.4163672626018524
703	48686	1536	5	0.756	1	0.756	0.7559831142425537	0.7559831142425537
703	48687	6659	27	0.4478	0	0.4478	0.4478154480457306	0.4478154480457306
703	48688	2035	27	0.6832	1	0.6832	0.6831899881362915	0.6831899881362915
703	48689	3641	27	0.9322	1	0.9322	0.9321595430374146	0.9321595430374146
703	48690	4969	27	0.9259	1	0.9259	0.9258999228477478	0.9258999228477478
703	48691	3928	27	0.9479	1	0.9479	0.9478671550750732	0.9478671550750732
703	48692	14949	27	0.9342	1	0.9342	0.9341910481452942	0.9341910481452942
703	48693	2552	27	0.9578	1	0.9578	0.9577818512916565	0.9577818512916565
703	48694	249	27	0.9722	1	0.9722	0.9722476601600647	0.9722476601600647
703	48695	2841	27	0.8906	1	0.8906	0.8906040787696838	0.8906040787696838
703	48696	3638	27	0.886	1	0.886	0.8860247135162354	0.8860247135162354
703	48697	14948	27	0.8855	1	0.8855	0.8854783177375793	0.8854783177375793
703	48698	4084	1	0.6888	0	0.6888	0.6887760758399963	0.6887760758399963
703	48699	4068	5	0.6146	1	0.6146	0.6146267056465149	0.6146267056465149
703	48700	1747	5	0.7429	1	0.7429	0.742882490158081	0.742882490158081
703	48701	4067	5	0.5445	1	0.5445	0.544539213180542	0.544539213180542
703	48702	4065	5	0.848	1	0.848	0.8480198383331299	0.8480198383331299
703	48703	4450	5	0.9247	1	0.9247	0.9247409105300903	0.9247409105300903
703	48704	4674	5	0.6871	1	0.6871	0.6870989799499512	0.6870989799499512
703	48705	73	5	0.8635	1	0.8635	0.8635466694831848	0.8635466694831848
703	48706	6384	5	0.6986	1	0.6986	0.6986085176467896	0.6986085176467896
703	48707	5242	5	0.8348	0	0.8348	0.8348175883293152	0.8348175883293152
703	48708	5349	5	0.9024	1	0.9024	0.9024368524551392	0.9024368524551392
703	48709	2905	5	0.6714	1	0.6714	0.6713793277740479	0.6713793277740479
703	48710	12020	5	0.6757	1	0.6757	0.6756750345230103	0.6756750345230103
703	48711	14	5	0.8064	1	0.8064	0.8064026832580566	0.8064026832580566
703	48712	2983	5	0.8634	1	0.8634	0.8633710145950317	0.8633710145950317
703	48713	2245	1	0.5827	1	0.5827	0.5826966166496277	0.5826966166496277
703	48714	2225	1	0.8896	1	0.8896	0.8895875811576843	0.8895875811576843
703	48715	841	1	0.7735	1	0.7735	0.7734916806221008	0.7734916806221008
703	48716	2795	1	0.8649	1	0.8649	0.8649307489395142	0.8649307489395142
703	48717	4958	22	0.4466	1	0.4466	0.4466048777103424	0.4466048777103424
703	48718	217	22	0.7977	1	0.7977	0.7976769804954529	0.7976769804954529
703	48719	1018	22	0.8221	1	0.8221	0.8220800757408142	0.8220800757408142
703	48720	6320	5	0.8817	1	0.8817	0.8817334771156311	0.8817334771156311
703	48721	12266	5	0.8789	1	0.8789	0.8788666129112244	0.8788666129112244
703	48722	4065	5	0.8992	1	0.8992	0.8991743326187134	0.8991743326187134
703	48723	6458	5	0.9183	1	0.9183	0.9182764887809753	0.9182764887809753
703	48724	5156	5	0.9398	1	0.9398	0.9398026466369629	0.9398026466369629
703	48725	4763	5	0.5821	1	0.5821	0.582136332988739	0.582136332988739
703	48726	15372	5	0.6221	1	0.6221	0.6221266984939575	0.6221266984939575
703	48727	1746	5	0.6925	0	0.6925	0.692511260509491	0.692511260509491
703	48728	5351	5	0.8518	1	0.8518	0.8518232703208923	0.8518232703208923
703	48729	15375	5	0.724	1	0.724	0.7240070700645447	0.7240070700645447
703	48730	4093	5	0.6463	1	0.6463	0.6462594270706177	0.6462594270706177
703	48731	3848	5	0.6594	1	0.6594	0.6593917608261108	0.6593917608261108
703	48732	4539	5	0.7816	0	0.7816	0.7815684676170349	0.7815684676170349
703	48733	5348	5	0.5612	1	0.5612	0.5612316131591797	0.5612316131591797
703	48734	6550	5	0.6911	1	0.6911	0.6911492347717285	0.6911492347717285
703	48735	1536	5	0.9005	1	0.9005	0.9004948139190674	0.9004948139190674
703	48736	5350	5	0.6612	0	0.6612	0.6612488031387329	0.6612488031387329
703	48737	6119	5	0.743	0	0.743	0.7430044412612915	0.7430044412612915
703	48738	14728	5	0.7702	1	0.7702	0.7702324986457825	0.7702324986457825
703	48739	8112	5	0.6295	0	0.6295	0.6294614672660828	0.6294614672660828
703	48740	1786	5	0.59	0	0.59	0.5900134444236755	0.5900134444236755
703	48741	14	5	0.6351	0	0.6351	0.6351177096366882	0.6351177096366882
703	48742	12020	5	0.4387	1	0.4387	0.43869495391845703	0.43869495391845703
703	48743	2421	5	0.6613	0	0.6613	0.6613125205039978	0.6613125205039978
703	48744	15376	5	0.4258	0	0.4258	0.4258183538913727	0.4258183538913727
703	48745	3810	5	0.2666	0	0.2666	0.26662811636924744	0.26662811636924744
703	48746	2982	5	0.4746	1	0.4746	0.4746207296848297	0.4746207296848297
703	48747	8783	5	0.533	1	0.533	0.5329579710960388	0.5329579710960388
703	48748	4581	5	0.5803	0	0.5803	0.5802733302116394	0.5802733302116394
