student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
144,3,1,0.4966026544570923,0,0.8089969754219055,1
144,3,0,0.6017118692398071,1,0.8092219829559326,1
144,3,1,0.6407857537269592,1,0.8093069791793823,1
144,3,0,0.6257314085960388,1,0.8092039823532104,1
144,3,0,0.6255523562431335,1,0.8093000054359436,1
144,3,1,0.5644275546073914,1,0.8091850280761719,1
144,3,1,0.5205532312393188,1,0.8088409900665283,1
144,31,0,0.49680569767951965,0,0.809162974357605,1
144,15,0,0.09625113010406494,0,0.20454999804496765,0
144,31,0,0.21875602006912231,0,0.21992899477481842,0
144,15,0,0.0525045208632946,0,0.19591699540615082,0
144,31,0,0.153085857629776,0,0.2191389948129654,0
144,15,0,0.04618750885128975,0,0.1926559954881668,0
144,15,0,0.08104639500379562,0,0.21886099874973297,0
144,31,0,0.1352522075176239,0,0.21876299381256104,0
144,15,0,0.0436999648809433,0,0.19144299626350403,0
144,31,0,0.10788334161043167,0,0.21872900426387787,0
144,15,0,0.04023218899965286,0,0.19099299609661102,0
144,15,0,0.06298153847455978,0,0.21871699392795563,0
144,15,0,0.07602608948945999,0,0.21871300041675568,0
144,20,0,0.08417527377605438,0,0.2187110036611557,0
144,15,0,0.07830904424190521,0,0.22280700504779816,0
144,20,0,0.09490031749010086,0,0.2187110036611557,0
144,20,0,0.08234228938817978,0,0.22280700504779816,0
144,20,0,0.07944636791944504,0,0.22280700504779816,0
144,20,0,0.07905913144350052,0,0.22280700504779816,0
144,20,0,0.07861792296171188,0,0.22280700504779816,0
144,20,0,0.0776875838637352,0,0.22280700504779816,0
144,20,0,0.0773441419005394,0,0.22280700504779816,0
144,20,0,0.07725470513105392,0,0.22280700504779816,0
144,20,0,0.07786740362644196,0,0.22280700504779816,0
144,20,0,0.07787887752056122,0,0.22280700504779816,0
144,20,0,0.07777160406112671,0,0.22280700504779816,0
144,20,0,0.07758487015962601,0,0.22280700504779816,0
144,28,0,0.09164933115243912,0,0.22280700504779816,0
144,28,0,0.23730668425559998,0,0.5947409868240356,1
144,28,1,0.24077613651752472,0,0.48393499851226807,0
144,28,0,0.3550943434238434,0,0.4230029881000519,0
144,28,1,0.3700318932533264,0,0.4993959963321686,0
144,28,0,0.42422953248023987,0,0.42988499999046326,0
144,28,1,0.4011138677597046,0,0.5098450183868408,1
144,28,1,0.42506811022758484,0,0.434783011674881,0
144,28,0,0.49286535382270813,0,0.5170770287513733,1
144,28,1,0.4863150715827942,0,0.6181269884109497,1
144,3,1,0.45836707949638367,0,0.5013129711151123,1
144,3,0,0.6019705533981323,1,0.809283971786499,1
144,3,0,0.6141252517700195,1,0.8093299865722656,1
144,3,0,0.5440191626548767,1,0.8092749714851379,1
144,3,1,0.47066575288772583,0,0.8091099858283997,1
144,3,1,0.4568086862564087,0,0.8086180090904236,1
144,3,1,0.5134341716766357,1,0.8090789914131165,1
144,3,1,0.6322136521339417,1,0.8092529773712158,1
144,3,1,0.7145118117332458,1,0.8093180060386658,1
433,8,1,0.9008408784866333,1,0.8125830292701721,1
433,8,1,0.9523272514343262,1,0.837660014629364,1
433,8,1,0.9330771565437317,1,0.8506140112876892,1
433,8,1,0.9822307229042053,1,0.8570070266723633,1
433,8,1,0.9642206430435181,1,0.860090970993042,1
433,8,1,0.95516437292099,1,0.8615620136260986,1
433,8,1,0.9263495206832886,1,0.8622599840164185,1
433,8,1,0.9138815999031067,1,0.862591028213501,1
433,8,1,0.9782578349113464,1,0.8627470135688782,1
433,5,1,0.9121958613395691,1,0.8628209829330444,1
433,5,1,0.8323642015457153,1,0.6833149790763855,1
433,5,1,0.7913086414337158,1,0.7360060214996338,1
433,5,0,0.8370989561080933,1,0.7693759799003601,1
433,5,1,0.766150712966919,1,0.7881450057029724,1
433,5,1,0.8777999877929688,1,0.7520300149917603,1
433,5,1,0.8543031811714172,1,0.7785969972610474,1
433,5,1,0.8019704222679138,1,0.7930480241775513,1
433,5,1,0.8911362886428833,1,0.8005020022392273,1
433,5,0,0.8910045027732849,1,0.8042420148849487,1
433,5,0,0.8376021385192871,1,0.8060920238494873,1
433,5,0,0.7370672225952148,1,0.8023689985275269,1
433,5,0,0.6454160809516907,1,0.791172981262207,1
433,5,0,0.5571125745773315,1,0.7599149942398071,1
433,5,0,0.38074004650115967,0,0.6880760192871094,1
433,5,0,0.26593828201293945,0,0.5775430202484131,1
433,5,0,0.25556066632270813,0,0.4808900058269501,0
433,5,0,0.25944510102272034,0,0.4301069974899292,0
256,1,1,0.7152645587921143,1,0.5704950094223022,1
256,4,0,0.6937918066978455,1,0.6369709968566895,1
256,4,1,0.684916079044342,1,0.7082440257072449,1
256,4,0,0.7461225390434265,1,0.5469170212745667,1
256,4,1,0.8245946764945984,1,0.7854899764060974,1
256,4,1,0.8122256398200989,1,0.6827579736709595,1
256,4,0,0.8754468560218811,1,0.8137519955635071,1
256,4,1,0.8331213593482971,1,0.8320689797401428,1
256,12,1,0.5514986515045166,1,0.8250679969787598,1
256,2,1,0.8307514190673828,1,0.6648690104484558,1
256,4,1,0.8575402498245239,1,0.7796139717102051,1
256,4,1,0.9193715453147888,1,0.8333780169487,1
256,2,0,0.8417617678642273,1,0.8343170285224915,1
256,2,1,0.9145045876502991,1,0.8359540104866028,1
256,2,1,0.880264937877655,1,0.7675549983978271,1
256,2,0,0.7776919007301331,1,0.8324049711227417,1
256,2,1,0.8830820322036743,1,0.8502780199050903,1
256,18,0,0.6577637195587158,1,0.8279449939727783,1
256,18,1,0.5780836939811707,1,0.7556779980659485,1
256,18,1,0.5390467047691345,1,0.6370350122451782,1
256,18,1,0.7371323108673096,1,0.7832239866256714,1
256,4,1,0.9162117838859558,1,0.8146700263023376,1
256,11,1,0.8975390195846558,1,0.8344219923019409,1
256,19,0,0.5237975716590881,1,0.7279729843139648,1
256,19,0,0.25695163011550903,0,0.31288400292396545,0
256,19,1,0.10405804961919785,0,0.24940000474452972,0
256,9,1,0.4713251292705536,0,0.2092590034008026,0
256,9,1,0.9147177934646606,1,0.7351740002632141,1
256,23,1,0.7881709337234497,1,0.8109229803085327,1
256,23,1,0.8454610705375671,1,0.7792940139770508,1
256,9,1,0.8600795865058899,1,0.8378069996833801,1
256,23,1,0.9534616470336914,1,0.8589079976081848,1
256,20,1,0.6091238856315613,1,0.8770890235900879,1
256,2,1,0.6867149472236633,1,0.43324699997901917,0
256,19,0,0.616308867931366,1,0.8491380214691162,1
256,19,1,0.38319382071495056,0,0.5109400153160095,1
256,32,1,0.5942260026931763,1,0.4416010081768036,0
256,25,1,0.9456804394721985,1,0.7198839783668518,1
256,5,1,0.7017852663993835,1,0.7496410012245178,1
256,14,0,0.5720304846763611,1,0.6833149790763855,1
256,14,1,0.4703892171382904,0,0.4415940046310425,0
256,14,0,0.5952928066253662,1,0.3839319944381714,0
256,57,1,0.6877346038818359,1,0.5200430154800415,1
256,57,1,0.8700851202011108,1,0.7448019981384277,1
256,48,0,0.6845834255218506,1,0.8042110204696655,1
460,11,0,0.318342387676239,0,0.6586560010910034,1
460,55,1,0.6086307764053345,1,0.7279729843139648,1
460,11,1,0.6733360886573792,1,0.4706439971923828,0
460,4,1,0.514297366142273,1,0.5542680025100708,1
460,11,1,0.878753125667572,1,0.7082440257072449,1
460,55,1,0.599215030670166,1,0.6726229786872864,1
460,11,1,0.8045259118080139,1,0.7065150141716003,1
460,5,0,0.627931535243988,1,0.7799149751663208,1
460,5,0,0.5921394228935242,1,0.6833149790763855,1
460,5,0,0.48292455077171326,0,0.5719889998435974,1
460,5,1,0.3512474298477173,0,0.47735100984573364,0
460,5,0,0.4265548586845398,0,0.42860400676727295,0
460,5,0,0.38300439715385437,0,0.4590049982070923,0
460,5,0,0.31634822487831116,0,0.4211280047893524,0
460,5,0,0.29346707463264465,0,0.4071919918060303,0
460,5,0,0.29074826836586,0,0.4025120139122009,0
460,5,0,0.27089935541152954,0,0.40099000930786133,0
460,5,0,0.2633138597011566,0,0.40049999952316284,0
412,9,0,0.8254398703575134,1,0.7351740002632141,1
412,9,1,0.7651225924491882,1,0.8109229803085327,1
412,9,1,0.7464592456817627,1,0.6475080251693726,1
412,9,1,0.8466009497642517,1,0.7413750290870667,1
412,9,1,0.9166507124900818,1,0.8152199983596802,1
412,56,0,0.8184154629707336,1,0.8613619804382324,1
412,56,0,0.4813777506351471,0,0.5307629704475403,1
412,56,0,0.26679858565330505,0,0.3218350112438202,0
412,56,0,0.07474576681852341,0,0.1918170005083084,0
412,56,0,0.09265007078647614,0,0.14484000205993652,0
412,56,0,0.05957252159714699,0,0.13137899339199066,0
403,9,1,0.5122039914131165,1,0.7351740002632141,1
403,9,1,0.7434836030006409,1,0.5784509778022766,1
403,9,1,0.732333242893219,1,0.6717479825019836,1
403,9,1,0.8061093688011169,1,0.7624210119247437,1
403,56,1,0.9135463237762451,1,0.8292809724807739,1
585,1,0,0.36913514137268066,0,0.6369709968566895,1
585,1,0,0.3126601278781891,0,0.4365130066871643,0
585,1,1,0.16308185458183289,0,0.29482999444007874,0
585,1,1,0.40392595529556274,0,0.24327600002288818,0
585,1,1,0.6334789395332336,1,0.48303499817848206,0
585,1,1,0.7882087230682373,1,0.7170460224151611,1
585,1,1,0.8428040146827698,1,0.7945370078086853,1
585,1,0,0.8923027515411377,1,0.8101369738578796,1
585,1,1,0.8708748817443848,1,0.8129169940948486,1
585,1,1,0.8418400883674622,1,0.8110759854316711,1
585,1,1,0.89730304479599,1,0.8130810260772705,1
585,1,1,0.9087449312210083,1,0.8134289979934692,1
585,1,0,0.8561325073242188,1,0.8134899735450745,1
585,1,1,0.880215048789978,1,0.8134999871253967,1
585,1,1,0.8702524304389954,1,0.813493013381958,1
585,1,1,0.8586530685424805,1,0.8135010004043579,1
585,1,1,0.9086518287658691,1,0.8135020136833191,1
585,1,1,0.8972931504249573,1,0.8135030269622803,1
558,1,0,0.36887016892433167,0,0.6369709968566895,1
558,1,0,0.1788276880979538,0,0.4365130066871643,0
558,1,1,0.110915906727314,0,0.29482999444007874,0
558,1,1,0.3535693883895874,0,0.24327600002288818,0
558,1,1,0.6032840609550476,1,0.48303499817848206,0
558,1,1,0.9000633955001831,1,0.7170460224151611,1
558,1,1,0.8480876684188843,1,0.7945370078086853,1
152,11,1,0.8301395773887634,1,0.6586560010910034,1
152,4,1,0.7749398350715637,1,0.7279729843139648,1
152,11,1,0.959739625453949,1,0.7082440257072449,1
152,4,1,0.9559680223464966,1,0.8181189894676208,1
152,11,1,0.974321186542511,1,0.8178460001945496,1
152,0,0,0.8252200484275818,1,0.8692730069160461,1
152,2,1,0.5059857368469238,1,0.5704950094223022,1
152,2,1,0.9066347479820251,1,0.7796139717102051,1
152,0,1,0.741457462310791,1,0.8359540104866028,1
152,26,1,0.553924560546875,1,0.3830749988555908,0
152,26,1,0.5536532998085022,1,0.541558027267456,1
152,26,0,0.643646240234375,1,0.6377310156822205,1
152,26,0,0.6544601917266846,1,0.6879559755325317,1
152,26,1,0.539741039276123,1,0.6533079743385315,1
152,26,0,0.5055975914001465,1,0.5955439805984497,1
152,26,1,0.5246293544769287,1,0.6679220199584961,1
152,10,1,0.7189645171165466,1,0.6184380054473877,1
152,10,1,0.7617011070251465,1,0.6403819918632507,1
152,10,1,0.7653176784515381,1,0.7067059874534607,1
152,26,1,0.7334879636764526,1,0.725596010684967,1
152,3,0,0.7507395148277283,1,0.6791329979896545,1
152,17,1,0.6249966025352478,1,0.5864940285682678,1
152,3,1,0.7550085186958313,1,0.6191089749336243,1
152,17,1,0.7062525153160095,1,0.502498984336853,1
152,17,0,0.898406445980072,1,0.7655190229415894,1
152,17,1,0.8812536001205444,1,0.8196560144424438,1
152,17,0,0.9062594771385193,1,0.7690550088882446,1
152,3,1,0.7706828713417053,1,0.8207089900970459,1
152,1,1,0.7818459272384644,1,0.6228520274162292,1
152,17,1,0.8553394079208374,1,0.6369709968566895,1
152,3,1,0.8221593499183655,1,0.7723379731178284,1
152,1,1,0.8150432705879211,1,0.7179049849510193,1
152,112,0,0.5683692693710327,1,0.7744290232658386,1
152,112,1,0.3024149239063263,0,0.27824899554252625,0
152,112,0,0.34443604946136475,0,0.31664401292800903,0
152,112,1,0.33859437704086304,0,0.3894279897212982,0
152,112,0,0.4216327667236328,0,0.3851209878921509,0
152,112,0,0.3850569427013397,0,0.46070098876953125,0
152,112,1,0.34600016474723816,0,0.44387200474739075,0
152,112,1,0.33926236629486084,0,0.42864200472831726,0
152,110,1,0.28050774335861206,0,0.494161993265152,0
152,110,1,0.3089308738708496,0,0.35005098581314087,0
152,12,1,0.6773979663848877,1,0.6766560077667236,1
152,111,1,0.6176406145095825,1,0.6648690104484558,1
152,111,1,0.4792187809944153,0,0.286422997713089,0
152,112,0,0.3771774172782898,0,0.5971310138702393,1
152,62,0,0.39560097455978394,0,0.5334219932556152,1
152,62,1,0.5878768563270569,1,0.6117290258407593,1
152,62,0,0.5639843344688416,1,0.49966201186180115,0
152,62,0,0.7145702838897705,1,0.6105030179023743,1
152,62,1,0.6641077995300293,1,0.49834099411964417,0
152,62,1,0.49815142154693604,0,0.404805988073349,0
152,62,0,0.5241544842720032,1,0.5079900026321411,1
152,62,1,0.6102564334869385,1,0.6176750063896179,1
152,62,1,0.727660596370697,1,0.5061889886856079,1
152,62,1,0.6758132576942444,1,0.6161440014839172,1
152,9,1,0.6771435141563416,1,0.6932079792022705,1
152,23,1,0.9327119588851929,1,0.7351740002632141,1
152,9,1,0.9311585426330566,1,0.7792940139770508,1
152,23,1,0.9790509939193726,1,0.8109229803085327,1
152,9,1,0.9462695717811584,1,0.8378069996833801,1
152,23,1,0.9847707152366638,1,0.8589079976081848,1
152,23,1,0.979663074016571,1,0.8770890235900879,1
152,23,1,0.9827234745025635,1,0.9005200266838074,1
152,23,1,0.974287211894989,1,0.9135220050811768,1
152,112,1,0.657167911529541,1,0.92044997215271,1
152,63,0,0.4305940568447113,0,0.5223159790039062,1
152,63,1,0.8259367942810059,1,0.6459220051765442,1
152,63,1,0.8615880012512207,1,0.6469680070877075,1
152,63,1,0.9328036308288574,1,0.7352229952812195,1
152,64,1,0.7395633459091187,1,0.7646329998970032,1
152,63,1,0.6527758240699768,1,0.5933319926261902,1
152,63,1,0.8533653616905212,1,0.7729259729385376,1
152,64,0,0.831264317035675,1,0.7751500010490417,1
152,64,1,0.7994970083236694,1,0.6726530194282532,1
152,64,1,0.8266066908836365,1,0.631829023361206,1
152,64,1,0.8169478178024292,1,0.694691002368927,1
152,63,1,0.7929226756095886,1,0.725426971912384,1
152,64,1,0.8741016983985901,1,0.775738000869751,1
152,20,0,0.6858184337615967,1,0.7385159730911255,1
152,20,0,0.3151096701622009,0,0.43324699997901917,0
152,20,1,0.17031078040599823,0,0.2933799922466278,0
152,20,1,0.34919172525405884,0,0.24178999662399292,0
152,20,1,0.5951283574104309,1,0.4542909860610962,0
152,20,1,0.8205553293228149,1,0.6914460062980652,1
152,20,1,0.8947148323059082,1,0.7839959859848022,1
152,62,1,0.6418083310127258,1,0.8049250245094299,1
152,62,1,0.7396846413612366,1,0.7326480150222778,1
152,62,1,0.8088645935058594,1,0.7496230006217957,1
152,62,1,0.8288946747779846,1,0.756380021572113,1
152,62,1,0.755803108215332,1,0.7589840292930603,1
152,72,0,0.6320415139198303,1,0.7599760293960571,1
152,72,0,0.21983297169208527,0,0.39357998967170715,0
152,72,1,0.2851526141166687,0,0.34131699800491333,0
152,72,1,0.3068055212497711,0,0.29521700739860535,0
152,96,1,0.3706457018852234,0,0.46076101064682007,0
152,97,1,0.7299627065658569,1,0.46209898591041565,0
152,59,1,0.7784659266471863,1,0.49159500002861023,0
152,72,1,0.6333797574043274,1,0.6597989797592163,1
152,72,0,0.6195390820503235,1,0.5353630185127258,1
152,72,1,0.4450598955154419,0,0.5539019703865051,1
152,72,1,0.7821993827819824,1,0.5501279830932617,1
152,72,1,0.7049773931503296,1,0.5569750070571899,1
152,72,1,0.5601885914802551,1,0.5583450198173523,1
152,72,1,0.6650824546813965,1,0.5586150288581848,1
152,72,1,0.6605311036109924,1,0.5586680173873901,1
152,66,0,0.7383021116256714,1,0.5586779713630676,1
152,66,0,0.6779062151908875,1,0.6693909764289856,1
152,66,0,0.5422219038009644,1,0.5120180249214172,1
152,66,1,0.401629239320755,0,0.44822201132774353,0
152,66,1,0.39861398935317993,0,0.4327259957790375,0
152,66,1,0.5021610260009766,1,0.4922980070114136,0
152,66,1,0.6602471470832825,1,0.5853559970855713,1
152,66,1,0.652935802936554,1,0.6928200125694275,1
152,66,1,0.8440531492233276,1,0.781000018119812,1
152,65,0,0.8735132217407227,1,0.8352329730987549,1
152,65,0,0.742172122001648,1,0.6428080201148987,1
152,65,1,0.6308602690696716,1,0.5231919884681702,1
152,65,1,0.5634111762046814,1,0.3611679971218109,0
152,65,1,0.6787240505218506,1,0.6521120071411133,1
152,25,1,0.723513126373291,1,0.7202450037002563,1
152,25,1,0.9375578165054321,1,0.7496410012245178,1
152,25,1,0.8056195378303528,1,0.8029410243034363,1
152,25,1,0.8492897152900696,1,0.8266969919204712,1
152,18,1,0.9206189513206482,1,0.8362979888916016,1
152,18,1,0.9611147046089172,1,0.7556779980659485,1
152,18,1,0.9600841999053955,1,0.8096749782562256,1
152,18,1,0.9351233243942261,1,0.819146990776062,1
152,6,1,0.8610435128211975,1,0.8206790089607239,1
152,6,1,0.9360634088516235,1,0.6334810256958008,1
152,6,1,0.862491250038147,1,0.7377430200576782,1
152,6,1,0.9575451612472534,1,0.8191199898719788,1
152,25,1,0.9481050968170166,1,0.8682399988174438,1
152,25,0,0.8562095761299133,1,0.8400229811668396,1
152,25,1,0.8945683240890503,1,0.8414459824562073,1
152,25,1,0.9435606598854065,1,0.8388400077819824,1
152,25,1,0.9372367262840271,1,0.8409950137138367,1
152,25,1,0.9698215126991272,1,0.8418149948120117,1
152,18,1,0.8117945790290833,1,0.8421260118484497,1
152,18,1,0.9155462384223938,1,0.8209239840507507,1
152,18,1,0.9407538771629333,1,0.8209630250930786,1
152,18,1,0.9313615560531616,1,0.8209689855575562,1
152,62,1,0.8441946506500244,1,0.8209699988365173,1
152,62,1,0.8693332672119141,1,0.7603520154953003,1
152,62,1,0.9080702066421509,1,0.7604939937591553,1
152,62,1,0.7743207812309265,1,0.7605479955673218,1
152,67,1,0.7375133633613586,1,0.7605680227279663,1
152,68,1,0.7934212684631348,1,0.5539399981498718,1
152,67,1,0.6766960620880127,1,0.5458319783210754,1
152,68,1,0.829550564289093,1,0.623691976070404,1
152,67,1,0.8031012415885925,1,0.6203309893608093,1
152,68,1,0.8414208889007568,1,0.6556169986724854,1
152,67,1,0.8343737721443176,1,0.6605799794197083,1
152,68,1,0.8381366729736328,1,0.6679630279541016,1
152,67,1,0.800190269947052,1,0.6785479784011841,1
152,68,1,0.8531047701835632,1,0.6724209785461426,1
152,67,1,0.865597665309906,1,0.6858810186386108,1
152,68,1,0.823075532913208,1,0.67399001121521,1
152,67,1,0.6431147456169128,1,0.6887639760971069,1
152,68,1,0.8437135815620422,1,0.6745380163192749,1
152,67,1,0.8348417282104492,1,0.6898800134658813,1
152,68,1,0.8117664456367493,1,0.6747279763221741,1
152,67,1,0.5724250674247742,1,0.6903089880943298,1
152,68,1,0.8385700583457947,1,0.6747940182685852,1
152,67,1,0.8020914196968079,1,0.6904739737510681,1
152,68,1,0.8585948944091797,1,0.6748170256614685,1
152,67,0,0.8729128837585449,1,0.6905379891395569,1
152,68,0,0.44168904423713684,0,0.6748250126838684,1
152,67,0,0.7900103330612183,1,0.6905620098114014,1
152,68,0,0.41658204793930054,0,0.6748210191726685,1
152,67,0,0.7000997066497803,1,0.6905450224876404,1
152,68,0,0.4043571352958679,0,0.6748110055923462,1
152,67,0,0.7376999258995056,1,0.6905099749565125,1
152,68,0,0.3875913619995117,0,0.6747890114784241,1
152,67,0,0.7012444734573364,1,0.6904339790344238,1
152,68,0,0.35810211300849915,0,0.6747450232505798,1
152,67,1,0.6424618363380432,1,0.6902750134468079,1
152,68,1,0.7656794786453247,1,0.674651026725769,1
152,67,0,0.7222257256507874,1,0.6899380087852478,1
152,68,0,0.3804844617843628,0,0.674767017364502,1
152,67,0,0.6695231199264526,1,0.6903319954872131,1
152,68,0,0.3634227514266968,0,0.674697995185852,1
502,14,0,0.6392230987548828,1,0.5045850276947021,1
502,14,0,0.39282462000846863,0,0.4415940046310425,0
502,14,0,0.28892001509666443,0,0.3839319944381714,0
502,14,0,0.23798868060112,0,0.3484649956226349,0
502,14,0,0.22739793360233307,0,0.32976698875427246,0
502,14,1,0.19163145124912262,0,0.3207069933414459,0
502,14,0,0.3990965187549591,0,0.31649601459503174,0
549,5,1,0.40365275740623474,0,0.6833149790763855,1
549,5,1,0.4878930151462555,0,0.5719889998435974,1
549,5,1,0.6219717860221863,1,0.6452869772911072,1
549,5,1,0.6963930130004883,1,0.7085369825363159,1
549,5,1,0.735734224319458,1,0.7525990009307861,1
549,5,0,0.8118079304695129,1,0.7789170145988464,1
549,5,1,0.7101757526397705,1,0.7932159900665283,1
549,5,0,0.6981530785560608,1,0.7653669714927673,1
549,5,1,0.6644452810287476,1,0.7859770059585571,1
549,5,1,0.7441083788871765,1,0.7465190291404724,1
549,5,0,0.7965365052223206,1,0.7754700183868408,1
549,5,1,0.7231354713439941,1,0.7913990020751953,1
549,5,1,0.8258469104766846,1,0.7605119943618774,1
549,5,1,0.7841091156005859,1,0.7833200097084045,1
549,5,1,0.70923912525177,1,0.7955150008201599,1
549,5,0,0.7266379594802856,1,0.8017479777336121,1
220,56,0,0.10837991535663605,0,0.5307629704475403,1
220,56,0,0.12007592618465424,0,0.3218350112438202,0
220,56,0,0.0650344118475914,0,0.1918170005083084,0
220,56,0,0.045263856649398804,0,0.14484000205993652,0
220,56,0,0.05226564779877663,0,0.13137899339199066,0
220,56,1,0.0416061170399189,0,0.12779000401496887,0
220,51,0,0.3364696204662323,0,0.12685200572013855,0
220,4,0,0.12354381382465363,0,0.703669011592865,1
220,51,0,0.2200440913438797,0,0.7082440257072449,1
220,4,0,0.05737200751900673,0,0.5541219711303711,1
220,51,0,0.1310165375471115,0,0.5469170212745667,1
220,4,0,0.04859958589076996,0,0.3761099874973297,0
220,51,0,0.09646207839250565,0,0.41260001063346863,0
220,4,0,0.05035552754998207,0,0.2754650115966797,0
220,51,0,0.09841810911893845,0,0.35705500841140747,0
220,4,0,0.05345102772116661,0,0.240446999669075,0
220,51,0,0.11951521039009094,0,0.3408690094947815,0
220,4,0,0.045755535364151,0,0.23043900728225708,0
220,51,0,0.08507902920246124,0,0.33666500449180603,0
220,4,0,0.048911407589912415,0,0.22774599492549896,0
246,45,0,0.30670544505119324,0,0.632597029209137,1
246,45,0,0.28871390223503113,0,0.5195189714431763,1
246,45,0,0.23719237744808197,0,0.4566499888896942,0
246,52,0,0.327804833650589,0,0.43301498889923096,0
246,45,0,0.20464444160461426,0,0.45768800377845764,0
246,52,0,0.330811083316803,0,0.4254849851131439,0
174,45,0,0.2576064169406891,0,0.703669011592865,1
174,51,1,0.4794161319732666,0,0.632597029209137,1
174,45,1,0.6753213405609131,1,0.5541219711303711,1
174,51,1,0.45041558146476746,0,0.5195189714431763,1
174,45,1,0.9075667858123779,1,0.7426930069923401,1
174,51,1,0.788688600063324,1,0.6207380294799805,1
174,45,1,0.9515410661697388,1,0.7876549959182739,1
174,51,1,0.8800605535507202,1,0.7119870185852051,1
174,53,1,0.9282591938972473,1,0.7951970100402832,1
174,51,1,0.7089906930923462,1,0.6669790148735046,1
174,53,1,0.9550817608833313,1,0.7963780164718628,1
174,51,1,0.863934338092804,1,0.7955719828605652,1
174,54,1,0.9538474082946777,1,0.7965610027313232,1
174,51,1,0.9424952268600464,1,0.8467050194740295,1
174,54,1,0.9596773386001587,1,0.7965899705886841,1
174,60,1,0.9027326703071594,1,0.9263030290603638,1
174,54,1,0.859340250492096,1,0.6325309872627258,1
174,51,1,0.7754860520362854,1,0.9309679865837097,1
174,52,1,0.9318497180938721,1,0.7965940237045288,1
174,51,1,0.6240580081939697,1,0.45768800377845764,0
174,52,1,0.9450292587280273,1,0.7965949773788452,1
174,37,1,0.7618903517723083,1,0.6524869799613953,1
174,80,1,0.9441957473754883,1,0.7158780097961426,1
174,80,1,0.9393728375434875,1,0.862824022769928,1
174,80,1,0.9502992630004883,1,0.8676490187644958,1
174,84,1,0.728417158126831,1,0.8684859871864319,1
174,75,1,0.5204769372940063,1,0.41825300455093384,0
174,23,1,0.9730807542800903,1,0.8528800010681152,1
174,23,1,0.9268929362297058,1,0.7792940139770508,1
174,23,1,0.9474368691444397,1,0.8378069996833801,1
174,23,1,0.9792650938034058,1,0.8770890235900879,1
174,23,1,0.9802231788635254,1,0.9005200266838074,1
174,12,1,0.8037128448486328,1,0.9135220050811768,1
174,23,1,0.8880190253257751,1,0.6648690104484558,1
174,23,1,0.9683243036270142,1,0.92044997215271,1
174,23,1,0.9763615131378174,1,0.9240620136260986,1
174,51,1,0.9300206899642944,1,0.9259229898452759,1
174,57,1,0.9388677477836609,1,0.7965949773788452,1
174,51,1,0.868373453617096,1,0.7448019981384277,1
174,57,1,0.9361350536346436,1,0.7965949773788452,1
88,52,0,0.40525463223457336,0,0.45768800377845764,0
88,31,1,0.2870228886604309,0,0.3750379979610443,0
88,46,1,0.639370322227478,1,0.4972839951515198,0
88,15,1,0.762747049331665,1,0.516539990901947,1
88,31,1,0.693848192691803,1,0.5045850276947021,1
88,46,1,0.8532149195671082,1,0.636879026889801,1
88,15,1,0.8439355492591858,1,0.6244270205497742,1
88,31,1,0.7523228526115417,1,0.6762679815292358,1
88,46,1,0.8530685901641846,1,0.6855049729347229,1
88,15,1,0.8362157940864563,1,0.6509810090065002,1
88,31,1,0.7217804193496704,1,0.7176060080528259,1
88,47,1,0.8502676486968994,1,0.6977919936180115,1
88,28,1,0.8449265956878662,1,0.49977999925613403,0
88,31,0,0.6287236213684082,1,0.5947409868240356,1
88,46,0,0.4547472596168518,0,0.700626015663147,1
88,47,0,0.43769168853759766,0,0.6561669707298279,1
88,31,0,0.5533144474029541,1,0.6587939858436584,1
88,47,0,0.4444921612739563,0,0.6992220282554626,1
88,28,0,0.4396853744983673,0,0.5966050028800964,1
88,31,0,0.578380823135376,1,0.6878420114517212,1
88,46,0,0.3866548240184784,0,0.6954529881477356,1
88,47,0,0.39939776062965393,0,0.6544119715690613,1
88,31,0,0.4428543746471405,0,0.484144002199173,0
88,46,0,0.27462777495384216,0,0.685513973236084,1
88,47,0,0.3215811252593994,0,0.650085985660553,1
88,61,0,0.3779030740261078,0,0.34962499141693115,0
88,61,0,0.5045213103294373,1,0.6109870076179504,1
88,61,1,0.4083857834339142,0,0.510765016078949,1
88,61,1,0.4389339089393616,0,0.43040600419044495,0
88,61,1,0.754149317741394,1,0.6805279850959778,1
88,61,1,0.7797603607177734,1,0.7503319978713989,1
88,61,1,0.8223572969436646,1,0.761506974697113,1
88,61,1,0.805962324142456,1,0.7631059885025024,1
88,61,1,0.7958559989929199,1,0.7633309960365295,1
88,61,1,0.7924163341522217,1,0.7633619904518127,1
88,61,1,0.7974854111671448,1,0.7633669972419739,1
88,61,0,0.6776360273361206,1,0.7633669972419739,1
88,15,0,0.47220587730407715,0,0.7633669972419739,1
88,61,1,0.5814504027366638,1,0.7246040105819702,1
88,15,1,0.9297742247581482,1,0.7633669972419739,1
88,61,0,0.753799557685852,1,0.7221969962120056,1
88,15,0,0.48966044187545776,0,0.7633669972419739,1
88,61,1,0.7600807547569275,1,0.7253320217132568,1
88,15,1,0.934441328048706,1,0.7633669972419739,1
88,61,1,0.7828115820884705,1,0.7242569923400879,1
88,15,1,0.9375802278518677,1,0.7633669972419739,1
88,61,0,0.7751244902610779,1,0.7256559729576111,1
