orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5250	113027	49	49	0.8044	0	0.8044	0.8043585419654846	0.8043585419654846
5250	113028	49	49	0.7613	1	0.7613	0.761277973651886	0.761277973651886
5250	113029	49	49	0.7525	0	0.7525	0.7524800300598145	0.7524800300598145
5250	113030	49	49	0.7446	1	0.7446	0.7445559501647949	0.7445559501647949
5250	113031	49	49	0.7662	1	0.7662	0.7661727666854858	0.7661727666854858
5250	113032	49	49	0.8068	1	0.8068	0.80677729845047	0.80677729845047
5250	113033	62	62	0.953	1	0.953	0.9530283808708191	0.9530283808708191
5250	113034	62	62	0.9757	1	0.9757	0.9757087230682373	0.9757087230682373
5250	113035	62	62	0.9761	1	0.9761	0.976083517074585	0.976083517074585
5250	113036	41	41	0.6311	0	0.6311	0.6310645937919617	0.6310645937919617
5250	113037	41	41	0.573	1	0.573	0.5729985237121582	0.5729985237121582
5250	113038	41	41	0.7489	0	0.7489	0.7488760352134705	0.7488760352134705
5250	113039	53	53	0.9269	1	0.9269	0.9269345998764038	0.9269345998764038
5250	113040	53	53	0.9663	1	0.9663	0.9662603139877319	0.9662603139877319
5250	113041	53	53	0.9694	1	0.9694	0.9693619012832642	0.9693619012832642
5250	113042	73	73	0.8474	1	0.8474	0.8474083542823792	0.8474083542823792
5250	113043	73	73	0.9525	1	0.9525	0.9524549841880798	0.9524549841880798
5250	113044	73	73	0.9559	1	0.9559	0.95586097240448	0.95586097240448
5250	113045	47	47	0.6473	1	0.6473	0.6472710371017456	0.6472710371017456
5250	113046	47	47	0.8523	1	0.8523	0.8522945046424866	0.8522945046424866
5250	113047	47	47	0.877	1	0.877	0.8770043253898621	0.8770043253898621
5250	113048	4	4	0.7787	1	0.7787	0.77866131067276	0.77866131067276
5250	113049	4	4	0.8687	1	0.8687	0.8686615228652954	0.8686615228652954
5250	113050	4	4	0.8784	1	0.8784	0.8784216642379761	0.8784216642379761
5250	113051	64	64	0.8145	1	0.8145	0.814532995223999	0.814532995223999
5250	113052	64	64	0.9057	1	0.9057	0.9056954979896545	0.9056954979896545
5250	113053	64	64	0.9103	0	0.9103	0.9103038311004639	0.9103038311004639
5250	113054	64	64	0.795	1	0.795	0.7949598431587219	0.7949598431587219
5250	113055	64	64	0.8744	1	0.8744	0.8743919730186462	0.8743919730186462
5250	113056	64	64	0.8806	1	0.8806	0.8806048035621643	0.8806048035621643
5250	113057	40	40	0.4885	1	0.4885	0.48849818110466003	0.48849818110466003
5250	113058	40	40	0.8514	0	0.8514	0.851429283618927	0.851429283618927
5250	113059	35	35	0.9576	1	0.9576	0.9576027989387512	0.9576027989387512
5250	113060	35	35	0.9669	1	0.9669	0.966930091381073	0.966930091381073
5250	113061	35	35	0.9687	1	0.9687	0.9687163829803467	0.9687163829803467
5250	113062	70	70	0.9152	1	0.9152	0.915211021900177	0.915211021900177
5250	113063	70	70	0.9485	1	0.9485	0.9485368728637695	0.9485368728637695
5250	113064	70	70	0.9475	1	0.9475	0.9474948644638062	0.9474948644638062
5250	113065	36	36	0.8707	1	0.8707	0.8707382678985596	0.8707382678985596
5250	113066	36	36	0.9636	1	0.9636	0.9635663032531738	0.9635663032531738
5250	113067	36	36	0.9693	1	0.9693	0.9692891240119934	0.9692891240119934
5250	113068	42	42	0.7939	1	0.7939	0.793907880783081	0.793907880783081
5250	113069	42	42	0.9476	1	0.9476	0.9475840330123901	0.9475840330123901
5250	113070	42	42	0.9608	1	0.9608	0.9608439803123474	0.9608439803123474
5250	113071	87	87	0.8248	1	0.8248	0.8247549533843994	0.8247549533843994
5250	113072	87	87	0.881	1	0.881	0.8809604644775391	0.8809604644775391
5250	113073	87	87	0.8793	1	0.8793	0.8793020844459534	0.8793020844459534
5252	113079	93	93	0.6368	0	0.6368	0.6367880702018738	0.6367880702018738
5252	113080	93	93	0.5659	1	0.5659	0.5658643841743469	0.5658643841743469
5252	113081	93	93	0.7627	1	0.7627	0.7627092003822327	0.7627092003822327
5252	113082	93	93	0.8242	1	0.8242	0.8241725564002991	0.8241725564002991
5252	113083	4	4	0.5027	0	0.5027	0.5027493238449097	0.5027493238449097
5252	113084	4	4	0.4723	0	0.4723	0.4722963869571686	0.4722963869571686
5252	113085	4	4	0.4996	1	0.4996	0.49956971406936646	0.49956971406936646
5252	113086	4	4	0.6791	0	0.6791	0.6790561676025391	0.6790561676025391
5252	113087	4	4	0.5805	0	0.5805	0.5804713368415833	0.5804713368415833
5252	113088	4	4	0.5396	0	0.5396	0.5395737290382385	0.5395737290382385
5252	113089	4	4	0.5314	1	0.5314	0.5313538312911987	0.5313538312911987
5252	113090	4	4	0.6545	0	0.6545	0.6545478701591492	0.6545478701591492
5252	113091	4	4	0.5568	1	0.5568	0.5567864775657654	0.5567864775657654
5252	113092	4	4	0.6648	1	0.6648	0.6647547483444214	0.6647547483444214
5252	113093	4	4	0.6953	0	0.6953	0.6952865123748779	0.6952865123748779
5252	113094	4	4	0.6124	0	0.6124	0.6124337315559387	0.6124337315559387
5252	113095	4	4	0.5658	0	0.5658	0.5658091306686401	0.5658091306686401
5252	113096	4	4	0.553	0	0.553	0.5529949069023132	0.5529949069023132
5252	113097	4	4	0.5466	0	0.5466	0.5466360449790955	0.5466360449790955
5252	113098	4	4	0.5419	0	0.5419	0.5419127345085144	0.5419127345085144
5252	113099	4	4	0.5381	1	0.5381	0.5381355285644531	0.5381355285644531
5252	113100	4	4	0.6157	0	0.6157	0.6156731843948364	0.6156731843948364
5252	113101	4	4	0.5465	1	0.5465	0.5464555621147156	0.5464555621147156
5252	113102	7,4	7,4	0.6546,0.6293	0	0.642	0.6419664025306702	0.6419664025306702
5252	113103	7,4	7,4	0.8411,0.5565	1	0.6988	0.6988037824630737	0.6988037824630737
5252	113104	7,4	7,4	0.8881,0.6353	1	0.7617	0.7616834342479706	0.7616834342479706
5252	113105	0,4	0,4	0.7489,0.666	0	0.7075	0.7074962258338928	0.7074962258338928
5252	113106	0,4	0,4	0.8688,0.5884	0	0.7286	0.7285865843296051	0.7285865843296051
5252	113107	0,4	0,4	0.8965,0.559	0	0.7277	0.7277200520038605	0.7277200520038605
5252	113108	77,4	77,4	0.8758,0.5486	1	0.7122	0.7122119665145874	0.7122119665145874
5252	113109	77,4	77,4	0.9483,0.6219	0	0.7851	0.785067617893219	0.785067617893219
5252	113110	77,4	77,4	0.9434,0.5609	1	0.7521	0.7521116733551025	0.7521116733551025
5252	113111	90,4	90,4	0.7348,0.6295	0	0.6821	0.6821209788322449	0.6821209788322449
5252	113112	90,4	90,4	0.9159,0.5669	0	0.7414	0.7413912713527679	0.7413912713527679
5252	113113	90,4	90,4	0.9193,0.5508	0	0.7351	0.7350568473339081	0.7350568473339081
5252	113114	89,4	89,4	0.7975,0.544	0	0.6707	0.6707190871238708	0.6707190871238708
5252	113115	89,4	89,4	0.7485,0.5401	1	0.6443	0.6443082392215729	0.6443082392215729
5252	113116	89,4	89,4	0.8622,0.6008	1	0.7315	0.7315028309822083	0.7315028309822083
5252	113117	89,4	89,4	0.8925,0.6338	1	0.7631	0.7631426453590393	0.7631426453590393
5252	113118	98,49	98,49	0.5841,0.347	0	0.4655	0.5840650200843811	0.3470017910003662
5252	113119	98,49	98,49	0.8177,0.3414	1	0.5795	0.8177077770233154	0.3413572311401367
5252	113120	98,49	98,49	0.8757,0.4811	1	0.6784	0.8756787180900574	0.48113203048706055
5252	113121	70,49	70,49	0.6752,0.647	1	0.6611	0.6610861122608185	0.6610861122608185
5252	113122	70,92	70,92	0.9142,0.4946	0	0.7044	0.9142124056816101	0.49458950757980347
5252	113123	70,49	70,49	0.9226,0.6205	0	0.7716	0.7715569138526917	0.7715569138526917
5252	113124	19	19	0.485	1	0.485	0.485012024641037	0.485012024641037
5252	113125	19	19	0.6211	0	0.6211	0.6210858821868896	0.6210858821868896
5252	113126	4	4	0.6447	0	0.6447	0.6447365283966064	0.6447365283966064
5253	113127	2,4	2,4	0.7327,0.5775	0	0.6551	0.6551260352134705	0.6551260352134705
5253	113128	2,4	2,4	0.7424,0.5659	0	0.6542	0.6541835069656372	0.6541835069656372
5253	113129	36,4	36,4	0.788,0.5602	0	0.6741	0.6741103827953339	0.6741103827953339
5253	113130	36,4	36,4	0.9645,0.5564	0	0.7605	0.7604762613773346	0.7604762613773346
5253	113131	36,4	36,4	0.9656,0.5534	0	0.7595	0.7595008313655853	0.7595008313655853
5253	113132	24,4	24,4	0.8729,0.5509	1	0.7119	0.7119125425815582	0.7119125425815582
5253	113133	24,4	24,4	0.9096,0.6038	1	0.7567	0.7566975951194763	0.7566975951194763
5253	113134	24,4	24,4	0.9109,0.638	0	0.7745	0.7744613587856293	0.7744613587856293
5253	113135	44,4	44,4	0.9423,0.5785	1	0.7604	0.7603999078273773	0.7603999078273773
5253	113136	44,4	44,4	0.9703,0.632	1	0.8012	0.8011606931686401	0.8011606931686401
5253	113137	44,4	44,4	0.968,0.6568	1	0.8124	0.812446266412735	0.812446266412735
5253	113138	44,19	44,19	0.9661,0.5046	1	0.7353	0.7353377342224121	0.7353377342224121
5253	113139	44,19	44,19	0.9646,0.5986	1	0.7816	0.7816140651702881	0.7816140651702881
5253	113140	44,19	44,19	0.9634,0.6724	1	0.8179	0.8178786039352417	0.8178786039352417
5253	113141	44,49	44,49	0.9623,0.4224	1	0.6924	0.9623339176177979	0.42238643765449524
5253	113142	44,49	44,49	0.9614,0.5557	1	0.7586	0.7585769891738892	0.7585769891738892
5253	113143	42,49	42,49	0.944,0.6393	1	0.7916	0.7916486859321594	0.7916486859321594
5253	113144	42,92	42,92	0.9692,0.5472	0	0.7582	0.7582159638404846	0.7582159638404846
5253	113145	42,92	42,92	0.9103,0.6003	1	0.7553	0.7552904486656189	0.7552904486656189
5253	113146	42,92	42,92	0.9577,0.7918	1	0.8748	0.874762773513794	0.874762773513794
5253	113147	42,92	42,92	0.9615,0.8303	1	0.8959	0.8958579003810883	0.8958579003810883
5254	113148	28	28	0.6899	1	0.6899	0.6898683905601501	0.6898683905601501
5254	113149	28	28	0.9135	1	0.9135	0.9135482907295227	0.9135482907295227
5254	113150	28	28	0.9247	1	0.9247	0.9246786832809448	0.9246786832809448
5255	113234	7	7	0.961	1	0.961	0.960981011390686	0.960981011390686
5255	113235	7	7	0.9606	1	0.9606	0.9606306552886963	0.9606306552886963
5255	113236	0	0	0.8569	1	0.8569	0.8569387793540955	0.8569387793540955
5255	113237	81,0	81,0	0.9095,0.9277	0	0.9186	0.9186437427997589	0.9186437427997589
5255	113238	81,0	81,0	0.9056,0.8171	1	0.8613	0.8613325655460358	0.8613325655460358
5255	113239	0	0	0.844	1	0.844	0.8440369367599487	0.8440369367599487
5255	113240	0	0	0.8731	1	0.8731	0.8730998635292053	0.8730998635292053
5255	113241	0	0	0.8846	1	0.8846	0.8845667839050293	0.8845667839050293
5255	113242	10	10	0.9009	1	0.9009	0.9009314775466919	0.9009314775466919
5255	113243	10	10	0.9483	1	0.9483	0.9483008980751038	0.9483008980751038
5255	113244	10	10	0.9533	1	0.9533	0.9532802700996399	0.9532802700996399
5255	113245	10	10	0.9528	1	0.9528	0.9527871012687683	0.9527871012687683
5255	113246	10	10	0.9521	1	0.9521	0.9521408081054688	0.9521408081054688
5255	113247	75	75	0.8231	1	0.8231	0.8230801224708557	0.8230801224708557
5255	113248	75	75	0.8573	1	0.8573	0.8572782874107361	0.8572782874107361
5255	113249	75	75	0.8725	0	0.8725	0.8725471496582031	0.8725471496582031
5255	113250	75	75	0.8094	0	0.8094	0.8093827366828918	0.8093827366828918
5255	113251	75	75	0.7073	0	0.7073	0.7072694897651672	0.7072694897651672
5255	113252	75	75	0.6498	0	0.6498	0.6498019695281982	0.6498019695281982
5255	113253	75	75	0.6233	0	0.6233	0.6233496069908142	0.6233496069908142
5255	113254	75	75	0.6023	1	0.6023	0.6022829413414001	0.6022829413414001
5255	113255	75	75	0.7507	1	0.7507	0.7506988644599915	0.7506988644599915
5255	113256	75	75	0.7907	1	0.7907	0.7906697392463684	0.7906697392463684
5255	113257	8	8	0.8464	1	0.8464	0.8463681936264038	0.8463681936264038
5255	113258	8	8	0.9548	1	0.9548	0.9547608494758606	0.9547608494758606
5255	113259	8	8	0.9711	1	0.9711	0.9710509181022644	0.9710509181022644
5255	113260	11	11	0.6467	1	0.6467	0.6467267274856567	0.6467267274856567
5255	113261	11	11	0.7246	0	0.7246	0.7245990037918091	0.7245990037918091
5256	113262	96,11	96,11	0.9059,0.72	0	0.813	0.8129729330539703	0.8129729330539703
5256	113263	96,11	96,11	0.91,0.675	1	0.7925	0.7924985885620117	0.7924985885620117
5256	113264	1,11	1,11	0.9394,0.7364	0	0.8379	0.8379003703594208	0.8379003703594208
5256	113265	60,1,11	60,1,11	0.8307,0.9805,0.6867	1	0.8326	0.8325997988382975	0.8325997988382975
5256	113266	60,1,11	60,1,11	0.8357,0.9762,0.7364	1	0.8494	0.84944220383962	0.84944220383962
5256	113267	14,11	14,11	0.9393,0.7422	1	0.8408	0.8407562971115112	0.8407562971115112
5256	113268	14,45	14,45	0.9607,0.7658	1	0.8633	0.8632592856884003	0.8632592856884003
5256	113269	14,45	14,45	0.9546,0.856	1	0.9053	0.9053204357624054	0.9053204357624054
5256	113270	83,45	83,45	0.9724,0.883	1	0.9277	0.9276968836784363	0.9276968836784363
5256	113271	83,9	83,9	0.9872,0.885	1	0.9361	0.9361062049865723	0.9361062049865723
5256	113272	83,9	83,9	0.9853,0.9615	1	0.9734	0.9734178483486176	0.9734178483486176
5256	113273	94,9	94,9	0.9461,0.9648	0	0.9554	0.9554313719272614	0.9554313719272614
5256	113274	94,77	94,77	0.9078,0.9316	1	0.9197	0.9196784794330597	0.9196784794330597
5256	113275	94,77	94,77	0.9257,0.9588	1	0.9423	0.9422565698623657	0.9422565698623657
5256	113276	94,77	94,77	0.9135,0.9574	1	0.9355	0.9354542195796967	0.9354542195796967
5256	113277	94,11	94,11	0.9116,0.7205	0	0.816	0.8160287141799927	0.8160287141799927
5256	113278	94,34	94,34	0.9095,0.3054	1	0.6075	0.9095441102981567	0.30543291568756104
5256	113279	94,34	94,34	0.9076,0.6084	1	0.758	0.758005827665329	0.758005827665329
5256	113280	94,34	94,34	0.9057,0.7824	1	0.8441	0.8440594673156738	0.8440594673156738
5256	113281	94,13	94,13	0.904,0.5977	1	0.7509	0.75086310505867	0.75086310505867
5256	113282	94,13	94,13	0.9024,0.8248	0	0.8636	0.863595575094223	0.863595575094223
5256	113283	84,13	84,13	0.8515,0.8152	1	0.8334	0.8333707749843597	0.8333707749843597
5256	113284	84,13	84,13	0.9575,0.8506	1	0.9041	0.9040749967098236	0.9040749967098236
5256	113285	84,13	84,13	0.959,0.8572	1	0.9081	0.9081207513809204	0.9081207513809204
5255	113286	45	45	0.9084	1	0.9084	0.9084347486495972	0.9084347486495972
5255	113287	45	45	0.9201	1	0.9201	0.9201463460922241	0.9201463460922241
5255	113288	45	45	0.9222	1	0.9222	0.9222447276115417	0.9222447276115417
5255	113289	63	63	0.937	1	0.937	0.9369701743125916	0.9369701743125916
5255	113290	63	63	0.982	1	0.982	0.9819579124450684	0.9819579124450684
5257	113291	96,63	96,63	0.9059,0.9847	1	0.9453	0.9453205168247223	0.9453205168247223
5257	113292	96,62	96,62	0.91,0.8366	1	0.8733	0.8733210265636444	0.8733210265636444
5257	113293	26,62	26,62	0.9287,0.9598	1	0.9443	0.9442617893218994	0.9442617893218994
5257	113294	26,62	26,62	0.9147,0.9667	1	0.9407	0.9407199919223785	0.9407199919223785
5257	113295	26,78	26,78	0.9071,0.5744	0	0.7407	0.740717202425003	0.740717202425003
5257	113296	19,78	19,78	0.8769,0.9099	1	0.8934	0.8933636248111725	0.8933636248111725
5257	113297	19,78	19,78	0.9044,0.9781	1	0.9413	0.9412670135498047	0.9412670135498047
5257	113298	19,78	19,78	0.8723,0.9843	1	0.9283	0.9282959699630737	0.9282959699630737
5257	113299	19,79	19,79	0.8636,0.8764	0	0.87	0.8699879348278046	0.8699879348278046
5257	113300	19,79	19,79	0.8151,0.9557	0	0.8854	0.8853958547115326	0.8853958547115326
5257	113301	19,79	19,79	0.8233,0.8764	0	0.8498	0.8498456180095673	0.8498456180095673
5257	113302	19,79	19,79	0.7623,0.9109	1	0.8366	0.8366295099258423	0.8366295099258423
5257	113303	19,79	19,79	0.7972,0.9492	1	0.8732	0.8731777667999268	0.8731777667999268
5257	113304	19,2	19,2	0.8045,0.5527	1	0.6786	0.6786119341850281	0.6786119341850281
5257	113305	84,2	84,2	0.6867,0.6582	0	0.6724	0.6724315881729126	0.6724315881729126
5257	113306	84,2	84,2	0.9104,0.5552	0	0.7328	0.7328136265277863	0.7328136265277863
5258	113307	7,84,2	7,84,2	0.5952,0.9203,0.5082	1	0.6746	0.674562950929006	0.674562950929006
5258	113308	7,14,2	7,14,2	0.8818,0.8368,0.6194	1	0.7793	0.7793168028195699	0.7793168028195699
5258	113309	7,14,2	7,14,2	0.9426,0.9374,0.7103	0	0.8634	0.8634428381919861	0.8634428381919861
5258	113310	10,14,2	10,14,2	0.7657,0.9518,0.5601	0	0.7592	0.7591851154963175	0.7591851154963175
5258	113311	10,32,2	10,32,2	0.5481,0.818,0.5139	0	0.6267	0.626655379931132	0.626655379931132
5258	113312	10,32,57	10,32,57	0.6758,0.8624,0.6553	0	0.7312	0.7311816612879435	0.7311816612879435
5258	113313	10,32,57	10,32,57	0.8311,0.8268,0.7688	0	0.8089	0.8089132905006409	0.8089132905006409
5258	113314	0,32,57	0,32,57	0.7678,0.8578,0.6645	0	0.7634	0.7633564074834188	0.7633564074834188
5258	113315	0,32,57	0,32,57	0.6556,0.8491,0.6015	0	0.7021	0.7020941774050394	0.7020941774050394
5257	113316	0,57	0,57	0.5499,0.6986	1	0.6242	0.6242492496967316	0.6242492496967316
5257	113317	0,57	0,57	0.7059,0.7348	1	0.7204	0.7203504741191864	0.7203504741191864
5257	113318	0,63	0,63	0.7882,0.9262	0	0.8572	0.8571992516517639	0.8571992516517639
5257	113319	0,63	0,63	0.6488,0.9816	1	0.8152	0.8152442276477814	0.8152442276477814
5257	113320	0,63	0,63	0.7277,0.984	1	0.8558	0.85584956407547	0.85584956407547
5258	113321	7,0,62	7,0,62	0.961,0.7777,0.8957	1	0.8781	0.8781445423762003	0.8781445423762003
5258	113322	7,62	7,62	0.9606,0.9538	1	0.9572	0.9572224915027618	0.9572224915027618
5258	113323	0,62	0,62	0.8569,0.9606	1	0.9088	0.9087868928909302	0.9087868928909302
5258	113324	0,33	0,33	0.9277,0.3592	0	0.6435	0.9277492761611938	0.3592272698879242
5258	113325	0,33	0,33	0.9306,0.4329	1	0.6818	0.9306405782699585	0.4329421818256378
5258	113326	10,33	10,33	0.9534,0.6403	0	0.7968	0.7968356907367706	0.7968356907367706
5258	113327	10,33	10,33	0.9647,0.5607	0	0.7627	0.7626869976520538	0.7626869976520538
5258	113328	10,33	10,33	0.9618,0.5079	0	0.7349	0.7348752617835999	0.7348752617835999
5258	113329	10,33	10,33	0.9591,0.4618	1	0.7104	0.9591211676597595	0.46177324652671814
5258	113330	10,33	10,33	0.957,0.624	0	0.7905	0.7904597818851471	0.7904597818851471
5258	113331	75,33	75,33	0.8542,0.5174	0	0.6858	0.6858077943325043	0.6858077943325043
5258	113332	75,33	75,33	0.8837,0.484	0	0.6839	0.8837290406227112	0.48400935530662537
5259	113333	21,75,33	21,75,33	0.4471,0.8907,0.4525	0	0.5967	0.4497741311788559	0.4497741311788559
5258	113334	21,33	21,33	0.7664,0.4317	1	0.599	0.7663509845733643	0.43168702721595764
5258	113335	21,33	21,33	0.8314,0.5863	1	0.7088	0.7088349461555481	0.7088349461555481
5258	113336	22,33	22,33	0.6122,0.7678	0	0.69	0.6899970471858978	0.6899970471858978
5258	113337	22,36	22,36	0.7929,0.7186	1	0.7558	0.7557542026042938	0.7557542026042938
5258	113338	22,36	22,36	0.8322,0.9403	1	0.8863	0.8862599432468414	0.8862599432468414
5258	113339	64,36	64,36	0.8568,0.9622	1	0.9095	0.9094766974449158	0.9094766974449158
5262	113340	64	64	0.8953	0	0.8953	0.8953301906585693	0.8953301906585693
5262	113341	64	64	0.7284	1	0.7284	0.7284127473831177	0.7284127473831177
5262	113342	37,64	37,64	0.9448,0.8411	1	0.8929	0.8929336965084076	0.8929336965084076
5262	113343	37,64	37,64	0.9439,0.847	1	0.8954	0.8954423367977142	0.8954423367977142
5263	113344	47	47	0.5743	1	0.5743	0.5742984414100647	0.5742984414100647
5263	113345	7,47	7,47	0.961,0.8462	1	0.9036	0.9035809636116028	0.9035809636116028
5263	113346	7,47	7,47	0.9606,0.8563	1	0.9085	0.9084782004356384	0.9084782004356384
5263	113347	23	23	0.8373	1	0.8373	0.8373432755470276	0.8373432755470276
5263	113348	23	23	0.8954	1	0.8954	0.8953802585601807	0.8953802585601807
5263	113349	23	23	0.9008	1	0.9008	0.9008445739746094	0.9008445739746094
5265	113368	61	61	0.5746	1	0.5746	0.5745742917060852	0.5745742917060852
5265	113369	61	61	0.7188	1	0.7188	0.7188425660133362	0.7188425660133362
5265	113370	61	61	0.8137	0	0.8137	0.8136867880821228	0.8136867880821228
5265	113371	61	61	0.7325	1	0.7325	0.7324926257133484	0.7324926257133484
5265	113372	61	61	0.7634	1	0.7634	0.7633900046348572	0.7633900046348572
5265	113373	61	61	0.7926	1	0.7926	0.7925964593887329	0.7925964593887329
5265	113374	2	2	0.5822	1	0.5822	0.5822327733039856	0.5822327733039856
5265	113375	2	2	0.6809	1	0.6809	0.6808844208717346	0.6808844208717346
5265	113376	2	2	0.7223	0	0.7223	0.7223387956619263	0.7223387956619263
5265	113377	2	2	0.6239	1	0.6239	0.6239178776741028	0.6239178776741028
5265	113378	2	2	0.6726	1	0.6726	0.6725823283195496	0.6725823283195496
5265	113379	2	2	0.6981	1	0.6981	0.6980646252632141	0.6980646252632141
5265	113380	33	33	0.6315	0	0.6315	0.6315104365348816	0.6315104365348816
5265	113381	33	33	0.5866	1	0.5866	0.5866203904151917	0.5866203904151917
5265	113382	33	33	0.7021	1	0.7021	0.7021191716194153	0.7021191716194153
5265	113383	33	33	0.7583	0	0.7583	0.7582515478134155	0.7582515478134155
5265	113384	33	33	0.6913	1	0.6913	0.6913140416145325	0.6913140416145325
5265	113385	33	33	0.7397	1	0.7397	0.7396644353866577	0.7396644353866577
5265	113386	45,33	45,33	0.9345,0.7595	1	0.847	0.8470312058925629	0.8470312058925629
5265	113387	45,60	45,60	0.9345,0.6531	1	0.7938	0.7937876880168915	0.7937876880168915
5265	113388	58,60	58,60	0.8286,0.779	1	0.8038	0.8038275837898254	0.8038275837898254
5265	113389	58,60	58,60	0.9366,0.8204	1	0.8785	0.8784937262535095	0.8784937262535095
5266	113390	58	58	0.9336	1	0.9336	0.9336184859275818	0.9336184859275818
5266	113391	58	58	0.9308	1	0.9308	0.9307786226272583	0.9307786226272583
5266	113392	58	58	0.9287	1	0.9287	0.928708016872406	0.928708016872406
5266	113393	58	58	0.9271	1	0.9271	0.9270923733711243	0.9270923733711243
5266	113394	24	24	0.8683	1	0.8683	0.868280291557312	0.868280291557312
5266	113395	24	24	0.9383	1	0.9383	0.9382832646369934	0.9382832646369934
5266	113396	24	24	0.9403	1	0.9403	0.9402796626091003	0.9402796626091003
5266	113397	59	59	0.885	1	0.885	0.8849584460258484	0.8849584460258484
5266	113398	59	59	0.9443	1	0.9443	0.9442704916000366	0.9442704916000366
5266	113399	59	59	0.9413	1	0.9413	0.9413328766822815	0.9413328766822815
5266	113400	21	21	0.9099	1	0.9099	0.909875214099884	0.909875214099884
5266	113401	21	21	0.931	1	0.931	0.9309594035148621	0.9309594035148621
5266	113402	21	21	0.9343	1	0.9343	0.9343336224555969	0.9343336224555969
5267	113405	67	67	0.8709	0	0.8709	0.8708576560020447	0.8708576560020447
5267	113406	67	67	0.6959	1	0.6959	0.6959361433982849	0.6959361433982849
5267	113407	67	67	0.7636	1	0.7636	0.7636117339134216	0.7636117339134216
5267	113408	67	67	0.8299	1	0.8299	0.8299345374107361	0.8299345374107361
5267	113409	36	36	0.8023	0	0.8023	0.8022980690002441	0.8022980690002441
5267	113410	36	36	0.7728	1	0.7728	0.7728051543235779	0.7728051543235779
5267	113411	36	36	0.8811	1	0.8811	0.8811163306236267	0.8811163306236267
5267	113412	36	36	0.9447	0	0.9447	0.9446544647216797	0.9446544647216797
5267	113413	36	36	0.8571	1	0.8571	0.8571456670761108	0.8571456670761108
5267	113414	36	36	0.8875	1	0.8875	0.8875119090080261	0.8875119090080261
5267	113415	36	36	0.9257	1	0.9257	0.9257450103759766	0.9257450103759766
5267	113416	27	27	0.333	1	0.333	0.33297303318977356	0.33297303318977356
5267	113417	27	27	0.6084	1	0.6084	0.6083638668060303	0.6083638668060303
5267	113418	27	27	0.7904	1	0.7904	0.7904378175735474	0.7904378175735474
5267	113419	24	24	0.6961	1	0.6961	0.6961380839347839	0.6961380839347839
5267	113420	24	24	0.8377	1	0.8377	0.8376593589782715	0.8376593589782715
5267	113421	24	24	0.8813	1	0.8813	0.8812860250473022	0.8812860250473022
5267	113422	21	21	0.7402	0	0.7402	0.7401626706123352	0.7401626706123352
5268	113445	8	8	0.9598	1	0.9598	0.9597577452659607	0.9597577452659607
5268	113446	8	8	0.9591	1	0.9591	0.959126889705658	0.959126889705658
5268	113447	44	44	0.8344	1	0.8344	0.8343576192855835	0.8343576192855835
5268	113448	44	44	0.916	1	0.916	0.916032612323761	0.916032612323761
5268	113449	44	44	0.9326	1	0.9326	0.9325604438781738	0.9325604438781738
5268	113450	43	43	0.9568	1	0.9568	0.9568217992782593	0.9568217992782593
5268	113451	43	43	0.9653	1	0.9653	0.96526038646698	0.96526038646698
5268	113452	64,43	64,43	0.5492,0.967	1	0.7581	0.7581058740615845	0.7581058740615845
5268	113453	64,95	64,95	0.7435,0.9246	0	0.8341	0.8340633511543274	0.8340633511543274
5268	113454	64,95	64,95	0.8109,0.8589	1	0.8349	0.8349119126796722	0.8349119126796722
5268	113455	85,95	85,95	0.8763,0.9199	1	0.8981	0.89808389544487	0.89808389544487
5268	113456	85,95	85,95	0.9136,0.9401	0	0.9269	0.92685267329216	0.92685267329216
5268	113457	85,95	85,95	0.9152,0.9116	1	0.9134	0.9134116172790527	0.9134116172790527
5268	113458	95	95	0.9045	1	0.9045	0.9045029282569885	0.9045029282569885
5269	113459	84,95	84,95	0.8548,0.9164	0	0.8856	0.8855728805065155	0.8855728805065155
5269	113460	84,75	84,75	0.7411,0.7896	1	0.7653	0.7653180062770844	0.7653180062770844
5269	113461	84,75	84,75	0.7813,0.8617	0	0.8215	0.8214917778968811	0.8214917778968811
5269	113462	84,75	84,75	0.7049,0.8819	1	0.7934	0.793365478515625	0.793365478515625
5269	113463	84,95	84,95	0.7744,0.9172	1	0.8458	0.8457881808280945	0.8457881808280945
5269	113464	84,95	84,95	0.8081,0.9209	1	0.8645	0.8644838929176331	0.8644838929176331
5268	113465	95	95	0.9251	1	0.9251	0.9251165390014648	0.9251165390014648
5268	113466	95	95	0.9275	1	0.9275	0.9275063872337341	0.9275063872337341
5268	113467	17	17	0.7534	1	0.7534	0.7534091472625732	0.7534091472625732
5268	113468	17	17	0.8162	1	0.8162	0.8161687850952148	0.8161687850952148
5268	113469	17	17	0.8552	1	0.8552	0.855173647403717	0.855173647403717
5268	113470	60	60	0.4984	1	0.4984	0.4983609616756439	0.4983609616756439
5268	113471	60	60	0.8303	0	0.8303	0.8302821516990662	0.8302821516990662
5268	113472	60	60	0.7716	0	0.7716	0.7716134786605835	0.7716134786605835
5268	113473	33	33	0.507	0	0.507	0.5069535970687866	0.5069535970687866
5268	113474	33	33	0.5263	1	0.5263	0.5263126492500305	0.5263126492500305
