orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
674	47074	10195	9	0.7611	1	0.7611	0.761094331741333	0.761094331741333
674	47075	15221	23	0.9205	1	0.9205	0.9204553961753845	0.9204553961753845
674	47076	15225	23	0.9239	1	0.9239	0.9238846898078918	0.9238846898078918
674	47077	12779	23	0.9564	1	0.9564	0.9564165472984314	0.9564165472984314
674	47078	3498	23	0.9154	1	0.9154	0.9153938889503479	0.9153938889503479
674	47079	14943	23	0.923	1	0.923	0.9230380058288574	0.9230380058288574
674	47080	2257	12	0.7245	1	0.7245	0.7245069146156311	0.7245069146156311
674	47081	1963	12	0.8285	0	0.8285	0.8285115957260132	0.8285115957260132
674	47082	1034	12	0.5843	1	0.5843	0.5842923521995544	0.5842923521995544
674	47083	2659	12	0.7463	1	0.7463	0.7462939620018005	0.7462939620018005
674	47084	5263	12	0.7992	1	0.7992	0.7991713285446167	0.7991713285446167
674	47085	11966	12	0.7343	1	0.7343	0.7342520952224731	0.7342520952224731
674	47086	6642	12	0.7187	1	0.7187	0.7186640501022339	0.7186640501022339
674	47087	1329	22	0.6374	0	0.6374	0.637419581413269	0.637419581413269
674	47088	1997	22	0.7793	1	0.7793	0.7793009877204895	0.7793009877204895
674	47089	1998	22	0.8641	1	0.8641	0.864076554775238	0.864076554775238
674	47090	2527	22	0.8356	1	0.8356	0.8356152772903442	0.8356152772903442
674	47091	6766	22	0.8553	1	0.8553	0.8552507162094116	0.8552507162094116
674	47092	1332	22	0.8668	1	0.8668	0.866788923740387	0.866788923740387
674	47093	11393,11393	23,9	0.9787,0.795	1	0.8869	0.8868906199932098	0.8868906199932098
674	47094	15914,15914	23,9	0.8992,0.677	1	0.7881	0.7881271243095398	0.7881271243095398
674	47095	7289,7289	23,9	0.9009,0.7533	1	0.8271	0.8270965218544006	0.8270965218544006
674	47096	12833,12833	23,9	0.9369,0.8046	1	0.8708	0.8707696497440338	0.8707696497440338
674	47097	5969,5969	23,9	0.9486,0.8565	1	0.9025	0.9025458991527557	0.9025458991527557
674	47098	5813	12	0.9304	1	0.9304	0.930414617061615	0.930414617061615
674	47099	1254	12	0.9721	1	0.9721	0.9720811247825623	0.9720811247825623
674	47100	4720	12	0.9853	1	0.9853	0.9853391647338867	0.9853391647338867
674	47101	2401	12	0.9429	1	0.9429	0.942931592464447	0.942931592464447
674	47102	15112	12	0.9741	1	0.9741	0.9741474986076355	0.9741474986076355
674	47103	1954	1	0.6379	0	0.6379	0.6379470229148865	0.6379470229148865
674	47104	3832	1	0.8232	0	0.8232	0.8231756687164307	0.8231756687164307
674	47105	5903	1	0.8078	1	0.8078	0.8078076243400574	0.8078076243400574
674	47106	13247	1	0.8479	1	0.8479	0.8478588461875916	0.8478588461875916
674	47107	11563	1	0.8922	1	0.8922	0.8922039866447449	0.8922039866447449
674	47108	10909	17	0.9064	0	0.9064	0.9064099192619324	0.9064099192619324
674	47109	4279	17	0.7985	1	0.7985	0.7985473871231079	0.7985473871231079
674	47110	3455	17	0.9065	1	0.9065	0.9065243005752563	0.9065243005752563
674	47111	10848	17	0.8663	1	0.8663	0.8663221597671509	0.8663221597671509
674	47112	9754	17	0.858	1	0.858	0.8580381274223328	0.8580381274223328
674	47113	3310	17	0.8971	1	0.8971	0.8970562219619751	0.8970562219619751
674	47114	16125	1	0.6442	0	0.6442	0.6442351937294006	0.6442351937294006
674	47115	12966	1	0.8802	1	0.8802	0.8801733255386353	0.8801733255386353
674	47116	7718	1	0.9162	1	0.9162	0.9162281155586243	0.9162281155586243
674	47117	1139	11	0.9744	1	0.9744	0.9744288921356201	0.9744288921356201
674	47118	6507,6507	11,55	0.9303,0.7488	1	0.8396	0.8395586609840393	0.8395586609840393
674	47119	776,776	11,55	0.939,0.8662	1	0.9026	0.9026386737823486	0.9026386737823486
674	47120	4492,4492	11,55	0.9792,0.912	1	0.9456	0.9455894231796265	0.9455894231796265
674	47121	942,942	11,4	0.9563,0.9021	1	0.9292	0.9291744828224182	0.9291744828224182
674	47122	4450	5	0.8621	1	0.8621	0.862099826335907	0.862099826335907
674	47123	2907	5	0.911	1	0.911	0.9110046029090881	0.9110046029090881
674	47124	3623	5	0.85	1	0.85	0.8500290513038635	0.8500290513038635
674	47125	9361	5	0.9297	0	0.9297	0.9296691417694092	0.9296691417694092
674	47126	4093	5	0.7261	0	0.7261	0.726080060005188	0.726080060005188
674	47127	1162	5	0.6928	1	0.6928	0.6927647590637207	0.6927647590637207
674	47128	6550	5	0.8252	1	0.8252	0.8251945972442627	0.8251945972442627
674	47129	5000	5	0.8482	1	0.8482	0.8482363820075989	0.8482363820075989
674	47130	5350	5	0.8176	0	0.8176	0.8176141977310181	0.8176141977310181
674	47131	5351	5	0.7225	0	0.7225	0.7225042581558228	0.7225042581558228
674	47132	5868	5	0.681	1	0.681	0.6810246109962463	0.6810246109962463
674	47133	12597	5	0.7943	1	0.7943	0.7942515015602112	0.7942515015602112
674	47134	4581	5	0.7835	1	0.7835	0.783457338809967	0.783457338809967
674	47135	5352	5	0.8172	1	0.8172	0.817221999168396	0.817221999168396
674	47136	15376	5	0.8706	1	0.8706	0.8705605268478394	0.8705605268478394
674	47137	1141	1	0.7786	1	0.7786	0.778597891330719	0.778597891330719
674	47138	7	1	0.9181	0	0.9181	0.9180891513824463	0.9180891513824463
674	47139	1285	1	0.8882	1	0.8882	0.8882268667221069	0.8882268667221069
674	47140	6132	1	0.9239	1	0.9239	0.9239338636398315	0.9239338636398315
674	47141	6546	1	0.9057	1	0.9057	0.9056606888771057	0.9056606888771057
674	47142	3411	1	0.8602	1	0.8602	0.860173225402832	0.860173225402832
674	47143	1299	1	0.8218	1	0.8218	0.8217580318450928	0.8217580318450928
674	47144	7447	62	0.3442	0	0.3442	0.3441881835460663	0.3441881835460663
674	47145	15585	62	0.7299	0	0.7299	0.7298660278320312	0.7298660278320312
674	47146	15586	62	0.4988	1	0.4988	0.49875444173812866	0.49875444173812866
674	47147	12714	62	0.6359	0	0.6359	0.6358737945556641	0.6358737945556641
675	47149	4683,4683	52,51	0.6888,0.9013	1	0.7951	0.7950687110424042	0.7950687110424042
675	47150	5198	52	0.7142	0	0.7142	0.7142434120178223	0.7142434120178223
675	47151	7187	57	0.8389	0	0.8389	0.8389387130737305	0.8389387130737305
675	47152	1686	57	0.6113	1	0.6113	0.6113424897193909	0.6113424897193909
675	47153	7095	57	0.947	1	0.947	0.9469743967056274	0.9469743967056274
675	47154	9345	57	0.8079	1	0.8079	0.807927131652832	0.807927131652832
676	47156	13632,13632	11,55	0.9857,0.8793	1	0.9325	0.9324853718280792	0.9324853718280792
676	47157	4536	5	0.8251	1	0.8251	0.8250787854194641	0.8250787854194641
676	47158	2914	5	0.9126	1	0.9126	0.912574827671051	0.912574827671051
676	47159	8400	2	0.9392	1	0.9392	0.939201831817627	0.939201831817627
676	47160	12161	2	0.9873	1	0.9873	0.9872570037841797	0.9872570037841797
676	47161	2723	26	0.7326	0	0.7326	0.7325600981712341	0.7325600981712341
676	47162	1814	26	0.4952	1	0.4952	0.49518802762031555	0.49518802762031555
676	47163	1207	26	0.6405	1	0.6405	0.6404793858528137	0.6404793858528137
676	47164	2720	26	0.8813	0	0.8813	0.8812611103057861	0.8812611103057861
676	47165	1870	26	0.7261	0	0.7261	0.7261216640472412	0.7261216640472412
676	47166	2718	26	0.658	1	0.658	0.657991349697113	0.657991349697113
676	47167	2719	26	0.8449	1	0.8449	0.8449164628982544	0.8449164628982544
676	47168	2729	26	0.81	1	0.81	0.810031533241272	0.810031533241272
676	47169	3543	62	0.9247	1	0.9247	0.9247138500213623	0.9247138500213623
676	47170	4854	62	0.9764	0	0.9764	0.9763692021369934	0.9763692021369934
676	47171	9003	62	0.9032	0	0.9032	0.9031688570976257	0.9031688570976257
676	47172	15874	62	0.9065	1	0.9065	0.9064726233482361	0.9064726233482361
676	47173	6274	62	0.9806	1	0.9806	0.9805681109428406	0.9805681109428406
676	47174	12377	62	0.5877	1	0.5877	0.5876656770706177	0.5876656770706177
676	47175	11285	62	0.9172	1	0.9172	0.9171802997589111	0.9171802997589111
676	47176	10450	62	0.8724	1	0.8724	0.8724058270454407	0.8724058270454407
676	47177	6438	62	0.8157	1	0.8157	0.8156611323356628	0.8156611323356628
676	47178	677	63	0.7852	1	0.7852	0.785179615020752	0.785179615020752
676	47179	4145	64	0.6545	0	0.6545	0.6545473337173462	0.6545473337173462
677	47181	9238	1	0.8656	1	0.8656	0.8655599355697632	0.8655599355697632
677	47182	12424	1	0.8977	1	0.8977	0.8976734280586243	0.8976734280586243
677	47183	4230	1	0.8638	1	0.8638	0.8638311624526978	0.8638311624526978
677	47184	9237	1	0.8838	1	0.8838	0.8837566375732422	0.8837566375732422
677	47185	16125	1	0.8365	1	0.8365	0.8364789485931396	0.8364789485931396
677	47186	5419	1	0.818	1	0.818	0.8180206418037415	0.8180206418037415
677	47187	13692	1	0.8636	1	0.8636	0.863638699054718	0.863638699054718
677	47188	3461	1	0.879	1	0.879	0.8790284395217896	0.8790284395217896
677	47189	4790	1	0.8919	1	0.8919	0.8919070363044739	0.8919070363044739
678	47191	3342	15	0.3645	0	0.3645	0.3645179569721222	0.3645179569721222
678	47192	4764	15	0.2551	0	0.2551	0.25505322217941284	0.25505322217941284
678	47193	5293	15	0.2983	0	0.2983	0.2983302175998688	0.2983302175998688
678	47194	901	15	0.3736	1	0.3736	0.3735526204109192	0.3735526204109192
678	47195	6542	15	0.7829	1	0.7829	0.7829422354698181	0.7829422354698181
678	47196	3359	15	0.9252	1	0.9252	0.9251988530158997	0.9251988530158997
678	47197	10830	20	0.22	0	0.22	0.2199852168560028	0.2199852168560028
678	47198	2189	20	0.1364	1	0.1364	0.13638338446617126	0.13638338446617126
678	47199	3358	20	0.6365	1	0.6365	0.6365300416946411	0.6365300416946411
678	47200	6667,6667	15,31	0.8438,0.3778	1	0.6108	0.8437824249267578	0.3777894079685211
678	47201	15493	28	0.7946	1	0.7946	0.7946493625640869	0.7946493625640869
678	47202	2845	30	0.7036	0	0.7036	0.7035737633705139	0.7035737633705139
678	47203	4524	30	0.675	1	0.675	0.674981415271759	0.674981415271759
678	47204	118	30	0.9332	0	0.9332	0.93315190076828	0.93315190076828
678	47205	4594	30	0.7631	1	0.7631	0.7631003260612488	0.7631003260612488
678	47206	4678	30	0.9526	0	0.9526	0.9525851011276245	0.9525851011276245
678	47207	3010	30	0.8178	1	0.8178	0.8178042769432068	0.8178042769432068
678	47208	1120	30	0.9352	1	0.9352	0.9352059960365295	0.9352059960365295
678	47209	2048	30	0.6888	0	0.6888	0.6887732148170471	0.6887732148170471
678	47210	1121	30	0.8184	1	0.8184	0.818351149559021	0.818351149559021
678	47211	268	30	0.901	1	0.901	0.9009534120559692	0.9009534120559692
678	47212	1486	42	0.326	0	0.326	0.32604068517684937	0.32604068517684937
678	47213	3530	41	0.0848	0	0.0848	0.08478543162345886	0.08478543162345886
678	47214	6803	41	0.0792	0	0.0792	0.07916141301393509	0.07916141301393509
678	47215	6688	42	0.2564	0	0.2564	0.25640928745269775	0.25640928745269775
679	47217	258	28	0.115	1	0.115	0.11499576270580292	0.11499576270580292
679	47218	2561	28	0.906	0	0.906	0.905951201915741	0.905951201915741
680	47220	1041	17	0.2207	1	0.2207	0.22073137760162354	0.22073137760162354
680	47221	8049	17	0.7907	1	0.7907	0.7906616926193237	0.7906616926193237
680	47222	2304	17	0.8711	1	0.8711	0.8711293339729309	0.8711293339729309
680	47223	11035	19	0.2598	1	0.2598	0.25976356863975525	0.25976356863975525
680	47224	4948	12	0.5134	0	0.5134	0.5133945345878601	0.5133945345878601
680	47225	4941	12	0.0946	1	0.0946	0.09457921236753464	0.09457921236753464
680	47226	15010	12	0.9187	1	0.9187	0.9186872839927673	0.9186872839927673
680	47227	3894	12	0.743	1	0.743	0.7430463433265686	0.7430463433265686
681	47229	7893	57	0.3781	0	0.3781	0.37807831168174744	0.37807831168174744
681	47230	10348	57	0.8463	1	0.8463	0.8463126420974731	0.8463126420974731
681	47231	8101	57	0.9577	1	0.9577	0.9577104449272156	0.9577104449272156
681	47232	11181	57	0.8317	0	0.8317	0.8317285776138306	0.8317285776138306
681	47233	7129	57	0.8087	1	0.8087	0.8086658120155334	0.8086658120155334
681	47234	7898	57	0.8979	0	0.8979	0.8979114890098572	0.8979114890098572
681	47235	9577	57	0.3042	0	0.3042	0.304188996553421	0.304188996553421
681	47236	7128	57	0.775	1	0.775	0.7750142812728882	0.7750142812728882
681	47237	7930	57	0.8849	0	0.8849	0.8848608136177063	0.8848608136177063
682	47239	3044,3044	11,55	0.8654,0.6151	1	0.7402	0.7402259707450867	0.7402259707450867
682	47240	5157	5	0.644	0	0.644	0.6439646482467651	0.6439646482467651
682	47241	2916	5	0.3579	0	0.3579	0.35792872309684753	0.35792872309684753
682	47242	2238	5	0.2488	0	0.2488	0.24876749515533447	0.24876749515533447
682	47243	2239	5	0.2348	0	0.2348	0.2347811460494995	0.2347811460494995
682	47244	4933	5	0.221	0	0.221	0.22104290127754211	0.22104290127754211
682	47245	12868	5	0.2103	0	0.2103	0.21026478707790375	0.21026478707790375
682	47246	10936	5	0.1915	0	0.1915	0.19149625301361084	0.19149625301361084
682	47247	824	6	0.2207	0	0.2207	0.22069142758846283	0.22069142758846283
682	47248	4971	6	0.2156	0	0.2156	0.21558329463005066	0.21558329463005066
682	47249	2450	6	0.2462	1	0.2462	0.24615511298179626	0.24615511298179626
682	47250	3867	6	0.6028	1	0.6028	0.6028439998626709	0.6028439998626709
682	47251	15447	6	0.6328	1	0.6328	0.6328469514846802	0.6328469514846802
682	47252	2857	14	0.1407	0	0.1407	0.14070439338684082	0.14070439338684082
682	47253	14881	14	0.0782	1	0.0782	0.07820991426706314	0.07820991426706314
682	47254	13674	14	0.7285	1	0.7285	0.7285054326057434	0.7285054326057434
682	47255	15166	14	0.4932	1	0.4932	0.4931544363498688	0.4931544363498688
682	47256	6334	10	0.393	0	0.393	0.3930228352546692	0.3930228352546692
682	47257	13265	26	0.2355	0	0.2355	0.23551438748836517	0.23551438748836517
682	47258	1057	10	0.2666	1	0.2666	0.26657867431640625	0.26657867431640625
682	47259	15882	10	0.5392	0	0.5392	0.5392483472824097	0.5392483472824097
682	47260	15455	26	0.2126	1	0.2126	0.21262109279632568	0.21262109279632568
682	47261	6466	10	0.5685	1	0.5685	0.5685247778892517	0.5685247778892517
682	47262	997	10	0.6268	1	0.6268	0.6268073320388794	0.6268073320388794
682	47263	6532	28	0.2997	1	0.2997	0.2996578514575958	0.2996578514575958
682	47264	4081	5	0.6332	1	0.6332	0.6332403421401978	0.6332403421401978
682	47265	3599	5	0.6305	1	0.6305	0.6304826140403748	0.6304826140403748
682	47266	2685	5	0.5981	1	0.5981	0.5981341600418091	0.5981341600418091
682	47267	2920	5	0.6061	0	0.6061	0.606144905090332	0.606144905090332
682	47268	1325	5	0.488	1	0.488	0.48801881074905396	0.48801881074905396
682	47269	4672	5	0.6269	1	0.6269	0.6269077658653259	0.6269077658653259
682	47270	6459	5	0.629	1	0.629	0.6289690732955933	0.6289690732955933
682	47271	3888	9	0.4788	0	0.4788	0.4788494408130646	0.4788494408130646
682	47272	1508	9	0.4238	1	0.4238	0.4237845242023468	0.4237845242023468
682	47273	11034	9	0.5639	0	0.5639	0.5638833045959473	0.5638833045959473
682	47274	4716	9	0.3912	0	0.3912	0.3912045955657959	0.3912045955657959
682	47275	5814	9	0.4591	1	0.4591	0.4590664803981781	0.4590664803981781
682	47276	4054	9	0.5788	1	0.5788	0.5787596702575684	0.5787596702575684
682	47277	1301	9	0.6194	1	0.6194	0.6193805932998657	0.6193805932998657
682	47278	4272	12	0.8719	1	0.8719	0.8718586564064026	0.8718586564064026
682	47279	3836	12	0.8891	1	0.8891	0.8891449570655823	0.8891449570655823
682	47280	12456	12	0.9146	1	0.9146	0.9145792722702026	0.9145792722702026
682	47281	14894,14894	14,13	0.2266,0.2851	0	0.2559	0.25587935000658035	0.25587935000658035
682	47282	5396	13	0.3423	0	0.3423	0.3422553241252899	0.3422553241252899
682	47283	2261,2261	14,13	0.0099,0.2479	1	0.1289	0.1288967216387391	0.1288967216387391
682	47284	2802,2802	87,13	0.3471,0.5512	0	0.4492	0.5511732697486877	0.3471277952194214
682	47285	794	13	0.3816	0	0.3816	0.3816295266151428	0.3816295266151428
682	47286	2289	13	0.2138	1	0.2138	0.2138170450925827	0.2138170450925827
682	47287	14897,14897	87,13	0.6634,0.6481	0	0.6557	0.6557258069515228	0.6557258069515228
682	47288	15974,15974	11,55	0.0002,0.258	0	0.1291	0.12907699542847695	0.12907699542847695
682	47289	3151,3151	11,55	0.74,0.4186	1	0.5793	0.7400334477424622	0.4185871481895447
682	47290	13895,13895	11,4	0.8672,0.7407	1	0.804	0.8039759397506714	0.8039759397506714
682	47291	2936	11	0.9593	1	0.9593	0.9593326449394226	0.9593326449394226
682	47292	5465,5465	14,13	0.3215,0.2744	0	0.2979	0.29794885218143463	0.29794885218143463
682	47293	3609,3609	14,13	0.4068,0.3473	0	0.377	0.37701888382434845	0.37701888382434845
682	47294	15454	13	0.2792	0	0.2792	0.2791611850261688	0.2791611850261688
682	47295	2281	13	0.1828	0	0.1828	0.1827600747346878	0.1827600747346878
682	47296	15552	13	0.187	0	0.187	0.18704861402511597	0.18704861402511597
682	47297	6305	13	0.1951	0	0.1951	0.19507072865962982	0.19507072865962982
682	47298	3041,3041	11,55	0.0,0.0359	1	0.018	0.017953403615138086	0.017953403615138086
682	47299	2915	5	0.5295	1	0.5295	0.5295423269271851	0.5295423269271851
682	47300	5494	28	0.217	1	0.217	0.21701592206954956	0.21701592206954956
682	47301	2558	28	0.9225	1	0.9225	0.9225247502326965	0.9225247502326965
682	47302	8654	18	0.804	1	0.804	0.8039842844009399	0.8039842844009399
682	47303	1309	13	0.2705	1	0.2705	0.27054718136787415	0.27054718136787415
682	47304	2563,2563	14,13	0.7537,0.5161	0	0.6349	0.6348722279071808	0.6348722279071808
682	47305	7278	13	0.4382	0	0.4382	0.4382355809211731	0.4382355809211731
682	47306	17173,17173	14,13	0.008,0.2908	0	0.1494	0.14938471792265773	0.14938471792265773
682	47307	6300,6300	14,13	0.1712,0.3272	0	0.2492	0.2492211014032364	0.2492211014032364
682	47308	2504,2504	87,13	0.0967,0.3114	1	0.2041	0.2040754295885563	0.2040754295885563
682	47309	2272	13	0.5757	0	0.5757	0.5756992101669312	0.5756992101669312
682	47310	14898,14898	87,13	0.0152,0.3945	0	0.2048	0.20484418189153075	0.20484418189153075
682	47311	2273	13	0.376	0	0.376	0.3759952485561371	0.3759952485561371
682	47312	2263,2263	87,13	0.0088,0.2565	0	0.1327	0.13268071645870805	0.13268071645870805
682	47313	2288,2288	14,13	0.0076,0.2531	0	0.1304	0.1303776775021106	0.1303776775021106
682	47314	2287	13	0.3219	0	0.3219	0.32185715436935425	0.32185715436935425
682	47315	6373,6373	87,13	0.0109,0.2245	0	0.1177	0.11771163158118725	0.11771163158118725
683	47317	14195,14195	11,4	0.3964,0.5352	1	0.4658	0.5352041721343994	0.3963821232318878
683	47318	2939,2939	11,4	0.9401,0.8357	1	0.8879	0.8879019916057587	0.8879019916057587
683	47319	2653,2653	11,55	0.9153,0.5563	0	0.7358	0.7357930839061737	0.7357930839061737
683	47320	3044,3044	11,55	0.8997,0.6898	0	0.7948	0.7947611212730408	0.7947611212730408
683	47321	5243	5	0.3319	1	0.3319	0.3318600356578827	0.3318600356578827
683	47322	15373	5	0.825	0	0.825	0.8249844908714294	0.8249844908714294
683	47323	1746	5	0.4515	0	0.4515	0.4515180289745331	0.4515180289745331
683	47324	3324	5	0.3066	0	0.3066	0.3066428601741791	0.3066428601741791
683	47325	213	5	0.2661	0	0.2661	0.2660769820213318	0.2660769820213318
683	47326	4581	5	0.2497	1	0.2497	0.249715656042099	0.249715656042099
683	47327	2982	5	0.4663	0	0.4663	0.46625062823295593	0.46625062823295593
683	47328	1292	5	0.3445	0	0.3445	0.34452518820762634	0.34452518820762634
683	47329	7564	2	0.2656	0	0.2656	0.2655828297138214	0.2655828297138214
683	47330	7155	2	0.6764	1	0.6764	0.6763627529144287	0.6763627529144287
683	47331	1161	2	0.7164	1	0.7164	0.7164182066917419	0.7164182066917419
683	47332	13	2	0.8934	1	0.8934	0.893424928188324	0.893424928188324
683	47333	5963	2	0.9409	0	0.9409	0.9408789873123169	0.9408789873123169
683	47334	2926	2	0.4396	0	0.4396	0.43960684537887573	0.43960684537887573
683	47335	2927	2	0.8151	1	0.8151	0.8150883913040161	0.8150883913040161
683	47336	2928	2	0.8807	0	0.8807	0.8807136416435242	0.8807136416435242
683	47337	7330	2	0.7159	0	0.7159	0.7158692479133606	0.7158692479133606
683	47338	16316	2	0.7565	1	0.7565	0.7564865946769714	0.7564865946769714
683	47339	16317	2	0.862	1	0.862	0.8619774580001831	0.8619774580001831
683	47340	2419	2	0.9204	0	0.9204	0.9204257130622864	0.9204257130622864
683	47341	211	2	0.7626	0	0.7626	0.762569785118103	0.762569785118103
683	47342	18	2	0.543	1	0.543	0.5429849624633789	0.5429849624633789
683	47343	2932	2	0.8151	1	0.8151	0.8151018023490906	0.8151018023490906
683	47344	3886	1	0.1093	0	0.1093	0.10927922278642654	0.10927922278642654
683	47345	5239	1	0.1791	0	0.1791	0.17905113101005554	0.17905113101005554
683	47346	822	1	0.1443	0	0.1443	0.14431913197040558	0.14431913197040558
683	47347	2651	1	0.0992	0	0.0992	0.09917476028203964	0.09917476028203964
683	47348	32	1	0.0934	0	0.0934	0.09341009706258774	0.09341009706258774
683	47349	5300	1	0.1247	0	0.1247	0.12474716454744339	0.12474716454744339
683	47350	15121	1	0.1005	0	0.1005	0.1005232110619545	0.1005232110619545
684	47352	1347	8	0.8324	1	0.8324	0.8324295878410339	0.8324295878410339
684	47353	6121	8	0.9499	1	0.9499	0.9498869180679321	0.9498869180679321
684	47354	5140	8	0.9116	1	0.9116	0.9116151928901672	0.9116151928901672
684	47355	11265	8	0.9364	1	0.9364	0.9363774657249451	0.9363774657249451
684	47356	12712	8	0.9085	1	0.9085	0.9085280895233154	0.9085280895233154
684	47357	1801	8	0.9655	1	0.9655	0.9655442833900452	0.9655442833900452
684	47358	6407	8	0.9341	1	0.9341	0.9340872764587402	0.9340872764587402
684	47359	15304	8	0.9494	1	0.9494	0.9494246244430542	0.9494246244430542
684	47360	17288	8	0.9398	1	0.9398	0.9397715926170349	0.9397715926170349
684	47361	1950	5	0.7781	1	0.7781	0.7780802845954895	0.7780802845954895
684	47362	12266	5	0.8349	1	0.8349	0.8349370360374451	0.8349370360374451
684	47363	2908	5	0.7434	0	0.7434	0.7433522939682007	0.7433522939682007
684	47364	12926	5	0.4879	1	0.4879	0.4879183769226074	0.4879183769226074
684	47365	6459	5	0.634	1	0.634	0.6340429186820984	0.6340429186820984
684	47366	3600	5	0.6753	1	0.6753	0.6752689480781555	0.6752689480781555
684	47367	2912	5	0.694	1	0.694	0.694034218788147	0.694034218788147
684	47368	4066	5	0.8672	1	0.8672	0.8672224283218384	0.8672224283218384
684	47369	4505	5	0.7562	0	0.7562	0.7561696171760559	0.7561696171760559
684	47370	14839	5	0.4957	1	0.4957	0.4957362115383148	0.4957362115383148
684	47371	11773	5	0.7669	1	0.7669	0.766944169998169	0.766944169998169
684	47372	5159	5	0.7829	1	0.7829	0.7829064130783081	0.7829064130783081
684	47373	7199	5	0.66	1	0.66	0.6600460410118103	0.6600460410118103
684	47374	5892	5	0.8301	1	0.8301	0.8300519585609436	0.8300519585609436
684	47375	3063	5	0.8657	1	0.8657	0.8656530976295471	0.8656530976295471
684	47376	3943	5	0.7456	0	0.7456	0.7456287145614624	0.7456287145614624
684	47377	5344	5	0.5724	0	0.5724	0.5723914504051208	0.5723914504051208
684	47378	933	5	0.4354	1	0.4354	0.43539196252822876	0.43539196252822876
684	47379	3879	5	0.8248	0	0.8248	0.8248203992843628	0.8248203992843628
684	47380	2921	5	0.5122	0	0.5122	0.5121989250183105	0.5121989250183105
684	47381	13411	5	0.4409	0	0.4409	0.44092413783073425	0.44092413783073425
684	47382	1856	5	0.3903	0	0.3903	0.39027032256126404	0.39027032256126404
684	47383	4792	5	0.358	0	0.358	0.35795125365257263	0.35795125365257263
684	47384	5146	5	0.3572	0	0.3572	0.3572346270084381	0.3572346270084381
684	47385	1340	2	0.5901	1	0.5901	0.5901466012001038	0.5901466012001038
684	47386	5010	2	0.942	1	0.942	0.9420211315155029	0.9420211315155029
684	47387	17441	2	0.9385	1	0.9385	0.9385265111923218	0.9385265111923218
684	47388	6	2	0.7543	1	0.7543	0.7542765736579895	0.7542765736579895
684	47389	5240	2	0.8685	1	0.8685	0.8684664964675903	0.8684664964675903
684	47390	5964	2	0.9694	1	0.9694	0.9694161415100098	0.9694161415100098
684	47391	1161	2	0.9037	1	0.9037	0.9037190675735474	0.9037190675735474
684	47392	4710	2	0.878	1	0.878	0.8779793381690979	0.8779793381690979
684	47393	14998	2	0.9817	1	0.9817	0.9816579818725586	0.9816579818725586
684	47394	12990	2	0.8434	1	0.8434	0.8434060215950012	0.8434060215950012
684	47395	2525	21	0.1725	0	0.1725	0.17246627807617188	0.17246627807617188
684	47396	3491	22	0.2103	0	0.2103	0.21034476161003113	0.21034476161003113
684	47397	5384	21	0.2684	0	0.2684	0.2683868706226349	0.2683868706226349
684	47398	2681	21	0.1846	1	0.1846	0.18459977209568024	0.18459977209568024
684	47399	1534	21	0.9718	0	0.9718	0.9718179106712341	0.9718179106712341
684	47400	3316	21	0.3917	1	0.3917	0.3917296230792999	0.3917296230792999
684	47401	13776	21	0.9079	1	0.9079	0.9079187512397766	0.9079187512397766
684	47402	2682	21	0.8116	0	0.8116	0.8115907311439514	0.8115907311439514
684	47403	4738	21	0.6817	0	0.6817	0.6816613674163818	0.6816613674163818
684	47404	156	21	0.6583	1	0.6583	0.6583223342895508	0.6583223342895508
684	47405	207	21	0.4689	1	0.4689	0.4689173996448517	0.4689173996448517
684	47406	3779	21	0.9577	1	0.9577	0.9576788544654846	0.9576788544654846
684	47407	2924	5	0.6535	1	0.6535	0.6534869074821472	0.6534869074821472
684	47408	16374	5	0.6797	0	0.6797	0.6797242760658264	0.6797242760658264
684	47409	2899	5	0.5048	0	0.5048	0.5048027634620667	0.5048027634620667
684	47410	10634	5	0.3993	1	0.3993	0.3992901146411896	0.3992901146411896
684	47411	1743	5	0.7351	1	0.7351	0.7350962162017822	0.7350962162017822
684	47412	15003	5	0.5879	0	0.5879	0.5878983736038208	0.5878983736038208
684	47413	152	5	0.5064	0	0.5064	0.506385087966919	0.506385087966919
684	47414	1402	5	0.4412	1	0.4412	0.4412146806716919	0.4412146806716919
684	47415	1224	5	0.5433	0	0.5433	0.543266773223877	0.543266773223877
684	47416	12665	5	0.4836	0	0.4836	0.4836063086986542	0.4836063086986542
684	47417	3807	5	0.4736	0	0.4736	0.47364965081214905	0.47364965081214905
684	47418	1710	22	0.2194	0	0.2194	0.2193896770477295	0.2193896770477295
684	47419	1018	22	0.5423	1	0.5423	0.542348325252533	0.542348325252533
684	47420	1792	22	0.7864	1	0.7864	0.7863593697547913	0.7863593697547913
684	47421	3325	22	0.8089	0	0.8089	0.8088739514350891	0.8088739514350891
684	47422	866	22	0.787	1	0.787	0.7870440483093262	0.7870440483093262
684	47423	1793	22	0.8485	0	0.8485	0.8484899997711182	0.8484899997711182
684	47424	218	22	0.7684	1	0.7684	0.7684314250946045	0.7684314250946045
684	47425	5276	22	0.7982	0	0.7982	0.7981961369514465	0.7981961369514465
684	47426	2699	22	0.7996	0	0.7996	0.7995566129684448	0.7995566129684448
684	47427	1791	22	0.762	1	0.762	0.7620388269424438	0.7620388269424438
