orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
704	48955	828	23	0.9101	1	0.9101	0.9101309776306152	0.9101309776306152
704	48956	812	23	0.914	1	0.914	0.914014458656311	0.914014458656311
704	48957	2828	23	0.9135	1	0.9135	0.9134607911109924	0.9134607911109924
704	48958	1548	23	0.9123	1	0.9123	0.9122572541236877	0.9122572541236877
704	48959	826	23	0.9156	1	0.9156	0.9156248569488525	0.9156248569488525
704	48960	1799	23	0.9489	1	0.9489	0.9489034414291382	0.9489034414291382
704	48961	5161	8	0.7622	1	0.7622	0.7622281312942505	0.7622281312942505
704	48962	15472	8	0.8357	1	0.8357	0.8356771469116211	0.8356771469116211
704	48963	6228,6228,6228	25,24,8	0.9773,0.9937,0.8443	0	0.9384	0.9384338855743408	0.9384338855743408
704	48964	15334,15334,15334	25,24,8	0.0272,0.3979,0.7383	0	0.3878	0.2125610187649727	0.2125610187649727
704	48965	2589,2589,2589	25,24,8	0.0075,0.0546,0.4834	0	0.1818	0.18184475492065152	0.18184475492065152
704	48966	13345,13345,13345	25,24,8	0.0045,0.0213,0.3853	0	0.1371	0.13705864331374565	0.13705864331374565
704	48967	3917,3917,3917	25,24,8	0.0036,0.0063,0.4072	1	0.139	0.1390384278104951	0.1390384278104951
704	48968	1803,1803,1803	25,24,8	0.6027,0.7885,0.4362	1	0.6091	0.6955535113811493	0.4362282454967499
704	48969	2571,2571,2571	25,24,8	0.9228,0.981,0.4617	1	0.7885	0.9519379734992981	0.4617176353931427
704	48970	10176	10	0.8685	1	0.8685	0.868517279624939	0.868517279624939
704	48971	864	10	0.8636	1	0.8636	0.8635859489440918	0.8635859489440918
704	48972	2719	26	0.6214	0	0.6214	0.6213831305503845	0.6213831305503845
704	48973	1869	26	0.616	1	0.616	0.6160272359848022	0.6160272359848022
704	48974	1868	26	0.623	1	0.623	0.6230456233024597	0.6230456233024597
704	48975	3864	26	0.6234	1	0.6234	0.6233925819396973	0.6233925819396973
704	48976	3193	26	0.6272	0	0.6272	0.6271524429321289	0.6271524429321289
704	48977	6673	26	0.6261	0	0.6261	0.6260959506034851	0.6260959506034851
704	48978	6674	26	0.6242	0	0.6242	0.6241657733917236	0.6241657733917236
704	48979	6675	26	0.6227	0	0.6227	0.6227011680603027	0.6227011680603027
704	48980	3202	26	0.6192	0	0.6192	0.6191745400428772	0.6191745400428772
704	48981	6336	26	0.6071	0	0.6071	0.6070936918258667	0.6070936918258667
704	48982	6337	26	0.6066	1	0.6066	0.6066246032714844	0.6066246032714844
704	48983	6338	26	0.6112	0	0.6112	0.6111766695976257	0.6111766695976257
704	48984	2835	26	0.61	0	0.61	0.610012412071228	0.610012412071228
704	48985	2836	26	0.6037	0	0.6037	0.6036731600761414	0.6036731600761414
704	48986	2837	26	0.6017	0	0.6017	0.6017159819602966	0.6017159819602966
704	48987	2838	26	0.5999	0	0.5999	0.5999472141265869	0.5999472141265869
704	48988	6779	26	0.5838	0	0.5838	0.5837855935096741	0.5837855935096741
704	48989	6780	26	0.5766	0	0.5766	0.5766429305076599	0.5766429305076599
704	48990	6781	26	0.5732	0	0.5732	0.5732234120368958	0.5732234120368958
704	48991	6782	26	0.5695	0	0.5695	0.5694657564163208	0.5694657564163208
704	48992	5490	26	0.5137	0	0.5137	0.5137383937835693	0.5137383937835693
704	48993	8535	26	0.5131	0	0.5131	0.5130892395973206	0.5130892395973206
704	48994	8536	26	0.5092	1	0.5092	0.5092139840126038	0.5092139840126038
704	48995	8537	26	0.5165	0	0.5165	0.5164878964424133	0.5164878964424133
704	48996	1237	25	0.7992	1	0.7992	0.7992456555366516	0.7992456555366516
704	48997	2548	25	0.8001	1	0.8001	0.8001106977462769	0.8001106977462769
704	48998	1054	25	0.8006	1	0.8006	0.8006342649459839	0.8006342649459839
704	48999	1004	25	0.8014	1	0.8014	0.801385223865509	0.801385223865509
704	49000	2034	25	0.8041	1	0.8041	0.8040772080421448	0.8040772080421448
704	49001	3637	15	0.9153	1	0.9153	0.9153048396110535	0.9153048396110535
704	49002	2360	27	0.6279	1	0.6279	0.6278740167617798	0.6278740167617798
704	49003	11780	28	0.8315	1	0.8315	0.8315205574035645	0.8315205574035645
704	49004	2842	28	0.82	1	0.82	0.8199726343154907	0.8199726343154907
704	49005	2580	28	0.8633	1	0.8633	0.8632866144180298	0.8632866144180298
704	49006	2748	28	0.873	1	0.873	0.8729864358901978	0.8729864358901978
704	49007	824	6	0.6885	1	0.6885	0.6884942650794983	0.6884942650794983
704	49008	14930	29	0.4633	0	0.4633	0.46332722902297974	0.46332722902297974
704	49009	5981	29	0.5188	1	0.5188	0.518835186958313	0.518835186958313
704	49010	4973	29	0.5195	1	0.5195	0.5195138454437256	0.5195138454437256
704	49011	3350	29	0.52	1	0.52	0.5199550986289978	0.5199550986289978
704	49012	119	30	0.5425	1	0.5425	0.5425453186035156	0.5425453186035156
704	49013	1834	30	0.719	1	0.719	0.7190428376197815	0.7190428376197815
704	49014	1836	30	0.7193	1	0.7193	0.7192854881286621	0.7192854881286621
704	49015	1201	30	0.7207	1	0.7207	0.7206995487213135	0.7206995487213135
704	49016	1381	30	0.7217	1	0.7217	0.7216768264770508	0.7216768264770508
704	49017	3648	28	0.9645	1	0.9645	0.9645436406135559	0.9645436406135559
704	49018	2372	28	0.8097	1	0.8097	0.8097105622291565	0.8097105622291565
704	49019	3645	28	0.8663	1	0.8663	0.8663376569747925	0.8663376569747925
704	49020	5303	28	0.8944	1	0.8944	0.8944377899169922	0.8944377899169922
704	49021	4623	28	0.9471	1	0.9471	0.9471040964126587	0.9471040964126587
704	49023	2847	28	0.8368	1	0.8368	0.8367663621902466	0.8367663621902466
704	49024	6167	28	0.8191	1	0.8191	0.8190873861312866	0.8190873861312866
704	49025	8359	15	0.7465	0	0.7465	0.746484637260437	0.746484637260437
704	49026	5774	20	0.6385	1	0.6385	0.6384939551353455	0.6384939551353455
704	49027	2850	20	0.8083	0	0.8083	0.808333158493042	0.808333158493042
704	49028	3358	20	0.7492	0	0.7492	0.7492060661315918	0.7492060661315918
704	49029	12891	15	0.1362	1	0.1362	0.13615655899047852	0.13615655899047852
704	49030	9207	15	0.7929	1	0.7929	0.7928677797317505	0.7928677797317505
704	49031	4784	15	0.8017	1	0.8017	0.8017123341560364	0.8017123341560364
704	49032	13670	25	0.7622	1	0.7622	0.7622425556182861	0.7622425556182861
704	49033	3404,3404	25,32	0.794,0.7275	1	0.7608	0.7607608139514923	0.7607608139514923
704	49034	3052,3052	25,32	0.9378,0.7935	1	0.8657	0.8656578660011292	0.8656578660011292
704	49035	818,818	25,32	0.9386,0.7954	1	0.867	0.8670088350772858	0.8670088350772858
704	49036	1070,1070	25,32	0.9501,0.7828	1	0.8665	0.8664658963680267	0.8664658963680267
704	49037	144,144	25,32	0.9729,0.7939	1	0.8834	0.8834083080291748	0.8834083080291748
704	49038	5743	1	0.7826	1	0.7826	0.782616138458252	0.782616138458252
704	49039	3064	5	0.9343	1	0.9343	0.9343112707138062	0.9343112707138062
704	49040	13683	14	0.592	1	0.592	0.5919554829597473	0.5919554829597473
704	49041	2859	14	0.618	1	0.618	0.6179842352867126	0.6179842352867126
704	49042	7820	37	0.9195	1	0.9195	0.919476330280304	0.919476330280304
704	49043	3215	7	0.9386	1	0.9386	0.9386460185050964	0.9386460185050964
704	49044	2063	33	0.9946	1	0.9946	0.994644284248352	0.994644284248352
704	49045	3727	34	0.6422	1	0.6422	0.6422162652015686	0.6422162652015686
704	49046	3217	34	0.6539	1	0.6539	0.6538636684417725	0.6538636684417725
704	49047	969	12	0.8978	0	0.8978	0.8977576494216919	0.8977576494216919
704	49048	6296	12	0.8838	0	0.8838	0.8838214874267578	0.8838214874267578
704	49049	2500	12	0.8661	1	0.8661	0.866135835647583	0.866135835647583
704	49050	1255	12	0.8608	1	0.8608	0.8607595562934875	0.8607595562934875
704	49051	2501	12	0.862	1	0.862	0.8620114922523499	0.8620114922523499
704	49052	4725	15	0.6557	0	0.6557	0.6557010412216187	0.6557010412216187
704	49053	6307	15	0.456	0	0.456	0.4560253918170929	0.4560253918170929
704	49054	15981	15	0.334	1	0.334	0.33396241068840027	0.33396241068840027
704	49055	6304	15	0.6758	0	0.6758	0.6757553815841675	0.6757553815841675
704	49056	14360	15	0.7093	0	0.7093	0.7093338966369629	0.7093338966369629
704	49057	2266	15	0.6161	0	0.6161	0.6161086559295654	0.6161086559295654
704	49058	6131	17	0.7215	1	0.7215	0.7215114831924438	0.7215114831924438
704	49059	1776	19	0.3961	0	0.3961	0.39612600207328796	0.39612600207328796
704	49060	6317	19	0.3842	1	0.3842	0.38422977924346924	0.38422977924346924
704	49061	2680	21	0.683	0	0.683	0.6829953789710999	0.6829953789710999
704	49062	2976	21	0.6829	0	0.6829	0.6829006671905518	0.6829006671905518
704	49063	269	21	0.6829	1	0.6829	0.6828740835189819	0.6828740835189819
704	49064	208	21	0.7925	0	0.7925	0.7925013899803162	0.7925013899803162
704	49065	5476	21	0.7924	0	0.7924	0.7924368381500244	0.7924368381500244
704	49066	1779	21	0.7926	1	0.7926	0.7926428914070129	0.7926428914070129
704	49067	7037	3	0.8231	0	0.8231	0.823116660118103	0.823116660118103
704	49068	2825	3	0.8177	1	0.8177	0.8177474737167358	0.8177474737167358
704	49069	15286,15286,15286	25,24,8	0.9416,0.4388,0.8311	0	0.7372	0.8863557577133179	0.438761442899704
704	49070	2711,2711,2711	25,24,8	0.0101,0.0031,0.6934	0	0.2356	0.006640899577178061	0.006640899577178061
704	49071	5976,5976,5976	25,24,8	0.0048,0.005,0.7016	0	0.2371	0.00489955535158515	0.00489955535158515
704	49072	1804,1804,1804	25,24,8	0.0042,0.0037,0.6885	1	0.2321	0.003946928423829377	0.003946928423829377
704	49073	236,236,236	25,24,8	0.9362,0.9339,0.7393	1	0.8698	0.8698333501815796	0.8698333501815796
704	49074	3633,3633,3633	25,24,8	0.9959,0.9983,0.7776	1	0.9239	0.9239199956258138	0.9239199956258138
704	49075	2993,2993,2993	25,24,8	0.997,0.9973,0.8031	1	0.9325	0.9324751694997152	0.9324751694997152
704	49076	163,163,163	25,24,8	0.9962,0.9985,0.8046	0	0.9331	0.9330978790918986	0.9330978790918986
704	49077	279,279,279	25,24,8	0.0125,0.4326,0.74	0	0.3951	0.22259587282314897	0.22259587282314897
704	49078	278,278,278	25,24,8	0.0044,0.0044,0.6626	1	0.2238	0.004398794146254659	0.004398794146254659
704	49079	4308,4308,4308	25,24,8	0.9347,0.9281,0.6678	1	0.8435	0.8435094753901163	0.8435094753901163
704	49080	1559	26	0.3973	1	0.3973	0.39728832244873047	0.39728832244873047
704	49081	12458	59	0.6417	1	0.6417	0.6416865587234497	0.6416865587234497
704	49082	325	34	0.1347	0	0.1347	0.1347408890724182	0.1347408890724182
704	49083	3672	34	0.133	1	0.133	0.13303038477897644	0.13303038477897644
704	49084	2889	34	0.1368	1	0.1368	0.13675245642662048	0.13675245642662048
704	49085	6247	34	0.1717	1	0.1717	0.1716683804988861	0.1716683804988861
704	49086	5508	35	0.8467	1	0.8467	0.8467056155204773	0.8467056155204773
704	49087	2159	34	0.2419	0	0.2419	0.2419002801179886	0.2419002801179886
704	49088	1444	34	0.247	1	0.247	0.24702760577201843	0.24702760577201843
704	49089	6182	34	0.2826	1	0.2826	0.2826078534126282	0.2826078534126282
704	49090	4500	34	0.2908	1	0.2908	0.29079824686050415	0.29079824686050415
704	49091	2876	34	0.2938	0	0.2938	0.2938293516635895	0.2938293516635895
704	49092	7824	34	0.2871	1	0.2871	0.2871462106704712	0.2871462106704712
704	49093	5429	34	0.3283	0	0.3283	0.3282759189605713	0.3282759189605713
704	49094	4668	34	0.3169	1	0.3169	0.31687888503074646	0.31687888503074646
704	49095	5942	34	0.3617	0	0.3617	0.3617437779903412	0.3617437779903412
704	49096	2875	34	0.328	1	0.328	0.32797595858573914	0.32797595858573914
704	49097	3553	34	0.382	0	0.382	0.38197416067123413	0.38197416067123413
705	49099	6506,6506	11,55	0.679,0.4491	0	0.564	0.6790001392364502	0.449051171541214
705	49100	4111,4111	11,55	0.7008,0.4058	0	0.5533	0.7007828950881958	0.4058060646057129
705	49101	5763,5763	11,55	0.5362,0.3446	1	0.4404	0.5362371802330017	0.34460189938545227
705	49102	6292	11	0.9983	0	0.9983	0.99828040599823	0.99828040599823
705	49103	15569,15569	11,55	0.7767,0.75	1	0.7634	0.7633771598339081	0.7633771598339081
705	49104	13907	11	0.9975	1	0.9975	0.9974514842033386	0.9974514842033386
705	49105	4267,4267	11,4	0.9978,0.8434	1	0.9206	0.9206277430057526	0.9206277430057526
705	49106	1784	5	0.5219	0	0.5219	0.5219473838806152	0.5219473838806152
705	49107	4739	5	0.4302	0	0.4302	0.43015697598457336	0.43015697598457336
705	49108	4514	5	0.2998	1	0.2998	0.2998100221157074	0.2998100221157074
705	49109	5156	5	0.3441	1	0.3441	0.344098836183548	0.344098836183548
705	49110	2911	5	0.4278	0	0.4278	0.42777010798454285	0.42777010798454285
705	49111	2920	5	0.3721	0	0.3721	0.3720885217189789	0.3720885217189789
705	49112	2910	5	0.2662	0	0.2662	0.26624318957328796	0.26624318957328796
705	49113	4	0	0.1301	1	0.1301	0.1300906240940094	0.1300906240940094
705	49114	1954	1	0.245	0	0.245	0.2449854612350464	0.2449854612350464
705	49115	9588	1	0.191	0	0.191	0.19101618230342865	0.19101618230342865
705	49116	6369	1	0.1672	0	0.1672	0.1671641618013382	0.1671641618013382
705	49117	12965	1	0.1556	0	0.1556	0.15555952489376068	0.15555952489376068
705	49118	5953	1	0.1387	0	0.1387	0.13865353167057037	0.13865353167057037
705	49119	1957	1	0.1176	0	0.1176	0.11760181188583374	0.11760181188583374
705	49120	3298	1	0.1173	0	0.1173	0.11732941120862961	0.11732941120862961
705	49121	950	9	0.4722	1	0.4722	0.47224900126457214	0.47224900126457214
705	49122	4493	11	0.9981	1	0.9981	0.9980779886245728	0.9980779886245728
705	49123	3281	5	0.3395	0	0.3395	0.3395218849182129	0.3395218849182129
705	49124	1140	5	0.2834	0	0.2834	0.2833607494831085	0.2833607494831085
705	49125	7726	5	0.2212	0	0.2212	0.22116728127002716	0.22116728127002716
705	49126	70	5	0.1563	0	0.1563	0.15626724064350128	0.15626724064350128
705	49127	2237	5	0.1064	0	0.1064	0.1063719093799591	0.1063719093799591
705	49128	1325	5	0.1004	0	0.1004	0.10036913305521011	0.10036913305521011
705	49129	4232	1	0.1091	0	0.1091	0.109075628221035	0.109075628221035
705	49130	15127	1	0.0913	0	0.0913	0.09132089465856552	0.09132089465856552
705	49131	2918	5	0.0965	0	0.0965	0.09654342383146286	0.09654342383146286
705	49132	5353	5	0.0907	0	0.0907	0.09065993130207062	0.09065993130207062
705	49133	172	5	0.0925	0	0.0925	0.09245899319648743	0.09245899319648743
705	49134	4528	5	0.0818	0	0.0818	0.08182184398174286	0.08182184398174286
705	49135	1020	5	0.0782	0	0.0782	0.07820864021778107	0.07820864021778107
705	49136	3282	5	0.0753	0	0.0753	0.07528230547904968	0.07528230547904968
705	49137	3884	1	0.0896	0	0.0896	0.08957330882549286	0.08957330882549286
705	49138	5903	1	0.0839	0	0.0839	0.08389750868082047	0.08389750868082047
705	49139	5824	1	0.079	0	0.079	0.07904134690761566	0.07904134690761566
705	49140	11778	1	0.0619	0	0.0619	0.06191862002015114	0.06191862002015114
705	49141	6640	1	0.0575	0	0.0575	0.05749727040529251	0.05749727040529251
705	49142	4058	12	0.1928	0	0.1928	0.19281554222106934	0.19281554222106934
705	49143	1027	12	0.1875	0	0.1875	0.18754664063453674	0.18754664063453674
705	49144	2656	12	0.1805	0	0.1805	0.18045134842395782	0.18045134842395782
705	49145	1509	12	0.174	0	0.174	0.17400969564914703	0.17400969564914703
705	49146	182	12	0.1562	1	0.1562	0.15620887279510498	0.15620887279510498
705	49147	3279	5	0.1105	1	0.1105	0.110470250248909	0.110470250248909
705	49148	5359	1	0.0423	0	0.0423	0.04227733239531517	0.04227733239531517
705	49149	5316	1	0.0381	0	0.0381	0.03806719183921814	0.03806719183921814
705	49150	3881	1	0.0364	1	0.0364	0.036390356719493866	0.036390356719493866
705	49151	2242	1	0.186	1	0.186	0.1859939694404602	0.1859939694404602
705	49152	5461	1	0.3811	1	0.3811	0.3810919523239136	0.3810919523239136
705	49153	1026	12	0.3363	1	0.3363	0.33631813526153564	0.33631813526153564
705	49154	4271	12	0.3856	1	0.3856	0.3856276571750641	0.3856276571750641
706	49156	2827	23	0.4473	1	0.4473	0.447346031665802	0.447346031665802
706	49157	2009	23	0.724	0	0.724	0.7239959836006165	0.7239959836006165
706	49158	811	23	0.5758	1	0.5758	0.5757970809936523	0.5757970809936523
706	49159	1548	23	0.7893	1	0.7893	0.7892864942550659	0.7892864942550659
706	49160	228	23	0.8309	1	0.8309	0.8308932781219482	0.8308932781219482
706	49161	2010	23	0.835	1	0.835	0.8349752426147461	0.8349752426147461
706	49162	87	23	0.8404	1	0.8404	0.840366542339325	0.840366542339325
706	49163	14960	12	0.7745	1	0.7745	0.7744731903076172	0.7744731903076172
706	49164	6417	12	0.7922	1	0.7922	0.7921820878982544	0.7921820878982544
706	49165	3300	12	0.7709	1	0.7709	0.7708994150161743	0.7708994150161743
706	49166	13187	12	0.7806	1	0.7806	0.7805523872375488	0.7805523872375488
706	49167	15054	12	0.7808	1	0.7808	0.7808308601379395	0.7808308601379395
706	49168	1514	12	0.7825	0	0.7825	0.7825493812561035	0.7825493812561035
706	49169	1515	12	0.746	0	0.746	0.7459996342658997	0.7459996342658997
706	49170	2952	12	0.7213	0	0.7213	0.7212501168251038	0.7212501168251038
706	49171	5961	12	0.7029	0	0.7029	0.7029282450675964	0.7029282450675964
706	49172	184	12	0.6895	0	0.6895	0.689468264579773	0.689468264579773
706	49173	3606	12	0.6619	0	0.6619	0.6618962287902832	0.6618962287902832
706	49174	962	12	0.6376	0	0.6376	0.6376075148582458	0.6376075148582458
706	49175	2255	12	0.6255	0	0.6255	0.6254789233207703	0.6254789233207703
706	49176	2252	12	0.603	0	0.603	0.6029908061027527	0.6029908061027527
706	49177	3894	12	0.5445	0	0.5445	0.5444706678390503	0.5444706678390503
706	49178	2679	20	0.0046	0	0.0046	0.004564954433590174	0.004564954433590174
706	49179	1321	20	0.0064	0	0.0064	0.006414828822016716	0.006414828822016716
706	49180	1985	20	0.0093	0	0.0093	0.0092868497595191	0.0092868497595191
706	49181	1317	20	0.0161	0	0.0161	0.016060372814536095	0.016060372814536095
706	49182	5382	20	0.015	0	0.015	0.014965885318815708	0.014965885318815708
706	49183	57	20	0.023	0	0.023	0.02298765257000923	0.02298765257000923
706	49184	1986	20	0.0176	0	0.0176	0.01760060340166092	0.01760060340166092
707	49186	14892	8	0.9161	1	0.9161	0.9160580039024353	0.9160580039024353
707	49187	11281	62	0.8764	1	0.8764	0.8764049410820007	0.8764049410820007
707	49188	3117	62	0.8772	1	0.8772	0.8772087693214417	0.8772087693214417
707	49189	10951	62	0.8642	1	0.8642	0.8642006516456604	0.8642006516456604
707	49190	9113	62	0.8592	1	0.8592	0.8592312932014465	0.8592312932014465
707	49191	10858	62	0.8493	1	0.8493	0.849275529384613	0.849275529384613
707	49192	4872	62	0.8468	0	0.8468	0.8468184471130371	0.8468184471130371
707	49193	9159	62	0.8215	1	0.8215	0.8214821219444275	0.8214821219444275
707	49194	9160	62	0.8226	1	0.8226	0.822554886341095	0.822554886341095
707	49195	9161	62	0.8163	1	0.8163	0.8162618279457092	0.8162618279457092
707	49196	466	62	0.8155	1	0.8155	0.8154681324958801	0.8154681324958801
707	49197	4472	62	0.8126	1	0.8126	0.8125569224357605	0.8125569224357605
707	49198	2153	62	0.8104	1	0.8104	0.8103585243225098	0.8103585243225098
707	49199	688	62	0.8051	1	0.8051	0.8050609827041626	0.8050609827041626
707	49200	4654	62	0.8068	0	0.8068	0.8067928552627563	0.8067928552627563
707	49201	7425	62	0.7675	1	0.7675	0.7674776315689087	0.7674776315689087
707	49202	7426	62	0.7699	1	0.7699	0.7698593735694885	0.7698593735694885
707	49203	7427	62	0.769	1	0.769	0.7689502835273743	0.7689502835273743
707	49204	2137	62	0.7748	1	0.7748	0.7747738361358643	0.7747738361358643
707	49205	693	62	0.7867	1	0.7867	0.7866714596748352	0.7866714596748352
707	49206	465	62	0.7872	1	0.7872	0.7872127294540405	0.7872127294540405
707	49207	2151	62	0.7866	0	0.7866	0.7865860462188721	0.7865860462188721
707	49208	5579	62	0.7757	1	0.7757	0.775673508644104	0.775673508644104
707	49209	5580	62	0.7801	1	0.7801	0.7800508737564087	0.7800508737564087
707	49210	5581	62	0.7863	1	0.7863	0.7862668037414551	0.7862668037414551
707	49211	16174	28	0.662	1	0.662	0.6619751453399658	0.6619751453399658
707	49212	11178,11178	86,51	0.7635,0.881	0	0.8222	0.8222092390060425	0.8222092390060425
707	49213	5107,5107	57,51	0.7217,0.8309	1	0.7763	0.7763144671916962	0.7763144671916962
707	49214	7207,7207	86,51	0.9987,0.9085	1	0.9536	0.9536145031452179	0.9536145031452179
707	49215	8879,8879	57,51	0.8681,0.934	1	0.901	0.901016354560852	0.901016354560852
707	49216	888	57	0.8826	0	0.8826	0.8825895190238953	0.8825895190238953
707	49217	7187	57	0.8808	1	0.8808	0.8808416128158569	0.8808416128158569
707	49218	886	57	0.8811	1	0.8811	0.8810548782348633	0.8810548782348633
708	49220	13704	25	0.7375	1	0.7375	0.7375282645225525	0.7375282645225525
708	49221	13691	25	0.9054	1	0.9054	0.9054286479949951	0.9054286479949951
708	49222	13809	25	0.959	1	0.959	0.9589964151382446	0.9589964151382446
708	49223	2342	30	0.7626	1	0.7626	0.7625516653060913	0.7625516653060913
708	49224	5160	30	0.8182	1	0.8182	0.8182359933853149	0.8182359933853149
708	49225	1579	30	0.8982	0	0.8982	0.8981730937957764	0.8981730937957764
708	49226	2050	30	0.8555	1	0.8555	0.8554510474205017	0.8554510474205017
708	49227	1834	30	0.8606	1	0.8606	0.8605605959892273	0.8605605959892273
708	49228	2051	30	0.883	1	0.883	0.8830022811889648	0.8830022811889648
708	49229	4516	30	0.8874	1	0.8874	0.8874437212944031	0.8874437212944031
708	49230	266	30	0.8945	1	0.8945	0.8944820165634155	0.8944820165634155
708	49231	845	27	0.9745	0	0.9745	0.9744582176208496	0.9744582176208496
708	49232	3478	27	0.8927	1	0.8927	0.8927072882652283	0.8927072882652283
708	49233	15321	27	0.9494	0	0.9494	0.9493919610977173	0.9493919610977173
708	49234	13854	27	0.9097	1	0.9097	0.9097450375556946	0.9097450375556946
708	49235	3007	27	0.9561	1	0.9561	0.9560913443565369	0.9560913443565369
708	49236	249	27	0.9807	1	0.9807	0.9806752800941467	0.9806752800941467
708	49237	1399,1399	25,32	0.9878,0.8782	1	0.933	0.9329936802387238	0.9329936802387238
708	49238	150,150	25,32	0.9975,0.9103	1	0.9539	0.9538878500461578	0.9538878500461578
708	49239	1400,1400	25,32	0.9972,0.9169	1	0.9571	0.9570935666561127	0.9570935666561127
708	49240	2597,2597	25,32	0.9987,0.9346	1	0.9666	0.9666297137737274	0.9666297137737274
708	49241	2764,2764	25,32	0.9928,0.9333	1	0.9631	0.9630509614944458	0.9630509614944458
708	49242	1361	25	0.9958	1	0.9958	0.9958056211471558	0.9958056211471558
708	49243	2033	25	0.9957	0	0.9957	0.9956884980201721	0.9956884980201721
708	49244	3865	25	0.9956	1	0.9956	0.9956464171409607	0.9956464171409607
708	49245	2738	25	0.9948	1	0.9948	0.994754433631897	0.994754433631897
708	49246	1565	25	0.9931	1	0.9931	0.9931315779685974	0.9931315779685974
708	49247	3339	25	0.9908	1	0.9908	0.9907832145690918	0.9907832145690918
708	49248	1362	25	0.9884	1	0.9884	0.9884010553359985	0.9884010553359985
708	49249	14866	25	0.9823	1	0.9823	0.9823305606842041	0.9823305606842041
708	49250	1647	21	0.8329	1	0.8329	0.8328556418418884	0.8328556418418884
708	49251	1532	21	0.8448	0	0.8448	0.8447876572608948	0.8447876572608948
708	49252	66	21	0.8448	1	0.8448	0.8447594046592712	0.8447594046592712
708	49253	1991	21	0.8668	0	0.8668	0.8667635917663574	0.8667635917663574
708	49254	2975	21	0.8667	1	0.8667	0.8666636943817139	0.8666636943817139
708	49255	3318	21	0.8831	1	0.8831	0.8831021189689636	0.8831021189689636
708	49256	5944	21	0.8831	1	0.8831	0.8831116557121277	0.8831116557121277
708	49257	1781	21	0.8764	1	0.8764	0.8763535618782043	0.8763535618782043
708	49258	1990	21	0.8754	0	0.8754	0.8754349946975708	0.8754349946975708
708	49259	272	21	0.8754	0	0.8754	0.8754233717918396	0.8754233717918396
708	49260	273	21	0.8754	1	0.8754	0.8754170536994934	0.8754170536994934
708	49261	64	21	0.8742	1	0.8742	0.8741646409034729	0.8741646409034729
708	49262	5271	21	0.8655	1	0.8655	0.8655324578285217	0.8655324578285217
708	49263	2976	21	0.8656	0	0.8656	0.8655974864959717	0.8655974864959717
708	49264	4738	21	0.8654	0	0.8654	0.8653863668441772	0.8653863668441772
708	49265	269	21	0.8653	1	0.8653	0.86531001329422	0.86531001329422
708	49266	3618	21	0.867	1	0.867	0.8670229911804199	0.8670229911804199
708	49267	1991	21	0.8678	0	0.8678	0.8678020238876343	0.8678020238876343
708	49268	3778	21	0.8677	1	0.8677	0.8676525354385376	0.8676525354385376
708	49269	205	21	0.8674	0	0.8674	0.867425799369812	0.867425799369812
708	49270	5739	21	0.8668	1	0.8668	0.8667502999305725	0.8667502999305725
708	49271	2680	21	0.8624	1	0.8624	0.8624024987220764	0.8624024987220764
708	49272	3519	21	0.8632	1	0.8632	0.8632097244262695	0.8632097244262695
708	49273	1990	21	0.8639	1	0.8639	0.8638831973075867	0.8638831973075867
708	49274	3617	21	0.8638	1	0.8638	0.8638315796852112	0.8638315796852112
708	49275	11710	8	0.9031	1	0.9031	0.9030568599700928	0.9030568599700928
708	49276	13888	23	0.9777	1	0.9777	0.9777141213417053	0.9777141213417053
708	49277	86	23	0.9909	1	0.9909	0.9909205436706543	0.9909205436706543
708	49278	3629	23	0.9899	0	0.9899	0.9898629188537598	0.9898629188537598
708	49279	984	23	0.9527	1	0.9527	0.9526532292366028	0.9526532292366028
708	49280	985	23	0.9592	1	0.9592	0.9592152833938599	0.9592152833938599
708	49281	825	23	0.972	1	0.972	0.9719565510749817	0.9719565510749817
708	49282	1063	23	0.9754	1	0.9754	0.9754202365875244	0.9754202365875244
708	49283	228	23	0.9836	1	0.9836	0.9835577607154846	0.9835577607154846
708	49284	4788	1	0.774	0	0.774	0.7739703059196472	0.7739703059196472
708	49285	3366	1	0.7469	0	0.7469	0.7468904852867126	0.7468904852867126
708	49286	2771	1	0.7165	1	0.7165	0.7164885997772217	0.7164885997772217
708	49287	7307	1	0.8002	0	0.8002	0.8002116680145264	0.8002116680145264
708	49288	5938	1	0.7976	1	0.7976	0.7976160645484924	0.7976160645484924
708	49289	13872	1	0.807	1	0.807	0.8069778084754944	0.8069778084754944
708	49290	15120	1	0.8093	0	0.8093	0.8092700839042664	0.8092700839042664
708	49291	1856	5	0.84	1	0.84	0.8399604558944702	0.8399604558944702
708	49292	13784,13784,13784	25,24,8	0.9302,0.851,0.8589	0	0.88	0.8800138036410013	0.8800138036410013
708	49293	6159,6159,6159	25,24,8	0.0055,0.0045,0.8071	1	0.2724	0.005015823058784008	0.005015823058784008
708	49294	13718,13718,13718	25,24,8	0.6697,0.4935,0.841	1	0.668	0.7553229331970215	0.4934997856616974
708	49295	3336,3336,3336	25,24,8	0.9893,0.9957,0.8522	1	0.9457	0.9457260370254517	0.9457260370254517
708	49296	3634,3634,3634	25,24,8	0.9954,0.9975,0.8683	0	0.9537	0.9537243843078613	0.9537243843078613
