orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
639	43824	1617,1617	45,51	0.1752,0.3484	0	0.2618	0.26177462935447693	0.26177462935447693
639	43825	12164	8	0.6042	0	0.6042	0.6041815876960754	0.6041815876960754
639	43826	2346	8	0.4097	1	0.4097	0.4096776843070984	0.4096776843070984
639	43827	12166	8	0.9057	1	0.9057	0.9056686162948608	0.9056686162948608
639	43828	5283	8	0.8268	0	0.8268	0.8268258571624756	0.8268258571624756
639	43829	12165	8	0.6396	0	0.6396	0.6395506858825684	0.6395506858825684
639	43830	12169	8	0.3794	1	0.3794	0.37942442297935486	0.37942442297935486
639	43831	6407	8	0.8577	0	0.8577	0.8577280640602112	0.8577280640602112
639	43832	4964	8	0.5233	0	0.5233	0.5233491063117981	0.5233491063117981
639	43833	6391	8	0.4323	1	0.4323	0.43230879306793213	0.43230879306793213
639	43834	12168	8	0.701	0	0.701	0.7009710073471069	0.7009710073471069
639	43835	6333	8	0.7966	1	0.7966	0.7965553998947144	0.7965553998947144
639	43836	5139	8	0.9179	1	0.9179	0.9178606867790222	0.9178606867790222
639	43837	12167	8	0.8849	1	0.8849	0.8848614692687988	0.8848614692687988
639	43838	12201	9	0.7218	1	0.7218	0.7218359708786011	0.7218359708786011
639	43839	3858	9	0.5534	0	0.5534	0.5534160137176514	0.5534160137176514
639	43840	12200	9	0.6091	0	0.6091	0.6091022491455078	0.6091022491455078
639	43841	12199	9	0.357	0	0.357	0.3570154011249542	0.3570154011249542
639	43842	6386	9	0.7221	1	0.7221	0.7220633625984192	0.7220633625984192
639	43843	2921	5	0.423	1	0.423	0.42302826046943665	0.42302826046943665
639	43844	4244	12	0.7914	1	0.7914	0.7913857102394104	0.7913857102394104
639	43845	5955	12	0.4962	0	0.4962	0.4961518347263336	0.4961518347263336
639	43846	1516	12	0.3165	1	0.3165	0.31647613644599915	0.31647613644599915
639	43847	1307	12	0.3418	1	0.3418	0.3417666554450989	0.3417666554450989
639	43848	12195	79	0.4859	1	0.4859	0.4859012961387634	0.4859012961387634
639	43849	4534,4534	54,51	0.9886,0.5916	1	0.7901	0.7900980412960052	0.7900980412960052
639	43850	1614,1614	54,51	0.9917,0.7716	1	0.8816	0.8816444873809814	0.8816444873809814
639	43851	8457,8457	28,38	0.1634,0.3492	0	0.2563	0.25626853853464127	0.25626853853464127
639	43852	5677	38	0.099	0	0.099	0.09898965805768967	0.09898965805768967
639	43853	70	5	0.5359	1	0.5359	0.5359156727790833	0.5359156727790833
639	43854	5189	9	0.4406	0	0.4406	0.4406372010707855	0.4406372010707855
639	43855	6570	79	0.1925	1	0.1925	0.19253242015838623	0.19253242015838623
639	43856	11016	56	0.4253	1	0.4253	0.4253474175930023	0.4253474175930023
639	43857	12202	75	0.6847	1	0.6847	0.6847072243690491	0.6847072243690491
639	43858	3272,3272	23,9	0.4078,0.5056	1	0.4567	0.5056337714195251	0.40778860449790955
639	43859	5418	1	0.6123	1	0.6123	0.6123340725898743	0.6123340725898743
639	43860	1477	62	0.3369	1	0.3369	0.33689847588539124	0.33689847588539124
639	43861	5646	76	0.1394	0	0.1394	0.13941746950149536	0.13941746950149536
639	43862	5234	76	0.2646	1	0.2646	0.2646421790122986	0.2646421790122986
639	43863	6865	76	0.2938	1	0.2938	0.29376286268234253	0.29376286268234253
639	43864	9748	76	0.393	1	0.393	0.39302870631217957	0.39302870631217957
639	43865	5928	28	0.7622	1	0.7622	0.7622047066688538	0.7622047066688538
639	43866	7377	28	0.8193	1	0.8193	0.8193106651306152	0.8193106651306152
639	43867	5887	28	0.3947	0	0.3947	0.39473220705986023	0.39473220705986023
639	43868	5408	28	0.7791	1	0.7791	0.7790512442588806	0.7790512442588806
639	43869	10446	62	0.5917	1	0.5917	0.5916558504104614	0.5916558504104614
639	43870	12187	62	0.6056	1	0.6056	0.6055666208267212	0.6055666208267212
639	43871	6272	62	0.8994	1	0.8994	0.8994344472885132	0.8994344472885132
639	43872	1772	18	0.6505	0	0.6505	0.6504527926445007	0.6504527926445007
639	43873	7374	18	0.8479	1	0.8479	0.8478652834892273	0.8478652834892273
639	43874	12176	18	0.8597	0	0.8597	0.8597247004508972	0.8597247004508972
639	43875	2312	18	0.6963	1	0.6963	0.6963338255882263	0.6963338255882263
639	43876	3696	79	0.4576	1	0.4576	0.457599014043808	0.457599014043808
639	43877	12192	83	0.5082	1	0.5082	0.5082006454467773	0.5082006454467773
639	43878	8695	83	0.568	1	0.568	0.5680493712425232	0.5680493712425232
639	43879	11545	83	0.5133	1	0.5133	0.5132545828819275	0.5132545828819275
639	43880	12191	83	0.4097	0	0.4097	0.4097431004047394	0.4097431004047394
639	43881	12174	23	0.2989	1	0.2989	0.2989211976528168	0.2989211976528168
639	43882	2178	66	0.8567	1	0.8567	0.8567399382591248	0.8567399382591248
639	43883	12177	12	0.731	1	0.731	0.7309750318527222	0.7309750318527222
639	43884	6427	62	0.4638	1	0.4638	0.46381446719169617	0.46381446719169617
639	43885	479,479	56,55	0.1465,0.6334	1	0.39	0.6334303617477417	0.1465311199426651
639	43886	1423,1423	56,55	0.2783,0.6654	0	0.4718	0.6653703451156616	0.2783215343952179
639	43887	6936,6936	56,55	0.419,0.3967	1	0.4078	0.4078294038772583	0.4078294038772583
639	43888	6937,6937	56,55	0.1735,0.6298	0	0.4017	0.6298301219940186	0.1735004037618637
639	43889	7021	34	0.283	0	0.283	0.2830338180065155	0.2830338180065155
639	43890	1932	34	0.5907	0	0.5907	0.5906567573547363	0.5906567573547363
639	43891	1496	64	0.256	0	0.256	0.25598132610321045	0.25598132610321045
639	43892	2107	63	0.9688	1	0.9688	0.9688331484794617	0.9688331484794617
639	43893	2108	63	0.7825	0	0.7825	0.7824667096138	0.7824667096138
639	43894	2109	63	0.9797	1	0.9797	0.9797008037567139	0.9797008037567139
639	43895	2106	63	0.1917	0	0.1917	0.19172124564647675	0.19172124564647675
639	43896	2600	63	0.2057	0	0.2057	0.20573997497558594	0.20573997497558594
639	43897	4862	63	0.189	0	0.189	0.18901453912258148	0.18901453912258148
639	43898	3212	14	0.1309	0	0.1309	0.13093659281730652	0.13093659281730652
639	43899	10458	14	0.1435	0	0.1435	0.1434636116027832	0.1434636116027832
639	43900	3036	14	0.3691	1	0.3691	0.3691290318965912	0.3691290318965912
639	43901	1859	14	0.5461	0	0.5461	0.5460767149925232	0.5460767149925232
639	43902	11041	14	0.6453	0	0.6453	0.645319938659668	0.645319938659668
639	43903	4560	14	0.1893	1	0.1893	0.18926909565925598	0.18926909565925598
639	43904	2475	14	0.822	0	0.822	0.8219966888427734	0.8219966888427734
639	43905	11467	14	0.373	0	0.373	0.3730171322822571	0.3730171322822571
639	43906	1286	3	0.5093	0	0.5093	0.5093332529067993	0.5093332529067993
639	43907	9985	62	0.6336	0	0.6336	0.6335753798484802	0.6335753798484802
639	43908	12180	62	0.5944	0	0.5944	0.5944197177886963	0.5944197177886963
639	43909	12188	62	0.8301	1	0.8301	0.8301188945770264	0.8301188945770264
639	43910	12181	62	0.7643	0	0.7643	0.7643347978591919	0.7643347978591919
639	43911	1427	62	0.5265	1	0.5265	0.5265120267868042	0.5265120267868042
639	43912	12189	62	0.8415	1	0.8415	0.8415297269821167	0.8415297269821167
639	43913	5386	5	0.5613	1	0.5613	0.5613001585006714	0.5613001585006714
639	43914	1731	84	0.316	0	0.316	0.3160094916820526	0.3160094916820526
639	43915	2550	15	0.123	0	0.123	0.12304884940385818	0.12304884940385818
639	43916	4313	15	0.2291	0	0.2291	0.22912877798080444	0.22912877798080444
639	43917	2549	15	0.163	1	0.163	0.1629953235387802	0.1629953235387802
639	43918	248	15	0.6022	1	0.6022	0.6022313237190247	0.6022313237190247
639	43919	4765	15	0.5837	1	0.5837	0.5837216377258301	0.5837216377258301
639	43920	829	23	0.9037	1	0.9037	0.9037274718284607	0.9037274718284607
639	43921	1106	23	0.6549	0	0.6549	0.6549233794212341	0.6549233794212341
639	43922	982	23	0.4799	0	0.4799	0.4798853397369385	0.4798853397369385
639	43923	984	23	0.7992	0	0.7992	0.7991880178451538	0.7991880178451538
639	43924	810	23	0.2207	0	0.2207	0.22068332135677338	0.22068332135677338
639	43925	812	23	0.2223	1	0.2223	0.2223171889781952	0.2223171889781952
639	43926	826	23	0.3575	1	0.3575	0.35754135251045227	0.35754135251045227
639	43927	1548	23	0.5964	1	0.5964	0.5964382886886597	0.5964382886886597
639	43928	12184	38	0.6905	1	0.6905	0.6904755234718323	0.6904755234718323
639	43929	10774	81	0.2054	1	0.2054	0.20544534921646118	0.20544534921646118
639	43930	9130	81	0.4604	0	0.4604	0.46037423610687256	0.46037423610687256
639	43931	524	81	0.3828	1	0.3828	0.3828012943267822	0.3828012943267822
639	43932	10881	81	0.4054	1	0.4054	0.4054260849952698	0.4054260849952698
639	43933	10775	81	0.6782	1	0.6782	0.6781861186027527	0.6781861186027527
639	43934	10773	81	0.7112	1	0.7112	0.7111596465110779	0.7111596465110779
639	43935	3983	81	0.5035	1	0.5035	0.5034531950950623	0.5034531950950623
639	43936	3310	17	0.6216	1	0.6216	0.6215651035308838	0.6215651035308838
639	43937	866	22	0.5682	1	0.5682	0.568164050579071	0.568164050579071
639	43938	1710	22	0.7939	1	0.7939	0.7938734889030457	0.7938734889030457
639	43939	7421,7421	69,56	0.9137,0.8747	0	0.8942	0.8942033052444458	0.8942033052444458
639	43940	2532	3	0.4364	1	0.4364	0.436383455991745	0.436383455991745
639	43941	1624,1624	45,60	0.5117,0.5468	1	0.5293	0.5292757749557495	0.5292757749557495
639	43942	5903	1	0.6197	0	0.6197	0.6197174191474915	0.6197174191474915
639	43943	12208	1	0.6761	0	0.6761	0.6761492490768433	0.6761492490768433
639	43944	4936	1	0.6863	0	0.6863	0.6862975358963013	0.6862975358963013
639	43945	6415	1	0.6527	0	0.6527	0.652691125869751	0.652691125869751
639	43946	1259	3	0.6949	1	0.6949	0.6948599815368652	0.6948599815368652
639	43947	10856	62	0.6746	1	0.6746	0.6745661497116089	0.6745661497116089
639	43948	3124	62	0.6998	1	0.6998	0.6997784972190857	0.6997784972190857
639	43949	3125	62	0.4519	1	0.4519	0.4518604576587677	0.4518604576587677
639	43950	10942,10942	23,9	0.8098,0.6835	0	0.7466	0.7466306984424591	0.7466306984424591
639	43951	10702	52	0.0003	1	0.0003	0.00028390446095727384	0.00028390446095727384
639	43952	12205	45	0.4398	1	0.4398	0.4398302137851715	0.4398302137851715
639	43953	12099	45	0.5678	1	0.5678	0.5677850842475891	0.5677850842475891
639	43954	11910	53	0.5122	0	0.5122	0.512243926525116	0.512243926525116
639	43955	7783	78	0.6108	0	0.6108	0.610819935798645	0.610819935798645
639	43956	2096	65	0.3156	0	0.3156	0.31564584374427795	0.31564584374427795
639	43957	1864	28	0.018	1	0.018	0.017962785437703133	0.017962785437703133
639	43958	3347	28	0.36	0	0.36	0.3600233793258667	0.3600233793258667
639	43959	1829	28	0.4037	0	0.4037	0.4037248492240906	0.4037248492240906
639	43960	257	28	0.2964	1	0.2964	0.29644644260406494	0.29644644260406494
639	43961	2040	28	0.2426	0	0.2426	0.2426370084285736	0.2426370084285736
639	43962	1370	28	0.3119	0	0.3119	0.3119423985481262	0.3119423985481262
639	43963	2560	28	0.3283	1	0.3283	0.3283366858959198	0.3283366858959198
639	43964	1265	28	0.3849	0	0.3849	0.3849010765552521	0.3849010765552521
639	43965	2749	28	0.207	0	0.207	0.20702460408210754	0.20702460408210754
639	43966	2576	28	0.2473	0	0.2473	0.2472841441631317	0.2472841441631317
639	43967	2577	28	0.5135	0	0.5135	0.513484537601471	0.513484537601471
639	43968	4351	28	0.2828	1	0.2828	0.28282496333122253	0.28282496333122253
639	43969	3642	28	0.2098	1	0.2098	0.20976273715496063	0.20976273715496063
639	43970	12175	26	0.6779	1	0.6779	0.6778577566146851	0.6778577566146851
639	43971	12162	2	0.809	1	0.809	0.8089779019355774	0.8089779019355774
639	43972	5	1	0.5987	1	0.5987	0.5987162590026855	0.5987162590026855
639	43973	12204	61	0.732	1	0.732	0.7319688200950623	0.7319688200950623
639	43974	1085	61	0.6264	0	0.6264	0.6263774037361145	0.6263774037361145
639	43975	12203	61	0.7401	0	0.7401	0.7400513887405396	0.7400513887405396
639	43976	12160	2	0.4728	1	0.4728	0.4727513790130615	0.4727513790130615
639	43977	11468	62	0.4011	0	0.4011	0.40112483501434326	0.40112483501434326
639	43978	12182	62	0.961	1	0.961	0.9610411524772644	0.9610411524772644
639	43979	11554	62	0.5222	1	0.5222	0.5222380757331848	0.5222380757331848
639	43980	12183	62	0.7159	1	0.7159	0.7158557176589966	0.7158557176589966
639	43981	12159	5	0.5678	1	0.5678	0.5678244829177856	0.5678244829177856
639	43982	10239	82	0.1568	1	0.1568	0.15680894255638123	0.15680894255638123
639	43983	12163	8	0.946	1	0.946	0.9460499882698059	0.9460499882698059
639	43984	12194	82	0.8014	1	0.8014	0.8014196753501892	0.8014196753501892
639	43985	10398	62	0.8701	0	0.8701	0.8700710535049438	0.8700710535049438
639	43986	11020	62	0.6868	0	0.6868	0.6868408918380737	0.6868408918380737
639	43987	3120	62	0.8614	0	0.8614	0.8614392876625061	0.8614392876625061
639	43988	442	62	0.5718	0	0.5718	0.5718173980712891	0.5718173980712891
639	43989	9003	62	0.6493	1	0.6493	0.6492652297019958	0.6492652297019958
639	43990	12161	2	0.886	1	0.886	0.88603675365448	0.88603675365448
639	43991	545	0	0.3935	1	0.3935	0.3934776484966278	0.3934776484966278
639	43992	1979	2	0.779	1	0.779	0.778984546661377	0.778984546661377
639	43993	5255	2	0.8796	1	0.8796	0.879554808139801	0.879554808139801
639	43994	2671	2	0.8282	0	0.8282	0.8282090425491333	0.8282090425491333
639	43995	22	2	0.8431	1	0.8431	0.8431466817855835	0.8431466817855835
639	43996	3511	22	0.3658	1	0.3658	0.3658254146575928	0.3658254146575928
639	43997	4746	22	0.7303	1	0.7303	0.7302576303482056	0.7302576303482056
639	43998	84	23	0.453	0	0.453	0.45300114154815674	0.45300114154815674
639	43999	1798	23	0.3093	0	0.3093	0.30926284193992615	0.30926284193992615
639	44000	5972	23	0.7185	0	0.7185	0.7185206413269043	0.7185206413269043
639	44001	810	23	0.3032	0	0.3032	0.30324000120162964	0.30324000120162964
639	44002	88	23	0.3144	0	0.3144	0.3143904209136963	0.3143904209136963
639	44003	33	4	0.6169	1	0.6169	0.6169161200523376	0.6169161200523376
639	44004	1206	10	0.5981	0	0.5981	0.5981305241584778	0.5981305241584778
639	44005	892	10	0.5467	0	0.5467	0.5467336177825928	0.5467336177825928
639	44006	12193	83	0.3212	1	0.3212	0.32121917605400085	0.32121917605400085
639	44007	4045,4045	54,60	0.9724,0.6388	1	0.8056	0.8055962026119232	0.8055962026119232
640	44009	3231,3231	45,44	0.7611,0.8963	1	0.8287	0.8287188708782196	0.8287188708782196
640	44010	636,636	53,44	0.8668,0.8743	1	0.8705	0.8705468475818634	0.8705468475818634
640	44011	4426,4426	45,44	0.817,0.8903	1	0.8536	0.8536440134048462	0.8536440134048462
640	44012	3407,3407	45,44	0.8486,0.8995	1	0.874	0.874039351940155	0.874039351940155
640	44013	14764	49	0.5794	1	0.5794	0.57941073179245	0.57941073179245
640	44014	14765	49	0.8923	1	0.8923	0.8923305869102478	0.8923305869102478
640	44015	14757	49	0.9583	1	0.9583	0.9582802653312683	0.9582802653312683
640	44016	14766	49	0.9335	1	0.9335	0.9334940314292908	0.9334940314292908
640	44017	14761	49	0.9426	0	0.9426	0.942646861076355	0.942646861076355
640	44018	14767	49	0.7414	1	0.7414	0.7414106130599976	0.7414106130599976
640	44019	14748	49	0.9653	1	0.9653	0.9653030633926392	0.9653030633926392
640	44020	14768	49	0.9437	1	0.9437	0.9437220096588135	0.9437220096588135
640	44021	14769	49	0.9452	1	0.9452	0.9452157020568848	0.9452157020568848
640	44022	14770	49	0.9433	1	0.9433	0.9432834982872009	0.9432834982872009
640	44023	9861	57	0.8216	1	0.8216	0.8216027021408081	0.8216027021408081
640	44024	8099	57	0.9053	1	0.9053	0.9053258299827576	0.9053258299827576
640	44025	5626	48	0.6249	1	0.6249	0.624934732913971	0.624934732913971
640	44026	7694	48	0.6133	0	0.6133	0.6132813096046448	0.6132813096046448
640	44027	5533	48	0.8424	1	0.8424	0.8423792719841003	0.8423792719841003
640	44028	10726	48	0.6431	1	0.6431	0.6430862545967102	0.6430862545967102
640	44029	4384	48	0.325	0	0.325	0.3250293731689453	0.3250293731689453
640	44030	9349	48	0.5869	1	0.5869	0.5868602991104126	0.5868602991104126
640	44031	9962	48	0.9032	1	0.9032	0.9032366275787354	0.9032366275787354
640	44032	9578	48	0.8962	1	0.8962	0.8961713910102844	0.8961713910102844
640	44033	9580	48	0.2479	1	0.2479	0.24787770211696625	0.24787770211696625
640	44034	6735	48	0.3012	0	0.3012	0.30115604400634766	0.30115604400634766
641	44036	941,941	52,51	0.7532,0.9009	1	0.827	0.8270307779312134	0.8270307779312134
641	44037	4692	53	0.8716	1	0.8716	0.8716354966163635	0.8716354966163635
641	44038	8213	53	0.9309	1	0.9309	0.9308860301971436	0.9308860301971436
641	44039	5252	57	0.9006	0	0.9006	0.9005551338195801	0.9005551338195801
641	44040	416	57	0.9208	1	0.9208	0.9207518100738525	0.9207518100738525
641	44041	8514	57	0.9487	1	0.9487	0.9487435221672058	0.9487435221672058
641	44042	9861	57	0.9417	1	0.9417	0.9417048692703247	0.9417048692703247
642	44044	4161	57	0.9017	1	0.9017	0.9016575813293457	0.9016575813293457
642	44045	407,407	48,49	0.364,0.2918	0	0.3279	0.32788001000881195	0.32788001000881195
642	44046	6757,6757	48,49	0.3994,0.5045	1	0.452	0.5044986009597778	0.3994019031524658
642	44047	7099,7099	48,49	0.4207,0.5176	0	0.4691	0.5175867676734924	0.42065298557281494
642	44048	3249,3249	48,49	0.5368,0.6071	1	0.5719	0.5719424188137054	0.5719424188137054
642	44049	406,406	48,49	0.5834,0.6112	1	0.5973	0.5973173081874847	0.5973173081874847
642	44050	1704	57	0.8021	1	0.8021	0.8020875453948975	0.8020875453948975
642	44051	5182	57	0.9867	1	0.9867	0.9866771697998047	0.9866771697998047
642	44052	9735	56	0.3226	0	0.3226	0.32262957096099854	0.32262957096099854
642	44053	8550	56	0.5856	1	0.5856	0.5856384038925171	0.5856384038925171
642	44054	11933	56	0.8991	1	0.8991	0.8990980982780457	0.8990980982780457
642	44055	11014	56	0.269	0	0.269	0.2689758539199829	0.2689758539199829
642	44056	9383	56	0.8341	1	0.8341	0.8341118693351746	0.8341118693351746
642	44057	12272	56	0.8148	1	0.8148	0.814845085144043	0.814845085144043
642	44058	13416	56	0.888	1	0.888	0.8879515528678894	0.8879515528678894
642	44059	2127,2127	56,55	0.5979,0.8173	1	0.7076	0.7076051533222198	0.7076051533222198
642	44060	6030,6030	56,55	0.7158,0.9073	1	0.8115	0.8115423321723938	0.8115423321723938
642	44061	55	20	0.7079	0	0.7079	0.7078831791877747	0.7078831791877747
643	44063	7562	9	0.9743	1	0.9743	0.974267840385437	0.974267840385437
643	44064	16313	56	0.1169	0	0.1169	0.11687728017568588	0.11687728017568588
643	44065	9033	56	0.3841	0	0.3841	0.3840787410736084	0.3840787410736084
643	44066	8684	56	0.3785	0	0.3785	0.3784636855125427	0.3784636855125427
643	44067	16307	56	0.2462	0	0.2462	0.24623025953769684	0.24623025953769684
643	44068	16568	56	0.0226	0	0.0226	0.022612489759922028	0.022612489759922028
643	44069	16227	56	0.1515	1	0.1515	0.15154223144054413	0.15154223144054413
643	44070	8801	56	0.5817	1	0.5817	0.5817102193832397	0.5817102193832397
643	44071	7352	56	0.1928	1	0.1928	0.19279415905475616	0.19279415905475616
644	44073	6558	57	0.9154	1	0.9154	0.9154363870620728	0.9154363870620728
644	44074	409,409	48,49	0.116,0.1877	0	0.1518	0.1518453247845173	0.1518453247845173
644	44075	7708,7708	48,49	0.0639,0.251	0	0.1575	0.15748005732893944	0.15748005732893944
644	44076	6739,6739	48,49	0.0289,0.1895	0	0.1092	0.10923271346837282	0.10923271346837282
644	44077	6757,6757	48,49	0.2229,0.4669	0	0.3449	0.34491991251707077	0.34491991251707077
644	44078	408,408	48,49	0.1853,0.3853	0	0.2853	0.2853162884712219	0.2853162884712219
644	44079	7188	57	0.6518	1	0.6518	0.6517766714096069	0.6517766714096069
644	44080	5631	57	0.924	1	0.924	0.9240059852600098	0.9240059852600098
644	44081	16198,16198	57,51	0.934,0.712	1	0.823	0.8230169117450714	0.8230169117450714
644	44082	16218,16218	57,51	0.8559,0.8877	0	0.8718	0.8718289732933044	0.8718289732933044
644	44083	16209,16209	57,51	0.76,0.7695	1	0.7647	0.7647272646427155	0.7647272646427155
644	44084	16200,16200	57,51	0.9384,0.8558	1	0.8971	0.8971229791641235	0.8971229791641235
644	44085	16204,16204	57,51	0.9392,0.8715	1	0.9054	0.9053542912006378	0.9053542912006378
644	44086	2130,2130	48,49	0.3034,0.3661	0	0.3347	0.33474594354629517	0.33474594354629517
644	44087	7101,7101	48,49	0.2159,0.4228	0	0.3194	0.3193725273013115	0.3193725273013115
644	44088	10006	56	0.8381	0	0.8381	0.8380976319313049	0.8380976319313049
644	44089	11613	56	0.0949	0	0.0949	0.09487396478652954	0.09487396478652954
644	44090	11670	56	0.1726	1	0.1726	0.17263615131378174	0.17263615131378174
644	44091	9259	56	0.281	0	0.281	0.28095465898513794	0.28095465898513794
644	44092	16227	56	0.6689	1	0.6689	0.6688525080680847	0.6688525080680847
644	44093	8684	56	0.6688	1	0.6688	0.6688281893730164	0.6688281893730164
644	44094	12633	56	0.2218	0	0.2218	0.22180123627185822	0.22180123627185822
644	44095	3575,3575	56,55	0.7068,0.5593	1	0.633	0.6330129504203796	0.6330129504203796
644	44096	480,480	56,55	0.2274,0.8991	1	0.5632	0.8990588784217834	0.22742150723934174
644	44097	479,479	56,55	0.3906,0.9121	1	0.6513	0.9120549559593201	0.390584260225296
644	44098	1672,1672	56,55	0.711,0.8423	0	0.7767	0.7766668498516083	0.7766668498516083
644	44099	6026,6026	56,55	0.8373,0.5388	0	0.688	0.6880425214767456	0.6880425214767456
644	44100	6027,6027	56,55	0.4964,0.5229	0	0.5097	0.5229160189628601	0.49643784761428833
644	44101	5073,5073	56,55	0.3546,0.5131	0	0.4339	0.513063371181488	0.35464799404144287
644	44102	9572,9572	56,55	0.4794,0.3549	0	0.4171	0.4171268194913864	0.4171268194913864
644	44103	9573,9573	56,55	0.4221,0.2199	0	0.321	0.32100094109773636	0.32100094109773636
644	44104	1988	20	0.0168	1	0.0168	0.01677914708852768	0.01677914708852768
644	44105	1983	20	0.9157	1	0.9157	0.9157369136810303	0.9157369136810303
644	44106	57	20	0.9604	1	0.9604	0.9603598713874817	0.9603598713874817
644	44107	1317	20	0.8894	1	0.8894	0.8893947005271912	0.8893947005271912
644	44108	1321	20	0.9345	1	0.9345	0.9345189929008484	0.9345189929008484
645	44110	2510	17	0.421	0	0.421	0.4210219383239746	0.4210219383239746
645	44111	2962	17	0.6382	1	0.6382	0.6382073760032654	0.6382073760032654
645	44112	8998	17	0.9595	1	0.9595	0.9594859480857849	0.9594859480857849
645	44113	2964	17	0.8347	1	0.8347	0.8346508145332336	0.8346508145332336
645	44114	10944	3	0.6382	0	0.6382	0.638195812702179	0.638195812702179
645	44115	4281	3	0.3965	1	0.3965	0.39652565121650696	0.39652565121650696
645	44116	5764	3	0.7043	1	0.7043	0.7042629718780518	0.7042629718780518
645	44117	11243	3	0.59	1	0.59	0.5899603366851807	0.5899603366851807
645	44118	1814	26	0.8269	0	0.8269	0.8269290328025818	0.8269290328025818
645	44119	2722	26	0.4887	1	0.4887	0.488694429397583	0.488694429397583
645	44120	2721	26	0.7769	1	0.7769	0.7769270539283752	0.7769270539283752
645	44121	1869	26	0.9475	1	0.9475	0.9475142359733582	0.9475142359733582
645	44122	2039	28	0.7867	1	0.7867	0.7867197394371033	0.7867197394371033
645	44123	2750	29	0.7765	1	0.7765	0.7765017151832581	0.7765017151832581
645	44124	13723	25	0.9721	1	0.9721	0.9721484780311584	0.9721484780311584
645	44125	16006	90	0.9587	1	0.9587	0.9586900472640991	0.9586900472640991
645	44126	5089	7	0.9608	1	0.9608	0.9608232975006104	0.9608232975006104
645	44127	4500	34	0.5877	1	0.5877	0.5877146124839783	0.5877146124839783
645	44128	3673	34	0.8714	1	0.8714	0.8713961243629456	0.8713961243629456
645	44129	332	34	0.8341	0	0.8341	0.8340917825698853	0.8340917825698853
645	44130	3533	40	0.8844	1	0.8844	0.8844038844108582	0.8844038844108582
645	44131	16285	37	0.8476	1	0.8476	0.8476178646087646	0.8476178646087646
645	44132	1234	34	0.4854	0	0.4854	0.4854399263858795	0.4854399263858795
645	44133	4072	12	0.9833	0	0.9833	0.98325514793396	0.98325514793396
645	44134	2395	12	0.9706	1	0.9706	0.9705624580383301	0.9705624580383301
645	44135	12150	12	0.9665	0	0.9665	0.9665401577949524	0.9665401577949524
645	44136	4939	12	0.9708	0	0.9708	0.9707998633384705	0.9707998633384705
645	44137	1250	12	0.8543	1	0.8543	0.8542522192001343	0.8542522192001343
645	44138	5464	12	0.9892	1	0.9892	0.9891614317893982	0.9891614317893982
645	44139	42	12	0.9848	1	0.9848	0.9847597479820251	0.9847597479820251
645	44140	1271	34	0.202	0	0.202	0.20204178988933563	0.20204178988933563
645	44141	8842	3	0.3918	0	0.3918	0.39175093173980713	0.39175093173980713
645	44142	8111	3	0.3337	0	0.3337	0.3336833715438843	0.3336833715438843
645	44143	1650	34	0.6939	0	0.6939	0.6938760876655579	0.6938760876655579
645	44144	3550	34	0.4309	1	0.4309	0.4309022128582001	0.4309022128582001
645	44145	5509,5509	98,34	0.0734,0.26	0	0.1667	0.16667812317609787	0.16667812317609787
645	44146	3074	34	0.6186	1	0.6186	0.6186297535896301	0.6186297535896301
645	44147	5941	34	0.796	1	0.796	0.796029806137085	0.796029806137085
645	44148	2653,2653	11,55	0.722,0.7305	0	0.7262	0.726218044757843	0.726218044757843
645	44149	1135,1135	11,4	0.7591,0.8129	1	0.786	0.785957932472229	0.785957932472229
645	44150	2388,2388	11,4	0.8741,0.8614	1	0.8678	0.8677521646022797	0.8677521646022797
645	44151	1134,1134	11,4	0.9284,0.8797	1	0.9041	0.9040528237819672	0.9040528237819672
645	44152	5962	2	0.9711	1	0.9711	0.9710595607757568	0.9710595607757568
645	44153	4952	19	0.077	0	0.077	0.07696046680212021	0.07696046680212021
645	44154	12929	19	0.5901	0	0.5901	0.5900823473930359	0.5900823473930359
645	44155	2813	19	0.3471	0	0.3471	0.3470906913280487	0.3470906913280487
645	44156	7175	19	0.1991	1	0.1991	0.19912229478359222	0.19912229478359222
645	44157	6137	19	0.8399	0	0.8399	0.8398793339729309	0.8398793339729309
645	44158	1016	20	0.3716	0	0.3716	0.3716193735599518	0.3716193735599518
645	44159	1987	20	0.8346	1	0.8346	0.8345819711685181	0.8345819711685181
645	44160	6317	19	0.7143	0	0.7143	0.7142680287361145	0.7142680287361145
645	44161	7568	19	0.5104	0	0.5104	0.5103623867034912	0.5103623867034912
645	44162	5910	19	0.5893	0	0.5893	0.5892565846443176	0.5892565846443176
645	44163	3485	19	0.4702	0	0.4702	0.47024181485176086	0.47024181485176086
645	44164	6313	19	0.4388	0	0.4388	0.43878594040870667	0.43878594040870667
645	44165	2566	19	0.3865	1	0.3865	0.3864903748035431	0.3864903748035431
645	44166	4953	19	0.8015	0	0.8015	0.801478385925293	0.801478385925293
645	44167	2643	19	0.5027	1	0.5027	0.5027428269386292	0.5027428269386292
645	44168	199	20	0.9111	1	0.9111	0.9110518097877502	0.9110518097877502
645	44169	57	20	0.9699	1	0.9699	0.9698551893234253	0.9698551893234253
