orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
600	41051	9305	77	0.659	1	0.659	0.6589838862419128	0.6589838862419128
600	41052	9490	88	0.8568	1	0.8568	0.8567511439323425	0.8567511439323425
600	41053	6991	76	0.5675	1	0.5675	0.5674688220024109	0.5674688220024109
600	41054	5644	76	0.7134	1	0.7134	0.7133721113204956	0.7133721113204956
600	41055	6990	76	0.4956	1	0.4956	0.4955936372280121	0.4955936372280121
600	41056	917	61	0.7856	1	0.7856	0.7856288552284241	0.7856288552284241
600	41057	549	61	0.7963	1	0.7963	0.7962501645088196	0.7962501645088196
600	41058	921	61	0.8713	1	0.8713	0.8712863922119141	0.8712863922119141
600	41059	2221	61	0.7581	1	0.7581	0.7580941915512085	0.7580941915512085
600	41060	920	61	0.9228	1	0.9228	0.922767162322998	0.922767162322998
600	41061	4127,4127	15,61	0.9254,0.6176	0	0.7715	0.7714771926403046	0.7714771926403046
600	41062	606,606	15,61	0.5505,0.7607	1	0.6556	0.6555958986282349	0.6555958986282349
600	41063	578,578	15,61	0.8463,0.8452	1	0.8457	0.8457154929637909	0.8457154929637909
600	41064	7167,7167	15,61	0.9478,0.951	1	0.9494	0.9494352340698242	0.9494352340698242
600	41065	608,608	15,61	0.7772,0.7901	1	0.7836	0.7836235761642456	0.7836235761642456
600	41066	440,440	15,61	0.8283,0.7993	1	0.8138	0.8137860000133514	0.8137860000133514
600	41067	8206,8206	52,60	0.626,0.7556	0	0.6908	0.690792590379715	0.690792590379715
600	41068	11798,11798	53,60	0.2874,0.9778	1	0.6326	0.9777786135673523	0.28741055727005005
600	41069	9229,9229	52,60	0.7956,0.6754	1	0.7355	0.7355327904224396	0.7355327904224396
600	41070	10616,10616	53,60	0.9256,0.9498	1	0.9377	0.9377281963825226	0.9377281963825226
600	41071	11886,11886	52,60	0.8153,0.6537	0	0.7345	0.7345341444015503	0.7345341444015503
600	41072	12346,12346	54,60	0.9752,0.8451	0	0.9101	0.9101389944553375	0.9101389944553375
600	41073	8108,8108	53,60	0.0767,0.9352	1	0.506	0.9352471828460693	0.0767095610499382
600	41074	5060,5060	52,60	0.8885,0.3382	0	0.6133	0.8884559869766235	0.3382289409637451
600	41075	6753,6753	52,60	0.2455,0.8684	1	0.5569	0.8684005737304688	0.24545146524906158
600	41076	8765	58	0.8645	1	0.8645	0.8644616603851318	0.8644616603851318
600	41077	1626	58	0.9311	0	0.9311	0.9311295747756958	0.9311295747756958
600	41078	8204	58	0.8622	1	0.8622	0.8622264266014099	0.8622264266014099
600	41079	11051	58	0.9538	1	0.9538	0.9538037776947021	0.9538037776947021
600	41082	4562,4562	52,60	0.3468,0.9783	1	0.6626	0.9783058762550354	0.34682202339172363
600	41083	12347	58	0.9356	1	0.9356	0.935584545135498	0.935584545135498
600	41084	9943	50	0.9077	1	0.9077	0.9077355861663818	0.9077355861663818
600	41085	8211,8211	53,51	0.9201,0.7634	1	0.8418	0.8417774736881256	0.8417774736881256
600	41086	624,624	53,51	0.9127,0.9103	1	0.9115	0.9115137755870819	0.9115137755870819
600	41087	5006,5006	45,51	0.8399,0.8782	1	0.859	0.8590363264083862	0.8590363264083862
600	41088	3235,3235	45,51	0.8449,0.8501	0	0.8475	0.8474873900413513	0.8474873900413513
600	41089	8370,8370	45,51	0.6332,0.7304	1	0.6818	0.6818173825740814	0.6818173825740814
600	41090	1152,1152	54,51	0.9969,0.8624	1	0.9296	0.9296472668647766	0.9296472668647766
600	41091	4421,4421	54,51	0.9976,0.9558	1	0.9767	0.9766897261142731	0.9766897261142731
600	41092	12348	53	0.7703	1	0.7703	0.7703439593315125	0.7703439593315125
600	41093	8213	53	0.8787	1	0.8787	0.8787326812744141	0.8787326812744141
600	41094	6734,6734	4,51	0.8869,0.88	0	0.8835	0.8834681510925293	0.8834681510925293
600	41095	12349,12349	4,51	0.8442,0.7867	1	0.8154	0.8154075741767883	0.8154075741767883
600	41096	5212,5212	4,51	0.9288,0.7702	1	0.8495	0.8494758307933807	0.8494758307933807
600	41097	11648,11648	4,51	0.9426,0.7356	1	0.8391	0.8391174077987671	0.8391174077987671
600	41098	5605,5605	56,55	0.8773,0.6725	1	0.7749	0.7749115824699402	0.7749115824699402
600	41099	6115,6115	56,55	0.2089,0.9323	1	0.5706	0.9322909116744995	0.20888173580169678
600	41100	2127,2127	56,55	0.608,0.9108	0	0.7594	0.7594347596168518	0.7594347596168518
600	41101	7704,7704	56,55	0.6783,0.8168	1	0.7476	0.7475613057613373	0.7475613057613373
600	41102	7705,7705	56,55	0.9197,0.6591	1	0.7894	0.789373904466629	0.789373904466629
600	41103	3575,3575	56,55	0.6554,0.8411	1	0.7483	0.748274028301239	0.748274028301239
600	41104	478,478	56,55	0.3938,0.9348	1	0.6643	0.9348323941230774	0.39383336901664734
600	41105	1672,1672	56,55	0.7874,0.8814	1	0.8344	0.8343601524829865	0.8343601524829865
600	41106	479,479	56,55	0.4743,0.9356	1	0.7049	0.9355661869049072	0.4743301272392273
600	41107	6030,6030	56,55	0.6846,0.9212	1	0.8029	0.8029065430164337	0.8029065430164337
600	41108	4034	48	0.7949	1	0.7949	0.7948583960533142	0.7948583960533142
600	41109	1635	48	0.953	1	0.953	0.9530085325241089	0.9530085325241089
600	41110	12350	49	0.7325	1	0.7325	0.7324770092964172	0.7324770092964172
600	41111	11383,11383	56,55	0.9976,0.829	1	0.9133	0.9132949709892273	0.9132949709892273
600	41112	404,404	56,55	0.6392,0.9431	1	0.7911	0.7911350131034851	0.7911350131034851
600	41113	479,479	56,55	0.6331,0.9475	1	0.7903	0.7903285920619965	0.7903285920619965
600	41114	405,405	56,55	0.7523,0.9323	1	0.8423	0.8422673642635345	0.8422673642635345
600	41115	2128,2128	56,55	0.7504,0.9299	1	0.8402	0.8401748836040497	0.8401748836040497
600	41116	3103,3103	56,55	0.6721,0.9429	1	0.8075	0.8075315952301025	0.8075315952301025
600	41117	8219,8219	53,44	0.952,0.787	0	0.8695	0.8694818615913391	0.8694818615913391
600	41118	7680,7680	45,44	0.7524,0.7949	0	0.7737	0.7736706733703613	0.7736706733703613
600	41119	8509,8509	53,44	0.6203,0.6633	1	0.6418	0.6417795717716217	0.6417795717716217
600	41120	1268,1268	45,44	0.8013,0.8122	1	0.8067	0.806745707988739	0.806745707988739
600	41121	2487,2487	45,44	0.8578,0.8204	1	0.8391	0.8391264081001282	0.8391264081001282
600	41122	9204,9204,9204,9204	20,47,46,31	0.8241,0.9758,0.9423,0.6461	1	0.8471	0.8470702171325684	0.8470702171325684
600	41123	9683,9683,9683	28,47,31	0.8773,0.9824,0.8761	1	0.9119	0.9119391441345215	0.9119391441345215
600	41124	560,560,560	28,47,31	0.9525,0.9921,0.877	1	0.9405	0.9405203461647034	0.9405203461647034
600	41125	9080	0	0.9583	1	0.9583	0.9583452939987183	0.9583452939987183
600	41126	9079	0	0.932	1	0.932	0.9319511651992798	0.9319511651992798
600	41127	11361	0	0.8999	1	0.8999	0.899878203868866	0.899878203868866
600	41128	8600	0	0.9322	1	0.9322	0.9322233200073242	0.9322233200073242
600	41129	7487	0	0.9456	1	0.9456	0.9456207156181335	0.9456207156181335
600	41130	8338	1	0.9572	0	0.9572	0.9572182297706604	0.9572182297706604
600	41131	7650	1	0.923	1	0.923	0.9230428338050842	0.9230428338050842
600	41132	7490	1	0.9293	1	0.9293	0.9293228387832642	0.9293228387832642
600	41133	11639	1	0.9437	0	0.9437	0.9436551928520203	0.9436551928520203
600	41134	8733	1	0.951	1	0.951	0.9510226845741272	0.9510226845741272
600	41135	9081	1	0.9093	1	0.9093	0.9092955589294434	0.9092955589294434
600	41136	12351	1	0.9256	0	0.9256	0.9255509376525879	0.9255509376525879
600	41137	11692	1	0.9437	1	0.9437	0.943697452545166	0.943697452545166
600	41138	11441	1	0.9558	1	0.9558	0.9558449387550354	0.9558449387550354
600	41139	11693	1	0.9534	1	0.9534	0.9534342288970947	0.9534342288970947
600	41140	9420	16	0.9365	1	0.9365	0.9365428686141968	0.9365428686141968
600	41141	8736	16	0.9781	1	0.9781	0.9780680537223816	0.9780680537223816
600	41142	12352	16	0.9188	1	0.9188	0.918768584728241	0.918768584728241
600	41143	11366	16	0.9721	1	0.9721	0.9721429347991943	0.9721429347991943
600	41144	8608	16	0.985	1	0.985	0.9849602580070496	0.9849602580070496
600	41145	9194	17	0.6692	1	0.6692	0.6692245602607727	0.6692245602607727
600	41146	9329	17	0.9263	1	0.9263	0.9263097047805786	0.9263097047805786
600	41147	12147	17	0.7727	1	0.7727	0.7726669907569885	0.7726669907569885
600	41148	8189	17	0.8159	0	0.8159	0.8159297704696655	0.8159297704696655
600	41149	10825	17	0.7035	0	0.7035	0.7034506797790527	0.7034506797790527
600	41150	9087	17	0.7303	0	0.7303	0.7302582263946533	0.7302582263946533
600	41151	7658	17	0.633	0	0.633	0.6329700946807861	0.6329700946807861
600	41152	10829	17	0.8901	0	0.8901	0.8901030421257019	0.8901030421257019
600	41153	7505	17	0.8798	0	0.8798	0.8797537088394165	0.8797537088394165
600	41154	11446	17	0.8518	0	0.8518	0.8518443703651428	0.8518443703651428
600	41155	11884	17	0.7017	0	0.7017	0.7017138600349426	0.7017138600349426
600	41156	9197	17	0.6216	0	0.6216	0.6216250061988831	0.6216250061988831
600	41157	7504	17	0.6485	0	0.6485	0.6485002040863037	0.6485002040863037
600	41158	9193	17	0.8514	0	0.8514	0.8513811230659485	0.8513811230659485
600	41159	11882	17	0.7614	0	0.7614	0.7613672614097595	0.7613672614097595
600	41160	8621	3	0.7547	1	0.7547	0.7546514868736267	0.7546514868736267
600	41161	9068,9068	15,31	0.1869,0.4221	1	0.3045	0.3044882267713547	0.3044882267713547
600	41162	8954,8954	15,31	0.733,0.7825	1	0.7578	0.7577576339244843	0.7577576339244843
600	41163	4193	50	0.4524	0	0.4524	0.452426940202713	0.452426940202713
600	41164	8478	1	0.8425	0	0.8425	0.8424655199050903	0.8424655199050903
600	41165	12291	1	0.8481	1	0.8481	0.848077118396759	0.848077118396759
600	41166	8602	1	0.9266	1	0.9266	0.9266471862792969	0.9266471862792969
600	41167	8606	1	0.8569	0	0.8569	0.8568893074989319	0.8568893074989319
600	41168	8340	1	0.9336	1	0.9336	0.9336042404174805	0.9336042404174805
600	41169	8480	1	0.8734	1	0.8734	0.8734191060066223	0.8734191060066223
600	41170	8605	1	0.9345	1	0.9345	0.9344597458839417	0.9344597458839417
600	41171	8479	1	0.9338	1	0.9338	0.9338133931159973	0.9338133931159973
600	41172	9320	1	0.9373	1	0.9373	0.9373369216918945	0.9373369216918945
600	41173	2842	28	0.5837	0	0.5837	0.5837430357933044	0.5837430357933044
600	41174	2044	28	0.3901	0	0.3901	0.3900654911994934	0.3900654911994934
600	41175	4314	28	0.314	1	0.314	0.31397324800491333	0.31397324800491333
600	41176	2576	28	0.4662	1	0.4662	0.4661926031112671	0.4661926031112671
600	41177	258	28	0.5321	0	0.5321	0.5320730805397034	0.5320730805397034
600	41178	3643	28	0.5338	1	0.5338	0.533788800239563	0.533788800239563
600	41179	257	28	0.6324	0	0.6324	0.6323891282081604	0.6323891282081604
600	41180	2581	28	0.4646	0	0.4646	0.4645937979221344	0.4645937979221344
600	41181	2578	28	0.3689	1	0.3689	0.3688995838165283	0.3688995838165283
600	41182	1829	28	0.6566	1	0.6566	0.6566223502159119	0.6566223502159119
600	41183	3875,3875	15,31	0.6675,0.7548	1	0.7111	0.7111340761184692	0.7111340761184692
600	41184	6239	15	0.7385	1	0.7385	0.7384564280509949	0.7384564280509949
600	41185	3018,3018	15,31	0.7439,0.8098	0	0.7768	0.776848703622818	0.776848703622818
600	41186	7305	15	0.749	1	0.749	0.7490352392196655	0.7490352392196655
600	41187	5308	20	0.7383	0	0.7383	0.7382974028587341	0.7382974028587341
600	41188	3019,3019	15,31	0.5787,0.7576	1	0.6682	0.6681671738624573	0.6681671738624573
600	41189	1846	15	0.9063	1	0.9063	0.9063462615013123	0.9063462615013123
600	41190	294,294	15,31	0.7757,0.8265	1	0.8011	0.8011209070682526	0.8011209070682526
600	41191	12353	15	0.6787	1	0.6787	0.6787222623825073	0.6787222623825073
600	41192	12257	20	0.2747	0	0.2747	0.274747759103775	0.274747759103775
600	41193	1099	20	0.5651	1	0.5651	0.5650664567947388	0.5650664567947388
600	41194	1321	20	0.7959	1	0.7959	0.7958919405937195	0.7958919405937195
600	41195	1986	20	0.6795	1	0.6795	0.6794583797454834	0.6794583797454834
600	41196	1988	20	0.8133	1	0.8133	0.813349187374115	0.813349187374115
600	41197	4735	20	0.9598	1	0.9598	0.9597600698471069	0.9597600698471069
600	41198	788	12	0.8064	1	0.8064	0.8064261674880981	0.8064261674880981
600	41199	39	12	0.8703	1	0.8703	0.8702671527862549	0.8702671527862549
600	41200	4115	12	0.9869	1	0.9869	0.9869006276130676	0.9869006276130676
600	41201	2393	12	0.7615	1	0.7615	0.7615062594413757	0.7615062594413757
600	41202	4057	12	0.9715	1	0.9715	0.9715090990066528	0.9715090990066528
600	41203	8347	17	0.8403	1	0.8403	0.8403066396713257	0.8403066396713257
600	41204	12251	17	0.9028	1	0.9028	0.9027687907218933	0.9027687907218933
600	41205	11445	17	0.8887	0	0.8887	0.8886807560920715	0.8886807560920715
600	41206	8344	17	0.8243	1	0.8243	0.8243250846862793	0.8243250846862793
600	41207	12354	17	0.9152	1	0.9152	0.9152393341064453	0.9152393341064453
600	41208	8488	17	0.8171	1	0.8171	0.8170668482780457	0.8170668482780457
600	41209	10826	17	0.9322	1	0.9322	0.9322481751441956	0.9322481751441956
600	41210	7655	17	0.9315	1	0.9315	0.9315338730812073	0.9315338730812073
600	41211	9090	3	0.7832	1	0.7832	0.7831887006759644	0.7831887006759644
600	41212	9331	3	0.8675	1	0.8675	0.8675117492675781	0.8675117492675781
600	41213	9199	3	0.892	1	0.892	0.8919926881790161	0.8919926881790161
600	41214	10822	3	0.6659	1	0.6659	0.6659232974052429	0.6659232974052429
600	41215	1369	28	0.8923	1	0.8923	0.8923371434211731	0.8923371434211731
600	41216	2614	28	0.7654	0	0.7654	0.7653613090515137	0.7653613090515137
600	41217	2573	28	0.3511	1	0.3511	0.3510877192020416	0.3510877192020416
600	41218	1831	28	0.6305	1	0.6305	0.6304535865783691	0.6304535865783691
600	41219	739	28	0.5814	0	0.5814	0.5813921093940735	0.5813921093940735
600	41220	1865	28	0.5713	1	0.5713	0.5713387727737427	0.5713387727737427
600	41221	2579	28	0.655	0	0.655	0.6549582481384277	0.6549582481384277
600	41222	1863	28	0.6185	0	0.6185	0.6184538006782532	0.6184538006782532
600	41223	2041	28	0.713	0	0.713	0.7129529118537903	0.7129529118537903
600	41224	2749	28	0.3162	1	0.3162	0.3161519765853882	0.3161519765853882
600	41225	741	28	0.5254	1	0.5254	0.5254353284835815	0.5254353284835815
600	41226	12355	15	0.497	1	0.497	0.49704083800315857	0.49704083800315857
600	41227	9697	15	0.698	1	0.698	0.6979849338531494	0.6979849338531494
600	41228	1395,1395	15,31	0.8305,0.8409	1	0.8357	0.8357315361499786	0.8357315361499786
600	41229	9850,9850	15,31	0.866,0.8715	0	0.8687	0.8687483668327332	0.8687483668327332
600	41230	3372	20	0.5509	0	0.5509	0.5508844256401062	0.5508844256401062
600	41232	3652	15	0.9989	1	0.9989	0.9989319443702698	0.9989319443702698
600	41233	1587	20	0.6317	1	0.6317	0.6317028403282166	0.6317028403282166
600	41234	5414	20	0.9662	1	0.9662	0.9662440419197083	0.9662440419197083
600	41235	8197	20	0.9861	1	0.9861	0.9861336350440979	0.9861336350440979
600	41236	114	28	0.954	0	0.954	0.9539539217948914	0.9539539217948914
600	41237	2560	28	0.584	1	0.584	0.5839738249778748	0.5839738249778748
600	41238	3929	28	0.5667	1	0.5667	0.5667299032211304	0.5667299032211304
600	41239	1866	28	0.8407	0	0.8407	0.8407100439071655	0.8407100439071655
600	41240	2575	28	0.7635	1	0.7635	0.7634869813919067	0.7634869813919067
600	41241	2042	28	0.8732	0	0.8732	0.8732051849365234	0.8732051849365234
600	41242	1864	28	0.3945	1	0.3945	0.3945049047470093	0.3945049047470093
600	41243	2580	28	0.6607	0	0.6607	0.6606666445732117	0.6606666445732117
600	41244	113	28	0.4461	1	0.4461	0.4461454153060913	0.4461454153060913
600	41245	2561	28	0.8374	0	0.8374	0.8374186158180237	0.8374186158180237
600	41246	5841	28	0.5552	0	0.5552	0.555156946182251	0.555156946182251
600	41247	897	57	0.6267	1	0.6267	0.6267383098602295	0.6267383098602295
600	41248	6826	57	0.9914	1	0.9914	0.9914359450340271	0.9914359450340271
600	41249	925	57	0.9274	1	0.9274	0.9273805618286133	0.9273805618286133
600	41250	2155	57	0.9211	1	0.9211	0.9211181402206421	0.9211181402206421
600	41251	615,615	86,51	0.9677,0.8243	1	0.896	0.8959846198558807	0.8959846198558807
600	41252	5615,5615	48,49	0.1855,0.3523	0	0.2689	0.26890095323324203	0.26890095323324203
600	41253	6821,6821	48,49	0.147,0.3083	0	0.2277	0.227669358253479	0.227669358253479
600	41254	2130,2130	48,49	0.4447,0.5231	1	0.4839	0.52309650182724	0.4447222948074341
600	41255	5614,5614	48,49	0.5948,0.5521	0	0.5735	0.5734522044658661	0.5734522044658661
600	41256	7100,7100	48,49	0.1628,0.3172	0	0.24	0.24001912772655487	0.24001912772655487
600	41257	409,409	48,49	0.1322,0.3306	1	0.2314	0.231412835419178	0.231412835419178
600	41258	6614,6614	48,49	0.58,0.55	0	0.565	0.5650297105312347	0.5650297105312347
600	41259	3251,3251	48,49	0.6395,0.6304	1	0.635	0.6349746584892273	0.6349746584892273
600	41260	5612,5612	48,49	0.8028,0.7125	0	0.7576	0.7576162815093994	0.7576162815093994
600	41261	6737,6737	48,49	0.4219,0.4915	0	0.4567	0.45668429136276245	0.45668429136276245
600	41262	4014	48	0.4974	0	0.4974	0.4973756968975067	0.4973756968975067
600	41263	5534	48	0.2204	0	0.2204	0.22039483487606049	0.22039483487606049
600	41264	9580	48	0.061	0	0.061	0.061021167784929276	0.061021167784929276
600	41265	7523	11	0.4794	1	0.4794	0.47935089468955994	0.47935089468955994
600	41266	7521	11	0.8226	1	0.8226	0.8225633502006531	0.8225633502006531
600	41267	8201	11	0.9214	1	0.9214	0.9213887453079224	0.9213887453079224
600	41268	7672	11	0.9323	1	0.9323	0.932293176651001	0.932293176651001
600	41269	7522	11	0.8655	1	0.8655	0.8655470013618469	0.8655470013618469
600	41270	8078	50	0.4386	0	0.4386	0.438637912273407	0.438637912273407
600	41271	10288	50	0.8143	1	0.8143	0.8143122792243958	0.8143122792243958
600	41272	5251,5251	86,51	0.9776,0.7866	1	0.8821	0.8821101188659668	0.8821101188659668
600	41273	10333	48	0.2784	1	0.2784	0.27839943766593933	0.27839943766593933
600	41274	6757,6757	48,49	0.7375,0.4962	1	0.6168	0.7375043630599976	0.4961654543876648
600	41275	3249,3249	48,49	0.8168,0.6418	0	0.7293	0.7293031811714172	0.7293031811714172
600	41276	410,410	48,49	0.4642,0.499	0	0.4816	0.4815826117992401	0.4815826117992401
600	41277	5613,5613	48,49	0.2088,0.3731	1	0.291	0.2909780666232109	0.2909780666232109
600	41278	6758,6758	48,49	0.3541,0.379	1	0.3665	0.3665253818035126	0.3665253818035126
600	41279	407,407	48,49	0.8264,0.6568	1	0.7416	0.7416433095932007	0.7416433095932007
600	41280	6739,6739	48,49	0.2119,0.2863	0	0.2491	0.2491094097495079	0.2491094097495079
600	41281	7266,7266	48,49	0.4794,0.5892	1	0.5343	0.5892496109008789	0.479448527097702
600	41282	7099,7099	48,49	0.5072,0.4762	0	0.4917	0.5071926712989807	0.4761848747730255
600	41283	8368	11	0.6463	1	0.6463	0.6463373303413391	0.6463373303413391
600	41284	7526	11	0.9711	1	0.9711	0.9710854291915894	0.9710854291915894
600	41285	6820,6820	48,49	0.4123,0.2856	1	0.349	0.3489748537540436	0.3489748537540436
600	41286	7521	11	0.9711	1	0.9711	0.9710803031921387	0.9710803031921387
600	41287	631	50	0.7074	1	0.7074	0.7073884010314941	0.7073884010314941
600	41288	4177	50	0.7463	1	0.7463	0.7463288307189941	0.7463288307189941
600	41289	8502	50	0.7742	1	0.7742	0.7741729021072388	0.7741729021072388
600	41290	406,406	48,49	0.6541,0.3709	0	0.5125	0.6540514826774597	0.37087759375572205
600	41291	3250,3250	48,49	0.361,0.4951	1	0.4281	0.42805275321006775	0.42805275321006775
600	41292	6738,6738	48,49	0.8961,0.7638	0	0.83	0.8299574255943298	0.8299574255943298
600	41293	7708,7708	48,49	0.1815,0.3596	1	0.2705	0.2705407366156578	0.2705407366156578
600	41294	408,408	48,49	0.8053,0.6524	1	0.7289	0.7288576066493988	0.7288576066493988
600	41295	476,476	48,49	0.7739,0.6278	0	0.7008	0.7008257210254669	0.7008257210254669
600	41296	3252,3252	48,49	0.6007,0.6326	1	0.6166	0.6166245937347412	0.6166245937347412
600	41297	6741,6741	48,49	0.2917,0.3486	0	0.3202	0.3201570063829422	0.3201570063829422
600	41298	5708,5708	48,49	0.0981,0.3476	0	0.2228	0.22281355410814285	0.22281355410814285
600	41299	7713,7713	48,49	0.1595,0.4341	1	0.2968	0.29679781943559647	0.29679781943559647
600	41300	4162,4162	48,49	0.5207,0.4743	0	0.4975	0.5206679105758667	0.47433748841285706
600	41301	7714,7714	48,49	0.138,0.3844	0	0.2612	0.26120711117982864	0.26120711117982864
600	41302	12312	7	0.9136	0	0.9136	0.9136306047439575	0.9136306047439575
600	41303	7820	37	0.7553	1	0.7553	0.7552865147590637	0.7552865147590637
600	41304	3558	37	0.9093	1	0.9093	0.9093165397644043	0.9093165397644043
600	41305	12356	37	0.9466	1	0.9466	0.9465852379798889	0.9465852379798889
600	41306	7712,7712	48,49	0.123,0.2717	0	0.1973	0.19731594994664192	0.19731594994664192
600	41307	6885,6885	48,49	0.2714,0.4816	1	0.3765	0.37649980187416077	0.37649980187416077
600	41308	7269,7269	48,49	0.5126,0.4833	0	0.498	0.5125879645347595	0.4833250641822815
600	41309	4163,4163	48,49	0.1519,0.3882	0	0.2701	0.27005401253700256	0.27005401253700256
600	41310	6825,6825	48,49	0.1019,0.3658	0	0.2339	0.23386558890342712	0.23386558890342712
600	41311	1574	28	0.4429	0	0.4429	0.4428923428058624	0.4428923428058624
600	41312	1575	28	0.5639	1	0.5639	0.5639267563819885	0.5639267563819885
600	41313	2043	28	0.6474	0	0.6474	0.6473642587661743	0.6473642587661743
600	41314	4351	28	0.5477	1	0.5477	0.5476535558700562	0.5476535558700562
600	41315	4777	28	0.4644	1	0.4644	0.4644280970096588	0.4644280970096588
600	41316	1266	28	0.7128	1	0.7128	0.7127928137779236	0.7127928137779236
600	41317	10740	28	0.8459	0	0.8459	0.845912516117096	0.845912516117096
600	41318	1828	28	0.5378	0	0.5378	0.5377773642539978	0.5377773642539978
600	41319	2052	28	0.3766	1	0.3766	0.3766119182109833	0.3766119182109833
600	41320	1370	28	0.6373	0	0.6373	0.6373156309127808	0.6373156309127808
600	41321	1830	28	0.714	1	0.714	0.7140436172485352	0.7140436172485352
600	41322	6740,6740	48,49	0.1128,0.2229	0	0.1678	0.1678174063563347	0.1678174063563347
600	41323	5629,5629	48,49	0.2483,0.4335	0	0.3409	0.3409208878874779	0.3409208878874779
600	41324	1648	7	0.8942	0	0.8942	0.8942126631736755	0.8942126631736755
600	41325	3664	7	0.9202	1	0.9202	0.920175313949585	0.920175313949585
600	41326	4109	7	0.9161	1	0.9161	0.9160543084144592	0.9160543084144592
600	41327	12357	7	0.9179	1	0.9179	0.9179288744926453	0.9179288744926453
600	41328	7560,7560	48,49	0.1985,0.3152	0	0.2568	0.25683683902025223	0.25683683902025223
600	41329	4334	33	0.9847	1	0.9847	0.9846953749656677	0.9846953749656677
600	41330	6824	57	0.9899	1	0.9899	0.9898994565010071	0.9898994565010071
600	41331	905	58	0.8568	1	0.8568	0.8568055629730225	0.8568055629730225
600	41332	11907	58	0.9636	1	0.9636	0.9636057019233704	0.9636057019233704
600	41333	6267	58	0.9674	1	0.9674	0.9673565030097961	0.9673565030097961
600	41334	423	58	0.9664	1	0.9664	0.9664394855499268	0.9664394855499268
600	41335	8107	58	0.9696	1	0.9696	0.9695835709571838	0.9695835709571838
600	41336	4517,4517	52,60	0.8823,0.511	0	0.6966	0.6966036260128021	0.6966036260128021
600	41337	868,868	54,60	0.9751,0.9785	1	0.9768	0.9768239557743073	0.9768239557743073
600	41338	8391,8391	52,60	0.839,0.5823	1	0.7106	0.7106053531169891	0.7106053531169891
600	41339	12358,12358	54,60	0.9998,0.8756	1	0.9377	0.9376967549324036	0.9376967549324036
600	41340	1624,1624	45,60	0.7171,0.8381	1	0.7776	0.7775947451591492	0.7775947451591492
600	41341	8381,8381	52,60	0.9121,0.5655	1	0.7388	0.7388067543506622	0.7388067543506622
600	41342	5331,5331	53,44	0.9099,0.8118	0	0.8609	0.860853523015976	0.860853523015976
600	41343	635,635	53,44	0.7233,0.7557	1	0.7395	0.7394954264163971	0.7394954264163971
600	41344	7680,7680	45,44	0.7948,0.8339	1	0.8143	0.8143140077590942	0.8143140077590942
600	41345	3407,3407	45,44	0.8598,0.8612	1	0.8605	0.860496997833252	0.860496997833252
600	41346	636,636	53,44	0.9018,0.8316	1	0.8667	0.866674929857254	0.866674929857254
600	41347	1082,1082	53,44	0.9305,0.8036	1	0.8671	0.8670652210712433	0.8670652210712433
600	41348	8515	57	0.6948	1	0.6948	0.6948149800300598	0.6948149800300598
600	41349	12359	57	0.8391	1	0.8391	0.839149534702301	0.839149534702301
600	41350	8216	57	0.7177	1	0.7177	0.7176899313926697	0.7176899313926697
600	41351	9222	57	0.99	1	0.99	0.9900272488594055	0.9900272488594055
600	41352	3950	34	0.8293	1	0.8293	0.8293147087097168	0.8293147087097168
600	41353	3952	34	0.8892	0	0.8892	0.8892245292663574	0.8892245292663574
600	41354	317	34	0.5294	1	0.5294	0.5294076800346375	0.5294076800346375
600	41355	318	34	0.3892	0	0.3892	0.38920924067497253	0.38920924067497253
600	41356	7143	34	0.8155	1	0.8155	0.8155243396759033	0.8155243396759033
600	41357	313	34	0.5821	0	0.5821	0.5820647478103638	0.5820647478103638
600	41358	1656	34	0.7471	1	0.7471	0.7470575571060181	0.7470575571060181
600	41359	7144	34	0.9035	1	0.9035	0.9034832715988159	0.9034832715988159
600	41360	2089	35	0.8129	1	0.8129	0.8128820657730103	0.8128820657730103
600	41361	3670	35	0.9604	1	0.9604	0.9604003429412842	0.9604003429412842
600	41362	2458	34	0.2938	0	0.2938	0.29380688071250916	0.29380688071250916
600	41363	2460	34	0.3526	0	0.3526	0.35262662172317505	0.35262662172317505
600	41364	2461	34	0.5525	0	0.5525	0.5524851083755493	0.5524851083755493
600	41365	2891	34	0.5507	1	0.5507	0.5506636500358582	0.5506636500358582
600	41366	4337	34	0.4394	1	0.4394	0.4393705427646637	0.4393705427646637
600	41367	1679	34	0.6309	0	0.6309	0.6309008598327637	0.6309008598327637
600	41368	2457	34	0.5955	1	0.5955	0.595475435256958	0.595475435256958
600	41369	322	34	0.6571	1	0.6571	0.6571117043495178	0.6571117043495178
600	41370	2197	34	0.6318	0	0.6318	0.6318156123161316	0.6318156123161316
600	41371	3955	34	0.9546	1	0.9546	0.9545914530754089	0.9545914530754089
600	41372	2160	34	0.9687	1	0.9687	0.9687202572822571	0.9687202572822571
600	41373	5509,5509	98,34	0.1661,0.3808	0	0.2734	0.2734476551413536	0.2734476551413536
600	41374	6183	34	0.7547	1	0.7547	0.7546632289886475	0.7546632289886475
600	41376	5941	34	0.9017	1	0.9017	0.9017478823661804	0.9017478823661804
600	41377	2074	34	0.8007	0	0.8007	0.8007469773292542	0.8007469773292542
600	41378	2072	34	0.5869	0	0.5869	0.5868983268737793	0.5868983268737793
