student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
215,60,1,0.8305147886276245,1,0.6934700012207031,1
215,2,1,0.7522886395454407,1,0.7720999717712402,1
215,2,1,0.7678816318511963,1,0.6581479907035828,1
215,2,1,0.7736703753471375,1,0.657351016998291,1
215,10,1,0.9058169722557068,1,0.6567860245704651,1
215,10,1,0.9602998495101929,1,0.8597819805145264,1
215,10,1,0.9691877961158752,1,0.8992720246315002,1
215,77,1,0.9608299136161804,1,0.9211339950561523,1
215,77,1,0.970431387424469,1,0.8909299969673157,1
215,77,1,0.9678434729576111,1,0.915090024471283,1
215,4,1,0.7746337652206421,1,0.9321630001068115,1
215,4,1,0.8083209991455078,1,0.6716359853744507,1
215,4,1,0.8080611228942871,1,0.6997640132904053,1
315,33,1,0.777736485004425,1,0.6129570007324219,1
315,33,1,0.7781277894973755,1,0.7149909734725952,1
315,33,1,0.7782554030418396,1,0.7712399959564209,1
315,33,1,0.7783134579658508,1,0.7958840131759644,1
315,33,1,0.7783454060554504,1,0.8055840134620667,1
315,60,0,0.673251211643219,1,0.8092389702796936,1
315,60,1,0.5638781189918518,1,0.5500869750976562,1
315,60,1,0.6557409167289734,1,0.43382200598716736,0
315,60,1,0.7706519365310669,1,0.6631100177764893,1
315,93,0,0.7186681032180786,1,0.7637630105018616,1
315,93,1,0.7985197901725769,1,0.5300989747047424,1
315,93,1,0.8530047535896301,1,0.5410779714584351,1
315,93,1,0.8531882166862488,1,0.7323799729347229,1
324,36,1,0.5495499968528748,1,0.6300169825553894,1
324,36,1,0.9002350568771362,1,0.7978100180625916,1
324,36,0,0.9535269737243652,1,0.8845959901809692,1
324,36,1,0.8805184960365295,1,0.921999990940094,1
324,36,1,0.8848801255226135,1,0.8402649760246277,1
324,36,1,0.9089696407318115,1,0.90385901927948,1
324,24,0,0.6872903108596802,1,0.9293280243873596,1
324,24,0,0.5166473388671875,1,0.7278950214385986,1
324,24,1,0.347922146320343,0,0.5312250256538391,1
324,24,1,0.5323301553726196,1,0.4323500096797943,0
324,24,0,0.7510484457015991,1,0.5806480050086975,1
324,24,0,0.6440389752388,1,0.7351610064506531,1
324,24,1,0.5498687028884888,1,0.5376899838447571,1
324,24,0,0.5798136591911316,1,0.4342629909515381,0
324,24,0,0.44652387499809265,0,0.58331298828125,1
324,24,0,0.368866503238678,0,0.4494509994983673,0
332,67,1,0.5772128701210022,1,0.6300169825553894,1
332,67,1,0.7119133472442627,1,0.7792360186576843,1
332,67,0,0.7943278551101685,1,0.7907199859619141,1
332,67,0,0.7296617031097412,1,0.7913820147514343,1
332,67,1,0.6882153153419495,1,0.7914170026779175,1
332,67,1,0.7304255962371826,1,0.7914209961891174,1
332,67,0,0.7680683732032776,1,0.7914220094680786,1
332,67,1,0.7188509106636047,1,0.7914220094680786,1
332,67,1,0.7485451102256775,1,0.7914220094680786,1
332,67,1,0.7679099440574646,1,0.7914220094680786,1
332,36,1,0.783326268196106,1,0.7914220094680786,1
332,36,1,0.9099714159965515,1,0.7978100180625916,1
332,36,1,0.9530347585678101,1,0.8845959901809692,1
332,24,1,0.7387567758560181,1,0.921999990940094,1
332,24,1,0.845468282699585,1,0.7278950214385986,1
332,24,0,0.8785675764083862,1,0.8262860178947449,1
332,24,1,0.7529281973838806,1,0.8690760135650635,1
332,24,1,0.7880526781082153,1,0.7853609919548035,1
332,24,1,0.8419619798660278,1,0.8525800108909607,1
332,27,1,0.5925924181938171,1,0.8788380026817322,1
332,27,0,0.6653653383255005,1,0.49929100275039673,0
332,27,1,0.735048770904541,1,0.6333460211753845,1
332,27,0,0.8049343228340149,1,0.6118680238723755,1
332,27,1,0.7828162908554077,1,0.706699013710022,1
332,27,1,0.8141043186187744,1,0.6765789985656738,1
332,27,1,0.8173180222511292,1,0.7378150224685669,1
764,33,1,0.777736485004425,1,0.6129570007324219,1
764,33,1,0.7781277894973755,1,0.7149909734725952,1
1019,88,1,0.4581981897354126,0,0.6864879727363586,1
1019,88,1,0.7174045443534851,1,0.5698879957199097,1
1019,88,1,0.7834274768829346,1,0.7340800166130066,1
311,51,0,0.32080262899398804,0,0.4065319895744324,0
311,51,0,0.3051651120185852,0,0.38336101174354553,0
311,51,0,0.29780668020248413,0,0.3735809922218323,0
311,51,1,0.29362744092941284,0,0.36966899037361145,0
311,51,0,0.4884401559829712,0,0.36813899874687195,0
527,20,1,0.4888906180858612,0,0.6073390245437622,1
527,20,1,0.6739512085914612,1,0.5172610282897949,1
527,20,1,0.8110860586166382,1,0.6763039827346802,1
527,24,1,0.8319784998893738,1,0.7847689986228943,1
527,24,1,0.9148948788642883,1,0.7278950214385986,1
527,24,1,0.9238704442977905,1,0.8262860178947449,1
527,64,0,0.8956467509269714,1,0.8690760135650635,1
527,64,1,0.7104518413543701,1,0.6448799967765808,1
527,64,1,0.7961938381195068,1,0.5621200203895569,1
527,64,1,0.8350512385368347,1,0.7114490270614624,1
527,15,1,0.7670229077339172,1,0.7751870155334473,1
527,15,0,0.8639875650405884,1,0.69411301612854,1
527,15,1,0.8384179472923279,1,0.7953919768333435,1
527,15,1,0.9050777554512024,1,0.743598997592926,1
527,15,1,0.9247623682022095,1,0.82532799243927,1
527,17,1,0.9084421992301941,1,0.8669090270996094,1
527,17,1,0.9413359761238098,1,0.818244993686676,1
527,17,1,0.9449543356895447,1,0.8536409735679626,1
527,22,0,0.8145335912704468,1,0.8755499720573425,1
527,22,1,0.7123149633407593,1,0.63714599609375,1
527,22,1,0.7779226303100586,1,0.5334339737892151,1
527,22,1,0.8271222114562988,1,0.6616380214691162,1
468,10,1,0.9414253234863281,1,0.8597819805145264,1
468,10,1,0.9421479105949402,1,0.8992720246315002,1
468,37,1,0.8545277118682861,1,0.9211339950561523,1
468,37,1,0.9471272826194763,1,0.7570509910583496,1
468,37,1,0.9486678838729858,1,0.8630930185317993,1
468,62,1,0.9321948289871216,1,0.9000089764595032,1
468,62,1,0.9733507037162781,1,0.8533130288124084,1
468,62,1,0.9772130846977234,1,0.9026839733123779,1
1045,76,0,0.5932131409645081,1,0.7131029963493347,1
1045,76,0,0.5641530752182007,1,0.6219549775123596,1
1045,76,1,0.5480745434761047,1,0.5556700229644775,1
1045,76,1,0.6783241629600525,1,0.5245450139045715,1
1045,76,1,0.7657380700111389,1,0.6443079710006714,1
1045,49,0,0.5291534662246704,1,0.7411680221557617,1
1045,49,1,0.4435817301273346,0,0.5563849806785583,1
1045,49,0,0.5235378742218018,1,0.49219998717308044,0
1045,49,1,0.5623464584350586,1,0.6244739890098572,1
1045,49,0,0.6797477006912231,1,0.5424209833145142,1
1045,49,1,0.6366854906082153,1,0.6641499996185303,1
1045,49,1,0.6884005069732666,1,0.5810760259628296,1
1045,49,0,0.738860011100769,1,0.6900169849395752,1
1045,49,0,0.6932408809661865,1,0.7473250031471252,1
1045,49,1,0.5881015658378601,1,0.701511025428772,1
1045,49,0,0.6416475176811218,1,0.6268699765205383,1
1045,49,1,0.6085747480392456,1,0.7165330052375793,1
1045,49,0,0.6626831889152527,1,0.6486859917640686,1
1045,49,1,0.622962474822998,1,0.727849006652832,1
1045,49,1,0.6641049981117249,1,0.6667100191116333,1
1045,49,1,0.71114581823349,1,0.7366390228271484,1
1045,33,0,0.6765921115875244,1,0.7666710019111633,1
1045,33,1,0.60653156042099,1,0.6129570007324219,1
1045,33,1,0.6833745241165161,1,0.5369830131530762,1
1045,33,1,0.7758162021636963,1,0.6592249870300293,1
1045,92,1,0.7125966548919678,1,0.7426549792289734,1
1045,92,1,0.857276976108551,1,0.49503299593925476,0
1045,92,1,0.893164873123169,1,0.7765790224075317,1
1045,70,0,0.8223395347595215,1,0.8279039859771729,1
1045,97,1,0.7131578326225281,1,0.7544280290603638,1
1045,75,0,0.7402094602584839,1,0.7890369892120361,1
1045,75,1,0.6689748764038086,1,0.7439749836921692,1
1045,75,0,0.6989779472351074,1,0.632902979850769,1
1045,75,1,0.6770166158676147,1,0.7264660000801086,1
1045,75,1,0.7184967994689941,1,0.6195949912071228,1
1045,75,1,0.7911490797996521,1,0.7145509719848633,1
1045,62,1,0.7795356512069702,1,0.7898489832878113,1
1045,62,1,0.9362341165542603,1,0.8533130288124084,1
1045,62,1,0.968420684337616,1,0.9026839733123779,1
1045,69,0,0.49676603078842163,0,0.9285370111465454,1
1045,69,0,0.45104533433914185,0,0.3645859956741333,0
1045,69,1,0.38647812604904175,0,0.4089910089969635,0
1045,69,0,0.5260805487632751,1,0.4255540072917938,0
1045,69,1,0.632623016834259,1,0.6274530291557312,1
1045,10,1,0.8777825832366943,1,0.5645300149917603,1
1045,10,1,0.9534664154052734,1,0.8597819805145264,1
1045,10,1,0.9626834392547607,1,0.8992720246315002,1
1045,77,1,0.944808840751648,1,0.9211339950561523,1
1045,77,1,0.9632662534713745,1,0.8909299969673157,1
1045,77,1,0.9594063758850098,1,0.915090024471283,1
1045,17,1,0.7995651364326477,1,0.9321630001068115,1
1045,17,1,0.8806091547012329,1,0.818244993686676,1
1045,17,1,0.9082278609275818,1,0.8536409735679626,1
1045,16,1,0.9696541428565979,1,0.8755499720573425,1
1045,16,1,0.9880037307739258,1,0.8770790100097656,1
1045,16,1,0.9900156855583191,1,0.9498029947280884,1
1045,13,1,0.8191139101982117,1,0.9763820171356201,1
1045,13,0,0.89206463098526,1,0.7281559705734253,1
1045,13,1,0.8689443469047546,1,0.8160899877548218,1
1045,13,1,0.8950932621955872,1,0.7665910124778748,1
1045,13,0,0.9012321829795837,1,0.8292099833488464,1
1045,13,1,0.8637669086456299,1,0.8479800224304199,1
1045,13,1,0.8890328407287598,1,0.8358809947967529,1
1045,13,1,0.8959298133850098,1,0.8498139977455139,1
1045,45,1,0.9317407011985779,1,0.853551983833313,1
1045,45,1,0.9499667286872864,1,0.8711599707603455,1
1045,45,1,0.9534307718276978,1,0.8950210213661194,1
1045,34,0,0.8155452013015747,1,0.9109669923782349,1
1045,34,0,0.6590089797973633,1,0.6537439823150635,1
1045,34,1,0.41765204071998596,0,0.48229101300239563,0
1045,34,1,0.5666189789772034,1,0.3991610109806061,0
1045,34,1,0.7679999470710754,1,0.5179020166397095,1
1045,6,0,0.5868706107139587,1,0.6649050116539001,1
1045,6,1,0.5059904456138611,1,0.5575379729270935,1
1045,6,0,0.4814130961894989,0,0.4877369999885559,0
1045,6,1,0.4659639298915863,0,0.5526620149612427,1
1045,60,1,0.5066981911659241,1,0.4843420088291168,0
1045,60,0,0.7777583003044128,1,0.5500869750976562,1
1045,60,0,0.7587892413139343,1,0.7246339917182922,1
1045,60,0,0.7059829831123352,1,0.624925971031189,1
1045,6,0,0.5806198120117188,1,0.49397701025009155,0
1045,6,0,0.5120803117752075,1,0.5485410094261169,1
1045,6,0,0.4406422972679138,0,0.48153001070022583,0
1045,6,1,0.4182547330856323,0,0.44207999110221863,0
1045,6,0,0.46975600719451904,0,0.4232870042324066,0
1045,6,0,0.4373379051685333,0,0.463128000497818,0
1045,6,0,0.41987136006355286,0,0.43296998739242554,0
1045,6,1,0.41096436977386475,0,0.41931799054145813,0
1045,6,0,0.4591236710548401,0,0.4136050045490265,0
1045,6,0,0.42740902304649353,0,0.447268009185791,0
1045,6,0,0.4141254425048828,0,0.42560499906539917,0
1045,6,1,0.4066523313522339,0,0.41620200872421265,0
1045,6,0,0.4508999288082123,0,0.412337988615036,0
1045,6,0,0.4210526645183563,0,0.44513800740242004,0
1045,6,1,0.4102453291416168,0,0.4246479868888855,0
1045,6,0,0.4560617208480835,0,0.4158029854297638,0
1045,6,1,0.4238468110561371,0,0.4509339928627014,0
1045,6,1,0.4775759279727936,0,0.42726901173591614,0
1045,6,1,0.5497828722000122,1,0.46944400668144226,0
1045,60,0,0.5250195860862732,1,0.5297489762306213,1
1045,60,0,0.5021260380744934,1,0.40039199590682983,0
1045,60,0,0.456364244222641,0,0.35855498909950256,0
1045,84,0,0.5956745147705078,1,0.34380000829696655,0
1045,84,1,0.5960027575492859,1,0.6882249712944031,1
1045,84,1,0.7079560160636902,1,0.5768740177154541,1
1045,84,1,0.8655931949615479,1,0.7155860066413879,1
1139,83,0,0.9256718754768372,1,0.8624129891395569,1
1139,83,1,0.8663169145584106,1,0.9135000109672546,1
1139,83,1,0.8813329339027405,1,0.9194989800453186,1
1139,83,1,0.8906096816062927,1,0.9237669706344604,1
1139,3,1,0.8597532510757446,1,0.9244840145111084,1
1139,3,1,0.9210711121559143,1,0.8771309852600098,1
1139,3,1,0.9386234283447266,1,0.9018329977989197,1
1139,76,0,0.7309122681617737,1,0.9077810049057007,1
1139,76,1,0.6103785634040833,1,0.7131029963493347,1
1139,76,0,0.7056268453598022,1,0.6219549775123596,1
1139,76,0,0.6796224117279053,1,0.7259209752082825,1
1139,76,0,0.6203010082244873,1,0.6348119974136353,1
1139,76,1,0.5912578701972961,1,0.5630159974098206,1
1139,76,0,0.6827765703201294,1,0.5275290012359619,1
1139,76,1,0.6368593573570251,1,0.6472560167312622,1
1139,76,1,0.7121425867080688,1,0.5706350207328796,1
1139,76,0,0.7700788974761963,1,0.6863960027694702,1
1139,58,0,0.522650420665741,1,0.7671809792518616,1
1139,58,1,0.4153437614440918,0,0.584721028804779,1
1139,58,0,0.5451751351356506,1,0.5013890266418457,1
1139,58,1,0.5704352259635925,1,0.684207022190094,1
1139,58,1,0.6672841310501099,1,0.5475299954414368,1
1139,58,1,0.83681321144104,1,0.7232879996299744,1
1139,81,1,0.5088102221488953,1,0.8264870047569275,1
1139,81,0,0.7902244329452515,1,0.7044559717178345,1
1139,81,1,0.7991052865982056,1,0.8726310133934021,1
1139,81,1,0.8645938634872437,1,0.8703979849815369,1
1139,81,0,0.8779648542404175,1,0.8744800090789795,1
1139,81,1,0.8485320210456848,1,0.874517023563385,1
1139,81,0,0.8708722591400146,1,0.874517023563385,1
1139,81,1,0.8410539031028748,1,0.874517023563385,1
1139,81,1,0.8646445870399475,1,0.874517023563385,1
1139,81,0,0.8686808943748474,1,0.874517023563385,1
1139,52,1,0.5698392987251282,1,0.874517023563385,1
1139,52,0,0.6866048574447632,1,0.6868420243263245,1
1139,52,0,0.6774231195449829,1,0.7369539737701416,1
1139,52,0,0.6269493103027344,1,0.6815770268440247,1
1139,52,0,0.5375115275382996,1,0.6198310256004333,1
1139,52,1,0.5051928758621216,1,0.57219398021698,1
1139,52,1,0.6025733351707458,1,0.5448399782180786,1
1139,52,1,0.6620612740516663,1,0.6164199709892273,1
1139,28,0,0.5044025778770447,1,0.6841199994087219,1
1139,28,0,0.37942442297935486,0,0.5539349913597107,1
1139,28,1,0.3291223645210266,0,0.5032380223274231,1
1139,28,0,0.4856526255607605,0,0.4855250120162964,0
1139,28,0,0.5240486860275269,1,0.6543350219726562,1
1139,28,0,0.43236207962036133,0,0.553646981716156,1
1139,28,0,0.381171315908432,0,0.5031260251998901,1
1139,28,1,0.3533965051174164,0,0.48548999428749084,0
1139,28,0,0.48903971910476685,0,0.4801490008831024,0
1139,28,1,0.48638373613357544,0,0.6491960287094116,1
1139,28,1,0.6087582111358643,1,0.5503659844398499,1
1139,28,1,0.7702375650405884,1,0.7084180116653442,1
1139,53,0,0.6837111115455627,1,0.7987689971923828,1
1139,53,1,0.7378417253494263,1,0.8494240045547485,1
1139,53,0,0.8572731614112854,1,0.8093540072441101,1
1139,53,1,0.8075611591339111,1,0.8866440057754517,1
1139,53,1,0.8639424443244934,1,0.8230419754981995,1
1139,53,1,0.8881692290306091,1,0.8949459791183472,1
1139,73,0,0.6596143841743469,1,0.9343820214271545,1
1139,73,1,0.5976631045341492,1,0.7887349724769592,1
1139,73,1,0.6910922527313232,1,0.6953719854354858,1
1139,73,0,0.8381242752075195,1,0.8027870059013367,1
1139,73,0,0.7908245325088501,1,0.8634439706802368,1
1139,73,1,0.7208074927330017,1,0.7831259965896606,1
1139,73,1,0.7573360204696655,1,0.6912239789962769,1
1139,73,0,0.8226263523101807,1,0.8000670075416565,1
1139,73,1,0.7796039581298828,1,0.8621090054512024,1
1139,73,1,0.7964610457420349,1,0.780722975730896,1
1139,73,1,0.8289656043052673,1,0.8523470163345337,1
101,61,1,0.5110641717910767,1,0.6188679933547974,1
101,61,1,0.6336959004402161,1,0.5640209913253784,1
101,61,1,0.808669924736023,1,0.7336490154266357,1
101,40,1,0.6058553457260132,1,0.7979490160942078,1
101,40,1,0.7915612459182739,1,0.5504099726676941,1
101,40,1,0.8236746191978455,1,0.6683760285377502,1
101,66,1,0.7541996240615845,1,0.764989972114563,1
101,66,1,0.8637679815292358,1,0.6044489741325378,1
101,66,1,0.8811017870903015,1,0.7451599836349487,1
101,64,1,0.7641929984092712,1,0.7971630096435547,1
101,64,0,0.8328679203987122,1,0.6448799967765808,1
101,64,1,0.755490779876709,1,0.7504199743270874,1
101,64,1,0.7708186507225037,1,0.6896020174026489,1
101,64,0,0.8003132343292236,1,0.7675859928131104,1
101,66,1,0.7639615535736084,1,0.7927340269088745,1
101,66,1,0.860232949256897,1,0.811735987663269,1
101,66,1,0.875789225101471,1,0.8154839873313904,1
101,47,0,0.7769908905029297,1,0.8164269924163818,1
101,64,1,0.7460530400276184,1,0.6603249907493591,1
101,64,1,0.7760067582130432,1,0.7771739959716797,1
101,64,1,0.8032108545303345,1,0.7954779863357544,1
101,47,1,0.7500905394554138,1,0.8005319833755493,1
101,47,1,0.7750183343887329,1,0.6012179851531982,1
101,47,1,0.8111883401870728,1,0.7123039960861206,1
101,66,1,0.8166212439537048,1,0.7772960066795349,1
101,66,1,0.8703722953796387,1,0.8166630268096924,1
101,66,1,0.8788767457008362,1,0.8167219758033752,1
101,67,1,0.7861928939819336,1,0.8167359828948975,1
101,67,1,0.8648714423179626,1,0.6300169825553894,1
101,67,1,0.8633036017417908,1,0.7799239754676819,1
101,17,1,0.8548528552055359,1,0.7907599806785583,1
101,17,0,0.8942721486091614,1,0.818244993686676,1
101,17,0,0.8479732871055603,1,0.8536409735679626,1
101,17,1,0.7890244126319885,1,0.7723270058631897,1
101,17,1,0.79786217212677,1,0.6816499829292297,1
101,17,1,0.8397005200386047,1,0.747759997844696,1
101,67,0,0.8627748489379883,1,0.8038349747657776,1
101,67,1,0.7754166722297668,1,0.7913839817047119,1
101,67,1,0.8213144540786743,1,0.7914170026779175,1
101,67,1,0.8490321040153503,1,0.7914220094680786,1
101,17,1,0.8415883183479309,1,0.7914220094680786,1
101,17,1,0.8649964332580566,1,0.844169020652771,1
101,17,1,0.8747400045394897,1,0.8698670268058777,1
376,52,0,0.5261905789375305,1,0.6868420243263245,1
376,52,1,0.4998989999294281,0,0.624763011932373,1
376,52,1,0.6390193700790405,1,0.575423002243042,1
376,52,0,0.7086647748947144,1,0.6474059820175171,1
376,52,1,0.6631473302841187,1,0.7087839841842651,1
376,52,1,0.6881843209266663,1,0.6472319960594177,1
376,52,1,0.7105872631072998,1,0.7086510062217712,1
376,71,1,0.7194470763206482,1,0.7511870265007019,1
376,71,1,0.7983779311180115,1,0.7147780060768127,1
376,71,1,0.8776496648788452,1,0.7922229766845703,1
376,50,0,0.6240304708480835,1,0.8248249888420105,1
376,50,1,0.5735741257667542,1,0.5103639960289001,1
376,50,1,0.6882585287094116,1,0.4630790054798126,0
376,50,1,0.8191699981689453,1,0.6715329885482788,1
376,83,1,0.8772459030151367,1,0.7505170106887817,1
376,83,1,0.9718778133392334,1,0.8624129891395569,1
376,83,1,0.9859986305236816,1,0.9135000109672546,1
376,76,1,0.7236518859863281,1,0.9227489829063416,1
376,76,1,0.8849889039993286,1,0.7131029963493347,1
376,76,1,0.9109727740287781,1,0.7820950150489807,1
376,3,1,0.9464561343193054,1,0.8159080147743225,1
376,3,1,0.9540801048278809,1,0.8771309852600098,1
376,3,1,0.9538344740867615,1,0.9018329977989197,1
376,84,1,0.8124650120735168,1,0.9077810049057007,1
376,84,1,0.8986746072769165,1,0.6882249712944031,1
376,84,1,0.9089497327804565,1,0.7832030057907104,1
376,94,1,0.9126214385032654,1,0.8256840109825134,1
376,94,1,0.926947295665741,1,0.7737830281257629,1
376,94,1,0.9260410666465759,1,0.8212659955024719,1
376,14,1,0.797272801399231,1,0.8516920208930969,1
376,14,1,0.9040887355804443,1,0.6919959783554077,1
376,14,1,0.9201641082763672,1,0.766048014163971,1
376,1,1,0.8426122665405273,1,0.815421998500824,1
376,1,1,0.9425382018089294,1,0.6303859949111938,1
376,1,1,0.9654085636138916,1,0.8469060063362122,1
376,32,1,0.8326703906059265,1,0.8568440079689026,1
376,32,1,0.8407464027404785,1,0.6322669982910156,1
376,32,1,0.8471846580505371,1,0.7417140007019043,1
376,58,1,0.8023544549942017,1,0.7680209875106812,1
376,58,1,0.9075023531913757,1,0.584721028804779,1
376,58,1,0.9210588335990906,1,0.7502999901771545,1
376,81,1,0.9041696786880493,1,0.8380609750747681,1
376,81,1,0.9532914161682129,1,0.7044559717178345,1
376,81,1,0.9538446664810181,1,0.8726310133934021,1
376,74,1,0.9079013466835022,1,0.8744999766349792,1
376,74,1,0.9332993030548096,1,0.7460319995880127,1
376,74,1,0.9344527721405029,1,0.8088030219078064,1
376,86,1,0.866397500038147,1,0.8413310050964355,1
376,86,0,0.9073113799095154,1,0.559283971786499,1
376,86,0,0.8486687541007996,1,0.755765974521637,1
376,86,1,0.7620050311088562,1,0.6743320226669312,1
376,86,1,0.852062463760376,1,0.5877349972724915,1
376,86,1,0.8975143432617188,1,0.7670549750328064,1
376,69,0,0.5341897010803223,1,0.8189359903335571,1
376,69,1,0.5797571539878845,1,0.3645859956741333,0
376,69,1,0.6158775687217712,1,0.4089910089969635,0
376,69,1,0.77565997838974,1,0.6159120202064514,1
142,0,1,0.9196810722351074,1,0.806003987789154,1
142,0,1,0.9195907711982727,1,0.8574650287628174,1
142,19,1,0.829537570476532,1,0.8905109763145447,1
142,19,1,0.8787961006164551,1,0.6831849813461304,1
142,19,1,0.8692950010299683,1,0.7324849963188171,1
142,10,1,0.9484478831291199,1,0.7667760252952576,1
142,10,1,0.963503897190094,1,0.8597819805145264,1
142,10,1,0.9632193446159363,1,0.8992720246315002,1
142,77,0,0.9442694187164307,1,0.9211339950561523,1
142,77,1,0.8993821144104004,1,0.8909299969673157,1
142,77,1,0.9027149677276611,1,0.7844409942626953,1
142,77,1,0.916025698184967,1,0.8273019790649414,1
142,8,1,0.9186499714851379,1,0.8653540015220642,1
142,8,1,0.956866979598999,1,0.8824790120124817,1
142,8,1,0.971618115901947,1,0.9283049702644348,1
142,7,1,0.9479650259017944,1,0.9518030285835266,1
142,7,1,0.9693728089332581,1,0.8900910019874573,1
142,7,1,0.9697715044021606,1,0.9207599759101868,1
142,21,1,0.7213082313537598,1,0.9390869736671448,1
142,21,1,0.8166139721870422,1,0.6610419750213623,1
142,21,1,0.8834017515182495,1,0.7912260293960571,1
142,5,1,0.8391422629356384,1,0.83822101354599,1
142,5,1,0.8838901519775391,1,0.6181309819221497,1
142,5,1,0.8853133916854858,1,0.7364310026168823,1
717,76,1,0.8492721915245056,1,0.7131029963493347,1
717,76,1,0.8502042889595032,1,0.7820950150489807,1
717,52,0,0.7270795106887817,1,0.8159080147743225,1
717,52,1,0.6502137780189514,1,0.6868420243263245,1
717,52,0,0.6949087381362915,1,0.624763011932373,1
717,52,1,0.6500285863876343,1,0.6910009980201721,1
717,52,1,0.6944063901901245,1,0.6287760138511658,1
717,52,1,0.7265487313270569,1,0.6942459940910339,1
717,76,1,0.7791992425918579,1,0.7418860197067261,1
717,76,1,0.8374467492103577,1,0.8303920030593872,1
717,76,1,0.8538374304771423,1,0.836234986782074,1
717,84,1,0.7727046012878418,1,0.8385360240936279,1
717,84,1,0.8458255529403687,1,0.6882249712944031,1
717,84,1,0.8676630258560181,1,0.7832030057907104,1
717,37,0,0.8043798804283142,1,0.8256840109825134,1
717,37,0,0.7046591639518738,1,0.7570509910583496,1
717,84,1,0.8355072140693665,1,0.5351539850234985,1
717,84,1,0.8721411824226379,1,0.8415210247039795,1
717,84,1,0.8764516115188599,1,0.8470159769058228,1
717,37,1,0.6158370971679688,1,0.8488749861717224,1
717,37,1,0.783795177936554,1,0.4374929964542389,0
717,37,1,0.9068890810012817,1,0.6436280012130737,1
717,69,0,0.4562663435935974,0,0.8101450204849243,1
717,69,1,0.42041999101638794,0,0.3645859956741333,0
717,69,0,0.5373401045799255,1,0.4089910089969635,0
717,69,1,0.6669614315032959,1,0.6159120202064514,1
717,69,1,0.7883058786392212,1,0.5532330274581909,1
717,69,1,0.8166144490242004,1,0.6932229995727539,1
717,84,0,0.8781582713127136,1,0.737492024898529,1
717,84,1,0.7796475887298584,1,0.8494979739189148,1
717,84,1,0.8073045611381531,1,0.8487160205841064,1
717,84,1,0.867492139339447,1,0.8494449853897095,1
717,69,1,0.7770662307739258,1,0.8496879935264587,1
717,69,1,0.8084871768951416,1,0.747992992401123,1
717,69,0,0.8081673979759216,1,0.7503010034561157,1
717,69,1,0.7860658168792725,1,0.7508000135421753,1
717,69,1,0.8110659122467041,1,0.7506279945373535,1
717,69,1,0.8154236674308777,1,0.7508710026741028,1
717,81,1,0.8811565041542053,1,0.7509229779243469,1
717,81,1,0.9417972564697266,1,0.7044559717178345,1
717,81,1,0.9450444579124451,1,0.8726310133934021,1
717,69,1,0.8024739027023315,1,0.8744999766349792,1
717,69,1,0.8098763227462769,1,0.7509340047836304,1
717,69,1,0.8092028498649597,1,0.750935971736908,1
717,32,1,0.7468691468238831,1,0.7509369850158691,1
717,32,0,0.8083379864692688,1,0.6322669982910156,1
717,32,1,0.810764491558075,1,0.7417140007019043,1
717,32,1,0.8339110612869263,1,0.7577909827232361,1
717,32,1,0.8406316041946411,1,0.771245002746582,1
717,74,0,0.8573211431503296,1,0.7738400101661682,1
717,74,1,0.7795807719230652,1,0.7460319995880127,1
717,74,1,0.8400640487670898,1,0.638979971408844,1
717,74,1,0.8872365951538086,1,0.7385839819908142,1
717,32,1,0.8280361294746399,1,0.8045759797096252,1
717,32,1,0.8426714539527893,1,0.7743300199508667,1
717,32,1,0.843203067779541,1,0.7744219899177551,1
717,19,0,0.8224093317985535,1,0.7744399905204773,1
717,19,1,0.7593336701393127,1,0.6831849813461304,1
717,19,1,0.7911504507064819,1,0.5985680222511292,1
717,19,0,0.8315823674201965,1,0.6604629755020142,1
717,19,1,0.8148075938224792,1,0.7149580121040344,1
717,19,1,0.8227853775024414,1,0.6324959993362427,1
717,19,1,0.8398544192314148,1,0.6916549801826477,1
717,50,1,0.724328875541687,1,0.7387250065803528,1
717,50,1,0.8240585923194885,1,0.5103639960289001,1
717,50,1,0.849163293838501,1,0.6951069831848145,1
717,69,1,0.7815788388252258,1,0.7564679980278015,1
717,69,1,0.8164951205253601,1,0.7509369850158691,1
717,69,0,0.8174071311950684,1,0.7509369850158691,1
717,69,1,0.7971586585044861,1,0.7509369850158691,1
717,69,1,0.8161136507987976,1,0.7509369850158691,1
717,69,0,0.818930983543396,1,0.7509369850158691,1
717,69,1,0.792969822883606,1,0.7509369850158691,1
717,69,0,0.8113733530044556,1,0.7509369850158691,1
717,69,1,0.7821455597877502,1,0.7509369850158691,1
717,69,1,0.8046478033065796,1,0.7509369850158691,1
717,69,1,0.8115555047988892,1,0.7509369850158691,1
675,56,1,0.613249659538269,1,0.5948870182037354,1
675,56,0,0.8527493476867676,1,0.7064419984817505,1
675,56,1,0.7882362008094788,1,0.8470939993858337,1
675,56,1,0.8557443618774414,1,0.8219000101089478,1
675,56,1,0.8824812173843384,1,0.8744480013847351,1
263,37,1,0.9421098232269287,1,0.7570509910583496,1
263,37,1,0.9420827031135559,1,0.8630930185317993,1
263,33,0,0.6631074547767639,1,0.9000089764595032,1
263,33,1,0.4722576141357422,0,0.6129570007324219,1
263,33,1,0.6995105147361755,1,0.5369830131530762,1
