orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
653	45744	6614,6614	48,49	0.8527,0.5622	1	0.7074	0.7074252068996429	0.7074252068996429
653	45745	2130,2130	48,49	0.9498,0.7345	0	0.8422	0.8421668112277985	0.8421668112277985
653	45746	2129,2129	48,49	0.9493,0.8005	1	0.8749	0.8748945593833923	0.8748945593833923
653	45747	412,412	48,49	0.844,0.5842	0	0.7141	0.7141207754611969	0.7141207754611969
653	45748	7101,7101	48,49	0.4514,0.4324	0	0.4419	0.44188717007637024	0.44188717007637024
653	45749	2131,2131	48,49	0.8464,0.7029	1	0.7746	0.7746420502662659	0.7746420502662659
653	45750	6758,6758	48,49	0.6442,0.45	1	0.5471	0.6441604495048523	0.4499836564064026
653	45751	5706,5706	48,49	0.8913,0.5445	0	0.7179	0.7178989052772522	0.7178989052772522
653	45752	7561,7561	48,49	0.3682,0.4366	1	0.4024	0.40236659348011017	0.40236659348011017
653	45753	7713,7713	48,49	0.9569,0.6789	0	0.8179	0.8178781270980835	0.8178781270980835
653	45754	413	57	0.952	1	0.952	0.9519996643066406	0.9519996643066406
653	45755	7560,7560	48,49	0.5037,0.4771	0	0.4904	0.5036994814872742	0.4770985543727875
653	45756	6824	57	0.9496	1	0.9496	0.9496206641197205	0.9496206641197205
653	45757	7714,7714	48,49	0.4232,0.4464	0	0.4348	0.4348021149635315	0.4348021149635315
653	45758	6825,6825	48,49	0.389,0.438	1	0.4135	0.4134906828403473	0.4134906828403473
653	45759	5630,5630	48,49	0.9312,0.6347	1	0.7829	0.7829459607601166	0.7829459607601166
653	45760	5707,5707	48,49	0.9874,0.8866	1	0.937	0.9369678795337677	0.9369678795337677
653	45761	4486,4486	45,44	0.9373,0.7944	1	0.8658	0.8658327460289001	0.8658327460289001
653	45762	6545,6545	45,44	0.8382,0.7362	1	0.7872	0.7871993184089661	0.7871993184089661
653	45763	5058	58	0.9078	1	0.9078	0.907784104347229	0.907784104347229
653	45764	8221	58	0.9632	1	0.9632	0.9632222056388855	0.9632222056388855
653	45765	882	58	0.9649	1	0.9649	0.9648669362068176	0.9648669362068176
653	45766	5225,5225	54,60	0.9998,0.8705	1	0.9352	0.9351664185523987	0.9351664185523987
653	45767	6750,6750	53,60	0.9717,0.8106	1	0.8911	0.8911490440368652	0.8911490440368652
653	45768	914,914	54,60	0.9996,0.8961	1	0.9478	0.9478431940078735	0.9478431940078735
653	45769	6754	61	0.6621	0	0.6621	0.6621344685554504	0.6621344685554504
653	45770	7003	61	0.8921	1	0.8921	0.8921029567718506	0.8921029567718506
653	45771	12851	61	0.7522	1	0.7522	0.7522145509719849	0.7522145509719849
653	45772	5064	61	0.8511	0	0.8511	0.8511452674865723	0.8511452674865723
653	45773	12852	61	0.86	1	0.86	0.85999596118927	0.85999596118927
653	45774	12447	61	0.8574	1	0.8574	0.8573580384254456	0.8573580384254456
653	45775	2117	61	0.6707	1	0.6707	0.670676052570343	0.670676052570343
653	45776	550	61	0.8714	1	0.8714	0.8714183568954468	0.8714183568954468
653	45777	918	61	0.9659	1	0.9659	0.9658586382865906	0.9658586382865906
653	45778	869	61	0.8245	1	0.8245	0.8244742155075073	0.8244742155075073
653	45779	1219	61	0.8027	0	0.8027	0.8027315139770508	0.8027315139770508
653	45780	605	61	0.8599	1	0.8599	0.8598976731300354	0.8598976731300354
653	45781	5162	61	0.8624	0	0.8624	0.8624256253242493	0.8624256253242493
653	45782	870	61	0.8707	1	0.8707	0.870734453201294	0.870734453201294
653	45783	2221	61	0.7896	1	0.7896	0.7896484136581421	0.7896484136581421
653	45784	9967,9967	15,61	0.9932,0.8391	0	0.9161	0.916141003370285	0.916141003370285
653	45785	7010,7010	15,61	0.6765,0.7715	0	0.724	0.7239925861358643	0.7239925861358643
653	45786	7178,7178	15,61	0.6549,0.7842	1	0.7196	0.7195865213871002	0.7195865213871002
653	45787	7009,7009	15,61	0.9125,0.8588	1	0.8856	0.8856498301029205	0.8856498301029205
653	45788	572,572	15,61	0.9031,0.8325	1	0.8678	0.8677659034729004	0.8677659034729004
653	45789	607,607	15,61	0.9208,0.8418	1	0.8813	0.8812976777553558	0.8812976777553558
653	45790	922,922	15,61	0.9452,0.8632	1	0.9042	0.9042163789272308	0.9042163789272308
653	45791	5872,5872	45,44	0.981,0.818	1	0.8995	0.8994998037815094	0.8994998037815094
653	45792	3260,3260	45,44	0.9701,0.8406	1	0.9054	0.9053931534290314	0.9053931534290314
653	45793	2121	50	0.6755	0	0.6755	0.6754608750343323	0.6754608750343323
653	45794	5865	50	0.7464	1	0.7464	0.7464475631713867	0.7464475631713867
653	45795	383	50	0.7878	1	0.7878	0.7878392338752747	0.7878392338752747
653	45796	4134	50	0.8102	0	0.8102	0.8101722598075867	0.8101722598075867
654	45800	545	0	0.0607	0	0.0607	0.06070979684591293	0.06070979684591293
654	45801	19	0	0.0479	0	0.0479	0.0479000061750412	0.0479000061750412
654	45802	30	0	0.0563	0	0.0563	0.05626934766769409	0.05626934766769409
654	45803	753	0	0.0821	0	0.0821	0.08208255469799042	0.08208255469799042
654	45804	546	0	0.0347	0	0.0347	0.03473024070262909	0.03473024070262909
654	45805	762	0	0.0809	0	0.0809	0.08091769367456436	0.08091769367456436
654	45806	2	0	0.0447	0	0.0447	0.044705357402563095	0.044705357402563095
654	45807	2222	0	0.0809	0	0.0809	0.0809408649802208	0.0809408649802208
654	45808	3	0	0.1122	0	0.1122	0.11219307780265808	0.11219307780265808
654	45809	928	1	0.1501	0	0.1501	0.15007798373699188	0.15007798373699188
654	45810	3296	0	0.1267	0	0.1267	0.12667742371559143	0.12667742371559143
654	45811	547	0	0.0879	0	0.0879	0.0878724455833435	0.0878724455833435
654	45812	9	0	0.0555	0	0.0555	0.05547407269477844	0.05547407269477844
654	45813	1174	0	0.1443	0	0.1443	0.14427874982357025	0.14427874982357025
654	45814	770	0	0.0471	0	0.0471	0.04707707464694977	0.04707707464694977
654	45815	2893	0	0.07	0	0.07	0.06998741626739502	0.06998741626739502
654	45816	2230	0	0.0479	0	0.0479	0.047874610871076584	0.047874610871076584
654	45817	906	0	0.0734	0	0.0734	0.07340279966592789	0.07340279966592789
654	45818	0	0	0.0693	0	0.0693	0.06928250938653946	0.06928250938653946
654	45819	4	0	0.0692	0	0.0692	0.06919723749160767	0.06919723749160767
654	45820	763	0	0.0549	0	0.0549	0.05485239997506142	0.05485239997506142
654	45821	1830	28	0.0548	0	0.0548	0.05477912724018097	0.05477912724018097
654	45822	2580	28	0.0983	0	0.0983	0.09832250326871872	0.09832250326871872
654	45823	3642	28	0.0761	0	0.0761	0.07611767202615738	0.07611767202615738
654	45824	114	28	0.1944	0	0.1944	0.19439733028411865	0.19439733028411865
654	45825	2579	28	0.1456	0	0.1456	0.14564155042171478	0.14564155042171478
654	45826	79	3	0.2221	0	0.2221	0.22208398580551147	0.22208398580551147
654	45827	4281	3	0.1399	0	0.1399	0.13988414406776428	0.13988414406776428
654	45828	6150	3	0.4986	0	0.4986	0.49864375591278076	0.49864375591278076
654	45829	5966	3	0.2016	0	0.2016	0.2016320526599884	0.2016320526599884
654	45830	2440	3	0.1567	0	0.1567	0.1567261517047882	0.1567261517047882
654	45831	2703	3	0.3313	0	0.3313	0.3313484489917755	0.3313484489917755
654	45832	10706	3	0.0647	0	0.0647	0.06467185914516449	0.06467185914516449
654	45833	8992	3	0.1323	0	0.1323	0.13231892883777618	0.13231892883777618
654	45834	1105	3	0.1559	0	0.1559	0.1559070497751236	0.1559070497751236
654	45835	8842	3	0.1042	0	0.1042	0.10424546897411346	0.10424546897411346
654	45836	8046	3	0.0962	0	0.0962	0.09623625874519348	0.09623625874519348
654	45837	4282	3	0.1067	0	0.1067	0.10673029720783234	0.10673029720783234
654	45838	221	3	0.4301	0	0.4301	0.43013569712638855	0.43013569712638855
654	45839	9753	3	0.1527	0	0.1527	0.15271888673305511	0.15271888673305511
655	45841	4048	0	0.1447	0	0.1447	0.14473633468151093	0.14473633468151093
655	45842	2230	0	0.0619	0	0.0619	0.061905328184366226	0.061905328184366226
655	45843	546	0	0.0349	0	0.0349	0.03486989066004753	0.03486989066004753
655	45844	2222	0	0.0848	0	0.0848	0.08479426056146622	0.08479426056146622
655	45845	1175	0	0.0571	0	0.0571	0.05713094398379326	0.05713094398379326
655	45846	763	0	0.0573	0	0.0573	0.05732906609773636	0.05732906609773636
655	45847	906	0	0.0828	0	0.0828	0.08284167945384979	0.08284167945384979
655	45848	764	0	0.1407	0	0.1407	0.1406823992729187	0.1406823992729187
655	45849	2229	0	0.1011	0	0.1011	0.10105948150157928	0.10105948150157928
655	45850	548	0	0.1938	0	0.1938	0.19378554821014404	0.19378554821014404
655	45851	3296	0	0.1611	0	0.1611	0.16108284890651703	0.16108284890651703
655	45852	8844	16	0.2624	0	0.2624	0.2624104917049408	0.2624104917049408
655	45853	1	0	0.0574	0	0.0574	0.05743330717086792	0.05743330717086792
655	45854	19	0	0.0411	0	0.0411	0.04111351817846298	0.04111351817846298
655	45855	1176	0	0.0554	0	0.0554	0.05538813769817352	0.05538813769817352
655	45856	762	0	0.0854	1	0.0854	0.08540011197328568	0.08540011197328568
655	45857	3	0	0.4216	1	0.4216	0.4215839207172394	0.4215839207172394
655	45858	768	0	0.5322	1	0.5322	0.5321833491325378	0.5321833491325378
655	45859	9	0	0.3224	1	0.3224	0.3223569691181183	0.3223569691181183
655	45860	0	0	0.5694	0	0.5694	0.5694425106048584	0.5694425106048584
655	45861	1287	0	0.2488	0	0.2488	0.24877221882343292	0.24877221882343292
655	45862	1174	0	0.4685	1	0.4685	0.4685363471508026	0.4685363471508026
655	45863	2	0	0.2187	0	0.2187	0.2186972200870514	0.2186972200870514
655	45864	4084	1	0.1801	1	0.1801	0.1800820231437683	0.1800820231437683
655	45865	6132	1	0.8999	0	0.8999	0.899886429309845	0.899886429309845
655	45866	2647	1	0.6506	0	0.6506	0.6506038904190063	0.6506038904190063
655	45867	3828	1	0.4504	1	0.4504	0.450365275144577	0.450365275144577
655	45868	2795	1	0.7746	0	0.7746	0.7745609283447266	0.7745609283447266
655	45869	7836	1	0.7635	1	0.7635	0.7634760141372681	0.7634760141372681
655	45870	744	1	0.7268	1	0.7268	0.7267823815345764	0.7267823815345764
655	45871	1299	1	0.7739	0	0.7739	0.7739366292953491	0.7739366292953491
655	45872	4209	1	0.8026	1	0.8026	0.8025819063186646	0.8025819063186646
655	45873	3290	1	0.8627	1	0.8627	0.8627343773841858	0.8627343773841858
655	45874	3614	16	0.5597	0	0.5597	0.5597454309463501	0.5597454309463501
655	45875	12006	16	0.2296	0	0.2296	0.22960910201072693	0.22960910201072693
655	45876	770	0	0.0667	0	0.0667	0.06672114133834839	0.06672114133834839
655	45877	4	0	0.1443	0	0.1443	0.144338458776474	0.144338458776474
655	45878	30	0	0.1148	0	0.1148	0.11476133018732071	0.11476133018732071
655	45879	769	0	0.0645	0	0.0645	0.06449494510889053	0.06449494510889053
655	45880	2893	0	0.1428	0	0.1428	0.14284923672676086	0.14284923672676086
655	45881	547	0	0.1615	0	0.1615	0.16152659058570862	0.16152659058570862
655	45882	753	0	0.1463	1	0.1463	0.14633062481880188	0.14633062481880188
655	45883	1285	1	0.4866	0	0.4866	0.48658666014671326	0.48658666014671326
655	45884	3411	1	0.3123	0	0.3123	0.3123038113117218	0.3123038113117218
655	45885	174	1	0.5981	1	0.5981	0.5981351137161255	0.5981351137161255
655	45886	2942	1	0.5809	1	0.5809	0.5808960795402527	0.5808960795402527
655	45887	781	1	0.8494	1	0.8494	0.8493781685829163	0.8493781685829163
655	45888	5145	1	0.6231	1	0.6231	0.6231130957603455	0.6231130957603455
655	45889	5342	1	0.7607	1	0.7607	0.7606710195541382	0.7606710195541382
655	45890	7835	16	0.5418	0	0.5418	0.5417961478233337	0.5417961478233337
655	45891	7044	16	0.4758	0	0.4758	0.47579169273376465	0.47579169273376465
655	45892	7045	16	0.3136	0	0.3136	0.3135952949523926	0.3135952949523926
655	45893	9757	16	0.2484	0	0.2484	0.2483978420495987	0.2483978420495987
655	45894	796	16	0.4219	0	0.4219	0.42191803455352783	0.42191803455352783
655	45895	13040	16	0.2441	0	0.2441	0.2440803200006485	0.2440803200006485
655	45896	4277	16	0.3689	0	0.3689	0.3688744604587555	0.3688744604587555
655	45897	7834	16	0.4089	0	0.4089	0.40894898772239685	0.40894898772239685
655	45898	1524	16	0.2552	0	0.2552	0.25515538454055786	0.25515538454055786
655	45899	7039	16	0.2222	0	0.2222	0.22218866646289825	0.22218866646289825
655	45900	2277	17	0.0523	0	0.0523	0.052292972803115845	0.052292972803115845
655	45901	11162	17	0.1137	0	0.1137	0.11365450173616409	0.11365450173616409
655	45902	1768	17	0.1408	0	0.1408	0.14077353477478027	0.14077353477478027
655	45903	8996	17	0.1106	0	0.1106	0.11064830422401428	0.11064830422401428
655	45904	11239	16	0.3184	0	0.3184	0.318358451128006	0.318358451128006
655	45905	1039	16	0.3482	0	0.3482	0.34816765785217285	0.34816765785217285
655	45906	2807	16	0.3036	0	0.3036	0.3036491274833679	0.3036491274833679
655	45907	6309	16	0.4989	0	0.4989	0.49885785579681396	0.49885785579681396
655	45908	6452	16	0.3615	0	0.3615	0.3614756464958191	0.3614756464958191
655	45909	4727	16	0.3163	0	0.3163	0.3163036108016968	0.3163036108016968
655	45910	9925	16	0.1675	0	0.1675	0.1674875169992447	0.1674875169992447
655	45911	13012	16	0.1958	0	0.1958	0.1958385705947876	0.1958385705947876
655	45912	10136	16	0.3267	1	0.3267	0.3266529440879822	0.3266529440879822
655	45913	6475	16	0.5169	0	0.5169	0.5168663263320923	0.5168663263320923
655	45914	6454	16	0.4526	0	0.4526	0.4526497423648834	0.4526497423648834
655	45915	4278	17	0.07	0	0.07	0.06995979696512222	0.06995979696512222
655	45916	2966	17	0.0977	0	0.0977	0.09765037894248962	0.09765037894248962
655	45917	2808	17	0.0861	0	0.0861	0.08608493953943253	0.08608493953943253
655	45918	7372	17	0.11	0	0.11	0.1099960058927536	0.1099960058927536
655	45919	10705	17	0.1378	0	0.1378	0.13783109188079834	0.13783109188079834
655	45920	7179	17	0.0753	0	0.0753	0.07534473389387131	0.07534473389387131
655	45921	2304	17	0.1016	0	0.1016	0.10160807520151138	0.10160807520151138
655	45922	14188	16	0.321	0	0.321	0.3210062086582184	0.3210062086582184
656	45924	784	4	0.8399	1	0.8399	0.8398820161819458	0.8398820161819458
656	45925	5158	5	0.7024	1	0.7024	0.7024481296539307	0.7024481296539307
656	45926	1950	5	0.9118	1	0.9118	0.9117617011070251	0.9117617011070251
656	45927	4296	5	0.9394	1	0.9394	0.9393517971038818	0.9393517971038818
656	45928	2695	5	0.94	0	0.94	0.9399524927139282	0.9399524927139282
656	45929	2906	5	0.4415	1	0.4415	0.44151389598846436	0.44151389598846436
656	45930	2905	5	0.7165	1	0.7165	0.716471791267395	0.716471791267395
656	45931	11262	5	0.8128	1	0.8128	0.8128013610839844	0.8128013610839844
656	45932	3054	5	0.8693	0	0.8693	0.8692541122436523	0.8692541122436523
656	45933	1225	5	0.5696	1	0.5696	0.5695590376853943	0.5695590376853943
656	45934	1221	5	0.7177	1	0.7177	0.7176920771598816	0.7176920771598816
656	45935	4213	5	0.6221	1	0.6221	0.6221174597740173	0.6221174597740173
656	45936	7180	2	0.8181	1	0.8181	0.818054735660553	0.818054735660553
656	45937	4280	2	0.9313	1	0.9313	0.9313077926635742	0.9313077926635742
656	45938	5328	2	0.8775	1	0.8775	0.8775271773338318	0.8775271773338318
656	45939	2650	2	0.8297	1	0.8297	0.8297188878059387	0.8297188878059387
656	45940	936	2	0.9852	1	0.9852	0.9852114915847778	0.9852114915847778
656	45941	9028	56	0.3989	0	0.3989	0.3988873362541199	0.3988873362541199
656	45942	5012	2	0.979	1	0.979	0.9790271520614624	0.9790271520614624
656	45943	16770	2	0.9751	1	0.9751	0.975146472454071	0.975146472454071
656	45944	15463	2	0.99	1	0.99	0.9899807572364807	0.9899807572364807
656	45945	5470	2	0.9827	1	0.9827	0.9827433824539185	0.9827433824539185
656	45946	4087	2	0.9326	1	0.9326	0.9326180219650269	0.9326180219650269
656	45947	193	2	0.9476	1	0.9476	0.9476149678230286	0.9476149678230286
656	45948	3169	2	0.8784	1	0.8784	0.8783872723579407	0.8783872723579407
656	45949	1848	25	0.8688	1	0.8688	0.8688236474990845	0.8688236474990845
656	45950	1009	25	0.9176	1	0.9176	0.9176003336906433	0.9176003336906433
656	45951	2229	0	0.7045	1	0.7045	0.7045112252235413	0.7045112252235413
656	45952	1175	0	0.7493	1	0.7493	0.7492741942405701	0.7492741942405701
656	45953	3	0	0.9383	0	0.9383	0.9382961988449097	0.9382961988449097
656	45954	762	0	0.7953	0	0.7953	0.7952929139137268	0.7952929139137268
656	45955	1	0	0.6518	1	0.6518	0.6518456339836121	0.6518456339836121
656	45956	2222	0	0.8413	1	0.8413	0.8412706255912781	0.8412706255912781
656	45957	1176	0	0.7805	1	0.7805	0.7805254459381104	0.7805254459381104
656	45958	5956	12	0.7854	0	0.7854	0.7854215502738953	0.7854215502738953
656	45959	1032	12	0.5155	0	0.5155	0.5154736042022705	0.5154736042022705
656	45960	2950	12	0.4632	0	0.4632	0.4631749093532562	0.4631749093532562
656	45961	1514	12	0.4108	0	0.4108	0.4108392596244812	0.4108392596244812
656	45962	2256	12	0.2873	0	0.2873	0.287333607673645	0.287333607673645
656	45963	4276	12	0.3231	0	0.3231	0.32311248779296875	0.32311248779296875
656	45964	6642	12	0.1853	0	0.1853	0.18530887365341187	0.18530887365341187
656	45965	965	12	0.4065	1	0.4065	0.40650761127471924	0.40650761127471924
656	45966	5831	12	0.8221	1	0.8221	0.822064220905304	0.822064220905304
656	45967	2951	12	0.5742	1	0.5742	0.5742354393005371	0.5742354393005371
656	45968	959	12	0.8808	0	0.8808	0.8807740211486816	0.8807740211486816
656	45969	14960	12	0.7335	1	0.7335	0.7334570288658142	0.7334570288658142
656	45970	2400	12	0.9471	1	0.9471	0.9471376538276672	0.9471376538276672
656	45971	960	12	0.9402	1	0.9402	0.9402249455451965	0.9402249455451965
656	45972	4273	12	0.7359	1	0.7359	0.7359324097633362	0.7359324097633362
656	45973	6124	12	0.8048	1	0.8048	0.8048093318939209	0.8048093318939209
656	45974	5792	3	0.3281	0	0.3281	0.3280859887599945	0.3280859887599945
656	45975	7037	3	0.5787	0	0.5787	0.578737199306488	0.578737199306488
656	45976	5375	17	0.4174	0	0.4174	0.41737765073776245	0.41737765073776245
656	45977	1306	12	0.4044	0	0.4044	0.4043768346309662	0.4043768346309662
656	45978	3606	12	0.8298	0	0.8298	0.8298455476760864	0.8298455476760864
656	45979	184	12	0.351	0	0.351	0.350979745388031	0.350979745388031
656	45980	962	12	0.4078	0	0.4078	0.4078490436077118	0.4078490436077118
656	45981	2948	12	0.4174	0	0.4174	0.41735294461250305	0.41735294461250305
656	45982	4246	12	0.8764	1	0.8764	0.8764007091522217	0.8764007091522217
656	45983	2254	12	0.5282	0	0.5282	0.5282488465309143	0.5282488465309143
656	45984	964	12	0.4058	0	0.4058	0.4058080017566681	0.4058080017566681
656	45985	7728	12	0.4081	0	0.4081	0.4080699682235718	0.4080699682235718
656	45986	2942	1	0.195	1	0.195	0.19496813416481018	0.19496813416481018
656	45987	744	1	0.7167	1	0.7167	0.7166607975959778	0.7166607975959778
656	45988	1957	1	0.6534	0	0.6534	0.653367280960083	0.653367280960083
656	45989	1507	1	0.671	1	0.671	0.6710252165794373	0.6710252165794373
656	45990	173	1	0.6959	1	0.6959	0.6959257125854492	0.6959257125854492
656	45991	5030	1	0.8443	0	0.8443	0.8443092703819275	0.8443092703819275
656	45992	1954	1	0.7134	1	0.7134	0.7134155035018921	0.7134155035018921
656	45993	4274	12	0.3794	0	0.3794	0.3794402778148651	0.3794402778148651
656	45994	2952	12	0.1917	0	0.1917	0.19174523651599884	0.19174523651599884
656	45995	4942	12	0.309	0	0.309	0.30903753638267517	0.30903753638267517
656	45996	3894	12	0.2944	0	0.2944	0.29436641931533813	0.29436641931533813
656	45997	3895	12	0.9213	1	0.9213	0.9213358163833618	0.9213358163833618
656	45998	1031	12	0.3318	1	0.3318	0.33182090520858765	0.33182090520858765
656	45999	45	12	0.6174	1	0.6174	0.6174312829971313	0.6174312829971313
656	46000	5330	3	0.57	0	0.57	0.569954514503479	0.569954514503479
656	46001	4298	3	0.3678	1	0.3678	0.36779481172561646	0.36779481172561646
656	46002	3094	3	0.7611	1	0.7611	0.7611135244369507	0.7611135244369507
656	46003	2985	3	0.8497	1	0.8497	0.8497036695480347	0.8497036695480347
656	46004	8843	17	0.3472	1	0.3472	0.3472312092781067	0.3472312092781067
656	46005	12530	17	0.7963	1	0.7963	0.7963429093360901	0.7963429093360901
656	46006	2410	17	0.8438	1	0.8438	0.8438220620155334	0.8438220620155334
656	46007	2191	1	0.4261	1	0.4261	0.4260999858379364	0.4260999858379364
656	46008	8399	1	0.7622	1	0.7622	0.7621987462043762	0.7621987462043762
656	46009	2807	16	0.7891	1	0.7891	0.7891191244125366	0.7891191244125366
656	46010	10135	16	0.8482	1	0.8482	0.8482491970062256	0.8482491970062256
656	46011	10132	3	0.6064	0	0.6064	0.6064083576202393	0.6064083576202393
656	46012	7035	3	0.7827	0	0.7827	0.7826849222183228	0.7826849222183228
656	46013	5478	3	0.7926	0	0.7926	0.7926082015037537	0.7926082015037537
656	46014	79	3	0.555	0	0.555	0.5549761056900024	0.5549761056900024
656	46015	8941	3	0.4614	0	0.4614	0.4613950252532959	0.4613950252532959
656	46016	6650	3	0.6019	1	0.6019	0.6018550395965576	0.6018550395965576
656	46017	7829	3	0.643	0	0.643	0.6430325508117676	0.6430325508117676
656	46018	8840	3	0.327	1	0.327	0.32704827189445496	0.32704827189445496
656	46019	8111	3	0.5534	1	0.5534	0.5534060597419739	0.5534060597419739
656	46020	9869	3	0.6048	1	0.6048	0.6048126220703125	0.6048126220703125
656	46021	2242	1	0.4312	0	0.4312	0.43124663829803467	0.43124663829803467
656	46022	2244	1	0.6066	1	0.6066	0.606552243232727	0.606552243232727
656	46023	12208	1	0.6328	1	0.6328	0.6327764391899109	0.6327764391899109
656	46024	5461	1	0.6343	1	0.6343	0.6343157887458801	0.6343157887458801
656	46025	6524	8	0.8519	1	0.8519	0.8519294261932373	0.8519294261932373
656	46026	3916	8	0.761	1	0.761	0.7610419988632202	0.7610419988632202
656	46027	1368	28	0.9827	1	0.9827	0.9826648831367493	0.9826648831367493
656	46028	9797	28	0.7523	1	0.7523	0.7522808909416199	0.7522808909416199
656	46029	5245	8	0.8963	1	0.8963	0.8963480591773987	0.8963480591773987
656	46030	5923	8	0.8813	1	0.8813	0.8813401460647583	0.8813401460647583
656	46031	7936	9	0.7162	0	0.7162	0.7162355184555054	0.7162355184555054
656	46032	2329	9	0.5084	1	0.5084	0.5084083080291748	0.5084083080291748
656	46033	3495	9	0.8132	1	0.8132	0.8132113218307495	0.8132113218307495
656	46034	15083	9	0.638	1	0.638	0.6379909515380859	0.6379909515380859
656	46035	11895	9	0.7464	1	0.7464	0.7464385032653809	0.7464385032653809
656	46036	6326	9	0.8534	1	0.8534	0.8534239530563354	0.8534239530563354
656	46037	9235	9	0.6683	1	0.6683	0.6682806015014648	0.6682806015014648
656	46038	1508	9	0.8176	0	0.8176	0.8175994753837585	0.8175994753837585
656	46039	3888	9	0.626	1	0.626	0.6259778738021851	0.6259778738021851
656	46040	4053	9	0.7278	1	0.7278	0.7278172969818115	0.7278172969818115
656	46041	8780	9	0.6603	1	0.6603	0.660275936126709	0.660275936126709
656	46042	1344	23	0.6771	0	0.6771	0.6771290898323059	0.6771290898323059
656	46043	811	23	0.6012	1	0.6012	0.6011590361595154	0.6011590361595154
656	46044	1063	23	0.7425	1	0.7425	0.7425217032432556	0.7425217032432556
656	46045	1106	23	0.7728	0	0.7728	0.7727786898612976	0.7727786898612976
656	46046	1107	23	0.6673	1	0.6673	0.6673305034637451	0.6673305034637451
656	46047	2010	23	0.7208	0	0.7208	0.7208011150360107	0.7208011150360107
656	46048	88	23	0.6432	0	0.6432	0.6431640982627869	0.6431640982627869
656	46049	1108	23	0.5982	0	0.5982	0.5981829762458801	0.5981829762458801
656	46050	825	23	0.5568	0	0.5568	0.5568487644195557	0.5568487644195557
656	46051	986	23	0.511	0	0.511	0.5110418796539307	0.5110418796539307
656	46052	2668	15	0.0409	0	0.0409	0.040853001177310944	0.040853001177310944
656	46053	5980	6	0.3712	0	0.3712	0.37124043703079224	0.37124043703079224
656	46054	1112	6	0.3607	0	0.3607	0.3607310354709625	0.3607310354709625
656	46055	6341	6	0.4698	1	0.4698	0.469809889793396	0.469809889793396
656	46056	15446	6	0.6993	0	0.6993	0.6992765069007874	0.6992765069007874
656	46057	6785	6	0.747	1	0.747	0.7469995021820068	0.7469995021820068
656	46058	3931	6	0.7596	0	0.7596	0.7596356868743896	0.7596356868743896
656	46059	15458	6	0.7352	1	0.7352	0.7351809740066528	0.7351809740066528
656	46060	4971	6	0.6596	1	0.6596	0.6595771908760071	0.6595771908760071
656	46061	6343	6	0.7251	1	0.7251	0.7250889539718628	0.7250889539718628
656	46062	3365	1	0.3721	1	0.3721	0.37206321954727173	0.37206321954727173
656	46063	15120	1	0.6213	0	0.6213	0.6212509870529175	0.6212509870529175
656	46064	5743	1	0.5529	0	0.5529	0.5528580546379089	0.5528580546379089
656	46065	15064	23	0.467	1	0.467	0.4669950604438782	0.4669950604438782
656	46066	15246	23	0.6479	0	0.6479	0.6479448080062866	0.6479448080062866
656	46067	11268	23	0.5986	1	0.5986	0.598590075969696	0.598590075969696
656	46068	15240	23	0.6571	0	0.6571	0.6571029424667358	0.6571029424667358
656	46069	89	23	0.5957	1	0.5957	0.5956782698631287	0.5956782698631287
656	46070	5922	23	0.6849	1	0.6849	0.6849217414855957	0.6849217414855957
656	46071	6562	23	0.6583	0	0.6583	0.6582748293876648	0.6582748293876648
656	46072	4301	23	0.6159	0	0.6159	0.6158978939056396	0.6158978939056396
656	46073	15416	23	0.5832	0	0.5832	0.5832306146621704	0.5832306146621704
656	46074	15204	23	0.5618	1	0.5618	0.5618140697479248	0.5618140697479248
656	46075	17273	30	0.4644	0	0.4644	0.46437570452690125	0.46437570452690125
656	46076	14044	30	0.4739	0	0.4739	0.4738776683807373	0.4738776683807373
656	46077	14292	30	0.4536	1	0.4536	0.45362797379493713	0.45362797379493713
656	46078	17274	30	0.7533	1	0.7533	0.7533292770385742	0.7533292770385742
656	46079	3201	30	0.7988	0	0.7988	0.7987703084945679	0.7987703084945679
656	46080	14290	30	0.6167	1	0.6167	0.6167356967926025	0.6167356967926025
656	46081	2046	30	0.7751	1	0.7751	0.7750855088233948	0.7750855088233948
656	46082	13938	30	0.7905	1	0.7905	0.7905431985855103	0.7905431985855103
656	46083	3027	1	0.6791	1	0.6791	0.6791332960128784	0.6791332960128784
656	46084	4789	1	0.6298	1	0.6298	0.6298309564590454	0.6298309564590454
656	46085	12175	26	0.563	1	0.563	0.5629804134368896	0.5629804134368896
656	46086	14877	10	0.8928	0	0.8928	0.8928250074386597	0.8928250074386597
656	46087	10640	26	0.554	1	0.554	0.5540072321891785	0.5540072321891785
656	46088	6397	10	0.6249	1	0.6249	0.6249067187309265	0.6249067187309265
656	46089	10368	26	0.5708	1	0.5708	0.570841908454895	0.570841908454895
656	46090	2355	10	0.787	1	0.787	0.7869680523872375	0.7869680523872375
656	46091	100	10	0.919	1	0.919	0.9189807772636414	0.9189807772636414
656	46092	1814	26	0.6544	0	0.6544	0.6544173359870911	0.6544173359870911
656	46093	2729	26	0.5223	0	0.5223	0.5222602486610413	0.5222602486610413
656	46094	12927	26	0.5156	0	0.5156	0.5155861973762512	0.5155861973762512
