orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
680	47222	2304	17	0.8474	1	0.8474	0.8473895192146301	0.8473895192146301
680	47223	11035	19	0.0797	1	0.0797	0.07972846180200577	0.07972846180200577
680	47224	4948	12	0.5191	0	0.5191	0.5190856456756592	0.5190856456756592
680	47225	4941	12	0.1263	1	0.1263	0.12631547451019287	0.12631547451019287
680	47226	15010	12	0.7651	1	0.7651	0.7650875449180603	0.7650875449180603
680	47227	3894	12	0.5948	1	0.5948	0.5947953462600708	0.5947953462600708
681	47229	7893	57	0.2616	0	0.2616	0.2615715265274048	0.2615715265274048
681	47230	10348	57	0.8678	1	0.8678	0.8678398132324219	0.8678398132324219
681	47231	8101	57	0.9269	1	0.9269	0.9269387125968933	0.9269387125968933
681	47232	11181	57	0.7336	0	0.7336	0.7335686683654785	0.7335686683654785
681	47233	7129	57	0.8255	1	0.8255	0.8255428671836853	0.8255428671836853
681	47234	7898	57	0.82	0	0.82	0.8199819326400757	0.8199819326400757
681	47235	9577	57	0.1337	0	0.1337	0.13368777930736542	0.13368777930736542
681	47236	7128	57	0.737	1	0.737	0.7370154857635498	0.7370154857635498
681	47237	7930	57	0.8457	0	0.8457	0.8456608653068542	0.8456608653068542
682	47239	3044,3044	11,55	0.9442,0.785	1	0.8646	0.8646167516708374	0.8646167516708374
682	47240	5157	5	0.811	0	0.811	0.8110176920890808	0.8110176920890808
682	47241	2916	5	0.4901	0	0.4901	0.49013638496398926	0.49013638496398926
682	47242	2238	5	0.4253	0	0.4253	0.4253137707710266	0.4253137707710266
682	47243	2239	5	0.2306	0	0.2306	0.23058156669139862	0.23058156669139862
682	47244	4933	5	0.1114	0	0.1114	0.1114136204123497	0.1114136204123497
682	47245	12868	5	0.1987	0	0.1987	0.19874070584774017	0.19874070584774017
682	47246	10936	5	0.2323	0	0.2323	0.23228369653224945	0.23228369653224945
682	47247	824	6	0.1153	0	0.1153	0.1152695044875145	0.1152695044875145
682	47248	4971	6	0.2102	0	0.2102	0.21016418933868408	0.21016418933868408
682	47249	2450	6	0.2886	1	0.2886	0.2885931432247162	0.2885931432247162
682	47250	3867	6	0.6221	1	0.6221	0.6220569014549255	0.6220569014549255
682	47251	15447	6	0.7865	1	0.7865	0.7865181565284729	0.7865181565284729
682	47252	2857	14	0.2651	0	0.2651	0.26506680250167847	0.26506680250167847
682	47253	14881	14	0.1228	1	0.1228	0.12280979007482529	0.12280979007482529
682	47254	13674	14	0.5024	1	0.5024	0.5023759603500366	0.5023759603500366
682	47255	15166	14	0.5342	1	0.5342	0.5341774225234985	0.5341774225234985
682	47256	6334	10	0.4221	0	0.4221	0.422137051820755	0.422137051820755
682	47257	13265	26	0.3727	0	0.3727	0.3727058470249176	0.3727058470249176
682	47258	1057	10	0.2424	1	0.2424	0.2423732429742813	0.2423732429742813
682	47259	15882	10	0.6738	0	0.6738	0.6737815737724304	0.6737815737724304
682	47260	15455	26	0.3535	1	0.3535	0.3534751534461975	0.3534751534461975
682	47261	6466	10	0.7823	1	0.7823	0.7822942733764648	0.7822942733764648
682	47262	997	10	0.7053	1	0.7053	0.7052879929542542	0.7052879929542542
682	47263	6532	28	0.523	1	0.523	0.5229529142379761	0.5229529142379761
682	47264	4081	5	0.7792	1	0.7792	0.779198944568634	0.779198944568634
682	47265	3599	5	0.9189	1	0.9189	0.9188560247421265	0.9188560247421265
682	47266	2685	5	0.8845	1	0.8845	0.8844751119613647	0.8844751119613647
682	47267	2920	5	0.8399	0	0.8399	0.8398751020431519	0.8398751020431519
682	47268	1325	5	0.6201	1	0.6201	0.620074450969696	0.620074450969696
682	47269	4672	5	0.7958	1	0.7958	0.7957549691200256	0.7957549691200256
682	47270	6459	5	0.7517	1	0.7517	0.7517189979553223	0.7517189979553223
682	47271	3888	9	0.6099	0	0.6099	0.6099257469177246	0.6099257469177246
682	47272	1508	9	0.5342	1	0.5342	0.5342409014701843	0.5342409014701843
682	47273	11034	9	0.6118	0	0.6118	0.6117602586746216	0.6117602586746216
682	47274	4716	9	0.5136	0	0.5136	0.5135939121246338	0.5135939121246338
682	47275	5814	9	0.509	1	0.509	0.508951723575592	0.508951723575592
682	47276	4054	9	0.537	1	0.537	0.5370239019393921	0.5370239019393921
682	47277	1301	9	0.6312	1	0.6312	0.6312453150749207	0.6312453150749207
682	47278	4272	12	0.74	1	0.74	0.7399939298629761	0.7399939298629761
682	47279	3836	12	0.7742	1	0.7742	0.774201512336731	0.774201512336731
682	47280	12456	12	0.8429	1	0.8429	0.8429235219955444	0.8429235219955444
682	47281	14894,14894	14,13	0.1708,0.3096	0	0.2402	0.24020133167505264	0.24020133167505264
682	47282	5396	13	0.361	0	0.361	0.3609786927700043	0.3609786927700043
682	47283	2261,2261	14,13	0.0297,0.3145	1	0.1721	0.17213302850723267	0.17213302850723267
682	47284	2802,2802	87,13	0.6379,0.4632	0	0.5505	0.6378624439239502	0.46318763494491577
682	47285	794	13	0.4198	0	0.4198	0.4197547137737274	0.4197547137737274
682	47286	2289	13	0.3444	1	0.3444	0.34439900517463684	0.34439900517463684
682	47287	14897,14897	87,13	0.8837,0.5774	0	0.7305	0.7305411398410797	0.7305411398410797
682	47288	15974,15974	11,55	0.002,0.2626	0	0.1323	0.13230807054787874	0.13230807054787874
682	47289	3151,3151	11,55	0.7835,0.392	1	0.5878	0.7835360169410706	0.39201948046684265
682	47290	13895,13895	11,4	0.9243,0.6241	1	0.7742	0.7741823494434357	0.7741823494434357
682	47291	2936	11	0.9506	1	0.9506	0.9506269693374634	0.9506269693374634
682	47292	5465,5465	14,13	0.2468,0.3313	0	0.2891	0.2890552133321762	0.2890552133321762
682	47293	3609,3609	14,13	0.5069,0.4157	0	0.4613	0.5069127082824707	0.4156596064567566
682	47294	15454	13	0.3582	0	0.3582	0.35819289088249207	0.35819289088249207
682	47295	2281	13	0.2951	0	0.2951	0.295067697763443	0.295067697763443
682	47296	15552	13	0.2822	0	0.2822	0.2822103500366211	0.2822103500366211
682	47297	6305	13	0.3041	0	0.3041	0.30409327149391174	0.30409327149391174
682	47298	3041,3041	11,55	0.0,0.1018	1	0.0509	0.05091533501899903	0.05091533501899903
682	47299	2915	5	0.6214	1	0.6214	0.6214339137077332	0.6214339137077332
682	47300	5494	28	0.5011	1	0.5011	0.5011402368545532	0.5011402368545532
682	47301	2558	28	0.8885	1	0.8885	0.8885424137115479	0.8885424137115479
682	47302	8654	18	0.8324	1	0.8324	0.8324049711227417	0.8324049711227417
682	47303	1309	13	0.3592	1	0.3592	0.35922086238861084	0.35922086238861084
682	47304	2563,2563	14,13	0.9607,0.7083	0	0.8345	0.8344816267490387	0.8344816267490387
682	47305	7278	13	0.4556	0	0.4556	0.45556095242500305	0.45556095242500305
682	47306	17173,17173	14,13	0.0823,0.3655	0	0.2239	0.2238699160516262	0.2238699160516262
682	47307	6300,6300	14,13	0.1234,0.3913	0	0.2574	0.2573626637458801	0.2573626637458801
682	47308	2504,2504	87,13	0.2636,0.3651	1	0.3144	0.3143691420555115	0.3143691420555115
682	47309	2272	13	0.5461	0	0.5461	0.5460736751556396	0.5460736751556396
682	47310	14898,14898	87,13	0.1009,0.4213	0	0.2611	0.2611158415675163	0.2611158415675163
682	47311	2273	13	0.4339	0	0.4339	0.4338934123516083	0.4338934123516083
682	47312	2263,2263	87,13	0.0284,0.3568	0	0.1926	0.1926200520247221	0.1926200520247221
682	47313	2288,2288	14,13	0.0902,0.3888	0	0.2395	0.23949825018644333	0.23949825018644333
682	47314	2287	13	0.3486	0	0.3486	0.34859058260917664	0.34859058260917664
682	47315	6373,6373	87,13	0.0294,0.3026	0	0.166	0.16604614071547985	0.16604614071547985
683	47317	14195,14195	11,4	0.76,0.5093	1	0.6347	0.6346538364887238	0.6346538364887238
683	47318	2939,2939	11,4	0.8987,0.7833	1	0.841	0.8409945666790009	0.8409945666790009
683	47319	2653,2653	11,55	0.9303,0.6207	0	0.7755	0.7754829525947571	0.7754829525947571
683	47320	3044,3044	11,55	0.8481,0.5646	0	0.7064	0.7063746154308319	0.7063746154308319
683	47321	5243	5	0.2994	1	0.2994	0.29935047030448914	0.29935047030448914
683	47322	15373	5	0.7211	0	0.7211	0.7211117148399353	0.7211117148399353
683	47323	1746	5	0.2393	0	0.2393	0.23933154344558716	0.23933154344558716
683	47324	3324	5	0.1115	0	0.1115	0.11150527745485306	0.11150527745485306
683	47325	213	5	0.244	0	0.244	0.24397170543670654	0.24397170543670654
683	47326	4581	5	0.1497	1	0.1497	0.1496882140636444	0.1496882140636444
683	47327	2982	5	0.3597	0	0.3597	0.35968896746635437	0.35968896746635437
683	47328	1292	5	0.2216	0	0.2216	0.221636563539505	0.221636563539505
683	47329	7564	2	0.3215	0	0.3215	0.3215304911136627	0.3215304911136627
683	47330	7155	2	0.5687	1	0.5687	0.5687485933303833	0.5687485933303833
683	47331	1161	2	0.857	1	0.857	0.8569902777671814	0.8569902777671814
683	47332	13	2	0.9466	1	0.9466	0.946622371673584	0.946622371673584
683	47333	5963	2	0.9395	0	0.9395	0.9394699335098267	0.9394699335098267
683	47334	2926	2	0.7439	0	0.7439	0.7438951730728149	0.7438951730728149
683	47335	2927	2	0.806	1	0.806	0.8060043454170227	0.8060043454170227
683	47336	2928	2	0.8859	0	0.8859	0.8859073519706726	0.8859073519706726
683	47337	7330	2	0.7807	0	0.7807	0.780735969543457	0.780735969543457
683	47338	16316	2	0.7907	1	0.7907	0.790684700012207	0.790684700012207
683	47339	16317	2	0.8472	1	0.8472	0.8472046852111816	0.8472046852111816
683	47340	2419	2	0.9222	0	0.9222	0.9222467541694641	0.9222467541694641
683	47341	211	2	0.9261	0	0.9261	0.9261248111724854	0.9261248111724854
683	47342	18	2	0.4482	1	0.4482	0.44818171858787537	0.44818171858787537
683	47343	2932	2	0.6121	1	0.6121	0.6121302843093872	0.6121302843093872
683	47344	3886	1	0.1242	0	0.1242	0.12419318407773972	0.12419318407773972
683	47345	5239	1	0.2449	0	0.2449	0.24492383003234863	0.24492383003234863
683	47346	822	1	0.3775	0	0.3775	0.3775341510772705	0.3775341510772705
683	47347	2651	1	0.2072	0	0.2072	0.2072151154279709	0.2072151154279709
683	47348	32	1	0.0827	0	0.0827	0.08266279101371765	0.08266279101371765
683	47349	5300	1	0.1411	0	0.1411	0.14111141860485077	0.14111141860485077
683	47350	15121	1	0.0773	0	0.0773	0.07733925431966782	0.07733925431966782
684	47352	1347	8	0.8875	1	0.8875	0.887544572353363	0.887544572353363
684	47353	6121	8	0.9405	1	0.9405	0.9404875040054321	0.9404875040054321
684	47354	5140	8	0.9586	1	0.9586	0.958649754524231	0.958649754524231
684	47355	11265	8	0.9392	1	0.9392	0.9392361044883728	0.9392361044883728
684	47356	12712	8	0.9493	1	0.9493	0.9493329524993896	0.9493329524993896
684	47357	1801	8	0.9562	1	0.9562	0.9561918377876282	0.9561918377876282
684	47358	6407	8	0.9243	1	0.9243	0.9242724180221558	0.9242724180221558
684	47359	15304	8	0.9182	1	0.9182	0.9181747436523438	0.9181747436523438
684	47360	17288	8	0.9488	1	0.9488	0.9488232731819153	0.9488232731819153
684	47361	1950	5	0.857	1	0.857	0.856995165348053	0.856995165348053
684	47362	12266	5	0.8922	1	0.8922	0.8921539783477783	0.8921539783477783
684	47363	2908	5	0.8537	0	0.8537	0.8537479639053345	0.8537479639053345
684	47364	12926	5	0.7613	1	0.7613	0.7613475918769836	0.7613475918769836
684	47365	6459	5	0.7869	1	0.7869	0.7869336009025574	0.7869336009025574
684	47366	3600	5	0.8151	1	0.8151	0.8150888085365295	0.8150888085365295
684	47367	2912	5	0.7511	1	0.7511	0.7511484622955322	0.7511484622955322
684	47368	4066	5	0.8551	1	0.8551	0.8550717830657959	0.8550717830657959
684	47369	4505	5	0.5923	0	0.5923	0.5922914147377014	0.5922914147377014
684	47370	14839	5	0.5191	1	0.5191	0.5190883278846741	0.5190883278846741
684	47371	11773	5	0.7216	1	0.7216	0.7215533256530762	0.7215533256530762
684	47372	5159	5	0.8066	1	0.8066	0.8066128492355347	0.8066128492355347
684	47373	7199	5	0.5337	1	0.5337	0.5336968302726746	0.5336968302726746
684	47374	5892	5	0.819	1	0.819	0.8189663290977478	0.8189663290977478
684	47375	3063	5	0.829	1	0.829	0.8290343284606934	0.8290343284606934
684	47376	3943	5	0.6529	0	0.6529	0.6529307961463928	0.6529307961463928
684	47377	5344	5	0.4203	0	0.4203	0.420322060585022	0.420322060585022
684	47378	933	5	0.6915	1	0.6915	0.6915050148963928	0.6915050148963928
684	47379	3879	5	0.7344	0	0.7344	0.7344153523445129	0.7344153523445129
684	47380	2921	5	0.6686	0	0.6686	0.6685599684715271	0.6685599684715271
684	47381	13411	5	0.4889	0	0.4889	0.4889164865016937	0.4889164865016937
684	47382	1856	5	0.2282	0	0.2282	0.2281627506017685	0.2281627506017685
684	47383	4792	5	0.5353	0	0.5353	0.5353319644927979	0.5353319644927979
684	47384	5146	5	0.5104	0	0.5104	0.5103598237037659	0.5103598237037659
684	47385	1340	2	0.4122	1	0.4122	0.41224023699760437	0.41224023699760437
684	47386	5010	2	0.9596	1	0.9596	0.9595871567726135	0.9595871567726135
684	47387	17441	2	0.9537	1	0.9537	0.9536575078964233	0.9536575078964233
684	47388	6	2	0.728	1	0.728	0.7280266284942627	0.7280266284942627
684	47389	5240	2	0.9664	1	0.9664	0.9664015769958496	0.9664015769958496
684	47390	5964	2	0.9676	1	0.9676	0.9676189422607422	0.9676189422607422
684	47391	1161	2	0.9642	1	0.9642	0.9642238020896912	0.9642238020896912
684	47392	4710	2	0.917	1	0.917	0.917046308517456	0.917046308517456
684	47393	14998	2	0.9814	1	0.9814	0.9814285039901733	0.9814285039901733
684	47394	12990	2	0.976	1	0.976	0.97597336769104	0.97597336769104
684	47395	2525	21	0.3215	0	0.3215	0.3214733302593231	0.3214733302593231
684	47396	3491	22	0.1578	0	0.1578	0.15777111053466797	0.15777111053466797
684	47397	5384	21	0.3536	0	0.3536	0.35357797145843506	0.35357797145843506
684	47398	2681	21	0.34	1	0.34	0.34001219272613525	0.34001219272613525
684	47399	1534	21	0.5942	0	0.5942	0.5941561460494995	0.5941561460494995
684	47400	3316	21	0.4703	1	0.4703	0.4703393578529358	0.4703393578529358
684	47401	13776	21	0.6234	1	0.6234	0.6233951449394226	0.6233951449394226
684	47402	2682	21	0.643	0	0.643	0.6430034637451172	0.6430034637451172
684	47403	4738	21	0.5686	0	0.5686	0.568625271320343	0.568625271320343
684	47404	156	21	0.4679	1	0.4679	0.46794945001602173	0.46794945001602173
684	47405	207	21	0.6142	1	0.6142	0.6142356991767883	0.6142356991767883
684	47406	3779	21	0.6406	1	0.6406	0.640566885471344	0.640566885471344
684	47407	2924	5	0.719	1	0.719	0.7189764976501465	0.7189764976501465
684	47408	16374	5	0.6977	0	0.6977	0.697650134563446	0.697650134563446
684	47409	2899	5	0.5414	0	0.5414	0.5414241552352905	0.5414241552352905
684	47410	10634	5	0.6802	1	0.6802	0.6802168488502502	0.6802168488502502
684	47411	1743	5	0.8704	1	0.8704	0.8703759908676147	0.8703759908676147
684	47412	15003	5	0.6322	0	0.6322	0.6322466731071472	0.6322466731071472
684	47413	152	5	0.4295	0	0.4295	0.429549902677536	0.429549902677536
684	47414	1402	5	0.5442	1	0.5442	0.5441977381706238	0.5441977381706238
684	47415	1224	5	0.5705	0	0.5705	0.570475697517395	0.570475697517395
684	47416	12665	5	0.4138	0	0.4138	0.4138053059577942	0.4138053059577942
684	47417	3807	5	0.5252	0	0.5252	0.525216817855835	0.525216817855835
684	47418	1710	22	0.2379	0	0.2379	0.23792016506195068	0.23792016506195068
684	47419	1018	22	0.4758	1	0.4758	0.47581344842910767	0.47581344842910767
684	47420	1792	22	0.7847	1	0.7847	0.7846764326095581	0.7846764326095581
684	47421	3325	22	0.8044	0	0.8044	0.8044232726097107	0.8044232726097107
684	47422	866	22	0.6973	1	0.6973	0.6972662210464478	0.6972662210464478
684	47423	1793	22	0.8189	0	0.8189	0.818891167640686	0.818891167640686
684	47424	218	22	0.6394	1	0.6394	0.6394369006156921	0.6394369006156921
684	47425	5276	22	0.7515	0	0.7515	0.7514532804489136	0.7514532804489136
684	47426	2699	22	0.7459	0	0.7459	0.7458868026733398	0.7458868026733398
684	47427	1791	22	0.6141	1	0.6141	0.6140955686569214	0.6140955686569214
684	47428	4746	22	0.7692	0	0.7692	0.7691705822944641	0.7691705822944641
684	47429	1788	22	0.6749	1	0.6749	0.6748972535133362	0.6748972535133362
684	47430	3178	22	0.7588	0	0.7588	0.7587811350822449	0.7587811350822449
684	47431	2696	22	0.6969	1	0.6969	0.6969329714775085	0.6969329714775085
684	47432	6766	22	0.7545	1	0.7545	0.7545437812805176	0.7545437812805176
684	47433	2001	22	0.7832	1	0.7832	0.7832344174385071	0.7832344174385071
684	47434	2823	22	0.7875	0	0.7875	0.787534773349762	0.787534773349762
684	47435	3906	22	0.7531	1	0.7531	0.7531087398529053	0.7531087398529053
684	47436	3177	22	0.8219	0	0.8219	0.8218810558319092	0.8218810558319092
684	47437	3849	22	0.6763	1	0.6763	0.6762513518333435	0.6762513518333435
684	47438	85	23	0.6009	0	0.6009	0.6008538007736206	0.6008538007736206
684	47439	2009	23	0.5643	0	0.5643	0.5642532706260681	0.5642532706260681
684	47440	3058	5	0.6495	1	0.6495	0.6494977474212646	0.6494977474212646
684	47441	3068	5	0.6891	0	0.6891	0.6890878677368164	0.6890878677368164
684	47442	3416	5	0.6874	1	0.6874	0.6873799562454224	0.6873799562454224
684	47443	11772	5	0.5972	0	0.5972	0.5971698760986328	0.5971698760986328
684	47444	10156	5	0.7659	1	0.7659	0.7659338116645813	0.7659338116645813
684	47445	4107	5	0.4765	0	0.4765	0.47648298740386963	0.47648298740386963
684	47446	2471	5	0.5497	1	0.5497	0.5496950149536133	0.5496950149536133
684	47447	1239	5	0.6115	1	0.6115	0.6114817261695862	0.6114817261695862
684	47448	5011	5	0.5626	1	0.5626	0.5626078248023987	0.5626078248023987
684	47449	5233	5	0.7651	1	0.7651	0.7651358842849731	0.7651358842849731
684	47450	2898	5	0.7401	0	0.7401	0.7400713562965393	0.7400713562965393
684	47451	204	21	0.3544	0	0.3544	0.35443443059921265	0.35443443059921265
684	47452	155	21	0.3532	1	0.3532	0.35317081212997437	0.35317081212997437
684	47453	60	21	0.591	1	0.591	0.5910245180130005	0.5910245180130005
684	47454	1780	21	0.5982	0	0.5982	0.5981964468955994	0.5981964468955994
684	47455	5738	21	0.5636	0	0.5636	0.5635932087898254	0.5635932087898254
684	47456	65	21	0.4584	1	0.4584	0.45835259556770325	0.45835259556770325
684	47457	5327	21	0.5973	0	0.5973	0.5972916483879089	0.5972916483879089
684	47458	1778	21	0.5709	1	0.5709	0.5708720684051514	0.5708720684051514
684	47459	4954	21	0.6596	1	0.6596	0.659582793712616	0.659582793712616
684	47460	67	21	0.6337	0	0.6337	0.6336640119552612	0.6336640119552612
684	47461	3846	21	0.6042	1	0.6042	0.6042472124099731	0.6042472124099731
684	47462	1709	22	0.5493	0	0.5493	0.5493138432502747	0.5493138432502747
684	47463	1097	22	0.5566	1	0.5566	0.5565776228904724	0.5565776228904724
684	47464	217	22	0.784	1	0.784	0.7840397357940674	0.7840397357940674
684	47465	1337	22	0.8007	1	0.8007	0.8007141351699829	0.8007141351699829
684	47466	76	22	0.8237	1	0.8237	0.823681652545929	0.823681652545929
684	47467	2880	22	0.7753	0	0.7753	0.7752951979637146	0.7752951979637146
684	47468	3851	22	0.7653	1	0.7653	0.7653266787528992	0.7653266787528992
684	47469	77	22	0.8368	1	0.8368	0.8367695212364197	0.8367695212364197
684	47470	1336	22	0.8205	1	0.8205	0.8204882740974426	0.8204882740974426
684	47471	219	22	0.8621	1	0.8621	0.8621196746826172	0.8621196746826172
684	47472	216	22	0.8457	1	0.8457	0.8456652164459229	0.8456652164459229
684	47473	2321	22	0.7951	0	0.7951	0.7950747609138489	0.7950747609138489
684	47474	4712	5	0.7773	1	0.7773	0.7772964239120483	0.7772964239120483
684	47475	1221	5	0.6639	0	0.6639	0.6638980507850647	0.6638980507850647
684	47476	5867	5	0.5135	0	0.5135	0.5134866237640381	0.5134866237640381
684	47477	3061	5	0.4453	0	0.4453	0.44533127546310425	0.44533127546310425
684	47478	1599	5	0.6164	0	0.6164	0.6164094805717468	0.6164094805717468
684	47479	1067	5	0.5284	1	0.5284	0.5284128189086914	0.5284128189086914
684	47480	12563	5	0.3062	0	0.3062	0.30617111921310425	0.30617111921310425
684	47481	10363	5	0.2568	1	0.2568	0.2568070590496063	0.2568070590496063
684	47482	1225	5	0.4486	0	0.4486	0.4485900104045868	0.4485900104045868
684	47483	3093	5	0.3516	0	0.3516	0.35164764523506165	0.35164764523506165
684	47484	3066	5	0.4516	0	0.4516	0.4516274631023407	0.4516274631023407
684	47485	5423	21	0.3712	0	0.3712	0.371182918548584	0.371182918548584
684	47486	1531	21	0.4113	0	0.4113	0.411325067281723	0.411325067281723
684	47487	68	21	0.3871	0	0.3871	0.38710394501686096	0.38710394501686096
684	47488	3617	21	0.3495	1	0.3495	0.3494945764541626	0.3494945764541626
684	47489	2680	21	0.563	1	0.563	0.5630027651786804	0.5630027651786804
684	47490	210	21	0.5766	0	0.5766	0.5765588283538818	0.5765588283538818
684	47491	5944	21	0.5318	1	0.5318	0.5318269729614258	0.5318269729614258
684	47492	3319	21	0.5932	1	0.5932	0.5931933522224426	0.5931933522224426
684	47493	6220	21	0.6267	0	0.6267	0.6266788840293884	0.6266788840293884
684	47494	5476	21	0.5558	0	0.5558	0.5557616353034973	0.5557616353034973
684	47495	1645	21	0.4741	1	0.4741	0.47413375973701477	0.47413375973701477
684	47496	3511	22	0.3416	1	0.3416	0.3416445553302765	0.3416445553302765
684	47497	1333	22	0.7171	0	0.7171	0.7170813083648682	0.7170813083648682
684	47498	2000	22	0.506	1	0.506	0.5059594511985779	0.5059594511985779
684	47499	5914	22	0.5654	1	0.5654	0.5653502941131592	0.5653502941131592
684	47500	75	22	0.6434	1	0.6434	0.6434184312820435	0.6434184312820435
684	47501	1790	22	0.7202	1	0.7202	0.7201794981956482	0.7201794981956482
684	47502	1999	22	0.7685	1	0.7685	0.7684666514396667	0.7684666514396667
684	47503	226	23	0.6896	0	0.6896	0.6895959973335266	0.6895959973335266
685	47505	3600	5	0.3091	1	0.3091	0.30907967686653137	0.30907967686653137
685	47506	3598	5	0.7561	1	0.7561	0.7560999989509583	0.7560999989509583
685	47507	3279	5	0.8976	1	0.8976	0.8976446986198425	0.8976446986198425
685	47508	4539	5	0.8781	1	0.8781	0.8781145215034485	0.8781145215034485
685	47509	6120	2	0.906	1	0.906	0.9060308337211609	0.9060308337211609
685	47510	4110	2	0.8388	1	0.8388	0.8388038277626038	0.8388038277626038
685	47511	4287	18	0.5703	0	0.5703	0.5702707767486572	0.5702707767486572
685	47512	7374	18	0.7931	1	0.7931	0.7931163907051086	0.7931163907051086
685	47513	5378	18	0.8533	1	0.8533	0.8533449769020081	0.8533449769020081
685	47514	4453	18	0.8013	1	0.8013	0.80134516954422	0.80134516954422
685	47515	2324	3	0.586	0	0.586	0.5860434770584106	0.5860434770584106
685	47516	220	3	0.515	0	0.515	0.5150372385978699	0.5150372385978699
685	47517	3094	3	0.4283	0	0.4283	0.4282608926296234	0.4282608926296234
685	47518	1044	3	0.6008	0	0.6008	0.6008256673812866	0.6008256673812866
685	47519	5330	3	0.4882	0	0.4882	0.48823216557502747	0.48823216557502747
685	47520	4230	1	0.1917	0	0.1917	0.19174394011497498	0.19174394011497498
685	47521	4242	1	0.1663	0	0.1663	0.1662854701280594	0.1662854701280594
685	47522	12569	1	0.1219	0	0.1219	0.12188903242349625	0.12188903242349625
685	47523	6511	1	0.0816	0	0.0816	0.08155018091201782	0.08155018091201782
685	47524	6416	1	0.1155	0	0.1155	0.1154564917087555	0.1154564917087555
685	47525	3298	1	0.1317	0	0.1317	0.1317015439271927	0.1317015439271927
685	47526	944	1	0.085	0	0.085	0.08495175838470459	0.08495175838470459
686	47528	16041,16041	69,56	0.3024,0.0693	0	0.1858	0.18583188205957413	0.18583188205957413
686	47529	16042,16042	69,56	0.2086,0.038	0	0.1233	0.1232877466827631	0.1232877466827631
686	47530	13168,13168	69,56	0.1962,0.0674	1	0.1318	0.1318015493452549	0.1318015493452549
686	47531	16010,16010	69,56	0.9078,0.8636	1	0.8857	0.8857355713844299	0.8857355713844299
686	47532	6114,6114	69,56	0.9047,0.8064	1	0.8555	0.8555407822132111	0.8555407822132111
686	47533	12175	26	0.5497	0	0.5497	0.549725353717804	0.549725353717804
686	47534	997	10	0.5702	1	0.5702	0.5702318549156189	0.5702318549156189
686	47535	10368	26	0.4564	1	0.4564	0.45641493797302246	0.45641493797302246
686	47536	998	10	0.671	1	0.671	0.6710066795349121	0.6710066795349121
686	47537	9	0	0.5059	1	0.5059	0.5059154629707336	0.5059154629707336
686	47538	1300	4	0.7455	1	0.7455	0.7454511523246765	0.7454511523246765
686	47539	969	12	0.5993	0	0.5993	0.599335253238678	0.599335253238678
686	47540	4935	1	0.5107	0	0.5107	0.5107200741767883	0.5107200741767883
686	47541	1022	1	0.6402	0	0.6402	0.6401919722557068	0.6401919722557068
686	47542	3881	1	0.4567	0	0.4567	0.4566735029220581	0.4566735029220581
686	47543	1956	1	0.4028	0	0.4028	0.4027628004550934	0.4027628004550934
686	47544	10173	1	0.2499	0	0.2499	0.2499220073223114	0.2499220073223114
686	47545	31	1	0.1478	1	0.1478	0.1478300392627716	0.1478300392627716
686	47546	3601	1	0.7896	1	0.7896	0.789630651473999	0.789630651473999
686	47547	238	10	0.3482	0	0.3482	0.34822261333465576	0.34822261333465576
686	47548	13430	10	0.345	0	0.345	0.3450206220149994	0.3450206220149994
686	47549	13431	10	0.5989	0	0.5989	0.5989065766334534	0.5989065766334534
686	47550	8995	10	0.4211	1	0.4211	0.42113634943962097	0.42113634943962097
686	47551	100	10	0.875	1	0.875	0.8749786019325256	0.8749786019325256
686	47552	23	10	0.7194	0	0.7194	0.7194374799728394	0.7194374799728394
686	47553	24	10	0.427	0	0.427	0.426961213350296	0.426961213350296
686	47554	25	10	0.3982	0	0.3982	0.39818713068962097	0.39818713068962097
686	47555	992	10	0.264	0	0.264	0.2640276849269867	0.2640276849269867
686	47556	5097	10	0.298	0	0.298	0.2980288863182068	0.2980288863182068
686	47557	5098	10	0.5047	1	0.5047	0.5047282576560974	0.5047282576560974
686	47558	1058	10	0.619	0	0.619	0.6190154552459717	0.6190154552459717
686	47559	1059	10	0.2446	0	0.2446	0.24462562799453735	0.24462562799453735
686	47560	12624	10	0.3969	1	0.3969	0.3968609869480133	0.3968609869480133
686	47561	5126	10	0.5383	1	0.5383	0.5383469462394714	0.5383469462394714
686	47562	4302	10	0.7917	1	0.7917	0.7917291522026062	0.7917291522026062
686	47563	6288	10	0.6652	1	0.6652	0.6651864647865295	0.6651864647865295
686	47564	6414	1	0.686	1	0.686	0.6859668493270874	0.6859668493270874
686	47565	7739	62	0.7265	1	0.7265	0.7264860272407532	0.7264860272407532
686	47566	2470	62	0.914	0	0.914	0.9139885306358337	0.9139885306358337
686	47567	11283	62	0.6222	0	0.6222	0.6221959590911865	0.6221959590911865
686	47568	6833	62	0.7348	0	0.7348	0.7347873449325562	0.7347873449325562
686	47569	10456	62	0.8379	0	0.8379	0.8378704190254211	0.8378704190254211
686	47570	8406	62	0.387	1	0.387	0.3870024085044861	0.3870024085044861
686	47571	10445	62	0.6923	0	0.6923	0.6923433542251587	0.6923433542251587
686	47572	11103	62	0.487	1	0.487	0.48704075813293457	0.48704075813293457
686	47573	9799	62	0.9337	1	0.9337	0.9337484836578369	0.9337484836578369
