student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
761,28,0,0.7540163397789001,1,0.8080729842185974,1
761,28,1,0.7294771075248718,1,0.7993639707565308,1
761,28,1,0.7055649161338806,1,0.7733529806137085,1
761,28,0,0.751972496509552,1,0.7950419783592224,1
761,28,1,0.7491376996040344,1,0.8047789931297302,1
761,28,0,0.745202898979187,1,0.7892540097236633,1
761,28,1,0.7489011883735657,1,0.8022329807281494,1
761,28,1,0.7414461374282837,1,0.7816699743270874,1
761,28,1,0.7717368006706238,1,0.7988399863243103,1
761,14,0,0.6133334636688232,1,0.8064299821853638,1
761,14,0,0.4042154848575592,0,0.4976379871368408,0
761,14,0,0.21647962927818298,0,0.4262070059776306,0
761,14,0,0.20501266419887543,0,0.3737710118293762,0
761,14,0,0.19983699917793274,0,0.34289199113845825,0
761,14,0,0.1960156410932541,0,0.3270129859447479,0
761,14,0,0.19162428379058838,0,0.31941500306129456,0
761,14,0,0.1924375295639038,0,0.31590500473976135,0
761,14,0,0.1903373897075653,0,0.3143090009689331,0
761,14,0,0.18918687105178833,0,0.31358999013900757,0
761,14,0,0.1901628077030182,0,0.31326600909233093,0
761,14,0,0.18691641092300415,0,0.3131209909915924,0
761,14,0,0.18716926872730255,0,0.31305599212646484,0
761,20,0,0.2427637130022049,0,0.3130260109901428,0
761,20,1,0.13441023230552673,0,0.43324699997901917,0
761,31,0,0.31169527769088745,0,0.2933799922466278,0
761,15,0,0.19519634544849396,0,0.4972839951515198,0
761,20,1,0.26951560378074646,0,0.5045850276947021,1
761,31,0,0.5576813817024231,1,0.5434460043907166,1
761,15,0,0.13369575142860413,0,0.3727850019931793,0
761,20,1,0.4460296332836151,0,0.37686899304389954,0
761,31,1,0.3041016757488251,0,0.7357140183448792,1
761,15,1,0.5472728610038757,1,0.27738699316978455,0
761,29,0,0.5973864793777466,1,0.2882770001888275,0
761,29,0,0.5778254270553589,1,0.5470309853553772,1
761,42,0,0.43518468737602234,0,0.5408369898796082,1
3619,1,0,0.840654730796814,1,0.6369709968566895,1
3619,1,0,0.8389119505882263,1,0.7744290232658386,1
3619,1,1,0.654023289680481,1,0.6792110204696655,1
3619,1,0,0.5500977039337158,1,0.4889560043811798,0
3619,1,1,0.7472407817840576,1,0.7199209928512573,1
3619,1,1,0.7092382311820984,1,0.5544679760932922,1
3619,1,1,0.8092130422592163,1,0.7476369738578796,1
3619,1,1,0.856482207775116,1,0.8010820150375366,1
3619,1,1,0.858683705329895,1,0.8113170266151428,1
3619,1,1,0.8595333695411682,1,0.8131229877471924,1
3619,1,1,0.8598566055297852,1,0.8134369850158691,1
3619,1,1,0.8597851395606995,1,0.8134909868240356,1
97,5,1,0.7915799021720886,1,0.7082440257072449,1
97,5,1,0.8112245202064514,1,0.6833149790763855,1
97,5,1,0.8068596124649048,1,0.7360060214996338,1
97,2,1,0.7931413650512695,1,0.7693759799003601,1
97,56,0,0.7497069835662842,1,0.7796139717102051,1
97,2,1,0.5335214734077454,1,0.5307629704475403,1
97,2,1,0.8430440425872803,1,0.8359540104866028,1
97,2,1,0.8757936954498291,1,0.8511760234832764,1
97,2,1,0.8758484125137329,1,0.8549429774284363,1
97,2,1,0.8731608390808105,1,0.8558539748191833,1
97,0,0,0.8162057995796204,1,0.8560739755630493,1
97,8,0,0.48409056663513184,0,0.5704950094223022,1
97,8,1,0.7036105990409851,1,0.8125830292701721,1
97,8,1,0.6682020425796509,1,0.7130190134048462,1
97,8,0,0.7806737422943115,1,0.7772340178489685,1
97,8,1,0.7194141745567322,1,0.8179789781570435,1
97,0,1,0.7621229290962219,1,0.725130021572113,1
97,0,1,0.43309319019317627,0,0.3830749988555908,0
97,8,1,0.6150652766227722,1,0.6351450085639954,1
97,9,1,0.8082097768783569,1,0.7854710221290588,1
97,9,1,0.8823827505111694,1,0.7351740002632141,1
97,9,0,0.8869367837905884,1,0.8109229803085327,1
97,9,1,0.8052775859832764,1,0.8589079976081848,1
97,9,1,0.6694799661636353,1,0.7296149730682373,1
97,9,0,0.8406522870063782,1,0.8070099949836731,1
97,9,1,0.8193250298500061,1,0.8566489815711975,1
97,9,1,0.7124602198600769,1,0.7245180010795593,1
97,9,1,0.834574818611145,1,0.8033679723739624,1
97,8,1,0.8365646004676819,1,0.85452800989151,1
97,8,1,0.8629383444786072,1,0.8227239847183228,1
97,23,1,0.866248607635498,1,0.842993974685669,1
97,23,1,0.8908907771110535,1,0.7792940139770508,1
97,9,1,0.8866379261016846,1,0.8378069996833801,1
97,23,1,0.8944599032402039,1,0.8826709985733032,1
97,22,0,0.7756664752960205,1,0.8770890235900879,1
97,22,1,0.4603201746940613,0,0.4660069942474365,0
97,22,0,0.4403763711452484,0,0.4224399924278259,0
97,22,1,0.6851828694343567,1,0.6746479868888855,1
97,22,1,0.7303065657615662,1,0.5963129997253418,1
97,22,0,0.7827866673469543,1,0.7326440215110779,1
97,22,1,0.7753012180328369,1,0.7588639855384827,1
97,22,0,0.7839099168777466,1,0.7517319917678833,1
97,22,1,0.7696745991706848,1,0.7617759704589844,1
97,22,1,0.7805655002593994,1,0.7590720057487488,1
97,22,1,0.7896077036857605,1,0.7628570199012756,1
97,22,0,0.7863737940788269,1,0.7634069919586182,1
97,22,1,0.7788442373275757,1,0.7634860277175903,1
97,22,1,0.789202868938446,1,0.7634649872779846,1
97,22,1,0.7876871824264526,1,0.7634940147399902,1
97,1,1,0.7957197427749634,1,0.7634980082511902,1
97,1,1,0.8263852000236511,1,0.6369709968566895,1
97,1,1,0.8299903869628906,1,0.7744290232658386,1
97,3,1,0.757414698600769,1,0.8063889741897583,1
97,3,1,0.751694917678833,1,0.5864940285682678,1
97,17,0,0.740466296672821,1,0.6933019757270813,1
97,17,0,0.5741568803787231,1,0.6191089749336243,1
97,17,1,0.41023579239845276,0,0.47453099489212036,0
97,17,1,0.4107913672924042,0,0.4016590118408203,0
97,17,0,0.5767219066619873,1,0.612276017665863,1
97,17,0,0.7543327212333679,1,0.7623599767684937,1
97,17,1,0.6231818795204163,1,0.6341860294342041,1
97,10,1,0.6310456991195679,1,0.4854469895362854,0
97,10,1,0.7050105333328247,1,0.6403819918632507,1
97,18,1,0.7122628092765808,1,0.7067059874534607,1
97,17,1,0.7707465291023254,1,0.7556779980659485,1
97,17,0,0.8211443424224854,1,0.6875820159912109,1
97,12,1,0.7621278762817383,1,0.7937080264091492,1
97,12,0,0.7524762153625488,1,0.6648690104484558,1
97,12,0,0.6938806772232056,1,0.7132409811019897,1
97,12,1,0.5155993700027466,1,0.6330770254135132,1
97,12,1,0.47471311688423157,0,0.54305499792099,1
97,12,1,0.5392130613327026,1,0.6020810008049011,1
97,12,1,0.589490532875061,1,0.6615610122680664,1
97,20,0,0.5415765047073364,1,0.7107629776000977,1
97,20,0,0.2953145503997803,0,0.43324699997901917,0
97,20,1,0.15736235678195953,0,0.2933799922466278,0
97,20,1,0.22198079526424408,0,0.24178999662399292,0
97,20,1,0.3918664753437042,0,0.4542909860610962,0
97,15,0,0.600980818271637,1,0.6914460062980652,1
97,15,1,0.5278790593147278,1,0.5045850276947021,1
97,15,1,0.4518187642097473,0,0.37686899304389954,0
97,15,1,0.6952882409095764,1,0.6210880279541016,1
97,2,1,0.7033498883247375,1,0.7068120241165161,1
97,19,1,0.7399983406066895,1,0.8561260104179382,1
97,28,0,0.5056023597717285,1,0.31288400292396545,0
97,28,1,0.5082083344459534,1,0.5947409868240356,1
97,28,1,0.4450719356536865,0,0.48393499851226807,0
97,28,1,0.5121934413909912,1,0.5815640091896057,1
97,28,1,0.6869839429855347,1,0.6773250102996826,1
97,62,1,0.6630244851112366,1,0.7444339990615845,1
97,62,0,0.7558751106262207,1,0.6117290258407593,1
97,62,1,0.7429926991462708,1,0.6906480193138123,1
97,62,0,0.7463122010231018,1,0.6067249774932861,1
97,62,0,0.7314403057098389,1,0.6876999735832214,1
97,62,0,0.6287550330162048,1,0.6017529964447021,1
97,62,0,0.4068378806114197,0,0.4891499876976013,0
97,62,0,0.31426331400871277,0,0.39896100759506226,0
97,62,1,0.27828192710876465,0,0.3510980010032654,0
97,62,1,0.37575826048851013,0,0.3311010003089905,0
97,62,1,0.5820459723472595,1,0.38778600096702576,0
97,63,0,0.6759726405143738,1,0.4842900037765503,0
97,63,1,0.713931143283844,1,0.6459220051765442,1
97,63,1,0.727638304233551,1,0.6469680070877075,1
97,63,1,0.7696465849876404,1,0.7352229952812195,1
97,64,0,0.7367458939552307,1,0.7646329998970032,1
97,63,0,0.48809581995010376,0,0.5933319926261902,1
97,63,1,0.8011796474456787,1,0.7729259729385376,1
97,63,1,0.7954339981079102,1,0.7712730169296265,1
97,63,1,0.7893252968788147,1,0.7747099995613098,1
97,63,0,0.7855952382087708,1,0.7756220102310181,1
97,63,1,0.8097883462905884,1,0.775862991809845,1
97,63,1,0.8014887571334839,1,0.7758139967918396,1
97,63,1,0.7928091883659363,1,0.7759130001068115,1
97,63,0,0.7878894209861755,1,0.7759400010108948,1
97,63,1,0.8088967800140381,1,0.7759460210800171,1
97,63,1,0.8025751113891602,1,0.7759450078010559,1
97,63,1,0.7964216470718384,1,0.7759479880332947,1
97,63,0,0.7918593287467957,1,0.7759490013122559,1
97,63,1,0.8101301193237305,1,0.7759490013122559,1
97,63,1,0.804530680179596,1,0.7759490013122559,1
97,63,1,0.7987388968467712,1,0.7759490013122559,1
97,63,1,0.7929800152778625,1,0.7759490013122559,1
97,63,1,0.7898074388504028,1,0.7759490013122559,1
97,63,0,0.7877054810523987,1,0.7759490013122559,1
97,63,1,0.8090240955352783,1,0.7759490013122559,1
97,63,1,0.8042142987251282,1,0.7759490013122559,1
97,63,1,0.7996065020561218,1,0.7759490013122559,1
97,63,0,0.7936112880706787,1,0.7759490013122559,1
97,63,1,0.8091417551040649,1,0.7759490013122559,1
97,62,1,0.7582864761352539,1,0.7759490013122559,1
97,62,1,0.7622963786125183,1,0.5966169834136963,1
97,62,1,0.7657289505004883,1,0.6815959811210632,1
97,66,1,0.7465912699699402,1,0.7272760272026062,1
97,66,1,0.7815432548522949,1,0.6693909764289856,1
97,62,0,0.7667059302330017,1,0.7641890048980713,1
97,62,1,0.7769864201545715,1,0.747418999671936,1
97,62,1,0.7716179490089417,1,0.725117027759552,1
97,56,0,0.7769440412521362,1,0.74652498960495,1
97,56,1,0.44158512353897095,0,0.3218350112438202,0
97,56,1,0.3027331233024597,0,0.1918170005083084,0
97,56,1,0.5286888480186462,1,0.4442349970340729,0
97,55,1,0.47996410727500916,0,0.6928809881210327,1
97,56,1,0.8360119462013245,1,0.6586560010910034,1
97,55,0,0.7743276953697205,1,0.7606880068778992,1
97,56,0,0.620935320854187,1,0.7599859833717346,1
97,55,1,0.7264664769172668,1,0.7714859843254089,1
97,56,1,0.7938252091407776,1,0.7053070068359375,1
97,55,0,0.6900303363800049,1,0.7664129734039307,1
97,56,0,0.6121159195899963,1,0.7688390016555786,1
97,55,0,0.7651808261871338,1,0.7723109722137451,1
97,56,0,0.5833073854446411,1,0.7355830073356628,1
97,55,0,0.6541202664375305,1,0.7695509791374207,1
97,56,0,0.4634447693824768,0,0.6323530077934265,1
97,55,1,0.2640027701854706,0,0.7591339945793152,1
97,56,1,0.3090108036994934,0,0.4308770000934601,0
97,55,1,0.4138639271259308,0,0.7219719886779785,1
97,56,1,0.6828370690345764,1,0.6892269849777222,1
97,55,1,0.7189610600471497,1,0.7655689716339111,1
97,56,1,0.8467203378677368,1,0.765923023223877,1
97,55,0,0.8125143051147461,1,0.7721899747848511,1
97,56,0,0.6597781777381897,1,0.7787320017814636,1
97,55,0,0.7438157796859741,1,0.7731299996376038,1
97,56,0,0.6024837493896484,1,0.7722780108451843,1
97,55,0,0.6677695512771606,1,0.7726920247077942,1
97,56,0,0.5185728669166565,1,0.7479779720306396,1
97,70,1,0.5186899304389954,1,0.7710090279579163,1
97,71,0,0.6941407918930054,1,0.7011510133743286,1
97,71,1,0.5331021547317505,1,0.5978509783744812,1
97,71,1,0.43838226795196533,0,0.5306509733200073,1
97,71,0,0.526735782623291,1,0.5896379947662354,1
97,71,1,0.5724237561225891,1,0.6423190236091614,1
97,62,0,0.5830548405647278,1,0.5790899991989136,1
97,62,1,0.6826699376106262,1,0.7551689743995667,1
97,62,1,0.6683951616287231,1,0.7455379962921143,1
97,62,1,0.7184218764305115,1,0.7547820210456848,1
97,69,0,0.7096677422523499,1,0.7583720088005066,1
97,72,0,0.5309700965881348,1,0.8191239833831787,1
97,72,0,0.26401007175445557,0,0.39357998967170715,0
97,71,1,0.3719530999660492,0,0.34131699800491333,0
97,71,0,0.5373027324676514,1,0.6336860060691833,1
97,71,1,0.5409479141235352,1,0.6752619743347168,1
97,63,0,0.5495090484619141,1,0.6235290169715881,1
97,55,1,0.707193911075592,1,0.7759490013122559,1
97,56,1,0.7420035600662231,1,0.6676440238952637,1
97,55,1,0.570725679397583,1,0.7646059989929199,1
97,56,1,0.7799685001373291,1,0.761788010597229,1
97,83,1,0.693763792514801,1,0.772051990032196,1
97,83,0,0.7111184597015381,1,0.6456019878387451,1
97,83,1,0.7214052081108093,1,0.6985880136489868,1
97,83,1,0.7142108678817749,1,0.6762009859085083,1
97,83,1,0.7222074866294861,1,0.7226859927177429,1
97,63,1,0.7423915266990662,1,0.755391001701355,1
97,63,1,0.7774677276611328,1,0.7759490013122559,1
97,63,1,0.7862144708633423,1,0.7759490013122559,1
97,64,0,0.7610889077186584,1,0.7759490013122559,1
97,63,0,0.5286303758621216,1,0.5554490089416504,1
97,63,1,0.8012216687202454,1,0.7759490013122559,1
97,63,0,0.8005445599555969,1,0.7759490013122559,1
97,63,1,0.8086091876029968,1,0.7759490013122559,1
97,63,0,0.7824352979660034,1,0.6459220051765442,1
97,63,1,0.7952496409416199,1,0.7348260283470154,1
97,63,1,0.7923362255096436,1,0.7214810252189636,1
97,63,1,0.7901703715324402,1,0.7605270147323608,1
97,64,1,0.7485659122467041,1,0.771806001663208,1
97,64,1,0.6525270938873291,1,0.5933319926261902,1
97,63,1,0.6426341533660889,1,0.6726530194282532,1
97,63,1,0.7893939018249512,1,0.7748519778251648,1
97,64,1,0.7924781441688538,1,0.77565997838974,1
97,82,0,0.6894888877868652,1,0.7153059840202332,1
97,82,0,0.6755149364471436,1,0.6606500148773193,1
97,82,1,0.30169931054115295,0,0.5566849708557129,1
97,82,1,0.41491249203681946,0,0.4642769992351532,0
97,82,1,0.6264097690582275,1,0.5767899751663208,1
97,82,1,0.7469937205314636,1,0.6762629747390747,1
97,82,0,0.8127984404563904,1,0.736640989780426,1
97,82,1,0.7859361171722412,1,0.7653350234031677,1
97,82,0,0.7819005846977234,1,0.732466995716095,1
97,82,1,0.7886895537376404,1,0.7635040283203125,1
97,82,1,0.7296367287635803,1,0.7280550003051758,1
97,82,1,0.8191086649894714,1,0.7615450024604797,1
97,82,0,0.8241991996765137,1,0.775846004486084,1
97,82,1,0.7998791933059692,1,0.7815759778022766,1
97,82,0,0.8089466094970703,1,0.774836003780365,1
97,82,0,0.7954564094543457,1,0.7811790108680725,1
97,82,0,0.6928085684776306,1,0.7737240195274353,1
97,82,1,0.32054442167282104,0,0.7535930275917053,1
97,82,1,0.5092774629592896,1,0.7053130269050598,1
97,82,1,0.7503677010536194,1,0.7510600090026855,1
97,82,1,0.813528835773468,1,0.7715049982070923,1
97,82,1,0.8224214315414429,1,0.7798590064048767,1
97,82,1,0.8224215507507324,1,0.7831469774246216,1
97,82,0,0.8214889168739319,1,0.7844210267066956,1
97,82,1,0.8041902184486389,1,0.7849119901657104,1
97,82,1,0.8238390684127808,1,0.7843310236930847,1
97,82,0,0.832622230052948,1,0.7848780155181885,1
97,82,1,0.8094536066055298,1,0.7850880026817322,1
97,82,1,0.8250375986099243,1,0.7848389744758606,1
97,82,1,0.833488941192627,1,0.7850729823112488,1
97,82,1,0.8339905738830566,1,0.7851629853248596,1
97,82,1,0.8333122134208679,1,0.7851970195770264,1
97,82,0,0.8314371705055237,1,0.7852100133895874,1
97,82,1,0.8183113932609558,1,0.7852159738540649,1
97,82,1,0.8333284258842468,1,0.7852100133895874,1
97,81,0,0.7624739408493042,1,0.7852150201797485,1
97,81,0,0.38462936878204346,0,0.5419129729270935,1
97,81,0,0.17900313436985016,0,0.45022401213645935,0
97,81,0,0.11679625511169434,0,0.3505080044269562,0
97,81,0,0.11492830514907837,0,0.27402299642562866,0
97,81,0,0.11377125978469849,0,0.22959400713443756,0
97,81,0,0.11290426552295685,0,0.20783700048923492,0
97,81,0,0.11227363348007202,0,0.19807299971580505,0
97,81,0,0.11161497980356216,0,0.19386300444602966,0
97,81,1,0.11104326695203781,0,0.19208000600337982,0
97,100,1,0.34544751048088074,0,0.19133000075817108,0
97,79,0,0.8167616724967957,1,0.9331129789352417,1
97,79,0,0.6238044500350952,1,0.6684550046920776,1
97,79,1,0.4021710753440857,0,0.6008210182189941,1
97,79,1,0.47959014773368835,0,0.5094640254974365,1
97,79,1,0.6590731739997864,1,0.6620709896087646,1
97,79,0,0.7426956295967102,1,0.7163910269737244,1
97,79,1,0.7357521057128906,1,0.7301409840583801,1
97,79,1,0.7381715178489685,1,0.7240719795227051,1
97,79,1,0.7512878179550171,1,0.73191899061203,1
97,79,1,0.7528331875801086,1,0.7336969971656799,1
97,56,1,0.7666147351264954,1,0.7340940237045288,1
97,69,1,0.6130906343460083,1,0.5307629704475403,1
97,56,1,0.8750166893005371,1,0.8191239833831787,1
97,69,1,0.8717204928398132,1,0.7236850261688232,1
97,56,1,0.9007860422134399,1,0.886352002620697,1
97,69,1,0.9026035666465759,1,0.7658439874649048,1
97,71,1,0.8398127555847168,1,0.8883460164070129,1
97,71,0,0.6259877681732178,1,0.5978509783744812,1
97,71,1,0.6027052998542786,1,0.648829996585846,1
97,71,1,0.5127607583999634,1,0.587211012840271,1
97,71,1,0.604293167591095,1,0.6403610110282898,1
97,69,1,0.6509162783622742,1,0.6798580288887024,1
97,69,1,0.9156778454780579,1,0.8884009718894958,1
97,69,1,0.91880863904953,1,0.888401985168457,1
97,69,1,0.9194042086601257,1,0.888401985168457,1
97,69,1,0.920137882232666,1,0.888401985168457,1
97,72,1,0.8126295208930969,1,0.888401985168457,1
97,72,1,0.5027457475662231,1,0.39357998967170715,0
97,72,0,0.546059787273407,1,0.5126540064811707,1
97,72,0,0.5596879124641418,1,0.548829972743988,1
97,62,1,0.5506181716918945,1,0.5412489771842957,1
97,62,1,0.7684211134910583,1,0.6117290258407593,1
97,62,1,0.7775135636329651,1,0.6906480193138123,1
97,62,1,0.780107855796814,1,0.7314789891242981,1
97,65,1,0.7537342309951782,1,0.7491459846496582,1
97,62,1,0.7586931586265564,1,0.6428080201148987,1
97,63,0,0.7139168381690979,1,0.756193995475769,1
97,63,0,0.7668514251708984,1,0.7758730053901672,1
97,63,0,0.7058111429214478,1,0.7758299708366394,1
97,63,1,0.6725695133209229,1,0.7757620215415955,1
97,63,1,0.7277449369430542,1,0.77565598487854,1
97,63,1,0.7862964272499084,1,0.775871992111206,1
97,63,0,0.7917076349258423,1,0.7759289741516113,1
97,63,1,0.8131238222122192,1,0.7759439945220947,1
97,63,1,0.8074387311935425,1,0.775941014289856,1
97,63,1,0.802776038646698,1,0.7759469747543335,1
97,64,1,0.7742125988006592,1,0.7759479880332947,1
97,63,1,0.654433012008667,1,0.7343299984931946,1
97,64,1,0.782956063747406,1,0.7759490013122559,1
97,63,0,0.7264425158500671,1,0.7421029806137085,1
97,63,1,0.8156273365020752,1,0.7759490013122559,1
97,63,1,0.8110520243644714,1,0.7759490013122559,1
97,63,1,0.8063032627105713,1,0.7759490013122559,1
97,63,1,0.8015129566192627,1,0.7759490013122559,1
97,63,0,0.7990131378173828,1,0.7759490013122559,1
97,63,1,0.8160257935523987,1,0.7759490013122559,1
97,63,1,0.8111426830291748,1,0.7759490013122559,1
97,63,1,0.8065646886825562,1,0.7759490013122559,1
97,63,0,0.8023228645324707,1,0.7759490013122559,1
97,63,1,0.815669596195221,1,0.7759490013122559,1
97,63,1,0.8119949698448181,1,0.7759490013122559,1
97,63,1,0.8073567748069763,1,0.7759490013122559,1
97,63,1,0.8034672141075134,1,0.7759490013122559,1
97,64,0,0.7922936677932739,1,0.7759490013122559,1
97,62,0,0.7210445404052734,1,0.7451639771461487,1
97,62,1,0.7463386654853821,1,0.758912980556488,1
97,62,1,0.739417314529419,1,0.75587397813797,1
97,62,1,0.7763398289680481,1,0.7587910294532776,1
97,62,0,0.7839561104774475,1,0.7599030137062073,1
97,62,1,0.794522762298584,1,0.7603240013122559,1
97,62,0,0.7863023281097412,1,0.7598530054092407,1
97,62,1,0.7922896146774292,1,0.7603049874305725,1
97,62,0,0.7819349765777588,1,0.7597990036010742,1
97,62,1,0.7896806597709656,1,0.7602850198745728,1
97,73,1,0.7404353618621826,1,0.7597410082817078,1
97,62,0,0.7332755923271179,1,0.6121270060539246,1
97,62,1,0.7693586945533752,1,0.7602630257606506,1
97,62,1,0.7674769163131714,1,0.7596790194511414,1
97,62,0,0.7800849080085754,1,0.7602390050888062,1
97,62,1,0.789106547832489,1,0.7604519724845886,1
97,62,1,0.7824019193649292,1,0.7602139711380005,1
97,62,1,0.7877684831619263,1,0.7604420185089111,1
97,62,0,0.7904056310653687,1,0.760528028011322,1
97,62,1,0.7971727848052979,1,0.7605609893798828,1
97,62,1,0.792538046836853,1,0.7605239748954773,1
97,62,1,0.794086754322052,1,0.7605590224266052,1
97,62,0,0.7940027713775635,1,0.7605720162391663,1
97,62,1,0.7994905114173889,1,0.7605770230293274,1
97,62,1,0.7951487898826599,1,0.7605720162391663,1
97,62,1,0.7954888939857483,1,0.7605770230293274,1
97,62,1,0.7958132028579712,1,0.760578989982605,1
97,62,1,0.7951033711433411,1,0.7605800032615662,1
97,62,1,0.7941077351570129,1,0.7605800032615662,1
97,62,1,0.7933465838432312,1,0.7605800032615662,1
97,63,0,0.7544096112251282,1,0.7605800032615662,1
97,63,0,0.800481379032135,1,0.7759490013122559,1
97,63,0,0.7752140760421753,1,0.7759490013122559,1
97,63,1,0.7429513931274414,1,0.7759490013122559,1
97,63,1,0.7800877690315247,1,0.7759490013122559,1
97,63,1,0.7964894771575928,1,0.7759490013122559,1
97,63,0,0.7984273433685303,1,0.7759490013122559,1
97,63,1,0.8117464184761047,1,0.7759490013122559,1
97,63,1,0.8097692131996155,1,0.7759490013122559,1
97,63,1,0.8070411086082458,1,0.7759490013122559,1
97,63,1,0.8034034967422485,1,0.7759490013122559,1
97,63,0,0.800470769405365,1,0.7759490013122559,1
97,63,1,0.8135752081871033,1,0.7759490013122559,1
97,63,1,0.8105713129043579,1,0.7759490013122559,1
97,63,1,0.8075438737869263,1,0.7759490013122559,1
97,63,1,0.8048685193061829,1,0.7759490013122559,1
97,63,0,0.8018279075622559,1,0.7759490013122559,1
97,63,1,0.8137972950935364,1,0.7759490013122559,1
97,63,1,0.8109883666038513,1,0.7759490013122559,1
97,63,1,0.8076798915863037,1,0.7759490013122559,1
97,63,1,0.8045563101768494,1,0.7759490013122559,1
97,63,0,0.8020505905151367,1,0.7759490013122559,1
97,63,1,0.8135856986045837,1,0.7759490013122559,1
97,63,1,0.8107902407646179,1,0.7759490013122559,1
97,63,1,0.8082550168037415,1,0.7759490013122559,1
97,63,0,0.8050785660743713,1,0.7759490013122559,1
97,63,1,0.8140551447868347,1,0.7759490013122559,1
97,64,1,0.7838503122329712,1,0.7759490013122559,1
97,63,0,0.6915722489356995,1,0.7432519793510437,1
97,63,1,0.8021144270896912,1,0.7759490013122559,1
97,63,1,0.8064290285110474,1,0.7759490013122559,1
97,63,1,0.8074283599853516,1,0.7759490013122559,1
97,63,1,0.805540144443512,1,0.7759490013122559,1
97,13,0,0.7396357655525208,1,0.7759490013122559,1
97,0,0,0.36797335743904114,0,0.5028010010719299,1
97,13,1,0.5108187198638916,1,0.5704950094223022,1
97,0,1,0.6237772107124329,1,0.4620780050754547,0
97,13,1,0.42062637209892273,0,0.3830749988555908,0
97,0,1,0.6362426280975342,1,0.5947499871253967,1
97,13,0,0.6664201021194458,1,0.6351450085639954,1
97,13,1,0.6089533567428589,1,0.6728559732437134,1
97,0,1,0.611414909362793,1,0.6347230076789856,1
97,14,0,0.6191914677619934,1,0.7677090167999268,1
97,14,0,0.3813968300819397,0,0.4415940046310425,0
97,14,0,0.3080499768257141,0,0.3839319944381714,0
97,14,1,0.26931530237197876,0,0.3484649956226349,0
97,14,1,0.3530292212963104,0,0.32976698875427246,0
97,14,0,0.4936382472515106,0,0.45660200715065,0
97,14,1,0.5923946499824524,1,0.5815150141716003,1
97,14,1,0.5522872805595398,1,0.5106310248374939,1
97,64,1,0.6612305045127869,1,0.5933319926261902,1
97,63,1,0.661738932132721,1,0.6726530194282532,1
97,63,1,0.7886274456977844,1,0.6459220051765442,1
97,62,1,0.7965061664581299,1,0.7348260283470154,1
97,72,1,0.6837208271026611,1,0.6117290258407593,1
97,72,1,0.5544639229774475,1,0.39357998967170715,0
97,72,0,0.5571234822273254,1,0.5126540064811707,1
97,72,0,0.5827616453170776,1,0.548829972743988,1
97,72,1,0.5610684752464294,1,0.5412489771842957,1
97,72,0,0.5636456608772278,1,0.5283430218696594,1
97,72,1,0.5721975564956665,1,0.5523809790611267,1
97,72,0,0.5726699233055115,1,0.5474439859390259,1
97,72,0,0.5739768743515015,1,0.5564290285110474,1
97,72,1,0.5621082186698914,1,0.554627001285553,1
97,72,0,0.5660595893859863,1,0.5514140129089355,1
97,96,1,0.5842016935348511,1,0.5572350025177002,1
97,97,1,0.6181259155273438,1,0.46209898591041565,0
97,59,1,0.691550076007843,1,0.49159500002861023,0
97,72,1,0.6625452041625977,1,0.6597989797592163,1
97,72,1,0.5913103818893433,1,0.5560740232467651,1
97,13,1,0.6341831684112549,1,0.5581660270690918,1
97,0,1,0.7142377495765686,1,0.5028010010719299,1
97,13,1,0.6602022647857666,1,0.5704950094223022,1
97,0,1,0.7161703705787659,1,0.6231080293655396,1
97,82,1,0.7079259753227234,1,0.7448790073394775,1
97,82,1,0.7488400936126709,1,0.6606500148773193,1
97,81,1,0.7579918503761292,1,0.7283669710159302,1
97,81,1,0.6941356658935547,1,0.5419129729270935,1
97,81,1,0.6928368806838989,1,0.6281120181083679,1
97,81,1,0.6915040016174316,1,0.6534770131111145,1
97,78,1,0.7135329246520996,1,0.6596670150756836,1
97,14,0,0.7086556553840637,1,0.6236379742622375,1
97,14,1,0.44829514622688293,0,0.4415940046310425,0
97,14,1,0.4256752133369446,0,0.3839319944381714,0
97,14,1,0.5332247018814087,1,0.5200430154800415,1
97,38,1,0.6035887002944946,1,0.6211339831352234,1
97,38,0,0.7363947629928589,1,0.5891339778900146,1
97,7,1,0.7963287830352783,1,0.66914302110672,1
97,38,1,0.8281949162483215,1,0.8936730027198792,1
97,38,1,0.7447006702423096,1,0.6048719882965088,1
97,38,1,0.7498040199279785,1,0.679606020450592,1
97,38,1,0.7493718862533569,1,0.7226729989051819,1
97,38,0,0.749824047088623,1,0.7434449791908264,1
97,38,1,0.7484359741210938,1,0.7526040077209473,1
97,38,1,0.7546151280403137,1,0.7440500259399414,1
97,38,1,0.7541710138320923,1,0.7528629899024963,1
97,38,1,0.75479656457901,1,0.7565900087356567,1
97,74,0,0.7111172080039978,1,0.7581400275230408,1
97,38,0,0.14659182727336884,0,0.19913700222969055,0
97,74,1,0.686651885509491,1,0.7587800025939941,1
97,38,1,0.49925366044044495,0,0.4212070107460022,0
97,74,1,0.6512916684150696,1,0.7581760287284851,1
97,38,1,0.7746701836585999,1,0.750881016254425,1
97,74,0,0.7416918277740479,1,0.7587950229644775,1
97,38,0,0.741423487663269,1,0.7660850286483765,1
97,74,1,0.748810887336731,1,0.7590500116348267,1
