orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
600	40878	12339	66	0.8516	1	0.8516	0.8515869975090027	0.8515869975090027
600	40879	7575	65	0.5214	0	0.5214	0.5214344263076782	0.5214344263076782
600	40880	12340	56	0.3385	0	0.3385	0.33850884437561035	0.33850884437561035
600	40881	12341	56	0.8203	1	0.8203	0.8203079104423523	0.8203079104423523
600	40882	3102,3102	56,55	0.8989,0.6735	0	0.7862	0.7862167358398438	0.7862167358398438
600	40883	9440,9440	56,55	0.8466,0.6831	1	0.7649	0.7648623585700989	0.7648623585700989
600	40884	6720	73	0.5208	1	0.5208	0.5207560658454895	0.5207560658454895
600	40885	494	72	0.3214	0	0.3214	0.3213786780834198	0.3213786780834198
600	40886	4799	72	0.1149	0	0.1149	0.11492989212274551	0.11492989212274551
600	40887	4800	72	0.7883	1	0.7883	0.7883169054985046	0.7883169054985046
600	40888	4801	72	0.7801	0	0.7801	0.7800696492195129	0.7800696492195129
600	40889	5443	72	0.2608	0	0.2608	0.2607704699039459	0.2607704699039459
600	40890	8813	72	0.2215	1	0.2215	0.22149692475795746	0.22149692475795746
600	40891	6966	82	0.4418	0	0.4418	0.4417552947998047	0.4417552947998047
600	40892	9034	82	0.8534	1	0.8534	0.8533533811569214	0.8533533811569214
600	40893	9035	82	0.9221	1	0.9221	0.9221168756484985	0.9221168756484985
600	40894	9036	82	0.9455	1	0.9455	0.9455283284187317	0.9455283284187317
600	40895	9037	82	0.5787	1	0.5787	0.57865971326828	0.57865971326828
600	40896	9038	82	0.9448	1	0.9448	0.9447816014289856	0.9447816014289856
600	40897	9039	82	0.9556	1	0.9556	0.955566942691803	0.955566942691803
600	40898	9040	82	0.9648	1	0.9648	0.9648451805114746	0.9648451805114746
600	40899	7607	82	0.7233	1	0.7233	0.723328709602356	0.723328709602356
600	40900	4376	82	0.501	0	0.501	0.5009638667106628	0.5009638667106628
600	40901	10225	82	0.5497	1	0.5497	0.549716055393219	0.549716055393219
600	40902	10226	82	0.9645	1	0.9645	0.9645494818687439	0.9645494818687439
600	40903	10227	82	0.9643	1	0.9643	0.9642777442932129	0.9642777442932129
600	40904	10228	82	0.6329	1	0.6329	0.6328529119491577	0.6328529119491577
600	40905	10229	82	0.8383	1	0.8383	0.8382576107978821	0.8382576107978821
600	40906	10230	82	0.8753	1	0.8753	0.8752670884132385	0.8752670884132385
600	40907	10231	82	0.8315	1	0.8315	0.8315176963806152	0.8315176963806152
600	40908	7996	82	0.5167	1	0.5167	0.5167080163955688	0.5167080163955688
600	40909	4003	82	0.7154	1	0.7154	0.7153894305229187	0.7153894305229187
600	40910	3995	82	0.3886	1	0.3886	0.3885657787322998	0.3885657787322998
600	40911	6041	81	0.3658	0	0.3658	0.36576905846595764	0.36576905846595764
600	40912	11593	82	0.483	0	0.483	0.4829625189304352	0.4829625189304352
600	40913	6580	83	0.7067	1	0.7067	0.7067133188247681	0.7067133188247681
600	40914	6042	81	0.4704	0	0.4704	0.4703579246997833	0.4703579246997833
600	40915	6043	81	0.2581	1	0.2581	0.25811079144477844	0.25811079144477844
600	40916	6044	81	0.6779	0	0.6779	0.6778629422187805	0.6778629422187805
600	40917	7408	81	0.6006	0	0.6006	0.6005774736404419	0.6005774736404419
600	40918	7409	81	0.5424	0	0.5424	0.5424231886863708	0.5424231886863708
600	40919	7410	81	0.2237	0	0.2237	0.2236844301223755	0.2236844301223755
600	40920	9131	80	0.9107	1	0.9107	0.9106592535972595	0.9106592535972595
600	40921	12342	80	0.959	1	0.959	0.9590254426002502	0.9590254426002502
600	40922	11300	91	0.9253	1	0.9253	0.9253067374229431	0.9253067374229431
600	40923	7411	81	0.5148	1	0.5148	0.514838695526123	0.514838695526123
600	40924	6045	81	0.5686	0	0.5686	0.5685973763465881	0.5685973763465881
600	40925	9651	13	0.4341	0	0.4341	0.43408438563346863	0.43408438563346863
600	40926	12343	78	0.0365	1	0.0365	0.036527086049318314	0.036527086049318314
600	40927	6584	79	0.9927	1	0.9927	0.992691695690155	0.992691695690155
600	40928	1605	79	0.6502	1	0.6502	0.6501896977424622	0.6501896977424622
600	40929	8434	81	0.358	0	0.358	0.3579670488834381	0.3579670488834381
600	40930	8435	81	0.4996	1	0.4996	0.4995674192905426	0.4995674192905426
600	40932	6606	81	0.8282	1	0.8282	0.828159511089325	0.828159511089325
600	40933	6967	81	0.8917	1	0.8917	0.8916711807250977	0.8916711807250977
600	40934	6608	81	0.8682	0	0.8682	0.8681848049163818	0.8681848049163818
600	40935	8290	81	0.8469	0	0.8469	0.8469037413597107	0.8469037413597107
600	40936	8291	81	0.6052	1	0.6052	0.6051502227783203	0.6051502227783203
600	40937	8292	81	0.8539	1	0.8539	0.8538890480995178	0.8538890480995178
600	40938	6971	81	0.8148	1	0.8148	0.8147736191749573	0.8147736191749573
600	40939	3993	81	0.8816	1	0.8816	0.8816141486167908	0.8816141486167908
600	40940	11903	79	0.9242	1	0.9242	0.924166738986969	0.924166738986969
600	40941	8823	38	0.7758	1	0.7758	0.7757726907730103	0.7757726907730103
600	40942	10892	13	0.6455	1	0.6455	0.645478367805481	0.645478367805481
600	40943	5782	13	0.8664	1	0.8664	0.8664222359657288	0.8664222359657288
600	40944	1721,1721	0,13	0.946,0.8113	0	0.8787	0.8786705136299133	0.8786705136299133
600	40945	10036,10036	0,13	0.6519,0.5714	1	0.6117	0.6116576492786407	0.6116576492786407
600	40946	8706,8706	0,13	0.9266,0.709	0	0.8178	0.8178428113460541	0.8178428113460541
600	40947	3720	38	0.7681	1	0.7681	0.7680552005767822	0.7680552005767822
600	40948	9483	38	0.8497	1	0.8497	0.8497003316879272	0.8497003316879272
600	40949	11029	63	0.9864	1	0.9864	0.9864308834075928	0.9864308834075928
600	40950	7364	63	0.3801	1	0.3801	0.3801293671131134	0.3801293671131134
600	40951	4145	64	0.6963	0	0.6963	0.6963449716567993	0.6963449716567993
600	40952	449	63	0.6443	0	0.6443	0.6443408131599426	0.6443408131599426
600	40953	450	63	0.9924	1	0.9924	0.9924020767211914	0.9924020767211914
600	40954	451	63	0.9908	1	0.9908	0.9907744526863098	0.9907744526863098
600	40955	452	63	0.9906	1	0.9906	0.9906268119812012	0.9906268119812012
600	40956	6056	64	0.6791	0	0.6791	0.6790567636489868	0.6790567636489868
600	40957	9028	56	0.417	1	0.417	0.41702383756637573	0.41702383756637573
600	40958	7792	38	0.9974	0	0.9974	0.997409999370575	0.997409999370575
600	40959	10040	38	0.7152	0	0.7152	0.7152109742164612	0.7152109742164612
600	40960	9441,9441	56,55	0.5973,0.7551	0	0.6762	0.6762054562568665	0.6762054562568665
600	40961	394,394	56,55	0.7922,0.6877	0	0.74	0.7399822473526001	0.7399822473526001
600	40962	8901,8901	56,55	0.5497,0.4327	1	0.4912	0.5497068762779236	0.43270018696784973
600	40963	3750,3750	69,56	0.9766,0.6709	1	0.8238	0.8237543404102325	0.8237543404102325
600	40964	11204	70	0.7438	0	0.7438	0.743808925151825	0.743808925151825
600	40965	11725	70	0.8654	1	0.8654	0.865403413772583	0.865403413772583
600	40966	11483	70	0.8497	1	0.8497	0.8496663570404053	0.8496663570404053
600	40967	8264	70	0.7964	1	0.7964	0.7963774800300598	0.7963774800300598
600	40968	5019	63	0.3176	1	0.3176	0.31763195991516113	0.31763195991516113
600	40969	4144	63	0.7613	1	0.7613	0.7613353729248047	0.7613353729248047
600	40970	654	63	0.8605	1	0.8605	0.8605330586433411	0.8605330586433411
600	40971	4863	63	0.6708	1	0.6708	0.670772135257721	0.670772135257721
600	40972	12344	65	0.6866	0	0.6866	0.6866379380226135	0.6866379380226135
600	40973	11742	65	0.7722	1	0.7722	0.7722257971763611	0.7722257971763611
600	40974	2099	65	0.893	0	0.893	0.8929868936538696	0.8929868936538696
600	40975	10096	65	0.9036	1	0.9036	0.9035646915435791	0.9035646915435791
600	40976	11602	65	0.8114	1	0.8114	0.8114120364189148	0.8114120364189148
600	40977	9998	65	0.7736	1	0.7736	0.7735750675201416	0.7735750675201416
600	40978	8902,8902	56,55	0.9037,0.6816	0	0.7927	0.7926630973815918	0.7926630973815918
600	40979	402,402	56,55	0.9043,0.7512	0	0.8277	0.8277327120304108	0.8277327120304108
600	40980	5071,5071	56,55	0.7471,0.6608	1	0.704	0.7039534151554108	0.7039534151554108
600	40981	5072,5072	56,55	0.4393,0.5376	0	0.4885	0.5376402139663696	0.4393264353275299
600	40982	3103,3103	56,55	0.8755,0.7731	1	0.8243	0.8243275284767151	0.8243275284767151
600	40983	3100,3100	56,55	0.5052,0.6854	0	0.5953	0.5952848494052887	0.5952848494052887
600	40984	7973,7973	56,55	0.8716,0.756	1	0.8138	0.8137881457805634	0.8137881457805634
600	40985	7974,7974	56,55	0.4832,0.5192	0	0.5012	0.5191688537597656	0.4832247793674469
600	40986	4893,4893	56,55	0.8521,0.6747	0	0.7634	0.7633541524410248	0.7633541524410248
600	40987	7756,7756	56,55	0.8003,0.8104	1	0.8054	0.8053519427776337	0.8053519427776337
600	40988	697	71	0.4284	0	0.4284	0.4283876419067383	0.4283876419067383
600	40989	5678	38	0.6419	1	0.6419	0.6419347524642944	0.6419347524642944
600	40990	7432	38	0.9248	1	0.9248	0.9247868061065674	0.9247868061065674
600	40991	6984	38	0.864	1	0.864	0.8640304207801819	0.8640304207801819
600	40992	9640	83	0.8178	1	0.8178	0.8178231120109558	0.8178231120109558
600	40993	12345	83	0.7222	1	0.7222	0.7222068905830383	0.7222068905830383
600	40994	5231	83	0.8013	1	0.8013	0.8012548089027405	0.8012548089027405
600	40995	3989	81	0.4516	1	0.4516	0.45158180594444275	0.45158180594444275
600	40996	9481,9481	0,13	0.7889,0.5467	1	0.6678	0.6677863597869873	0.6677863597869873
600	40997	8814	72	0.827	0	0.827	0.8269513249397278	0.8269513249397278
600	40998	8815	72	0.4001	0	0.4001	0.4001474678516388	0.4001474678516388
600	40999	1878	72	0.2147	0	0.2147	0.21468691527843475	0.21468691527843475
600	41000	1879	72	0.2095	0	0.2095	0.20951521396636963	0.20951521396636963
600	41001	9633	69	0.833	0	0.833	0.8329953551292419	0.8329953551292419
600	41002	7979	69	0.8241	1	0.8241	0.8240710496902466	0.8240710496902466
600	41003	3130	69	0.9425	1	0.9425	0.9424771070480347	0.9424771070480347
600	41004	7399	69	0.9757	1	0.9757	0.9756700396537781	0.9756700396537781
600	41005	8423	69	0.9399	1	0.9399	0.9398967623710632	0.9398967623710632
600	41006	2375	69	0.9455	1	0.9455	0.9455339312553406	0.9455339312553406
600	41007	10859	62	0.942	1	0.942	0.942040205001831	0.942040205001831
600	41008	9632	71	0.5594	0	0.5594	0.5594062805175781	0.5594062805175781
600	41009	6100	71	0.5257	1	0.5257	0.5257282853126526	0.5257282853126526
600	41010	6099	71	0.7819	1	0.7819	0.7818537354469299	0.7818537354469299
600	41011	6941	71	0.7385	1	0.7385	0.7384752631187439	0.7384752631187439
600	41012	6879	38	0.8139	1	0.8139	0.813856840133667	0.813856840133667
600	41013	1693	38	0.9554	1	0.9554	0.9554116725921631	0.9554116725921631
600	41014	12075	38	0.839	1	0.839	0.8390241861343384	0.8390241861343384
600	41015	7757,7757	56,55	0.7611,0.7252	1	0.7432	0.7431623935699463	0.7431623935699463
600	41016	395,395	56,55	0.993,0.814	1	0.9035	0.9034928679466248	0.9034928679466248
600	41017	5073,5073	56,55	0.9947,0.875	1	0.9349	0.9348775744438171	0.9348775744438171
600	41018	6115,6115	56,55	0.9783,0.9422	1	0.9602	0.96023890376091	0.96023890376091
600	41019	405,405	56,55	0.5832,0.8119	1	0.6975	0.6975321769714355	0.6975321769714355
600	41020	3574,3574	56,55	0.8032,0.762	0	0.7826	0.7826102077960968	0.7826102077960968
600	41021	1880	72	0.8279	0	0.8279	0.8279204964637756	0.8279204964637756
600	41022	1881	72	0.5381	1	0.5381	0.5381237864494324	0.5381237864494324
600	41023	499	72	0.6581	1	0.6581	0.6580948233604431	0.6580948233604431
600	41024	6028,6028	56,55	0.855,0.7676	0	0.8113	0.811293214559555	0.811293214559555
600	41025	6029,6029	56,55	0.7695,0.5282	1	0.6489	0.6488580405712128	0.6488580405712128
600	41026	479,479	56,55	0.9994,0.8704	1	0.9349	0.9349417686462402	0.9349417686462402
600	41027	401,401	56,55	0.8819,0.9089	1	0.8954	0.895399808883667	0.895399808883667
600	41028	5070,5070	56,55	0.5783,0.7676	1	0.6729	0.6729328334331512	0.6729328334331512
600	41029	404,404	56,55	0.9675,0.9309	1	0.9492	0.9491879940032959	0.9491879940032959
600	41030	2128,2128	56,55	0.6479,0.8646	1	0.7563	0.7562737464904785	0.7562737464904785
600	41031	3753	56	0.6566	1	0.6566	0.6565505862236023	0.6565505862236023
600	41032	510,510	38,74	0.8476,0.2128	0	0.5302	0.8475843071937561	0.21281443536281586
600	41033	5748,5748	38,74	0.844,0.5373	0	0.6907	0.6906604170799255	0.6906604170799255
600	41034	1715,1715	38,74	0.7158,0.6457	1	0.6807	0.6807360351085663	0.6807360351085663
600	41035	3730,3730	38,74	0.891,0.8052	1	0.8481	0.8481414914131165	0.8481414914131165
600	41036	7613,7613	38,74	0.9914,0.8438	1	0.9176	0.9176368415355682	0.9176368415355682
600	41037	5667	84	0.6933	0	0.6933	0.693252444267273	0.693252444267273
600	41038	5256	84	0.5042	1	0.5042	0.5042028427124023	0.5042028427124023
600	41039	5133	84	0.8029	1	0.8029	0.8029373288154602	0.8029373288154602
600	41040	5134	84	0.811	1	0.811	0.8110132217407227	0.8110132217407227
600	41041	10045	89	0.243	1	0.243	0.24302078783512115	0.24302078783512115
600	41042	5800	75	0.9323	1	0.9323	0.932299792766571	0.932299792766571
600	41043	8711	76	0.4888	0	0.4888	0.48882269859313965	0.48882269859313965
600	41044	8156	76	0.5951	1	0.5951	0.5950614809989929	0.5950614809989929
600	41045	6866	76	0.603	0	0.603	0.6030031442642212	0.6030031442642212
600	41046	7796	76	0.6183	1	0.6183	0.6183454394340515	0.6183454394340515
600	41047	5646	76	0.6178	1	0.6178	0.6178029775619507	0.6178029775619507
600	41048	7798	76	0.6336	0	0.6336	0.6336201429367065	0.6336201429367065
600	41049	9140	76	0.6445	1	0.6445	0.6445300579071045	0.6445300579071045
600	41050	7797	76	0.646	0	0.646	0.6460459232330322	0.6460459232330322
600	41051	9305	77	0.7641	1	0.7641	0.7641339302062988	0.7641339302062988
600	41052	9490	88	0.8972	1	0.8972	0.8971574902534485	0.8971574902534485
600	41053	6991	76	0.5953	1	0.5953	0.5952756404876709	0.5952756404876709
600	41054	5644	76	0.6168	1	0.6168	0.6168127655982971	0.6168127655982971
600	41055	6990	76	0.6332	1	0.6332	0.6331555247306824	0.6331555247306824
600	41056	917	61	0.7737	1	0.7737	0.7737105488777161	0.7737105488777161
600	41057	549	61	0.7138	1	0.7138	0.7138009071350098	0.7138009071350098
600	41058	921	61	0.8931	1	0.8931	0.8931407928466797	0.8931407928466797
600	41059	2221	61	0.8497	1	0.8497	0.8496623039245605	0.8496623039245605
600	41060	920	61	0.8931	1	0.8931	0.8930831551551819	0.8930831551551819
600	41061	4127,4127	15,61	0.8403,0.6705	0	0.7554	0.7554080486297607	0.7554080486297607
600	41062	606,606	15,61	0.833,0.7623	1	0.7976	0.7976040244102478	0.7976040244102478
600	41063	578,578	15,61	0.8702,0.7756	1	0.8229	0.822907954454422	0.822907954454422
600	41064	7167,7167	15,61	0.9521,0.8353	1	0.8937	0.8937219083309174	0.8937219083309174
600	41065	608,608	15,61	0.8943,0.7691	1	0.8317	0.8316836357116699	0.8316836357116699
600	41066	440,440	15,61	0.9744,0.8734	1	0.9239	0.9238620698451996	0.9238620698451996
600	41067	8206,8206	52,60	0.8613,0.833	0	0.8472	0.847157746553421	0.847157746553421
600	41068	11798,11798	53,60	0.8696,0.9617	1	0.9157	0.9156584143638611	0.9156584143638611
600	41069	9229,9229	52,60	0.9516,0.79	1	0.8708	0.870756059885025	0.870756059885025
600	41070	10616,10616	53,60	0.9499,0.8825	1	0.9162	0.9161843359470367	0.9161843359470367
600	41071	11886,11886	52,60	0.716,0.6675	0	0.6917	0.6917262077331543	0.6917262077331543
600	41072	12346,12346	54,60	0.9803,0.8477	0	0.914	0.913988471031189	0.913988471031189
600	41073	8108,8108	53,60	0.8145,0.952	1	0.8832	0.8832196593284607	0.8832196593284607
600	41074	5060,5060	52,60	0.8089,0.5314	0	0.6702	0.6701626777648926	0.6701626777648926
600	41075	6753,6753	52,60	0.5656,0.7764	1	0.671	0.6709807217121124	0.6709807217121124
600	41076	8765	58	0.9334	1	0.9334	0.9333518743515015	0.9333518743515015
600	41077	1626	58	0.9322	0	0.9322	0.9322030544281006	0.9322030544281006
600	41078	8204	58	0.8049	1	0.8049	0.8049024343490601	0.8049024343490601
600	41079	11051	58	0.9847	1	0.9847	0.9847295880317688	0.9847295880317688
600	41082	4562,4562	52,60	0.744,0.9357	1	0.8399	0.8398800790309906	0.8398800790309906
600	41083	12347	58	0.8896	1	0.8896	0.8896158933639526	0.8896158933639526
600	41084	9943	50	0.6652	1	0.6652	0.6651942133903503	0.6651942133903503
600	41085	8211,8211	53,51	0.9196,0.7353	1	0.8275	0.8274642527103424	0.8274642527103424
600	41086	624,624	53,51	0.8643,0.9068	1	0.8856	0.8855883777141571	0.8855883777141571
600	41087	5006,5006	45,51	0.6983,0.7785	1	0.7384	0.7383902668952942	0.7383902668952942
600	41088	3235,3235	45,51	0.8625,0.8944	0	0.8785	0.8784511983394623	0.8784511983394623
600	41089	8370,8370	45,51	0.5798,0.7402	1	0.66	0.6600123941898346	0.6600123941898346
600	41090	1152,1152	54,51	0.982,0.9408	1	0.9614	0.9614287316799164	0.9614287316799164
600	41091	4421,4421	54,51	0.9723,0.9522	1	0.9623	0.9622680842876434	0.9622680842876434
600	41092	12348	53	0.7221	1	0.7221	0.7221092581748962	0.7221092581748962
600	41093	8213	53	0.7715	1	0.7715	0.7715473175048828	0.7715473175048828
600	41094	6734,6734	4,51	0.7714,0.7346	0	0.753	0.752984493970871	0.752984493970871
600	41095	12349,12349	4,51	0.5993,0.7783	1	0.6888	0.688821941614151	0.688821941614151
600	41096	5212,5212	4,51	0.8789,0.8534	1	0.8662	0.8661853969097137	0.8661853969097137
600	41097	11648,11648	4,51	0.901,0.5673	1	0.7341	0.7341375946998596	0.7341375946998596
600	41098	5605,5605	56,55	0.9983,0.7661	1	0.8822	0.8821815848350525	0.8821815848350525
600	41099	6115,6115	56,55	0.8921,0.9384	1	0.9152	0.9152269065380096	0.9152269065380096
600	41100	2127,2127	56,55	0.4905,0.8244	0	0.6574	0.8244181275367737	0.4904783368110657
600	41101	7704,7704	56,55	0.8356,0.8633	1	0.8495	0.8494749367237091	0.8494749367237091
600	41102	7705,7705	56,55	0.3366,0.3611	1	0.3488	0.3488418906927109	0.3488418906927109
600	41103	3575,3575	56,55	1.0,0.9501	1	0.975	0.9750162959098816	0.9750162959098816
600	41104	478,478	56,55	0.9453,0.9309	1	0.9381	0.9380823969841003	0.9380823969841003
600	41105	1672,1672	56,55	0.5562,0.8536	1	0.7049	0.7048810124397278	0.7048810124397278
600	41106	479,479	56,55	0.6444,0.8736	1	0.759	0.7589636445045471	0.7589636445045471
600	41107	6030,6030	56,55	0.6806,0.8445	1	0.7626	0.7625778615474701	0.7625778615474701
600	41108	4034	48	0.8935	1	0.8935	0.8934864401817322	0.8934864401817322
600	41109	1635	48	0.9718	1	0.9718	0.9718167781829834	0.9718167781829834
600	41110	12350	49	0.6517	1	0.6517	0.6517276167869568	0.6517276167869568
600	41111	11383,11383	56,55	0.9996,0.8854	1	0.9425	0.9424915313720703	0.9424915313720703
600	41112	404,404	56,55	0.9306,0.9323	1	0.9315	0.9314539134502411	0.9314539134502411
600	41113	479,479	56,55	0.649,0.8619	1	0.7554	0.7554334104061127	0.7554334104061127
600	41114	405,405	56,55	0.7465,0.8692	1	0.8078	0.8078311681747437	0.8078311681747437
600	41115	2128,2128	56,55	0.8584,0.9116	1	0.885	0.8849879205226898	0.8849879205226898
600	41116	3103,3103	56,55	0.7709,0.9166	1	0.8438	0.8437525629997253	0.8437525629997253
600	41117	8219,8219	53,44	0.9179,0.7719	0	0.8449	0.8449392020702362	0.8449392020702362
600	41118	7680,7680	45,44	0.7238,0.7423	0	0.7331	0.733053058385849	0.733053058385849
600	41119	8509,8509	53,44	0.6297,0.6582	1	0.644	0.6439809203147888	0.6439809203147888
600	41120	1268,1268	45,44	0.7397,0.7743	1	0.757	0.7569954991340637	0.7569954991340637
600	41121	2487,2487	45,44	0.8107,0.8228	1	0.8168	0.816777378320694	0.816777378320694
600	41122	9204,9204,9204,9204	20,47,46,31	0.5936,0.9648,0.8217,0.5444	1	0.7311	0.7311224490404129	0.7311224490404129
600	41123	9683,9683,9683	28,47,31	0.9607,0.9987,0.8215	1	0.927	0.9269504149754842	0.9269504149754842
600	41124	560,560,560	28,47,31	0.9504,0.9911,0.8572	1	0.9329	0.9329047401746114	0.9329047401746114
600	41125	9080	0	0.8826	1	0.8826	0.8826178908348083	0.8826178908348083
600	41126	9079	0	0.942	1	0.942	0.9420223236083984	0.9420223236083984
600	41127	11361	0	0.8428	1	0.8428	0.8427691459655762	0.8427691459655762
600	41128	8600	0	0.9069	1	0.9069	0.9068750739097595	0.9068750739097595
600	41129	7487	0	0.8669	1	0.8669	0.8669466376304626	0.8669466376304626
600	41130	8338	1	0.8756	0	0.8756	0.875635027885437	0.875635027885437
600	41131	7650	1	0.849	1	0.849	0.8489893078804016	0.8489893078804016
600	41132	7490	1	0.9201	1	0.9201	0.9201346635818481	0.9201346635818481
600	41133	11639	1	0.9546	0	0.9546	0.9545781016349792	0.9545781016349792
600	41134	8733	1	0.9276	1	0.9276	0.9275726675987244	0.9275726675987244
600	41135	9081	1	0.8868	1	0.8868	0.8867660164833069	0.8867660164833069
600	41136	12351	1	0.9502	0	0.9502	0.9502390623092651	0.9502390623092651
600	41137	11692	1	0.8888	1	0.8888	0.8888440728187561	0.8888440728187561
600	41138	11441	1	0.9492	1	0.9492	0.9492031931877136	0.9492031931877136
600	41139	11693	1	0.9337	1	0.9337	0.9336754679679871	0.9336754679679871
600	41140	9420	16	0.9341	1	0.9341	0.9341460466384888	0.9341460466384888
600	41141	8736	16	0.9751	1	0.9751	0.9751281142234802	0.9751281142234802
600	41142	12352	16	0.9557	1	0.9557	0.9556786417961121	0.9556786417961121
600	41143	11366	16	0.913	1	0.913	0.912983238697052	0.912983238697052
600	41144	8608	16	0.962	1	0.962	0.9619879722595215	0.9619879722595215
600	41145	9194	17	0.6421	1	0.6421	0.6421384811401367	0.6421384811401367
600	41146	9329	17	0.8864	1	0.8864	0.8863815665245056	0.8863815665245056
600	41147	12147	17	0.7347	1	0.7347	0.734749436378479	0.734749436378479
600	41148	8189	17	0.7203	0	0.7203	0.7203003168106079	0.7203003168106079
600	41149	10825	17	0.6135	0	0.6135	0.6135326027870178	0.6135326027870178
600	41150	9087	17	0.5815	0	0.5815	0.581517219543457	0.581517219543457
600	41151	7658	17	0.5058	0	0.5058	0.5058083534240723	0.5058083534240723
600	41152	10829	17	0.8115	0	0.8115	0.811504602432251	0.811504602432251
600	41153	7505	17	0.7723	0	0.7723	0.77234947681427	0.77234947681427
600	41154	11446	17	0.7662	0	0.7662	0.7661817669868469	0.7661817669868469
600	41155	11884	17	0.6224	0	0.6224	0.6223832368850708	0.6223832368850708
600	41156	9197	17	0.464	0	0.464	0.463992714881897	0.463992714881897
600	41157	7504	17	0.4687	0	0.4687	0.468691885471344	0.468691885471344
600	41158	9193	17	0.721	0	0.721	0.7210438251495361	0.7210438251495361
600	41159	11882	17	0.62	0	0.62	0.6199518442153931	0.6199518442153931
600	41160	8621	3	0.6549	1	0.6549	0.654883086681366	0.654883086681366
600	41161	9068,9068	15,31	0.3256,0.4541	1	0.3899	0.38987427949905396	0.38987427949905396
600	41162	8954,8954	15,31	0.8586,0.7295	1	0.7941	0.7940670251846313	0.7940670251846313
600	41163	4193	50	0.6386	0	0.6386	0.6385616660118103	0.6385616660118103
600	41164	8478	1	0.7639	0	0.7639	0.7639498710632324	0.7639498710632324
600	41165	12291	1	0.8025	1	0.8025	0.802466869354248	0.802466869354248
600	41166	8602	1	0.9703	1	0.9703	0.9703237414360046	0.9703237414360046
600	41167	8606	1	0.8521	0	0.8521	0.8520788550376892	0.8520788550376892
600	41168	8340	1	0.852	1	0.852	0.8520185351371765	0.8520185351371765
600	41169	8480	1	0.9075	1	0.9075	0.9075279831886292	0.9075279831886292
600	41170	8605	1	0.961	1	0.961	0.961049497127533	0.961049497127533
600	41171	8479	1	0.9069	1	0.9069	0.9069364666938782	0.9069364666938782
600	41172	9320	1	0.9126	1	0.9126	0.912568986415863	0.912568986415863
600	41173	2842	28	0.7081	0	0.7081	0.7080771923065186	0.7080771923065186
600	41174	2044	28	0.3924	0	0.3924	0.3923870027065277	0.3923870027065277
600	41175	4314	28	0.2823	1	0.2823	0.2822849154472351	0.2822849154472351
600	41176	2576	28	0.4127	1	0.4127	0.41265979409217834	0.41265979409217834
600	41177	258	28	0.6489	0	0.6489	0.6488901376724243	0.6488901376724243
600	41178	3643	28	0.4977	1	0.4977	0.49767282605171204	0.49767282605171204
600	41179	257	28	0.6686	0	0.6686	0.6686195731163025	0.6686195731163025
600	41180	2581	28	0.517	0	0.517	0.5170096158981323	0.5170096158981323
600	41181	2578	28	0.3924	1	0.3924	0.3924160897731781	0.3924160897731781
600	41182	1829	28	0.6051	1	0.6051	0.605126142501831	0.605126142501831
600	41183	3875,3875	15,31	0.7833,0.8011	1	0.7922	0.7922067046165466	0.7922067046165466
600	41184	6239	15	0.5639	1	0.5639	0.5639171004295349	0.5639171004295349
600	41185	3018,3018	15,31	0.8958,0.8344	0	0.8651	0.8650885820388794	0.8650885820388794
600	41186	7305	15	0.8076	1	0.8076	0.8075669407844543	0.8075669407844543
600	41187	5308	20	0.7214	0	0.7214	0.7213538289070129	0.7213538289070129
600	41188	3019,3019	15,31	0.5626,0.8089	1	0.6858	0.6857880353927612	0.6857880353927612
600	41189	1846	15	0.8181	1	0.8181	0.818141520023346	0.818141520023346
600	41190	294,294	15,31	0.8207,0.8018	1	0.8113	0.8112522065639496	0.8112522065639496
600	41191	12353	15	0.767	1	0.767	0.7669913172721863	0.7669913172721863
600	41192	12257	20	0.5532	0	0.5532	0.5532307028770447	0.5532307028770447
600	41193	1099	20	0.5359	1	0.5359	0.5358611345291138	0.5358611345291138
600	41194	1321	20	0.9196	1	0.9196	0.9195865392684937	0.9195865392684937
600	41195	1986	20	0.8861	1	0.8861	0.8860543370246887	0.8860543370246887
600	41196	1988	20	0.9431	1	0.9431	0.9430755376815796	0.9430755376815796
600	41197	4735	20	0.965	1	0.965	0.964961051940918	0.964961051940918
600	41198	788	12	0.8687	1	0.8687	0.868715763092041	0.868715763092041
600	41199	39	12	0.9105	1	0.9105	0.9104916453361511	0.9104916453361511
600	41200	4115	12	0.9823	1	0.9823	0.9822921752929688	0.9822921752929688
600	41201	2393	12	0.666	1	0.666	0.6660099029541016	0.6660099029541016
600	41202	4057	12	0.9763	1	0.9763	0.9763033390045166	0.9763033390045166
600	41203	8347	17	0.8683	1	0.8683	0.8682572245597839	0.8682572245597839
600	41204	12251	17	0.9188	1	0.9188	0.9187764525413513	0.9187764525413513
600	41205	11445	17	0.917	0	0.917	0.9169800877571106	0.9169800877571106
600	41206	8344	17	0.8553	1	0.8553	0.8553016781806946	0.8553016781806946
600	41207	12354	17	0.9247	1	0.9247	0.9247262477874756	0.9247262477874756
600	41208	8488	17	0.8672	1	0.8672	0.8672009110450745	0.8672009110450745
600	41209	10826	17	0.9312	1	0.9312	0.9312232732772827	0.9312232732772827
