orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
571	38411	969	12	0.5453	1	0.5453	0.545285165309906	0.545285165309906
571	38412	5904	12	0.8199	1	0.8199	0.8198630213737488	0.8198630213737488
571	38413	3835	12	0.8917	1	0.8917	0.8916955590248108	0.8916955590248108
571	38414	8362	12	0.6218	1	0.6218	0.6217820644378662	0.6217820644378662
571	38415	1415	37	0.7388	0	0.7388	0.7388344407081604	0.7388344407081604
571	38416	3970	78	0.3301	0	0.3301	0.3300754129886627	0.3300754129886627
571	38417	6528	78	0.2625	0	0.2625	0.26248788833618164	0.26248788833618164
571	38418	9183	37	0.5641	0	0.5641	0.5640684962272644	0.5640684962272644
571	38419	7468	37	0.4357	0	0.4357	0.43567100167274475	0.43567100167274475
571	38420	11918	37	0.5892	1	0.5892	0.5892151594161987	0.5892151594161987
571	38421	16049	37	0.7736	0	0.7736	0.7736169099807739	0.7736169099807739
571	38422	1126	37	0.7864	1	0.7864	0.7863529920578003	0.7863529920578003
571	38423	14175	37	0.8496	1	0.8496	0.8496087789535522	0.8496087789535522
571	38424	9521	37	0.7028	1	0.7028	0.7027677893638611	0.7027677893638611
571	38425	6976,6976	0,13	0.2825,0.2578	0	0.2702	0.2701820731163025	0.2701820731163025
571	38426	11855	83	0.2678	1	0.2678	0.2678309977054596	0.2678309977054596
571	38427	5232	79	0.4565	0	0.4565	0.4564984440803528	0.4564984440803528
571	38428	15575	79	0.4057	1	0.4057	0.40574875473976135	0.40574875473976135
571	38429	6038	79	0.6182	1	0.6182	0.6181676387786865	0.6181676387786865
571	38430	7413	79	0.5746	1	0.5746	0.5745847225189209	0.5745847225189209
571	38431	3699	79	0.3431	1	0.3431	0.3430980145931244	0.3430980145931244
571	38432	10259	79	0.6556	1	0.6556	0.6556019186973572	0.6556019186973572
571	38433	14354	90	0.8236	0	0.8236	0.8235849738121033	0.8235849738121033
572	38435	4067	5	0.6415	0	0.6415	0.641489565372467	0.641489565372467
572	38436	5353	5	0.5722	1	0.5722	0.5722121000289917	0.5722121000289917
572	38437	11922	5	0.6512	1	0.6512	0.6511993408203125	0.6511993408203125
572	38438	1949	5	0.7871	1	0.7871	0.7871003746986389	0.7871003746986389
572	38439	2911	5	0.8785	1	0.8785	0.8785090446472168	0.8785090446472168
572	38440	3096	5	0.882	1	0.882	0.8819836378097534	0.8819836378097534
572	38441	2914	5	0.7185	1	0.7185	0.7184550762176514	0.7184550762176514
572	38442	5348	5	0.7883	1	0.7883	0.7882786989212036	0.7882786989212036
572	38443	8112	5	0.7856	1	0.7856	0.7855745553970337	0.7855745553970337
572	38444	1746	5	0.7057	0	0.7057	0.7057180404663086	0.7057180404663086
573	38446	663	62	0.0837	0	0.0837	0.08367672562599182	0.08367672562599182
573	38447	664	62	0.3901	0	0.3901	0.3901335597038269	0.3901335597038269
573	38448	665	62	0.0875	0	0.0875	0.08745773136615753	0.08745773136615753
573	38449	666	62	0.1027	0	0.1027	0.10265737771987915	0.10265737771987915
573	38450	661	62	0.063	1	0.063	0.06304746866226196	0.06304746866226196
573	38451	668	62	0.34	0	0.34	0.339962363243103	0.339962363243103
573	38452	669	62	0.6996	0	0.6996	0.6995922923088074	0.6995922923088074
573	38453	670	62	0.3957	1	0.3957	0.39568501710891724	0.39568501710891724
573	38454	671	62	0.2718	1	0.2718	0.27176380157470703	0.27176380157470703
573	38455	1476	62	0.265	0	0.265	0.2650116980075836	0.2650116980075836
573	38456	6569	62	0.2457	1	0.2457	0.2456555962562561	0.2456555962562561
573	38457	5572	62	0.2011	1	0.2011	0.20105189085006714	0.20105189085006714
574	38459	180	12	0.2276	0	0.2276	0.22764603793621063	0.22764603793621063
574	38460	2247	12	0.0878	0	0.0878	0.087767593562603	0.087767593562603
574	38461	3835	12	0.2142	0	0.2142	0.21415108442306519	0.21415108442306519
574	38462	1029	12	0.116	0	0.116	0.11598747968673706	0.11598747968673706
574	38463	9431	12	0.0761	0	0.0761	0.07611145079135895	0.07611145079135895
574	38464	15056	12	0.1351	0	0.1351	0.13514818251132965	0.13514818251132965
574	38465	183	12	0.1605	0	0.1605	0.1605338305234909	0.1605338305234909
574	38466	13207	12	0.1097	0	0.1097	0.10974082350730896	0.10974082350730896
574	38467	14882	12	0.0744	0	0.0744	0.07443410158157349	0.07443410158157349
574	38468	3300	12	0.1944	0	0.1944	0.1944299191236496	0.1944299191236496
574	38469	9455	12	0.1014	0	0.1014	0.10144282877445221	0.10144282877445221
574	38470	12336	12	0.2578	0	0.2578	0.257816880941391	0.257816880941391
574	38471	9245	62	0.0786	0	0.0786	0.07863298058509827	0.07863298058509827
574	38472	11103	62	0.0281	0	0.0281	0.02812885493040085	0.02812885493040085
574	38473	10371	62	0.04	0	0.04	0.0400363989174366	0.0400363989174366
574	38474	11782	62	0.0739	0	0.0739	0.07391311228275299	0.07391311228275299
574	38475	3115	62	0.0485	0	0.0485	0.048533376306295395	0.048533376306295395
574	38476	9459	62	0.0757	0	0.0757	0.07573697715997696	0.07573697715997696
574	38477	10949	62	0.1829	0	0.1829	0.1828920841217041	0.1828920841217041
574	38478	6504	62	0.0793	0	0.0793	0.07927246391773224	0.07927246391773224
574	38479	10963	62	0.0236	0	0.0236	0.023605952039361	0.023605952039361
574	38480	8410	62	0.0561	0	0.0561	0.05608579143881798	0.05608579143881798
574	38481	6919	62	0.1019	0	0.1019	0.10191363096237183	0.10191363096237183
574	38482	9116	62	0.0345	0	0.0345	0.03445511683821678	0.03445511683821678
574	38483	11571	62	0.0818	0	0.0818	0.08177812397480011	0.08177812397480011
574	38484	11928	62	0.2625	0	0.2625	0.26253941655158997	0.26253941655158997
574	38485	12869	65	0.0353	0	0.0353	0.035326581448316574	0.035326581448316574
574	38486	9876	65	0.0328	0	0.0328	0.032781802117824554	0.032781802117824554
574	38487	11742	65	0.038	0	0.038	0.03799034655094147	0.03799034655094147
574	38488	11019	65	0.0431	0	0.0431	0.043134480714797974	0.043134480714797974
574	38489	12428	65	0.0463	0	0.0463	0.04629291966557503	0.04629291966557503
574	38490	11721	65	0.0433	0	0.0433	0.043261993676424026	0.043261993676424026
574	38491	11286	65	0.0412	0	0.0412	0.04122751206159592	0.04122751206159592
574	38492	1960	12	0.2134	0	0.2134	0.21338312327861786	0.21338312327861786
574	38493	2394	12	0.1141	0	0.1141	0.11407380551099777	0.11407380551099777
574	38494	181	12	0.0732	0	0.0732	0.07320629805326462	0.07320629805326462
574	38495	2799	12	0.0275	0	0.0275	0.027539944276213646	0.027539944276213646
574	38496	5190	12	0.0757	0	0.0757	0.07568518817424774	0.07568518817424774
574	38497	788	12	0.0653	0	0.0653	0.06533300876617432	0.06533300876617432
574	38498	11926	12	0.0575	0	0.0575	0.057484909892082214	0.057484909892082214
574	38499	15075	12	0.0715	0	0.0715	0.07149957865476608	0.07149957865476608
574	38500	5191	12	0.0484	0	0.0484	0.04843945428729057	0.04843945428729057
574	38501	2251	12	0.0708	0	0.0708	0.07080049812793732	0.07080049812793732
574	38502	960	12	0.2278	0	0.2278	0.22783342003822327	0.22783342003822327
574	38503	2399	12	0.1484	0	0.1484	0.14842291176319122	0.14842291176319122
574	38504	3543	62	0.0869	0	0.0869	0.08686350286006927	0.08686350286006927
574	38505	12221	62	0.1551	0	0.1551	0.15512646734714508	0.15512646734714508
574	38506	10444	62	0.0355	0	0.0355	0.03549916297197342	0.03549916297197342
574	38507	6916	62	0.0465	0	0.0465	0.046478040516376495	0.046478040516376495
574	38508	10447	62	0.1192	0	0.1192	0.11921225488185883	0.11921225488185883
574	38509	16048	62	0.0658	0	0.0658	0.06577351689338684	0.06577351689338684
574	38510	2468	62	0.0502	0	0.0502	0.05018466338515282	0.05018466338515282
574	38511	10449	62	0.069	0	0.069	0.06897096335887909	0.06897096335887909
574	38512	15560	62	0.0737	1	0.0737	0.07369804382324219	0.07369804382324219
574	38513	11109	62	0.1185	0	0.1185	0.11847122013568878	0.11847122013568878
574	38514	14376	62	0.052	1	0.052	0.052005618810653687	0.052005618810653687
574	38515	11200	62	0.111	1	0.111	0.11101613193750381	0.11101613193750381
574	38516	15767	65	0.1013	0	0.1013	0.10129746794700623	0.10129746794700623
574	38517	4265	65	0.0465	0	0.0465	0.04647168889641762	0.04647168889641762
574	38518	11402	65	0.0472	0	0.0472	0.047247838228940964	0.047247838228940964
574	38519	12514	65	0.0502	0	0.0502	0.05017850175499916	0.05017850175499916
574	38520	9251	65	0.045	0	0.045	0.04497630149126053	0.04497630149126053
574	38521	11569	65	0.0422	0	0.0422	0.04218484088778496	0.04218484088778496
574	38522	5070,5070	56,55	0.0013,0.0083	0	0.0048	0.00482156639918685	0.00482156639918685
574	38523	9713,9713	56,55	0.0036,0.0068	0	0.0052	0.00517487688921392	0.00517487688921392
574	38524	9714,9714	56,55	0.007,0.007	0	0.007	0.0070032081566751	0.0070032081566751
574	38525	478,478	56,55	0.0068,0.0065	0	0.0066	0.006638622144237161	0.006638622144237161
574	38526	5176,5176	56,55	0.0164,0.0056	0	0.011	0.010994193144142628	0.010994193144142628
574	38527	5177,5177	56,55	0.0027,0.0053	0	0.004	0.0040022480534389615	0.0040022480534389615
574	38528	6030,6030	56,55	0.006,0.0063	0	0.0062	0.006168631138280034	0.006168631138280034
574	38529	8981,8981	56,55	0.004,0.0063	0	0.0052	0.005156130762770772	0.005156130762770772
574	38530	8982,8982	56,55	0.0074,0.0063	0	0.0069	0.006862458540126681	0.006862458540126681
574	38531	480,480	56,55	0.0036,0.006	0	0.0048	0.0048091033240780234	0.0048091033240780234
574	38532	9952,9952	56,55	0.0199,0.0055	0	0.0127	0.012696565594524145	0.012696565594524145
574	38533	9953,9953	56,55	0.0047,0.0044	0	0.0046	0.004552919417619705	0.004552919417619705
574	38534	3101,3101	56,55	0.0051,0.0049	0	0.005	0.005004281643778086	0.005004281643778086
574	38535	9888,9888	56,55	0.0061,0.005	0	0.0056	0.005552869290113449	0.005552869290113449
574	38536	9889,9889	56,55	0.0155,0.0043	0	0.0099	0.009898449992761016	0.009898449992761016
574	38537	2128,2128	56,55	0.0018,0.0043	0	0.003	0.0030484808958135545	0.0030484808958135545
574	38538	8127,8127	56,55	0.0063,0.0053	0	0.0058	0.005774883786216378	0.005774883786216378
574	38539	8128,8128	56,55	0.012,0.0044	0	0.0082	0.008216646034270525	0.008216646034270525
574	38540	5605,5605	56,55	0.0023,0.0042	0	0.0033	0.003254869719967246	0.003254869719967246
574	38541	9856,9856	56,55	0.0056,0.005	0	0.0053	0.005307571263983846	0.005307571263983846
574	38542	9857,9857	56,55	0.0039,0.0047	0	0.0043	0.004308969131670892	0.004308969131670892
574	38543	3103,3103	56,55	0.0045,0.0048	0	0.0047	0.004673926858231425	0.004673926858231425
574	38544	5597,5597	56,55	0.0047,0.0046	0	0.0047	0.0046656636986881495	0.0046656636986881495
574	38545	5602,5602	56,55	0.0052,0.0044	0	0.0048	0.004808216588571668	0.004808216588571668
574	38546	3574,3574	56,55	0.0049,0.0042	0	0.0046	0.00458106049336493	0.00458106049336493
574	38547	6028,6028	56,55	0.0022,0.0046	0	0.0034	0.0033527615014463663	0.0033527615014463663
574	38548	6029,6029	56,55	0.0111,0.0045	0	0.0078	0.007799829356372356	0.007799829356372356
574	38549	3102,3102	56,55	0.0022,0.004	0	0.0031	0.003080792259424925	0.003080792259424925
574	38550	9440,9440	56,55	0.0057,0.0044	0	0.005	0.005037759663537145	0.005037759663537145
574	38551	9441,9441	56,55	0.005,0.0039	0	0.0045	0.004452241351827979	0.004452241351827979
574	38552	11014	56	0.001	0	0.001	0.001022492884658277	0.001022492884658277
574	38553	16315	56	0.0035	0	0.0035	0.0035475248005241156	0.0035475248005241156
574	38554	15909	56	0.0074	0	0.0074	0.007361569907516241	0.007361569907516241
574	38555	3755	56	0.0083	0	0.0083	0.008258090354502201	0.008258090354502201
574	38556	11971	56	0.0082	0	0.0082	0.008204120211303234	0.008204120211303234
574	38557	16068	56	0.0052	0	0.0052	0.005221450235694647	0.005221450235694647
574	38558	11050	56	0.04	1	0.04	0.039977822452783585	0.039977822452783585
574	38559	7330	2	0.053	0	0.053	0.052999310195446014	0.052999310195446014
574	38560	16316	2	0.0976	0	0.0976	0.09762801229953766	0.09762801229953766
574	38561	16317	2	0.0426	0	0.0426	0.04260275512933731	0.04260275512933731
574	38562	7285	2	0.0054	0	0.0054	0.00538769643753767	0.00538769643753767
574	38563	754	2	0.0223	0	0.0223	0.022349663078784943	0.022349663078784943
574	38564	18	2	0.0056	0	0.0056	0.005632176995277405	0.005632176995277405
574	38565	15438	2	0.0034	0	0.0034	0.003429299220442772	0.003429299220442772
574	38566	1047	2	0.0174	0	0.0174	0.017396388575434685	0.017396388575434685
574	38567	3322	2	0.0411	0	0.0411	0.04112045466899872	0.04112045466899872
574	38568	4294	2	0.0192	1	0.0192	0.019163953140378	0.019163953140378
574	38569	6761	12	0.0702	1	0.0702	0.07017817348241806	0.07017817348241806
574	38570	4270	12	0.4022	1	0.4022	0.4022451341152191	0.4022451341152191
574	38571	39	12	0.182	0	0.182	0.18199966847896576	0.18199966847896576
574	38572	43	12	0.1338	1	0.1338	0.13376377522945404	0.13376377522945404
574	38573	8364	12	0.2672	1	0.2672	0.2672250270843506	0.2672250270843506
574	38574	5260	12	0.3097	1	0.3097	0.3097383677959442	0.3097383677959442
574	38575	2947	12	0.3385	1	0.3385	0.33849895000457764	0.33849895000457764
574	38576	4853	62	0.0767	1	0.0767	0.07665912806987762	0.07665912806987762
574	38577	5562	62	0.1337	0	0.1337	0.1336839348077774	0.1336839348077774
574	38578	11194	62	0.0408	1	0.0408	0.040836628526449203	0.040836628526449203
574	38579	12474	65	0.1487	0	0.1487	0.14874203503131866	0.14874203503131866
574	38580	8243	65	0.051	0	0.051	0.05099884420633316	0.05099884420633316
574	38581	6847	65	0.0369	0	0.0369	0.036901019513607025	0.036901019513607025
574	38582	12581	65	0.037	0	0.037	0.037015583366155624	0.037015583366155624
574	38583	15893	65	0.0331	0	0.0331	0.033077437430620193	0.033077437430620193
574	38584	6929	65	0.0329	0	0.0329	0.03291904181241989	0.03291904181241989
574	38585	11808	37	0.0233	0	0.0233	0.02333803102374077	0.02333803102374077
574	38586	4815	37	0.0258	0	0.0258	0.0258160512894392	0.0258160512894392
574	38587	13110	37	0.0257	0	0.0257	0.02573070116341114	0.02573070116341114
574	38588	9409	37	0.0333	0	0.0333	0.03330084681510925	0.03330084681510925
574	38589	16037	37	0.0263	0	0.0263	0.02634662389755249	0.02634662389755249
574	38590	9053	37	0.0214	0	0.0214	0.021353699266910553	0.021353699266910553
574	38591	16016	7	0.0243	0	0.0243	0.024328723549842834	0.024328723549842834
574	38592	402,402	56,55	0.0016,0.0085	0	0.005	0.005023753619752824	0.005023753619752824
574	38593	5071,5071	56,55	0.0065,0.0069	0	0.0067	0.006702490616589785	0.006702490616589785
574	38594	5072,5072	56,55	0.0039,0.0056	0	0.0048	0.004784356104210019	0.004784356104210019
574	38595	2127,2127	56,55	0.0045,0.0055	0	0.005	0.004997977055609226	0.004997977055609226
574	38596	7704,7704	56,55	0.0052,0.005	0	0.0051	0.005118225468322635	0.005118225468322635
574	38597	7705,7705	56,55	0.0041,0.0047	0	0.0044	0.004445662256330252	0.004445662256330252
574	38598	398,398	56,55	0.0037,0.0048	0	0.0042	0.004212800995446742	0.004212800995446742
574	38599	399,399	56,55	0.0043,0.0047	0	0.0045	0.004508492536842823	0.004508492536842823
574	38600	400,400	56,55	0.007,0.0043	0	0.0057	0.005656164372339845	0.005656164372339845
574	38601	395,395	56,55	0.0039,0.0039	0	0.0039	0.0039448244497179985	0.0039448244497179985
574	38602	396,396	56,55	0.0056,0.0039	0	0.0048	0.0047794615384191275	0.0047794615384191275
574	38603	397,397	56,55	0.0029,0.0039	0	0.0034	0.003415545215830207	0.003415545215830207
574	38604	3575,3575	56,55	0.0043,0.0041	0	0.0042	0.004208622500300407	0.004208622500300407
574	38605	5603,5603	56,55	0.0012,0.0046	0	0.0029	0.0029169413028284907	0.0029169413028284907
574	38606	5604,5604	56,55	0.0032,0.0055	0	0.0043	0.00434959412086755	0.00434959412086755
574	38607	477	56	0.0026	0	0.0026	0.002644430613145232	0.002644430613145232
574	38608	5595	56	0.032	0	0.032	0.032032158225774765	0.032032158225774765
574	38609	12438	56	0.0194	0	0.0194	0.01937209814786911	0.01937209814786911
574	38610	12371	56	0.0034	0	0.0034	0.0033817559015005827	0.0033817559015005827
574	38611	16318	56	0.0078	0	0.0078	0.00779744703322649	0.00779744703322649
574	38612	11013	56	0.0082	0	0.0082	0.008199166506528854	0.008199166506528854
574	38613	1809	10	0.0582	1	0.0582	0.058248940855264664	0.058248940855264664
574	38614	6893	10	0.3062	0	0.3062	0.3062014877796173	0.3062014877796173
574	38615	12175	26	0.0654	1	0.0654	0.06539330631494522	0.06539330631494522
574	38616	3189	10	0.3043	0	0.3043	0.3042680323123932	0.3042680323123932
574	38617	15882	10	0.0747	1	0.0747	0.07467278838157654	0.07467278838157654
574	38618	13093	26	0.1389	0	0.1389	0.13889044523239136	0.13889044523239136
574	38619	1808	10	0.0657	0	0.0657	0.06574510782957077	0.06574510782957077
574	38620	2546	10	0.0618	0	0.0618	0.0618184395134449	0.0618184395134449
574	38621	11274	10	0.0831	0	0.0831	0.08305956423282623	0.08305956423282623
574	38622	15247	26	0.0768	1	0.0768	0.07679229974746704	0.07679229974746704
574	38623	7923	57	0.1466	0	0.1466	0.14658670127391815	0.14658670127391815
574	38624	11818	57	0.019	0	0.019	0.01896338164806366	0.01896338164806366
574	38625	11819	57	0.0246	1	0.0246	0.024588659405708313	0.024588659405708313
574	38626	11820	57	0.2655	0	0.2655	0.26553937792778015	0.26553937792778015
574	38627	11821	57	0.0824	1	0.0824	0.08240684121847153	0.08240684121847153
574	38628	10923	57	0.177	1	0.177	0.17703987658023834	0.17703987658023834
574	38629	7893	57	0.0365	0	0.0365	0.036480166018009186	0.036480166018009186
574	38630	10348	57	0.2883	0	0.2883	0.28830844163894653	0.28830844163894653
574	38631	7135	57	0.1672	1	0.1672	0.16718235611915588	0.16718235611915588
574	38632	8103	57	0.2261	0	0.2261	0.22612382471561432	0.22612382471561432
574	38633	8985	57	0.2541	1	0.2541	0.2540992796421051	0.2540992796421051
574	38634	8876	57	0.184	0	0.184	0.183950737118721	0.183950737118721
574	38635	11182	57	0.0338	0	0.0338	0.03375108167529106	0.03375108167529106
574	38636	7129	57	0.1724	0	0.1724	0.17241905629634857	0.17241905629634857
574	38637	4173,4173	52,51	0.0187,0.0878	0	0.0533	0.05325781274586916	0.05325781274586916
574	38638	833,833	52,51	0.0218,0.0414	0	0.0316	0.03159483615309	0.03159483615309
574	38639	941,941	52,51	0.0086,0.0796	0	0.0441	0.044125653337687254	0.044125653337687254
574	38640	618,618	52,51	0.0183,0.0434	0	0.0308	0.030817817896604538	0.030817817896604538
574	38641	619,619	52,51	0.0109,0.0527	0	0.0318	0.03177177160978317	0.03177177160978317
574	38642	4421,4421	54,51	0.1103,0.0596	0	0.0849	0.08494451269507408	0.08494451269507408
574	38643	1152,1152	54,51	0.0109,0.0759	0	0.0434	0.04339766642078757	0.04339766642078757
574	38644	4414,4414	54,51	0.0066,0.0398	0	0.0232	0.02322117262519896	0.02322117262519896
574	38645	4434,4434	54,51	0.0109,0.0817	0	0.0463	0.04630255652591586	0.04630255652591586
574	38646	5605,5605	56,55	0.0004,0.0065	0	0.0034	0.00343132896523457	0.00343132896523457
574	38647	9856,9856	56,55	0.0062,0.0064	0	0.0063	0.006315720733255148	0.006315720733255148
574	38648	9857,9857	56,55	0.0045,0.0057	0	0.0051	0.005084510426968336	0.005084510426968336
574	38649	480,480	56,55	0.0035,0.0061	0	0.0048	0.004781036637723446	0.004781036637723446
574	38650	9952,9952	56,55	0.0222,0.0056	0	0.0139	0.013897492317482829	0.013897492317482829
574	38651	9953,9953	56,55	0.0048,0.0045	0	0.0047	0.004652332281693816	0.004652332281693816
574	38652	3103,3103	56,55	0.0045,0.005	0	0.0047	0.004738232120871544	0.004738232120871544
574	38653	5597,5597	56,55	0.0057,0.0051	0	0.0054	0.005394602660089731	0.005394602660089731
574	38654	5602,5602	56,55	0.0065,0.0048	0	0.0057	0.0056836786679923534	0.0056836786679923534
574	38655	2126,2126	56,55	0.006,0.0048	0	0.0054	0.005367349134758115	0.005367349134758115
574	38656	10602,10602	56,55	0.006,0.0049	0	0.0054	0.005415389779955149	0.005415389779955149
574	38657	10603,10603	56,55	0.0047,0.0049	0	0.0048	0.004823338706046343	0.004823338706046343
574	38658	2127,2127	56,55	0.0042,0.0053	0	0.0047	0.0047376081347465515	0.0047376081347465515
574	38659	7704,7704	56,55	0.006,0.0054	0	0.0057	0.005688212113454938	0.005688212113454938
574	38660	7705,7705	56,55	0.005,0.0052	0	0.0051	0.00508997798897326	0.00508997798897326
574	38661	1672,1672	56,55	0.0054,0.0052	0	0.0053	0.005317939445376396	0.005317939445376396
574	38662	6026,6026	56,55	0.0058,0.0051	0	0.0055	0.005469624884426594	0.005469624884426594
574	38663	6027,6027	56,55	0.0056,0.005	0	0.0053	0.005292939720675349	0.005292939720675349
574	38664	5073,5073	56,55	0.0041,0.0051	0	0.0046	0.004563179099932313	0.004563179099932313
574	38665	9572,9572	56,55	0.017,0.0047	0	0.0109	0.010863578412681818	0.010863578412681818
574	38666	9573,9573	56,55	0.0052,0.0039	0	0.0046	0.0045660980977118015	0.0045660980977118015
574	38667	401,401	56,55	0.0049,0.0042	0	0.0046	0.004579678177833557	0.004579678177833557
574	38668	7027,7027	56,55	0.0064,0.0043	0	0.0054	0.005358474561944604	0.005358474561944604
574	38669	7028,7028	56,55	0.0023,0.0046	0	0.0035	0.0034657700452953577	0.0034657700452953577
574	38670	3575,3575	56,55	0.0071,0.0052	0	0.0061	0.006124136503785849	0.006124136503785849
574	38671	5603,5603	56,55	0.0016,0.0054	0	0.0035	0.0034865461639128625	0.0034865461639128625
574	38672	5604,5604	56,55	0.0042,0.0064	0	0.0053	0.005339758703485131	0.005339758703485131
574	38673	3100,3100	56,55	0.0072,0.0057	0	0.0064	0.006426309235394001	0.006426309235394001
574	38674	7973,7973	56,55	0.0082,0.0048	0	0.0065	0.006500005256384611	0.006500005256384611
574	38675	7974,7974	56,55	0.0119,0.0041	0	0.008	0.008005195995792747	0.008005195995792747
574	38676	13069,13069	56,55	0.0026,0.0039	0	0.0032	0.0032358276657760143	0.0032358276657760143
574	38677	16319,16319	56,55	0.0035,0.0048	0	0.0042	0.004181841970421374	0.004181841970421374
574	38678	16320,16320	56,55	0.004,0.0051	0	0.0046	0.004561100620776415	0.004561100620776415
574	38679	5568	62	0.0137	0	0.0137	0.013707142323255539	0.013707142323255539
574	38680	674	62	0.0254	0	0.0254	0.025434695184230804	0.025434695184230804
574	38681	6423	62	0.0207	0	0.0207	0.020663056522607803	0.020663056522607803
574	38682	6424	62	0.0803	1	0.0803	0.08033507317304611	0.08033507317304611
574	38683	6425	62	0.0615	0	0.0615	0.06152822822332382	0.06152822822332382
574	38684	6426	62	0.0393	0	0.0393	0.03934458643198013	0.03934458643198013
574	38685	6838	62	0.0388	0	0.0388	0.03882231190800667	0.03882231190800667
574	38686	8662	64	0.0454	0	0.0454	0.045370254665613174	0.045370254665613174
575	38688	15242	14	0.3716	0	0.3716	0.3716472089290619	0.3716472089290619
575	38689	15137	14	0.7908	0	0.7908	0.7908031344413757	0.7908031344413757
575	38690	13842	14	0.5314	1	0.5314	0.5314027667045593	0.5314027667045593
575	38691	15274	14	0.453	0	0.453	0.45304515957832336	0.45304515957832336
576	38693	5252	57	0.9152	1	0.9152	0.9152498245239258	0.9152498245239258
576	38694	7099,7099	48,49	0.0704,0.1569	0	0.1136	0.11362066864967346	0.11362066864967346
576	38695	7918	57	0.9038	1	0.9038	0.9037705063819885	0.9037705063819885
576	38696	897	57	0.9336	1	0.9336	0.9335739016532898	0.9335739016532898
576	38697	409,409	48,49	0.0519,0.1637	0	0.1078	0.10782014764845371	0.10782014764845371
576	38698	410,410	48,49	0.1687,0.3273	1	0.248	0.24801670014858246	0.24801670014858246
576	38699	3251,3251	48,49	0.9213,0.8146	1	0.868	0.8679794669151306	0.8679794669151306
576	38700	6739,6739	48,49	0.1448,0.2517	0	0.1983	0.19826627522706985	0.19826627522706985
576	38701	16219,16219	57,51	0.8427,0.7609	1	0.8018	0.8017985224723816	0.8017985224723816
576	38702	16207,16207	57,51	0.8799,0.8532	1	0.8666	0.8665761053562164	0.8665761053562164
576	38703	6821,6821	48,49	0.3406,0.2895	0	0.3151	0.3150711953639984	0.3150711953639984
576	38704	2132,2132	48,49	0.2016,0.339	1	0.2703	0.2702830657362938	0.2702830657362938
576	38705	412,412	48,49	0.7002,0.591	1	0.6456	0.645604819059372	0.645604819059372
576	38706	411,411	48,49	0.8163,0.675	0	0.7456	0.7456472218036652	0.7456472218036652
576	38707	1280,1280	48,49	0.891,0.7975	1	0.8442	0.8442484140396118	0.8442484140396118
576	38708	6741,6741	48,49	0.2975,0.3385	0	0.318	0.3180054724216461	0.3180054724216461
576	38709	6824	57	0.969	0	0.969	0.9690161347389221	0.9690161347389221
576	38710	7713,7713	48,49	0.2205,0.3088	0	0.2646	0.2646334171295166	0.2646334171295166
576	38711	6742	57	0.8799	1	0.8799	0.8798812031745911	0.8798812031745911
576	38712	417	57	0.9725	1	0.9725	0.9724970459938049	0.9724970459938049
576	38713	5794	48	0.7352	0	0.7352	0.73524010181427	0.73524010181427
576	38714	4034	48	0.6716	0	0.6716	0.671566903591156	0.671566903591156
576	38715	4387	48	0.6049	0	0.6049	0.6048856973648071	0.6048856973648071
576	38716	4035	48	0.6798	1	0.6798	0.6798095703125	0.6798095703125
576	38717	3796	48	0.9015	1	0.9015	0.9015405774116516	0.9015405774116516
576	38718	5612,5612	48,49	0.8263,0.5313	1	0.6788	0.6788036823272705	0.6788036823272705
576	38719	476,476	48,49	0.5853,0.432	0	0.5087	0.5853220820426941	0.43201977014541626
576	38720	6614,6614	48,49	0.4545,0.4252	0	0.4399	0.4398619085550308	0.4398619085550308
576	38721	2135,2135	48,49	0.3078,0.3458	1	0.3268	0.3268088549375534	0.3268088549375534
576	38722	4163,4163	48,49	0.5123,0.434	1	0.4732	0.5122933983802795	0.4340359568595886
576	38723	6883,6883	48,49	0.6815,0.5289	0	0.6052	0.6052291393280029	0.6052291393280029
576	38724	7714,7714	48,49	0.413,0.4179	0	0.4154	0.4154164046049118	0.4154164046049118
576	38725	5629,5629	48,49	0.4419,0.4412	1	0.4415	0.441545307636261	0.441545307636261
576	38726	6822,6822	48,49	0.6296,0.5137	0	0.5716	0.571637898683548	0.571637898683548
576	38727	7121,7121	48,49	0.4697,0.4593	0	0.4645	0.4644659161567688	0.4644659161567688
576	38728	7266,7266	48,49	0.6168,0.5546	1	0.5857	0.5857264399528503	0.5857264399528503
576	38729	6820,6820	48,49	0.6667,0.5463	1	0.6065	0.6065155863761902	0.6065155863761902
576	38730	407,407	48,49	0.8943,0.7514	1	0.8229	0.822888195514679	0.822888195514679
576	38731	2130,2130	48,49	0.897,0.7508	1	0.8239	0.8239161968231201	0.8239161968231201
576	38732	2131,2131	48,49	0.9368,0.8161	1	0.8764	0.8764186203479767	0.8764186203479767
576	38733	7269,7269	48,49	0.4055,0.3504	0	0.3779	0.3779250383377075	0.3779250383377075
576	38734	6811	48	0.9126	1	0.9126	0.9126493334770203	0.9126493334770203
576	38735	6825,6825	48,49	0.2912,0.2757	0	0.2834	0.2834309786558151	0.2834309786558151
576	38736	5630,5630	48,49	0.3852,0.4055	1	0.3954	0.39535392820835114	0.39535392820835114
576	38737	6885,6885	48,49	0.794,0.622	1	0.708	0.7079925239086151	0.7079925239086151
