student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2591,28,0,0.6216834783554077,1,0.6982340216636658,1
2591,28,1,0.2550358474254608,0,0.6381629705429077,1
2591,28,1,0.40817251801490784,0,0.0,0
2591,0,0,0.42562416195869446,0,-0.0,0
2591,0,0,0.31566479802131653,0,-0.0,0
2591,0,0,0.15291698276996613,0,-0.0,0
2591,0,0,0.12074191123247147,0,-0.0,0
2591,0,0,0.10759270191192627,0,-0.0,0
2591,0,0,0.0988585352897644,0,-0.0,0
2591,0,0,0.09229234606027603,0,-0.0,0
2591,0,0,0.08693959563970566,0,-0.0,0
2591,0,0,0.08252187818288803,0,-0.0,0
2591,0,0,0.07857371866703033,0,-0.0,0
2591,0,0,0.07524759322404861,0,-0.0,0
2591,0,0,0.07245272397994995,0,-0.0,0
2591,0,0,0.07000860571861267,0,-0.0,0
2591,0,0,0.0678340271115303,0,-0.0,0
2591,0,0,0.06593923270702362,0,-0.0,0
2591,0,0,0.06427504122257233,0,-0.0,0
2591,0,0,0.06276621669530869,0,-0.0,0
2591,0,0,0.061378877609968185,0,-0.0,0
2591,0,0,0.06011774018406868,0,-0.0,0
2591,0,0,0.058959513902664185,0,-0.0,0
2591,0,0,0.05790666490793228,0,-0.0,0
2591,0,0,0.05692636966705322,0,-0.0,0
2591,0,0,0.05602294206619263,0,-0.0,0
2591,0,0,0.05520234629511833,0,-0.0,0
2591,0,0,0.0544365830719471,0,-0.0,0
2591,0,0,0.05372864007949829,0,-0.0,0
2591,0,0,0.053074564784765244,0,-0.0,0
2591,0,0,0.05246459320187569,0,-0.0,0
2591,0,0,0.051898326724767685,0,-0.0,0
2591,0,0,0.05137040093541145,0,-0.0,0
2591,0,0,0.050878290086984634,0,-0.0,0
2591,0,0,0.050423622131347656,0,-0.0,0
2591,0,0,0.049997225403785706,0,-0.0,0
2591,0,0,0.04959618300199509,0,-0.0,0
2591,0,0,0.04921826720237732,0,-0.0,0
2591,0,0,0.048862066119909286,0,-0.0,0
2591,0,0,0.04852575808763504,0,-0.0,0
2591,0,0,0.048207350075244904,0,-0.0,0
2591,0,0,0.04790575057268143,0,-0.0,0
2591,0,0,0.04761580377817154,0,-0.0,0
2591,0,0,0.04733522981405258,0,-0.0,0
2591,0,0,0.047068092972040176,0,-0.0,0
2591,0,0,0.046808499842882156,0,-0.0,0
2591,0,0,0.04655860736966133,0,-0.0,0
2591,0,0,0.04631965607404709,0,-0.0,0
2591,0,0,0.046091288328170776,0,-0.0,0
2591,0,0,0.04587259888648987,0,-0.0,0
2591,0,0,0.04566262289881706,0,-0.0,0
2591,0,0,0.045461948961019516,0,-0.0,0
2591,0,0,0.04526934772729874,0,-0.0,0
2591,0,0,0.045084837824106216,0,-0.0,0
2591,0,0,0.04490717872977257,0,-0.0,0
2591,0,0,0.044736385345458984,0,-0.0,0
2591,0,0,0.0445711575448513,0,-0.0,0
2591,0,0,0.04441206902265549,0,-0.0,0
2591,0,0,0.04425879567861557,0,-0.0,0
2591,0,0,0.044111307710409164,0,-0.0,0
2591,0,0,0.04396931454539299,0,-0.0,0
2591,0,0,0.04383394122123718,0,-0.0,0
2591,0,0,0.0437043197453022,0,-0.0,0
2591,0,0,0.043578922748565674,0,-0.0,0
2591,0,0,0.04345744103193283,0,-0.0,0
2591,0,0,0.043340329080820084,0,-0.0,0
2591,0,0,0.04322696849703789,0,-0.0,0
2591,0,0,0.04311719536781311,0,-0.0,0
2591,0,0,0.04301169142127037,0,-0.0,0
2591,0,0,0.042909517884254456,0,-0.0,0
2591,0,0,0.04280999302864075,0,-0.0,0
2591,0,0,0.04271430894732475,0,-0.0,0
2591,0,0,0.04262172430753708,0,-0.0,0
2591,0,0,0.04253194108605385,0,-0.0,0
2591,0,0,0.04244525730609894,0,-0.0,0
2591,0,0,0.04236047714948654,0,-0.0,0
2591,0,0,0.04227752238512039,0,-0.0,0
2591,0,0,0.04219775274395943,0,-0.0,0
2591,0,0,0.04212062060832977,0,-0.0,0
2591,0,0,0.04204566404223442,0,-0.0,0
2591,0,0,0.04197287932038307,0,-0.0,0
2591,0,0,0.04190317541360855,0,-0.0,0
2591,0,0,0.04183700680732727,0,-0.0,0
2591,0,0,0.04177321866154671,0,-0.0,0
2591,0,0,0.04171144962310791,0,-0.0,0
2591,0,0,0.04165105149149895,0,-0.0,0
2591,0,0,0.041588883846998215,0,-0.0,0
2591,0,0,0.04152655601501465,0,-0.0,0
2591,0,0,0.04146609082818031,0,-0.0,0
2591,0,0,0.041407179087400436,0,-0.0,0
2591,0,0,0.041349977254867554,0,-0.0,0
2591,0,0,0.04129472002387047,0,-0.0,0
2591,0,0,0.041241355240345,0,-0.0,0
2591,0,0,0.04118981957435608,0,-0.0,0
2591,0,0,0.04113958775997162,0,-0.0,0
2591,0,0,0.04109077528119087,0,-0.0,0
2591,0,0,0.04104333370923996,0,-0.0,0
2591,0,0,0.04099706932902336,0,-0.0,0
2591,0,0,0.040952809154987335,0,-0.0,0
2591,0,0,0.040909379720687866,0,-0.0,0
2591,0,0,0.04086689651012421,0,-0.0,0
2591,0,0,0.04082580283284187,0,-0.0,0
2591,0,0,0.040785398334264755,0,-0.0,0
2591,0,0,0.040746379643678665,0,-0.0,0
2591,0,0,0.04070818051695824,0,-0.0,0
2591,0,0,0.04067075997591019,0,-0.0,0
2591,0,0,0.04063434153795242,0,-0.0,0
2591,0,0,0.04059874266386032,0,-0.0,0
2591,0,0,0.0405639223754406,0,-0.0,0
2591,0,0,0.04052996262907982,0,-0.0,0
2591,0,0,0.040496546775102615,0,-0.0,0
2591,0,0,0.04046393558382988,0,-0.0,0
2591,0,0,0.04043198749423027,0,-0.0,0
2591,0,0,0.040400538593530655,0,-0.0,0
2591,0,0,0.04036996513605118,0,-0.0,0
2591,0,0,0.040339890867471695,0,-0.0,0
2591,0,0,0.040310557931661606,0,-0.0,0
2591,0,0,0.040281929075717926,0,-0.0,0
2591,0,0,0.04025363549590111,0,-0.0,0
2591,0,0,0.04022596776485443,0,-0.0,0
2591,0,0,0.040198810398578644,0,-0.0,0
2591,0,0,0.040172234177589417,0,-0.0,0
2591,0,0,0.04014639928936958,0,-0.0,0
2591,0,0,0.04012162610888481,0,-0.0,0
2591,0,0,0.040097326040267944,0,-0.0,0
2591,0,0,0.0400734543800354,0,-0.0,0
2591,0,0,0.04005012661218643,0,-0.0,0
2591,0,0,0.040027815848588943,0,-0.0,0
2591,0,0,0.040006473660469055,0,-0.0,0
2591,0,0,0.039985693991184235,0,-0.0,0
2591,0,0,0.03996530547738075,0,-0.0,0
2591,0,0,0.03994534909725189,0,-0.0,0
2591,0,0,0.03992615267634392,0,-0.0,0
2591,0,0,0.03990728780627251,0,-0.0,0
2591,0,0,0.039888784289360046,0,-0.0,0
2591,0,0,0.03987076133489609,0,-0.0,0
2591,0,0,0.03985297679901123,0,-0.0,0
2591,0,0,0.039835501462221146,0,-0.0,0
2591,0,0,0.03981836885213852,0,-0.0,0
2591,0,0,0.0398014634847641,0,-0.0,0
2591,0,0,0.03978509455919266,0,-0.0,0
2591,0,0,0.039768774062395096,0,-0.0,0
2591,0,0,0.039753545075654984,0,-0.0,0
2591,0,0,0.03973915055394173,0,-1.0,0
3233,28,0,0.4310765266418457,0,0.5244110226631165,1
3233,28,1,0.14954642951488495,0,0.4098159968852997,0
3233,28,0,0.47510889172554016,0,0.5565900206565857,1
3233,28,1,0.6089162230491638,1,0.4385850131511688,0
3233,28,0,0.43625152111053467,0,0.5836359858512878,1
3233,28,0,0.5849947333335876,1,0.46620500087738037,0
3233,28,1,0.10642523318529129,0,0.3665890097618103,0
3233,28,1,0.4865083694458008,0,0.5079699754714966,1
3233,28,1,0.6538264155387878,1,0.6362619996070862,1
3233,28,0,0.7266808748245239,1,0.7033370137214661,1
3233,28,1,0.6211287379264832,1,0.6489099860191345,1
3233,28,0,0.630233883857727,1,0.7085130214691162,1
3233,28,0,0.5791802406311035,1,0.6601960062980652,1
3233,28,0,0.16877539455890656,0,0.5682259798049927,1
3233,28,1,0.44211700558662415,0,0.4500429928302765,0
3233,28,1,0.5358307957649231,1,0.5934460163116455,1
3233,28,1,0.6676194667816162,1,0.6841760277748108,1
3233,28,1,0.7122792601585388,1,0.7219359874725342,1
3233,28,0,0.7265549302101135,1,0.0,0
3233,0,0,0.6618215441703796,1,-0.0,0
3233,0,0,0.37112709879875183,0,-0.0,0
3233,0,0,0.22134515643119812,0,-0.0,0
3233,0,0,0.1911039799451828,0,-0.0,0
3233,0,0,0.16996067762374878,0,-0.0,0
3233,0,0,0.15285542607307434,0,-0.0,0
3233,0,0,0.1391272097826004,0,-0.0,0
3233,0,0,0.1281929761171341,0,-0.0,0
3233,0,0,0.11928912997245789,0,-0.0,0
3233,0,0,0.11176902800798416,0,-0.0,0
3233,0,0,0.10534299165010452,0,-0.0,0
3233,0,0,0.09989562630653381,0,-0.0,0
3233,0,0,0.09506845474243164,0,-0.0,0
3233,0,0,0.09061352163553238,0,-0.0,0
3233,0,0,0.08669962733983994,0,-0.0,0
3233,0,0,0.08330539613962173,0,-0.0,0
3233,0,0,0.08029603213071823,0,-0.0,0
3233,0,0,0.07763556391000748,0,-0.0,0
3233,0,0,0.07523739337921143,0,-0.0,0
3233,0,0,0.0730704814195633,0,-0.0,0
3233,0,0,0.07111073285341263,0,-0.0,0
3233,0,0,0.0693032294511795,0,-0.0,0
3233,0,0,0.06764771789312363,0,-0.0,0
3233,0,0,0.06614872068166733,0,-0.0,0
3233,0,0,0.06476686149835587,0,-0.0,0
3233,0,0,0.06350025534629822,0,-0.0,0
3233,0,0,0.06233721226453781,0,-0.0,0
3233,0,0,0.06126616150140762,0,-0.0,0
3233,0,0,0.060259152203798294,0,-0.0,0
3233,0,0,0.059333860874176025,0,-0.0,0
3233,0,0,0.058480553328990936,0,-0.0,0
3233,0,0,0.05768565461039543,0,-0.0,0
3233,0,0,0.056945301592350006,0,-0.0,0
3233,0,0,0.05625403672456741,0,-0.0,0
3233,0,0,0.05560879409313202,0,-0.0,0
3233,0,0,0.05500093102455139,0,-0.0,0
3233,0,0,0.05441761761903763,0,-0.0,0
3233,0,0,0.05386754125356674,0,-0.0,0
3233,0,0,0.053348369896411896,0,-0.0,0
3233,0,0,0.052860964089632034,0,-0.0,0
3233,0,0,0.05240077152848244,0,-0.0,0
3233,0,0,0.051964178681373596,0,-0.0,0
3233,0,0,0.051550574600696564,0,-0.0,0
3233,0,0,0.05115833505988121,0,-0.0,0
3233,0,0,0.050787150859832764,0,-0.0,0
3233,0,0,0.05043487623333931,0,-0.0,0
3233,0,0,0.05009768158197403,0,-0.0,0
3233,0,0,0.04977421835064888,0,-0.0,0
3233,0,0,0.04946677386760712,0,-0.0,0
3233,0,0,0.04917598515748978,0,-0.0,0
3233,0,0,0.0488988533616066,0,-0.0,0
3233,0,0,0.048634935170412064,0,-0.0,0
3233,0,0,0.04838382080197334,0,-0.0,0
3233,0,0,0.0481431744992733,0,-0.0,0
3233,0,0,0.04791215434670448,0,-0.0,0
3233,0,0,0.047690656036138535,0,-0.0,0
3233,0,0,0.04747882857918739,0,-0.0,0
3233,0,0,0.04727606847882271,0,-0.0,0
3233,0,0,0.047082141041755676,0,-0.0,0
3233,0,0,0.0468984879553318,0,-0.0,0
3233,0,0,0.04672199860215187,0,-0.0,0
3233,0,0,0.04655194282531738,0,-0.0,0
3233,0,0,0.04638875275850296,0,-0.0,0
3233,0,0,0.0462319515645504,0,-0.0,0
3233,0,0,0.04607444629073143,0,-0.0,0
3233,0,0,0.04591972380876541,0,-0.0,0
3233,0,0,0.04577227681875229,0,-0.0,0
3233,0,0,0.04562998563051224,0,-0.0,0
3233,0,0,0.045492324978113174,0,-0.0,0
3233,0,0,0.04535943642258644,0,-0.0,0
3233,0,0,0.04523053020238876,0,-0.0,0
3233,0,0,0.0451047457754612,0,-0.0,0
3233,0,0,0.044983286410570145,0,-0.0,0
3233,0,0,0.044866036623716354,0,-0.0,0
3233,0,0,0.04475225508213043,0,-0.0,0
3233,0,0,0.04464154317975044,0,-0.0,0
3233,0,0,0.04453408718109131,0,-0.0,0
3233,0,0,0.044429801404476166,0,-0.0,0
3233,0,0,0.04432966932654381,0,-0.0,0
3233,0,0,0.044232774525880814,0,-0.0,0
3233,0,0,0.044138506054878235,0,-0.0,0
3233,0,0,0.0440470315515995,0,-0.0,0
3233,0,0,0.043958064168691635,0,-0.0,0
3233,0,0,0.04387190192937851,0,-0.0,0
3233,0,0,0.043789464980363846,0,-0.0,0
3233,0,0,0.04370937496423721,0,-0.0,0
3233,0,0,0.043632760643959045,0,-0.0,0
3233,0,0,0.0435616560280323,0,-0.0,0
3233,0,0,0.043492428958415985,0,-0.0,0
3233,0,0,0.0434257872402668,0,-0.0,0
3233,0,0,0.04336264356970787,0,-0.0,0
3233,0,0,0.04330143705010414,0,-0.0,0
3233,0,0,0.04324079304933548,0,-0.0,0
3233,0,0,0.04318181797862053,0,-0.0,0
3233,0,0,0.0431247353553772,0,-0.0,0
3233,0,0,0.04306892305612564,0,-0.0,0
3233,0,0,0.043014783412218094,0,-0.0,0
3233,0,0,0.042962100356817245,0,-0.0,0
3233,0,0,0.042910732328891754,0,-0.0,0
3233,0,0,0.04286063835024834,0,-0.0,0
3233,0,0,0.04281176999211311,0,-0.0,0
3233,0,0,0.04276406019926071,0,-0.0,0
3233,0,0,0.042717624455690384,0,-0.0,0
3233,0,0,0.04267250746488571,0,-0.0,0
3233,0,0,0.04262848570942879,0,-0.0,0
3233,0,0,0.04258498176932335,0,-0.0,0
3233,0,0,0.04254142940044403,0,-0.0,0
3233,0,0,0.042499084025621414,0,-0.0,0
3233,0,0,0.042457811534404755,0,-0.0,0
3233,0,0,0.0424182303249836,0,-0.0,0
3233,0,0,0.04237993434071541,0,-0.0,0
3233,0,0,0.04234248399734497,0,-0.0,0
3233,0,0,0.04230615496635437,0,-0.0,0
3233,0,0,0.042270611971616745,0,-0.0,0
3233,0,0,0.0422358475625515,0,-0.0,0
3233,0,0,0.04220188781619072,0,-0.0,0
3233,0,0,0.0421687550842762,0,-0.0,0
3233,0,0,0.042136386036872864,0,-0.0,0
3233,0,0,0.04210459068417549,0,-0.0,0
3233,0,0,0.042073559015989304,0,-0.0,0
3233,0,0,0.04204319790005684,0,-0.0,0
3233,0,0,0.04201341047883034,0,-0.0,0
3233,0,0,0.0419841930270195,0,-0.0,0
3233,0,0,0.04195556789636612,0,-0.0,0
3233,0,0,0.041927579790353775,0,-0.0,0
3233,0,0,0.04190032556653023,0,-0.0,0
3233,0,0,0.04187355935573578,0,-0.0,0
3233,0,0,0.04184751212596893,0,-0.0,0
3233,0,0,0.041822340339422226,0,-0.0,0
3233,0,0,0.04179665446281433,0,-0.0,0
3233,0,0,0.04177152365446091,0,-0.0,0
3233,0,0,0.041746992617845535,0,-0.0,0
3233,0,0,0.04172259196639061,0,-0.0,0
3233,0,0,0.04169883579015732,0,-0.0,0
3233,0,0,0.041675977408885956,0,-0.0,0
3233,0,0,0.0416535958647728,0,-0.0,0
3233,0,0,0.04163173958659172,0,-0.0,0
3233,0,0,0.04161030426621437,0,-0.0,0
3233,0,0,0.041589248925447464,0,-0.0,0
3233,0,0,0.04156867787241936,0,-0.0,0
3233,0,0,0.04154839366674423,0,-0.0,0
3233,0,0,0.041528575122356415,0,-0.0,0
3233,0,0,0.04150904715061188,0,-0.0,0
3233,0,0,0.04148995876312256,0,-0.0,0
3233,0,0,0.04147127643227577,0,-0.0,0
3233,0,0,0.041453052312135696,0,-0.0,0
3233,0,0,0.041435182094573975,0,-0.0,0
3233,0,0,0.041417524218559265,0,-0.0,0
3233,0,0,0.041400231420993805,0,-0.0,0
3233,0,0,0.04138324037194252,0,-0.0,0
3233,0,0,0.041366592049598694,0,-0.0,0
3233,0,0,0.041350219398736954,0,-0.0,0
3233,0,0,0.04133407771587372,0,-0.0,0
3233,0,0,0.041318438947200775,0,-0.0,0
3233,0,0,0.041303083300590515,0,-0.0,0
3233,0,0,0.041288018226623535,0,-0.0,0
3233,0,0,0.04127326235175133,0,-0.0,0
3233,0,0,0.04125872626900673,0,-0.0,0
3233,0,0,0.04124448820948601,0,-0.0,0
3233,0,0,0.04123043268918991,0,-0.0,0
3233,0,0,0.04121672362089157,0,-0.0,0
3233,0,0,0.04120321199297905,0,-0.0,0
3233,0,0,0.041190002113580704,0,-0.0,0
3233,0,0,0.04117731750011444,0,-0.0,0
3233,0,0,0.041164856404066086,0,-0.0,0
3233,0,0,0.04115254804491997,0,-0.0,0
3233,0,0,0.04114050045609474,0,-0.0,0
3233,0,0,0.04112851992249489,0,-0.0,0
3233,0,0,0.041116658598184586,0,-0.0,0
3233,0,0,0.04110505059361458,0,-0.0,0
3233,0,0,0.0410936065018177,0,-0.0,0
3233,0,0,0.04108237102627754,0,-0.0,0
3233,0,0,0.04107118397951126,0,-0.0,0
3233,0,0,0.04106023907661438,0,-0.0,0
3233,0,0,0.041049424558877945,0,-0.0,0
3233,0,0,0.041038818657398224,0,-0.0,0
3233,0,0,0.04102836176753044,0,-0.0,0
3233,0,0,0.0410182923078537,0,-0.0,0
3233,0,0,0.04100853577256203,0,-0.0,0
3233,0,0,0.04099886864423752,0,-0.0,0
3233,0,0,0.040989261120557785,0,-1.0,0
2955,11,1,0.43712660670280457,0,0.6990759968757629,1
2955,11,1,0.9348708987236023,1,0.7960280179977417,1
2955,55,0,0.7310014367103577,1,0.6254739761352539,1
2955,11,0,0.03405405208468437,0,0.8552659749984741,1
2955,11,1,0.5931132435798645,1,0.7148159742355347,1
2955,55,1,0.5939422845840454,1,0.45455700159072876,0
2955,11,1,0.9997764229774475,1,0.806738018989563,1
2955,4,1,0.7000837922096252,1,0.6676260232925415,1
2955,11,1,0.9987462759017944,1,0.8609359860420227,1
2955,55,1,0.8390843272209167,1,0.6858659982681274,1
2955,11,1,0.9999127388000488,1,0.8874689936637878,1
2955,55,1,0.9312257170677185,1,0.744940996170044,1
2955,11,1,0.999920129776001,1,0.0,0
2955,0,0,0.8466246128082275,1,-0.0,0
2955,0,0,0.34699147939682007,0,-0.0,0
2955,0,0,0.09474843740463257,0,-0.0,0
2955,0,0,0.07596141844987869,0,-0.0,0
2955,0,0,0.06634927541017532,0,-0.0,0
2955,0,0,0.05958428233861923,0,-0.0,0
2955,0,0,0.0546921081840992,0,-0.0,0
2955,0,0,0.05106789991259575,0,-0.0,0
2955,0,0,0.04828266426920891,0,-0.0,0
2955,0,0,0.0461742989718914,0,-0.0,0
2955,0,0,0.04452694579958916,0,-0.0,0
2955,0,0,0.043211329728364944,0,-0.0,0
2955,0,0,0.04213452711701393,0,-0.0,0
2955,0,0,0.041240375488996506,0,-0.0,0
2955,0,0,0.040497053414583206,0,-0.0,0
2955,0,0,0.03985631465911865,0,-0.0,0
2955,0,0,0.0393076166510582,0,-0.0,0
2955,0,0,0.03883305937051773,0,-0.0,0
2955,0,0,0.03840988501906395,0,-0.0,0
2955,0,0,0.03803914040327072,0,-0.0,0
2955,0,0,0.03771187365055084,0,-0.0,0
2955,0,0,0.03742406889796257,0,-0.0,0
2955,0,0,0.037170618772506714,0,-0.0,0
2955,0,0,0.03694735839962959,0,-0.0,0
2955,0,0,0.03674392029643059,0,-0.0,0
2955,0,0,0.03656040504574776,0,-0.0,0
2955,0,0,0.036396324634552,0,-0.0,0
2955,0,0,0.0362514890730381,0,-0.0,0
2955,0,0,0.036122001707553864,0,-0.0,0
2955,0,0,0.03600337728857994,0,-0.0,0
2955,0,0,0.03589470311999321,0,-0.0,0
2955,0,0,0.03579442575573921,0,-0.0,0
2955,0,0,0.035703953355550766,0,-0.0,0
2955,0,0,0.03562382608652115,0,-0.0,0
2955,0,0,0.03555277734994888,0,-0.0,0
2955,0,0,0.03548957780003548,0,-0.0,0
2955,0,0,0.03543169051408768,0,-0.0,0
2955,0,0,0.03538031876087189,0,-0.0,0
2955,0,0,0.035333916544914246,0,-0.0,0
2955,0,0,0.03529266640543938,0,-0.0,0
2955,0,0,0.035257965326309204,0,-0.0,0
2955,0,0,0.0352264866232872,0,-0.0,0
2955,0,0,0.03519869223237038,0,-0.0,0
2955,0,0,0.03517625853419304,0,-0.0,0
2955,0,0,0.03515701740980148,0,-0.0,0
2955,0,0,0.03514012694358826,0,-0.0,0
2955,0,0,0.03512619808316231,0,-0.0,0
2955,0,0,0.03511486575007439,0,-0.0,0
2955,0,0,0.03510596230626106,0,-0.0,0
2955,0,0,0.03509965538978577,0,-0.0,0
2955,0,0,0.03509417176246643,0,-0.0,0
2955,0,0,0.03508981317281723,0,-0.0,0
2955,0,0,0.03508669137954712,0,-0.0,0
2955,0,0,0.035084858536720276,0,-0.0,0
2955,0,0,0.03508413955569267,0,-0.0,0
2955,0,0,0.03508434444665909,0,-0.0,0
2955,0,0,0.035085320472717285,0,-0.0,0
2955,0,0,0.03508783504366875,0,-0.0,0
2955,0,0,0.035095103085041046,0,-0.0,0
2955,0,0,0.035105083137750626,0,-0.0,0
2955,0,0,0.03511609882116318,0,-0.0,0
2955,0,0,0.035127297043800354,0,-0.0,0
2955,0,0,0.035138726234436035,0,-0.0,0
2955,0,0,0.03515002131462097,0,-0.0,0
2955,0,0,0.0351615846157074,0,-0.0,0
2955,0,0,0.03517339006066322,0,-0.0,0
2955,0,0,0.03518545255064964,0,-0.0,0
2955,0,0,0.03519805148243904,0,-0.0,0
2955,0,0,0.03521069884300232,0,-0.0,0
2955,0,0,0.03522338345646858,0,-0.0,0
2955,0,0,0.035236332565546036,0,-0.0,0
2955,0,0,0.0352494902908802,0,-0.0,0
2955,0,0,0.03526277467608452,0,-0.0,0
2955,0,0,0.035276129841804504,0,-0.0,0
2955,0,0,0.0352894589304924,0,-0.0,0
2955,0,0,0.03530280664563179,0,-0.0,0
2955,0,0,0.03531619906425476,0,-0.0,0
2955,0,0,0.03532949835062027,0,-0.0,0
2955,0,0,0.03534289821982384,0,-0.0,0
2955,0,0,0.03535640612244606,0,-0.0,0
2955,0,0,0.03536994755268097,0,-0.0,0
2955,0,0,0.035383403301239014,0,-0.0,0
2955,0,0,0.03539671748876572,0,-0.0,0
2955,0,0,0.03541067987680435,0,-0.0,0
2955,0,0,0.0354246087372303,0,-0.0,0
2955,0,0,0.03543829917907715,0,-0.0,0
2955,0,0,0.035451941192150116,0,-0.0,0
2955,0,0,0.03546560928225517,0,-0.0,0
2955,0,0,0.035478971898555756,0,-0.0,0
2955,0,0,0.03549235314130783,0,-0.0,0
2955,0,0,0.035505589097738266,0,-0.0,0
2955,0,0,0.0355188250541687,0,-0.0,0
2955,0,0,0.035532016307115555,0,-0.0,0
2955,0,0,0.035545412451028824,0,-0.0,0
2955,0,0,0.035558637231588364,0,-0.0,0
2955,0,0,0.035572294145822525,0,-0.0,0
2955,0,0,0.03558685630559921,0,-0.0,0
2955,0,0,0.03560119494795799,0,-0.0,0
2955,0,0,0.03561554104089737,0,-0.0,0
2955,0,0,0.035629626363515854,0,-0.0,0
2955,0,0,0.03564390167593956,0,-0.0,0
2955,0,0,0.03565822169184685,0,-0.0,0
2955,0,0,0.0356723815202713,0,-0.0,0
2955,0,0,0.035686369985342026,0,-0.0,0
2955,0,0,0.035700246691703796,0,-0.0,0
2955,0,0,0.035713955760002136,0,-0.0,0
2955,0,0,0.035727594047784805,0,-0.0,0
2955,0,0,0.035741083323955536,0,-0.0,0
2955,0,0,0.035754553973674774,0,-0.0,0
2955,0,0,0.03576795756816864,0,-0.0,0
2955,0,0,0.035781215876340866,0,-0.0,0
2955,0,0,0.035794392228126526,0,-0.0,0
2955,0,0,0.035807304084300995,0,-0.0,0
2955,0,0,0.03582024946808815,0,-0.0,0
2955,0,0,0.03583301976323128,0,-0.0,0
2955,0,0,0.03584574908018112,0,-0.0,0
2955,0,0,0.03585845232009888,0,-0.0,0
2955,0,0,0.03587105870246887,0,-0.0,0
2955,0,0,0.03588360920548439,0,-0.0,0
2955,0,0,0.03589604049921036,0,-0.0,0
2955,0,0,0.03590841218829155,0,-0.0,0
2955,0,0,0.035920850932598114,0,-0.0,0
2955,0,0,0.03593331202864647,0,-0.0,0
2955,0,0,0.03594563528895378,0,-0.0,0
2955,0,0,0.03595781698822975,0,-0.0,0
2955,0,0,0.03597003594040871,0,-0.0,0
2955,0,0,0.035981908440589905,0,-0.0,0
2955,0,0,0.035993851721286774,0,-0.0,0
2955,0,0,0.03600572422146797,0,-0.0,0
2955,0,0,0.03601745516061783,0,-0.0,0
2955,0,0,0.0360291451215744,0,-0.0,0
2955,0,0,0.036040812730789185,0,-0.0,0
2955,0,0,0.03605242818593979,0,-0.0,0
2955,0,0,0.03606392815709114,0,-0.0,0
2955,0,0,0.03607547655701637,0,-0.0,0
2955,0,0,0.0360870435833931,0,-0.0,0
2955,0,0,0.03609849885106087,0,-0.0,0
2955,0,0,0.036109860986471176,0,-0.0,0
2955,0,0,0.03612114489078522,0,-0.0,0
2955,0,0,0.036132343113422394,0,-0.0,0
2955,0,0,0.0361434668302536,0,-0.0,0
2955,0,0,0.03615448996424675,0,-0.0,0
2955,0,0,0.03616541624069214,0,-0.0,0
2955,0,0,0.03617625683546066,0,-0.0,0
2955,0,0,0.0361870639026165,0,-0.0,0
2955,0,0,0.036197807639837265,0,-0.0,0
2955,0,0,0.036208439618349075,0,-0.0,0
2955,0,0,0.03621895611286163,0,-0.0,0
2955,0,0,0.03622936084866524,0,-0.0,0
2955,0,0,0.03623966872692108,0,-0.0,0
2955,0,0,0.03624992072582245,0,-0.0,0
2955,0,0,0.036260027438402176,0,-0.0,0
2955,0,0,0.036270126700401306,0,-0.0,0
2955,0,0,0.036280084401369095,0,-0.0,0
2955,0,0,0.036290016025304794,0,-0.0,0
2955,0,0,0.036299869418144226,0,-0.0,0
2955,0,0,0.03630959987640381,0,-0.0,0
2955,0,0,0.03631928935647011,0,-0.0,0
2955,0,0,0.03632906451821327,0,-0.0,0
2955,0,0,0.03633887693285942,0,-0.0,0
2955,0,0,0.036348603665828705,0,-0.0,0
2955,0,0,0.0363583080470562,0,-0.0,0
2955,0,0,0.036367882043123245,0,-0.0,0
2955,0,0,0.03637739270925522,0,-0.0,0
2955,0,0,0.03638685122132301,0,-0.0,0
2955,0,0,0.03639623522758484,0,-0.0,0
2955,0,0,0.03640563413500786,0,-0.0,0
2955,0,0,0.03641500324010849,0,-0.0,0
2955,0,0,0.036424241960048676,0,-0.0,0
2955,0,0,0.03643343970179558,0,-0.0,0
2955,0,0,0.03644264489412308,0,-0.0,0
2955,0,0,0.03645191341638565,0,-0.0,0
2955,0,0,0.036461152136325836,0,-0.0,0
2955,0,0,0.03647031635046005,0,-0.0,0
2955,0,0,0.03647942468523979,0,-0.0,0
2955,0,0,0.03648857772350311,0,-0.0,0
2955,0,0,0.0364980585873127,0,-0.0,0
2955,0,0,0.03650748357176781,0,-0.0,0
2955,0,0,0.03651684522628784,0,-0.0,0
2955,0,0,0.0365261547267437,0,-0.0,0
2955,0,0,0.03653537109494209,0,-0.0,0
2955,0,0,0.03654451668262482,0,-0.0,0
2955,0,0,0.036553602665662766,0,-0.0,0
2955,0,0,0.03656265512108803,0,-0.0,0
2955,0,0,0.03657159581780434,0,-0.0,0
2955,0,0,0.03658059239387512,0,-0.0,0
2955,0,0,0.03658950328826904,0,-1.0,0
2962,5,1,0.6893370747566223,1,0.6432110071182251,1
2962,5,1,0.8111761808395386,1,0.7083150148391724,1
2962,0,1,0.678311824798584,1,0.5114579796791077,1
2962,2,1,0.909655749797821,1,0.7622429728507996,1
2962,5,1,0.8503323197364807,1,0.7449970245361328,1
2962,2,1,0.9065313935279846,1,0.8282380104064941,1
2962,2,1,0.9517776966094971,1,0.8519430160522461,1
2962,0,1,0.8589173555374146,1,0.7143920063972473,1
