student_id,skill_id,idkt_rate,bkt_rate
3076,14,0.49053463339805603,0.08621104061603546
3076,14,0.49053463339805603,0.08621104061603546
3076,14,0.49053463339805603,0.08621104061603546
3076,14,0.49053463339805603,0.08621104061603546
3076,14,0.49053463339805603,0.08621104061603546
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
3076,0,0.4734762907028198,0.04990701004862785
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,57,0.46333757042884827,0.07004771381616592
1558,48,0.44810131192207336,0.04147084057331085
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
1558,0,0.4741443991661072,0.04990701004862785
