student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
588,23,0,0.7726248502731323,1,0.7209460139274597,1
588,23,0,0.40143701434135437,0,0.5828459858894348,1
588,23,0,0.3173756003379822,0,0.5430290102958679,1
588,23,0,0.30549436807632446,0,0.5360190272331238,1
588,23,0,0.3020678758621216,0,0.5349100232124329,1
588,23,0,0.3002294898033142,0,0.5347369909286499,1
588,23,0,0.29904210567474365,0,0.5347099900245667,1
588,23,1,0.29818692803382874,0,0.5347059965133667,1
588,23,1,0.6799265742301941,1,0.5347059965133667,1
588,23,1,0.8457385301589966,1,0.5805280208587646,1
588,31,0,0.7461497783660889,1,0.6452299952507019,1
588,46,0,0.3148265779018402,0,0.4972839951515198,0
588,15,0,0.2725071907043457,0,0.516539990901947,1
588,31,0,0.26393750309944153,0,0.5045850276947021,1
588,46,0,0.25755560398101807,0,0.3727850019931793,0
588,47,0,0.2462771087884903,0,0.40840399265289307,0
588,20,0,0.24262595176696777,0,0.49977999925613403,0
588,31,0,0.25017082691192627,0,0.43324699997901917,0
588,46,0,0.2534356117248535,0,0.27738699316978455,0
588,15,0,0.24903501570224762,0,0.29767298698425293,0
588,31,0,0.24947331845760345,0,0.37686899304389954,0
588,46,0,0.2524014711380005,0,0.22653299570083618,0
588,47,0,0.24117819964885712,0,0.2196200042963028,0
588,20,0,0.2369758039712906,0,0.36470699310302734,0
588,31,0,0.24690325558185577,0,0.2933799922466278,0
588,46,0,0.2512947916984558,0,0.20454999804496765,0
588,47,0,0.23974177241325378,0,0.1779100000858307,0
588,20,0,0.23614813387393951,0,0.25891101360321045,0
588,31,0,0.246114581823349,0,0.24178999662399292,0
588,46,0,0.25062644481658936,0,0.19591699540615082,0
588,15,0,0.2469995617866516,0,0.15886899828910828,0
588,31,0,0.246746227145195,0,0.2882770001888275,0
588,46,0,0.2506670653820038,0,0.1926559954881668,0
588,47,0,0.2392333745956421,0,0.15080399811267853,0
588,20,0,0.23563577234745026,0,0.2029780000448227,0
588,31,0,0.2453576773405075,0,0.2275650054216385,0
588,46,0,0.2500894069671631,0,0.19144299626350403,0
588,15,0,0.24644985795021057,0,0.1474969983100891,0
588,31,0,0.24598562717437744,0,0.24550099670886993,0
588,46,0,0.2501682639122009,0,0.19099299609661102,0
588,15,0,0.24635334312915802,0,0.14616000652313232,0
588,31,0,0.24582260847091675,0,0.2284429967403412,0
588,46,0,0.25014448165893555,0,0.19082699716091156,0
588,47,0,0.23866909742355347,0,0.14562100172042847,0
588,20,0,0.23514463007450104,0,0.179407998919487,0
588,31,0,0.24468302726745605,0,0.22397799789905548,0
588,46,0,0.2495678961277008,0,0.19076600670814514,0
588,47,0,0.23794502019882202,0,0.14540499448776245,0
588,20,0,0.23482559621334076,0,0.1704380065202713,0
588,31,0,0.24441498517990112,0,0.22309300303459167,0
588,46,0,0.24928808212280273,0,0.19074399769306183,0
588,47,0,0.23761974275112152,0,0.14531899988651276,0
588,20,0,0.2346889227628708,0,0.16715799272060394,0
588,31,0,0.24421288073062897,0,0.22287699580192566,0
588,46,0,0.24911479651927948,0,0.19073499739170074,0
588,15,0,0.24566031992435455,0,0.1452839970588684,0
588,31,0,0.24477697908878326,0,0.2221679985523224,0
588,46,0,0.24936074018478394,0,0.19073200225830078,0
588,47,0,0.23773562908172607,0,0.14527000486850739,0
588,20,0,0.2346305400133133,0,0.16597600281238556,0
588,31,0,0.2439943253993988,0,0.22282400727272034,0
588,46,0,0.24901123344898224,0,0.1907310038805008,0
588,15,0,0.24547384679317474,0,0.14526399970054626,0
588,31,0,0.2445024698972702,0,0.21992899477481842,0
588,46,0,0.2492462545633316,0,0.1907310038805008,0
588,47,0,0.23759104311466217,0,0.1452620029449463,0
588,20,0,0.2344968169927597,0,0.16555200517177582,0
588,31,1,0.24379107356071472,0,0.2228109985589981,0
588,46,1,0.39187508821487427,0,0.1907310038805008,0
588,15,1,0.5373385548591614,1,0.1452610045671463,0
588,31,0,0.6281604766845703,1,0.2191389948129654,0
588,46,0,0.29882484674453735,0,0.28031399846076965,0
588,15,0,0.2748422622680664,0,0.23159900307655334,0
588,31,0,0.27169954776763916,0,0.46417000889778137,0
588,46,0,0.2647474408149719,0,0.22789199650287628,0
588,47,0,0.24666531383991241,0,0.18376100063323975,0
588,20,0,0.23910778760910034,0,0.16540099680423737,0
588,31,0,0.24930492043495178,0,0.22280800342559814,0
588,46,0,0.2525801360607147,0,0.20509999990463257,0
588,47,0,0.23982076346874237,0,0.161422997713089,0
588,20,0,0.23579910397529602,0,0.16534699499607086,0
588,31,0,0.2462277114391327,0,0.22280700504779816,0
588,46,0,0.2505567967891693,0,0.1961269974708557,0
588,47,0,0.23841844499111176,0,0.15186500549316406,0
588,20,0,0.2350616604089737,0,0.1653279960155487,0
588,31,0,0.24510766565799713,0,0.22280700504779816,0
588,46,0,0.2497471123933792,0,0.1927350014448166,0
588,15,0,0.24615462124347687,0,0.14792899787425995,0
588,31,0,0.2452102154493332,0,0.34426701068878174,0
588,46,0,0.24977520108222961,0,0.19147199392318726,0
588,47,0,0.23798441886901855,0,0.1463329941034317,0
588,20,0,0.2347322553396225,0,0.1653210073709488,0
588,31,0,0.2443552166223526,0,0.22280700504779816,0
588,46,0,0.24932566285133362,0,0.19100399315357208,0
588,47,0,0.23745335638523102,0,0.14569100737571716,0
588,20,0,0.23447029292583466,0,0.16531799733638763,0
588,31,0,0.24408528208732605,0,0.22280700504779816,0
588,46,0,0.24905888736248016,0,0.1908310055732727,0
588,15,0,0.24548205733299255,0,0.1454329937696457,0
588,31,0,0.2443677932024002,0,0.2711910009384155,0
588,46,0,0.2492431104183197,0,0.19076800346374512,0
588,47,0,0.2374619096517563,0,0.14532999694347382,0
588,20,0,0.23442348837852478,0,0.16531699895858765,0
588,31,0,0.24383319914340973,0,0.22280700504779816,0
588,46,0,0.2489413321018219,0,0.19074399769306183,0
588,47,0,0.23705311119556427,0,0.14528800547122955,0
588,20,0,0.23423966765403748,0,0.16531699895858765,0
588,31,1,0.24372000992298126,0,0.22280700504779816,0
588,46,1,0.32874342799186707,0,0.19073599576950073,0
588,15,1,0.4463437795639038,0,0.14527200162410736,0
588,31,0,0.5610281229019165,1,0.23844699561595917,0
588,46,0,0.2962101697921753,0,0.28032898902893066,0
588,47,0,0.26482877135276794,0,0.23163899779319763,0
588,20,0,0.2472383677959442,0,0.16531699895858765,0
588,31,0,0.25537437200546265,0,0.22280700504779816,0
588,46,0,0.2565261125564575,0,0.22789999842643738,0
588,15,0,0.25226667523384094,0,0.1837809979915619,0
588,31,0,0.24918963015079498,0,0.49452999234199524,0
588,46,0,0.2525263726711273,0,0.20510299503803253,0
588,47,0,0.239858016371727,0,0.16143199801445007,0
588,20,0,0.23576796054840088,0,0.16531699895858765,0
588,31,0,0.24606673419475555,0,0.22280700504779816,0
588,46,0,0.25052809715270996,0,0.1961279958486557,0
588,15,0,0.2467169165611267,0,0.15186800062656403,0
588,31,0,0.24561436474323273,0,0.36827000975608826,0
588,46,0,0.25016623735427856,0,0.1927350014448166,0
588,15,0,0.24628016352653503,0,0.14792999625205994,0
588,31,0,0.24519415199756622,0,0.28359898924827576,0
588,46,0,0.24996939301490784,0,0.19147199392318726,0
588,47,0,0.23814937472343445,0,0.14633400738239288,0
588,20,0,0.234744131565094,0,0.16531699895858765,0
588,31,0,0.2443600594997406,0,0.22280700504779816,0
588,46,0,0.2494148313999176,0,0.19100399315357208,0
588,47,0,0.23748153448104858,0,0.14569100737571716,0
588,20,0,0.2344154417514801,0,0.16531699895858765,0
588,31,0,0.24406389892101288,0,0.22280700504779816,0
588,46,0,0.24912911653518677,0,0.1908310055732727,0
588,15,0,0.2454381287097931,0,0.1454329937696457,0
588,31,0,0.2442275881767273,0,0.24353599548339844,0
588,46,0,0.24925833940505981,0,0.19076800346374512,0
588,47,0,0.23742292821407318,0,0.14532999694347382,0
588,20,0,0.23436228930950165,0,0.16531699895858765,0
588,31,0,0.2437981814146042,0,0.22280700504779816,0
588,46,0,0.24895016849040985,0,0.19074399769306183,0
588,47,0,0.23700129985809326,0,0.14528800547122955,0
588,20,0,0.23417946696281433,0,0.16531699895858765,0
588,31,0,0.24369098246097565,0,0.22280700504779816,0
588,46,0,0.24883092939853668,0,0.19073599576950073,0
588,15,0,0.24516773223876953,0,0.14527200162410736,0
588,31,0,0.24387484788894653,0,0.22770600020885468,0
588,46,0,0.24897833168506622,0,0.19073200225830078,0
588,47,0,0.2371208518743515,0,0.14526499807834625,0
588,20,0,0.2342098504304886,0,0.16531699895858765,0
588,31,0,0.2435736358165741,0,0.22280700504779816,0
588,46,0,0.24879515171051025,0,0.1907310038805008,0
588,47,0,0.23681625723838806,0,0.1452620029449463,0
588,20,0,0.23407025635242462,0,0.16531699895858765,0
588,31,0,0.24349267780780792,0,0.22280700504779816,0
588,46,0,0.248647540807724,0,0.1907310038805008,0
588,15,0,0.24500125646591187,0,0.1452610045671463,0
588,31,0,0.2436772882938385,0,0.221902996301651,0
588,46,0,0.24881574511528015,0,0.1907310038805008,0
588,47,0,0.2369360774755478,0,0.1452610045671463,0
588,20,0,0.23411647975444794,0,0.16531699895858765,0
588,31,0,0.2434232383966446,0,0.22280700504779816,0
588,46,0,0.24866855144500732,0,0.1907300055027008,0
588,47,0,0.2366679459810257,0,0.1452610045671463,0
588,20,0,0.23399017751216888,0,0.16531699895858765,0
588,31,0,0.2433767318725586,0,0.22280700504779816,0
588,46,0,0.24859395623207092,0,0.1907300055027008,0
588,15,0,0.24493229389190674,0,0.1452610045671463,0
588,31,0,0.24354758858680725,0,0.21983499825000763,0
588,46,0,0.24874579906463623,0,0.1907300055027008,0
588,47,0,0.2368379831314087,0,0.1452610045671463,0
588,20,0,0.23404905200004578,0,0.16531699895858765,0
588,31,0,0.24332325160503387,0,0.22280700504779816,0
588,46,0,0.24860592186450958,0,0.1907300055027008,0
588,15,0,0.2449091672897339,0,0.1452610045671463,0
588,31,0,0.24349549412727356,0,0.21910600364208221,0
588,46,0,0.2487548291683197,0,0.1907300055027008,0
588,15,0,0.24502985179424286,0,0.1452610045671463,0
588,31,0,0.24351763725280762,0,0.21884900331497192,0
588,47,0,0.23690703511238098,0,0.516539990901947,1
588,20,0,0.23451538383960724,0,0.49977999925613403,0
588,31,0,0.24170900881290436,0,0.43324699997901917,0
588,46,0,0.24672852456569672,0,0.4972839951515198,0
588,15,0,0.24473170936107635,0,0.40840399265289307,0
588,31,0,0.24287091195583344,0,0.5045850276947021,1
588,46,0,0.24681232869625092,0,0.3727850019931793,0
588,15,0,0.24463754892349243,0,0.29767298698425293,0
588,31,0,0.24265369772911072,0,0.37686899304389954,0
588,46,0,0.24681343138217926,0,0.27738699316978455,0
588,15,0,0.24446867406368256,0,0.2196200042963028,0
588,31,0,0.2424824833869934,0,0.2882770001888275,0
588,46,0,0.2468279004096985,0,0.22653299570083618,0
588,15,0,0.2443513125181198,0,0.1779100000858307,0
588,31,0,0.24237316846847534,0,0.24550099670886993,0
588,46,0,0.24687647819519043,0,0.20454999804496765,0
588,15,0,0.2442789375782013,0,0.15886899828910828,0
588,31,0,0.242277130484581,0,0.2284429967403412,0
588,46,0,0.24688735604286194,0,0.19591699540615082,0
588,47,0,0.23562677204608917,0,0.15080399811267853,0
588,20,0,0.23309841752052307,0,0.36470699310302734,0
588,31,0,0.24140451848506927,0,0.2933799922466278,0
588,46,0,0.24651147425174713,0,0.1926559954881668,0
588,15,0,0.24408069252967834,0,0.1474969983100891,0
588,31,0,0.24200986325740814,0,0.2221679985523224,0
588,46,0,0.24680326879024506,0,0.19144299626350403,0
588,15,0,0.24411745369434357,0,0.14616000652313232,0
588,31,0,0.24203193187713623,0,0.21992899477481842,0
588,46,0,0.24687543511390686,0,0.19099299609661102,0
588,15,0,0.24407534301280975,0,0.14562100172042847,0
588,31,0,0.2420031875371933,0,0.2191389948129654,0
588,46,0,0.246926948428154,0,0.19082699716091156,0
588,15,0,0.24403893947601318,0,0.14540499448776245,0
588,31,0,0.24197515845298767,0,0.21886099874973297,0
588,46,0,0.246980220079422,0,0.19076600670814514,0
588,47,0,0.23549656569957733,0,0.14531899988651276,0
588,20,0,0.23295094072818756,0,0.25891101360321045,0
588,31,0,0.24135322868824005,0,0.24178999662399292,0
588,46,0,0.24664190411567688,0,0.19074399769306183,0
588,15,0,0.24390439689159393,0,0.1452839970588684,0
588,31,0,0.24178336560726166,0,0.21876299381256104,0
588,46,0,0.24683962762355804,0,0.19073499739170074,0
588,47,0,0.23530106246471405,0,0.14527000486850739,0
588,20,0,0.23289883136749268,0,0.2029780000448227,0
588,31,0,0.24132686853408813,0,0.2275650054216385,0
588,46,0,0.2466168850660324,0,0.19073200225830078,0
588,47,0,0.23494258522987366,0,0.14526399970054626,0
588,20,0,0.2328251451253891,0,0.179407998919487,0
588,31,0,0.24132682383060455,0,0.22397799789905548,0
588,46,0,0.24656659364700317,0,0.1907310038805008,0
588,15,0,0.24383418262004852,0,0.1452620029449463,0
588,31,0,0.24167247116565704,0,0.21872900426387787,0
588,46,0,0.2468128204345703,0,0.1907310038805008,0
588,15,0,0.24391807615756989,0,0.1452610045671463,0
588,31,0,0.24175073206424713,0,0.21871699392795563,0
588,46,0,0.24696335196495056,0,0.1907310038805008,0
588,15,0,0.24394568800926208,0,0.1452610045671463,0
588,31,0,0.24175643920898438,0,0.21871300041675568,0
588,46,0,0.2470179796218872,0,0.1907300055027008,0
588,15,0,0.24392525851726532,0,0.1452610045671463,0
588,31,0,0.24175775051116943,0,0.2187110036611557,0
588,46,0,0.247078999876976,0,0.1907300055027008,0
588,15,0,0.2439240962266922,0,0.1452610045671463,0
588,31,0,0.2417648881673813,0,0.2187110036611557,0
588,46,0,0.2471558153629303,0,0.1907300055027008,0
588,15,0,0.24394287168979645,0,0.1452610045671463,0
588,31,0,0.24174578487873077,0,0.2187110036611557,0
588,46,0,0.24716001749038696,0,0.1907300055027008,0
588,15,0,0.24391870200634003,0,0.1452610045671463,0
588,12,0,0.28969189524650574,0,0.2187110036611557,0
588,12,0,0.28934863209724426,0,0.6648690104484558,1
588,12,0,0.28944629430770874,0,0.5736039876937866,1
588,12,0,0.2895428538322449,0,0.49813899397850037,0
588,12,1,0.28958946466445923,0,0.4564709961414337,0
588,12,1,0.4240548014640808,0,0.43842101097106934,0
588,12,1,0.6124891042709351,1,0.4572800099849701,0
588,12,0,0.6788396835327148,1,0.4882749915122986,0
588,12,1,0.4234130084514618,0,0.5340110063552856,1
588,12,0,0.6318764686584473,1,0.47459501028060913,0
588,12,1,0.39245712757110596,0,0.5145620107650757,1
588,12,0,0.6253639459609985,1,0.46443599462509155,0
588,12,0,0.38958701491355896,0,0.49937498569488525,0
588,12,1,0.3289180397987366,0,0.45705199241638184,0
588,12,0,0.5711618065834045,1,0.43865400552749634,0
588,12,1,0.36061376333236694,0,0.45767900347709656,0
588,12,0,0.6003215909004211,1,0.4389060139656067,0
588,12,0,0.37604445219039917,0,0.4581100046634674,0
588,12,1,0.3280455470085144,0,0.4390789866447449,0
588,12,0,0.5592490434646606,1,0.4316810071468353,0
588,12,1,0.3585559129714966,0,0.4455460011959076,0
588,12,0,0.5914010405540466,1,0.4341380000114441,0
588,12,1,0.3746975064277649,0,0.4498650133609772,0
588,12,1,0.6042587161064148,1,0.43581101298332214,0
588,12,1,0.6688424944877625,1,0.45277899503707886,0
588,12,1,0.7026963829994202,1,0.481112003326416,0
588,12,1,0.7218272089958191,1,0.5239650011062622,1
588,12,1,0.7333465814590454,1,0.5799750089645386,1
588,12,1,0.7410711050033569,1,0.640703022480011,1
588,12,0,0.746651291847229,1,0.6945499777793884,1
588,12,1,0.514765739440918,1,0.7344179749488831,1
588,12,1,0.7017647624015808,1,0.6659330129623413,1
588,12,1,0.7264633774757385,1,0.7140330076217651,1
588,12,1,0.739655613899231,1,0.7473620176315308,1
588,12,0,0.7479209303855896,1,0.7679399847984314,1
588,12,0,0.5189440846443176,1,0.7797539830207825,1
588,12,1,0.39171844720840454,0,0.7575119733810425,1
588,12,1,0.6597111821174622,1,0.7083050012588501,1
588,12,0,0.706619918346405,1,0.7436310052871704,1
588,12,0,0.47498250007629395,0,0.7657279968261719,1
588,12,1,0.37328997254371643,0,0.7253940105438232,1
588,12,0,0.63275146484375,1,0.651311993598938,1
588,12,1,0.4085373282432556,0,0.702925980091095,1
588,12,1,0.6374977231025696,1,0.6187700033187866,1
588,12,1,0.6880995035171509,1,0.6763210296630859,1
588,12,0,0.7161733508110046,1,0.7216320037841797,1
588,12,1,0.4933989942073822,0,0.7522209882736206,1
588,12,1,0.6778029799461365,1,0.6978999972343445,1
588,12,0,0.7125635743141174,1,0.7366949915885925,1
588,12,0,0.49461114406585693,0,0.7615569829940796,1
588,12,0,0.3873574435710907,0,0.7165709733963013,1
588,12,1,0.3500099182128906,0,0.6379179954528809,1
588,12,1,0.5942584276199341,1,0.5473610162734985,1
588,12,1,0.6665244102478027,1,0.6068530082702637,1
588,31,0,0.6386227607727051,1,0.6658650040626526,1
588,46,0,0.3197501003742218,0,0.1907300055027008,0
588,47,0,0.2737734317779541,0,0.1452610045671463,0
588,20,0,0.25556305050849915,0,0.1704380065202713,0
588,31,0,0.2622709274291992,0,0.22309300303459167,0
588,46,0,0.26100748777389526,0,0.1907300055027008,0
588,47,0,0.24733296036720276,0,0.1452610045671463,0
588,20,0,0.24008776247501373,0,0.16715799272060394,0
588,31,0,0.25204998254776,0,0.22287699580192566,0
588,46,0,0.25441983342170715,0,0.1907300055027008,0
588,15,0,0.25066643953323364,0,0.1452610045671463,0
588,31,0,0.24991527199745178,0,0.2187110036611557,0
588,46,0,0.2529431879520416,0,0.1907300055027008,0
588,15,0,0.24886026978492737,0,0.1452610045671463,0
588,31,0,0.2485191822052002,0,0.2187110036611557,0
588,46,0,0.25202712416648865,0,0.1907300055027008,0
588,47,0,0.24115662276744843,0,0.1452610045671463,0
588,20,0,0.23633524775505066,0,0.16597600281238556,0
588,31,0,0.24689981341362,0,0.22282400727272034,0
588,46,0,0.2507777810096741,0,0.1907300055027008,0
588,15,0,0.24722817540168762,0,0.1452610045671463,0
588,31,1,0.24661462008953094,0,0.2187110036611557,0
588,46,1,0.3622773587703705,0,0.1907300055027008,0
588,15,1,0.47563040256500244,0,0.1452610045671463,0
588,31,0,0.5849114656448364,1,0.2187110036611557,0
588,46,0,0.30257120728492737,0,0.28031298518180847,0
588,47,0,0.2714300751686096,0,0.23159700632095337,0
588,20,0,0.2517760097980499,0,0.16555200517177582,0
588,31,0,0.25938791036605835,0,0.2228109985589981,0
588,46,0,0.25929033756256104,0,0.22789199650287628,0
588,47,0,0.24453680217266083,0,0.18376000225543976,0
588,20,0,0.23802220821380615,0,0.16540099680423737,0
588,31,0,0.2498074173927307,0,0.22280800342559814,0
588,46,0,0.2526393234729767,0,0.20509999990463257,0
588,15,0,0.24972189962863922,0,0.161421999335289,0
588,31,0,0.2483438104391098,0,0.4634360074996948,0
588,46,0,0.25177669525146484,0,0.1961269974708557,0
588,15,0,0.2479945719242096,0,0.15186400711536407,0
588,31,0,0.24733740091323853,0,0.3437199890613556,0
588,46,0,0.2512151002883911,0,0.1927350014448166,0
588,15,0,0.24731796979904175,0,0.14792899787425995,0
588,31,0,0.24671633541584015,0,0.27091899514198303,0
588,46,0,0.2508527338504791,0,0.19147199392318726,0
588,15,0,0.24695070087909698,0,0.1463329941034317,0
588,31,0,0.24629642069339752,0,0.23833699524402618,0
588,46,0,0.25061774253845215,0,0.19100399315357208,0
588,47,0,0.23964165151119232,0,0.14569100737571716,0
588,20,0,0.23527492582798004,0,0.16534699499607086,0
588,31,0,0.24551214277744293,0,0.22280700504779816,0
588,46,0,0.24994142353534698,0,0.1908310055732727,0
588,47,0,0.2387857735157013,0,0.1454329937696457,0
588,20,0,0.23489078879356384,0,0.1653279960155487,0
588,31,0,0.2451486438512802,0,0.22280700504779816,0
588,46,0,0.24963611364364624,0,0.19076800346374512,0
588,47,0,0.238392636179924,0,0.14532999694347382,0
588,20,0,0.2346990555524826,0,0.1653210073709488,0
588,31,0,0.24488048255443573,0,0.22280700504779816,0
588,46,0,0.24939683079719543,0,0.19074399769306183,0
588,15,0,0.24585917592048645,0,0.14528800547122955,0
588,31,0,0.24497590959072113,0,0.22577300667762756,0
588,46,0,0.2495613396167755,0,0.19073599576950073,0
588,47,0,0.2384033501148224,0,0.14527200162410736,0
588,20,0,0.23467621207237244,0,0.16531799733638763,0
588,31,0,0.24463336169719696,0,0.22280700504779816,0
588,46,0,0.24928109347820282,0,0.19073200225830078,0
588,15,0,0.24564863741397858,0,0.14526499807834625,0
588,31,0,0.24475809931755066,0,0.2212110012769699,0
588,46,0,0.24942287802696228,0,0.1907310038805008,0
588,47,0,0.23824825882911682,0,0.1452620029449463,0
588,20,0,0.2345806062221527,0,0.16531699895858765,0
588,31,0,0.24445892870426178,0,0.22280700504779816,0
588,46,0,0.24923722445964813,0,0.1907310038805008,0
588,15,0,0.24554768204689026,0,0.1452610045671463,0
588,31,0,0.24458470940589905,0,0.21959100663661957,0
588,46,0,0.24932727217674255,0,0.1907310038805008,0
588,47,0,0.23811839520931244,0,0.1452610045671463,0
588,31,0,0.2418663501739502,0,0.43324699997901917,0
588,46,0,0.24649454653263092,0,0.4972839951515198,0
588,15,0,0.24476195871829987,0,0.516539990901947,1
588,31,0,0.24293354153633118,0,0.5045850276947021,1
588,46,0,0.24672533571720123,0,0.3727850019931793,0
588,47,0,0.23571600019931793,0,0.40840399265289307,0
588,20,0,0.23347312211990356,0,0.49977999925613403,0
588,31,0,0.24146196246147156,0,0.2933799922466278,0
588,46,0,0.24649478495121002,0,0.27738699316978455,0
588,47,0,0.23518593609333038,0,0.29767298698425293,0
588,20,0,0.23332737386226654,0,0.36470699310302734,0
588,31,0,0.24143369495868683,0,0.24178999662399292,0
588,46,0,0.24639250338077545,0,0.22653299570083618,0
588,47,0,0.23494811356067657,0,0.2196200042963028,0
588,20,0,0.2332206666469574,0,0.25891101360321045,0
588,31,0,0.24141840636730194,0,0.2275650054216385,0
588,46,0,0.24639776349067688,0,0.20454999804496765,0
588,47,0,0.2348344624042511,0,0.1779100000858307,0
588,20,0,0.23315632343292236,0,0.2029780000448227,0
588,31,0,0.2414018213748932,0,0.22397799789905548,0
588,46,0,0.2463916838169098,0,0.19591699540615082,0
588,15,0,0.24417990446090698,0,0.15886899828910828,0
588,12,0,0.2899972200393677,0,0.37686899304389954,0
588,12,0,0.2893589735031128,0,0.6648690104484558,1
588,12,0,0.2894858121871948,0,0.5736039876937866,1
588,12,1,0.2896227240562439,0,0.49813899397850037,0
588,12,0,0.5719379186630249,1,0.4564709961414337,0
588,12,1,0.3451489806175232,0,0.48699700832366943,0
588,12,1,0.6671072840690613,1,0.45135700702667236,0
588,12,0,0.7548153400421143,1,0.47881901264190674,0
588,12,1,0.5283619165420532,1,0.5206850171089172,1
588,12,0,0.7227517366409302,1,0.4675450026988983,0
588,12,1,0.43415242433547974,0,0.5040940046310425,1
588,12,1,0.7118992209434509,1,0.4592980146408081,0
588,12,1,0.7583171725273132,1,0.49143901467323303,0
588,31,0,0.6951519846916199,1,0.5383570194244385,1
588,46,0,0.2962591350078583,0,0.1926559954881668,0
588,47,0,0.24859395623207092,0,0.15080399811267853,0
588,20,0,0.23940813541412354,0,0.179407998919487,0
588,31,0,0.24737803637981415,0,0.22309300303459167,0
588,46,0,0.25012585520744324,0,0.19144299626350403,0
588,15,0,0.24706663191318512,0,0.1474969983100891,0
588,31,0,0.24535638093948364,0,0.2882770001888275,0
588,46,0,0.248861625790596,0,0.19099299609661102,0
588,15,0,0.24577069282531738,0,0.14616000652313232,0
588,31,0,0.24432319402694702,0,0.24550099670886993,0
588,46,0,0.2484167367219925,0,0.19082699716091156,0
588,15,0,0.2453061044216156,0,0.14562100172042847,0
588,31,0,0.24374032020568848,0,0.2284429967403412,0
588,46,0,0.2481728047132492,0,0.19076600670814514,0
588,47,0,0.23692525923252106,0,0.14540499448776245,0
588,20,0,0.23382988572120667,0,0.1704380065202713,0
588,31,0,0.24261857569217682,0,0.22287699580192566,0
588,46,0,0.2475384920835495,0,0.19074399769306183,0
588,15,0,0.24468505382537842,0,0.14531899988651276,0
588,31,0,0.24292434751987457,0,0.2221679985523224,0
588,46,0,0.24769853055477142,0,0.19073499739170074,0
588,15,0,0.24465319514274597,0,0.1452839970588684,0
588,31,1,0.24288588762283325,0,0.21992899477481842,0
588,46,1,0.4468167722225189,0,0.19073200225830078,0
588,15,1,0.5847705602645874,1,0.14527000486850739,0
588,31,0,0.6593864560127258,1,0.2191389948129654,0
588,46,0,0.29548534750938416,0,0.2803190052509308,0
588,47,0,0.27263110876083374,0,0.23163199424743652,0
588,20,0,0.24970018863677979,0,0.16715799272060394,0
588,31,1,0.2552434504032135,0,0.22282400727272034,0
588,46,1,0.530296802520752,1,0.22789500653743744,0
588,15,1,0.612984299659729,1,0.18377800285816193,0
588,31,0,0.6856390237808228,1,0.46417000889778137,0
588,46,0,0.3060047924518585,0,0.37463900446891785,0
588,47,0,0.2782510221004486,0,0.3461399972438812,0
588,20,0,0.2512969970703125,0,0.16597600281238556,0
588,31,1,0.2585943043231964,0,0.2228109985589981,0
588,46,1,0.5331586599349976,1,0.27852898836135864,0
588,15,1,0.6171400547027588,1,0.2505300045013428,0
588,31,0,0.6857045888900757,1,0.6620910167694092,1
588,46,0,0.3107563555240631,0,0.46264201402664185,0
588,47,0,0.280536025762558,0,0.46123799681663513,0
588,20,0,0.2525671720504761,0,0.16555200517177582,0
588,31,0,0.2605898082256317,0,0.22280800342559814,0
588,46,0,0.2597656846046448,0,0.3418009877204895,0
588,47,0,0.2430470585823059,0,0.34622201323509216,0
588,20,0,0.23701436817646027,0,0.16540099680423737,0
588,12,0,0.2973342835903168,0,0.22280700504779816,0
588,12,0,0.2960991859436035,0,0.5967860221862793,1
588,12,0,0.2957266569137573,0,0.514070987701416,1
588,12,0,0.295480340719223,0,0.4641900062561035,0
588,12,1,0.29522961378097534,0,0.441552996635437,0
588,12,0,0.4417005479335785,0,0.4326139986515045,0
588,14,1,0.24854391813278198,0,0.4471929967403412,0
588,14,0,0.398037850856781,0,0.4415940046310425,0
588,14,1,0.2741227149963379,0,0.5704770088195801,1
588,14,1,0.43787145614624023,0,0.4976379871368408,0
588,14,1,0.546608567237854,1,0.6082959771156311,1
588,20,0,0.5270894169807434,1,0.6625040173530579,1
588,20,0,0.27136725187301636,0,0.22280700504779816,0
588,20,1,0.24492663145065308,0,0.22280700504779816,0
588,20,1,0.3870181739330292,0,0.22280700504779816,0
588,20,0,0.623412549495697,1,0.41109499335289,0
588,20,0,0.35910657048225403,0,0.6630920171737671,1
588,20,0,0.26833420991897583,0,0.4711950123310089,0
588,20,1,0.24737973511219025,0,0.31208500266075134,0
588,20,0,0.37184667587280273,0,0.24747399985790253,0
588,20,1,0.2735256254673004,0,0.46593600511550903,0
588,12,0,0.5382343530654907,1,0.30933400988578796,0
588,12,0,0.3477385342121124,0,0.4347729980945587,0
588,12,1,0.31941068172454834,0,0.430076003074646,0
588,12,0,0.5268006324768066,1,0.4283530116081238,0
588,12,1,0.36255350708961487,0,0.43961700797080994,0
588,12,1,0.5795959234237671,1,0.4318830072879791,0
588,31,0,0.5717076659202576,1,0.4459030032157898,0
588,46,0,0.3017609417438507,0,0.25925400853157043,0
588,47,0,0.26284393668174744,0,0.25058600306510925,0
588,20,0,0.2566809058189392,0,0.16534699499607086,0
588,31,1,0.25939998030662537,0,0.5649949908256531,1
588,46,1,0.4658656418323517,0,0.21834799647331238,0
588,47,1,0.5698346495628357,1,0.1934179961681366,0
588,20,1,0.566773533821106,1,0.1653279960155487,0
588,31,0,0.6663910746574402,1,0.3723199963569641,0
