orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
755	51730	11248	48	0.5585	1	0.5585	0.5584975481033325	0.5584975481033325
755	51731	4016	48	0.5593	0	0.5593	0.559281051158905	0.559281051158905
755	51732	5533	48	0.5577	1	0.5577	0.5577143430709839	0.5577143430709839
755	51733	9226	48	0.5587	1	0.5587	0.5587229132652283	0.5587229132652283
755	51734	4382	48	0.5589	0	0.5589	0.5588796734809875	0.5588796734809875
755	51735	4015	48	0.5571	1	0.5571	0.5571144223213196	0.5571144223213196
755	51736	1232	34	0.5412	0	0.5412	0.5412071943283081	0.5412071943283081
755	51737	1235	34	0.5421	1	0.5421	0.5420816540718079	0.5420816540718079
755	51738	12393	79	0.526	1	0.526	0.5259843468666077	0.5259843468666077
755	51739	12737	39	0.5354	1	0.5354	0.5353796482086182	0.5353796482086182
755	51740	6256	39	0.5353	1	0.5353	0.5352922081947327	0.5352922081947327
755	51741	9918	39	0.5351	0	0.5351	0.5351380705833435	0.5351380705833435
755	51742	12736	39	0.5337	1	0.5337	0.533705472946167	0.533705472946167
755	51743	12361	39	0.5346	1	0.5346	0.534635066986084	0.534635066986084
755	51744	10358	40	0.5313	0	0.5313	0.5312621593475342	0.5312621593475342
755	51745	12735	40	0.5319	1	0.5319	0.5319474935531616	0.5319474935531616
755	51746	1452	59	0.534	1	0.534	0.5340393781661987	0.5340393781661987
755	51747	3555	35	0.5217	0	0.5217	0.5217357873916626	0.5217357873916626
755	51748	2089	35	0.5207	1	0.5207	0.5207058787345886	0.5207058787345886
755	51749	7633	59	0.5342	1	0.5342	0.5341874361038208	0.5341874361038208
755	51750	3431,3431	54,51	0.5278,0.5231	1	0.5255	0.5254513621330261	0.5254513621330261
755	51751	4434,4434	54,51	0.5296,0.5234	1	0.5265	0.5265048742294312	0.5265048742294312
755	51752	9137	38	0.5588	1	0.5588	0.5588219165802002	0.5588219165802002
755	51753	9487	38	0.5587	1	0.5587	0.5586897730827332	0.5586897730827332
755	51754	6984	38	0.5585	0	0.5585	0.5584774017333984	0.5584774017333984
755	51755	9485	38	0.5582	1	0.5582	0.5582218766212463	0.5582218766212463
755	51756	436,436	15,61	0.5412,0.5569	1	0.549	0.5490172803401947	0.5490172803401947
755	51757	606,606	15,61	0.5417,0.5571	1	0.5494	0.5494209825992584	0.5494209825992584
755	51758	7363	64	0.5083	0	0.5083	0.5082827210426331	0.5082827210426331
755	51759	8932	63	0.5531	1	0.5531	0.5530782341957092	0.5530782341957092
755	51760	8930	63	0.553	1	0.553	0.5530434250831604	0.5530434250831604
755	51761	2601	63	0.5532	0	0.5532	0.5531859993934631	0.5531859993934631
755	51762	8931	63	0.5513	1	0.5513	0.5513187050819397	0.5513187050819397
755	51763	2122	63	0.5525	0	0.5525	0.5524880290031433	0.5524880290031433
755	51764	9172	63	0.5511	1	0.5511	0.5511361360549927	0.5511361360549927
755	51765	4863	63	0.5522	0	0.5522	0.5522338151931763	0.5522338151931763
755	51766	5017	63	0.5511	0	0.5511	0.5511170029640198	0.5511170029640198
755	51767	9513	63	0.5509	1	0.5509	0.5508556365966797	0.5508556365966797
755	51768	4860	63	0.5517	0	0.5517	0.5517470836639404	0.5517470836639404
755	51769	9512	63	0.5509	1	0.5509	0.550926148891449	0.550926148891449
755	51770	9511	63	0.5518	1	0.5518	0.5517528057098389	0.5517528057098389
755	51771	8928	63	0.5522	1	0.5522	0.5521820783615112	0.5521820783615112
755	51772	457	64	0.508	0	0.508	0.5080000162124634	0.5080000162124634
755	51773	5013	63	0.5524	1	0.5524	0.5523866415023804	0.5523866415023804
755	51774	12035	63	0.5525	1	0.5525	0.5525136590003967	0.5525136590003967
755	51775	6207	63	0.5526	1	0.5526	0.5526158213615417	0.5526158213615417
755	51776	681	63	0.5527	1	0.5527	0.5527254343032837	0.5527254343032837
755	51777	6206	63	0.5528	0	0.5528	0.5527926683425903	0.5527926683425903
755	51778	6204	63	0.5512	1	0.5512	0.5511689186096191	0.5511689186096191
755	51779	6056	64	0.5082	1	0.5082	0.5082014203071594	0.5082014203071594
755	51780	4197	63	0.5521	1	0.5521	0.5521119236946106	0.5521119236946106
755	51781	6912	63	0.5525	1	0.5525	0.5524505376815796	0.5524505376815796
755	51782	1492	63	0.5526	1	0.5526	0.5526192784309387	0.5526192784309387
755	51783	5018	64	0.5081	0	0.5081	0.5081064105033875	0.5081064105033875
755	51784	4143	64	0.5084	1	0.5084	0.5083591341972351	0.5083591341972351
755	51785	684	64	0.5082	1	0.5082	0.5082359313964844	0.5082359313964844
755	51786	458	63	0.5526	1	0.5526	0.5526248812675476	0.5526248812675476
755	51787	2866	35	0.5203	1	0.5203	0.5203176140785217	0.5203176140785217
755	51788	8053,8053,8053,8053	20,47,46,31	0.5635,0.535,0.5296,0.5406	1	0.5422	0.5421730279922485	0.5421730279922485
755	51789	1667,1667,1667,1667	20,47,46,31	0.564,0.5358,0.5293,0.5398	0	0.5422	0.5422265231609344	0.5422265231609344
755	51790	3692,3692,3692,3692	20,47,46,31	0.564,0.5359,0.5284,0.5388	1	0.5418	0.5417848229408264	0.5417848229408264
755	51791	11946,11946,11946,11946	20,47,46,31	0.5678,0.5462,0.5376,0.5463	0	0.5494	0.5494394451379776	0.5494394451379776
755	51792	12489,12489,12489,12489	20,47,46,31	0.5614,0.5386,0.5231,0.5373	1	0.5401	0.5401191860437393	0.5401191860437393
755	51793	5521,5521,5521,5521	20,47,46,31	0.5637,0.5426,0.5284,0.5406	1	0.5438	0.543825775384903	0.543825775384903
755	51794	9680,9680,9680,9680	20,47,46,31	0.564,0.5434,0.5301,0.5422	0	0.5449	0.5449365377426147	0.5449365377426147
755	51795	4832	72	0.5437	1	0.5437	0.5436825156211853	0.5436825156211853
755	51796	4833	72	0.5427	0	0.5427	0.5427243113517761	0.5427243113517761
755	51797	1911	72	0.5412	0	0.5412	0.5411538481712341	0.5411538481712341
755	51798	4831	72	0.541	0	0.541	0.5409572124481201	0.5409572124481201
755	51799	4135	50	0.5417	0	0.5417	0.5416520833969116	0.5416520833969116
755	51800	4193	50	0.5408	1	0.5408	0.5408164858818054	0.5408164858818054
755	51801	5222	50	0.5413	0	0.5413	0.541252076625824	0.541252076625824
755	51802	383	50	0.5417	0	0.5417	0.5417428016662598	0.5417428016662598
755	51803	4024	50	0.5419	1	0.5419	0.5418878197669983	0.5418878197669983
755	51804	5528	50	0.5418	1	0.5418	0.541774332523346	0.541774332523346
755	51805	5220	50	0.5419	1	0.5419	0.5419045090675354	0.5419045090675354
755	51806	630	50	0.542	1	0.542	0.5419841408729553	0.5419841408729553
755	51807	1483	41	0.5279	0	0.5279	0.527908444404602	0.527908444404602
755	51808	5460	42	0.5251	0	0.5251	0.5250827670097351	0.5250827670097351
755	51809	3529	42	0.5263	0	0.5263	0.5263210535049438	0.5263210535049438
755	51810	2353	43	0.5485	1	0.5485	0.5484539270401001	0.5484539270401001
755	51811	11092	41	0.5272	1	0.5272	0.5272421836853027	0.5272421836853027
755	51812	6690	43	0.5491	1	0.5491	0.5491276979446411	0.5491276979446411
755	51813	11379	43	0.549	1	0.549	0.5490164756774902	0.5490164756774902
755	51814	1159,1159	53,51	0.5261,0.5317	0	0.5289	0.5288897454738617	0.5288897454738617
755	51815	4435,4435	53,51	0.5263,0.5322	1	0.5293	0.5292741656303406	0.5292741656303406
755	51816	2598,2598	53,51	0.5252,0.5312	1	0.5282	0.5281846821308136	0.5281846821308136
755	51817	422,422	53,51	0.5248,0.5305	1	0.5276	0.5276372134685516	0.5276372134685516
755	51818	12724	79	0.5276	0	0.5276	0.5275903940200806	0.5275903940200806
755	51819	6853	56	0.5338	0	0.5338	0.5337613224983215	0.5337613224983215
755	51820	1666,1666,1666	28,47,31	0.5645,0.5381,0.5418	1	0.5481	0.5481061935424805	0.5481061935424805
755	51821	5531,5531,5531	28,47,31	0.5631,0.5387,0.5411	1	0.5477	0.5476663907368978	0.5476663907368978
755	51822	4368,4368,4368	47,46,31	0.5395,0.5277,0.5416	0	0.5363	0.5362560749053955	0.5362560749053955
755	51823	2200,2200,2200	28,47,31	0.5639,0.5394,0.5421	1	0.5485	0.5484727223714193	0.5484727223714193
755	51824	4010,4010,4010	47,46,31	0.5399,0.5265,0.5413	0	0.5359	0.5358903010686239	0.5358903010686239
755	51825	3793,3793,3793	28,47,31	0.5636,0.5395,0.5421	1	0.5484	0.5484007994333903	0.5484007994333903
755	51826	323	34	0.5447	1	0.5447	0.5446704626083374	0.5446704626083374
755	51827	6247	34	0.5424	1	0.5424	0.5423827767372131	0.5423827767372131
755	51828	2460	34	0.5423	0	0.5423	0.5422589778900146	0.5422589778900146
755	51829	4988	34	0.5446	1	0.5446	0.5445964932441711	0.5445964932441711
755	51830	2891	34	0.543	1	0.543	0.5430142283439636	0.5430142283439636
755	51831	8766	58	0.5285	0	0.5285	0.5284824371337891	0.5284824371337891
755	51832	5149	58	0.5317	1	0.5317	0.5316504836082458	0.5316504836082458
755	51833	9052	88	0.5441	1	0.5441	0.544138491153717	0.544138491153717
755	51834	1795,1795	23,9	0.5737,0.5237	1	0.5487	0.5487357676029205	0.5487357676029205
755	51835	12713	1	0.5683	1	0.5683	0.5682808756828308	0.5682808756828308
755	51836	12728	45	0.5237	0	0.5237	0.5237284898757935	0.5237284898757935
755	51837	12729	53	0.5248	0	0.5248	0.5248402953147888	0.5248402953147888
755	51838	11634	45	0.5247	1	0.5247	0.5247455835342407	0.5247455835342407
755	51839	10796	45	0.5259	0	0.5259	0.5259163975715637	0.5259163975715637
755	51840	12590	52	0.5353	0	0.5353	0.5352967381477356	0.5352967381477356
755	51841	12730	45	0.5251	1	0.5251	0.5250980854034424	0.5250980854034424
755	51842	5334	45	0.5264	1	0.5264	0.526361882686615	0.526361882686615
755	51843	9481,9481	0,13	0.5608,0.564	1	0.5624	0.5623939633369446	0.5623939633369446
755	51844	6198	62	0.5507	0	0.5507	0.5507199168205261	0.5507199168205261
755	51845	5237	62	0.5487	1	0.5487	0.5487135648727417	0.5487135648727417
755	51846	1474	62	0.551	0	0.551	0.5510185360908508	0.5510185360908508
755	51847	1475	62	0.5491	1	0.5491	0.5490772128105164	0.5490772128105164
755	51848	6471	62	0.5512	1	0.5512	0.5512465834617615	0.5512465834617615
755	51849	6199	62	0.5519	1	0.5519	0.5518922805786133	0.5518922805786133
755	51850	1472	62	0.5523	0	0.5523	0.552337646484375	0.552337646484375
755	51851	1473	62	0.5502	1	0.5502	0.5502151846885681	0.5502151846885681
755	51852	8249	62	0.5519	0	0.5519	0.5518500208854675	0.5518500208854675
755	51853	8724	62	0.55	1	0.55	0.5500170588493347	0.5500170588493347
755	51854	10185	62	0.5517	0	0.5517	0.5517387390136719	0.5517387390136719
755	51855	10186	62	0.55	1	0.55	0.5500422120094299	0.5500422120094299
755	51856	1476	62	0.5516	1	0.5516	0.551623523235321	0.551623523235321
755	51857	6838	62	0.5522	1	0.5522	0.552208423614502	0.552208423614502
755	51858	646	62	0.5526	1	0.5526	0.552553117275238	0.552553117275238
755	51859	5888	62	0.5528	1	0.5528	0.5528347492218018	0.5528347492218018
755	51860	5572	62	0.553	0	0.553	0.5530256032943726	0.5530256032943726
755	51861	10184	62	0.5512	1	0.5512	0.5511837005615234	0.5511837005615234
755	51862	5618	69	0.5453	1	0.5453	0.5453247427940369	0.5453247427940369
755	51863	8807	69	0.546	1	0.546	0.5459599494934082	0.5459599494934082
755	51864	10753	69	0.5464	1	0.5464	0.5464313626289368	0.5464313626289368
755	51865	7400	69	0.5467	1	0.5467	0.5467191934585571	0.5467191934585571
755	51866	11788	69	0.547	1	0.547	0.5469553470611572	0.5469553470611572
755	51867	5644	76	0.544	1	0.544	0.5439708232879639	0.5439708232879639
755	51868	6865	76	0.5437	0	0.5437	0.5436907410621643	0.5436907410621643
755	51869	6990	76	0.5433	0	0.5433	0.5432633757591248	0.5432633757591248
755	51870	515	76	0.5435	1	0.5435	0.5434740781784058	0.5434740781784058
755	51871	6991	76	0.5441	0	0.5441	0.5441219210624695	0.5441219210624695
755	51872	9403	76	0.5438	1	0.5438	0.543758749961853	0.543758749961853
755	51873	9140	76	0.5444	1	0.5444	0.5443523526191711	0.5443523526191711
755	51874	5408	28	0.5635	1	0.5635	0.5634979605674744	0.5634979605674744
755	51875	10861	62	0.5523	1	0.5523	0.5523123741149902	0.5523123741149902
755	51876	10444	62	0.552	0	0.552	0.5520297884941101	0.5520297884941101
755	51877	12084	62	0.5503	1	0.5503	0.550321102142334	0.550321102142334
755	51878	12716	62	0.5516	0	0.5516	0.5516318082809448	0.5516318082809448
755	51879	9798	62	0.5504	1	0.5504	0.5503782033920288	0.5503782033920288
755	51880	11781	62	0.5515	1	0.5515	0.5515128970146179	0.5515128970146179
755	51881	4454	18	0.5599	1	0.5599	0.5598884224891663	0.5598884224891663
755	51882	521	79	0.526	1	0.526	0.5260202884674072	0.5260202884674072
755	51883	11082	49	0.533	1	0.533	0.5329585075378418	0.5329585075378418
755	51884	10649	62	0.5522	1	0.5522	0.5522223711013794	0.5522223711013794
755	51885	6265	57	0.5513	1	0.5513	0.5513172149658203	0.5513172149658203
755	51886	418	57	0.5508	1	0.5508	0.5507873296737671	0.5507873296737671
755	51887	12690,12690	4,51	0.5154,0.5276	1	0.5215	0.521483302116394	0.521483302116394
755	51888	8215,8215	4,51	0.5163,0.5289	1	0.5226	0.5226050317287445	0.5226050317287445
755	51889	11691,11691	4,51	0.5165,0.529	0	0.5228	0.5227502584457397	0.5227502584457397
755	51890	11071,11071	4,51	0.5164,0.5296	1	0.523	0.5229655802249908	0.5229655802249908
755	51891	10223	83	0.532	1	0.532	0.532000720500946	0.532000720500946
755	51892	8445	83	0.532	0	0.532	0.5320034623146057	0.5320034623146057
755	51893	11545	83	0.5319	1	0.5319	0.5318754315376282	0.5318754315376282
755	51894	10683	83	0.5319	1	0.5319	0.5319186449050903	0.5319186449050903
755	51895	9451	23	0.5701	1	0.5701	0.5700939297676086	0.5700939297676086
755	51896	8411	66	0.5605	1	0.5605	0.5604904294013977	0.5604904294013977
755	51897	5152	12	0.5258	1	0.5258	0.5258097648620605	0.5258097648620605
755	51898	7447	62	0.5518	0	0.5518	0.5517817139625549	0.5517817139625549
755	51899	12714	62	0.5496	0	0.5496	0.5495994687080383	0.5495994687080383
755	51900	8128,8128	56,55	0.5323,0.571	1	0.5517	0.5516513586044312	0.5516513586044312
755	51901	2128,2128	56,55	0.5319,0.5692	0	0.5505	0.5505267977714539	0.5505267977714539
755	51902	5073,5073	56,55	0.5312,0.5697	1	0.5504	0.5504439175128937	0.5504439175128937
755	51903	5605,5605	56,55	0.5314,0.5685	1	0.55	0.5499552488327026	0.5499552488327026
755	51904	3103,3103	56,55	0.5314,0.5682	1	0.5498	0.5497980415821075	0.5497980415821075
755	51905	8127,8127	56,55	0.5315,0.568	1	0.5497	0.5497349798679352	0.5497349798679352
755	51906	404,404	56,55	0.5315,0.5678	1	0.5497	0.5496638417243958	0.5496638417243958
755	51907	6030,6030	56,55	0.5315,0.5677	1	0.5496	0.5496224462985992	0.5496224462985992
755	51908	395,395	56,55	0.5315,0.5676	0	0.5496	0.5495588779449463	0.5495588779449463
755	51909	396,396	56,55	0.5309,0.5682	1	0.5495	0.549543708562851	0.549543708562851
755	51910	394,394	56,55	0.5311,0.5674	1	0.5493	0.5492613911628723	0.5492613911628723
755	51911	5074,5074	56,55	0.5311,0.5672	1	0.5492	0.5491694211959839	0.5491694211959839
755	51912	403,403	56,55	0.5312,0.5671	1	0.5491	0.5491311550140381	0.5491311550140381
755	51913	397,397	56,55	0.5312,0.5669	1	0.5491	0.549081951379776	0.549081951379776
755	51914	3102,3102	56,55	0.5312,0.5669	1	0.549	0.5490317642688751	0.5490317642688751
755	51915	345	34	0.5406	1	0.5406	0.5405533909797668	0.5405533909797668
755	51916	1670	34	0.5399	1	0.5399	0.5399205684661865	0.5399205684661865
755	51917	8662	64	0.5116	1	0.5116	0.5116236805915833	0.5116236805915833
755	51918	4861	63	0.5528	1	0.5528	0.5527809262275696	0.5527809262275696
755	51919	1496	64	0.5113	1	0.5113	0.5113257169723511	0.5113257169723511
755	51920	5018	64	0.511	1	0.511	0.5109860897064209	0.5109860897064209
755	51921	6886	63	0.553	1	0.553	0.5529690384864807	0.5529690384864807
755	51922	12394	14	0.5597	0	0.5597	0.5597124099731445	0.5597124099731445
755	51923	1219	61	0.5597	1	0.5597	0.559668242931366	0.559668242931366
755	51924	921	61	0.5601	1	0.5601	0.5600770115852356	0.5600770115852356
755	51925	10397	62	0.5484	1	0.5484	0.5483787655830383	0.5483787655830383
755	51926	2916	5	0.5638	1	0.5638	0.5638177394866943	0.5638177394866943
755	51927	5257	84	0.5375	0	0.5375	0.5374954342842102	0.5374954342842102
755	51928	10694	84	0.5353	0	0.5353	0.5352967381477356	0.5352967381477356
755	51929	3725	84	0.5347	1	0.5347	0.534702718257904	0.534702718257904
755	51930	8301	84	0.5358	0	0.5358	0.5358140468597412	0.5358140468597412
755	51931	6986	84	0.5344	1	0.5344	0.5343599915504456	0.5343599915504456
755	51932	1731	84	0.5357	1	0.5357	0.5357162952423096	0.5357162952423096
755	51933	8150	84	0.5361	1	0.5361	0.5361416935920715	0.5361416935920715
755	51934	6555	84	0.5363	1	0.5363	0.5363413095474243	0.5363413095474243
755	51935	3438	84	0.5364	0	0.5364	0.5364380478858948	0.5364380478858948
755	51936	536	84	0.5344	1	0.5344	0.534350574016571	0.534350574016571
755	51937	4222,4222	40,39	0.5272,0.5395	1	0.5333	0.5333300530910492	0.5333300530910492
755	51938	3637	15	0.5385	1	0.5385	0.5385076403617859	0.5385076403617859
755	51940	5612,5612	48,49	0.5591,0.5405	1	0.5498	0.5498088002204895	0.5498088002204895
755	51941	3249,3249	48,49	0.5545,0.5414	0	0.5479	0.5479495525360107	0.5479495525360107
755	51942	7099,7099	48,49	0.5522,0.5377	0	0.5449	0.5449493825435638	0.5449493825435638
755	51943	408,408	48,49	0.5528,0.5363	1	0.5446	0.5445744395256042	0.5445744395256042
755	51944	406,406	48,49	0.5552,0.5396	1	0.5474	0.5473928153514862	0.5473928153514862
755	51945	7266,7266	48,49	0.5557,0.5403	1	0.548	0.5480262637138367	0.5480262637138367
755	51946	985	23	0.5723	1	0.5723	0.5723148584365845	0.5723148584365845
755	51947	12725	38	0.5562	1	0.5562	0.5561665892601013	0.5561665892601013
755	51948	12715	62	0.5473	1	0.5473	0.5473044514656067	0.5473044514656067
755	51949	9130	81	0.5544	1	0.5544	0.5544062256813049	0.5544062256813049
755	51950	1976	17	0.5319	1	0.5319	0.5318857431411743	0.5318857431411743
755	51951	1336	22	0.5468	1	0.5468	0.546760618686676	0.546760618686676
755	51952	3491	22	0.5483	0	0.5483	0.5483365654945374	0.5483365654945374
755	51953	2002	22	0.5474	1	0.5474	0.5473670363426208	0.5473670363426208
755	51954	1095	22	0.5488	1	0.5488	0.5488029718399048	0.5488029718399048
755	51955	1989	20	0.5651	0	0.5651	0.5650985240936279	0.5650985240936279
755	51956	2679	20	0.5663	1	0.5663	0.5662897825241089	0.5662897825241089
755	51957	198	20	0.5658	0	0.5658	0.5657904744148254	0.5657904744148254
755	51958	2974	20	0.5661	0	0.5661	0.5660608410835266	0.5660608410835266
755	51959	1987	20	0.5656	1	0.5656	0.5656499266624451	0.5656499266624451
755	51960	59	20	0.5657	1	0.5657	0.5657274723052979	0.5657274723052979
755	51961	202	20	0.5661	1	0.5661	0.5661280751228333	0.5661280751228333
755	51962	11291,11291	69,56	0.5441,0.537	0	0.5405	0.540543794631958	0.540543794631958
755	51963	12719,12719	69,56	0.546,0.5329	1	0.5394	0.5394060611724854	0.5394060611724854
755	51964	12717,12717	69,56	0.5477,0.5336	0	0.5406	0.540643185377121	0.540643185377121
755	51965	12718,12718	69,56	0.5471,0.5315	0	0.5393	0.5393061339855194	0.5393061339855194
755	51966	12720,12720	69,56	0.5469,0.5305	1	0.5387	0.5387261211872101	0.5387261211872101
755	51967	11983,11983	69,56	0.5478,0.5318	1	0.5398	0.539794921875	0.539794921875
755	51968	846	3	0.5405	1	0.5405	0.5405304431915283	0.5405304431915283
755	51969	8209,8209	54,60	0.5309,0.5342	0	0.5325	0.5325421392917633	0.5325421392917633
755	51970	9433,9433	54,60	0.5295,0.535	1	0.5322	0.5322173535823822	0.5322173535823822
755	51971	10616,10616	53,60	0.5259,0.5351	1	0.5305	0.5304928123950958	0.5304928123950958
755	51972	12727,12727	52,60	0.5383,0.5347	1	0.5365	0.536474734544754	0.536474734544754
755	51973	1022	1	0.5758	1	0.5758	0.5757700800895691	0.5757700800895691
755	51974	2611	50	0.5393	1	0.5393	0.5392519235610962	0.5392519235610962
755	51975	2529	3	0.5416	1	0.5416	0.5415883660316467	0.5415883660316467
755	51976	6285	7	0.5741	1	0.5741	0.5741132497787476	0.5741132497787476
755	51977	10450	62	0.5507	1	0.5507	0.5507176518440247	0.5507176518440247
755	51978	5751	53	0.5261	1	0.5261	0.5260998010635376	0.5260998010635376
755	51979	2093	78	0.5488	0	0.5488	0.5488103628158569	0.5488103628158569
755	51980	11303	78	0.5483	1	0.5483	0.5482786893844604	0.5482786893844604
755	51981	6527	78	0.5493	1	0.5493	0.5493459105491638	0.5493459105491638
755	51982	11129	78	0.5493	1	0.5493	0.5492799878120422	0.5492799878120422
755	51983	12370	62	0.5533	1	0.5533	0.5533461570739746	0.5533461570739746
755	51984	12648	58	0.5264	1	0.5264	0.5264215469360352	0.5264215469360352
755	51985	10096	65	0.5445	1	0.5445	0.5444775819778442	0.5444775819778442
755	51986	12722	73	0.5504	1	0.5504	0.5503854155540466	0.5503854155540466
755	51987	12723	73	0.5518	1	0.5518	0.5518168210983276	0.5518168210983276
755	51988	6084	73	0.5525	0	0.5525	0.5525299906730652	0.5525299906730652
755	51989	9271	73	0.5508	1	0.5508	0.5508068203926086	0.5508068203926086
755	51990	740	28	0.5658	1	0.5658	0.5658401846885681	0.5658401846885681
755	51991	6893	10	0.5384	1	0.5384	0.5383531451225281	0.5383531451225281
755	51992	7313	7	0.5726	1	0.5726	0.5725617408752441	0.5725617408752441
755	51993	767	2	0.5484	1	0.5484	0.5484127402305603	0.5484127402305603
755	51994	2308	2	0.5487	0	0.5487	0.5487452745437622	0.5487452745437622
755	51995	7282	2	0.5499	1	0.5499	0.5498723983764648	0.5498723983764648
755	51996	766	2	0.5489	1	0.5489	0.5489285588264465	0.5489285588264465
755	51997	5	1	0.5765	1	0.5765	0.5765267014503479	0.5765267014503479
755	51998	12726	61	0.5696	1	0.5696	0.5695558190345764	0.5695558190345764
755	51999	5180	2	0.5486	1	0.5486	0.5485500693321228	0.5485500693321228
755	52000	6744,6744	86,51	0.5445,0.5343	1	0.5394	0.5393982529640198	0.5393982529640198
755	52001	4126,4126	86,51	0.5461,0.5346	1	0.5404	0.5403598845005035	0.5403598845005035
755	52002	12271	62	0.5519	1	0.5519	0.5519241690635681	0.5519241690635681
755	52003	8533	5	0.5668	1	0.5668	0.5668045282363892	0.5668045282363892
755	52004	12721	70	0.5419	1	0.5419	0.5419057011604309	0.5419057011604309
755	52005	3231,3231	45,44	0.5262,0.5328	1	0.5295	0.529515266418457	0.529515266418457
755	52006	9216,9216	45,44	0.529,0.5345	0	0.5317	0.5317215025424957	0.5317215025424957
755	52007	1082,1082	53,44	0.5277,0.5321	1	0.5299	0.5299133062362671	0.5299133062362671
755	52008	6261,6261	53,44	0.5269,0.5334	1	0.5301	0.5301389098167419	0.5301389098167419
755	52009	7775	82	0.5413	1	0.5413	0.5412738919258118	0.5412738919258118
755	52010	1686	57	0.5497	1	0.5497	0.549708902835846	0.549708902835846
755	52011	5252	57	0.5496	1	0.5496	0.5496419668197632	0.5496419668197632
755	52012	5864,5864	15,61	0.5462,0.5689	0	0.5575	0.5575444400310516	0.5575444400310516
755	52013	922,922	15,61	0.5454,0.5667	1	0.556	0.5560462772846222	0.5560462772846222
755	52014	6756,6756	15,61	0.5453,0.5678	1	0.5565	0.556545615196228	0.556545615196228
755	52015	7167,7167	15,61	0.5452,0.5679	1	0.5565	0.5565407574176788	0.5565407574176788
755	52016	7320	34	0.5466	1	0.5466	0.5465608835220337	0.5465608835220337
755	52017	337	34	0.5434	1	0.5434	0.5433573722839355	0.5433573722839355
755	52018	8498,8498	15,31	0.5445,0.5446	1	0.5446	0.5445886254310608	0.5445886254310608
755	52019	3793,3793,3793	28,47,31	0.5682,0.5424,0.5443	0	0.5516	0.5516367157300314	0.5516367157300314
755	52020	4013,4013	15,31	0.5449,0.5447	1	0.5448	0.5448195040225983	0.5448195040225983
755	52021	8200,8200	15,31	0.5451,0.5438	1	0.5444	0.5444496273994446	0.5444496273994446
755	52022	8128,8128	56,55	0.5377,0.5757	1	0.5567	0.5567329823970795	0.5567329823970795
755	52023	2126,2126	56,55	0.5369,0.5741	1	0.5555	0.5555244386196136	0.5555244386196136
755	52024	8127,8127	56,55	0.5365,0.5734	1	0.555	0.5549686551094055	0.5549686551094055
755	52025	2128,2128	56,55	0.5362,0.5729	0	0.5545	0.5545486509799957	0.5545486509799957
755	52026	3103,3103	56,55	0.5356,0.5731	1	0.5543	0.5543343126773834	0.5543343126773834
755	52027	401,401	56,55	0.5355,0.5721	1	0.5538	0.553784966468811	0.553784966468811
755	52028	403,403	56,55	0.5354,0.5717	1	0.5535	0.5535307228565216	0.5535307228565216
755	52029	3101,3101	56,55	0.5352,0.5714	1	0.5533	0.5533276200294495	0.5533276200294495
755	52030	12325	8	0.56	1	0.56	0.5600085854530334	0.5600085854530334
755	52031	9655	38	0.5576	1	0.5576	0.5576340556144714	0.5576340556144714
755	52032	3219	38	0.5578	1	0.5578	0.5578365921974182	0.5578365921974182
755	52033	3222	38	0.5578	1	0.5578	0.5577759742736816	0.5577759742736816
755	52034	1938	38	0.5576	1	0.5576	0.5575987100601196	0.5575987100601196
755	52035	10932	38	0.5574	1	0.5574	0.5573709011077881	0.5573709011077881
755	52036	1940	38	0.5572	0	0.5572	0.5571838021278381	0.5571838021278381
755	52037	1659	38	0.5568	1	0.5568	0.5568307042121887	0.5568307042121887
755	52038	8726	34	0.5429	0	0.5429	0.5429406762123108	0.5429406762123108
755	52039	1129	34	0.5436	1	0.5436	0.5436344742774963	0.5436344742774963
755	52040	12734	34	0.5428	1	0.5428	0.5428197383880615	0.5428197383880615
755	52041	4987	34	0.5427	0	0.5427	0.5426818132400513	0.5426818132400513
755	52042	3950	34	0.5437	1	0.5437	0.5437278151512146	0.5437278151512146
755	52043	8469	34	0.5432	1	0.5432	0.5431697368621826	0.5431697368621826
755	52044	9661	89	0.5548	0	0.5548	0.5547594428062439	0.5547594428062439
755	52045	11360	84	0.5387	1	0.5387	0.5386638045310974	0.5386638045310974
755	52046	8154	84	0.5386	1	0.5386	0.5386388301849365	0.5386388301849365
755	52047	11506	84	0.5386	1	0.5386	0.5386461615562439	0.5386461615562439
755	52048	12678	91	0.5486	1	0.5486	0.5485764145851135	0.5485764145851135
755	52049	3100,3100	56,55	0.5332,0.5727	1	0.5529	0.5529489517211914	0.5529489517211914
755	52050	2126,2126	56,55	0.5333,0.5719	1	0.5526	0.5526162683963776	0.5526162683963776
755	52051	5603,5603	56,55	0.5334,0.5717	0	0.5525	0.5525475442409515	0.5525475442409515
755	52052	3575,3575	56,55	0.533,0.5717	0	0.5523	0.5523426234722137	0.5523426234722137
755	52053	480,480	56,55	0.5325,0.5715	1	0.552	0.5519889891147614	0.5519889891147614
755	52054	405,405	56,55	0.5327,0.5707	1	0.5517	0.5517214238643646	0.5517214238643646
755	52055	3574,3574	56,55	0.5328,0.5704	0	0.5516	0.5516020357608795	0.5516020357608795
