student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,51,1,0.5879226922988892,1,0.632597029209137,1
82,45,1,0.8980137705802917,1,0.7803279757499695,1
82,51,0,0.6926119923591614,1,0.720766007900238,1
82,45,0,0.45080310106277466,0,0.7940269708633423,1
82,51,0,0.643842875957489,1,0.7769839763641357,1
82,45,0,0.4474547505378723,0,0.7869549989700317,1
82,51,1,0.524204432964325,1,0.6924729943275452,1
82,45,1,0.6798337697982788,1,0.7616080045700073,1
82,51,1,0.4739042818546295,0,0.5715320110321045,1
82,45,1,0.8405664563179016,1,0.7909359931945801,1
82,51,1,0.5715677738189697,1,0.6716650128364563,1
82,45,1,0.8961793780326843,1,0.7957140207290649,1
82,51,1,0.7214035987854004,1,0.7474979758262634,1
82,45,1,0.9011378288269043,1,0.7964590191841125,1
82,8,1,0.7679491639137268,1,0.7914080023765564,1
82,5,1,0.8165774345397949,1,0.8125830292701721,1
82,12,1,0.7560709118843079,1,0.6833149790763855,1
82,12,1,0.7569386959075928,1,0.7132409811019897,1
82,12,1,0.7632988095283508,1,0.7468500137329102,1
82,12,0,0.7679014801979065,1,0.7676380276679993,1
82,48,1,0.6710171103477478,1,0.7795850038528442,1
82,48,1,0.5524100661277771,1,0.44762200117111206,0
82,48,1,0.5553085207939148,1,0.5075259804725647,1
82,48,0,0.5559636950492859,1,0.5532479882240295,1
82,48,0,0.5770890712738037,1,0.5814819931983948,1
82,48,0,0.5499244928359985,1,0.5621050000190735,1
82,48,0,0.5055071711540222,1,0.5336819887161255,1
82,48,0,0.4501687288284302,0,0.4962629973888397,0
82,48,0,0.3951551616191864,0,0.45343899726867676,0
82,48,1,0.35096803307533264,0,0.4116249978542328,0
82,48,1,0.39086517691612244,0,0.3766700029373169,0
82,48,0,0.4468250274658203,0,0.43456000089645386,0
82,48,0,0.4820973575115204,0,0.4958829879760742,0
82,48,0,0.46445658802986145,0,0.45303699374198914,0
82,48,0,0.4358990490436554,0,0.41126298904418945,0
82,48,0,0.39880022406578064,0,0.3763900101184845,0
82,48,0,0.36102157831192017,0,0.3508540093898773,0
82,34,0,0.46314725279808044,0,0.3338969945907593,0
82,34,0,0.4337168037891388,0,0.6403859853744507,1
82,34,1,0.37308406829833984,0,0.6363440155982971,1
82,34,1,0.44931477308273315,0,0.6277989745140076,1
82,34,1,0.5431632399559021,1,0.640504002571106,1
82,79,1,0.5801487565040588,1,0.6431819796562195,1
82,40,1,0.6337018609046936,1,0.6684550046920776,1
82,59,1,0.6305418014526367,1,0.6632080078125,1
82,51,1,0.6283574104309082,1,0.6597989797592163,1
82,54,1,0.8664158582687378,1,0.7965739965438843,1
82,51,1,0.8532816171646118,1,0.8467050194740295,1
82,54,1,0.8787071108818054,1,0.7965919971466064,1
82,38,0,0.834892749786377,1,0.9263030290603638,1
82,38,1,0.5538817048072815,1,0.5891339778900146,1
82,38,1,0.5916337370872498,1,0.5245339870452881,1
82,38,1,0.6876242160797119,1,0.6196230053901672,1
82,61,1,0.631801426410675,1,0.68892902135849,1
82,15,1,0.7911832332611084,1,0.7594850063323975,1
82,61,1,0.5858266949653625,1,0.5045850276947021,1
82,15,1,0.8008192181587219,1,0.7628200054168701,1
82,64,0,0.6219692230224609,1,0.6762679815292358,1
82,64,1,0.42438673973083496,0,0.5933319926261902,1
82,63,0,0.5647891163825989,1,0.5554490089416504,1
82,63,1,0.7209990620613098,1,0.6459220051765442,1
82,63,1,0.6943122148513794,1,0.6469680070877075,1
82,63,1,0.7176388502120972,1,0.7352229952812195,1
82,64,0,0.6792256832122803,1,0.7646329998970032,1
82,64,1,0.607959508895874,1,0.6479840278625488,1
82,63,1,0.625429093837738,1,0.6043869853019714,1
82,63,1,0.714895486831665,1,0.7729259729385376,1
82,64,1,0.6979141235351562,1,0.7751500010490417,1
82,63,1,0.6556051969528198,1,0.679269015789032,1
82,64,1,0.7089400291442871,1,0.775738000869751,1
82,63,0,0.6639537215232849,1,0.7184129953384399,1
82,64,0,0.7403928637504578,1,0.775892972946167,1
82,63,1,0.7293578386306763,1,0.7356280088424683,1
82,63,0,0.7331702709197998,1,0.7758619785308838,1
82,63,1,0.7681390643119812,1,0.7759259939193726,1
82,63,1,0.7503864765167236,1,0.7759130001068115,1
82,63,1,0.7447858452796936,1,0.7759389877319336,1
82,63,0,0.7391612529754639,1,0.7759460210800171,1
82,63,0,0.7674623727798462,1,0.7759479880332947,1
82,63,0,0.7569811344146729,1,0.7759479880332947,1
82,63,0,0.7416607737541199,1,0.7759469747543335,1
82,63,0,0.7271031737327576,1,0.7759460210800171,1
82,63,1,0.7145275473594666,1,0.7759450078010559,1
82,63,1,0.72383713722229,1,0.7759429812431335,1
82,63,1,0.7318664193153381,1,0.7759469747543335,1
82,63,1,0.7281891703605652,1,0.7759479880332947,1
82,63,1,0.7289077043533325,1,0.7759490013122559,1
82,63,1,0.7271918058395386,1,0.7759490013122559,1
82,63,1,0.7263465523719788,1,0.7759490013122559,1
82,63,1,0.7235129475593567,1,0.7759490013122559,1
82,59,1,0.7242118120193481,1,0.6459220051765442,1
82,31,0,0.667320966720581,1,0.6597989797592163,1
82,46,0,0.1817059963941574,0,0.4972839951515198,0
82,15,0,0.1247059777379036,0,0.516539990901947,1
82,31,0,0.21433125436306,0,0.5045850276947021,1
82,46,0,0.05978336185216904,0,0.3727850019931793,0
82,15,0,0.0845489650964737,0,0.40840399265289307,0
82,31,0,0.1564100831747055,0,0.37686899304389954,0
82,46,0,0.05525818467140198,0,0.27738699316978455,0
82,47,0,0.05490797013044357,0,0.29767298698425293,0
82,20,0,0.07610563188791275,0,0.49977999925613403,0
82,31,1,0.10644806176424026,0,0.43324699997901917,0
82,46,1,0.411282479763031,0,0.22653299570083618,0
82,47,1,0.42877283692359924,0,0.2196200042963028,0
82,20,1,0.4616106152534485,0,0.36470699310302734,0
82,31,1,0.33366137742996216,0,0.2933799922466278,0
82,46,1,0.5243772864341736,1,0.37172800302505493,0
82,15,1,0.5670576691627502,1,0.4166390001773834,0
82,31,1,0.5217174291610718,1,0.2882770001888275,0
82,46,1,0.7448878884315491,1,0.5619480013847351,1
82,47,1,0.7190255522727966,1,0.5875750184059143,1
82,20,1,0.751258909702301,1,0.6034700274467468,1
82,31,1,0.6928844451904297,1,0.5434460043907166,1
82,46,1,0.7806121706962585,1,0.6624069809913635,1
82,15,1,0.7587747573852539,1,0.6430069804191589,1
82,72,0,0.5694184899330139,1,0.5540900230407715,1
82,72,0,0.3033176064491272,0,0.39357998967170715,0
82,72,1,0.19118571281433105,0,0.34131699800491333,0
82,72,0,0.2432461678981781,0,0.29521700739860535,0
82,72,1,0.39963191747665405,0,0.46076101064682007,0
82,72,1,0.4158003032207489,0,0.4137040078639984,0
82,72,1,0.4771273136138916,0,0.5202299952507019,1
82,72,0,0.5146917700767517,1,0.5505710244178772,1
82,72,1,0.5270386934280396,1,0.5570650100708008,1
82,72,0,0.5215014815330505,1,0.5557680130004883,1
82,72,0,0.5261238217353821,1,0.558106005191803,1
82,72,1,0.5103392004966736,1,0.5576419830322266,1
82,72,1,0.5104973912239075,1,0.5568060278892517,1
82,72,0,0.522689938545227,1,0.5583109855651855,1
82,72,1,0.5262320041656494,1,0.5586079955101013,1
82,50,1,0.582216203212738,1,0.5585500001907349,1
82,50,0,0.6385790705680847,1,0.6458219885826111,1
82,50,0,0.6634307503700256,1,0.7071260213851929,1
82,50,0,0.5829550623893738,1,0.6643959879875183,1
82,50,1,0.5196717381477356,1,0.6209700107574463,1
82,50,1,0.5460593104362488,1,0.5868679881095886,1
82,50,1,0.6305698156356812,1,0.663802981376648,1
82,43,1,0.6241738796234131,1,0.7188079953193665,1
82,43,0,0.6103790402412415,1,0.5209130048751831,1
82,41,0,0.5322862863540649,1,0.6936950087547302,1
82,43,1,0.17060092091560364,0,0.1153160035610199,0
82,42,0,0.39392009377479553,0,0.5088310241699219,1
82,41,0,0.19272147119045258,0,0.4235459864139557,0
82,41,0,0.08811687678098679,0,0.11142399907112122,0
82,43,0,0.26825329661369324,0,0.10766399651765823,0
82,43,1,0.454125314950943,0,0.6832069754600525,1
82,41,0,0.43840399384498596,0,0.5001389980316162,1
82,41,0,0.08451983332633972,0,0.10406199842691422,0
82,43,1,0.42617183923721313,0,0.10063900053501129,0
82,41,1,0.22259987890720367,0,0.6753479838371277,1
82,51,1,0.5460715889930725,1,0.09741300344467163,0
82,53,1,0.8315989375114441,1,0.703669011592865,1
82,51,1,0.6138571500778198,1,0.6669790148735046,1
82,53,1,0.8710991144180298,1,0.7803279757499695,1
82,79,1,0.6219234466552734,1,0.7955719828605652,1
82,56,1,0.6338399052619934,1,0.6684550046920776,1
82,56,1,0.6413689255714417,1,0.5307629704475403,1
82,56,0,0.6469496488571167,1,0.7236850261688232,1
82,56,0,0.6554130911827087,1,0.7658439874649048,1
82,56,0,0.44882968068122864,0,0.7455319762229919,1
82,56,1,0.19341382384300232,0,0.6780239939689636,1
82,56,1,0.3467923104763031,0,0.5148559808731079,1
82,56,0,0.5187872052192688,1,0.7187989950180054,1
82,56,1,0.5630913972854614,1,0.7650560140609741,1
82,56,0,0.513060986995697,1,0.7426940202713013,1
82,56,1,0.6040862798690796,1,0.7688130140304565,1
82,56,1,0.49644312262535095,0,0.7563920021057129,1
82,56,1,0.6264021992683411,1,0.7708600163459778,1
82,31,1,0.5255676507949829,1,0.7729430198669434,1
82,47,1,0.7267507910728455,1,0.6921809911727905,1
82,28,1,0.7388877272605896,1,0.6844609975814819,1
82,31,0,0.6516751646995544,1,0.5947409868240356,1
82,47,0,0.35942649841308594,0,0.6993439793586731,1
82,28,0,0.4412306845188141,0,0.6990990042686462,1
82,31,1,0.5824677348136902,1,0.6878420114517212,1
82,46,1,0.5658778548240662,1,0.6957809925079346,1
82,47,1,0.6467559933662415,1,0.6546549797058105,1
82,31,1,0.525244414806366,1,0.6943209767341614,1
82,46,1,0.7513030171394348,1,0.700169026851654,1
82,47,1,0.7343530654907227,1,0.6568520069122314,1
82,34,1,0.654224157333374,1,0.7006480097770691,1
82,34,1,0.5836753845214844,1,0.5716660022735596,1
82,58,1,0.6605963706970215,1,0.627249002456665,1
82,58,1,0.8231958150863647,1,0.8015909790992737,1
82,76,0,0.6893880367279053,1,0.9031550288200378,1
82,75,1,0.4642513692378998,0,0.4693779945373535,0
82,75,1,0.8342869281768799,1,0.8528800010681152,1
82,76,1,0.6809935569763184,1,0.879535973072052,1
82,9,0,0.6878061890602112,1,0.4784959852695465,0
82,23,0,0.4535810649394989,0,0.7351740002632141,1
82,9,0,0.6378787755966187,1,0.7792940139770508,1
82,23,0,0.41424044966697693,0,0.5784509778022766,1
82,9,0,0.48157063126564026,0,0.6146420240402222,1
82,23,0,0.2966342866420746,0,0.5143669843673706,1
82,9,0,0.41116806864738464,0,0.54966801404953,1
82,23,0,0.2747386395931244,0,0.500078022480011,1
82,9,0,0.3944724500179291,0,0.5371019840240479,1
82,23,0,0.26538386940956116,0,0.4973909854888916,0
82,9,1,0.38476860523223877,0,0.5350790023803711,1
82,23,1,0.530146062374115,1,0.4969030022621155,0
82,9,1,0.46904227137565613,0,0.534762978553772,1
82,23,1,0.5729140639305115,1,0.5646039843559265,1
82,9,1,0.6745109558105469,1,0.5806159973144531,1
82,23,1,0.858695924282074,1,0.6557360291481018,1
82,1,1,0.7593297958374023,1,0.6453459858894348,1
82,53,1,0.7799011468887329,1,0.6369709968566895,1
82,13,0,0.6033822298049927,1,0.841609001159668,1
82,0,0,0.31424033641815186,0,0.5028010010719299,1
82,13,0,0.490190714597702,0,0.5704950094223022,1
82,0,0,0.28894394636154175,0,0.4620780050754547,0
82,13,0,0.29705682396888733,0,0.3830749988555908,0
82,0,0,0.18467408418655396,0,0.4369350075721741,0
82,13,0,0.22578489780426025,0,0.28126800060272217,0
82,13,0,0.21485862135887146,0,0.423227995634079,0
82,0,0,0.1676187515258789,0,0.4162580072879791,0
82,13,1,0.200441375374794,0,0.24821899831295013,0
82,0,1,0.44211673736572266,0,0.41283899545669556,0
82,13,1,0.34245777130126953,0,0.2394160032272339,0
82,0,1,0.4958898723125458,0,0.5529879927635193,1
82,13,0,0.5258219838142395,1,0.43471699953079224,0
82,13,1,0.5232642889022827,1,0.6523119807243347,1
82,0,1,0.52665776014328,1,0.6048970222473145,1
82,62,1,0.602085530757904,1,0.6748250126838684,1
82,62,1,0.6636674404144287,1,0.6117290258407593,1
82,62,1,0.6733974814414978,1,0.6906480193138123,1
82,62,0,0.6766549944877625,1,0.7314789891242981,1
82,62,1,0.6695145964622498,1,0.7491459846496582,1
82,62,1,0.6920967698097229,1,0.7295590043067932,1
82,62,1,0.7029761075973511,1,0.7483599781990051,1
82,69,0,0.7346702814102173,1,0.755886971950531,1
82,69,1,0.6665008664131165,1,0.8191239833831787,1
82,69,1,0.6998412609100342,1,0.5498210191726685,1
82,69,1,0.8658370971679688,1,0.8734769821166992,1
82,69,1,0.8830199837684631,1,0.8879879713058472,1
82,69,1,0.8853347897529602,1,0.8883910179138184,1
82,69,1,0.8864084482192993,1,0.888401985168457,1
82,76,1,0.7634087204933167,1,0.888401985168457,1
82,76,1,0.6050395369529724,1,0.6025819778442383,1
82,76,0,0.596750020980835,1,0.6886820197105408,1
82,76,1,0.6283952593803406,1,0.7301909923553467,1
82,76,0,0.6022751927375793,1,0.7067739963531494,1
82,28,1,0.6102522611618042,1,0.7376270294189453,1
82,62,1,0.669768750667572,1,0.5685719847679138,1
82,18,1,0.6855364441871643,1,0.758795976638794,1
82,79,1,0.6734840273857117,1,0.7556779980659485,1
82,79,0,0.6417616605758667,1,0.7181230187416077,1
82,79,1,0.6619282960891724,1,0.7305449843406677,1
82,79,0,0.6381721496582031,1,0.7250660061836243,1
82,79,1,0.6673358082771301,1,0.7321460247039795,1
82,49,1,0.5841085910797119,1,0.7290310263633728,1
82,62,1,0.6525852680206299,1,0.5265489816665649,1
82,57,1,0.6677490472793579,1,0.7599049806594849,1
82,57,0,0.7763920426368713,1,0.7448019981384277,1
82,57,1,0.752716600894928,1,0.8042110204696655,1
82,57,1,0.7650135159492493,1,0.7582190036773682,1
82,51,0,0.7568628787994385,1,0.8071789741516113,1
82,4,0,0.39876827597618103,0,0.7940269708633423,1
82,51,0,0.544043242931366,1,0.7082440257072449,1
82,4,0,0.3760375380516052,0,0.7869549989700317,1
82,51,0,0.36238473653793335,0,0.5469170212745667,1
82,4,0,0.250520795583725,0,0.7616080045700073,1
82,55,0,0.3173820376396179,0,0.41260001063346863,0
82,56,0,0.2572469711303711,0,0.6586560010910034,1
82,55,0,0.1981857866048813,0,0.7732359766960144,1
82,56,0,0.11570021510124207,0,0.4706439971923828,0
82,55,0,0.09294457733631134,0,0.7730990052223206,1
82,56,0,0.07341720163822174,0,0.2732279896736145,0
82,51,1,0.141373872756958,0,0.7725729942321777,1
82,4,1,0.34176507592201233,0,0.6831150054931641,1
82,55,1,0.5790008306503296,1,0.35705500841140747,0
82,56,1,0.5995044708251953,1,0.17586900293827057,0
82,51,0,0.349633127450943,0,0.7705540060997009,1
82,4,0,0.3358871340751648,0,0.7761319875717163,1
82,51,1,0.5872201919555664,1,0.7099549770355225,1
82,4,1,0.7885361909866333,1,0.7259169816970825,1
82,51,1,0.5338170528411865,1,0.5491430163383484,1
82,4,1,0.8312713503837585,1,0.7846019864082336,1
82,51,1,0.768665075302124,1,0.7860649824142456,1
82,4,1,0.8774125576019287,1,0.7947120070457458,1
82,83,1,0.7673197984695435,1,0.8287060260772705,1
82,83,0,0.6613351702690125,1,0.6456019878387451,1
82,83,1,0.6975035667419434,1,0.6985880136489868,1
82,83,1,0.6824468374252319,1,0.6762009859085083,1
82,83,0,0.6893043518066406,1,0.7226859927177429,1
82,83,1,0.7071346044540405,1,0.755391001701355,1
82,83,0,0.6954013109207153,1,0.7317789793014526,1
82,23,1,0.7079859375953674,1,0.7613019943237305,1
82,66,1,0.7156879305839539,1,0.7210649847984314,1
82,12,1,0.7080117464065552,1,0.6693909764289856,1
82,62,0,0.6603720188140869,1,0.6117290258407593,1
82,62,0,0.676079273223877,1,0.6906480193138123,1
82,62,1,0.538503110408783,1,0.6067249774932861,1
82,62,0,0.5653335452079773,1,0.4943220019340515,0
82,62,0,0.5232424139976501,1,0.6057770252227783,1
82,62,0,0.266450971364975,0,0.49332600831985474,0
82,62,1,0.18357257544994354,0,0.4015899896621704,0
82,55,1,0.2909492254257202,0,0.35228899121284485,0
82,56,1,0.6531578898429871,1,0.6586560010910034,1
82,55,1,0.4830799400806427,0,0.5307629704475403,1
82,56,1,0.8516176342964172,1,0.7599859833717346,1
82,55,0,0.6988613605499268,1,0.7236850261688232,1
82,56,0,0.4383636713027954,0,0.7778329849243164,1
82,55,0,0.6645234823226929,1,0.7658439874649048,1
82,56,0,0.48696866631507874,0,0.7688080072402954,1
82,55,1,0.407834529876709,0,0.7455319762229919,1
82,56,1,0.6582377552986145,1,0.7354710102081299,1
82,55,1,0.30830690264701843,0,0.6780239939689636,1
82,56,1,0.7408785820007324,1,0.7739660143852234,1
82,55,1,0.737079381942749,1,0.7580329775810242,1
82,56,1,0.8729559183120728,1,0.7799280285835266,1
82,55,1,0.7988741397857666,1,0.7710999846458435,1
82,56,1,0.8794452548027039,1,0.7807989716529846,1
82,55,1,0.7971391677856445,1,0.7729759812355042,1
82,56,1,0.8785812854766846,1,0.7809249758720398,1
82,34,0,0.6727316975593567,1,0.7732409834861755,1
82,34,0,0.45462480187416077,0,0.5716660022735596,1
82,34,0,0.2807144820690155,0,0.5130119919776917,1
82,34,1,0.261083722114563,0,0.43527698516845703,0
82,34,1,0.4000622630119324,0,0.3571360111236572,0
82,34,1,0.517526388168335,1,0.5381990075111389,1
82,34,1,0.5670252442359924,1,0.6180310249328613,1
82,34,0,0.5785263776779175,1,0.6383699774742126,1
82,34,1,0.5883462429046631,1,0.6427389979362488,1
82,63,1,0.6211826205253601,1,0.6414080262184143,1
82,63,0,0.6947316527366638,1,0.6459220051765442,1
82,63,1,0.7479064464569092,1,0.7348260283470154,1
82,63,1,0.7259372472763062,1,0.7214810252189636,1
82,63,0,0.7280800938606262,1,0.7605270147323608,1
82,63,1,0.7700839638710022,1,0.771806001663208,1
82,64,1,0.709140956401825,1,0.7695729732513428,1
82,63,0,0.6231672763824463,1,0.5933319926261902,1
82,63,0,0.7635113596916199,1,0.7742559909820557,1
82,63,1,0.7261943221092224,1,0.7733160257339478,1
82,63,1,0.7270810604095459,1,0.7718690037727356,1
82,63,0,0.7322349548339844,1,0.7748690247535706,1
82,63,1,0.7640811204910278,1,0.7756639719009399,1
82,63,1,0.7447241544723511,1,0.7755029797554016,1
82,63,1,0.7368243336677551,1,0.7758309841156006,1
82,63,1,0.7295908331871033,1,0.7759180068969727,1
82,63,0,0.7238456010818481,1,0.775941014289856,1
82,63,1,0.7694926261901855,1,0.7759469747543335,1
82,64,1,0.7337502241134644,1,0.7759460210800171,1
82,63,1,0.6347154974937439,1,0.6726530194282532,1
82,63,1,0.736806333065033,1,0.7759479880332947,1
82,63,1,0.7341009378433228,1,0.7759490013122559,1
82,63,1,0.7325708866119385,1,0.7759490013122559,1
82,64,1,0.7264728546142578,1,0.7759490013122559,1
82,63,1,0.6424719095230103,1,0.7153059840202332,1
82,63,1,0.7204546332359314,1,0.7759490013122559,1
82,63,1,0.7165406346321106,1,0.7759490013122559,1
82,64,0,0.717454195022583,1,0.7759490013122559,1
82,63,0,0.6709045171737671,1,0.7343299984931946,1
82,63,1,0.7658513188362122,1,0.7759490013122559,1
82,63,1,0.7555466890335083,1,0.7759490013122559,1
82,63,1,0.7509697079658508,1,0.7759490013122559,1
82,14,1,0.6438865065574646,1,0.7759490013122559,1
82,14,0,0.5367252826690674,1,0.4415940046310425,0
82,14,0,0.552893340587616,1,0.5704770088195801,1
82,14,0,0.487240195274353,0,0.4976379871368408,0
82,14,1,0.3878292143344879,0,0.4262070059776306,0
82,14,1,0.4779369533061981,0,0.3737710118293762,0
82,14,1,0.5347057580947876,1,0.5095419883728027,1
82,61,1,0.5447675585746765,1,0.615257978439331,1
82,61,1,0.7152812480926514,1,0.6109870076179504,1
82,62,1,0.7211297154426575,1,0.7366610169410706,1
82,5,1,0.7324820160865784,1,0.42749300599098206,0
82,84,0,0.6361395120620728,1,0.6833149790763855,1
82,84,0,0.37456613779067993,0,0.41825300455093384,0
82,84,1,0.21390704810619354,0,0.3735029995441437,0
82,84,1,0.31153419613838196,0,0.34920600056648254,0
82,39,1,0.5389237403869629,1,0.6671069860458374,1
82,40,1,0.6452348828315735,1,0.5598779916763306,1
82,15,1,0.6360580921173096,1,0.6632080078125,1
82,51,1,0.5781287550926208,1,0.5045850276947021,1
82,4,1,0.8682985305786133,1,0.703669011592865,1
82,49,0,0.6650170087814331,1,0.7082440257072449,1
82,48,0,0.2832656800746918,0,0.5265489816665649,1
82,49,1,0.4129808247089386,0,0.4742029905319214,0
82,48,1,0.6124891042709351,1,0.4936160147190094,0
82,49,0,0.4176173210144043,0,0.4310489892959595,0
82,48,0,0.29169636964797974,0,0.5327079892158508,1
82,49,1,0.5124529004096985,1,0.49263298511505127,0
82,48,1,0.6440073847770691,1,0.5006250143051147,1
82,49,0,0.45608440041542053,0,0.4496209919452667,0
82,48,0,0.3115633726119995,0,0.5385079979896545,1
82,49,0,0.5057131052017212,1,0.5092480182647705,1
82,48,0,0.26775819063186646,0,0.5073980093002319,1
82,49,1,0.40786251425743103,0,0.4675599932670593,0
82,48,1,0.6109248399734497,1,0.47293901443481445,0
82,49,1,0.4202783405780792,0,0.42467001080513,0
82,48,1,0.6363193988800049,1,0.5145959854125977,1
82,49,1,0.48799189925193787,0,0.4865899980068207,0
82,48,1,0.657663881778717,1,0.5495970249176025,1
82,49,0,0.5218089818954468,1,0.5385479927062988,1
82,48,0,0.3430589735507965,0,0.5749019980430603,1
82,49,0,0.5016617774963379,1,0.5729269981384277,1
82,48,0,0.3038252592086792,0,0.5541110038757324,1
82,49,0,0.43319910764694214,0,0.5492389798164368,1
82,48,0,0.25508061051368713,0,0.5264909863471985,1
82,49,0,0.3604934811592102,0,0.5161589980125427,1
82,48,0,0.21960410475730896,0,0.49355098605155945,0
82,23,1,0.4250926375389099,0,0.475383996963501,0
82,38,1,0.7087235450744629,1,0.7792940139770508,1
82,62,1,0.6193219423294067,1,0.5891339778900146,1
82,81,0,0.5604057312011719,1,0.5366470217704773,1
82,81,0,0.2225092649459839,0,0.5419129729270935,1
82,81,0,0.12431446462869644,0,0.45022401213645935,0
82,81,0,0.11323539912700653,0,0.3505080044269562,0
82,81,0,0.1106424406170845,0,0.27402299642562866,0
82,81,0,0.10914324969053268,0,0.22959400713443756,0
82,81,0,0.10812311619520187,0,0.20783700048923492,0
82,81,0,0.10698255151510239,0,0.19807299971580505,0
82,81,0,0.10624135285615921,0,0.19386300444602966,0
82,81,1,0.10505489259958267,0,0.19208000600337982,0
82,81,0,0.17941626906394958,0,0.19133000075817108,0
82,81,0,0.22338266670703888,0,0.28943899273872375,0
82,81,0,0.1395418345928192,0,0.23777900636196136,0
82,81,1,0.1132834255695343,0,0.21165500581264496,0
82,81,1,0.19623638689517975,0,0.1997469961643219,0
82,81,0,0.2929590940475464,0,0.31150001287460327,0
82,81,0,0.4545857012271881,0,0.4913960099220276,0
82,81,0,0.3284147381782532,0,0.39083701372146606,0
82,81,0,0.19401435554027557,0,0.30194100737571716,0
82,81,0,0.13912923634052277,0,0.24468299746513367,0
82,81,1,0.11983229964971542,0,0.21493899822235107,0
82,81,1,0.22604261338710785,0,0.20120100677013397,0
82,81,0,0.36589327454566956,0,0.3151229918003082,0
82,81,0,0.4499257504940033,0,0.4950920045375824,0
82,81,0,0.32064104080200195,0,0.3947789967060089,0
82,81,1,0.20946267247200012,0,0.30487000942230225,0
82,81,1,0.2788861393928528,0,0.24633599817752838,0
82,17,1,0.5601761937141418,1,0.4063360095024109,0
82,22,1,0.5986132621765137,1,0.6191089749336243,1
82,22,1,0.6340795755386353,1,0.4660069942474365,0
82,22,1,0.6832693219184875,1,0.6932430267333984,1
82,22,1,0.6888197660446167,1,0.7523459792137146,1
82,22,0,0.6892609596252441,1,0.7618680000305176,1
82,22,0,0.7224288582801819,1,0.7632629871368408,1
82,20,1,0.6493298411369324,1,0.7628899812698364,1
82,20,1,0.7445990443229675,1,0.43324699997901917,0
82,20,1,0.7914318442344666,1,0.6783390045166016,1
82,56,1,0.7190377116203308,1,0.7805709838867188,1
82,69,1,0.7052611112594604,1,0.773277997970581,1
82,3,0,0.698941707611084,1,0.8191239833831787,1
82,3,1,0.5200122594833374,1,0.5864940285682678,1
82,3,1,0.46457523107528687,0,0.502498984336853,1
82,3,1,0.6189606785774231,1,0.6228520274162292,1
82,60,1,0.6075860857963562,1,0.7179049849510193,1
82,54,1,0.8030914068222046,1,0.6325309872627258,1
82,1,1,0.7965051531791687,1,0.8467050194740295,1
82,50,1,0.732203483581543,1,0.6369709968566895,1
82,3,1,0.6962049007415771,1,0.6458219885826111,1
82,7,1,0.6883537769317627,1,0.7704520225524902,1
82,62,1,0.7405257821083069,1,0.8936730027198792,1
82,53,1,0.7566819787025452,1,0.6406530141830444,1
82,45,1,0.7430599927902222,1,0.6669790148735046,1
82,52,1,0.6301858425140381,1,0.632597029209137,1
82,78,1,0.5910658836364746,1,0.45768800377845764,0
82,78,0,0.6618871092796326,1,0.6236379742622375,1
82,78,1,0.6990736126899719,1,0.7167689800262451,1
82,78,1,0.6880331635475159,1,0.6539859771728516,1
82,62,1,0.6814305782318115,1,0.7370169758796692,1
82,62,0,0.6917414665222168,1,0.7067800164222717,1
82,62,1,0.6964314579963684,1,0.7387040257453918,1
82,62,1,0.7073193192481995,1,0.7035980224609375,1
82,58,0,0.7604562640190125,1,0.7373049855232239,1
82,58,1,0.7626007199287415,1,0.8015909790992737,1
82,59,0,0.7336013317108154,1,0.5962759852409363,1
82,58,1,0.5257120132446289,1,0.6597989797592163,1
82,58,1,0.8512892723083496,1,0.8402799963951111,1
82,65,0,0.7308431267738342,1,0.911562979221344,1
82,65,1,0.5002796053886414,1,0.6428080201148987,1
82,65,1,0.49498841166496277,0,0.5231919884681702,1
82,65,1,0.6593440771102905,1,0.6994040012359619,1
82,73,1,0.6928227543830872,1,0.7259640097618103,1
82,73,0,0.6736708879470825,1,0.6121270060539246,1
82,73,1,0.7227111458778381,1,0.6453959941864014,1
82,73,0,0.7092337012290955,1,0.6603729724884033,1
82,73,1,0.7350664734840393,1,0.6756269931793213,1
82,73,0,0.7191422581672668,1,0.6801549792289734,1
82,73,1,0.7381877303123474,1,0.6867830157279968,1
82,73,1,0.7254394888877869,1,0.688418984413147,1
82,73,1,0.7242138981819153,1,0.6912530064582825,1
82,73,0,0.7212711572647095,1,0.6927610039710999,1
82,73,1,0.7386981248855591,1,0.6935589909553528,1
82,73,0,0.7318958044052124,1,0.6937329769134521,1
82,73,0,0.7407889366149902,1,0.6940709948539734,1
82,73,0,0.7387994527816772,1,0.6941440105438232,1
82,73,0,0.6776144504547119,1,0.6121270060539246,1
82,73,1,0.7215231657028198,1,0.6453959941864014,1
82,73,1,0.6953712105751038,1,0.6603729724884033,1
82,28,1,0.7294490933418274,1,0.6756269931793213,1
82,26,1,0.7007967233657837,1,0.5947409868240356,1
82,37,1,0.6131505966186523,1,0.541558027267456,1
82,2,1,0.7596133947372437,1,0.7158780097961426,1
82,2,1,0.8493912816047668,1,0.7796139717102051,1
82,2,0,0.8472854495048523,1,0.8359540104866028,1
82,2,1,0.7891895174980164,1,0.8511760234832764,1
82,1,1,0.7034643888473511,1,0.8321179747581482,1
82,1,1,0.7909897565841675,1,0.6369709968566895,1
82,1,0,0.7927443385124207,1,0.7744290232658386,1
