student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,71,1,0.8143898248672485,1,0.8191239833831787,1
15,69,1,0.7992246747016907,1,0.5978509783744812,1
15,69,1,0.8780453205108643,1,0.886352002620697,1
15,69,1,0.8831759095191956,1,0.8883460164070129,1
15,69,1,0.8849306702613831,1,0.8884009718894958,1
15,69,1,0.8857282996177673,1,0.888401985168457,1
15,72,0,0.8009158372879028,1,0.888401985168457,1
15,83,0,0.5207329392433167,1,0.39357998967170715,0
15,83,1,0.6948571801185608,1,0.6456019878387451,1
15,83,1,0.6757503151893616,1,0.6404179930686951,1
15,83,1,0.7362653613090515,1,0.6942780017852783,1
15,83,0,0.7547407746315002,1,0.735925018787384,1
15,83,1,0.758074939250946,1,0.7639489769935608,1
15,83,0,0.7338273525238037,1,0.7424709796905518,1
15,83,0,0.7544129490852356,1,0.7680680155754089,1
15,83,0,0.6992928981781006,1,0.7478979825973511,1
15,83,1,0.6380194425582886,1,0.7230119705200195,1
15,83,1,0.6719990372657776,1,0.6973050236701965,1
15,82,1,0.7139373421669006,1,0.7380750179290771,1
15,81,1,0.7145529985427856,1,0.6606500148773193,1
15,91,1,0.7767385244369507,1,0.5419129729270935,1
15,79,1,0.7935640811920166,1,0.8248839974403381,1
15,79,0,0.7716050148010254,1,0.6684550046920776,1
15,79,1,0.75898677110672,1,0.7181230187416077,1
15,79,1,0.7377614974975586,1,0.6958280205726624,1
15,79,1,0.7566096782684326,1,0.7251880168914795,1
15,79,1,0.7601717710494995,1,0.7321739792823792,1
15,13,0,0.7286260724067688,1,0.7337539792060852,1
15,0,0,0.4333312213420868,0,0.5028010010719299,1
15,38,1,0.43798789381980896,0,0.7448790073394775,1
15,38,1,0.6492815017700195,1,0.5891339778900146,1
15,38,1,0.7118161916732788,1,0.66914302110672,1
15,38,1,0.7229703664779663,1,0.7172229886054993,1
15,38,1,0.728145956993103,1,0.7409539818763733,1
15,73,1,0.7106890082359314,1,0.7515329718589783,1
15,65,0,0.7591869831085205,1,0.6121270060539246,1
15,65,0,0.6481654644012451,1,0.6428080201148987,1
15,62,0,0.5682098269462585,1,0.5231919884681702,1
15,19,0,0.5236498117446899,1,0.7605800032615662,1
15,14,1,0.3806055188179016,0,0.31288400292396545,0
15,84,1,0.4713796377182007,0,0.4415940046310425,0
15,74,0,0.616691529750824,1,0.41825300455093384,0
15,38,0,0.3294261395931244,0,0.19913700222969055,0
15,74,1,0.6074148416519165,1,0.7560330033302307,1
15,38,1,0.6326014995574951,1,0.4212070107460022,0
15,74,0,0.6488098502159119,1,0.7518050074577332,1
15,38,0,0.3889918923377991,0,0.750881016254425,1
15,74,1,0.6923707723617554,1,0.756147027015686,1
15,38,1,0.7158738374710083,1,0.7359610199928284,1
15,74,1,0.6585365533828735,1,0.7520660161972046,1
15,38,1,0.7614688277244568,1,0.7656909823417664,1
15,84,1,0.6687880158424377,1,0.7562569975852966,1
15,75,1,0.7387011647224426,1,0.6797069907188416,1
15,76,0,0.7572763562202454,1,0.8528800010681152,1
15,75,1,0.6168733835220337,1,0.4693779945373535,0
15,75,1,0.8228867650032043,1,0.879535973072052,1
15,76,1,0.7492948174476624,1,0.8914080262184143,1
15,76,1,0.6377854943275452,1,0.4784959852695465,0
15,76,1,0.6363648176193237,1,0.6025819778442383,1
15,88,1,0.6645001173019409,1,0.6886820197105408,1
15,77,0,0.7359621524810791,1,0.7641580104827881,1
15,77,0,0.6405519247055054,1,0.6025879979133606,1
15,77,1,0.5675032138824463,1,0.5916770100593567,1
15,77,1,0.5583770871162415,1,0.5830550193786621,1
15,77,0,0.6302359104156494,1,0.5981559753417969,1
15,14,0,0.5253027677536011,1,0.6138579845428467,1
15,77,1,0.5040256977081299,1,0.5704770088195801,1
15,77,1,0.5512877106666565,1,0.6010940074920654,1
15,77,1,0.6063059568405151,1,0.6168209910392761,1
15,77,1,0.63361656665802,1,0.6322020292282104,1
15,77,0,0.6459708213806152,1,0.6465039849281311,1
15,77,1,0.634976863861084,1,0.6591929793357849,1
15,77,1,0.6265407204627991,1,0.6452699899673462,1
15,77,1,0.6985265016555786,1,0.6025879979133606,1
15,77,1,0.6986277103424072,1,0.6183159947395325,1
15,19,1,0.6429838538169861,1,0.6336230039596558,1
15,19,1,0.5832059383392334,1,0.31288400292396545,0
15,14,0,0.5945649743080139,1,0.5604869723320007,1
15,61,1,0.4406936466693878,0,0.4415940046310425,0
15,77,0,0.6809144616127014,1,0.6109870076179504,1
15,77,1,0.6513574719429016,1,0.6477910280227661,1
15,77,1,0.5371101498603821,1,0.633089005947113,1
15,77,0,0.6081037521362305,1,0.6473079919815063,1
15,77,1,0.6726378798484802,1,0.6598899960517883,1
15,77,1,0.60167396068573,1,0.6460409760475159,1
15,77,1,0.6519066095352173,1,0.6587910056114197,1
15,62,1,0.7139621376991272,1,0.6696540117263794,1
15,62,1,0.7670642137527466,1,0.6117290258407593,1
15,62,1,0.7705640196800232,1,0.6906480193138123,1
15,62,0,0.7717610597610474,1,0.7314789891242981,1
15,62,1,0.777093231678009,1,0.7491459846496582,1
15,62,1,0.7629953622817993,1,0.7295590043067932,1
15,62,1,0.7749888300895691,1,0.7483599781990051,1
15,62,1,0.773940920829773,1,0.755886971950531,1
15,62,1,0.773514449596405,1,0.758795976638794,1
15,62,1,0.7734295725822449,1,0.7599049806594849,1
15,62,1,0.7735061049461365,1,0.760325014591217,1
15,62,1,0.7735114097595215,1,0.760483980178833,1
15,65,1,0.7754102945327759,1,0.7605440020561218,1
15,65,1,0.7740897536277771,1,0.6428080201148987,1
15,72,0,0.6843589544296265,1,0.7190200090408325,1
15,72,1,0.4562303423881531,0,0.39357998967170715,0
15,72,1,0.4855225384235382,0,0.34131699800491333,0
15,72,1,0.5346059799194336,1,0.48880600929260254,0
15,72,0,0.5457351803779602,1,0.5429959893226624,1
15,72,0,0.5412511825561523,1,0.555512011051178,1
15,72,1,0.4984605312347412,0,0.5529879927635193,1
15,72,1,0.5120488405227661,1,0.5485129952430725,1
15,72,1,0.5379364490509033,1,0.556647002696991,1
15,72,1,0.5451966524124146,1,0.5582799911499023,1
15,72,0,0.5486633777618408,1,0.558601975440979,1
15,72,1,0.5374659299850464,1,0.5586649775505066,1
15,72,1,0.5384922623634338,1,0.5586529970169067,1
15,72,1,0.5474591255187988,1,0.5586749911308289,1
15,72,1,0.5504139065742493,1,0.55867999792099,1
15,72,1,0.5523016452789307,1,0.5586810111999512,1
15,78,0,0.6076218485832214,1,0.5586810111999512,1
15,78,1,0.689725399017334,1,0.6236379742622375,1
15,78,1,0.6831490993499756,1,0.583728015422821,1
15,78,1,0.7498531937599182,1,0.6869369745254517,1
15,74,0,0.7317708730697632,1,0.756974995136261,1
15,38,0,0.4084811508655548,0,0.19913700222969055,0
15,74,0,0.6556354761123657,1,0.5891339778900146,1
15,38,0,0.38016214966773987,0,0.4212070107460022,0
15,74,0,0.6155913472175598,1,0.5245339870452881,1
15,38,0,0.3413928747177124,0,0.4757330119609833,0
15,74,1,0.5232399702072144,1,0.4793969988822937,0
15,38,1,0.5584079623222351,1,0.4961850047111511,0
15,74,1,0.6023473143577576,1,0.4545080065727234,0
15,38,1,0.7372729182243347,1,0.7561140060424805,1
15,74,0,0.7203760743141174,1,0.5500410199165344,1
15,38,0,0.4383694529533386,0,0.7662190198898315,1
15,74,1,0.7230530381202698,1,0.6405659914016724,1
15,38,1,0.725013017654419,1,0.765936017036438,1
15,74,1,0.6731671094894409,1,0.5720710158348083,1
15,38,1,0.7638633847236633,1,0.7664669752120972,1
15,61,1,0.6964073181152344,1,0.6571509838104248,1
15,61,1,0.7751185894012451,1,0.7366610169410706,1
15,61,1,0.7814524173736572,1,0.7594850063323975,1
15,61,0,0.7840102910995483,1,0.7628200054168701,1
15,61,1,0.7540777325630188,1,0.7632899880409241,1
15,61,1,0.7495845556259155,1,0.7631580233573914,1
15,61,1,0.7771565914154053,1,0.763338029384613,1
15,61,1,0.7830386161804199,1,0.7633630037307739,1
15,15,1,0.8148995637893677,1,0.7633669972419739,1
15,61,1,0.6919636726379395,1,0.5045850276947021,1
15,15,1,0.8144914507865906,1,0.7633669972419739,1
15,61,1,0.692430317401886,1,0.6762679815292358,1
15,15,1,0.8153140544891357,1,0.7633669972419739,1
15,61,1,0.6943192481994629,1,0.7176060080528259,1
15,15,1,0.815455973148346,1,0.7633669972419739,1
15,60,0,0.7602213621139526,1,0.7246040105819702,1
15,45,0,0.5108131766319275,1,0.6325309872627258,1
15,60,1,0.6177294254302979,1,0.632597029209137,1
15,52,1,0.7192456126213074,1,0.5110260248184204,1
15,60,1,0.5687171220779419,1,0.45768800377845764,0
15,54,1,0.8138116598129272,1,0.6619799733161926,1
15,60,1,0.8616911172866821,1,0.8467050194740295,1
15,45,1,0.8174625039100647,1,0.7406489849090576,1
15,60,0,0.7238163352012634,1,0.5195189714431763,1
15,52,0,0.6128163933753967,1,0.7689359784126282,1
15,58,0,0.5799189805984497,1,0.6524869799613953,1
15,58,1,0.749403715133667,1,0.8015909790992737,1
15,58,1,0.8026700615882874,1,0.5962759852409363,1
15,58,1,0.8719589710235596,1,0.8402799963951111,1
15,58,1,0.8870657086372375,1,0.911562979221344,1
15,50,0,0.828350305557251,1,0.9251840114593506,1
15,50,1,0.7298639416694641,1,0.6458219885826111,1
15,50,1,0.6775996088981628,1,0.6053609848022461,1
15,50,1,0.7297431826591492,1,0.6783009767532349,1
15,51,1,0.7556006908416748,1,0.7277759909629822,1
15,53,1,0.8544231057167053,1,0.703669011592865,1
15,51,1,0.8133569359779358,1,0.6669790148735046,1
15,53,1,0.8611990213394165,1,0.7803279757499695,1
15,51,0,0.8166436553001404,1,0.7955719828605652,1
15,45,0,0.6571004986763,1,0.7940269708633423,1
15,51,0,0.6616693139076233,1,0.6207380294799805,1
15,45,0,0.5453583002090454,1,0.7869549989700317,1
15,51,1,0.5341796278953552,1,0.5111669898033142,1
15,45,1,0.6325799822807312,1,0.7616080045700073,1
15,51,0,0.5311196446418762,1,0.45315998792648315,0
15,45,0,0.5284057855606079,1,0.7909359931945801,1
15,51,1,0.6716099977493286,1,0.5387930274009705,1
15,45,1,0.7866613268852234,1,0.7756659984588623,1
15,51,0,0.596440315246582,1,0.4651870131492615,0
15,45,0,0.5886974334716797,1,0.793271005153656,1
15,51,1,0.7132425308227539,1,0.5553789734840393,1
15,45,1,0.798846960067749,1,0.7841640114784241,1
15,51,1,0.6012247204780579,1,0.47312599420547485,0
15,54,1,0.8506830930709839,1,0.7946419715881348,1
15,51,1,0.8553935289382935,1,0.9263030290603638,1
15,54,1,0.8718496561050415,1,0.7962920069694519,1
15,45,0,0.8774020075798035,1,0.9309679865837097,1
15,52,0,0.7111785411834717,1,0.5658659934997559,1
15,53,0,0.5357706546783447,1,0.6175339818000793,1
15,45,1,0.6991269588470459,1,0.841609001159668,1
15,52,0,0.6638955473899841,1,0.4784570038318634,0
15,53,0,0.5133025050163269,1,0.5558379888534546,1
15,52,1,0.616565465927124,1,0.8070350289344788,1
15,45,1,0.5596047043800354,1,0.47063401341438293,0
15,45,1,0.679224967956543,1,0.5727130174636841,1
15,51,1,0.6404616832733154,1,0.6727139949798584,1
15,4,1,0.8547923564910889,1,0.7965480089187622,1
15,55,1,0.8340468406677246,1,0.7082440257072449,1
15,56,1,0.8369026184082031,1,0.6586560010910034,1
15,48,0,0.720108687877655,1,0.5307629704475403,1
15,48,1,0.5081325173377991,1,0.4742029905319214,0
15,48,1,0.4989037811756134,0,0.4310489892959595,0
15,48,1,0.5329091548919678,1,0.49263298511505127,0
15,49,1,0.5135209560394287,1,0.5429189801216125,1
15,55,0,0.6581070423126221,1,0.5265489816665649,1
15,56,0,0.5533822178840637,1,0.7599859833717346,1
15,55,1,0.6969361305236816,1,0.7236850261688232,1
15,56,1,0.8000528216362,1,0.7053070068359375,1
15,55,0,0.6612155437469482,1,0.6164939999580383,1
15,56,0,0.5964292883872986,1,0.7688390016555786,1
15,44,1,0.6209236979484558,1,0.7456769943237305,1
15,45,1,0.8327662944793701,1,0.748399019241333,1
15,44,0,0.7150238156318665,1,0.7481719851493835,1
15,45,0,0.6462311744689941,1,0.7884340286254883,1
15,44,1,0.7369754314422607,1,0.7917590141296387,1
15,45,1,0.8097010850906372,1,0.737043023109436,1
15,44,0,0.6470969319343567,1,0.7236980199813843,1
15,53,0,0.6328449249267578,1,0.7830550074577332,1
15,44,0,0.7602174878120422,1,0.7326390147209167,1
15,45,0,0.5817702412605286,1,0.7247610092163086,1
15,74,0,0.5735613107681274,1,0.7786179780960083,1
15,38,0,0.3046477138996124,0,0.766480028629303,1
15,74,1,0.5329146981239319,1,0.7107620239257812,1
15,38,1,0.5805932283401489,1,0.7664790153503418,1
15,74,1,0.6308469772338867,1,0.6642339825630188,1
15,38,1,0.7577129006385803,1,0.766480028629303,1
15,74,1,0.7196317315101624,1,0.714605987071991,1
15,38,1,0.7777348756790161,1,0.766480028629303,1
15,51,1,0.7483937740325928,1,0.739745020866394,1
15,45,1,0.8439283967018127,1,0.7965880036354065,1
15,51,0,0.7180671095848083,1,0.6957219839096069,1
15,45,0,0.6618999242782593,1,0.7965940237045288,1
15,51,1,0.7208024859428406,1,0.7624639868736267,1
15,45,1,0.8081631064414978,1,0.7965909838676453,1
15,51,1,0.6423667669296265,1,0.6655719876289368,1
15,45,1,0.8414026498794556,1,0.7965940237045288,1
15,51,1,0.7065423727035522,1,0.7435349822044373,1
15,45,1,0.8512078523635864,1,0.7965949773788452,1
15,55,1,0.772158145904541,1,0.7893360257148743,1
15,56,1,0.8298432230949402,1,0.7355830073356628,1
15,55,1,0.7964373826980591,1,0.6784679889678955,1
15,56,1,0.8413049578666687,1,0.7739840149879456,1
15,55,1,0.8145662546157837,1,0.7581139802932739,1
15,56,1,0.8455491662025452,1,0.7799310088157654,1
15,55,1,0.8205049633979797,1,0.7711120247840881,1
15,56,1,0.8472674489021301,1,0.7807989716529846,1
15,55,1,0.8239854574203491,1,0.7729780077934265,1
15,56,1,0.8481721878051758,1,0.7809249758720398,1
15,51,1,0.8074251413345337,1,0.7732409834861755,1
15,4,1,0.8681357502937317,1,0.7965949773788452,1
15,55,1,0.8514959216117859,1,0.8178460001945496,1
15,56,1,0.853187620639801,1,0.780942976474762,1
15,55,1,0.8302551507949829,1,0.773277997970581,1
15,56,1,0.8505953550338745,1,0.7809460163116455,1
15,55,1,0.8291016221046448,1,0.7732830047607422,1
15,56,1,0.8500036597251892,1,0.7809460163116455,1
15,55,1,0.8296006917953491,1,0.7732840180397034,1
15,56,1,0.850016176700592,1,0.7809460163116455,1
15,55,1,0.8302135467529297,1,0.7732840180397034,1
15,56,1,0.849939227104187,1,0.7809460163116455,1
15,31,0,0.7585708498954773,1,0.7732840180397034,1
15,46,0,0.5219622850418091,1,0.4972839951515198,0
15,47,0,0.4285305142402649,0,0.516539990901947,1
15,20,0,0.4414748251438141,0,0.49977999925613403,0
15,31,0,0.5137701630592346,1,0.43324699997901917,0
15,46,0,0.29069504141807556,0,0.3727850019931793,0
15,31,1,0.2682514786720276,0,0.5045850276947021,1
15,46,1,0.4653407335281372,0,0.4972839951515198,0
15,15,1,0.5049233436584473,1,0.516539990901947,1
15,31,0,0.6202245354652405,1,0.37686899304389954,0
15,46,0,0.4305940568447113,0,0.636879026889801,1
15,47,0,0.5476131439208984,1,0.6244270205497742,1
15,20,0,0.36354097723960876,0,0.49977999925613403,0
15,31,0,0.31700965762138367,0,0.43324699997901917,0
15,46,0,0.18055658042430878,0,0.5575439929962158,1
15,15,0,0.2473987489938736,0,0.582423985004425,1
15,31,1,0.3489343523979187,0,0.6210880279541016,1
15,46,1,0.50871741771698,1,0.4382390081882477,0
15,15,1,0.5666310787200928,1,0.5039849877357483,1
15,31,1,0.46553710103034973,0,0.5097690224647522,1
15,46,1,0.5948942303657532,1,0.6069890260696411,1
15,15,1,0.5729730129241943,1,0.6205980181694031,1
15,44,0,0.7237501740455627,1,0.6779239773750305,1
15,45,0,0.5153436660766602,1,0.748399019241333,1
15,44,1,0.5743401646614075,1,0.632597029209137,1
15,53,1,0.6023902297019958,1,0.6582189798355103,1
15,44,1,0.6620886921882629,1,0.6669790148735046,1
15,45,1,0.8049852252006531,1,0.7406079769134521,1
15,44,1,0.758198082447052,1,0.5195189714431763,1
15,53,1,0.8513776063919067,1,0.7847620248794556,1
15,45,0,0.8154798746109009,1,0.7955719828605652,1
15,52,1,0.6176422238349915,1,0.6207380294799805,1
15,45,1,0.6290784478187561,1,0.45768800377845764,0
15,53,1,0.6667412519454956,1,0.5111669898033142,1
15,31,1,0.6811323165893555,1,0.841609001159668,1
15,15,1,0.7255997657775879,1,0.6769750118255615,1
15,31,1,0.6591925621032715,1,0.7179020047187805,1
15,15,1,0.7418319582939148,1,0.6957640051841736,1
15,50,1,0.7176535725593567,1,0.7246509790420532,1
15,50,1,0.7372429370880127,1,0.6458219885826111,1
15,50,1,0.7409911751747131,1,0.7071260213851929,1
15,96,0,0.707772970199585,1,0.744513988494873,1
15,97,0,0.46038445830345154,0,0.46209898591041565,0
15,59,0,0.4489934742450714,0,0.49159500002861023,0
15,57,0,0.532662034034729,1,0.6597989797592163,1
15,57,0,0.5727068781852722,1,0.7448019981384277,1
15,57,0,0.32556480169296265,0,0.5897859930992126,1
15,57,0,0.265672892332077,0,0.38002198934555054,0
15,57,0,0.25452688336372375,0,0.2631849944591522,0
15,31,1,0.3973405659198761,0,0.22695299983024597,0
15,47,1,0.5899443626403809,1,0.7001649737358093,1
15,28,1,0.5982379913330078,1,0.36470699310302734,0
15,31,0,0.6477066278457642,1,0.5947409868240356,1
15,46,0,0.4534788727760315,0,0.7011619806289673,1
15,15,0,0.45459219813346863,0,0.6501970291137695,1
15,0,0,0.5964509844779968,1,0.7257170081138611,1
15,0,1,0.28697848320007324,0,0.5704950094223022,1
15,0,0,0.29566118121147156,0,0.3830749988555908,0
15,0,1,0.5561426281929016,1,0.6351450085639954,1
15,0,1,0.40664637088775635,0,0.442456990480423,0
15,0,1,0.6678342819213867,1,0.6799740195274353,1
15,0,1,0.754363477230072,1,0.7809900045394897,1
15,0,1,0.7609597444534302,1,0.8053299784660339,1
15,1,1,0.7603269219398499,1,0.8102819919586182,1
15,1,1,0.8253721594810486,1,0.6369709968566895,1
15,1,1,0.834370493888855,1,0.7744290232658386,1
15,1,1,0.837374210357666,1,0.8063889741897583,1
15,1,1,0.8389499187469482,1,0.8122590184211731,1
15,16,1,0.8481887578964233,1,0.8132870197296143,1
15,17,0,0.8302239775657654,1,0.7976660132408142,1
15,11,0,0.5140211582183838,1,0.6191089749336243,1
15,11,0,0.5279478430747986,1,0.7279729843139648,1
15,11,0,0.4537574350833893,0,0.5542680025100708,1
15,11,1,0.45338141918182373,0,0.48728498816490173,0
15,11,1,0.48699986934661865,0,0.4735809862613678,0
15,57,1,0.6750245094299316,1,0.5687350034713745,1
15,57,1,0.8130954504013062,1,0.2179419994354248,0
15,31,1,0.774837076663971,1,0.39875099062919617,0
15,46,1,0.6966164112091064,1,0.70066899061203,1
15,47,1,0.6784173846244812,1,0.6398730278015137,1
15,20,1,0.6441259384155273,1,0.6034700274467468,1
15,16,1,0.8083909153938293,1,0.2933799922466278,0
15,16,1,0.8675083518028259,1,0.8605110049247742,1
15,16,1,0.8713195323944092,1,0.8862079977989197,1
15,16,1,0.8722907304763794,1,0.8956649899482727,1
15,17,1,0.8138468861579895,1,0.8990089893341064,1
15,17,0,0.8137091398239136,1,0.47453099489212036,0
15,17,0,0.7701114416122437,1,0.6792780160903931,1
15,17,1,0.6288221478462219,1,0.5242180228233337,1
15,17,1,0.5443069338798523,1,0.42170798778533936,0
15,17,1,0.6972002983093262,1,0.633018970489502,1
15,17,1,0.7832039594650269,1,0.7717390060424805,1
15,17,1,0.8006349802017212,1,0.8215010166168213,1
15,3,1,0.7541055679321289,1,0.8352559804916382,1
15,3,0,0.7550390958786011,1,0.5864940285682678,1
15,3,0,0.7121942043304443,1,0.6933019757270813,1
15,3,1,0.5578673481941223,1,0.5939130187034607,1
15,3,1,0.5233539342880249,1,0.5072950124740601,1
15,3,0,0.6323418617248535,1,0.627502977848053,1
15,3,1,0.6534023284912109,1,0.7208470106124878,1
15,3,1,0.6308681964874268,1,0.628832995891571,1
15,3,1,0.6855059862136841,1,0.7216799855232239,1
15,3,1,0.7226073145866394,1,0.7722529768943787,1
15,28,1,0.7005224823951721,1,0.7946839928627014,1
15,28,1,0.7757123112678528,1,0.6878420114517212,1
15,28,1,0.7938351035118103,1,0.7506660223007202,1
15,28,1,0.8006033301353455,1,0.7842530012130737,1
15,28,0,0.8044151067733765,1,0.8000029921531677,1
15,28,1,0.7426756620407104,1,0.8069329857826233,1
15,28,1,0.6989222764968872,1,0.7958250045776367,1
15,28,1,0.7639572620391846,1,0.8051210045814514,1
15,28,1,0.7906211018562317,1,0.8091260194778442,1
15,28,0,0.7997106313705444,1,0.8108230233192444,1
15,20,1,0.6690264344215393,1,0.8115370273590088,1
15,20,1,0.7361912727355957,1,0.5434460043907166,1
15,15,1,0.6990734934806824,1,0.7357140183448792,1
15,20,1,0.7302919626235962,1,0.7253530025482178,1
15,31,1,0.6763092875480652,1,0.7946640253067017,1
15,15,1,0.7451666593551636,1,0.7012749910354614,1
15,20,1,0.7270419597625732,1,0.7258269786834717,1
15,20,1,0.7483363747596741,1,0.8070240020751953,1
15,20,1,0.7491191029548645,1,0.8093870282173157,1
15,20,1,0.7495815753936768,1,0.8098300099372864,1
15,20,1,0.7499268054962158,1,0.8099129796028137,1
15,12,1,0.7606551051139832,1,0.8099290132522583,1
15,12,1,0.7818933129310608,1,0.6648690104484558,1
15,12,1,0.7829306125640869,1,0.7132409811019897,1
15,12,1,0.7832638621330261,1,0.7468500137329102,1
15,12,1,0.7834029197692871,1,0.7676380276679993,1
15,11,1,0.8078348636627197,1,0.7795850038528442,1
15,11,1,0.8518317937850952,1,0.6881330013275146,1
15,11,1,0.8595011830329895,1,0.7912399768829346,1
15,11,1,0.8629003167152405,1,0.855239987373352,1
15,11,1,0.864529013633728,1,0.8872039914131165,1
15,11,1,0.8657746315002441,1,0.9014409780502319,1
15,11,1,0.8663633465766907,1,0.9074569940567017,1
15,57,1,0.8371800184249878,1,0.9099429845809937,1
15,57,1,0.8420920968055725,1,0.658653974533081,1
15,57,1,0.843279242515564,1,0.7822740077972412,1
15,31,1,0.78951096534729,1,0.8122450113296509,1
15,47,1,0.779055655002594,1,0.7014110088348389,1
15,28,1,0.7498896718025208,1,0.6844609975814819,1
15,31,0,0.7421202063560486,1,0.8103790283203125,1
15,46,0,0.5577386617660522,1,0.7014420032501221,1
15,47,0,0.483595609664917,0,0.6540499925613403,1
15,31,1,0.6398361325263977,1,0.6990990042686462,1
15,46,1,0.6462440490722656,1,0.7014269828796387,1
15,47,1,0.6561858057975769,1,0.6491990089416504,1
15,31,1,0.5810548663139343,1,0.6943209767341614,1
15,46,1,0.681540846824646,1,0.7014449834823608,1
15,47,1,0.6604206562042236,1,0.6558330059051514,1
15,20,1,0.6733728647232056,1,0.7006480097770691,1
15,31,1,0.6784020066261292,1,0.8099319934844971,1
15,46,1,0.7178164124488831,1,0.7014489769935608,1
15,47,1,0.680822491645813,1,0.6570690274238586,1
15,31,1,0.6366280317306519,1,0.701619029045105,1
15,46,1,0.7116971611976624,1,0.701449990272522,1
15,47,1,0.6791084408760071,1,0.6572970151901245,1
15,20,1,0.6886088252067566,1,0.7017670273780823,1
15,31,1,0.6842538714408875,1,0.8099319934844971,1
15,46,1,0.7200614809989929,1,0.7014510035514832,1
15,47,1,0.6866928935050964,1,0.6573389768600464,1
15,20,1,0.6964442133903503,1,0.7017890214920044,1
15,59,0,0.7657771706581116,1,0.8099319934844971,1
15,60,0,0.7248756289482117,1,0.5038719773292542,1
15,52,0,0.4929725229740143,0,0.6325309872627258,1
15,60,0,0.5459995269775391,1,0.6524869799613953,1
15,52,0,0.4328032433986664,0,0.5110260248184204,1
15,28,0,0.39384496212005615,0,0.6175339818000793,1
15,28,0,0.42734095454216003,0,0.8113510012626648,1
15,28,0,0.3564611077308655,0,0.8097749948501587,1
15,28,1,0.30433329939842224,0,0.8047270178794861,1
15,28,1,0.3754313290119171,0,0.7890959978103638,1
15,28,0,0.4756070673465729,0,0.8021630048751831,1
15,28,0,0.567682147026062,1,0.8078619837760925,1
15,28,1,0.4934653639793396,0,0.798704981803894,1
15,28,1,0.49352672696113586,0,0.7714790105819702,1
15,28,1,0.6224525570869446,1,0.7941740155220032,1
15,28,0,0.7228403091430664,1,0.8044000267982483,1
15,3,1,0.6033113598823547,1,0.8088189959526062,1
15,51,1,0.699070394039154,1,0.8037179708480835,1
15,57,1,0.8158357739448547,1,0.703669011592865,1
15,51,1,0.8293538093566895,1,0.8181380033493042,1
15,86,1,0.840899646282196,1,0.7803279757499695,1
15,48,0,0.771784245967865,1,0.8111590147018433,1
15,49,1,0.4469590485095978,0,0.4742029905319214,0
15,48,1,0.5920445919036865,1,0.5265489816665649,1
15,49,1,0.521886944770813,1,0.4310489892959595,0
15,48,1,0.5776684284210205,1,0.5586169958114624,1
15,49,0,0.522233247756958,1,0.49263298511505127,0
15,48,0,0.4605467617511749,0,0.5809100270271301,1
15,49,0,0.5015425086021423,1,0.5429189801216125,1
15,48,0,0.41953980922698975,0,0.5626029968261719,1
15,49,1,0.444993793964386,0,0.5079129934310913,1
15,48,1,0.539448082447052,1,0.5374550223350525,1
15,49,1,0.48095303773880005,0,0.46607300639152527,0
15,48,1,0.5626102089881897,1,0.5664970278739929,1
15,49,1,0.5107971429824829,1,0.5228620171546936,1
15,48,1,0.5782206654548645,1,0.586001992225647,1
15,58,1,0.6619650721549988,1,0.5632680058479309,1
15,58,1,0.8704641461372375,1,0.8015909790992737,1
15,58,1,0.8819727897644043,1,0.9031550288200378,1
15,58,1,0.8856906294822693,1,0.9236900210380554,1
15,58,1,0.8877142071723938,1,0.9272930026054382,1
15,60,1,0.8551410436630249,1,0.9279080033302307,1
15,60,0,0.803000271320343,1,0.6669790148735046,1
15,53,0,0.5002877116203308,1,0.6325309872627258,1
15,60,1,0.7210030555725098,1,0.7955719828605652,1
15,53,1,0.7466553449630737,1,0.5110260248184204,1
15,60,1,0.6908231377601624,1,0.7135260105133057,1
15,53,1,0.7813766598701477,1,0.6619799733161926,1
15,60,0,0.7886982560157776,1,0.8141520023345947,1
15,45,0,0.5773183107376099,1,0.7406489849090576,1
15,60,1,0.5690411925315857,1,0.632597029209137,1
15,53,1,0.6826840043067932,1,0.6766229867935181,1
15,60,0,0.744910717010498,1,0.8470579981803894,1
15,45,0,0.601976215839386,1,0.7464119791984558,1
15,60,0,0.5805017352104187,1,0.5195189714431763,1
15,45,0,0.39798644185066223,0,0.6894149780273438,1
15,44,1,0.47214117646217346,0,0.4566499888896942,0
15,45,1,0.684558629989624,1,0.748399019241333,1
15,44,1,0.6073881983757019,1,0.43301498889923096,0
15,53,1,0.8268608450889587,1,0.7884340286254883,1
15,44,1,0.7811693549156189,1,0.8561229705810547,1
15,53,1,0.8524501323699951,1,0.8061599731445312,1
15,44,1,0.7913669943809509,1,0.8584970235824585,1
15,45,1,0.8537516593933105,1,0.8134459853172302,1
15,44,1,0.7182075381278992,1,0.5089470148086548,1
15,53,1,0.8536040782928467,1,0.8163480162620544,1
15,60,1,0.785875678062439,1,0.8591110110282898,1
15,54,1,0.8257483839988708,1,0.5837799906730652,1
15,60,0,0.8673065304756165,1,0.8467050194740295,1
15,45,0,0.614356517791748,1,0.7049739956855774,1
15,28,1,0.5051224231719971,1,0.6091139912605286,1
15,28,0,0.6833844184875488,1,0.5947409868240356,1
15,28,0,0.7047532796859741,1,0.6878420114517212,1
