orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
756	52155	14232	48	0.0826	0	0.0826	0.08257057517766953	0.08257057517766953
756	52156	14233	48	0.0958	0	0.0958	0.09577366709709167	0.09577366709709167
756	52157	13569	48	0.116	0	0.116	0.11600498110055923	0.11600498110055923
756	52158	14217	48	0.1161	0	0.1161	0.11612407118082047	0.11612407118082047
756	52159	14385	48	0.3296	1	0.3296	0.32960063219070435	0.32960063219070435
756	52160	14386	48	0.1645	0	0.1645	0.1644909679889679	0.1644909679889679
756	52161	8985	57	0.7061	0	0.7061	0.7060678005218506	0.7060678005218506
756	52162	7136	57	0.5102	0	0.5102	0.5102198719978333	0.5102198719978333
756	52163	16335	57	0.1127	0	0.1127	0.11271390318870544	0.11271390318870544
756	52164	16336	57	0.0877	0	0.0877	0.08770978450775146	0.08770978450775146
756	52165	16337	57	0.1757	0	0.1757	0.17574073374271393	0.17574073374271393
756	52166	16338	57	0.0836	0	0.0836	0.08355449885129929	0.08355449885129929
756	52167	7131	57	0.3831	0	0.3831	0.38308584690093994	0.38308584690093994
756	52168	8101	57	0.2902	0	0.2902	0.29015666246414185	0.29015666246414185
756	52169	10348	57	0.2444	1	0.2444	0.2444278746843338	0.2444278746843338
756	52170	7895	57	0.7111	0	0.7111	0.7110694646835327	0.7110694646835327
756	52171	8979	57	0.5975	0	0.5975	0.5974799394607544	0.5974799394607544
756	52172	7927	57	0.1709	0	0.1709	0.17090265452861786	0.17090265452861786
756	52173	11822	57	0.461	1	0.461	0.46100685000419617	0.46100685000419617
756	52174	8102	57	0.8	1	0.8	0.800011157989502	0.800011157989502
756	52175	10923	57	0.5035	1	0.5035	0.5034691095352173	0.5034691095352173
757	52177	4083	1	0.1283	1	0.1283	0.12829898297786713	0.12829898297786713
757	52178	9237	1	0.7678	1	0.7678	0.7677559852600098	0.7677559852600098
757	52179	5824	1	0.8577	0	0.8577	0.8576964735984802	0.8576964735984802
757	52180	1957	1	0.7689	1	0.7689	0.7688668966293335	0.7688668966293335
757	52181	3601	1	0.843	0	0.843	0.842974066734314	0.842974066734314
757	52182	13144	37	0.7168	1	0.7168	0.7168380618095398	0.7168380618095398
757	52183	4907	41	0.0653	0	0.0653	0.06525880843400955	0.06525880843400955
757	52184	11091	43	0.3473	1	0.3473	0.34725868701934814	0.34725868701934814
757	52185	4906	43	0.538	1	0.538	0.5380316972732544	0.5380316972732544
757	52186	10832	42	0.2668	0	0.2668	0.26681339740753174	0.26681339740753174
757	52187	1917	41	0.068	0	0.068	0.06798620522022247	0.06798620522022247
757	52188	4006	41	0.0749	1	0.0749	0.07486607134342194	0.07486607134342194
757	52189	12664	43	0.5295	1	0.5295	0.5295093059539795	0.5295093059539795
757	52190	9751	37	0.7487	1	0.7487	0.7487052083015442	0.7487052083015442
758	52192	8776	58	0.9217	1	0.9217	0.9216617941856384	0.9216617941856384
758	52193	5568	62	0.5606	1	0.5606	0.5606073141098022	0.5606073141098022
759	52195	12128	75	0.9467	1	0.9467	0.9467361569404602	0.9467361569404602
759	52196	16379	91	0.9268	1	0.9268	0.9268127083778381	0.9268127083778381
759	52197	15576	80	0.9319	1	0.9319	0.9318526983261108	0.9318526983261108
759	52198	12128	75	0.9154	0	0.9154	0.9153960347175598	0.9153960347175598
759	52199	8000	91	0.9377	1	0.9377	0.9376829266548157	0.9376829266548157
759	52200	7439	76	0.5435	1	0.5435	0.5435233116149902	0.5435233116149902
759	52201	16378	76	0.7417	0	0.7417	0.7416577339172363	0.7416577339172363
759	52202	8157	75	0.8828	1	0.8828	0.8827705979347229	0.8827705979347229
759	52203	12284	88	0.9466	0	0.9466	0.9465792179107666	0.9465792179107666
759	52204	6994	75	0.9124	1	0.9124	0.9123857021331787	0.9123857021331787
759	52205	13244	75	0.9528	1	0.9528	0.9528223276138306	0.9528223276138306
759	52206	9356	61	0.8109	1	0.8109	0.8109273314476013	0.8109273314476013
759	52207	2451	61	0.9001	1	0.9001	0.9001258015632629	0.9001258015632629
759	52208	6302	15	0.9076	1	0.9076	0.9076390266418457	0.9076390266418457
759	52209	14070	15	0.8944	0	0.8944	0.8944492340087891	0.8944492340087891
759	52210	5044	15	0.8101	1	0.8101	0.8101434707641602	0.8101434707641602
759	52211	15116	15	0.9128	1	0.9128	0.9127993583679199	0.9127993583679199
759	52212	2957	15	0.904	1	0.904	0.9040467143058777	0.9040467143058777
759	52213	5649	75	0.8803	0	0.8803	0.8802659511566162	0.8802659511566162
759	52214	516	76	0.5107	1	0.5107	0.510711669921875	0.510711669921875
759	52215	11429	75	0.9356	1	0.9356	0.935587465763092	0.935587465763092
759	52216	5066	61	0.8549	1	0.8549	0.854891836643219	0.854891836643219
759	52217	11421	80	0.9538	1	0.9538	0.9537615776062012	0.9537615776062012
759	52218	15116	15	0.778	1	0.778	0.7779934406280518	0.7779934406280518
759	52219	11432	76	0.5748	1	0.5748	0.5748370289802551	0.5748370289802551
759	52220	16380	63	0.8331	1	0.8331	0.833115816116333	0.833115816116333
759	52221	16381	63	0.8341	1	0.8341	0.8340770602226257	0.8340770602226257
759	52222	16382	63	0.8272	1	0.8272	0.8272362947463989	0.8272362947463989
759	52223	16383	63	0.8386	1	0.8386	0.8385635018348694	0.8385635018348694
760	52225	5346	2	0.3796	0	0.3796	0.3795577585697174	0.3795577585697174
760	52226	4710	2	0.3251	1	0.3251	0.32506701350212097	0.32506701350212097
760	52227	10730	2	0.772	1	0.772	0.7719548344612122	0.7719548344612122
760	52228	4706	2	0.8604	1	0.8604	0.8604350090026855	0.8604350090026855
760	52229	5967	2	0.7836	1	0.7836	0.7835956811904907	0.7835956811904907
760	52230	1547	3	0.4795	1	0.4795	0.47948580980300903	0.47948580980300903
760	52231	2904	5	0.6463	1	0.6463	0.6462877988815308	0.6462877988815308
760	52232	12065	2	0.8771	1	0.8771	0.8771003484725952	0.8771003484725952
760	52233	4537	5	0.7178	1	0.7178	0.7177989482879639	0.7177989482879639
760	52234	8047	3	0.691	0	0.691	0.6909804940223694	0.6909804940223694
760	52235	8782	3	0.5912	0	0.5912	0.5911749005317688	0.5911749005317688
760	52236	1546	3	0.4719	1	0.4719	0.4718734622001648	0.4718734622001648
760	52237	6149	3	0.6593	1	0.6593	0.6593026518821716	0.6593026518821716
760	52238	8842	3	0.6606	0	0.6606	0.6605536937713623	0.6605536937713623
760	52239	9589	3	0.4921	1	0.4921	0.49212029576301575	0.49212029576301575
760	52240	7035	3	0.5555	1	0.5555	0.5555374622344971	0.5555374622344971
760	52241	9450	9	0.4915	1	0.4915	0.4915357530117035	0.4915357530117035
760	52242	11711	9	0.6346	1	0.6346	0.6345596313476562	0.6345596313476562
760	52243	4569	18	0.6891	1	0.6891	0.6891263127326965	0.6891263127326965
760	52244	1535	21	0.3647	0	0.3647	0.3646967113018036	0.3646967113018036
760	52245	203	21	0.3124	0	0.3124	0.31240415573120117	0.31240415573120117
760	52246	5384	21	0.2435	0	0.2435	0.24346201121807098	0.24346201121807098
760	52247	61	21	0.2519	0	0.2519	0.25189802050590515	0.25189802050590515
760	52248	1991	21	0.2032	0	0.2032	0.20319893956184387	0.20319893956184387
760	52249	69	21	0.3489	0	0.3489	0.3488559424877167	0.3488559424877167
760	52250	13725	21	0.365	0	0.365	0.3649865686893463	0.3649865686893463
761	52252	4537	5	0.2448	1	0.2448	0.24477660655975342	0.24477660655975342
761	52253	41	12	0.3279	0	0.3279	0.32787853479385376	0.32787853479385376
761	52254	2945	12	0.5323	1	0.5323	0.5322768688201904	0.5322768688201904
761	52255	955	12	0.9124	1	0.9124	0.9124146699905396	0.9124146699905396
761	52256	12659	12	0.8203	1	0.8203	0.8202719688415527	0.8202719688415527
762	52258	3324	5	0.8877	0	0.8877	0.8876746296882629	0.8876746296882629
762	52259	3417	2	0.6694	1	0.6694	0.6694063544273376	0.6694063544273376
762	52260	7328	2	0.857	1	0.857	0.8570100665092468	0.8570100665092468
762	52261	3615	18	0.5066	0	0.5066	0.5065848231315613	0.5065848231315613
762	52262	11713	18	0.5568	1	0.5568	0.5568235516548157	0.5568235516548157
762	52263	1526	18	0.8882	1	0.8882	0.8881720304489136	0.8881720304489136
762	52264	7944	18	0.8766	1	0.8766	0.8765691518783569	0.8765691518783569
762	52265	5343	3	0.5667	0	0.5667	0.5666658282279968	0.5666658282279968
762	52266	220	3	0.5747	1	0.5747	0.5747376680374146	0.5747376680374146
762	52267	2985	3	0.6886	1	0.6886	0.6885669827461243	0.6885669827461243
762	52268	4211	3	0.656	0	0.656	0.6559983491897583	0.6559983491897583
762	52269	1263	3	0.5944	0	0.5944	0.5944022536277771	0.5944022536277771
762	52270	6123	1	0.4202	0	0.4202	0.420249879360199	0.420249879360199
762	52271	11743	62	0.1993	1	0.1993	0.19926424324512482	0.19926424324512482
762	52272	3393	62	0.5733	0	0.5733	0.5733171701431274	0.5733171701431274
762	52273	6472	62	0.937	1	0.937	0.937006413936615	0.937006413936615
762	52274	6473	62	0.9475	1	0.9475	0.947452187538147	0.947452187538147
762	52275	6474	62	0.9382	1	0.9382	0.9382395148277283	0.9382395148277283
762	52276	4872	62	0.3187	0	0.3187	0.31866568326950073	0.31866568326950073
762	52277	9159	62	0.8715	1	0.8715	0.8715460300445557	0.8715460300445557
762	52278	9160	62	0.9458	1	0.9458	0.9458472728729248	0.9458472728729248
762	52279	9161	62	0.9339	1	0.9339	0.9338796734809875	0.9338796734809875
762	52280	2958	15	0.115	1	0.115	0.11495867371559143	0.11495867371559143
762	52281	4121	12	0.5298	1	0.5298	0.5298110842704773	0.5298110842704773
762	52282	6642	12	0.2977	0	0.2977	0.29768794775009155	0.29768794775009155
762	52283	1172	9	0.6272	1	0.6272	0.6271756291389465	0.6271756291389465
762	52284	1026	12	0.8824	1	0.8824	0.8823946118354797	0.8823946118354797
762	52285	1254	12	0.8651	1	0.8651	0.8650881052017212	0.8650881052017212
762	52286	2252	12	0.5228	0	0.5228	0.5227859616279602	0.5227859616279602
762	52287	3607	12	0.6774	0	0.6774	0.6773773431777954	0.6773773431777954
762	52288	4245	12	0.4788	0	0.4788	0.47884565591812134	0.47884565591812134
762	52289	3447	12	0.648	0	0.648	0.648045003414154	0.648045003414154
762	52290	5832	12	0.3217	0	0.3217	0.3217432200908661	0.3217432200908661
762	52291	4948	12	0.3764	0	0.3764	0.3764239549636841	0.3764239549636841
762	52292	3415	3	0.4448	1	0.4448	0.44475963711738586	0.44475963711738586
762	52293	10173	1	0.3925	1	0.3925	0.3924989402294159	0.3924989402294159
762	52294	4935	1	0.6239	0	0.6239	0.6239126920700073	0.6239126920700073
762	52295	5360	1	0.5742	1	0.5742	0.5742079615592957	0.5742079615592957
762	52296	11098	1	0.7733	1	0.7733	0.7732789516448975	0.7732789516448975
762	52297	6414	1	0.8018	1	0.8018	0.80177241563797	0.80177241563797
762	52298	12	2	0.852	1	0.852	0.8520377278327942	0.8520377278327942
762	52299	1425	62	0.7452	1	0.7452	0.7452074289321899	0.7452074289321899
762	52300	10851	62	0.5406	1	0.5406	0.5405774116516113	0.5405774116516113
762	52301	12072	62	0.939	1	0.939	0.9389662742614746	0.9389662742614746
762	52302	6836	62	0.5747	0	0.5747	0.5747321844100952	0.5747321844100952
762	52303	4698	3	0.4363	1	0.4363	0.4363333284854889	0.4363333284854889
762	52304	6054	62	0.3865	0	0.3865	0.386527419090271	0.386527419090271
762	52305	4727	16	0.706	1	0.706	0.7059623003005981	0.7059623003005981
762	52306	2101	64	0.4122	0	0.4122	0.4121757745742798	0.4121757745742798
762	52307	5262	12	0.5989	0	0.5989	0.5989071726799011	0.5989071726799011
762	52308	1514	12	0.3627	1	0.3627	0.36265552043914795	0.36265552043914795
762	52309	2951	12	0.6028	0	0.6028	0.6027863025665283	0.6027863025665283
762	52310	1760	12	0.5574	0	0.5574	0.55740886926651	0.55740886926651
762	52311	2258	12	0.7792	1	0.7792	0.779181718826294	0.779181718826294
762	52312	1761	12	0.4015	1	0.4015	0.4015362560749054	0.4015362560749054
762	52313	1576	6	0.6738	1	0.6738	0.673762321472168	0.673762321472168
763	52315	13894	11	0.7606	1	0.7606	0.7605960965156555	0.7605960965156555
763	52316	13749,13749	11,4	0.8823,0.6071	1	0.7447	0.7446954250335693	0.7446954250335693
763	52317	775,775	11,55	0.9625,0.6449	1	0.8037	0.8036905229091644	0.8036905229091644
763	52318	15688	11	0.929	1	0.929	0.9290106892585754	0.9290106892585754
763	52319	240	26	0.4382	0	0.4382	0.4382312595844269	0.4382312595844269
763	52320	1563	26	0.3596	1	0.3596	0.3595694303512573	0.3595694303512573
763	52321	1642	26	0.8756	1	0.8756	0.8755543231964111	0.8755543231964111
763	52322	1643	26	0.5645	0	0.5645	0.5644899010658264	0.5644899010658264
763	52323	5406	26	0.5968	0	0.5968	0.5967884659767151	0.5967884659767151
763	52324	6656	26	0.4287	0	0.4287	0.4287201762199402	0.4287201762199402
763	52325	6657	26	0.4679	1	0.4679	0.46790650486946106	0.46790650486946106
763	52326	6658	26	0.5284	0	0.5284	0.5284417271614075	0.5284417271614075
763	52327	1817	26	0.525	0	0.525	0.5250060558319092	0.5250060558319092
763	52328	1818	26	0.3973	1	0.3973	0.3972984850406647	0.3972984850406647
763	52329	1819	26	0.7433	1	0.7433	0.7432613372802734	0.7432613372802734
763	52330	1820	26	0.655	1	0.655	0.6549814343452454	0.6549814343452454
763	52331	15670	109	0.6453	0	0.6453	0.6453150510787964	0.6453150510787964
763	52332	2719	26	0.7143	0	0.7143	0.7142541408538818	0.7142541408538818
763	52333	6281	26	0.5778	0	0.5778	0.577757716178894	0.577757716178894
763	52334	5490	26	0.4687	0	0.4687	0.4686697721481323	0.4686697721481323
763	52335	8535	26	0.453	1	0.453	0.45299482345581055	0.45299482345581055
763	52336	8536	26	0.7273	1	0.7273	0.7273065447807312	0.7273065447807312
763	52337	8537	26	0.6488	0	0.6488	0.6488037109375	0.6488037109375
763	52338	1209	26	0.6486	1	0.6486	0.6485695838928223	0.6485695838928223
763	52339	2998	26	0.6593	0	0.6593	0.6593307256698608	0.6593307256698608
763	52340	2999	26	0.5792	1	0.5792	0.579204797744751	0.579204797744751
763	52341	3000	26	0.7183	1	0.7183	0.7183464169502258	0.7183464169502258
763	52342	3001	26	0.6916	1	0.6916	0.6915884613990784	0.6915884613990784
763	52343	4098	10	0.8288	1	0.8288	0.8287820816040039	0.8287820816040039
763	52344	102	26	0.7937	0	0.7937	0.7937109470367432	0.7937109470367432
763	52345	6447	26	0.6416	1	0.6416	0.6416122317314148	0.6416122317314148
763	52346	6448	26	0.7981	0	0.7981	0.7981040477752686	0.7981040477752686
763	52347	6449	26	0.6194	0	0.6194	0.619432806968689	0.619432806968689
763	52348	1207	26	0.5481	1	0.5481	0.5481305122375488	0.5481305122375488
763	52349	2724	26	0.8148	1	0.8148	0.8148124814033508	0.8148124814033508
763	52350	12927	26	0.6819	1	0.6819	0.6818981170654297	0.6818981170654297
763	52351	15671	109	0.7298	1	0.7298	0.7298098206520081	0.7298098206520081
763	52352	12109	5	0.703	0	0.703	0.7030165195465088	0.7030165195465088
763	52353	14998	2	0.9114	0	0.9114	0.9114092588424683	0.9114092588424683
763	52354	769	0	0.6082	1	0.6082	0.6082476377487183	0.6082476377487183
763	52355	4088	2	0.8921	1	0.8921	0.8921127915382385	0.8921127915382385
763	52356	4705	2	0.9401	1	0.9401	0.9401429891586304	0.9401429891586304
763	52357	5822	2	0.8569	1	0.8569	0.8569394946098328	0.8569394946098328
763	52358	10297	3	0.7896	1	0.7896	0.7896155118942261	0.7896155118942261
763	52359	3884	1	0.7306	0	0.7306	0.7306489944458008	0.7306489944458008
763	52360	12208	1	0.8523	0	0.8523	0.8522937893867493	0.8522937893867493
763	52361	6293	1	0.7885	0	0.7885	0.788517415523529	0.788517415523529
763	52362	1753	1	0.7211	1	0.7211	0.7211192846298218	0.7211192846298218
763	52363	7286	3	0.6867	1	0.6867	0.6867324709892273	0.6867324709892273
763	52364	7831	17	0.6704	0	0.6704	0.6704437136650085	0.6704437136650085
763	52365	2962	17	0.5672	1	0.5672	0.5671964883804321	0.5671964883804321
763	52366	7725	17	0.8352	0	0.8352	0.8352137804031372	0.8352137804031372
763	52367	12509	1	0.7332	0	0.7332	0.7331737875938416	0.7331737875938416
763	52368	3298	1	0.776	1	0.776	0.7760265469551086	0.7760265469551086
763	52369	3309	17	0.7559	0	0.7559	0.7558868527412415	0.7558868527412415
763	52370	4960	3	0.5645	0	0.5645	0.5645020008087158	0.5645020008087158
763	52371	6209	1	0.7737	1	0.7737	0.7737244963645935	0.7737244963645935
763	52372	7940	3	0.4942	0	0.4942	0.4941626191139221	0.4941626191139221
763	52373	6415	1	0.8056	1	0.8056	0.8056390881538391	0.8056390881538391
763	52374	2567	3	0.4367	0	0.4367	0.4367457628250122	0.4367457628250122
763	52375	778	1	0.7744	1	0.7744	0.7744459509849548	0.7744459509849548
763	52376	6416	1	0.835	1	0.835	0.8350039720535278	0.8350039720535278
763	52377	7047	17	0.5844	0	0.5844	0.584385335445404	0.584385335445404
763	52378	1105	3	0.4122	0	0.4122	0.41224735975265503	0.41224735975265503
763	52379	8398	1	0.7964	1	0.7964	0.7964022159576416	0.7964022159576416
763	52380	221	3	0.4616	0	0.4616	0.46160078048706055	0.46160078048706055
763	52381	1507	1	0.835	1	0.835	0.8349866271018982	0.8349866271018982
763	52382	5032	1	0.8481	1	0.8481	0.8480665683746338	0.8480665683746338
763	52383	6650	3	0.4475	0	0.4475	0.44747814536094666	0.44747814536094666
763	52384	4231	1	0.8374	1	0.8374	0.8373764753341675	0.8373764753341675
763	52385	2703	3	0.4913	1	0.4913	0.4913015365600586	0.4913015365600586
763	52386	2965	17	0.5714	1	0.5714	0.5714039206504822	0.5714039206504822
763	52387	3180	3	0.6543	1	0.6543	0.6542978882789612	0.6542978882789612
763	52388	8993	3	0.6795	1	0.6795	0.6794806718826294	0.6794806718826294
763	52389	15704	85	0.6709	0	0.6709	0.670912504196167	0.670912504196167
763	52390	15674	112	0.2634	0	0.2634	0.26342883706092834	0.26342883706092834
763	52391	15705	112	0.23	0	0.23	0.22997727990150452	0.22997727990150452
763	52392	15654	112	0.2303	0	0.2303	0.2303212583065033	0.2303212583065033
763	52393	15706	112	0.205	0	0.205	0.204951673746109	0.204951673746109
763	52394	15615	112	0.1966	1	0.1966	0.19662649929523468	0.19662649929523468
763	52395	15707	112	0.3421	0	0.3421	0.3421021103858948	0.3421021103858948
763	52396	15708	112	0.2579	1	0.2579	0.2578813433647156	0.2578813433647156
763	52397	15709	112	0.3574	0	0.3574	0.3573620915412903	0.3573620915412903
763	52398	15710	112	0.2724	0	0.2724	0.2723618447780609	0.2723618447780609
763	52399	15711	110	0.1365	0	0.1365	0.13646534085273743	0.13646534085273743
763	52400	15636	111	0.3642	0	0.3642	0.36421459913253784	0.36421459913253784
763	52401	15712	111	0.3527	0	0.3527	0.35274919867515564	0.35274919867515564
763	52402	15713	12	0.8694	1	0.8694	0.8694359660148621	0.8694359660148621
763	52403	15701	12	0.5744	0	0.5744	0.5743528008460999	0.5743528008460999
763	52404	15714	111	0.3546	0	0.3546	0.35455265641212463	0.35455265641212463
763	52405	3486	19	0.1872	0	0.1872	0.18721914291381836	0.18721914291381836
763	52406	15715	12	0.7986	0	0.7986	0.7986472845077515	0.7986472845077515
763	52407	15716	12	0.8152	1	0.8152	0.8152311444282532	0.8152311444282532
763	52408	5910	19	0.2411	0	0.2411	0.24105040729045868	0.24105040729045868
763	52409	7221	62	0.4731	0	0.4731	0.4731086492538452	0.4731086492538452
763	52410	641	62	0.3989	0	0.3989	0.3988582491874695	0.3988582491874695
763	52411	663	62	0.2569	1	0.2569	0.256901353597641	0.256901353597641
763	52412	8249	62	0.8892	1	0.8892	0.8892120718955994	0.8892120718955994
763	52413	1426	62	0.576	0	0.576	0.5759779810905457	0.5759779810905457
763	52414	2088	62	0.3199	1	0.3199	0.3199009895324707	0.3199009895324707
763	52415	6427	62	0.8366	1	0.8366	0.8366084098815918	0.8366084098815918
763	52416	448	62	0.8948	1	0.8948	0.8948017358779907	0.8948017358779907
763	52417	7443,7443	23,9	0.7415,0.6534	0	0.6974	0.6974480450153351	0.6974480450153351
763	52418	8310,8310	23,9	0.309,0.5464	1	0.4277	0.5464293360710144	0.30895447731018066
763	52419	7623,7623	23,9	0.8062,0.7411	0	0.7736	0.7736362218856812	0.7736362218856812
763	52420	7811,7811	23,9	0.5029,0.5493	0	0.5261	0.5260654389858246	0.5260654389858246
763	52421	9406,9406	23,9	0.3567,0.4423	0	0.3995	0.39946797490119934	0.39946797490119934
763	52422	13006,13006	23,9	0.3793,0.5607	1	0.47	0.5607120394706726	0.37930405139923096
763	52423	7624,7624	23,9	0.8358,0.7997	0	0.8178	0.8177680969238281	0.8177680969238281
763	52424	8308,8308	23,9	0.4543,0.5748	0	0.5145	0.5747875571250916	0.454306423664093
763	52425	8160,8160	23,9	0.2819,0.6419	0	0.4619	0.6418535113334656	0.28186872601509094
763	52426	7809,7809	23,9	0.1008,0.5672	1	0.334	0.567193865776062	0.10079881548881531
763	52427	8719,8719	23,9	0.8587,0.8177	1	0.8382	0.8382394313812256	0.8382394313812256
763	52428	9309,9309	23,9	0.8342,0.7772	1	0.8057	0.8057418763637543	0.8057418763637543
763	52429	9665,9665	23,9	0.8003,0.746	1	0.7732	0.7731903195381165	0.7731903195381165
763	52430	8720,8720	23,9	0.8449,0.8092	1	0.8271	0.8270759284496307	0.8270759284496307
763	52431	226	23	0.9011	1	0.9011	0.9011015892028809	0.9011015892028809
763	52432	825	23	0.8904	1	0.8904	0.8903598189353943	0.8903598189353943
763	52433	1107	23	0.8779	1	0.8779	0.877919614315033	0.877919614315033
763	52434	811	23	0.8504	1	0.8504	0.8504417538642883	0.8504417538642883
763	52435	1063	23	0.8645	1	0.8645	0.8644846677780151	0.8644846677780151
763	52436	5017	63	0.3599	0	0.3599	0.35987478494644165	0.35987478494644165
763	52437	7233	63	0.9399	1	0.9399	0.9398854374885559	0.9398854374885559
763	52438	7234	63	0.9638	1	0.9638	0.9637593030929565	0.9637593030929565
763	52439	7235	63	0.9585	1	0.9585	0.9584987163543701	0.9584987163543701
763	52440	4860	63	0.5105	0	0.5105	0.5104987621307373	0.5104987621307373
763	52441	10652	63	0.9719	1	0.9719	0.9719398617744446	0.9719398617744446
763	52442	10653	63	0.9745	1	0.9745	0.974467396736145	0.974467396736145
763	52443	10654	63	0.9767	1	0.9767	0.9766761660575867	0.9766761660575867
763	52444	687	63	0.6155	1	0.6155	0.6155042052268982	0.6155042052268982
763	52445	456	64	0.5003	0	0.5003	0.5002827644348145	0.5002827644348145
763	52446	679	63	0.5612	1	0.5612	0.5612154006958008	0.5612154006958008
763	52447	7451	63	0.5121	0	0.5121	0.5121039152145386	0.5121039152145386
763	52448	9508	63	0.9693	1	0.9693	0.9692617654800415	0.9692617654800415
763	52449	9509	63	0.9718	1	0.9718	0.9718050956726074	0.9718050956726074
763	52450	9510	63	0.9691	1	0.9691	0.9691267609596252	0.9691267609596252
763	52451	6925	63	0.8842	1	0.8842	0.8841528296470642	0.8841528296470642
763	52452	2601	63	0.7262	1	0.7262	0.7261634469032288	0.7261634469032288
763	52453	2102	63	0.4665	1	0.4665	0.46653762459754944	0.46653762459754944
763	52454	4864	63	0.8944	1	0.8944	0.894366443157196	0.894366443157196
763	52455	449	63	0.3781	0	0.3781	0.37807390093803406	0.37807390093803406
763	52456	450	63	0.9769	1	0.9769	0.9769278764724731	0.9769278764724731
763	52457	451	63	0.9764	1	0.9764	0.9764413833618164	0.9764413833618164
763	52458	452	63	0.9753	1	0.9753	0.9752728939056396	0.9752728939056396
763	52459	4142	63	0.7291	1	0.7291	0.7290627956390381	0.7290627956390381
763	52460	7364	63	0.358	1	0.358	0.3579558730125427	0.3579558730125427
763	52461	5019	63	0.4664	1	0.4664	0.46641477942466736	0.46641477942466736
763	52462	4140	63	0.6105	1	0.6105	0.610468864440918	0.610468864440918
763	52463	4472	62	0.3445	0	0.3445	0.3444739282131195	0.3444739282131195
763	52464	5582	62	0.5059	0	0.5059	0.5059186816215515	0.5059186816215515
763	52465	5583	62	0.4036	1	0.4036	0.4036283493041992	0.4036283493041992
763	52466	5584	62	0.9139	0	0.9139	0.91390460729599	0.91390460729599
763	52467	3593	62	0.474	0	0.474	0.4740498661994934	0.4740498661994934
763	52468	8040	62	0.6357	1	0.6357	0.6356939077377319	0.6356939077377319
763	52469	8041	62	0.8498	1	0.8498	0.8497607707977295	0.8497607707977295
763	52470	8042	62	0.8451	1	0.8451	0.845104455947876	0.845104455947876
763	52471	2142	62	0.4333	1	0.4333	0.4333478808403015	0.4333478808403015
763	52472	693	62	0.9146	1	0.9146	0.9146242737770081	0.9146242737770081
763	52473	4909	62	0.2242	1	0.2242	0.22423137724399567	0.22423137724399567
763	52474	2152	62	0.7509	1	0.7509	0.7509055733680725	0.7509055733680725
763	52475	2143	62	0.6969	1	0.6969	0.6968864798545837	0.6968864798545837
763	52476	743	20	0.3787	0	0.3787	0.3786897659301758	0.3786897659301758
763	52477	1985	20	0.2359	1	0.2359	0.23589825630187988	0.23589825630187988
763	52478	56	20	0.8879	1	0.8879	0.8878670930862427	0.8878670930862427
763	52479	1099	20	0.8459	1	0.8459	0.8458974957466125	0.8458974957466125
763	52480	201	20	0.886	1	0.886	0.8859718441963196	0.8859718441963196
763	52481	2679	20	0.6897	1	0.6897	0.6897448301315308	0.6897448301315308
763	52482	453	63	0.7046	1	0.7046	0.7046114802360535	0.7046114802360535
763	52483	1906	72	0.1634	0	0.1634	0.16335102915763855	0.16335102915763855
763	52484	9022	66	0.6548	0	0.6548	0.6548439860343933	0.6548439860343933
763	52485	4802	72	0.0259	1	0.0259	0.025883067399263382	0.025883067399263382
763	52486	4803	72	0.7489	1	0.7489	0.7489280104637146	0.7489280104637146
763	52487	4804	72	0.2408	0	0.2408	0.24083559215068817	0.24083559215068817
763	52488	500	72	0.4698	1	0.4698	0.4697762131690979	0.4697762131690979
763	52489	3740	72	0.4962	1	0.4962	0.49616512656211853	0.49616512656211853
763	52490	8546	66	0.5764	1	0.5764	0.5763770341873169	0.5763770341873169
763	52491	11113	66	0.7956	1	0.7956	0.7955667972564697	0.7955667972564697
763	52492	11228	66	0.7696	0	0.7696	0.7696042656898499	0.7696042656898499
763	52493	1479	66	0.6117	1	0.6117	0.6117199659347534	0.6117199659347534
763	52494	15717	66	0.7576	0	0.7576	0.7575927376747131	0.7575927376747131
763	52495	9804	66	0.6023	1	0.6023	0.602273166179657	0.602273166179657
763	52496	12087	66	0.7679	1	0.7679	0.767876148223877	0.767876148223877
763	52498	9731	66	0.2159	1	0.2159	0.21594828367233276	0.21594828367233276
763	52499	11846	66	0.6879	0	0.6879	0.6878650188446045	0.6878650188446045
763	52500	15718	66	0.4938	1	0.4938	0.49384307861328125	0.49384307861328125
763	52501	12369	66	0.5885	1	0.5885	0.5885009765625	0.5885009765625
763	52502	15719	66	0.6549	1	0.6549	0.6548759341239929	0.6548759341239929
763	52503	8243	65	0.7232	1	0.7232	0.7231593728065491	0.7231593728065491
763	52504	6847	65	0.6792	0	0.6792	0.6791613101959229	0.6791613101959229
763	52505	11401	65	0.5164	1	0.5164	0.5163630247116089	0.5163630247116089
763	52506	12856	65	0.673	1	0.673	0.6730450987815857	0.6730450987815857
763	52507	11405	65	0.6897	1	0.6897	0.6896958351135254	0.6896958351135254
763	52508	6593	66	0.5871	1	0.5871	0.5870696902275085	0.5870696902275085
763	52509	6487	66	0.6624	1	0.6624	0.6623788475990295	0.6623788475990295
763	52510	11746	66	0.6613	1	0.6613	0.6612650752067566	0.6612650752067566
763	52511	13669	25	0.9736	0	0.9736	0.9736310243606567	0.9736310243606567
