orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
586	38997	4998	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38998	4999	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38999	5000	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39000	15	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39001	1165	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39002	3277	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39003	5001	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39004	5002	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39005	1174	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39006	2700	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39007	3328	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39008	2228	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39009	5003	3	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39010	4211	3	0.9	0	0.9	0.8999950885772705	0.8999950885772705
586	39011	4701	3	0.9	0	0.9	0.899960994720459	0.899960994720459
586	39012	3270	3	0.8997	0	0.8997	0.8996901512145996	0.8996901512145996
586	39013	78	3	0.8975	1	0.8975	0.8975456953048706	0.8975456953048706
586	39014	3268	3	0.8995	1	0.8995	0.8994568586349487	0.8994568586349487
586	39015	5004	3	0.8999	0	0.8999	0.8998793959617615	0.8998793959617615
586	39016	4698	3	0.899	1	0.899	0.8990377187728882	0.8990377187728882
586	39017	3625	3	0.8998	1	0.8998	0.8997869491577148	0.8997869491577148
586	39018	2530	3	0.9	1	0.9	0.8999527096748352	0.8999527096748352
586	39019	2472,2472	52,51	0.9,0.9	1	0.9	0.8999894857406616	0.8999894857406616
586	39020	593,593	52,51	0.9,0.9	1	0.9	0.8999994397163391	0.8999994397163391
586	39021	5005,5005	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39022	5006,5006	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39023	5007,5007	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39024	802,802	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39025	5008,5008	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39026	5009,5009	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39027	19	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39028	1174	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39029	4048	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39030	1	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39031	5010	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39032	35	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39033	176	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39034	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39035	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39036	821	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39037	3066	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39038	1855	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39039	5011	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39040	3054	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39041	1140	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39042	4094	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39043	3809	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39044	763	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39045	1143	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39046	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39047	176	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39048	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39049	1142	4	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39050	786	4	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39051	37	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39052	175	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39053	1958	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39054	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39055	1134,1134	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39056	4503,4503	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39057	4537	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39058	5012	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39059	3423	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39060	4970	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39061	5013	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39062	5014	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39063	5015	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39064	5016	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39065	5017	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39066	5018	64	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39067	459	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39068	4145	64	0.9	0	0.9	0.8999998569488525	0.8999998569488525
586	39069	5019	63	0.9	0	0.9	0.8999989032745361	0.8999989032745361
586	39070	5020	63	0.9	1	0.9	0.899991512298584	0.899991512298584
586	39071	5021	63	0.9	1	0.9	0.8999981880187988	0.8999981880187988
586	39072	5022	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
586	39073	687	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39074	648	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39075	5023	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39076	5024	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39077	5025	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39078	2602	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39079	679	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
586	39080	680	63	0.9	1	0.9	0.8999984860420227	0.8999984860420227
586	39081	1494	63	0.9	0	0.9	0.8999996781349182	0.8999996781349182
586	39082	5026	63	0.9	1	0.9	0.8999974727630615	0.8999974727630615
586	39083	5027	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
586	39084	5028	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39085	5029	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39086	1954	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39087	3881	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39088	1507	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39089	1955	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39090	5030	1	0.9	1	0.9	0.8999950885772705	0.8999950885772705
586	39091	4242	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
586	39092	3292	1	0.9	1	0.9	0.899999737739563	0.899999737739563
586	39093	5031,5031	11,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39094	3041,3041	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39095	2977	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39096	762	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39097	5032	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39098	4232	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39099	5033	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39100	5029	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39101	3881	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39102	5034	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39103	2795	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39104	785	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39105	821	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39106	2796	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39107	784	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39108	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39109	5035	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39110	3665	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39111	1301	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39112	5036	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39113	3836	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39114	5037	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
586	39115	5038	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
586	39116	1511	12	0.9	1	0.9	0.8999874591827393	0.8999874591827393
586	39117	1757	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
586	39118	2394	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39119	4121	12	0.9	1	0.9	0.8999950885772705	0.8999950885772705
586	39120	5039	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
586	39121	5040	12	0.9	1	0.9	0.8999912142753601	0.8999912142753601
586	39122	3604	12	0.9	1	0.9	0.8999980092048645	0.8999980092048645
586	39123	1254	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
586	39124	5041	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
586	39125	1035	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
586	39126	2801	12	0.9	0	0.9	0.8999912142753601	0.8999912142753601
586	39127	3894	12	0.8999	0	0.8999	0.8999298810958862	0.8999298810958862
586	39128	962	12	0.8994	0	0.8994	0.8994410037994385	0.8994410037994385
586	39129	2661	12	0.8956	0	0.8956	0.8955658674240112	0.8955658674240112
586	39130	2253	12	0.8661	1	0.8661	0.8661285042762756	0.8661285042762756
586	39131	5042	13	0.8922	1	0.8922	0.8922003507614136	0.8922003507614136
586	39132	2300	15	0.8983	0	0.8983	0.898261547088623	0.898261547088623
586	39133	5043	15	0.8864	1	0.8864	0.8863707780838013	0.8863707780838013
586	39134	5044	15	0.8969	0	0.8969	0.8969420790672302	0.8969420790672302
586	39135	5045	15	0.8763	1	0.8763	0.8763130903244019	0.8763130903244019
586	39136	5046	15	0.8946	0	0.8946	0.8946216106414795	0.8946216106414795
586	39137	4726	15	0.8593	1	0.8593	0.8592541813850403	0.8592541813850403
586	39138	5047	15	0.8906	1	0.8906	0.890563428401947	0.890563428401947
586	39139	5048	12	0.8979	1	0.8979	0.8978854417800903	0.8978854417800903
586	39140	3626	2	0.8995	1	0.8995	0.8995293378829956	0.8995293378829956
586	39141	5049	9	0.8999	0	0.8999	0.899895429611206	0.899895429611206
586	39142	3181	9	0.8992	1	0.8992	0.899164617061615	0.899164617061615
586	39143	5050	9	0.8998	1	0.8998	0.899815559387207	0.899815559387207
586	39144	5051	9	0.9	0	0.9	0.8999590277671814	0.8999590277671814
586	39145	5052	9	0.8997	1	0.8997	0.8996725678443909	0.8996725678443909
586	39146	5053	8	0.8999	1	0.8999	0.89992755651474	0.89992755651474
586	39147	5054	10	0.9	1	0.9	0.8999838829040527	0.8999838829040527
586	39148	2718	26	0.9	1	0.9	0.8999963998794556	0.8999963998794556
586	39149	2998	26	0.9	1	0.9	0.89999920129776	0.89999920129776
586	39150	3194	25	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39151	246	25	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39152	2027	25	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39153	1054	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39154	109	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39155	1236	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39157	4186	6	0.3225	1	0.3225	0.322492390871048	0.322492390871048
586	39158	2047	30	0.5322	0	0.5322	0.5322302579879761	0.5322302579879761
586	39159	1198	30	0.8189	1	0.8189	0.8188658356666565	0.8188658356666565
586	39160	118	30	0.8979	1	0.8979	0.8979105353355408	0.8979105353355408
586	39161	2752	30	0.8984	1	0.8984	0.8983638286590576	0.8983638286590576
586	39162	4438	30	0.8996	1	0.8996	0.89958655834198	0.89958655834198
586	39163	1120	30	0.8999	1	0.8999	0.8999460339546204	0.8999460339546204
586	39164	5055	25	0.8999	1	0.8999	0.8998849987983704	0.8998849987983704
586	39165	300,300	25,32	0.8999,0.8999	1	0.8999	0.899940699338913	0.899940699338913
586	39166	1593,1593	25,32	0.9,0.9	0	0.9	0.8999984860420227	0.8999984860420227
586	39167	142,142	25,32	0.8998,0.8998	1	0.8998	0.899806946516037	0.899806946516037
586	39168	148,148	25,32	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
586	39169	2765,2765	25,32	0.9,0.9	1	0.9	0.8999998867511749	0.8999998867511749
586	39170	149,149	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39171	819,819	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39172	1487	43	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39173	3259,3259	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39174	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39175	3799	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39176	5056	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39177	5057	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39178	4394,4394	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39179	4041,4041	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39180	4574	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39181	1641,1641	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39182	4475,4475	45,51	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
586	39183	2201,2201	45,51	0.8999,0.8999	0	0.8999	0.8999167084693909	0.8999167084693909
586	39184	4662,4662	45,51	0.8953,0.8953	0	0.8953	0.8952850699424744	0.8952850699424744
586	39185	834,834	45,51	0.7105,0.7105	0	0.7105	0.710517406463623	0.710517406463623
586	39186	4497,4497	45,51	0.2965,0.2965	0	0.2965	0.2965276837348938	0.2965276837348938
586	39187	4165,4165	45,51	0.2695,0.2695	0	0.2695	0.269502729177475	0.269502729177475
586	39188	1617,1617	45,51	0.2706,0.2706	0	0.2706	0.2705681622028351	0.2705681622028351
586	39189	1150,1150	45,51	0.268,0.268	0	0.268	0.2679820954799652	0.2679820954799652
586	39190	2202,2202	45,51	0.2663,0.2663	0	0.2663	0.2662975788116455	0.2662975788116455
586	39191	1149,1149	45,51	0.2638,0.2638	0	0.2638	0.26375555992126465	0.26375555992126465
586	39192	1273,1273	45,51	0.2665,0.2665	0	0.2665	0.2665465474128723	0.2665465474128723
586	39193	800,800	45,51	0.2605,0.2605	0	0.2605	0.2605382800102234	0.2605382800102234
586	39194	836,836	54,51	0.2634,0.2634	1	0.2634	0.2634360194206238	0.2634360194206238
586	39195	4421,4421	54,51	0.6739,0.6739	1	0.6739	0.6739018559455872	0.6739018559455872
586	39196	5007,5007	53,51	0.8841,0.8841	0	0.8841	0.8840745091438293	0.8840745091438293
586	39197	2134,2134	53,51	0.5373,0.5373	1	0.5373	0.5372515320777893	0.5372515320777893
586	39198	624,624	53,51	0.8657,0.8657	1	0.8657	0.8656716346740723	0.8656716346740723
586	39199	4601,4601	53,51	0.8983,0.8983	1	0.8983	0.8982524871826172	0.8982524871826172
586	39200	5058	58	0.8999	1	0.8999	0.8999148607254028	0.8999148607254028
586	39201	2183	58	0.9	1	0.9	0.8999811410903931	0.8999811410903931
586	39202	5059	59	0.9	1	0.9	0.8999958038330078	0.8999958038330078
586	39203	427,427	52,60	0.9,0.9	0	0.9	0.8999990224838257	0.8999990224838257
586	39204	5060,5060	52,60	0.8999,0.8999	1	0.8999	0.8999460339546204	0.8999460339546204
586	39205	4695,4695	52,60	0.9,0.9	0	0.9	0.899997353553772	0.899997353553772
586	39206	5061,5061	54,60	0.8999,0.8999	1	0.8999	0.8998511433601379	0.8998511433601379
586	39207	5062	61	0.9	0	0.9	0.8999927043914795	0.8999927043914795
586	39208	5063	61	0.8999	1	0.8999	0.8999417424201965	0.8999417424201965
586	39209	1186	61	0.9	0	0.9	0.8999871611595154	0.8999871611595154
586	39210	5064	61	0.8999	1	0.8999	0.8998975157737732	0.8998975157737732
586	39211	5065	61	0.9	1	0.9	0.8999773263931274	0.8999773263931274
586	39212	5066	61	0.9	1	0.9	0.899994969367981	0.899994969367981
586	39213	5067	61	0.9	0	0.9	0.8999988436698914	0.8999988436698914
586	39214	1090	61	0.9	1	0.9	0.8999907374382019	0.8999907374382019
586	39215	1219	61	0.9	1	0.9	0.8999979496002197	0.8999979496002197
586	39216	1188	61	0.9	1	0.9	0.8999994993209839	0.8999994993209839
586	39217	1219	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39218	5068	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39219	5069	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39220	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39221	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39222	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39223	5070,5070	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39224	402,402	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39225	5071,5071	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
586	39226	5072,5072	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39227	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39228	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39229	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39230	3101,3101	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39231	395,395	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39232	5075,5075	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39233	5076	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39234	5077	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39235	3860	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
587	39237	2237	5	0.5745	1	0.5745	0.5745134949684143	0.5745134949684143
587	39238	73	5	0.8741	0	0.8741	0.8740696310997009	0.8740696310997009
587	39239	4581	5	0.5065	0	0.5065	0.5065398812294006	0.5065398812294006
587	39240	14839	5	0.258	0	0.258	0.2579612731933594	0.2579612731933594
587	39241	5868	5	0.2135	0	0.2135	0.21348577737808228	0.21348577737808228
587	39242	4296	5	0.2081	0	0.2081	0.20809249579906464	0.20809249579906464
587	39243	14909	5	0.2062	1	0.2062	0.206224262714386	0.206224262714386
587	39244	5083	5	0.259	0	0.259	0.2589949071407318	0.2589949071407318
587	39245	72	2	0.3114	0	0.3114	0.31135261058807373	0.31135261058807373
587	39246	10937	2	0.2038	1	0.2038	0.2037920206785202	0.2037920206785202
587	39247	12991	2	0.2637	1	0.2637	0.26370730996131897	0.26370730996131897
587	39248	14366	2	0.3944	1	0.3944	0.3944321870803833	0.3944321870803833
587	39249	5387	2	0.6487	1	0.6487	0.6486583948135376	0.6486583948135376
587	39250	6397	10	0.6012	0	0.6012	0.6011954545974731	0.6011954545974731
587	39251	4099	10	0.3011	0	0.3011	0.3010929822921753	0.3010929822921753
587	39252	3635	10	0.2167	1	0.2167	0.21666130423545837	0.21666130423545837
587	39253	6777	10	0.293	0	0.293	0.2929602265357971	0.2929602265357971
587	39254	10539	10	0.2101	1	0.2101	0.21012242138385773	0.21012242138385773
587	39255	13264	10	0.2551	1	0.2551	0.2551347315311432	0.2551347315311432
587	39256	891	10	0.4034	1	0.4034	0.4033600687980652	0.4033600687980652
587	39257	12992	18	0.6551	0	0.6551	0.6550788879394531	0.6550788879394531
587	39258	12176	18	0.3142	0	0.3142	0.3141576647758484	0.3141576647758484
587	39259	10091	18	0.2265	0	0.2265	0.22653906047344208	0.22653906047344208
587	39260	4732	18	0.2146	0	0.2146	0.21462887525558472	0.21462887525558472
587	39261	4287	18	0.2128	0	0.2128	0.21280936896800995	0.21280936896800995
587	39262	16033	37	0.2119	0	0.2119	0.21189269423484802	0.21189269423484802
587	39263	14038	37	0.2037	0	0.2037	0.20373234152793884	0.20373234152793884
587	39264	3072	37	0.2043	0	0.2043	0.2042800784111023	0.2042800784111023
587	39265	16771	79	0.2044	0	0.2044	0.20442886650562286	0.20442886650562286
587	39266	11594	79	0.2022	0	0.2022	0.20223797857761383	0.20223797857761383
587	39267	14026	79	0.2018	0	0.2018	0.20175360143184662	0.20175360143184662
587	39268	10117	79	0.2017	0	0.2017	0.20174358785152435	0.20174358785152435
587	39269	6573	79	0.2019	0	0.2019	0.2018737643957138	0.2018737643957138
587	39270	10385	79	0.2019	0	0.2019	0.2019488662481308	0.2019488662481308
587	39271	6632	79	0.2022	0	0.2022	0.2021656334400177	0.2021656334400177
587	39272	11528	37	0.2024	0	0.2024	0.20239020884037018	0.20239020884037018
587	39273	10532	37	0.2036	1	0.2036	0.20360153913497925	0.20360153913497925
587	39274	6002	37	0.2196	0	0.2196	0.21960988640785217	0.21960988640785217
587	39275	1936	37	0.2038	1	0.2038	0.20379804074764252	0.20379804074764252
587	39276	9414	37	0.22	1	0.22	0.21997995674610138	0.21997995674610138
587	39277	1514	12	0.283	0	0.283	0.2829751968383789	0.2829751968383789
587	39278	3447	12	0.2128	0	0.2128	0.21284103393554688	0.21284103393554688
587	39279	964	12	0.204	0	0.204	0.20404310524463654	0.20404310524463654
587	39280	2801	12	0.2033	0	0.2033	0.20325881242752075	0.20325881242752075
587	39281	1760	12	0.2033	0	0.2033	0.20330482721328735	0.20330482721328735
587	39282	7277	12	0.2033	0	0.2033	0.20333395898342133	0.20333395898342133
587	39283	11681	78	0.2033	0	0.2033	0.2033153921365738	0.2033153921365738
588	39285	11552	61	0.6152	1	0.6152	0.6152238845825195	0.6152238845825195
588	39286	6832	61	0.8884	1	0.8884	0.88839191198349	0.88839191198349
588	39287	5162	61	0.8952	0	0.8952	0.8952012658119202	0.8952012658119202
588	39288	1090	61	0.2955	1	0.2955	0.29548677802085876	0.29548677802085876
588	39289	5862	61	0.8955	1	0.8955	0.895459771156311	0.895459771156311
588	39290	9865	61	0.893	1	0.893	0.8929657936096191	0.8929657936096191
589	39292	14916	8	0.8979	1	0.8979	0.8979498147964478	0.8979498147964478
589	39293	15471	8	0.8999	0	0.8999	0.8999387621879578	0.8999387621879578
589	39294	10437	8	0.8061	1	0.8061	0.8061416745185852	0.8061416745185852
589	39295	6287	8	0.8999	1	0.8999	0.8999011516571045	0.8999011516571045
589	39296	12329	8	0.9	1	0.9	0.8999837040901184	0.8999837040901184
589	39297	5874	8	0.9	1	0.9	0.8999609351158142	0.8999609351158142
589	39298	17159	8	0.9	1	0.9	0.8999984264373779	0.8999984264373779
589	39299	3501	8	0.9	0	0.9	0.8999996781349182	0.8999996781349182
589	39300	6390	8	0.8989	1	0.8989	0.8989312052726746	0.8989312052726746
589	39301	10364	8	0.9	1	0.9	0.8999990224838257	0.8999990224838257
589	39302	14848	8	0.9	0	0.9	0.8999996781349182	0.8999996781349182
589	39303	5395	8	0.8996	1	0.8996	0.8996015787124634	0.8996015787124634
589	39304	15465	8	0.9	0	0.9	0.8999998569488525	0.8999998569488525
589	39305	12213	8	0.8995	1	0.8995	0.8995144963264465	0.8995144963264465
589	39306	15443	8	0.9	1	0.9	0.8999994993209839	0.8999994993209839
589	39307	14088	8	0.9	0	0.9	0.8999998569488525	0.8999998569488525
589	39308	1052	8	0.8998	1	0.8998	0.899827778339386	0.899827778339386
589	39309	12266	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
589	39310	5869	5	0.9	1	0.9	0.8999977707862854	0.8999977707862854
589	39311	3278	5	0.9	0	0.9	0.8999987244606018	0.8999987244606018
589	39312	4537	5	0.9	0	0.9	0.899954080581665	0.899954080581665
589	39313	2916	5	0.8978	0	0.8978	0.8978082537651062	0.8978082537651062
589	39314	6517	5	0.8808	0	0.8808	0.8808146119117737	0.8808146119117737
589	39315	2983	5	0.7647	0	0.7647	0.7647225856781006	0.7647225856781006
589	39316	213	5	0.4883	0	0.4883	0.48828381299972534	0.48828381299972534
589	39317	4451	5	0.273	1	0.273	0.27297425270080566	0.27297425270080566
589	39318	4743	5	0.7161	0	0.7161	0.7161417007446289	0.7161417007446289
589	39319	12564	5	0.3082	0	0.3082	0.30819666385650635	0.30819666385650635
589	39320	2907	5	0.2146	0	0.2146	0.2145567685365677	0.2145567685365677
589	39321	6411	5	0.2063	1	0.2063	0.20629285275936127	0.20629285275936127
589	39322	1995	5	0.274	0	0.274	0.2740437686443329	0.2740437686443329
589	39323	2981	5	0.2078	0	0.2078	0.20780180394649506	0.20780180394649506
589	39324	11772	5	0.2051	1	0.2051	0.20508867502212524	0.20508867502212524
589	39325	16374	5	0.2293	0	0.2293	0.22931718826293945	0.22931718826293945
589	39326	1225	5	0.2061	0	0.2061	0.20610353350639343	0.20610353350639343
589	39327	4792	5	0.2051	0	0.2051	0.20512069761753082	0.20512069761753082
589	39328	1221	5	0.2054	0	0.2054	0.20540495216846466	0.20540495216846466
589	39329	152	5	0.2055	0	0.2055	0.2054901123046875	0.2054901123046875
589	39330	4107	5	0.2057	0	0.2057	0.20573009550571442	0.20573009550571442
589	39331	5147	5	0.2057	0	0.2057	0.2057417929172516	0.2057417929172516
589	39332	1067	5	0.2058	0	0.2058	0.20575404167175293	0.20575404167175293
589	39333	3944	5	0.2059	0	0.2059	0.20585016906261444	0.20585016906261444
589	39334	12322	2	0.2057	1	0.2057	0.20565059781074524	0.20565059781074524
589	39335	15002	2	0.2275	0	0.2275	0.227525994181633	0.227525994181633
589	39336	14914	2	0.204	1	0.204	0.20398816466331482	0.20398816466331482
589	39337	5275	2	0.2184	1	0.2184	0.2184414565563202	0.2184414565563202
589	39338	2821	2	0.2764	1	0.2764	0.27637723088264465	0.27637723088264465
589	39339	3175	2	0.449	1	0.449	0.4489627480506897	0.4489627480506897
589	39340	14304	2	0.6992	1	0.6992	0.6991825699806213	0.6991825699806213
589	39341	3412	2	0.8426	1	0.8426	0.8425860404968262	0.8425860404968262
589	39342	3853	2	0.8864	1	0.8864	0.8863783478736877	0.8863783478736877
589	39343	4280	2	0.8969	1	0.8969	0.8969278335571289	0.8969278335571289
589	39344	10156	5	0.8993	0	0.8993	0.8993152976036072	0.8993152976036072
589	39345	12109	5	0.8946	0	0.8946	0.8945674300193787	0.8945674300193787
589	39346	4213	5	0.8589	1	0.8589	0.8589089512825012	0.8589089512825012
589	39347	3062	5	0.8905	0	0.8905	0.8904688358306885	0.8904688358306885
589	39348	3067	5	0.8305	1	0.8305	0.830538809299469	0.830538809299469
