student_id,skill_id,idkt_rate,bkt_rate
2572,16,0.10677444934844971,0.10722615569829941
2572,16,0.10677444934844971,0.10722615569829941
1817,5,0.006040850188583136,0.006019035819917917
1817,3,0.12483380734920502,0.12523455917835236
1817,0,0.07879357784986496,0.0787886530160904
1817,3,0.12483380734920502,0.12523455917835236
1817,0,0.07879357784986496,0.0787886530160904
1817,3,0.12483380734920502,0.12523455917835236
1817,4,0.2423955202102661,0.2421501874923706
1817,11,0.10035133361816406,0.10001295804977417
1817,4,0.2423955202102661,0.2421501874923706
1817,11,0.10035133361816406,0.10001295804977417
1817,11,0.10035133361816406,0.10001295804977417
1817,55,0.020947927609086037,0.02097235433757305
1817,11,0.10035133361816406,0.10001295804977417
1817,11,0.10035133361816406,0.10001295804977417
1817,17,0.1612749546766281,0.16109803318977356
1817,1,0.08388741314411163,0.0837516188621521
1817,17,0.1612749546766281,0.16109803318977356
1817,17,0.1612749546766281,0.16109803318977356
1817,1,0.08388741314411163,0.0837516188621521
1817,17,0.1612749546766281,0.16109803318977356
1817,3,0.12483380734920502,0.12523455917835236
1817,26,0.10425601899623871,0.10453548282384872
1817,26,0.10425601899623871,0.10453548282384872
1817,26,0.10425601899623871,0.10453548282384872
1817,26,0.10425601899623871,0.10453548282384872
1817,10,0.04798261821269989,0.04832533746957779
1817,109,0.3412327468395233,0.34033724665641785
1817,3,0.12483380734920502,0.12523455917835236
1817,3,0.12483380734920502,0.12523455917835236
1817,1,0.08388741314411163,0.0837516188621521
1817,1,0.08388741314411163,0.0837516188621521
1817,3,0.12483380734920502,0.12523455917835236
1817,3,0.12483380734920502,0.12523455917835236
1817,3,0.12483380734920502,0.12523455917835236
1817,7,0.44986382126808167,0.44996902346611023
1817,62,0.03193610906600952,0.03200832009315491
1817,62,0.03193610906600952,0.03200832009315491
1817,62,0.03193610906600952,0.03200832009315491
1817,62,0.03193610906600952,0.03200832009315491
1817,62,0.03193610906600952,0.03200832009315491
2060,2,0.07437954843044281,0.07451803982257843
2060,0,0.07879357784986496,0.0787886530160904
2060,0,0.07879357784986496,0.0787886530160904
2060,2,0.07437954843044281,0.07451803982257843
2060,11,0.10035133361816406,0.10001295804977417
2060,55,0.02094792202115059,0.02097235433757305
2060,11,0.10035133361816406,0.10001295804977417
2060,11,0.10035133361816406,0.10001295804977417
2060,4,0.2423955202102661,0.2421501874923706
2060,11,0.10035133361816406,0.10001295804977417
2060,11,0.10035133361816406,0.10001295804977417
2060,26,0.10425598174333572,0.10453548282384872
2060,26,0.10425598174333572,0.10453548282384872
2060,26,0.10425598174333572,0.10453548282384872
2060,10,0.047982633113861084,0.04832533746957779
2060,26,0.10425598174333572,0.10453548282384872
2060,65,0.07243377715349197,0.07251977175474167
2060,65,0.07243377715349197,0.07251977175474167
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,112,0.15014304220676422,0.15030722320079803
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,122,0.03950873017311096,0.03943134844303131
2060,112,0.15014304220676422,0.15030722320079803
2060,112,0.15014304220676422,0.15030722320079803
2060,112,0.15014304220676422,0.15030722320079803
2060,17,0.16127493977546692,0.16109803318977356
2060,1,0.08388740569353104,0.0837516188621521
2060,3,0.12483380734920502,0.12523455917835236
2060,3,0.12483380734920502,0.12523455917835236
2060,3,0.12483380734920502,0.12523455917835236
2060,17,0.16127493977546692,0.16109803318977356
2060,3,0.12483380734920502,0.12523455917835236
2060,12,0.012239925563335419,0.012229795567691326
2060,110,0.08667843043804169,0.08665717393159866
2060,111,0.29497894644737244,0.2959219217300415
2060,110,0.08667843043804169,0.08665717393159866
2060,12,0.012239925563335419,0.012229795567691326
2060,20,0.0716148242354393,0.07145319133996964
2060,20,0.0716148242354393,0.07145319133996964
2060,62,0.03193610906600952,0.03200832009315491
2060,62,0.03193610906600952,0.03200832009315491
2060,62,0.03193610906600952,0.03200832009315491
2060,62,0.03193610906600952,0.03200832009315491
2060,62,0.03193610906600952,0.03200832009315491
2060,62,0.03193610906600952,0.03200832009315491
2060,62,0.03193610906600952,0.03200832009315491
2060,9,0.08137548714876175,0.08146951347589493
2060,23,0.062428563833236694,0.062318354845047
2060,9,0.08137548714876175,0.08146951347589493
2060,23,0.062428563833236694,0.062318354845047
2060,9,0.08137548714876175,0.08146951347589493
2060,23,0.062428563833236694,0.062318354845047
2060,23,0.062428563833236694,0.062318354845047
2060,23,0.062428563833236694,0.062318354845047
2060,23,0.062428563833236694,0.062318354845047
2060,20,0.0716148242354393,0.07145319133996964
2060,20,0.0716148242354393,0.07145319133996964
2060,20,0.0716148242354393,0.07145319133996964
2060,12,0.012239925563335419,0.012229795567691326
2060,19,0.11430564522743225,0.11425492912530899
2060,110,0.08667843043804169,0.08665717393159866
2060,113,0.0664699375629425,0.066197469830513
2060,110,0.08667843043804169,0.08665717393159866
2060,12,0.012239925563335419,0.012229795567691326
2060,12,0.012239925563335419,0.012229795567691326
2060,12,0.012239925563335419,0.012229795567691326
2060,47,0.05913432314991951,0.05893676355481148
2060,32,0.2920261323451996,0.2913365066051483
2060,28,0.04837409779429436,0.04815814271569252
995,69,0.09228341281414032,0.09177350997924805
995,10,0.04798292741179466,0.04832533746957779
995,10,0.04798292741179466,0.04832533746957779
995,10,0.04798292741179466,0.04832533746957779
995,10,0.04798292741179466,0.04832533746957779
995,10,0.04798292741179466,0.04832533746957779
995,10,0.04798292741179466,0.04832533746957779
995,1,0.08389098942279816,0.0837516188621521
995,1,0.08389098942279816,0.0837516188621521
995,1,0.08389098942279816,0.0837516188621521
995,1,0.08389098942279816,0.0837516188621521
995,1,0.08389098942279816,0.0837516188621521
995,1,0.08389098942279816,0.0837516188621521
995,1,0.08389098942279816,0.0837516188621521
995,10,0.04798292741179466,0.04832533746957779
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,23,0.062430430203676224,0.062318354845047
995,16,0.10677269846200943,0.10722615569829941
995,16,0.10677269846200943,0.10722615569829941
995,16,0.10677269846200943,0.10722615569829941
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,66,0.052930187433958054,0.05287434160709381
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,65,0.07243532687425613,0.07251977175474167
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,53,0.3112548291683197,0.31141507625579834
995,60,0.10666736960411072,0.10682818293571472
995,54,0.26265788078308105,0.26190754771232605
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,53,0.3112548291683197,0.31141507625579834
995,60,0.10666736960411072,0.10682818293571472
995,54,0.26265788078308105,0.26190754771232605
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,54,0.26265788078308105,0.26190754771232605
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,60,0.10666736960411072,0.10682818293571472
995,54,0.26265788078308105,0.26190754771232605
995,60,0.10666736960411072,0.10682818293571472
995,52,0.19628417491912842,0.19645729660987854
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,4,0.24240057170391083,0.2421501874923706
995,11,0.10035368800163269,0.10001295804977417
995,55,0.020948978140950203,0.02097235433757305
995,11,0.10035368800163269,0.10001295804977417
995,62,0.031936898827552795,0.03200832009315491
995,62,0.031936898827552795,0.03200832009315491
995,5,0.00604071281850338,0.006019035819917917
995,10,0.04798292741179466,0.04832533746957779
995,9,0.08137457817792892,0.08146951347589493
995,9,0.08137457817792892,0.08146951347589493
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
995,12,0.012239792384207249,0.012229795567691326
