student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
742,17,1,0.8523731231689453,1,0.8362560272216797,1
742,17,1,0.8879368901252747,1,0.818244993686676,1
742,17,1,0.8917585611343384,1,0.8536409735679626,1
742,17,1,0.893237829208374,1,0.8755499720573425,1
742,67,1,0.8371526002883911,1,0.8882229924201965,1
742,67,1,0.7819639444351196,1,0.6300169825553894,1
742,67,1,0.7895514965057373,1,0.7799239754676819,1
742,45,1,0.8442578911781311,1,0.7907599806785583,1
742,45,1,0.9288802742958069,1,0.8711599707603455,1
742,45,1,0.9344595670700073,1,0.8950210213661194,1
742,25,1,0.7646362781524658,1,0.9109669923782349,1
742,25,0,0.31116625666618347,0,0.20527499914169312,0
742,25,1,0.5939985513687134,1,0.5411930084228516,1
742,25,1,0.6878648400306702,1,0.4962399899959564,0
742,25,1,0.7462331056594849,1,0.6988549828529358,1
742,42,1,0.7251769304275513,1,0.7311030030250549,1
742,42,1,0.8496816754341125,1,0.7407910227775574,1
742,42,1,0.8983866572380066,1,0.8531559705734253,1
742,19,1,0.8975463509559631,1,0.9202219843864441,1
742,19,1,0.7931510806083679,1,0.6831849813461304,1
742,19,1,0.8062335252761841,1,0.7324849963188171,1
742,26,1,0.803889274597168,1,0.7667760252952576,1
742,26,1,0.8158254623413086,1,0.726997971534729,1
742,26,1,0.8138971328735352,1,0.78547602891922,1
742,26,1,0.8137792944908142,1,0.8167120218276978,1
742,26,1,0.813711404800415,1,0.8315629959106445,1
742,23,1,0.8427959680557251,1,0.838234007358551,1
742,23,1,0.8870100975036621,1,0.8316829800605774,1
742,23,1,0.9022243618965149,1,0.8583049774169922,1
742,64,0,0.8495246171951294,1,0.8841639757156372,1
742,64,1,0.717826783657074,1,0.6448799967765808,1
742,64,1,0.6529521942138672,1,0.5621200203895569,1
742,64,1,0.7725678086280823,1,0.7114490270614624,1
648,67,1,0.7727136611938477,1,0.6300169825553894,1
648,67,1,0.7743508815765381,1,0.7799239754676819,1
648,34,0,0.7470381855964661,1,0.7907599806785583,1
648,34,1,0.6028062105178833,1,0.6537439823150635,1
648,34,0,0.466876745223999,0,0.48229101300239563,0
648,34,1,0.5652199983596802,1,0.6284160017967224,1
648,34,1,0.4657159447669983,0,0.46518099308013916,0
648,34,0,0.6788669228553772,1,0.6088989973068237,1
648,34,0,0.7165109515190125,1,0.7387539744377136,1
648,34,0,0.5533861517906189,1,0.5639700293540955,1
648,34,1,0.31796860694885254,0,0.4306100010871887,0
648,34,1,0.3861803412437439,0,0.3839229941368103,0
648,34,1,0.5400235652923584,1,0.49245500564575195,0
648,45,0,0.6809336543083191,1,0.639369010925293,1
648,45,1,0.7662726640701294,1,0.8711599707603455,1
648,45,1,0.6771820187568665,1,0.742326021194458,1
648,45,0,0.7660619616508484,1,0.791208028793335,1
648,45,1,0.7794568538665771,1,0.8345760107040405,1
648,45,1,0.6903534531593323,1,0.7012649774551392,1
648,45,1,0.7766571044921875,1,0.7501050233840942,1
80,61,1,0.4867726266384125,0,0.6188679933547974,1
80,61,0,0.5471773147583008,1,0.5640209913253784,1
80,61,0,0.6863877773284912,1,0.7336490154266357,1
80,61,1,0.6421011686325073,1,0.6623479723930359,1
80,61,1,0.6272591352462769,1,0.5934020280838013,1
80,61,1,0.7843300700187683,1,0.747418999671936,1
80,2,0,0.7728506922721863,1,0.8018879890441895,1
80,2,1,0.6291325688362122,1,0.6783679723739624,1
80,2,0,0.6340042352676392,1,0.6700490117073059,1
80,2,1,0.6168558597564697,1,0.6656330227851868,1
80,2,1,0.6329255700111389,1,0.661674976348877,1
80,2,1,0.6477451324462891,1,0.659837007522583,1
80,33,0,0.6268360018730164,1,0.6585440039634705,1
80,33,0,0.5366304516792297,1,0.6129570007324219,1
80,33,0,0.4313827157020569,0,0.5369830131530762,1
80,33,0,0.40876561403274536,0,0.4941830039024353,0
80,33,0,0.4035816788673401,0,0.47573399543762207,0
80,33,1,0.40130606293678284,0,0.4687109887599945,0
80,33,1,0.4491952061653137,0,0.4661650061607361,0
80,33,1,0.6490089297294617,1,0.5908759832382202,1
80,60,0,0.6722338199615479,1,0.7002620100975037,1
80,60,1,0.38500621914863586,0,0.5500869750976562,1
80,60,1,0.38439643383026123,0,0.43382200598716736,0
80,60,0,0.7522003054618835,1,0.6631100177764893,1
80,60,1,0.7421498894691467,1,0.7637630105018616,1
80,60,1,0.7537093162536621,1,0.7065140008926392,1
80,60,0,0.781256914138794,1,0.7754619717597961,1
80,60,0,0.7719013094902039,1,0.7913540005683899,1
80,60,1,0.7183871269226074,1,0.7824429869651794,1
80,60,1,0.726166844367981,1,0.7558159828186035,1
80,60,1,0.7757476568222046,1,0.7871209979057312,1
104,67,0,0.7727136611938477,1,0.6300169825553894,1
104,67,0,0.7624099254608154,1,0.7799239754676819,1
104,67,1,0.736946165561676,1,0.7899630069732666,1
104,67,1,0.7746503949165344,1,0.7912279963493347,1
104,67,1,0.7920688390731812,1,0.7914109826087952,1
104,17,1,0.812508761882782,1,0.7914209961891174,1
104,17,1,0.8921684622764587,1,0.818244993686676,1
104,17,1,0.9002066254615784,1,0.8536409735679626,1
104,20,1,0.8127450346946716,1,0.8755499720573425,1
104,20,0,0.6335493922233582,1,0.6073390245437622,1
104,20,1,0.764599084854126,1,0.7447119951248169,1
104,20,1,0.7041653990745544,1,0.6193069815635681,1
104,20,1,0.7972602248191833,1,0.7523030042648315,1
104,2,1,0.8251587748527527,1,0.8204060196876526,1
104,2,1,0.6833845376968384,1,0.6783679723739624,1
104,2,1,0.6807395815849304,1,0.6712489724159241,1
104,24,1,0.6911507844924927,1,0.6664509773254395,1
104,24,1,0.8090698719024658,1,0.7278950214385986,1
104,24,1,0.8719598650932312,1,0.8262860178947449,1
1213,3,1,0.9357191324234009,1,0.8771309852600098,1
1213,3,0,0.9360514879226685,1,0.9018329977989197,1
1213,3,1,0.9217714667320251,1,0.9077810049057007,1
1213,3,1,0.9219159483909607,1,0.9080010056495667,1
1213,3,1,0.9265812635421753,1,0.9092159867286682,1
1213,3,1,0.9293096661567688,1,0.909496009349823,1
1213,3,1,0.9314717054367065,1,0.9095609784126282,1
1213,3,1,0.9327459931373596,1,0.9095749855041504,1
1064,76,1,0.8144928812980652,1,0.7131029963493347,1
1064,76,0,0.8164244890213013,1,0.7820950150489807,1
1064,76,0,0.8164657950401306,1,0.8159080147743225,1
1064,76,1,0.7592406272888184,1,0.7754849791526794,1
1064,76,1,0.7600939869880676,1,0.6983429789543152,1
1064,76,0,0.818943977355957,1,0.7739930152893066,1
1064,76,0,0.7995017766952515,1,0.812250018119812,1
1064,76,1,0.7343622446060181,1,0.7671369910240173,1
1064,76,1,0.7542676329612732,1,0.6857479810714722,1
1064,76,0,0.8016425371170044,1,0.7668049931526184,1
1064,49,0,0.7397980093955994,1,0.8089389801025391,1
1064,49,0,0.5008188486099243,1,0.5563849806785583,1
1064,49,0,0.40327754616737366,0,0.49219998717308044,0
1064,49,1,0.3912462294101715,0,0.45718899369239807,0
1064,49,1,0.4883469045162201,0,0.44158101081848145,0
1064,49,0,0.6204708218574524,1,0.5753520131111145,1
1064,49,0,0.6616700291633606,1,0.6864060163497925,1
1064,49,0,0.5552738308906555,1,0.6070420145988464,1
1064,49,0,0.46679776906967163,0,0.5279060006141663,1
1064,49,0,0.4258646070957184,0,0.475490003824234,0
1064,76,0,0.4566766321659088,0,0.44947999715805054,0
1064,76,1,0.5191602110862732,1,0.7598569989204407,1
1064,76,1,0.566621720790863,1,0.6754800081253052,1
1064,76,0,0.7225430011749268,1,0.7607460021972656,1
1064,76,0,0.7481644749641418,1,0.8061000108718872,1
1064,76,1,0.7078614830970764,1,0.7538120150566101,1
1064,76,0,0.7236084342002869,1,0.667415976524353,1
1064,76,1,0.7218014597892761,1,0.7558559775352478,1
1064,76,1,0.736691415309906,1,0.6700980067253113,1
1064,76,1,0.7744617462158203,1,0.7574959993362427,1
1064,49,0,0.7133941054344177,1,0.8045589923858643,1
1064,49,0,0.48810797929763794,0,0.43841201066970825,0
1064,49,0,0.4192158877849579,0,0.4340130090713501,0
1064,49,0,0.404425710439682,0,0.43231201171875,0
1064,49,0,0.3968893587589264,0,0.431661993265152,0
1064,49,0,0.39202064275741577,0,0.43141400814056396,0
1064,49,0,0.3888346254825592,0,0.4313200116157532,0
1064,12,0,0.4244319796562195,0,0.43128401041030884,0
1064,12,1,0.5320098400115967,1,0.7400149703025818,1
1064,12,0,0.5628975033760071,1,0.6695219874382019,1
1064,12,1,0.6378078460693359,1,0.7376819849014282,1
1064,12,0,0.6253736019134521,1,0.6674720048904419,1
1064,12,1,0.6883920431137085,1,0.7360119819641113,1
1064,12,1,0.6536300182342529,1,0.6660259962081909,1
1064,12,1,0.732829213142395,1,0.7348269820213318,1
1064,79,1,0.7668505907058716,1,0.7860379815101624,1
1064,79,1,0.8542691469192505,1,0.8512619733810425,1
1064,79,1,0.885565459728241,1,0.8743879795074463,1
1064,78,0,0.8052741885185242,1,0.8919090032577515,1
1064,78,1,0.6174998879432678,1,0.5888739824295044,1
1064,78,1,0.8220662474632263,1,0.7846050262451172,1
1064,78,1,0.9178872108459473,1,0.91880202293396,1
1064,62,0,0.8769238591194153,1,0.9205600023269653,1
1064,62,1,0.7559187412261963,1,0.8533130288124084,1
1064,62,1,0.6958615183830261,1,0.7228890061378479,1
1064,62,1,0.8298494815826416,1,0.8174020051956177,1
1064,61,0,0.7445957064628601,1,0.8819180130958557,1
1064,61,1,0.5617614388465881,1,0.6188679933547974,1
1064,61,1,0.5344483852386475,1,0.5640209913253784,1
1064,61,1,0.7226105332374573,1,0.7336490154266357,1
1064,2,0,0.6994799375534058,1,0.7979490160942078,1
1064,2,1,0.6066355109214783,1,0.6783679723739624,1
1064,2,1,0.6234255433082581,1,0.6700490117073059,1
1064,2,1,0.6386349201202393,1,0.6656330227851868,1
1064,63,1,0.6652955412864685,1,0.6625940203666687,1
1064,63,1,0.9114791750907898,1,0.875918984413147,1
1064,63,1,0.9467388391494751,1,0.9355829954147339,1
1064,33,1,0.7839861512184143,1,0.9575179815292358,1
1064,33,1,0.6579204201698303,1,0.6129570007324219,1
1064,33,1,0.7671478986740112,1,0.7149909734725952,1
1064,33,1,0.7746497988700867,1,0.7712399959564209,1
1064,33,0,0.7759162783622742,1,0.7958840131759644,1
1064,33,1,0.7556512355804443,1,0.8055840134620667,1
1064,33,1,0.7712848782539368,1,0.7954189777374268,1
1064,33,1,0.7902372479438782,1,0.8054069876670837,1
1064,92,1,0.7442716360092163,1,0.8091729879379272,1
1064,92,1,0.6682285070419312,1,0.49503299593925476,0
1064,92,0,0.815743625164032,1,0.7765790224075317,1
1064,92,0,0.8204866051673889,1,0.8279039859771729,1
1064,92,1,0.8186541795730591,1,0.8196489810943604,1
1064,92,1,0.8477479219436646,1,0.8019880056381226,1
1064,92,1,0.8528055548667908,1,0.8307639956474304,1
1064,92,0,0.8528934717178345,1,0.8337900042533875,1
1064,92,0,0.8459365367889404,1,0.8340970277786255,1
1064,92,1,0.8321261405944824,1,0.8340479731559753,1
1064,92,1,0.8492527604103088,1,0.833931028842926,1
1064,92,0,0.8510680198669434,1,0.8341109752655029,1
1064,92,1,0.8418309688568115,1,0.8341289758682251,1
1064,92,1,0.8497315049171448,1,0.8341259956359863,1
1064,92,1,0.8503632545471191,1,0.8341299891471863,1
1064,69,0,0.7387565970420837,1,0.8341310024261475,1
1064,69,0,0.3775542080402374,0,0.3645859956741333,0
1064,69,0,0.37978777289390564,0,0.4089910089969635,0
1064,69,1,0.37744662165641785,0,0.4255540072917938,0
1064,69,1,0.41929522156715393,0,0.43238699436187744,0
1064,69,1,0.616982638835907,1,0.6319559812545776,1
1064,23,1,0.6563413143157959,1,0.7205309867858887,1
1064,23,1,0.8040866255760193,1,0.8316829800605774,1
1064,23,1,0.8544148206710815,1,0.8583049774169922,1
1064,10,1,0.8853951096534729,1,0.8841639757156372,1
1064,10,1,0.9181807041168213,1,0.8597819805145264,1
1064,10,1,0.9266971349716187,1,0.8992720246315002,1
1064,77,1,0.9224362969398499,1,0.9211339950561523,1
1064,77,1,0.9390592575073242,1,0.8909299969673157,1
1064,77,1,0.940709114074707,1,0.915090024471283,1
1064,17,1,0.8583042025566101,1,0.9321630001068115,1
1064,17,1,0.865148663520813,1,0.818244993686676,1
1064,17,1,0.8726010322570801,1,0.8536409735679626,1
1064,16,1,0.9278407096862793,1,0.8755499720573425,1
1064,16,1,0.9609645009040833,1,0.8770790100097656,1
1064,16,1,0.9643889665603638,1,0.9498029947280884,1
1064,13,1,0.8660174608230591,1,0.9763820171356201,1
1064,13,1,0.8184145092964172,1,0.7281559705734253,1
1064,13,1,0.8302245736122131,1,0.8160899877548218,1
1064,45,1,0.8745200634002686,1,0.8442860245704651,1
1064,45,1,0.9206730127334595,1,0.8711599707603455,1
1064,45,1,0.9224653244018555,1,0.8950210213661194,1
1064,34,0,0.8247109055519104,1,0.9109669923782349,1
1064,11,0,0.6181305646896362,1,0.6537439823150635,1
1064,11,1,0.6773536205291748,1,0.7169820070266724,1
1064,11,1,0.6515475511550903,1,0.6703529953956604,1
1064,11,1,0.7334628701210022,1,0.7196140289306641,1
1064,45,1,0.7994273900985718,1,0.7506809830665588,1
1064,45,1,0.9062397480010986,1,0.921159029006958,1
1064,45,1,0.9174066781997681,1,0.9274880290031433,1
918,94,0,0.662784218788147,1,0.7737830281257629,1
918,94,1,0.6595855951309204,1,0.6950290203094482,1
918,94,0,0.6701030135154724,1,0.6473529934883118,1
918,94,0,0.7205566167831421,1,0.7184900045394897,1
918,94,0,0.65400630235672,1,0.658765971660614,1
918,94,1,0.6326360702514648,1,0.6327990293502808,1
918,94,0,0.6367111802101135,1,0.6241440176963806,1
918,94,0,0.6835143566131592,1,0.6951000094413757,1
918,94,1,0.6450610756874084,1,0.6473850011825562,1
918,94,0,0.6430331468582153,1,0.6288490295410156,1
918,94,1,0.684383749961853,1,0.6999809741973877,1
918,94,1,0.6751745343208313,1,0.6496130228042603,1
918,94,1,0.7586522698402405,1,0.720678985118866,1
918,94,1,0.7909083366394043,1,0.782489001750946,1
918,94,1,0.8076326847076416,1,0.8271210193634033,1
918,94,1,0.819730281829834,1,0.8552020192146301,1
129,69,1,0.3480779826641083,0,0.3645859956741333,0
129,69,0,0.4378450810909271,0,0.4089910089969635,0
129,69,1,0.6193768382072449,1,0.6159120202064514,1
129,69,1,0.6504649519920349,1,0.5532330274581909,1
129,69,1,0.7387009263038635,1,0.6932229995727539,1
129,37,1,0.8017348647117615,1,0.737492024898529,1
129,37,1,0.878904402256012,1,0.7570509910583496,1
129,37,1,0.9001390337944031,1,0.8630930185317993,1
129,56,1,0.8546934723854065,1,0.9000089764595032,1
129,56,0,0.7830244302749634,1,0.5948870182037354,1
129,56,1,0.8510526418685913,1,0.8105790019035339,1
129,56,0,0.8754482269287109,1,0.7861490249633789,1
129,56,1,0.8627051711082458,1,0.8668370246887207,1
129,56,1,0.8802827596664429,1,0.8493959903717041,1
129,56,1,0.8833585977554321,1,0.8798660039901733,1
129,12,1,0.8553854823112488,1,0.8854749798774719,1
129,12,1,0.8071568608283997,1,0.7400149703025818,1
129,12,0,0.8191734552383423,1,0.7895140051841736,1
129,12,1,0.813412070274353,1,0.820376992225647,1
129,12,1,0.7885465025901794,1,0.7726510167121887,1
129,12,1,0.8186959624290466,1,0.8103070259094238,1
129,11,1,0.7983980774879456,1,0.8322169780731201,1
129,11,0,0.7691089510917664,1,0.7169820070266724,1
129,11,0,0.7709611654281616,1,0.7491289973258972,1
129,11,1,0.6911661624908447,1,0.715936005115509,1
129,11,1,0.6986611485481262,1,0.669044017791748,1
129,11,1,0.7675872445106506,1,0.7187259793281555,1
129,17,1,0.7895590662956238,1,0.7501590251922607,1
129,17,1,0.8564003705978394,1,0.818244993686676,1
129,17,1,0.8926945924758911,1,0.8536409735679626,1
129,77,1,0.9424187541007996,1,0.8755499720573425,1
129,77,1,0.947281002998352,1,0.8909299969673157,1
129,77,0,0.9484764337539673,1,0.915090024471283,1
129,77,1,0.91523677110672,1,0.9321630001068115,1
129,77,1,0.9064235091209412,1,0.8376700282096863,1
129,77,1,0.9191067218780518,1,0.87397301197052,1
129,9,1,0.9308362603187561,1,0.9025430083274841,1
129,9,1,0.9383270144462585,1,0.8815190196037292,1
129,9,1,0.9386528134346008,1,0.9036359786987305,1
129,8,1,0.938659131526947,1,0.9086639881134033,1
129,8,1,0.9553200602531433,1,0.8824790120124817,1
129,8,1,0.9570361971855164,1,0.9283049702644348,1
129,75,1,0.9031605124473572,1,0.9518030285835266,1
129,75,1,0.8245517015457153,1,0.7439749836921692,1
129,75,1,0.843100905418396,1,0.8092799782752991,1
129,10,1,0.9046920537948608,1,0.8473590016365051,1
129,10,1,0.941070556640625,1,0.8597819805145264,1
129,10,1,0.9458035826683044,1,0.8992720246315002,1
129,0,1,0.9181370735168457,1,0.9211339950561523,1
129,0,1,0.9056282639503479,1,0.806003987789154,1
129,0,1,0.90381920337677,1,0.8574650287628174,1
129,7,1,0.9390590786933899,1,0.8905109763145447,1
129,7,1,0.951194703578949,1,0.8900910019874573,1
129,7,1,0.9539574980735779,1,0.9207599759101868,1
129,5,1,0.8681269884109497,1,0.9390869736671448,1
129,5,1,0.779412031173706,1,0.6181309819221497,1
129,5,1,0.8202139735221863,1,0.7364310026168823,1
129,60,1,0.7733135223388672,1,0.8059530258178711,1
129,60,1,0.7475670576095581,1,0.5500869750976562,1
129,60,1,0.7880477905273438,1,0.7246339917182922,1
129,33,1,0.7969614863395691,1,0.7799320220947266,1
129,33,1,0.7980325222015381,1,0.6129570007324219,1
129,33,1,0.7850942611694336,1,0.7149909734725952,1
129,63,0,0.8739484548568726,1,0.7712399959564209,1
129,63,1,0.8399938941001892,1,0.875918984413147,1
129,63,1,0.8391340374946594,1,0.7009680271148682,1
129,62,0,0.9244653582572937,1,0.8497390151023865,1
129,62,0,0.9140269160270691,1,0.8533130288124084,1
129,78,0,0.7523543238639832,1,0.7228890061378479,1
129,78,1,0.6435171961784363,1,0.5888739824295044,1
129,78,0,0.8799254894256592,1,0.7846050262451172,1
129,78,0,0.9075049161911011,1,0.91880202293396,1
321,67,0,0.6665579676628113,1,0.6300169825553894,1
321,67,1,0.6643049120903015,1,0.7792360186576843,1
321,67,1,0.7464555501937866,1,0.7898799777030945,1
321,67,1,0.7857781648635864,1,0.7913339734077454,1
321,36,0,0.7849956750869751,1,0.7914170026779175,1
321,36,1,0.7186053395271301,1,0.7978100180625916,1
321,36,1,0.6578441858291626,1,0.6731799840927124,1
321,36,1,0.8481540083885193,1,0.8140109777450562,1
480,10,1,0.9349331259727478,1,0.8597819805145264,1
480,10,1,0.9361368417739868,1,0.8992720246315002,1
480,37,0,0.8895503282546997,1,0.9211339950561523,1
480,37,1,0.7710076570510864,1,0.7570509910583496,1
480,37,1,0.6113515496253967,1,0.5351539850234985,1
480,37,1,0.8131774067878723,1,0.738510012626648,1
480,62,1,0.8552373051643372,1,0.8555499911308289,1
480,62,1,0.9433165192604065,1,0.8533130288124084,1
480,62,1,0.9476237297058105,1,0.9026839733123779,1
480,2,1,0.8798912763595581,1,0.9285370111465454,1
480,2,0,0.6670259833335876,1,0.6783679723739624,1
480,2,0,0.6242434978485107,1,0.6712489724159241,1
480,2,0,0.6152825355529785,1,0.665287971496582,1
480,2,0,0.6112679839134216,1,0.6614570021629333,1
480,2,1,0.6088646054267883,1,0.6590669751167297,1
480,2,1,0.628797173500061,1,0.6576020121574402,1
480,2,1,0.6422034502029419,1,0.6569640040397644,1
480,82,0,0.5981990098953247,1,0.6565110087394714,1
480,21,1,0.38793763518333435,0,0.6131250262260437,1
480,21,0,0.704837441444397,1,0.6610419750213623,1
480,21,1,0.7862588167190552,1,0.7912260293960571,1
480,21,1,0.7453813552856445,1,0.6755639910697937,1
480,21,0,0.8253732919692993,1,0.7973660230636597,1
480,5,1,0.7766541242599487,1,0.8400589823722839,1
480,5,0,0.6287054419517517,1,0.6181309819221497,1
480,5,0,0.7167336940765381,1,0.7364310026168823,1
480,5,0,0.5047217011451721,1,0.5701879858970642,1
480,5,1,0.33077073097229004,0,0.43876099586486816,0
480,5,0,0.3810506761074066,0,0.3899660110473633,0
480,5,0,0.42797574400901794,0,0.48321399092674255,0
480,5,0,0.34178677201271057,0,0.40369200706481934,0
480,5,0,0.32019802927970886,0,0.38058099150657654,0
480,5,0,0.3150811195373535,0,0.3749780058860779,0
480,21,0,0.36461469531059265,0,0.3736810088157654,0
480,21,0,0.36951306462287903,0,0.7972649931907654,1
480,21,0,0.3627341091632843,0,0.6874390244483948,1
480,21,1,0.3600482940673828,0,0.543205976486206,1
480,21,1,0.3818613588809967,0,0.45914000272750854,0
480,21,1,0.6171685457229614,1,0.6656230092048645,1
480,82,1,0.7204223275184631,1,0.7931920289993286,1
480,82,0,0.5452731847763062,1,0.4807170033454895,0
480,82,0,0.7310735583305359,1,0.7175419926643372,1
480,82,1,0.6717082262039185,1,0.5754929780960083,1
480,82,1,0.5520352125167847,1,0.45798999071121216,0
480,82,1,0.7802166938781738,1,0.7034749984741211,1
480,5,0,0.723882257938385,1,0.8073070049285889,1
480,5,0,0.4042651951313019,0,0.3733850121498108,0
480,5,0,0.3380843698978424,0,0.37331700325012207,0
480,5,1,0.3200889825820923,0,0.37330201268196106,0
480,5,0,0.34330278635025024,0,0.3732979893684387,0
480,5,0,0.36799880862236023,0,0.45258399844169617,0
480,5,1,0.33179911971092224,0,0.3939949870109558,0
480,5,0,0.34691426157951355,0,0.3781780004501343,0
480,5,1,0.3822895288467407,0,0.4618310034275055,0
480,5,0,0.39107489585876465,0,0.3968069851398468,0
480,5,0,0.4328095018863678,0,0.49503999948501587,0
480,5,1,0.3660496771335602,0,0.4077509939670563,0
480,5,0,0.3703172206878662,0,0.3816109895706177,0
480,5,0,0.4096345603466034,0,0.46819400787353516,0
480,5,0,0.3665444850921631,0,0.39879798889160156,0
480,5,1,0.34404897689819336,0,0.37935900688171387,0
480,5,0,0.3603992462158203,0,0.37469300627708435,0
480,5,1,0.39008909463882446,0,0.455251008272171,0
480,5,1,0.39738258719444275,0,0.3947969973087311,0
480,5,1,0.4980210065841675,0,0.49160701036453247,0
1181,37,1,0.4044570028781891,0,0.7570509910583496,1
1181,37,1,0.5169841051101685,1,0.5351539850234985,1
1181,37,1,0.7193281650543213,1,0.738510012626648,1
1181,81,0,0.7945016026496887,1,0.8555499911308289,1
1181,81,1,0.7160777449607849,1,0.7044559717178345,1
1181,81,1,0.7118139266967773,1,0.7144150137901306,1
1181,81,0,0.8605166673660278,1,0.8727669715881348,1
1181,81,1,0.8765925168991089,1,0.8745020031929016,1
1181,81,1,0.8691629767417908,1,0.8744829893112183,1
1181,81,1,0.8740404844284058,1,0.874517023563385,1
1181,81,1,0.8759490847587585,1,0.874517023563385,1
1181,81,1,0.8768703937530518,1,0.874517023563385,1
1181,81,0,0.8774696588516235,1,0.874517023563385,1
1181,81,1,0.8853578567504883,1,0.874517023563385,1
1181,81,1,0.8833818435668945,1,0.874517023563385,1
1181,81,1,0.8817187547683716,1,0.874517023563385,1
1181,81,1,0.8805721998214722,1,0.874517023563385,1
1181,81,1,0.8795695900917053,1,0.874517023563385,1
1181,81,1,0.8788843154907227,1,0.874517023563385,1
1181,56,0,0.8282827734947205,1,0.874517023563385,1
1181,56,1,0.639747679233551,1,0.5948870182037354,1
1181,56,1,0.7594608664512634,1,0.7064419984817505,1
1181,56,0,0.8630818724632263,1,0.8470939993858337,1
1181,56,1,0.8595249652862549,1,0.8794260025024414,1
1181,56,1,0.8742637634277344,1,0.8716310262680054,1
1181,56,0,0.8747803568840027,1,0.8839970231056213,1
1181,56,1,0.8632702827453613,1,0.8862050175666809,1
1181,56,1,0.8769562840461731,1,0.8856419920921326,1
1181,56,1,0.8770810961723328,1,0.886493980884552,1
1181,16,1,0.9428067803382874,1,0.8866440057754517,1
1181,16,0,0.9624284505844116,1,0.8770790100097656,1
1181,16,1,0.9519180059432983,1,0.9498029947280884,1
1181,16,1,0.9513747692108154,1,0.8450250029563904,1
1181,16,1,0.9552634954452515,1,0.9366350173950195,1
1181,0,1,0.9026221036911011,1,0.9718760251998901,1
1181,0,0,0.8775066137313843,1,0.806003987789154,1
1181,7,0,0.8720978498458862,1,0.8574650287628174,1
1181,7,1,0.7721022963523865,1,0.8900910019874573,1
1181,7,0,0.6994272470474243,1,0.7115640044212341,1
1181,7,0,0.77931809425354,1,0.7827119827270508,1
1181,7,1,0.5533751249313354,1,0.6456030011177063,1
1181,7,1,0.5573918223381042,1,0.6194829940795898,1
1181,7,1,0.7222540378570557,1,0.6804059743881226,1
1181,0,1,0.7444535493850708,1,0.7511950135231018,1
1181,0,1,0.7220832109451294,1,0.7058470249176025,1
1181,0,1,0.824471652507782,1,0.7793359756469727,1
1181,0,1,0.8575553297996521,1,0.8386240005493164,1
1181,0,0,0.8660288453102112,1,0.8788830041885376,1
1181,0,0,0.8243691921234131,1,0.9031239748001099,1
1181,0,1,0.6932803988456726,1,0.8035500049591064,1
1181,0,1,0.6177945137023926,1,0.6489530205726624,1
1181,0,0,0.7224228382110596,1,0.7242130041122437,1
1181,0,1,0.7265306115150452,1,0.7952809929847717,1
1181,0,1,0.6635802984237671,1,0.6428769826889038,1
1181,0,1,0.7391898036003113,1,0.7177500128746033,1
1181,7,1,0.7862289547920227,1,0.7897629737854004,1
1181,7,1,0.8720579743385315,1,0.8190240263938904,1
1181,7,0,0.9135372638702393,1,0.8730170130729675,1
1181,7,0,0.8899370431900024,1,0.9099990129470825,1
1181,7,0,0.7852557897567749,1,0.7410879731178284,1
1181,7,1,0.5754032731056213,1,0.6347489953041077,1
1181,7,1,0.6285695433616638,1,0.6182529926300049,1
1181,7,1,0.7790044546127319,1,0.6788330078125,1
1181,8,1,0.8281709551811218,1,0.7495269775390625,1
1181,8,1,0.9255924224853516,1,0.8824790120124817,1
1181,8,1,0.9393495917320251,1,0.9283049702644348,1
1181,9,1,0.9042026400566101,1,0.9518030285835266,1
1181,9,1,0.9241055846214294,1,0.8815190196037292,1
1181,9,1,0.9255175590515137,1,0.9036359786987305,1
1181,1,0,0.8412046432495117,1,0.9086639881134033,1
1181,1,0,0.7591000199317932,1,0.6303859949111938,1
1181,1,1,0.6738393306732178,1,0.7255100011825562,1
1181,1,1,0.7968022227287292,1,0.754243016242981,1
1181,1,1,0.8549320697784424,1,0.853289008140564,1
1181,57,0,0.7921825051307678,1,0.8570610284805298,1
1181,57,0,0.6217696666717529,1,0.7189429998397827,1
1181,57,1,0.5326209664344788,1,0.6134920120239258,1
1181,57,1,0.5034974813461304,1,0.5600730180740356,1
1181,57,1,0.5582936406135559,1,0.5993810296058655,1
1181,61,0,0.5949206352233887,1,0.6501039862632751,1
1181,61,1,0.565606415271759,1,0.6188679933547974,1
1181,61,1,0.5416669845581055,1,0.5640209913253784,1
1181,61,0,0.7064641118049622,1,0.7336490154266357,1
1181,61,1,0.7625561356544495,1,0.7979490160942078,1
1181,61,1,0.774177074432373,1,0.7662510275840759,1
1181,61,1,0.7879500985145569,1,0.8070449829101562,1
1181,11,0,0.752204418182373,1,0.8173930048942566,1
1181,11,0,0.6538006067276001,1,0.7169820070266724,1
1181,11,0,0.6153108477592468,1,0.6703529953956604,1
822,69,1,0.5210126638412476,1,0.3645859956741333,0
822,69,1,0.5281689763069153,1,0.5797970294952393,1
822,37,1,0.6861975193023682,1,0.703266978263855,1
822,37,1,0.8526584506034851,1,0.7570509910583496,1
822,56,0,0.8330188989639282,1,0.8630930185317993,1
822,86,0,0.4960412383079529,0,0.5948870182037354,1
822,56,1,0.46752914786338806,0,0.559283971786499,1
822,56,1,0.6988548636436462,1,0.7064419984817505,1
