orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
534	35893	960	12	0.984	0	0.984	0.984001874923706	0.984001874923706
534	35894	1759	12	0.8355	1	0.8355	0.8354678153991699	0.8354678153991699
534	35895	969	12	0.5871	0	0.5871	0.5871203541755676	0.5871203541755676
534	35896	185	12	0.2906	0	0.2906	0.29055067896842957	0.29055067896842957
534	35897	2500	12	0.8569	0	0.8569	0.8569138050079346	0.8569138050079346
534	35898	2501	12	0.1295	0	0.1295	0.12952013313770294	0.12952013313770294
534	35899	2502	12	0.2223	1	0.2223	0.22228161990642548	0.22228161990642548
534	35900	2503	12	0.1686	1	0.1686	0.16859498620033264	0.16859498620033264
534	35901	187	12	0.8835	0	0.8835	0.8834969997406006	0.8834969997406006
534	35902	968	12	0.6877	1	0.6877	0.6876558065414429	0.6876558065414429
534	35903	2504,2504	87,13	0.2974,0.3428	0	0.3201	0.3201186805963516	0.3201186805963516
534	35904	2505,2505	14,13	0.3254,0.384	0	0.3547	0.35470086336135864	0.35470086336135864
534	35905	2506,2506	87,13	0.1811,0.2942	1	0.2376	0.23764193803071976	0.23764193803071976
534	35906	2507	13	0.5126	0	0.5126	0.5126447081565857	0.5126447081565857
534	35907	2264	13	0.3857	0	0.3857	0.3857090473175049	0.3857090473175049
534	35908	1256	13	0.2911	1	0.2911	0.29112085700035095	0.29112085700035095
534	35909	2508	15	0.8801	1	0.8801	0.8800603151321411	0.8800603151321411
534	35910	2509	17	0.6505	0	0.6505	0.6505430936813354	0.6505430936813354
534	35911	1312	17	0.7554	1	0.7554	0.7554221749305725	0.7554221749305725
534	35912	1040	17	0.8094	1	0.8094	0.8094366192817688	0.8094366192817688
534	35913	2510	17	0.7867	1	0.7867	0.7866637110710144	0.7866637110710144
534	35914	2511	2	0.788	0	0.788	0.7880004644393921	0.7880004644393921
534	35915	2307	2	0.2976	0	0.2976	0.2975737154483795	0.2975737154483795
534	35916	2512	2	0.4898	0	0.4898	0.4898286759853363	0.4898286759853363
534	35917	193	2	0.609	0	0.609	0.6090087890625	0.6090087890625
534	35918	22	2	0.5328	1	0.5328	0.5328001379966736	0.5328001379966736
534	35919	1979	2	0.7672	0	0.7672	0.7672275900840759	0.7672275900840759
534	35920	1228	2	0.6043	1	0.6043	0.6043057441711426	0.6043057441711426
534	35921	2513	18	0.4725	0	0.4725	0.47246402502059937	0.47246402502059937
534	35922	2514	18	0.6509	0	0.6509	0.6508582830429077	0.6508582830429077
534	35923	2515	18	0.6522	0	0.6522	0.6522012948989868	0.6522012948989868
534	35924	2516	18	0.5784	1	0.5784	0.5784028768539429	0.5784028768539429
534	35925	2517	18	0.732	1	0.732	0.7319902181625366	0.7319902181625366
534	35926	2518	18	0.828	1	0.828	0.8280121684074402	0.8280121684074402
534	35927	2519	19	0.0922	0	0.0922	0.0922066941857338	0.0922066941857338
534	35928	2520	19	0.1327	0	0.1327	0.1327250599861145	0.1327250599861145
534	35929	2521	19	0.1231	1	0.1231	0.12306427210569382	0.12306427210569382
534	35930	2522	19	0.4315	0	0.4315	0.4315018057823181	0.4315018057823181
534	35931	2523	19	0.4057	0	0.4057	0.4057447016239166	0.4057447016239166
534	35932	2524	20	0.1709	0	0.1709	0.17094914615154266	0.17094914615154266
534	35933	1099	20	0.2312	1	0.2312	0.23123501241207123	0.23123501241207123
534	35934	56	20	0.8157	1	0.8157	0.8157396912574768	0.8157396912574768
534	35935	1320	20	0.7458	1	0.7458	0.7458392977714539	0.7458392977714539
534	35936	160	21	0.3217	0	0.3217	0.3217333257198334	0.3217333257198334
534	35937	60	21	0.4107	0	0.4107	0.41071638464927673	0.41071638464927673
534	35938	2525	21	0.3617	0	0.3617	0.3617085814476013	0.3617085814476013
534	35939	2526	21	0.4086	1	0.4086	0.40861183404922485	0.40861183404922485
534	35940	273	21	0.6766	1	0.6766	0.6766459345817566	0.6766459345817566
534	35941	1990	21	0.7441	1	0.7441	0.7440932393074036	0.7440932393074036
534	35942	1780	21	0.8342	1	0.8342	0.8341620564460754	0.8341620564460754
534	35943	1101	21	0.8564	1	0.8564	0.8564057946205139	0.8564057946205139
534	35944	1999	22	0.3393	0	0.3393	0.33930858969688416	0.33930858969688416
534	35945	1789	22	0.5316	0	0.5316	0.531583309173584	0.531583309173584
534	35946	2527	22	0.5266	1	0.5266	0.5265586972236633	0.5265586972236633
534	35947	2528	22	0.5983	1	0.5983	0.5982587337493896	0.5982587337493896
534	35948	1996	22	0.6722	1	0.6722	0.6722042560577393	0.6722042560577393
534	35949	1093	22	0.7829	1	0.7829	0.7829139232635498	0.7829139232635498
534	35950	1096	22	0.6951	1	0.6951	0.6951051354408264	0.6951051354408264
534	35951	2529	3	0.6887	0	0.6887	0.6887258291244507	0.6887258291244507
534	35952	2530	3	0.6607	1	0.6607	0.6607404947280884	0.6607404947280884
534	35953	2531	3	0.7176	1	0.7176	0.7175657153129578	0.7175657153129578
534	35954	2324	3	0.7301	1	0.7301	0.7301017045974731	0.7301017045974731
534	35955	2532	3	0.7052	0	0.7052	0.7052304148674011	0.7052304148674011
534	35956	2533	3	0.7054	1	0.7054	0.7054471969604492	0.7054471969604492
534	35957	2534	3	0.6232	0	0.6232	0.6231751441955566	0.6231751441955566
534	35958	2535	3	0.5604	1	0.5604	0.5604122281074524	0.5604122281074524
534	35959	846	3	0.8409	1	0.8409	0.8408623337745667	0.8408623337745667
534	35960	2536	23	0.5911	1	0.5911	0.5911356210708618	0.5911356210708618
534	35961	2537,2537,2537	25,24,8	0.7994,0.9658,0.7661	1	0.8438	0.843765119711558	0.843765119711558
534	35962	2538,2538,2538	25,24,8	0.8762,0.9671,0.611	0	0.8181	0.8181214133898417	0.8181214133898417
534	35963	2539,2539,2539	25,24,8	0.2685,0.261,0.5326	0	0.354	0.26476311683654785	0.26476311683654785
534	35964	277,277,277	25,24,8	0.1955,0.1652,0.3892	0	0.25	0.2499585896730423	0.2499585896730423
534	35965	2540,2540,2540	25,24,8	0.1684,0.1356,0.3412	0	0.2151	0.21508939564228058	0.21508939564228058
534	35966	2541,2541,2541	25,24,8	0.1306,0.1103,0.3179	0	0.1862	0.18624857564767203	0.18624857564767203
534	35967	2542,2542,2542	25,24,8	0.2119,0.0967,0.2796	0	0.196	0.1960358421007792	0.1960358421007792
534	35968	2543,2543,2543	25,24,8	0.1456,0.0483,0.2656	0	0.1532	0.1531521218518416	0.1531521218518416
534	35969	164,164,164	25,24,8	0.1172,0.0355,0.2526	0	0.1351	0.1350957378745079	0.1350957378745079
534	35970	2544,2544,2544	25,24,8	0.0475,0.0301,0.2605	1	0.1127	0.11271422604719798	0.11271422604719798
534	35971	2545,2545,2545	25,24,8	0.6944,0.8812,0.4664	0	0.6807	0.7878140807151794	0.46641966700553894
534	35972	2546	10	0.2991	1	0.2991	0.299062579870224	0.299062579870224
534	35973	1810	10	0.5243	1	0.5243	0.5242504477500916	0.5242504477500916
534	35974	2547	26	0.4345	1	0.4345	0.43450453877449036	0.43450453877449036
534	35975	1823	26	0.5748	1	0.5748	0.5747604370117188	0.5747604370117188
534	35976	1564	25	0.7651	1	0.7651	0.765093982219696	0.765093982219696
534	35977	1825	25	0.869	1	0.869	0.8690074682235718	0.8690074682235718
534	35978	1362	25	0.6639	1	0.6639	0.6638816595077515	0.6638816595077515
534	35980	2033	25	0.9606	1	0.9606	0.9605713486671448	0.9605713486671448
534	35981	2363	15	0.7927	0	0.7927	0.7926918864250183	0.7926918864250183
534	35982	2549	15	0.7726	1	0.7726	0.7726398706436157	0.7726398706436157
534	35983	2550	15	0.8924	1	0.8924	0.8923520445823669	0.8923520445823669
534	35984	2551	15	0.9235	1	0.9235	0.9235296249389648	0.9235296249389648
534	35985	2552	27	0.4356	0	0.4356	0.4355933666229248	0.4355933666229248
534	35986	2553	27	0.7317	1	0.7317	0.7316640019416809	0.7316640019416809
534	35987	2554	27	0.8364	0	0.8364	0.8364030122756958	0.8364030122756958
534	35988	2555	27	0.7807	1	0.7807	0.7807078957557678	0.7807078957557678
534	35989	2556	27	0.9595	1	0.9595	0.959542989730835	0.959542989730835
534	35990	2557	27	0.9391	1	0.9391	0.9391312003135681	0.9391312003135681
534	35991	2558	28	0.9796	1	0.9796	0.9795837998390198	0.9795837998390198
534	35992	2559	28	0.7228	1	0.7228	0.7228085994720459	0.7228085994720459
534	35993	2560	28	0.8342	1	0.8342	0.8341611623764038	0.8341611623764038
534	35994	740	28	0.8426	0	0.8426	0.8426424860954285	0.8426424860954285
534	35995	2561	28	0.8853	1	0.8853	0.8853111267089844	0.8853111267089844
534	35996	2052	28	0.4711	0	0.4711	0.47112828493118286	0.47112828493118286
534	35997	2562	12	0.3717	1	0.3717	0.3716820478439331	0.3716820478439331
534	35998	2563,2563	14,13	0.3125,0.4429	0	0.3777	0.3776913285255432	0.3776913285255432
534	35999	2298,2298	87,13	0.5656,0.4689	1	0.5173	0.565605878829956	0.46893763542175293
534	36000	2564	2	0.8526	1	0.8526	0.8526143431663513	0.8526143431663513
534	36001	2565	19	0.2152	0	0.2152	0.2151620239019394	0.2151620239019394
534	36002	2566	19	0.378	1	0.378	0.3780330717563629	0.3780330717563629
534	36003	2567	3	0.6126	1	0.6126	0.6125958561897278	0.6125958561897278
534	36004	279,279,279	25,24,8	0.9311,0.9887,0.8644	0	0.9281	0.9280673066775004	0.9280673066775004
534	36005	2015,2015,2015	25,24,8	0.7452,0.8495,0.6302	0	0.7416	0.7416371901830038	0.7416371901830038
534	36006	281,281,281	25,24,8	0.5585,0.5899,0.4596	1	0.536	0.5742025077342987	0.4596119821071625
534	36007	274,274,274	25,24,8	0.8753,0.9749,0.7457	0	0.8653	0.8652847011884054	0.8652847011884054
534	36008	2568,2568,2568	25,24,8	0.3538,0.5027,0.5433	0	0.4666	0.5229674577713013	0.3537946939468384
534	36009	1111,1111,1111	25,24,8	0.3075,0.3766,0.3716	1	0.3519	0.3518991470336914	0.3518991470336914
534	36010	232,232,232	25,24,8	0.8273,0.9357,0.6056	0	0.7896	0.7895676891009012	0.7895676891009012
534	36011	2569,2569,2569	25,24,8	0.2935,0.2653,0.4324	0	0.3304	0.3303706447283427	0.3303706447283427
534	36012	2570,2570,2570	25,24,8	0.3127,0.1705,0.3008	0	0.2613	0.2613184054692586	0.2613184054692586
534	36013	2571,2571,2571	25,24,8	0.1839,0.1091,0.2798	0	0.1909	0.19093348582585654	0.19093348582585654
534	36014	2572,2572,2572	25,24,8	0.1197,0.1091,0.2612	1	0.1633	0.1633349433541298	0.1633349433541298
534	36015	2573	28	0.0727	0	0.0727	0.07271891087293625	0.07271891087293625
534	36016	2574	28	0.3655	0	0.3655	0.3654564321041107	0.3654564321041107
534	36017	2575	28	0.2331	1	0.2331	0.23311352729797363	0.23311352729797363
534	36018	2040	28	0.2239	0	0.2239	0.22391550242900848	0.22391550242900848
534	36019	1574	28	0.4609	1	0.4609	0.4609316885471344	0.4609316885471344
534	36020	1867	28	0.3471	1	0.3471	0.34711089730262756	0.34711089730262756
534	36021	2576	28	0.4156	0	0.4156	0.4156341552734375	0.4156341552734375
534	36022	1866	28	0.4125	0	0.4125	0.4124816656112671	0.4124816656112671
534	36023	114	28	0.6079	1	0.6079	0.6078616976737976	0.6078616976737976
534	36024	2577	28	0.7174	1	0.7174	0.717387318611145	0.717387318611145
534	36025	2578	28	0.4867	0	0.4867	0.48667535185813904	0.48667535185813904
534	36026	2579	28	0.3533	0	0.3533	0.35327935218811035	0.35327935218811035
534	36027	2580	28	0.3344	1	0.3344	0.33444744348526	0.33444744348526
534	36028	2581	28	0.4906	0	0.4906	0.4905741512775421	0.4905741512775421
534	36029	2042	28	0.6854	0	0.6854	0.6853672862052917	0.6853672862052917
534	36030	2582	28	0.3202	1	0.3202	0.320159912109375	0.320159912109375
534	36031	2583	30	0.4574	1	0.4574	0.4574124813079834	0.4574124813079834
534	36032	2584	30	0.7987	1	0.7987	0.7987110614776611	0.7987110614776611
534	36033	2585	30	0.8595	1	0.8595	0.8594993352890015	0.8594993352890015
534	36034	1201	30	0.8805	1	0.8805	0.8804663419723511	0.8804663419723511
534	36035	2343	30	0.8348	1	0.8348	0.8348101377487183	0.8348101377487183
534	36036	2586	34	0.3643	0	0.3643	0.36432406306266785	0.36432406306266785
534	36037	282,282,282	25,24,8	0.9285,0.9781,0.6632	1	0.8566	0.8566000461578369	0.8566000461578369
534	36038	2587,2587,2587	25,24,8	0.9076,0.9946,0.7801	1	0.8941	0.8941190838813782	0.8941190838813782
534	36039	2588,2588,2588	25,24,8	0.8509,0.9908,0.7317	1	0.8578	0.8578051726023356	0.8578051726023356
534	36040	2589,2589,2589	25,24,8	0.7329,0.9847,0.718	1	0.8118	0.8118419448534647	0.8118419448534647
534	36041	2590	29	0.4678	0	0.4678	0.4678451120853424	0.4678451120853424
534	36042	2591	29	0.5302	0	0.5302	0.5301681160926819	0.5301681160926819
534	36043	2592	29	0.5453	0	0.5453	0.5453091263771057	0.5453091263771057
534	36044	2593	29	0.591	1	0.591	0.5909748673439026	0.5909748673439026
534	36045	2594	29	0.7139	1	0.7139	0.7139430642127991	0.7139430642127991
534	36046	2595	29	0.7343	1	0.7343	0.7343370914459229	0.7343370914459229
534	36047	2596	34	0.1249	1	0.1249	0.12485621869564056	0.12485621869564056
534	36048	1652	34	0.367	1	0.367	0.36703476309776306	0.36703476309776306
534	36049	2597,2597	25,32	0.7548,0.5663	0	0.6606	0.6605577766895294	0.6605577766895294
534	36050	803,803	53,51	0.2762,0.2676	1	0.2719	0.2719390541315079	0.2719390541315079
534	36051	2598,2598	53,51	0.9384,0.7158	1	0.8271	0.8270813226699829	0.8270813226699829
534	36052	415	57	0.7701	1	0.7701	0.7701492309570312	0.7701492309570312
534	36053	2155	57	0.8292	0	0.8292	0.8291774392127991	0.8291774392127991
534	36054	556,556	15,61	0.1538,0.391	0	0.2724	0.27243293076753616	0.27243293076753616
534	36055	2599	58	0.6462	1	0.6462	0.6462457180023193	0.6462457180023193
534	36056	2600	63	0.2537	1	0.2537	0.25374096632003784	0.25374096632003784
534	36057	685	64	0.5718	1	0.5718	0.5717568397521973	0.5717568397521973
534	36058	2601	63	0.6284	1	0.6284	0.6284406781196594	0.6284406781196594
534	36059	2602	64	0.7424	1	0.7424	0.7424126267433167	0.7424126267433167
534	36060	2603	63	0.5733	1	0.5733	0.5732671022415161	0.5732671022415161
534	36061	2604	28	0.3498	0	0.3498	0.3497661054134369	0.3497661054134369
534	36062	2605	28	0.4221	1	0.4221	0.42213162779808044	0.42213162779808044
534	36063	2606	28	0.5528	1	0.5528	0.5528459548950195	0.5528459548950195
534	36064	2607	28	0.9079	1	0.9079	0.9078701138496399	0.9078701138496399
534	36065	2608	81	0.1944	0	0.1944	0.1944277286529541	0.1944277286529541
534	36066	2609	81	0.2126	0	0.2126	0.21264396607875824	0.21264396607875824
534	36067	2610	81	0.0858	0	0.0858	0.08583143353462219	0.08583143353462219
534	36068	2611	50	0.4343	0	0.4343	0.4343129098415375	0.4343129098415375
534	36069	1153,1153	54,60	0.8681,0.4513	1	0.6597	0.8681257367134094	0.4512746036052704
534	36070	2612	75	0.9124	1	0.9124	0.9123503565788269	0.9123503565788269
534	36071	2613	84	0.2806	1	0.2806	0.28061845898628235	0.28061845898628235
534	36072	742	28	0.6143	1	0.6143	0.6142565608024597	0.6142565608024597
534	36073	2041	28	0.8934	0	0.8934	0.8934116363525391	0.8934116363525391
534	36074	256	28	0.508	1	0.508	0.5079968571662903	0.5079968571662903
534	36075	739	28	0.4531	1	0.4531	0.453065425157547	0.453065425157547
534	36076	2614	28	0.6333	1	0.6333	0.633270263671875	0.633270263671875
534	36077	2615	83	0.5971	1	0.5971	0.5970516800880432	0.5970516800880432
534	36078	2616	79	0.6213	1	0.6213	0.621330976486206	0.621330976486206
534	36079	2617	84	0.6872	1	0.6872	0.6871751546859741	0.6871751546859741
534	36080	2618	28	0.8665	0	0.8665	0.8665356040000916	0.8665356040000916
534	36081	1583	28	0.8597	1	0.8597	0.8596935868263245	0.8596935868263245
534	36082	1388	28	0.9128	0	0.9128	0.9128483533859253	0.9128483533859253
534	36083	2619	28	0.6411	1	0.6411	0.6411306262016296	0.6411306262016296
534	36084	2620	28	0.7981	1	0.7981	0.7980877161026001	0.7980877161026001
534	36085	2621	28	0.7796	1	0.7796	0.7796075344085693	0.7796075344085693
534	36086	2622	28	0.7478	1	0.7478	0.7478074431419373	0.7478074431419373
534	36087	2623	28	0.7843	1	0.7843	0.7842825651168823	0.7842825651168823
534	36088	2624	28	0.9112	1	0.9112	0.9112347960472107	0.9112347960472107
534	36089	2625	15	0.3125	0	0.3125	0.31249141693115234	0.31249141693115234
534	36090	137	20	0.4064	0	0.4064	0.4064209461212158	0.4064209461212158
534	36091	385,385	52,51	0.3778,0.5417	1	0.4598	0.5416691303253174	0.3778482675552368
534	36092	832,832	52,51	0.324,0.8833	1	0.6037	0.883319616317749	0.32398560643196106
534	36093	2626	45	0.5147	0	0.5147	0.5146574378013611	0.5146574378013611
534	36094	2627	53	0.656	1	0.656	0.6559970378875732	0.6559970378875732
534	36095	2628	45	0.4083	0	0.4083	0.4083409905433655	0.4083409905433655
534	36096	2629	79	0.4249	1	0.4249	0.42494750022888184	0.42494750022888184
534	36097	2630	79	0.6462	1	0.6462	0.6462208032608032	0.6462208032608032
534	36098	2631	79	0.6315	1	0.6315	0.6314967274665833	0.6314967274665833
534	36099	2632	79	0.5594	1	0.5594	0.5594386458396912	0.5594386458396912
534	36100	2633	81	0.3972	0	0.3972	0.39720430970191956	0.39720430970191956
535	36102	3440	9	0.5834	0	0.5834	0.5834405422210693	0.5834405422210693
535	36103	7252	9	0.4708	0	0.4708	0.47082605957984924	0.47082605957984924
535	36104	5246	9	0.3874	0	0.3874	0.3873988389968872	0.3873988389968872
535	36105	14073	9	0.3261	1	0.3261	0.32606998085975647	0.32606998085975647
535	36106	15227	9	0.6677	1	0.6677	0.6676927208900452	0.6676927208900452
535	36107	14876	9	0.6831	1	0.6831	0.6831014752388	0.6831014752388
535	36108	15228	9	0.7324	1	0.7324	0.7323776483535767	0.7323776483535767
535	36109	15059	23	0.4278	1	0.4278	0.4278055429458618	0.4278055429458618
535	36110	14979	23	0.8267	1	0.8267	0.8267222046852112	0.8267222046852112
535	36111	15044	23	0.8118	1	0.8118	0.8118186593055725	0.8118186593055725
535	36112	8886	23	0.8361	1	0.8361	0.8361455202102661	0.8361455202102661
535	36113	1346	23	0.8742	1	0.8742	0.8741867542266846	0.8741867542266846
535	36114	12420	23	0.7815	1	0.7815	0.7815185189247131	0.7815185189247131
535	36115	11835	9	0.6272	0	0.6272	0.6272358894348145	0.6272358894348145
535	36116	10161	9	0.5601	0	0.5601	0.5601382255554199	0.5601382255554199
535	36117	13150	9	0.6735	0	0.6735	0.6734576225280762	0.6734576225280762
535	36118	1796	9	0.5753	0	0.5753	0.57533860206604	0.57533860206604
535	36119	2438	9	0.5019	1	0.5019	0.5019032955169678	0.5019032955169678
535	36120	15061	9	0.821	1	0.821	0.8210198879241943	0.8210198879241943
535	36121	2881	9	0.8631	1	0.8631	0.8630881905555725	0.8630881905555725
535	36122	7053,7053,7053	15,46,31	0.6874,0.4435,0.4669	1	0.5326	0.4551875442266464	0.4551875442266464
535	36123	11944,11944,11944,11944	20,47,46,31	0.2627,0.9339,0.4688,0.5828	1	0.562	0.7583542466163635	0.365730419754982
535	36124	1192,1192,1192	15,46,31	0.4948,0.7043,0.5432	1	0.5808	0.623749852180481	0.4948102831840515
535	36125	4072	12	0.9669	1	0.9669	0.966880738735199	0.966880738735199
535	36126	1960	12	0.9802	1	0.9802	0.9801893830299377	0.9801893830299377
535	36127	1959	12	0.9064	1	0.9064	0.906353235244751	0.906353235244751
535	36128	12994	12	0.8354	0	0.8354	0.83541339635849	0.83541339635849
535	36129	184	12	0.4448	1	0.4448	0.4448360204696655	0.4448360204696655
535	36130	4948	12	0.7543	1	0.7543	0.7542872428894043	0.7542872428894043
535	36131	1033	12	0.7616	1	0.7616	0.761580228805542	0.761580228805542
535	36132	2949	12	0.7346	1	0.7346	0.7345885038375854	0.7345885038375854
535	36133	2659	12	0.6592	1	0.6592	0.6591804623603821	0.6591804623603821
535	36134	187	12	0.934	1	0.934	0.9340125918388367	0.9340125918388367
535	36135	186	12	0.5145	1	0.5145	0.5144636631011963	0.5144636631011963
535	36136	2562	12	0.7574	1	0.7574	0.7573601007461548	0.7573601007461548
535	36137	12336	12	0.9764	1	0.9764	0.9763588905334473	0.9763588905334473
535	36138	4721	12	0.9442	0	0.9442	0.9441665410995483	0.9441665410995483
535	36139	11541	12	0.9242	1	0.9242	0.92424476146698	0.92424476146698
535	36140	10443	12	0.9283	1	0.9283	0.9283201098442078	0.9283201098442078
535	36141	1512	12	0.9599	1	0.9599	0.9598535299301147	0.9598535299301147
535	36142	12071	12	0.9649	0	0.9649	0.9648610353469849	0.9648610353469849
535	36143	9365	12	0.9228	1	0.9228	0.9228342771530151	0.9228342771530151
535	36144	790	12	0.9614	1	0.9614	0.9613674879074097	0.9613674879074097
535	36145	4056	12	0.9468	1	0.9468	0.9468140602111816	0.9468140602111816
535	36146	6760	12	0.9901	1	0.9901	0.990054726600647	0.990054726600647
535	36147	15202	14	0.3649	1	0.3649	0.3649270832538605	0.3649270832538605
535	36148	10453	14	0.31	0	0.31	0.31002941727638245	0.31002941727638245
535	36149	1674	14	0.4271	0	0.4271	0.4270592927932739	0.4270592927932739
535	36150	3458	14	0.3503	0	0.3503	0.35025689005851746	0.35025689005851746
535	36151	4560	14	0.2302	0	0.2302	0.2301669418811798	0.2301669418811798
535	36152	3457	14	0.3	0	0.3	0.30004382133483887	0.30004382133483887
535	36153	154	14	0.2327	0	0.2327	0.23268404603004456	0.23268404603004456
536	36155	5362	12	0.8925	1	0.8925	0.8924775719642639	0.8924775719642639
536	36156	3889	12	0.9632	1	0.9632	0.9631858468055725	0.9631858468055725
536	36157	7512	12	0.9893	1	0.9893	0.9892526268959045	0.9892526268959045
536	36158	958	12	0.8825	1	0.8825	0.8825081586837769	0.8825081586837769
536	36159	2661	12	0.9649	1	0.9649	0.9648506045341492	0.9648506045341492
536	36160	186	12	0.3967	0	0.3967	0.39670130610466003	0.39670130610466003
536	36161	2502	12	0.3191	0	0.3191	0.3190687298774719	0.3190687298774719
536	36162	1255	12	0.4565	1	0.4565	0.45648103952407837	0.45648103952407837
536	36163	6296	12	0.4366	0	0.4366	0.43661677837371826	0.43661677837371826
536	36164	2562	12	0.3794	0	0.3794	0.3793977200984955	0.3793977200984955
536	36165	2404,2404	87,13	0.1331,0.2715	0	0.2023	0.2023124322295189	0.2023124322295189
536	36166	2504,2504	87,13	0.0955,0.2323	0	0.1639	0.1639479286968708	0.1639479286968708
536	36167	2406	13	0.2285	0	0.2285	0.22853082418441772	0.22853082418441772
536	36168	2663	13	0.166	0	0.166	0.16596463322639465	0.16596463322639465
536	36169	2298,2298	87,13	0.002,0.1379	0	0.07	0.06997674389276654	0.06997674389276654
536	36170	4944,4944	14,13	0.0759,0.2231	0	0.1495	0.1494840420782566	0.1494840420782566
536	36171	15510,15510	14,13	0.0912,0.2088	0	0.15	0.14999567344784737	0.14999567344784737
537	36173	17731	114	0.1608	0	0.1608	0.1607896387577057	0.1607896387577057
537	36174	17732	114	0.1333	0	0.1333	0.13332189619541168	0.13332189619541168
537	36175	17733	114	0.1179	0	0.1179	0.11789838969707489	0.11789838969707489
537	36176	17734	114	0.108	0	0.108	0.1079571321606636	0.1079571321606636
537	36177	17735	114	0.1015	1	0.1015	0.10147152841091156	0.10147152841091156
537	36178	17736	114	0.1536	0	0.1536	0.15356799960136414	0.15356799960136414
538	36180	4243	1	0.8522	0	0.8522	0.8522126078605652	0.8522126078605652
538	36181	12424	1	0.6785	1	0.6785	0.6784959435462952	0.6784959435462952
538	36182	1022	1	0.8055	1	0.8055	0.8055026531219482	0.8055026531219482
538	36183	3297	1	0.9232	0	0.9232	0.9232204556465149	0.9232204556465149
538	36184	5032	1	0.7617	1	0.7617	0.7616515159606934	0.7616515159606934
538	36185	3881	1	0.8232	0	0.8232	0.8232414126396179	0.8232414126396179
538	36186	2243	1	0.663	0	0.663	0.663000226020813	0.663000226020813
538	36187	5824	1	0.6216	0	0.6216	0.6216374039649963	0.6216374039649963
538	36188	6371	1	0.5058	1	0.5058	0.5057585835456848	0.5057585835456848
538	36189	5316	1	0.7066	0	0.7066	0.7065564393997192	0.7065564393997192
538	36190	11540	1	0.6876	1	0.6876	0.6875590682029724	0.6875590682029724
538	36191	173	1	0.6854	1	0.6854	0.6853663921356201	0.6853663921356201
538	36192	2390	1	0.7621	1	0.7621	0.7620880007743835	0.7620880007743835
538	36193	11098	1	0.8213	1	0.8213	0.8212559223175049	0.8212559223175049
538	36194	6511	1	0.782	0	0.782	0.7819812893867493	0.7819812893867493
538	36195	15114	1	0.785	1	0.785	0.7849839925765991	0.7849839925765991
538	36196	9238	1	0.6481	1	0.6481	0.6481497287750244	0.6481497287750244
538	36197	1951	1	0.882	1	0.882	0.8819584250450134	0.8819584250450134
538	36198	6370	1	0.8661	1	0.8661	0.8661314845085144	0.8661314845085144
538	36199	3029	1	0.9393	1	0.9393	0.9392716884613037	0.9392716884613037
538	36200	1401	1	0.919	1	0.919	0.9189655780792236	0.9189655780792236
538	36201	12511	1	0.906	1	0.906	0.9059600234031677	0.9059600234031677
538	36202	7308	1	0.8311	1	0.8311	0.8311445116996765	0.8311445116996765
538	36203	4331	1	0.9447	1	0.9447	0.9446550011634827	0.9446550011634827
539	36205	6399	15	0.6182	1	0.6182	0.6181986331939697	0.6181986331939697
539	36206	1363	15	0.8939	1	0.8939	0.8938940763473511	0.8938940763473511
539	36207	908	15	0.8937	1	0.8937	0.8937455415725708	0.8937455415725708
539	36208	13882	14	0.7394	1	0.7394	0.7394391894340515	0.7394391894340515
540	36210	6292	11	0.7466	1	0.7466	0.7466338872909546	0.7466338872909546
540	36211	5902,5902	11,4	0.762,0.6048	0	0.6834	0.6834045052528381	0.6834045052528381
540	36212	1136,1136	11,55	0.8003,0.6796	1	0.74	0.7399652898311615	0.7399652898311615
540	36213	4484,4484	11,4	0.7949,0.6186	1	0.7067	0.7067191302776337	0.7067191302776337
540	36214	13916,13916	11,55	0.9208,0.6927	0	0.8067	0.8067420721054077	0.8067420721054077
540	36215	6510	5	0.4454	1	0.4454	0.44540053606033325	0.44540053606033325
540	36216	768	0	0.3396	0	0.3396	0.3396139144897461	0.3396139144897461
540	36217	770	0	0.1577	0	0.1577	0.15773959457874298	0.15773959457874298
540	36218	546	0	0.1001	0	0.1001	0.10005321353673935	0.10005321353673935
540	36219	762	0	0.168	1	0.168	0.16801747679710388	0.16801747679710388
540	36220	9	0	0.4451	0	0.4451	0.4450872838497162	0.4450872838497162
540	36221	3288	1	0.3889	1	0.3889	0.3888961672782898	0.3888961672782898
540	36222	33	4	0.5637	1	0.5637	0.5636738538742065	0.5636738538742065
540	36223	930	4	0.8119	1	0.8119	0.8119481205940247	0.8119481205940247
540	36224	34	4	0.8435	1	0.8435	0.8435013890266418	0.8435013890266418
540	36225	784	4	0.8245	1	0.8245	0.8245192766189575	0.8245192766189575
540	36226	915	4	0.8232	1	0.8232	0.8231963515281677	0.8231963515281677
540	36227	3887	9	0.5804	1	0.5804	0.5803581476211548	0.5803581476211548
540	36228	1252	12	0.6184	1	0.6184	0.6184263229370117	0.6184263229370117
540	36229	4235	12	0.7058	1	0.7058	0.7057511806488037	0.7057511806488037
540	36230	5317	12	0.9042	1	0.9042	0.9042324423789978	0.9042324423789978
540	36231	1759	12	0.9152	0	0.9152	0.9151991009712219	0.9151991009712219
540	36232	6417	12	0.8928	1	0.8928	0.892811119556427	0.892811119556427
