orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
583	38923	956	12	0.7393	1	0.7393	0.7393062114715576	0.7393062114715576
583	38924	9851	12	0.846	1	0.846	0.8460464477539062	0.8460464477539062
583	38925	9365	12	0.8867	0	0.8867	0.8867402076721191	0.8867402076721191
583	38926	13262	12	0.7605	1	0.7605	0.7604532241821289	0.7604532241821289
583	38927	14901	12	0.8759	0	0.8759	0.8758924007415771	0.8758924007415771
583	38928	3300	12	0.7051	1	0.7051	0.7050997018814087	0.7050997018814087
583	38929	12070	12	0.8601	1	0.8601	0.8600798845291138	0.8600798845291138
583	38930	44	12	0.8916	1	0.8916	0.8915878534317017	0.8915878534317017
583	38931	3604	12	0.8983	1	0.8983	0.8983269929885864	0.8983269929885864
583	38932	7945	12	0.8996	1	0.8996	0.8996227979660034	0.8996227979660034
584	38934	8973	57	0.6093	0	0.6093	0.6092509627342224	0.6092509627342224
584	38935	7920	57	0.3328	0	0.3328	0.3327598571777344	0.3327598571777344
584	38936	9576	57	0.2265	0	0.2265	0.22647207975387573	0.22647207975387573
584	38937	8103	57	0.208	0	0.208	0.208029642701149	0.208029642701149
584	38938	7913	57	0.2045	0	0.2045	0.20454269647598267	0.20454269647598267
584	38939	9577	57	0.2037	0	0.2037	0.20369575917720795	0.20369575917720795
584	38940	10349	57	0.2037	0	0.2037	0.20372992753982544	0.20372992753982544
584	38941	7136	57	0.204	0	0.204	0.2040143460035324	0.2040143460035324
584	38942	16335	57	0.2038	0	0.2038	0.20382605493068695	0.20382605493068695
584	38943	16336	57	0.2035	0	0.2035	0.20348875224590302	0.20348875224590302
584	38944	16337	57	0.2036	0	0.2036	0.20364388823509216	0.20364388823509216
584	38945	16338	57	0.2038	0	0.2038	0.203802689909935	0.203802689909935
584	38946	11822	57	0.2036	0	0.2036	0.20360511541366577	0.20360511541366577
584	38947	13663	48	0.2038	0	0.2038	0.20380671322345734	0.20380671322345734
584	38948	14639	48	0.2272	1	0.2272	0.22724215686321259	0.22724215686321259
585	38950	3041,3041	11,55	0.8886,0.8247	1	0.8566	0.8566431999206543	0.8566431999206543
585	38951	2690	5	0.8784	0	0.8784	0.8784016370773315	0.8784016370773315
585	38952	73	5	0.7483	0	0.7483	0.7483108043670654	0.7483108043670654
585	38953	15375	5	0.3925	0	0.3925	0.392510324716568	0.392510324716568
585	38954	4615	5	0.2409	0	0.2409	0.24093270301818848	0.24093270301818848
585	38955	12159	5	0.214	0	0.214	0.21402493119239807	0.21402493119239807
585	38956	5083	5	0.2098	0	0.2098	0.2098114788532257	0.2098114788532257
585	38957	4539	5	0.2096	0	0.2096	0.20955027639865875	0.20955027639865875
585	38958	72	2	0.2104	0	0.2104	0.21043086051940918	0.21043086051940918
585	38959	3809	2	0.2035	1	0.2035	0.20354391634464264	0.20354391634464264
585	38960	10730	2	0.2177	1	0.2177	0.2176852524280548	0.2176852524280548
585	38961	14888	2	0.2752	1	0.2752	0.2751922011375427	0.2751922011375427
585	38962	7157	2	0.4474	0	0.4474	0.44741761684417725	0.44741761684417725
585	38963	17299	2	0.2446	1	0.2446	0.24456284940242767	0.24456284940242767
585	38964	17300	2	0.3685	1	0.3685	0.36848321557044983	0.36848321557044983
585	38965	6460	2	0.6125	1	0.6125	0.6125272512435913	0.6125272512435913
585	38966	935	2	0.8064	1	0.8064	0.8063981533050537	0.8063981533050537
585	38967	2234	2	0.8769	1	0.8769	0.8768805861473083	0.8768805861473083
585	38968	1741	1	0.8942	0	0.8942	0.8941694498062134	0.8941694498062134
585	38969	783	1	0.8565	0	0.8565	0.8565167784690857	0.8565167784690857
585	38970	2223	1	0.6616	1	0.6616	0.6616186499595642	0.6616186499595642
585	38971	2795	1	0.8292	1	0.8292	0.8292480111122131	0.8292480111122131
585	38972	5342	1	0.8832	0	0.8832	0.8831945657730103	0.8831945657730103
585	38973	9241	10	0.7866	0	0.7866	0.7866162061691284	0.7866162061691284
585	38974	3822	10	0.486	0	0.486	0.48599475622177124	0.48599475622177124
585	38975	5978	10	0.27	0	0.27	0.2700386643409729	0.2700386643409729
585	38976	3507	10	0.2244	1	0.2244	0.22440922260284424	0.22440922260284424
585	38977	12269	26	0.3107	0	0.3107	0.310730516910553	0.310730516910553
585	38978	10640	26	0.2342	1	0.2342	0.23424899578094482	0.23424899578094482
585	38979	12335	10	0.3502	0	0.3502	0.3502449691295624	0.3502449691295624
586	38981	871	61	0.7771	0	0.7771	0.7770881056785583	0.7770881056785583
586	38982	551	61	0.4464	1	0.4464	0.4463998079299927	0.4463998079299927
586	38983	431	61	0.6818	1	0.6818	0.6818432211875916	0.6818432211875916
586	38984	1183	61	0.847	1	0.847	0.8469924926757812	0.8469924926757812
586	38985	4991,4991	15,61	0.8872,0.888	1	0.8876	0.8876200914382935	0.8876200914382935
586	38986	440,440	15,61	0.8998,0.8997	1	0.8997	0.8997185230255127	0.8997185230255127
586	38987	4992,4992	15,31	0.9,0.8998	1	0.8999	0.8999056816101074	0.8999056816101074
586	38988	4993,4993,4993	28,47,31	0.9,0.9,0.9	0	0.9	0.8999910155932108	0.8999910155932108
586	38989	4994,4994	15,31	0.8995,0.8954	1	0.8974	0.8974378108978271	0.8974378108978271
586	38990	4995,4995	15,31	0.9,0.8998	1	0.8999	0.8998967707157135	0.8998967707157135
586	38991	4996,4996,4996	28,47,31	0.9,0.9,0.9	1	0.9	0.8999879956245422	0.8999879956245422
586	38992	4997,4997	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38993	4602,4602	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38994	4175,4175	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38995	946	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38996	1174	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38997	4998	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38998	4999	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	38999	5000	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39000	15	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39001	1165	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39002	3277	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39003	5001	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39004	5002	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39005	1174	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39006	2700	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39007	3328	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39008	2228	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39009	5003	3	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39010	4211	3	0.9	0	0.9	0.8999950885772705	0.8999950885772705
586	39011	4701	3	0.9	0	0.9	0.8999612331390381	0.8999612331390381
586	39012	3270	3	0.8997	0	0.8997	0.8996938467025757	0.8996938467025757
586	39013	78	3	0.8976	1	0.8976	0.8975884914398193	0.8975884914398193
586	39014	3268	3	0.8995	1	0.8995	0.8994691371917725	0.8994691371917725
586	39015	5004	3	0.8999	0	0.8999	0.8998832702636719	0.8998832702636719
586	39016	4698	3	0.8991	1	0.8991	0.8990768194198608	0.8990768194198608
586	39017	3625	3	0.8998	1	0.8998	0.8997966647148132	0.8997966647148132
586	39018	2530	3	0.9	1	0.9	0.8999552130699158	0.8999552130699158
586	39019	2472,2472	52,51	0.9,0.9	1	0.9	0.8999900817871094	0.8999900817871094
586	39020	593,593	52,51	0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
586	39021	5005,5005	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39022	5006,5006	45,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39023	5007,5007	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39024	802,802	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39025	5008,5008	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39026	5009,5009	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39027	19	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39028	1174	0	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39029	4048	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39030	1	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39031	5010	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39032	35	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39033	176	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39034	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39035	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39036	821	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39037	3066	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39038	1855	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39039	5011	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39040	3054	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39041	1140	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39042	4094	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39043	3809	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39044	763	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39045	1143	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39046	177	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39047	176	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39048	178	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39049	1142	4	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39050	786	4	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39051	37	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39052	175	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39053	1958	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39054	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39055	1134,1134	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39056	4503,4503	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39057	4537	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39058	5012	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39059	3423	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39060	4970	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39061	5013	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39062	5014	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39063	5015	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39064	5016	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39065	5017	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39066	5018	64	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39067	459	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39068	4145	64	0.9	0	0.9	0.8999998569488525	0.8999998569488525
586	39069	5019	63	0.9	0	0.9	0.8999989628791809	0.8999989628791809
586	39070	5020	63	0.9	1	0.9	0.8999923467636108	0.8999923467636108
586	39071	5021	63	0.9	1	0.9	0.8999983668327332	0.8999983668327332
586	39072	5022	63	0.9	1	0.9	0.8999996185302734	0.8999996185302734
586	39073	687	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39074	648	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39075	5023	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39076	5024	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39077	5025	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39078	2602	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39079	679	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
586	39080	680	63	0.9	1	0.9	0.8999985456466675	0.8999985456466675
586	39081	1494	63	0.9	0	0.9	0.8999996781349182	0.8999996781349182
586	39082	5026	63	0.9	1	0.9	0.8999975919723511	0.8999975919723511
586	39083	5027	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
586	39084	5028	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39085	5029	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39086	1954	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39087	3881	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39088	1507	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39089	1955	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39090	5030	1	0.9	1	0.9	0.8999951481819153	0.8999951481819153
586	39091	4242	1	0.9	1	0.9	0.8999989628791809	0.8999989628791809
586	39092	3292	1	0.9	1	0.9	0.899999737739563	0.899999737739563
586	39093	5031,5031	11,55	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39094	3041,3041	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39095	2977	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39096	762	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39097	5032	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39098	4232	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
586	39099	5033	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39100	5029	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39101	3881	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39102	5034	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39103	2795	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39104	785	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39105	821	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39106	2796	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39107	784	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39108	947	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39109	5035	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39110	3665	33	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39111	1301	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39112	5036	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39113	3836	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39114	5037	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
586	39115	5038	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
586	39116	1511	12	0.9	1	0.9	0.8999874591827393	0.8999874591827393
586	39117	1757	12	0.9	1	0.9	0.8999971747398376	0.8999971747398376
586	39118	2394	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39119	4121	12	0.9	1	0.9	0.8999951481819153	0.8999951481819153
586	39120	5039	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
586	39121	5040	12	0.9	1	0.9	0.8999912738800049	0.8999912738800049
586	39122	3604	12	0.9	1	0.9	0.8999980092048645	0.8999980092048645
586	39123	1254	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
586	39124	5041	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
586	39125	1035	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
586	39126	2801	12	0.9	0	0.9	0.8999912738800049	0.8999912738800049
586	39127	3894	12	0.8999	0	0.8999	0.8999305367469788	0.8999305367469788
586	39128	962	12	0.8994	0	0.8994	0.8994476795196533	0.8994476795196533
586	39129	2661	12	0.8956	0	0.8956	0.8956300616264343	0.8956300616264343
586	39130	2253	12	0.8667	1	0.8667	0.8666642308235168	0.8666642308235168
586	39131	5042	13	0.8923	1	0.8923	0.8923413157463074	0.8923413157463074
586	39132	2300	15	0.8983	0	0.8983	0.8983052968978882	0.8983052968978882
586	39133	5043	15	0.8871	1	0.8871	0.8871244192123413	0.8871244192123413
586	39134	5044	15	0.8972	0	0.8972	0.8971618413925171	0.8971618413925171
586	39135	5045	15	0.8785	1	0.8785	0.8784779906272888	0.8784779906272888
586	39136	5046	15	0.8952	0	0.8952	0.8951902389526367	0.8951902389526367
586	39137	4726	15	0.8641	1	0.8641	0.8640949726104736	0.8640949726104736
586	39138	5047	15	0.8918	1	0.8918	0.8918485641479492	0.8918485641479492
586	39139	5048	12	0.8982	1	0.8982	0.8982123136520386	0.8982123136520386
586	39140	3626	2	0.8996	1	0.8996	0.8996044993400574	0.8996044993400574
586	39141	5049	9	0.8999	0	0.8999	0.89991295337677	0.89991295337677
586	39142	3181	9	0.8993	1	0.8993	0.8993058800697327	0.8993058800697327
586	39143	5050	9	0.8998	1	0.8998	0.8998460173606873	0.8998460173606873
586	39144	5051	9	0.9	0	0.9	0.8999658823013306	0.8999658823013306
586	39145	5052	9	0.8997	1	0.8997	0.899728000164032	0.899728000164032
586	39146	5053	8	0.8999	1	0.8999	0.8999397158622742	0.8999397158622742
586	39147	5054	10	0.9	1	0.9	0.8999866843223572	0.8999866843223572
586	39148	2718	26	0.9	1	0.9	0.8999971151351929	0.8999971151351929
586	39149	2998	26	0.9	1	0.9	0.8999993205070496	0.8999993205070496
586	39150	3194	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39151	246	25	0.9	0	0.9	0.8999999165534973	0.8999999165534973
586	39152	2027	25	0.9	1	0.9	0.8999993801116943	0.8999993801116943
586	39153	1054	25	0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39154	109	25	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39155	1236	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39157	4186	6	0.5992	1	0.5992	0.5992013216018677	0.5992013216018677
586	39158	2047	30	0.8949	0	0.8949	0.8949434757232666	0.8949434757232666
586	39159	1198	30	0.8728	1	0.8728	0.872812807559967	0.872812807559967
586	39160	118	30	0.8905	1	0.8905	0.8904877305030823	0.8904877305030823
586	39161	2752	30	0.8978	1	0.8978	0.8977872729301453	0.8977872729301453
586	39162	4438	30	0.8996	1	0.8996	0.8995645642280579	0.8995645642280579
586	39163	1120	30	0.8999	1	0.8999	0.8999050855636597	0.8999050855636597
586	39164	5055	25	0.9	1	0.9	0.8999910950660706	0.8999910950660706
586	39165	300,300	25,32	0.9,0.9	1	0.9	0.8999937772750854	0.8999937772750854
586	39166	1593,1593	25,32	0.9,0.9	0	0.9	0.8999996185302734	0.8999996185302734
586	39167	142,142	25,32	0.9,0.9	1	0.9	0.8999809324741364	0.8999809324741364
586	39168	148,148	25,32	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
586	39169	2765,2765	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39170	149,149	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39171	819,819	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39172	1487	43	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39173	3259,3259	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39174	3260,3260	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39175	3799	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39176	5056	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39177	5057	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39178	4394,4394	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39179	4041,4041	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39180	4574	53	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39181	1641,1641	45,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39182	4475,4475	45,51	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
586	39183	2201,2201	45,51	0.8999,0.8999	0	0.8999	0.899914026260376	0.899914026260376
586	39184	4662,4662	45,51	0.895,0.895	0	0.895	0.8950443863868713	0.8950443863868713
586	39185	834,834	45,51	0.7027,0.7027	0	0.7027	0.7026981711387634	0.7026981711387634
586	39186	4497,4497	45,51	0.2981,0.2981	0	0.2981	0.2980612516403198	0.2980612516403198
586	39187	4165,4165	45,51	0.2773,0.2773	0	0.2773	0.27729564905166626	0.27729564905166626
586	39188	1617,1617	45,51	0.2779,0.2779	0	0.2779	0.27794304490089417	0.27794304490089417
586	39189	1150,1150	45,51	0.2801,0.2801	0	0.2801	0.28010958433151245	0.28010958433151245
586	39190	2202,2202	45,51	0.2793,0.2793	0	0.2793	0.2792844772338867	0.2792844772338867
586	39191	1149,1149	45,51	0.2813,0.2813	0	0.2813	0.28126347064971924	0.28126347064971924
586	39192	1273,1273	45,51	0.2833,0.2833	0	0.2833	0.2832857370376587	0.2832857370376587
586	39193	800,800	45,51	0.2814,0.2814	0	0.2814	0.2813710570335388	0.2813710570335388
586	39194	836,836	54,51	0.2834,0.2834	1	0.2834	0.28341424465179443	0.28341424465179443
586	39195	4421,4421	54,51	0.7158,0.7158	1	0.7158	0.7158343195915222	0.7158343195915222
586	39196	5007,5007	53,51	0.888,0.888	0	0.888	0.8880254030227661	0.8880254030227661
586	39197	2134,2134	53,51	0.5786,0.5786	1	0.5786	0.5786228775978088	0.5786228775978088
586	39198	624,624	53,51	0.8723,0.8723	1	0.8723	0.8723456263542175	0.8723456263542175
586	39199	4601,4601	53,51	0.8986,0.8986	1	0.8986	0.8986022472381592	0.8986022472381592
586	39200	5058	58	0.8999	1	0.8999	0.899931788444519	0.899931788444519
586	39201	2183	58	0.9	1	0.9	0.8999864459037781	0.8999864459037781
586	39202	5059	59	0.9	1	0.9	0.8999971151351929	0.8999971151351929
586	39203	427,427	52,60	0.9,0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39204	5060,5060	52,60	0.9,0.9	1	0.9	0.8999677896499634	0.8999677896499634
586	39205	4695,4695	52,60	0.9,0.9	0	0.9	0.8999984264373779	0.8999984264373779
586	39206	5061,5061	54,60	0.8999,0.8999	1	0.8999	0.8999166488647461	0.8999166488647461
586	39207	5062	61	0.9	0	0.9	0.8999959230422974	0.8999959230422974
586	39208	5063	61	0.9	1	0.9	0.8999678492546082	0.8999678492546082
586	39209	1186	61	0.9	0	0.9	0.8999928832054138	0.8999928832054138
586	39210	5064	61	0.8999	1	0.8999	0.8999436497688293	0.8999436497688293
586	39211	5065	61	0.9	1	0.9	0.8999875783920288	0.8999875783920288
586	39212	5066	61	0.9	1	0.9	0.8999972343444824	0.8999972343444824
586	39213	5067	61	0.9	0	0.9	0.8999993801116943	0.8999993801116943
586	39214	1090	61	0.9	1	0.9	0.8999951481819153	0.8999951481819153
586	39215	1219	61	0.9	1	0.9	0.8999989032745361	0.8999989032745361
586	39216	1188	61	0.9	1	0.9	0.899999737739563	0.899999737739563
586	39217	1219	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
586	39218	5068	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39219	5069	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39220	2126,2126	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39221	3575,3575	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39222	3100,3100	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39223	5070,5070	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39224	402,402	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
586	39225	5071,5071	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
586	39226	5072,5072	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
586	39227	5073,5073	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39228	5074,5074	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39229	398,398	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39230	3101,3101	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39231	395,395	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39232	5075,5075	69,56	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39233	5076	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39234	5077	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
586	39235	3860	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
587	39237	2237	5	0.7731	1	0.7731	0.7730534076690674	0.7730534076690674
587	39238	73	5	0.8911	0	0.8911	0.8910883069038391	0.8910883069038391
587	39239	4581	5	0.731	0	0.731	0.7310276627540588	0.7310276627540588
587	39240	14839	5	0.3856	0	0.3856	0.3855794072151184	0.3855794072151184
587	39241	5868	5	0.2409	0	0.2409	0.24090375006198883	0.24090375006198883
587	39242	4296	5	0.2139	0	0.2139	0.21387121081352234	0.21387121081352234
587	39243	14909	5	0.2096	1	0.2096	0.20961979031562805	0.20961979031562805
587	39244	5083	5	0.2502	0	0.2502	0.2502351403236389	0.2502351403236389
587	39245	72	2	0.2512	0	0.2512	0.25120100378990173	0.25120100378990173
587	39246	10937	2	0.2109	1	0.2109	0.2108660787343979	0.2108660787343979
587	39247	12991	2	0.2704	1	0.2704	0.27043846249580383	0.27043846249580383
587	39248	14366	2	0.4433	1	0.4433	0.44330155849456787	0.44330155849456787
587	39249	5387	2	0.6978	1	0.6978	0.6978039741516113	0.6978039741516113
587	39250	6397	10	0.7149	0	0.7149	0.7149397730827332	0.7149397730827332
587	39251	4099	10	0.3886	0	0.3886	0.38859307765960693	0.38859307765960693
587	39252	3635	10	0.2469	1	0.2469	0.24692316353321075	0.24692316353321075
587	39253	6777	10	0.3825	0	0.3825	0.38252943754196167	0.38252943754196167
587	39254	10539	10	0.2432	1	0.2432	0.24316315352916718	0.24316315352916718
587	39255	13264	10	0.3721	1	0.3721	0.3720850944519043	0.3720850944519043
587	39256	891	10	0.6216	1	0.6216	0.6215993762016296	0.6215993762016296
587	39257	12992	18	0.825	0	0.825	0.8250100016593933	0.8250100016593933
587	39258	12176	18	0.5663	0	0.5663	0.566338837146759	0.566338837146759
587	39259	10091	18	0.2893	0	0.2893	0.28929099440574646	0.28929099440574646
587	39260	4732	18	0.2169	0	0.2169	0.2168801724910736	0.2168801724910736
587	39261	4287	18	0.2064	0	0.2064	0.20643605291843414	0.20643605291843414
587	39262	16033	37	0.205	0	0.205	0.2050180733203888	0.2050180733203888
587	39263	14038	37	0.2058	0	0.2058	0.2057817429304123	0.2057817429304123
587	39264	3072	37	0.2044	0	0.2044	0.20442602038383484	0.20442602038383484
587	39265	16771	79	0.2045	0	0.2045	0.2044924944639206	0.2044924944639206
587	39266	11594	79	0.2133	0	0.2133	0.21332165598869324	0.21332165598869324
587	39267	14026	79	0.2138	0	0.2138	0.21382184326648712	0.21382184326648712
587	39268	10117	79	0.2149	0	0.2149	0.2149098664522171	0.2149098664522171
587	39269	6573	79	0.2152	0	0.2152	0.21522149443626404	0.21522149443626404
587	39270	10385	79	0.216	0	0.216	0.21597625315189362	0.21597625315189362
587	39271	6632	79	0.2163	0	0.2163	0.2162913680076599	0.2162913680076599
