orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3380	121756	1	1	0.7385	0	0.7385	0.7385425567626953	0.7385425567626953
3380	121757	1	1	0.7407	1	0.7407	0.7407432794570923	0.7407432794570923
3380	121758	1	1	0.8066	1	0.8066	0.8066065311431885	0.8066065311431885
3380	121759	1	1	0.7982	0	0.7982	0.7982111573219299	0.7982111573219299
3380	121760	1	1	0.7653	1	0.7653	0.7653198838233948	0.7653198838233948
3380	121761	1	1	0.805	1	0.805	0.8049768209457397	0.8049768209457397
3380	121762	1	1	0.7929	1	0.7929	0.7928828597068787	0.7928828597068787
3380	121763	92	92	0.4772	1	0.4772	0.4772438108921051	0.4772438108921051
3380	121764	92	92	0.7223	1	0.7223	0.7223353981971741	0.7223353981971741
3380	121765	92	92	0.7254	1	0.7254	0.7253828048706055	0.7253828048706055
3380	121766	2	2	0.4672	0	0.4672	0.4671792984008789	0.4671792984008789
3380	121767	92	92	0.6643	0	0.6643	0.664333164691925	0.664333164691925
3380	121768	92	92	0.6953	1	0.6953	0.6953266263008118	0.6953266263008118
3380	121769	92	92	0.7629	1	0.7629	0.7629309892654419	0.7629309892654419
3380	121770	92	92	0.706	1	0.706	0.7059749960899353	0.7059749960899353
3380	121771	84	84	0.4882	1	0.4882	0.48823973536491394	0.48823973536491394
3380	121772	84	84	0.6303	1	0.6303	0.6302765607833862	0.6302765607833862
3380	121773	84	84	0.7473	1	0.7473	0.7472590804100037	0.7472590804100037
3380	121774	36	36	0.5026	1	0.5026	0.5026499629020691	0.5026499629020691
3380	121775	36	36	0.9134	1	0.9134	0.9134435653686523	0.9134435653686523
3380	121776	36	36	0.9452	1	0.9452	0.9451709985733032	0.9451709985733032
3380	121777	2	2	0.5024	0	0.5024	0.5023532509803772	0.5023532509803772
3380	121778	1	1	0.6947	0	0.6947	0.6947080492973328	0.6947080492973328
3380	121779	1	1	0.7487	0	0.7487	0.7487095594406128	0.7487095594406128
3380	121780	1	1	0.7441	1	0.7441	0.7440764307975769	0.7440764307975769
3380	121781	1	1	0.8173	1	0.8173	0.8172718286514282	0.8172718286514282
3380	121782	1	1	0.8088	1	0.8088	0.8087639212608337	0.8087639212608337
3380	121783	92	92	0.6619	0	0.6619	0.6618933081626892	0.6618933081626892
3380	121784	92	92	0.7255	1	0.7255	0.7254795432090759	0.7254795432090759
3380	121785	92	92	0.7835	1	0.7835	0.7835298776626587	0.7835298776626587
3380	121786	92	92	0.7226	1	0.7226	0.7226149439811707	0.7226149439811707
3380	121787	1	1	0.7388	1	0.7388	0.7388184070587158	0.7388184070587158
3380	121788	1	1	0.7633	1	0.7633	0.7632978558540344	0.7632978558540344
3380	121789	1	1	0.7607	1	0.7607	0.7606505751609802	0.7606505751609802
3380	121790	84	84	0.7843	1	0.7843	0.7843296527862549	0.7843296527862549
3380	121791	84	84	0.8172	1	0.8172	0.817229688167572	0.817229688167572
3380	121792	84	84	0.8328	1	0.8328	0.8328425884246826	0.8328425884246826
3380	121793	2	2	0.5041	0	0.5041	0.5040882229804993	0.5040882229804993
3380	121794	2	2	0.502	1	0.502	0.5019963979721069	0.5019963979721069
3380	121795	1	1	0.7371	0	0.7371	0.737148106098175	0.737148106098175
3380	121796	92	92	0.6883	1	0.6883	0.6883195638656616	0.6883195638656616
3380	121797	92	92	0.6251	1	0.6251	0.6250524520874023	0.6250524520874023
3380	121798	92	92	0.573	1	0.573	0.5730395913124084	0.5730395913124084
3380	121799	1	1	0.7503	1	0.7503	0.7502741813659668	0.7502741813659668
3380	121800	1	1	0.802	1	0.802	0.8020128011703491	0.8020128011703491
3381	121801	7,1	7,1	0.9233,0.7954	1	0.8594	0.8593593239784241	0.8593593239784241
3381	121802	7,2	7,2	0.9528,0.5171	1	0.7349	0.7349211573600769	0.7349211573600769
3381	121803	0,2	0,2	0.8122,0.529	1	0.6706	0.6706218719482422	0.6706218719482422
3381	121804	0,1	0,1	0.8923,0.7803	1	0.8363	0.8362825810909271	0.8362825810909271
3381	121805	0,1	0,1	0.9289,0.7671	1	0.848	0.8479931652545929	0.8479931652545929
3381	121806	77,1	77,1	0.8887,0.7547	0	0.8217	0.8217041194438934	0.8217041194438934
3381	121807	77,84	77,84	0.8073,0.8234	1	0.8154	0.8153588175773621	0.8153588175773621
3381	121808	77,84	77,84	0.8977,0.8269	1	0.8623	0.8622621893882751	0.8622621893882751
3381	121809	77,84	77,84	0.8939,0.8274	1	0.8606	0.8606405556201935	0.8606405556201935
3381	121810	90,2	90,2	0.6723,0.5483	1	0.6103	0.6103164553642273	0.6103164553642273
3381	121811	90,2	90,2	0.8348,0.5843	1	0.7096	0.7095543742179871	0.7095543742179871
3381	121812	90,2	90,2	0.9026,0.6295	0	0.7661	0.7660531997680664	0.7660531997680664
3381	121813	89,2	89,2	0.839,0.5644	0	0.7017	0.70171919465065	0.70171919465065
3381	121814	89,2	89,2	0.9003,0.5305	0	0.7154	0.7153594195842743	0.7153594195842743
3381	121815	89,2	89,2	0.9183,0.5147	0	0.7165	0.7164962887763977	0.7164962887763977
3381	121816	98,2	98,2	0.5921,0.5059	1	0.549	0.5489666759967804	0.5489666759967804
3381	121817	98,2	98,2	0.7523,0.522	0	0.6371	0.637107789516449	0.637107789516449
3381	121818	98,2	98,2	0.7488,0.5473	1	0.6481	0.6480623185634613	0.6480623185634613
3381	121819	98,2	98,2	0.8292,0.5875	0	0.7084	0.7083989679813385	0.7083989679813385
3381	121820	98,2	98,2	0.8687,0.539	1	0.7038	0.7038251757621765	0.7038251757621765
3381	121821	70,2	70,2	0.7874,0.5779	0	0.6827	0.6826817095279694	0.6826817095279694
3381	121822	70,1	70,1	0.7765,0.7088	0	0.7426	0.7426143288612366	0.7426143288612366
3381	121823	70,1	70,1	0.8559,0.7567	0	0.8063	0.8063125312328339	0.8063125312328339
3381	121824	70,1	70,1	0.891,0.7713	1	0.8311	0.8311474919319153	0.8311474919319153
3381	121825	95,1	95,1	0.9203,0.8313	0	0.8758	0.8758179247379303	0.8758179247379303
3381	121826	95,1	95,1	0.8625,0.8141	1	0.8383	0.838303804397583	0.838303804397583
3381	121827	95,2	95,2	0.9238,0.5345	1	0.7292	0.7291910648345947	0.7291910648345947
3381	121828	95,2	95,2	0.9425,0.5721	0	0.7573	0.7572709321975708	0.7572709321975708
3381	121829	30,2	30,2	0.637,0.5307	0	0.5838	0.5838474929332733	0.5838474929332733
3381	121830	30,2	30,2	0.6839,0.5671	0	0.6255	0.625518262386322	0.625518262386322
3381	121831	30,2	30,2	0.7804,0.5277	0	0.654	0.6540382206439972	0.6540382206439972
3381	121832	30,2	30,2	0.7692,0.5632	0	0.6662	0.666222095489502	0.666222095489502
3381	121833	30,2	30,2	0.7432,0.6075	0	0.6753	0.6753231585025787	0.6753231585025787
3381	121834	30,84	30,84	0.7899,0.8042	1	0.797	0.7970460951328278	0.7970460951328278
3381	121835	30,84	30,84	0.8178,0.8072	1	0.8125	0.8125070631504059	0.8125070631504059
3381	121836	11,84	11,84	0.6818,0.8083	1	0.745	0.7450341284275055	0.7450341284275055
3381	121837	11,1	11,1	0.7368,0.7548	0	0.7458	0.7457685470581055	0.7457685470581055
3381	121838	11,1	11,1	0.7122,0.7579	0	0.735	0.7350354194641113	0.7350354194641113
3381	121839	11,1	11,1	0.6859,0.7527	1	0.7193	0.7192956805229187	0.7192956805229187
3381	121840	11,36	11,36	0.7381,0.6853	0	0.7117	0.7117373943328857	0.7117373943328857
3381	121841	11,36	11,36	0.7666,0.7594	0	0.763	0.7630411088466644	0.7630411088466644
3381	121842	11,36	11,36	0.731,0.8612	1	0.7961	0.7961243093013763	0.7961243093013763
3381	121843	11,36	11,36	0.7545,0.897	0	0.8258	0.8257562220096588	0.8257562220096588
3381	121844	11,92	11,92	0.7153,0.5152	1	0.6153	0.6152777969837189	0.6152777969837189
3381	121845	11,92	11,92	0.739,0.4975	1	0.6182	0.7389721870422363	0.49747881293296814
3381	121846	11,92	11,92	0.7547,0.4703	1	0.6125	0.7546634078025818	0.4703109562397003
3381	121847	61,2	61,2	0.4766,0.5599	0	0.5182	0.5598728656768799	0.47656500339508057
3381	121848	61,2	61,2	0.6019,0.526	1	0.5639	0.5639484226703644	0.5639484226703644
3381	121849	61,2	61,2	0.7504,0.5591	0	0.6548	0.6547515988349915	0.6547515988349915
3381	121850	61,2	61,2	0.7935,0.5249	0	0.6592	0.6592282354831696	0.6592282354831696
3381	121851	2,2	2,2	0.4939,0.5094	1	0.5016	0.5093759298324585	0.49389633536338806
3381	121852	2,2	2,2	0.598,0.5303	0	0.5642	0.5641651153564453	0.5641651153564453
3381	121853	2,2	2,2	0.5403,0.5654	1	0.5529	0.5528542697429657	0.5528542697429657
3381	121854	84,2,1	84,2,1	0.5144,0.637,0.7109	0	0.6207	0.620731512705485	0.620731512705485
3381	121855	94,2,1	94,2,1	0.6366,0.7013,0.7274	0	0.6884	0.6884177724520365	0.6884177724520365
3381	121856	84,1	84,1	0.4249,0.7289	0	0.5769	0.7288809418678284	0.42488136887550354
3381	121857	84,1	84,1	0.5958,0.7845	1	0.6902	0.6901651620864868	0.6901651620864868
3381	121858	84,1	84,1	0.7241,0.8067	1	0.7654	0.7653980553150177	0.7653980553150177
3381	121859	94,1	94,1	0.7363,0.7881	1	0.7622	0.7622095942497253	0.7622095942497253
3381	121860	94,4	94,4	0.7832,0.5586	1	0.6709	0.6708694696426392	0.6708694696426392
3381	121861	94,4	94,4	0.81,0.5809	1	0.6954	0.6954469680786133	0.6954469680786133
3381	121862	81,4	81,4	0.6967,0.6008	1	0.6488	0.6487610936164856	0.6487610936164856
3381	121863	81,1	81,1	0.8773,0.7879	1	0.8326	0.8326207101345062	0.8326207101345062
3381	121864	81,1	81,1	0.9058,0.7694	1	0.8376	0.837610512971878	0.837610512971878
3381	121865	32,1	32,1	0.5865,0.755	0	0.6707	0.670719563961029	0.670719563961029
3381	121866	32,84	32,84	0.6705,0.7851	0	0.7278	0.7277892231941223	0.7277892231941223
3381	121867	32,84	32,84	0.7656,0.7373	1	0.7515	0.7514504492282867	0.7514504492282867
3381	121868	32,84	32,84	0.8057,0.7497	1	0.7777	0.7777052819728851	0.7777052819728851
3381	121869	69,84	69,84	0.2907,0.7569	0	0.5238	0.7569161653518677	0.29072487354278564
3381	121870	37,2	37,2	0.6553,0.5837	0	0.6195	0.6195023953914642	0.6195023953914642
3381	121871	37,2	37,2	0.5515,0.6257	0	0.5886	0.5885660350322723	0.5885660350322723
3381	121872	37,2	37,2	0.497,0.5609	1	0.5289	0.5609064102172852	0.4969569146633148
3381	121873	37,2	37,2	0.7007,0.6052	0	0.653	0.6529646217823029	0.6529646217823029
3381	121874	37,2	37,2	0.798,0.5464	0	0.6722	0.6721771359443665	0.6721771359443665
3381	121875	37,92	37,92	0.6091,0.4414	0	0.5252	0.6090834736824036	0.44135943055152893
3381	121876	37,92	37,92	0.4843,0.6987	1	0.5915	0.6987089514732361	0.4842926859855652
3381	121877	37,92	37,92	0.6505,0.7515	0	0.701	0.7010237574577332	0.7010237574577332
3381	121878	37,92	37,92	0.4905,0.6942	0	0.5924	0.6942363977432251	0.4905089735984802
3381	121879	37,2	37,2	0.4115,0.518	0	0.4647	0.5180047154426575	0.41148415207862854
3381	121880	0,2	0,2	0.786,0.5501	1	0.668	0.6680477559566498	0.6680477559566498
3381	121881	0,2	0,2	0.8456,0.5942	1	0.7199	0.7198982536792755	0.7198982536792755
3381	121882	0,2	0,2	0.8733,0.6312	0	0.7523	0.7522570788860321	0.7522570788860321
3381	121883	0,1	0,1	0.8838,0.654	0	0.7689	0.7688887715339661	0.7688887715339661
3381	121884	0,92	0,92	0.7253,0.6331	1	0.6792	0.6791809797286987	0.6791809797286987
3382	121885	69,69,92	69,69,92	0.4044,0.3093,0.5752	0	0.4296	0.3568393141031265	0.3568393141031265
3382	121886	69,37,92	69,37,92	0.4383,0.3667,0.5272	1	0.4441	0.40249623358249664	0.40249623358249664
3382	121887	69,37,4	69,37,4	0.5677,0.5072,0.5312	0	0.5354	0.5353618065516154	0.5353618065516154
3383	121888	21,69,37,4	21,69,37,4	0.7636,0.5257,0.6313,0.5536	0	0.6186	0.6185702532529831	0.6185702532529831
3383	121889	21,69,7,4	21,69,7,4	0.6493,0.4886,0.7981,0.5741	0	0.6275	0.6738216280937195	0.4886065423488617
3382	121890	69,7,4	69,7,4	0.4604,0.8795,0.5758	0	0.6386	0.7276398241519928	0.46044591069221497
3382	121891	30,7,4	30,7,4	0.5958,0.9178,0.5781	0	0.6972	0.6972018480300903	0.6972018480300903
3382	121892	30,0,4	30,0,4	0.7398,0.7985,0.5796	1	0.706	0.7059543132781982	0.7059543132781982
3382	121893	30,0,4	30,0,4	0.8125,0.864,0.6023	1	0.7596	0.7596261302630106	0.7596261302630106
3382	121894	69,0,4	69,0,4	0.5663,0.8895,0.6218	1	0.6925	0.6925389568010966	0.6925389568010966
3382	121895	69,8,1	69,8,1	0.6507,0.8656,0.6567	0	0.7243	0.7243409752845764	0.7243409752845764
3382	121896	29,8,1	29,8,1	0.2303,0.882,0.7653	0	0.6259	0.8236618936061859	0.23031814396381378
3383	121897	10,29,8,84	10,29,8,84	0.8732,0.5253,0.856,0.7659	0	0.7551	0.7550886124372482	0.7550886124372482
3383	121898	10,29,8,84	10,29,8,84	0.9098,0.6667,0.8334,0.725	1	0.7837	0.7837342023849487	0.7837342023849487
3383	121899	10,28,8,84	10,28,8,84	0.9277,0.565,0.8313,0.7435	1	0.7669	0.7669016867876053	0.7669016867876053
3383	121900	77,28,8,84	77,28,8,84	0.865,0.7184,0.8701,0.7548	0	0.8021	0.8020583540201187	0.8020583540201187
3383	121901	77,28,8,2	77,28,8,2	0.9483,0.8152,0.7957,0.4972	1	0.7641	0.8530886173248291	0.49718141555786133
3383	121902	77,53,8,2	77,53,8,2	0.9446,0.8927,0.8412,0.5378	0	0.8041	0.8040900528430939	0.8040900528430939
3383	121903	21,53,8,2	21,53,8,2	0.5554,0.8252,0.8824,0.5878	1	0.7127	0.7126896381378174	0.7126896381378174
3383	121904	21,53,75,1	21,53,75,1	0.7659,0.9297,0.7441,0.6604	0	0.775	0.7750419974327087	0.7750419974327087
3382	121905	53,75,1	53,75,1	0.9252,0.8052,0.7789	0	0.8364	0.8364477356274923	0.8364477356274923
3382	121906	49,1	49,1	0.5541,0.841	0	0.6975	0.6975337266921997	0.6975337266921997
3382	121907	49,1	49,1	0.507,0.8319	0	0.6695	0.6694557666778564	0.6694557666778564
3382	121908	49,36	49,36	0.4638,0.6294	0	0.5466	0.6294044852256775	0.4637598693370819
3382	121909	49,36	49,36	0.4253,0.8294	1	0.6273	0.8294105529785156	0.42527347803115845
3382	121910	49,36	49,36	0.5604,0.8878	1	0.7241	0.7240781188011169	0.7240781188011169
3382	121911	49,92	49,92	0.6504,0.5145	0	0.5824	0.582427591085434	0.582427591085434
3382	121912	49,92	49,92	0.5964,0.5417	1	0.5691	0.5690963864326477	0.5690963864326477
3382	121913	49,92	49,92	0.6715,0.5204	0	0.5959	0.5959322154521942	0.5959322154521942
3382	121914	49,92	49,92	0.723,0.7714	1	0.7472	0.7471779584884644	0.7471779584884644
3380	121915	92	92	0.7877	1	0.7877	0.7877129912376404	0.7877129912376404
3380	121916	92	92	0.7269	1	0.7269	0.7268500328063965	0.7268500328063965
3380	121917	2	2	0.6413	0	0.6413	0.6413472890853882	0.6413472890853882
3383	121918	56,2	56,2	0.8832,0.5778	0	0.7305	0.7304868698120117	0.7304868698120117
3383	121919	56,2	56,2	0.9152,0.5321	0	0.7237	0.7236832976341248	0.7236832976341248
3383	121920	6,2	6,2	0.44,0.5102	0	0.4751	0.5102333426475525	0.4400155544281006
3383	121921	6,2	6,2	0.5895,0.4995	0	0.5445	0.5894854664802551	0.49949052929878235
3383	121922	6,2	6,2	0.6702,0.4931	0	0.5816	0.6702360510826111	0.4930518567562103
3383	121923	6,2	6,2	0.585,0.4884	0	0.5367	0.5850305557250977	0.48842206597328186
3383	121924	6,2	6,2	0.5304,0.5039	0	0.5171	0.5171481072902679	0.5171481072902679
3383	121925	6,2	6,2	0.4905,0.496	0	0.4933	0.49326515197753906	0.49326515197753906
3383	121926	6,1	6,1	0.4644,0.7369	0	0.6007	0.7369164228439331	0.46443530917167664
3383	121927	6,1	6,1	0.4466,0.7838	1	0.6152	0.7837567925453186	0.44663089513778687
3383	121928	6,1	6,1	0.4768,0.7866	0	0.6317	0.7866221070289612	0.47675061225891113
3383	121929	6,2	6,2	0.4487,0.5105	0	0.4796	0.5105175971984863	0.44873666763305664
3383	121930	6,2	6,2	0.4293,0.5	0	0.4646	0.5000408887863159	0.4292505383491516
3383	121931	6,2	6,2	0.462,0.493	1	0.4775	0.47750288248062134	0.47750288248062134
3383	121932	6,2	6,2	0.5042,0.506	1	0.5051	0.5051035284996033	0.5051035284996033
3387	121933	21	21	0.4882	0	0.4882	0.48818451166152954	0.48818451166152954
3387	121934	21	21	0.4194	0	0.4194	0.4194113612174988	0.4194113612174988
3387	121935	21	21	0.3943	1	0.3943	0.3943330645561218	0.3943330645561218
3387	121936	21	21	0.6195	1	0.6195	0.6195483803749084	0.6195483803749084
3387	121937	21	21	0.742	1	0.742	0.7419903874397278	0.7419903874397278
3388	122061	86	86	0.5082	0	0.5082	0.5081864595413208	0.5081864595413208
3388	122062	86	86	0.5549	1	0.5549	0.554855227470398	0.554855227470398
3388	122063	85	85	0.8847	1	0.8847	0.8846603035926819	0.8846603035926819
3388	122064	85	85	0.8724	1	0.8724	0.8724005222320557	0.8724005222320557
3388	122065	85	85	0.8596	0	0.8596	0.8595870733261108	0.8595870733261108
3388	122066	85	85	0.8014	1	0.8014	0.8013548254966736	0.8013548254966736
3388	122067	85	85	0.79	0	0.79	0.7899848222732544	0.7899848222732544
3388	122068	85	85	0.7303	1	0.7303	0.730255126953125	0.730255126953125
3388	122069	85	85	0.7213	1	0.7213	0.7213041186332703	0.7213041186332703
3388	122070	85	85	0.7115	1	0.7115	0.7114719152450562	0.7114719152450562
3388	122071	91	91	0.6732	0	0.6732	0.6732130646705627	0.6732130646705627
3388	122072	91	91	0.5676	0	0.5676	0.5675643682479858	0.5675643682479858
3388	122073	91	91	0.5111	1	0.5111	0.5110757946968079	0.5110757946968079
3388	122074	91	91	0.5758	1	0.5758	0.5757918357849121	0.5757918357849121
3388	122075	91	91	0.6318	1	0.6318	0.6318316459655762	0.6318316459655762
3388	122076	58	58	0.4729	0	0.4729	0.4729371964931488	0.4729371964931488
3388	122077	58	58	0.4489	1	0.4489	0.44886305928230286	0.44886305928230286
3388	122078	58	58	0.6802	0	0.6802	0.6801773309707642	0.6801773309707642
3388	122079	58	58	0.6071	1	0.6071	0.6070581078529358	0.6070581078529358
3388	122080	58	58	0.7275	1	0.7275	0.7274886965751648	0.7274886965751648
3388	122081	58	58	0.7794	0	0.7794	0.7793650031089783	0.7793650031089783
3388	122082	58	58	0.6875	1	0.6875	0.6874560713768005	0.6874560713768005
3388	122083	58	58	0.7497	1	0.7497	0.7497358322143555	0.7497358322143555
3388	122084	58	58	0.7775	1	0.7775	0.7774573564529419	0.7774573564529419
3388	122085	81	81	0.6686	0	0.6686	0.6686298847198486	0.6686298847198486
3388	122086	81	81	0.6444	0	0.6444	0.6444142460823059	0.6444142460823059
3388	122087	81	81	0.6775	0	0.6775	0.6775171160697937	0.6775171160697937
3388	122088	81	81	0.6557	1	0.6557	0.6557133197784424	0.6557133197784424
3388	122089	81	81	0.8131	1	0.8131	0.8131245970726013	0.8131245970726013
3388	122090	81	81	0.7993	1	0.7993	0.7992591261863708	0.7992591261863708
3388	122091	86	86	0.5003	0	0.5003	0.5002938508987427	0.5002938508987427
3388	122092	86	86	0.5589	0	0.5589	0.5588679909706116	0.5588679909706116
3388	122093	86	86	0.5794	1	0.5794	0.5794498324394226	0.5794498324394226
3388	122094	86	86	0.7324	0	0.7324	0.7323508262634277	0.7323508262634277
3388	122095	86	86	0.6768	0	0.6768	0.6767962574958801	0.6767962574958801
3388	122096	86	86	0.6399	1	0.6399	0.6399089694023132	0.6399089694023132
3388	122097	86	86	0.7375	1	0.7375	0.7374786138534546	0.7374786138534546
3388	122098	86	86	0.8076	1	0.8076	0.8075841665267944	0.8075841665267944
3388	122099	32	32	0.4615	1	0.4615	0.4614802598953247	0.4614802598953247
3388	122100	32	32	0.5968	0	0.5968	0.5967841148376465	0.5967841148376465
3388	122101	32	32	0.6467	1	0.6467	0.6466913819313049	0.6466913819313049
3388	122102	32	32	0.6934	1	0.6934	0.6934193968772888	0.6934193968772888
3388	122103	32	32	0.7091	0	0.7091	0.7091048359870911	0.7091048359870911
3388	122104	1	1	0.7532	1	0.7532	0.7532269358634949	0.7532269358634949
3388	122105	1	1	0.8733	1	0.8733	0.8733253479003906	0.8733253479003906
3388	122106	1	1	0.9208	1	0.9208	0.92079758644104	0.92079758644104
3388	122107	14	14	0.4156	0	0.4156	0.4156447947025299	0.4156447947025299
3388	122108	14	14	0.5176	1	0.5176	0.5176262259483337	0.5176262259483337
3388	122109	14	14	0.6622	1	0.6622	0.662242591381073	0.662242591381073
3388	122110	14	14	0.7297	1	0.7297	0.7296653985977173	0.7296653985977173
3388	122111	32	32	0.6956	1	0.6956	0.695626437664032	0.695626437664032
3388	122112	32	32	0.7052	0	0.7052	0.7052453756332397	0.7052453756332397
3388	122113	32	32	0.6895	1	0.6895	0.6895430088043213	0.6895430088043213
3388	122114	32	32	0.7054	1	0.7054	0.7054027915000916	0.7054027915000916
3388	122115	32	32	0.7151	1	0.7151	0.7151108384132385	0.7151108384132385
3388	122116	94	94	0.7745	1	0.7745	0.7744892239570618	0.7744892239570618
3388	122117	94	94	0.8169	1	0.8169	0.8168618083000183	0.8168618083000183
3388	122118	94	94	0.8381	1	0.8381	0.8381100296974182	0.8381100296974182
3388	122119	93	93	0.5018	1	0.5018	0.5018084049224854	0.5018084049224854
3388	122120	93	93	0.695	1	0.695	0.6949525475502014	0.6949525475502014
3388	122121	93	93	0.79	0	0.79	0.789967954158783	0.789967954158783
3388	122122	93	93	0.78	1	0.78	0.7800346612930298	0.7800346612930298
3388	122123	93	93	0.8095	1	0.8095	0.8095487356185913	0.8095487356185913
3388	122124	93	93	0.8174	1	0.8174	0.8173633813858032	0.8173633813858032
3388	122125	50	50	0.1645	0	0.1645	0.16450431942939758	0.16450431942939758
3388	122126	50	50	0.2383	1	0.2383	0.23826290667057037	0.23826290667057037
3388	122127	50	50	0.5365	1	0.5365	0.5365414619445801	0.5365414619445801
3388	122128	50	50	0.6573	1	0.6573	0.6573123931884766	0.6573123931884766
3388	122129	84	84	0.6659	1	0.6659	0.6659326553344727	0.6659326553344727
3388	122130	84	84	0.7905	1	0.7905	0.7904788851737976	0.7904788851737976
3388	122131	84	84	0.8445	1	0.8445	0.8445252776145935	0.8445252776145935
3388	122132	50	50	0.7076	0	0.7076	0.7075643539428711	0.7075643539428711
3388	122133	50	50	0.5938	1	0.5938	0.5938366055488586	0.5938366055488586
3388	122134	50	50	0.7027	0	0.7027	0.702650249004364	0.702650249004364
3388	122135	50	50	0.5922	0	0.5922	0.5922090411186218	0.5922090411186218
3388	122136	71	71	0.5132	1	0.5132	0.5131940841674805	0.5131940841674805
3388	122137	71	71	0.6324	1	0.6324	0.6324091553688049	0.6324091553688049
3388	122138	71	71	0.7405	0	0.7405	0.740530252456665	0.740530252456665
3388	122139	71	71	0.65	1	0.65	0.6500269770622253	0.6500269770622253
3388	122140	52	52	0.5153	1	0.5153	0.5152970552444458	0.5152970552444458
3388	122141	11,52	11,52	0.6963,0.6326	1	0.6644	0.6644364297389984	0.6644364297389984
3388	122142	11,52	11,52	0.7406,0.7133	0	0.727	0.7269558608531952	0.7269558608531952
3388	122143	12,52	12,52	0.6887,0.6515	1	0.6701	0.6700679361820221	0.6700679361820221
3388	122144	12,52	12,52	0.7812,0.7073	0	0.7443	0.7442512512207031	0.7442512512207031
3388	122145	12,52	12,52	0.7312,0.7374	0	0.7343	0.7342798709869385	0.7342798709869385
3388	122146	12,52	12,52	0.7867,0.6689	1	0.7278	0.727773129940033	0.727773129940033
3388	122147	12,52	12,52	0.8118,0.7009	0	0.7564	0.756376177072525	0.756376177072525
3388	122148	12,52	12,52	0.762,0.7195	1	0.7408	0.7407564520835876	0.7407564520835876
3388	122149	12,71	12,71	0.779,0.7707	1	0.7749	0.7748635411262512	0.7748635411262512
3388	122150	12,71	12,71	0.7888,0.8018	1	0.7953	0.7952876687049866	0.7952876687049866
3388	122151	9,17	9,17	0.8795,0.653	1	0.7663	0.7662560343742371	0.7662560343742371
3388	122152	9,17	9,17	0.9065,0.7289	1	0.8177	0.8176954984664917	0.8176954984664917
3388	122153	9,17	9,17	0.9171,0.7794	1	0.8482	0.8482284247875214	0.8482284247875214
3388	122154	8,71	8,71	0.8876,0.8249	0	0.8562	0.8562168478965759	0.8562168478965759
3388	122155	8,71	8,71	0.9554,0.7598	0	0.8576	0.8575985729694366	0.8575985729694366
3388	122156	8,71	8,71	0.9618,0.7069	1	0.8343	0.8343231678009033	0.8343231678009033
3388	122157	0,71	0,71	0.6582,0.7499	0	0.7041	0.7040805518627167	0.7040805518627167
3388	122158	0,71	0,71	0.767,0.7021	1	0.7345	0.7345422804355621	0.7345422804355621
3388	122159	0,71	0,71	0.8396,0.7411	1	0.7903	0.7903455793857574	0.7903455793857574
3388	122160	7,71	7,71	0.9345,0.764	0	0.8493	0.8492869734764099	0.8492869734764099
3388	122161	7,52	7,52	0.8264,0.7156	1	0.771	0.7709967494010925	0.7709967494010925
3388	122162	7,52	7,52	0.8767,0.7364	1	0.8065	0.8065423667430878	0.8065423667430878
3388	122163	7,52	7,52	0.913,0.7453	0	0.8292	0.8291651904582977	0.8291651904582977
3388	122164	69,52	69,52	0.2806,0.7022	0	0.4914	0.7022332549095154	0.2805524170398712
3388	122165	69,52	69,52	0.3672,0.7199	1	0.5436	0.7199376225471497	0.36719995737075806
3388	122166	69,52	69,52	0.5472,0.7284	0	0.6378	0.6378383338451385	0.6378383338451385
3388	122167	69,77	69,77	0.5224,0.9322	1	0.7273	0.7272838950157166	0.7272838950157166
3388	122168	69,77	69,77	0.6407,0.9617	1	0.8012	0.8011639714241028	0.8011639714241028
3388	122169	69,77	69,77	0.7024,0.9634	0	0.8329	0.8328671157360077	0.8328671157360077
3388	122170	69,9	69,9	0.6459,0.9377	1	0.7918	0.7918089032173157	0.7918089032173157
3388	122171	69,9	69,9	0.71,0.953	1	0.8315	0.8314833641052246	0.8314833641052246
3388	122172	69,9	69,9	0.7406,0.9606	1	0.8506	0.8506143689155579	0.8506143689155579
3388	122173	37,8	37,8	0.7416,0.8967	0	0.8192	0.8191640675067902	0.8191640675067902
3388	122174	37,8	37,8	0.6594,0.9536	1	0.8065	0.8065126538276672	0.8065126538276672
3388	122175	37,8	37,8	0.8248,0.9578	1	0.8913	0.8912982046604156	0.8912982046604156
3388	122176	37,75	37,75	0.8719,0.7332	0	0.8026	0.802577406167984	0.802577406167984
3389	122177	22,56,10	22,56,10	0.7623,0.5725,0.8316	1	0.7221	0.7221339742342631	0.7221339742342631
3389	122178	22,56,10	22,56,10	0.8487,0.873,0.895	1	0.8722	0.8722295165061951	0.8722295165061951
3389	122179	13,56,10	13,56,10	0.8057,0.9095,0.9256	0	0.8803	0.8802768389383951	0.8802768389383951
3389	122180	13,57,12	13,57,12	0.7409,0.7252,0.6087	0	0.6916	0.6916172901789347	0.6916172901789347
3389	122181	13,57,12	13,57,12	0.8644,0.6196,0.7122	0	0.7321	0.7320602536201477	0.7320602536201477
3389	122182	13,57,12	13,57,12	0.8641,0.6859,0.6418	0	0.7306	0.7305987079938253	0.7305987079938253
