student_id,skill_id,idkt_im,bkt_im
18,62,0.6752097010612488,0.6789755821228027
18,62,0.6749230027198792,0.6789755821228027
18,62,0.6751708984375,0.6789755821228027
18,62,0.6753634810447693,0.6789755821228027
18,62,0.6753901839256287,0.6789755821228027
18,63,0.6725524663925171,0.6814741492271423
18,63,0.6728752851486206,0.6814741492271423
18,63,0.6727922558784485,0.6814741492271423
18,63,0.6732063889503479,0.6814741492271423
18,63,0.6724305152893066,0.6814741492271423
18,63,0.6724787950515747,0.6814741492271423
18,64,0.5943433046340942,0.600986897945404
18,64,0.5945616364479065,0.600986897945404
18,63,0.6722297072410583,0.6814741492271423
18,63,0.6730214953422546,0.6814741492271423
18,63,0.6725538372993469,0.6814741492271423
18,63,0.672950804233551,0.6814741492271423
18,63,0.6727226972579956,0.6814741492271423
18,63,0.6729019284248352,0.6814741492271423
18,37,0.7388195991516113,0.7446374893188477
18,7,0.9306768178939819,0.9349534511566162
18,33,0.4910981059074402,0.49185383319854736
18,34,0.8517280220985413,0.8552659749984741
18,34,0.8518440127372742,0.8552659749984741
18,34,0.8512550592422485,0.8552659749984741
18,34,0.8522050380706787,0.8552659749984741
18,34,0.8514281511306763,0.8552659749984741
18,34,0.8518911600112915,0.8552659749984741
18,35,0.8711094260215759,0.8726630210876465
18,34,0.8516533970832825,0.8552659749984741
18,34,0.8513925075531006,0.8552659749984741
18,34,0.8514994382858276,0.8552659749984741
18,34,0.8509663939476013,0.8552659749984741
18,34,0.8520740866661072,0.8552659749984741
18,34,0.8506698608398438,0.8552659749984741
18,34,0.8507394790649414,0.8552659749984741
18,35,0.8719887137413025,0.8726630210876465
18,34,0.8517894148826599,0.8552659749984741
18,34,0.8511160016059875,0.8552659749984741
18,34,0.8519538640975952,0.8552659749984741
18,34,0.8520122170448303,0.8552659749984741
18,34,0.8517292141914368,0.8552659749984741
18,34,0.8518616557121277,0.8552659749984741
18,34,0.8519304990768433,0.8552659749984741
18,34,0.8495945930480957,0.8552659749984741
18,98,0.17009824514389038,0.16728214919567108
18,34,0.8517841696739197,0.8552659749984741
18,34,0.8517729043960571,0.8552659749984741
18,34,0.8517293930053711,0.8552659749984741
18,34,0.8521931767463684,0.8552659749984741
18,34,0.852016806602478,0.8552659749984741
18,34,0.8515225052833557,0.8552659749984741
18,34,0.8518532514572144,0.8552659749984741
18,34,0.8513568639755249,0.8552659749984741
18,34,0.8516595363616943,0.8552659749984741
18,34,0.8514928817749023,0.8552659749984741
18,34,0.8522752523422241,0.8552659749984741
18,39,0.5936959385871887,0.600877583026886
18,40,0.7900873422622681,0.7920748591423035
18,39,0.595619797706604,0.600877583026886
18,39,0.5948123931884766,0.600877583026886
18,39,0.5931470990180969,0.600877583026886
18,39,0.5950776934623718,0.600877583026886
18,39,0.5948551893234253,0.600877583026886
18,40,0.7910891175270081,0.7920748591423035
18,37,0.7390028834342957,0.7446374893188477
18,38,0.5740677118301392,0.5792150497436523
18,38,0.5740224719047546,0.5792150497436523
18,38,0.5740259289741516,0.5792150497436523
18,38,0.5742126703262329,0.5792150497436523
18,38,0.5743303894996643,0.5792150497436523
18,38,0.5738425850868225,0.5792150497436523
18,3,0.5145933628082275,0.5157432556152344
18,3,0.5144296288490295,0.5157432556152344
18,3,0.514717161655426,0.5157432556152344
18,3,0.5142642855644226,0.5157432556152344
18,3,0.514631986618042,0.5157432556152344
18,3,0.5150070190429688,0.5157432556152344
18,17,0.6177616119384766,0.626492440700531
18,17,0.6178264617919922,0.626492440700531
18,17,0.6174198389053345,0.626492440700531
18,17,0.6170921921730042,0.626492440700531
18,17,0.6175389885902405,0.626492440700531
18,17,0.6179133057594299,0.626492440700531
18,17,0.6176369786262512,0.626492440700531
18,17,0.6174613237380981,0.626492440700531
18,17,0.6175520420074463,0.626492440700531
18,17,0.6179965734481812,0.626492440700531
18,17,0.6176890730857849,0.626492440700531
18,17,0.617737352848053,0.626492440700531
18,17,0.6166433691978455,0.626492440700531
18,17,0.6179443001747131,0.626492440700531
18,17,0.6177252531051636,0.626492440700531
18,1,0.7277390360832214,0.7323761582374573
18,1,0.7272552251815796,0.7323761582374573
18,1,0.7275010347366333,0.7323761582374573
18,1,0.7274745106697083,0.7323761582374573
18,1,0.7277168035507202,0.7323761582374573
18,1,0.7277148962020874,0.7323761582374573
18,1,0.7241549491882324,0.7323761582374573
18,16,0.8121848106384277,0.8131067752838135
18,16,0.8050634264945984,0.8131067752838135
18,16,0.8065126538276672,0.8131067752838135
18,16,0.807214617729187,0.8131067752838135
18,16,0.8167545795440674,0.8131067752838135
18,16,0.8142021894454956,0.8131067752838135
18,16,0.8101797103881836,0.8131067752838135
18,16,0.8153888583183289,0.8131067752838135
18,16,0.812533438205719,0.8131067752838135
18,0,0.6168246269226074,0.6236377358436584
18,0,0.6166863441467285,0.6236377358436584
18,0,0.6165504455566406,0.6236377358436584
18,0,0.6167306900024414,0.6236377358436584
18,0,0.6168717741966248,0.6236377358436584
18,0,0.6167246103286743,0.6236377358436584
18,0,0.6165607571601868,0.6236377358436584
18,17,0.6178663372993469,0.626492440700531
18,17,0.6175644993782043,0.626492440700531
18,17,0.6176487803459167,0.626492440700531
18,17,0.6175312995910645,0.626492440700531
18,17,0.617997944355011,0.626492440700531
18,17,0.6174284815788269,0.626492440700531
18,17,0.6176773905754089,0.626492440700531
18,28,0.5207886695861816,0.5222991108894348
18,28,0.5210270285606384,0.5222991108894348
18,28,0.5209393501281738,0.5222991108894348
18,28,0.5208813548088074,0.5222991108894348
18,28,0.5207884311676025,0.5222991108894348
18,31,0.6126768589019775,0.6210241913795471
18,15,0.623263418674469,0.6307346224784851
18,20,0.422122061252594,0.4177359342575073
18,20,0.42211684584617615,0.4177359342575073
18,20,0.4223819077014923,0.4177359342575073
18,20,0.4238588809967041,0.4177359342575073
18,20,0.4230315089225769,0.4177359342575073
18,20,0.4226039946079254,0.4177359342575073
18,20,0.42218825221061707,0.4177359342575073
18,12,0.6491727828979492,0.6550706028938293
18,12,0.6491724848747253,0.6550706028938293
18,12,0.6491925120353699,0.6550706028938293
18,12,0.6492092609405518,0.6550706028938293
18,12,0.6491917371749878,0.6550706028938293
18,20,0.42255643010139465,0.4177359342575073
18,20,0.4221526086330414,0.4177359342575073
18,31,0.6121292114257812,0.6210241913795471
18,15,0.6224794387817383,0.6307346224784851
18,20,0.4225069284439087,0.4177359342575073
18,20,0.42216411232948303,0.4177359342575073
18,15,0.6233445405960083,0.6307346224784851
18,20,0.42257925868034363,0.4177359342575073
18,20,0.4221526086330414,0.4177359342575073
18,48,0.5661500692367554,0.572249710559845
18,48,0.5661595463752747,0.572249710559845
18,49,0.6787210702896118,0.6833980679512024
18,31,0.6126963496208191,0.6210241913795471
18,46,0.7308256030082703,0.7360897064208984
18,47,0.6485532522201538,0.6568782329559326
18,20,0.42223140597343445,0.4177359342575073
18,31,0.612223744392395,0.6210241913795471
18,46,0.7324247360229492,0.7360897064208984
18,47,0.6481461524963379,0.6568782329559326
18,20,0.42249712347984314,0.4177359342575073
18,31,0.6126870512962341,0.6210241913795471
18,46,0.7307906746864319,0.7360897064208984
18,15,0.6232713460922241,0.6307346224784851
18,31,0.6123716235160828,0.6210241913795471
18,46,0.7322078347206116,0.7360897064208984
18,47,0.6482134461402893,0.6568782329559326
18,20,0.42231106758117676,0.4177359342575073
18,31,0.6125948429107666,0.6210241913795471
18,47,0.6484397053718567,0.6568782329559326
18,28,0.5208162665367126,0.5222991108894348
18,31,0.6122374534606934,0.6210241913795471
18,47,0.6481520533561707,0.6568782329559326
18,28,0.5207946300506592,0.5222991108894348
18,31,0.6120964884757996,0.6210241913795471
18,15,0.622377336025238,0.6307346224784851
18,31,0.6124690175056458,0.6210241913795471
18,15,0.6233505606651306,0.6307346224784851
18,31,0.6125246286392212,0.6210241913795471
18,47,0.648348867893219,0.6568782329559326
18,28,0.5207851529121399,0.5222991108894348
18,31,0.6125586628913879,0.6210241913795471
18,15,0.623081386089325,0.6307346224784851
18,31,0.6124134659767151,0.6210241913795471
18,15,0.6228939294815063,0.6307346224784851
18,50,0.6008000373840332,0.6048440933227539
18,50,0.6000599265098572,0.6048440933227539
18,50,0.6009615063667297,0.6048440933227539
18,50,0.5968037247657776,0.6048440933227539
18,50,0.6017467379570007,0.6048440933227539
18,50,0.6008062958717346,0.6048440933227539
18,31,0.6123310327529907,0.6210241913795471
18,15,0.6233793497085571,0.6307346224784851
18,50,0.5992969274520874,0.6048440933227539
18,50,0.601204514503479,0.6048440933227539
18,51,0.8592397570610046,0.8590279817581177
18,52,0.6199022531509399,0.6272526383399963
18,51,0.8595787286758423,0.8590279817581177
18,52,0.6193425059318542,0.6272526383399963
18,34,0.8516978621482849,0.8552659749984741
18,34,0.8516322374343872,0.8552659749984741
18,34,0.8507359623908997,0.8552659749984741
18,34,0.8515202403068542,0.8552659749984741
18,34,0.8517934679985046,0.8552659749984741
18,34,0.8520204424858093,0.8552659749984741
18,31,0.612649142742157,0.6210241913795471
18,15,0.6233136057853699,0.6307346224784851
18,20,0.4222584366798401,0.4177359342575073
18,15,0.623124361038208,0.6307346224784851
18,20,0.4221526086330414,0.4177359342575073
18,15,0.6232505440711975,0.6307346224784851
18,31,0.6125569343566895,0.6210241913795471
18,15,0.6233474016189575,0.6307346224784851
18,20,0.42224830389022827,0.4177359342575073
18,20,0.4223020076751709,0.4177359342575073
18,15,0.6233510375022888,0.6307346224784851
18,51,0.8596263527870178,0.8590279817581177
18,45,0.5580443143844604,0.5636928677558899
18,51,0.8590453863143921,0.8590279817581177
18,45,0.5571199655532837,0.5636928677558899
18,11,0.6242997050285339,0.6324416995048523
18,11,0.6247026920318604,0.6324416995048523
18,11,0.6247605681419373,0.6324416995048523
18,11,0.6246310472488403,0.6324416995048523
18,11,0.6247517466545105,0.6324416995048523
18,11,0.6242938041687012,0.6324416995048523
18,51,0.8588057160377502,0.8590279817581177
18,45,0.5570571422576904,0.5636928677558899
18,51,0.8593802452087402,0.8590279817581177
18,54,0.900883674621582,0.9022104144096375
18,51,0.8590465784072876,0.8590279817581177
18,54,0.9003033638000488,0.9022104144096375
18,51,0.8599351644515991,0.8590279817581177
18,53,0.6340927481651306,0.6426659226417542
18,51,0.8594935536384583,0.8590279817581177
18,53,0.6339494585990906,0.6426659226417542
18,51,0.8594034910202026,0.8590279817581177
18,53,0.6339336633682251,0.6426659226417542
18,51,0.8591504693031311,0.8590279817581177
18,53,0.6339395642280579,0.6426659226417542
18,51,0.8595268130302429,0.8590279817581177
18,53,0.6339554190635681,0.6426659226417542
18,53,0.6339414715766907,0.6426659226417542
18,45,0.5570570826530457,0.5636928677558899
18,52,0.6201514005661011,0.6272526383399963
18,53,0.633918046951294,0.6426659226417542
18,52,0.6197966933250427,0.6272526383399963
18,53,0.6339374780654907,0.6426659226417542
18,53,0.6339455842971802,0.6426659226417542
18,52,0.619354248046875,0.6272526383399963
18,45,0.5571362376213074,0.5636928677558899
18,45,0.558906614780426,0.5636928677558899
18,45,0.5570918917655945,0.5636928677558899
18,52,0.6200765371322632,0.6272526383399963
18,51,0.8582806587219238,0.8590279817581177
18,4,0.8190169930458069,0.8226606249809265
18,55,0.8132531642913818,0.8162809610366821
18,56,0.6276274919509888,0.6340681314468384
18,55,0.8134205937385559,0.8162809610366821
18,56,0.6277785301208496,0.6340681314468384
18,55,0.8111976385116577,0.8162809610366821
18,56,0.6272222995758057,0.6340681314468384
18,55,0.8130240440368652,0.8162809610366821
18,56,0.6275756359100342,0.6340681314468384
18,55,0.8133423328399658,0.8162809610366821
18,56,0.6276843547821045,0.6340681314468384
18,55,0.8085372447967529,0.8162809610366821
18,56,0.6262505054473877,0.6340681314468384
18,55,0.8130226731300354,0.8162809610366821
18,56,0.6275749206542969,0.6340681314468384
18,55,0.8128117918968201,0.8162809610366821
18,56,0.6275086402893066,0.6340681314468384
18,55,0.8116863369941711,0.8162809610366821
18,56,0.6273355484008789,0.6340681314468384
18,57,0.8825984001159668,0.8862809538841248
18,57,0.8828194737434387,0.8862809538841248
18,55,0.8124411702156067,0.8162809610366821
18,56,0.6274377703666687,0.6340681314468384
18,55,0.8130710124969482,0.8162809610366821
18,56,0.6275977492332458,0.6340681314468384
18,55,0.8133887052536011,0.8162809610366821
18,56,0.6277419924736023,0.6340681314468384
18,55,0.8133159875869751,0.8162809610366821
18,56,0.6276566982269287,0.6340681314468384
18,55,0.8129863739013672,0.8162809610366821
18,56,0.6275580525398254,0.6340681314468384
18,55,0.8132932782173157,0.8162809610366821
18,56,0.6276394128799438,0.6340681314468384
18,55,0.8127009272575378,0.8162809610366821
18,56,0.6274840235710144,0.6340681314468384
18,55,0.8129552602767944,0.8162809610366821
18,56,0.6275489926338196,0.6340681314468384
18,58,0.8110926151275635,0.8182004690170288
18,58,0.8136059045791626,0.8182004690170288
18,58,0.8144110441207886,0.8182004690170288
18,58,0.8127328753471375,0.8182004690170288
18,58,0.8155044317245483,0.8182004690170288
18,60,0.7104480266571045,0.7185594439506531
18,53,0.6339319348335266,0.6426659226417542
18,60,0.710455060005188,0.7185594439506531
18,45,0.5571444630622864,0.5636928677558899
18,60,0.7104253768920898,0.7185594439506531
18,53,0.634056031703949,0.6426659226417542
18,60,0.7101296186447144,0.7185594439506531
18,52,0.6203631162643433,0.6272526383399963
18,55,0.8130791783332825,0.8162809610366821
18,56,0.6275985836982727,0.6340681314468384
18,60,0.7088057398796082,0.7185594439506531
18,52,0.6211481094360352,0.6272526383399963
18,60,0.7103855013847351,0.7185594439506531
18,54,0.9014437198638916,0.9022104144096375
18,60,0.710448145866394,0.7185594439506531
18,54,0.9004685282707214,0.9022104144096375
18,60,0.710076630115509,0.7185594439506531
18,52,0.6203829646110535,0.6272526383399963
18,60,0.7104499340057373,0.7185594439506531
18,52,0.6199559569358826,0.6272526383399963
18,60,0.7104442119598389,0.7185594439506531
18,54,0.9007319211959839,0.9022104144096375
18,57,0.8830955624580383,0.8862809538841248
18,57,0.8824573755264282,0.8862809538841248
18,60,0.7089559435844421,0.7185594439506531
18,45,0.5579441785812378,0.5636928677558899
18,60,0.7104588150978088,0.7185594439506531
18,53,0.6339360475540161,0.6426659226417542
18,60,0.7104697227478027,0.7185594439506531
18,52,0.6200087666511536,0.6272526383399963
18,60,0.7104507088661194,0.7185594439506531
18,53,0.6339288353919983,0.6426659226417542
18,44,0.8466112017631531,0.8488012552261353
18,53,0.6338010430335999,0.6426659226417542
18,44,0.8453698754310608,0.8488012552261353
18,44,0.8457154035568237,0.8488012552261353
18,44,0.8463166952133179,0.8488012552261353
18,53,0.6339998245239258,0.6426659226417542
18,44,0.8461304306983948,0.8488012552261353
18,44,0.8464421033859253,0.8488012552261353
18,51,0.8574458360671997,0.8590279817581177
18,86,0.47267410159111023,0.47281572222709656
18,51,0.8588380813598633,0.8590279817581177
18,57,0.8827912211418152,0.8862809538841248
18,48,0.5660737752914429,0.572249710559845
18,48,0.565778374671936,0.572249710559845
18,48,0.5658676624298096,0.572249710559845
18,48,0.5661306977272034,0.572249710559845
18,48,0.5657990574836731,0.572249710559845
18,48,0.5659383535385132,0.572249710559845
18,48,0.566042423248291,0.572249710559845
18,57,0.8826779127120972,0.8862809538841248
18,57,0.8833317756652832,0.8862809538841248
18,48,0.5657930374145508,0.572249710559845
18,49,0.6774672269821167,0.6833980679512024
18,48,0.5660573840141296,0.572249710559845
18,49,0.676878035068512,0.6833980679512024
18,48,0.5661799311637878,0.572249710559845
18,49,0.6777393817901611,0.6833980679512024
18,48,0.5659940242767334,0.572249710559845
18,49,0.6775647401809692,0.6833980679512024
18,48,0.5660439133644104,0.572249710559845
18,49,0.67702317237854,0.6833980679512024
18,48,0.5661145448684692,0.572249710559845
18,49,0.6766769886016846,0.6833980679512024
18,48,0.5662230253219604,0.572249710559845
18,49,0.6780874133110046,0.6833980679512024
18,48,0.5659172534942627,0.572249710559845
18,49,0.6769571900367737,0.6833980679512024
18,48,0.5661445260047913,0.572249710559845
18,49,0.6775422096252441,0.6833980679512024
18,48,0.5660461187362671,0.572249710559845
18,49,0.6785442233085632,0.6833980679512024
18,48,0.5657928586006165,0.572249710559845
18,49,0.6772730946540833,0.6833980679512024
18,48,0.5660653114318848,0.572249710559845
18,49,0.6785709857940674,0.6833980679512024
18,48,0.5657907724380493,0.572249710559845
18,49,0.6776925921440125,0.6833980679512024
18,48,0.5660106539726257,0.572249710559845
18,49,0.6755744218826294,0.6833980679512024
18,48,0.5663244724273682,0.572249710559845
18,49,0.676791787147522,0.6833980679512024
18,48,0.5662024021148682,0.572249710559845
18,44,0.8462156653404236,0.8488012552261353
18,53,0.6339307427406311,0.6426659226417542
18,44,0.8464769721031189,0.8488012552261353
18,53,0.6339414715766907,0.6426659226417542
