student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
6,23,1,0.7547354102134705,1,0.8109229803085327,1
6,9,1,0.7118439674377441,1,0.7792940139770508,1
6,9,1,0.9064061641693115,1,0.8589079976081848,1
6,23,0,0.919774055480957,1,0.8849250078201294,1
6,23,1,0.7953065037727356,1,0.8378069996833801,1
6,23,0,0.7688358426094055,1,0.6695020198822021,1
6,23,1,0.6940523386001587,1,0.7455700039863586,1
6,23,1,0.6183483004570007,1,0.5944859981536865,1
6,23,1,0.6951443552970886,1,0.662958025932312,1
6,23,1,0.7981282472610474,1,0.7391080260276794,1
6,23,1,0.8927873969078064,1,0.8072260022163391,1
6,23,1,0.9418096542358398,1,0.8572689890861511,1
6,8,1,0.8523840308189392,1,0.8889660239219666,1
6,8,0,0.9126495122909546,1,0.8125830292701721,1
6,8,1,0.8082330226898193,1,0.837660014629364,1
6,8,0,0.7987387776374817,1,0.7761200070381165,1
6,8,1,0.743057370185852,1,0.8173289895057678,1
6,8,1,0.6122904419898987,1,0.7236340045928955,1
6,8,1,0.7840251922607422,1,0.7844690084457397,1
6,24,1,0.9120380878448486,1,0.8221510052680969,1
6,25,1,0.74712073802948,1,0.6438310146331787,1
6,8,0,0.6224148869514465,1,0.7496410012245178,1
6,24,0,0.52239590883255,1,0.8426960110664368,1
6,25,0,0.4771318733692169,0,0.7604150176048279,1
6,8,0,0.7385108470916748,1,0.8029410243034363,1
6,24,0,0.4454890191555023,0,0.7912179827690125,1
6,25,0,0.24170942604541779,0,0.6492729783058167,1
6,8,1,0.456224650144577,0,0.7156000137329102,1
6,24,1,0.7312498092651367,1,0.671218991279602,1
6,25,1,0.5299175977706909,1,0.48522499203681946,0
6,8,0,0.4679986536502838,0,0.5597500205039978,1
6,24,0,0.36776003241539,0,0.7465230226516724,1
6,25,0,0.2926056981086731,0,0.6700119972229004,1
6,10,0,0.4998086094856262,0,0.6815379858016968,1
6,10,1,0.4274232089519501,0,0.6403819918632507,1
6,26,1,0.538203239440918,1,0.5345690250396729,1
6,26,1,0.7013925909996033,1,0.541558027267456,1
6,10,1,0.6389579772949219,1,0.6377310156822205,1
6,26,0,0.6594089865684509,1,0.6668660044670105,1
6,26,0,0.6509014368057251,1,0.6879559755325317,1
6,34,0,0.5769708752632141,1,0.6533079743385315,1
6,34,0,0.47171154618263245,0,0.5716660022735596,1
6,22,0,0.4046790301799774,0,0.5130119919776917,1
6,26,1,0.465328186750412,0,0.4224399924278259,0
6,26,1,0.5961715579032898,1,0.5955439805984497,1
6,25,1,0.5633293390274048,1,0.6679220199584961,1
6,25,0,0.5833330154418945,1,0.5221400260925293,1
6,25,1,0.6535481214523315,1,0.6470159888267517,1
6,25,1,0.7551904320716858,1,0.49142900109291077,0
6,25,1,0.737561821937561,1,0.61490797996521,1
6,25,1,0.7725971937179565,1,0.7245290279388428,1
6,25,1,0.9010541439056396,1,0.7905380129814148,1
6,15,1,0.6243985891342163,1,0.8214550018310547,1
6,27,0,0.6039347648620605,1,0.24550099670886993,0
6,27,1,0.5405951142311096,1,0.5326600074768066,1
6,27,1,0.9041757583618164,1,0.6848250031471252,1
6,27,1,0.9523264765739441,1,0.8356660008430481,1
6,28,1,0.8216612935066223,1,0.8895390033721924,1
6,28,0,0.678463339805603,1,0.5947409868240356,1
6,28,0,0.6956602931022644,1,0.6878420114517212,1
6,28,0,0.5555833578109741,1,0.5685719847679138,1
6,28,1,0.444629043340683,0,0.4667209982872009,0
6,28,1,0.46617165207862854,0,0.4158090054988861,0
6,51,1,0.5090656280517578,1,0.48810601234436035,0
6,52,1,0.8700295090675354,1,0.703669011592865,1
6,51,1,0.49990251660346985,0,0.45768800377845764,0
6,52,1,0.9130690097808838,1,0.7803279757499695,1
6,45,0,0.637853741645813,1,0.6524869799613953,1
6,52,0,0.6182706952095032,1,0.632597029209137,1
6,15,1,0.6424330472946167,1,0.6803990006446838,1
6,44,1,0.6838263273239136,1,0.5044299960136414,1
6,45,1,0.8654072284698486,1,0.748399019241333,1
6,44,1,0.6188538074493408,1,0.5195189714431763,1
6,45,1,0.9169867038726807,1,0.7884340286254883,1
6,31,0,0.6249071955680847,1,0.6207380294799805,1
6,46,0,0.20236770808696747,0,0.4972839951515198,0
6,15,0,0.3204590976238251,0,0.516539990901947,1
6,31,1,0.677737295627594,1,0.6762179732322693,1
6,46,1,0.5434006452560425,1,0.3727850019931793,0
6,15,1,0.6746265292167664,1,0.40840399265289307,0
6,31,0,0.6800247430801392,1,0.6059970259666443,1
6,46,0,0.3646550476551056,0,0.5627890229225159,1
6,47,0,0.3175417184829712,0,0.5837330222129822,1
6,20,0,0.18245837092399597,0,0.49977999925613403,0
6,31,0,0.4279336929321289,0,0.24178999662399292,0
6,46,0,0.13943815231323242,0,0.4447900056838989,0
6,15,0,0.2954028248786926,0,0.5061900019645691,1
6,31,1,0.6201135516166687,1,0.7035170197486877,1
6,46,1,0.5720798969268799,1,0.32734400033950806,0
6,15,1,0.670866847038269,1,0.39570701122283936,0
6,31,1,0.6771098375320435,1,0.6668940186500549,1
6,46,1,0.7708160877227783,1,0.5217080116271973,1
6,15,1,0.7734472155570984,1,0.5774949789047241,1
6,45,1,0.7824656367301941,1,0.7158979773521423,1
6,51,1,0.7359474897384644,1,0.7119870185852051,1
6,45,1,0.9471275210380554,1,0.7940269708633423,1
6,45,0,0.32371002435684204,0,0.703669011592865,1
6,51,0,0.4926467835903168,0,0.632597029209137,1
6,45,0,0.14185555279254913,0,0.5541219711303711,1
6,51,1,0.3738005757331848,0,0.5195189714431763,1
6,54,1,0.7053753137588501,1,0.3761099874973297,0
6,51,1,0.8862723112106323,1,0.8467050194740295,1
6,54,1,0.9285842180252075,1,0.6588799953460693,1
6,51,1,0.892007052898407,1,0.9263030290603638,1
6,53,1,0.9081923961639404,1,0.7708479762077332,1
6,51,1,0.8039977550506592,1,0.6669790148735046,1
6,53,1,0.9388980269432068,1,0.792481005191803,1
6,60,0,0.7969564199447632,1,0.7955719828605652,1
6,52,0,0.4211163818836212,0,0.6325309872627258,1
6,51,1,0.43739452958106995,0,0.45768800377845764,0
6,45,1,0.8849937319755554,1,0.7959550023078918,1
6,51,0,0.6112188696861267,1,0.4566499888896942,0
6,45,0,0.5376875996589661,1,0.7964959740638733,1
6,50,0,0.5797932147979736,1,0.5436969995498657,1
84,35,1,0.8916515707969666,1,0.7351740002632141,1
84,33,1,0.9591830372810364,1,0.8507149815559387,1
84,10,0,0.9132136702537537,1,0.949787974357605,1
84,10,0,0.5388665199279785,1,0.6403819918632507,1
84,10,0,0.2786771059036255,0,0.5345690250396729,1
84,10,1,0.10484016686677933,0,0.4031049907207489,0
84,10,1,0.2504797577857971,0,0.30469998717308044,0
84,62,1,0.5528671741485596,1,0.4849640130996704,0
84,38,1,0.6649183630943298,1,0.6117290258407593,1
84,51,1,0.5811440348625183,1,0.5891339778900146,1
84,4,1,0.9114514589309692,1,0.703669011592865,1
84,91,1,0.7381189465522766,1,0.7082440257072449,1
84,2,1,0.9398354291915894,1,0.8248839974403381,1
84,61,1,0.7451819777488708,1,0.7796139717102051,1
84,61,1,0.7746680378913879,1,0.6109870076179504,1
84,3,1,0.7947583198547363,1,0.7366610169410706,1
84,3,1,0.6931246519088745,1,0.5864940285682678,1
84,3,0,0.8159841299057007,1,0.6933019757270813,1
84,3,1,0.7933019399642944,1,0.7582330107688904,1
84,13,1,0.6742746829986572,1,0.6889610290527344,1
84,0,1,0.7290192246437073,1,0.5028010010719299,1
84,75,1,0.7695887088775635,1,0.5704950094223022,1
84,2,1,0.9351062178611755,1,0.8528800010681152,1
84,2,1,0.960948646068573,1,0.8359540104866028,1
84,2,1,0.9417784214019775,1,0.8511760234832764,1
84,56,0,0.7984533309936523,1,0.8549429774284363,1
84,38,1,0.3761724531650543,0,0.5307629704475403,1
84,38,0,0.6860114932060242,1,0.66914302110672,1
84,38,1,0.7854172587394714,1,0.7172229886054993,1
84,38,1,0.8723394274711609,1,0.6750159859657288,1
84,38,1,0.8914794921875,1,0.7203029990196228,1
84,38,1,0.8551623225212097,1,0.7423670291900635,1
84,38,1,0.8193155527114868,1,0.752140998840332,1
84,38,1,0.8078403472900391,1,0.7562879920005798,1
84,38,1,0.853020429611206,1,0.758014976978302,1
84,38,0,0.8840849995613098,1,0.7587289810180664,1
84,38,1,0.8550024032592773,1,0.7590230107307434,1
84,38,1,0.879112720489502,1,0.758745014667511,1
84,1,0,0.851517915725708,1,0.7590299844741821,1
84,1,1,0.7620048522949219,1,0.6369709968566895,1
84,1,1,0.5984333753585815,1,0.4365130066871643,0
84,1,1,0.8163701891899109,1,0.6917399764060974,1
84,7,1,0.9241219758987427,1,0.7886850237846375,1
84,7,1,0.9653780460357666,1,0.8936730027198792,1
84,7,0,0.9548176527023315,1,0.9137930274009705,1
84,7,1,0.9621350169181824,1,0.9198219776153564,1
84,34,0,0.8948488235473633,1,0.9135299921035767,1
84,34,1,0.7001999020576477,1,0.5716660022735596,1
84,34,1,0.6765281558036804,1,0.5130119919776917,1
84,34,1,0.7102217674255371,1,0.6103000044822693,1
84,34,1,0.7095173001289368,1,0.6366329789161682,1
84,34,1,0.6685853600502014,1,0.6423770189285278,1
84,34,0,0.6992978453636169,1,0.6435670256614685,1
84,34,1,0.6822824478149414,1,0.6438109874725342,1
84,14,1,0.6873645782470703,1,0.6437370181083679,1
84,38,1,0.6461703181266785,1,0.4415940046310425,0
84,38,1,0.8072446584701538,1,0.7591469883918762,1
84,38,1,0.891787588596344,1,0.7591950297355652,1
84,38,0,0.8184150457382202,1,0.7592139840126038,1
84,49,1,0.7090151906013489,1,0.7592229843139648,1
84,62,1,0.7067525386810303,1,0.5265489816665649,1
84,57,0,0.7875074148178101,1,0.6906480193138123,1
84,57,1,0.843065083026886,1,0.7448019981384277,1
84,57,1,0.847091555595398,1,0.5897859930992126,1
84,57,1,0.8768710494041443,1,0.7601270079612732,1
84,83,1,0.8203715682029724,1,0.8075929880142212,1
84,26,1,0.7398120164871216,1,0.6456019878387451,1
84,62,1,0.6858245134353638,1,0.541558027267456,1
84,18,1,0.8355125784873962,1,0.7314789891242981,1
84,51,1,0.7788347601890564,1,0.7556779980659485,1
84,54,1,0.9498639702796936,1,0.7803279757499695,1
84,51,1,0.9512935280799866,1,0.8467050194740295,1
84,54,1,0.9446454048156738,1,0.7940269708633423,1
84,31,1,0.7962284684181213,1,0.9263030290603638,1
84,47,1,0.796866238117218,1,0.4972839951515198,0
84,28,1,0.7911322116851807,1,0.49977999925613403,0
84,31,1,0.7597302794456482,1,0.5947409868240356,1
84,15,1,0.8165416121482849,1,0.636879026889801,1
84,61,1,0.7682730555534363,1,0.5045850276947021,1
84,61,1,0.8403456211090088,1,0.7594850063323975,1
84,76,1,0.7239691019058228,1,0.7628200054168701,1
84,76,0,0.5384567975997925,1,0.4693779945373535,0
84,76,1,0.6846168041229248,1,0.5944600105285645,1
84,76,1,0.7311581373214722,1,0.5513330101966858,1
84,9,1,0.8040439486503601,1,0.6578189730644226,1
84,79,1,0.9355632066726685,1,0.8109229803085327,1
84,60,1,0.895473062992096,1,0.6684550046920776,1
84,53,1,0.9027442932128906,1,0.6325309872627258,1
84,17,1,0.7927470803260803,1,0.6669790148735046,1
84,17,1,0.840595543384552,1,0.6191089749336243,1
84,17,1,0.8829522728919983,1,0.7655190229415894,1
84,17,1,0.8630286455154419,1,0.8196560144424438,1
84,17,1,0.839042603969574,1,0.834775984287262,1
84,5,1,0.7968751192092896,1,0.8386489748954773,1
84,67,1,0.780821681022644,1,0.6833149790763855,1
84,68,1,0.8687027096748352,1,0.5539399981498718,1
84,67,1,0.8645655512809753,1,0.5458319783210754,1
84,68,1,0.8600077033042908,1,0.623691976070404,1
84,37,1,0.8546573519706726,1,0.6203309893608093,1
84,12,1,0.915290355682373,1,0.7158780097961426,1
84,12,1,0.8139323592185974,1,0.6648690104484558,1
84,12,1,0.8727285265922546,1,0.7132409811019897,1
84,12,1,0.8797014951705933,1,0.7468500137329102,1
84,12,1,0.8746327757835388,1,0.7676380276679993,1
84,9,1,0.845833420753479,1,0.7795850038528442,1
84,34,0,0.8564508557319641,1,0.8589079976081848,1
84,34,1,0.6943585276603699,1,0.6438459753990173,1
84,34,1,0.746005654335022,1,0.6438130140304565,1
84,34,1,0.750806450843811,1,0.6438620090484619,1
84,50,1,0.7168117165565491,1,0.6438720226287842,1
84,57,1,0.7457855939865112,1,0.6458219885826111,1
84,49,1,0.7064760327339172,1,0.817251980304718,1
84,48,1,0.692733883857727,1,0.5586169958114624,1
84,51,1,0.5825352668762207,1,0.4742029905319214,0
84,45,1,0.9489009380340576,1,0.7961969971656799,1
84,51,1,0.7465172410011292,1,0.632597029209137,1
84,45,1,0.9590378403663635,1,0.7965329885482788,1
84,38,1,0.883303701877594,1,0.720766007900238,1
84,2,1,0.8636366128921509,1,0.7592149972915649,1
84,28,1,0.9147681593894958,1,0.8558539748191833,1
84,28,1,0.8168091773986816,1,0.6878420114517212,1
84,28,1,0.9219585061073303,1,0.7506660223007202,1
84,28,1,0.8913164734840393,1,0.7842530012130737,1
84,28,1,0.853745698928833,1,0.8000029921531677,1
84,71,1,0.8277099132537842,1,0.8069329857826233,1
84,34,0,0.6575637459754944,1,0.5978509783744812,1
84,34,1,0.7080934643745422,1,0.6438739895820618,1
84,34,1,0.7181754112243652,1,0.6438729763031006,1
84,34,1,0.6691684722900391,1,0.6438739895820618,1
84,2,1,0.8539085388183594,1,0.6438739895820618,1
84,67,0,0.8417474031448364,1,0.8560739755630493,1
84,68,0,0.44762536883354187,0,0.6556169986724854,1
84,67,0,0.6876971125602722,1,0.6605799794197083,1
84,68,0,0.3931691348552704,0,0.6365010142326355,1
84,67,0,0.5902905464172363,1,0.6327279806137085,1
84,68,0,0.3208526074886322,0,0.6023859977722168,1
84,67,0,0.5212728977203369,1,0.5874770283699036,1
84,68,0,0.22162139415740967,0,0.5496540069580078,1
84,67,1,0.4256170094013214,0,0.5269849896430969,1
84,68,1,0.656782865524292,1,0.4838640093803406,0
84,67,1,0.5474632978439331,1,0.46419599652290344,0
84,68,1,0.7083435654640198,1,0.58235102891922,1
84,67,1,0.5787782669067383,1,0.5613899827003479,1
84,68,1,0.7840559482574463,1,0.6376190185546875,1
84,66,1,0.7368975281715393,1,0.6296190023422241,1
84,55,0,0.826448917388916,1,0.6693909764289856,1
84,56,0,0.45665550231933594,0,0.6586560010910034,1
84,55,1,0.5996772646903992,1,0.3218350112438202,0
84,56,1,0.7211135029792786,1,0.4706439971923828,0
84,55,1,0.5612607002258301,1,0.1918170005083084,0
84,56,1,0.8891944289207458,1,0.7065150141716003,1
84,55,0,0.8002423644065857,1,0.4442349970340729,0
84,56,0,0.5142958760261536,1,0.7690529823303223,1
84,55,1,0.789910078048706,1,0.6928809881210327,1
84,56,1,0.9144458770751953,1,0.7363430261611938,1
84,55,1,0.8371061682701111,1,0.5446100234985352,1
84,56,1,0.937038004398346,1,0.7741079926490784,1
84,55,1,0.8622899055480957,1,0.7277060151100159,1
84,56,1,0.9356860518455505,1,0.7799490094184875,1
84,55,1,0.854209840297699,1,0.7664849758148193,1
84,56,1,0.9351629614830017,1,0.7808020114898682,1
84,55,0,0.8582316637039185,1,0.7723209857940674,1
84,56,0,0.5583416223526001,1,0.7809249758720398,1
84,55,1,0.8237337470054626,1,0.7731490135192871,1
84,56,1,0.932550847530365,1,0.7808640003204346,1
84,49,1,0.7116351127624512,1,0.7727630138397217,1
84,48,1,0.7915262579917908,1,0.5809100270271301,1
84,49,1,0.6872770190238953,1,0.5292400121688843,1
84,48,1,0.7643336057662964,1,0.5949569940567017,1
84,20,1,0.6931107044219971,1,0.5672640204429626,1
84,20,1,0.7765427827835083,1,0.43324699997901917,0
84,20,1,0.8966076970100403,1,0.6783390045166016,1
84,20,0,0.9060474634170532,1,0.7805709838867188,1
84,20,1,0.8870862722396851,1,0.8042389750480652,1
84,20,1,0.9170095324516296,1,0.7873290181159973,1
84,20,1,0.9211565852165222,1,0.8055869936943054,1
84,1,1,0.9312445521354675,1,0.809116005897522,1
84,78,1,0.871329665184021,1,0.8090659976005554,1
84,48,1,0.7921350598335266,1,0.6236379742622375,1
84,48,1,0.7461349964141846,1,0.5892260074615479,1
84,44,1,0.7908841967582703,1,0.6006180047988892,1
84,53,1,0.948401689529419,1,0.748399019241333,1
84,44,0,0.8516358733177185,1,0.7955719828605652,1
84,44,0,0.7633652091026306,1,0.7884340286254883,1
84,44,1,0.6538463830947876,1,0.737043023109436,1
84,44,1,0.6690624952316284,1,0.6402300000190735,1
84,53,1,0.9111089110374451,1,0.7294549942016602,1
84,44,0,0.7825548052787781,1,0.841609001159668,1
84,44,0,0.7277694940567017,1,0.779367983341217,1
84,44,0,0.6504359245300293,1,0.7166879773139954,1
84,44,0,0.6171334981918335,1,0.6115959882736206,1
84,44,0,0.5109798908233643,1,0.5115050077438354,1
84,44,1,0.38124096393585205,0,0.45621800422668457,0
84,53,1,0.498933345079422,0,0.43440499901771545,0
84,44,0,0.6894426941871643,1,0.8546710014343262,1
84,44,1,0.6074231863021851,1,0.5361120104789734,1
84,44,0,0.5752190351486206,1,0.46759799122810364,0
84,44,1,0.6299512386322021,1,0.5788040161132812,1
84,53,1,0.7445781826972961,1,0.49049699306488037,0
84,53,1,0.9429544806480408,1,0.748399019241333,1
84,44,1,0.796795129776001,1,0.6669790148735046,1
84,53,1,0.9416351914405823,1,0.7884340286254883,1
84,44,1,0.770833432674408,1,0.7955719828605652,1
84,44,1,0.8564520478248596,1,0.8061599731445312,1
84,53,1,0.9572957158088684,1,0.8134459853172302,1
84,44,0,0.8361319303512573,1,0.841609001159668,1
84,53,0,0.5537012815475464,1,0.8163480162620544,1
84,44,1,0.8118770122528076,1,0.8546710014343262,1
84,53,1,0.9486064314842224,1,0.8123360276222229,1
84,44,1,0.8310315012931824,1,0.8443549871444702,1
84,44,0,0.9132431745529175,1,0.8159090280532837,1
84,44,1,0.7044743895530701,1,0.8173180222511292,1
84,44,0,0.8457009792327881,1,0.8153650164604187,1
84,44,1,0.7285754680633545,1,0.8171039819717407,1
84,53,1,0.9197129607200623,1,0.8146950006484985,1
84,44,1,0.7788881063461304,1,0.8554049730300903,1
84,53,1,0.9531566500663757,1,0.8168410062789917,1
84,44,1,0.8427180647850037,1,0.8583109974861145,1
84,53,1,0.9566577076911926,1,0.8176829814910889,1
84,44,1,0.8595322966575623,1,0.8590630292892456,1
84,44,1,0.8920313119888306,1,0.8180130124092102,1
84,50,1,0.9149949550628662,1,0.818140983581543,1
84,50,1,0.7075850963592529,1,0.6458219885826111,1
84,59,1,0.858767032623291,1,0.7071260213851929,1
84,28,1,0.6855898499488831,1,0.6597989797592163,1
84,61,1,0.7396522164344788,1,0.5947409868240356,1
84,34,1,0.7625552415847778,1,0.6109870076179504,1
84,34,1,0.6454115509986877,1,0.5716660022735596,1
84,34,1,0.7575849890708923,1,0.627249002456665,1
84,34,0,0.7555926442146301,1,0.6403859853744507,1
84,34,1,0.6653934121131897,1,0.6431570053100586,1
84,37,1,0.8737679123878479,1,0.6423140168190002,1
84,5,1,0.8354390859603882,1,0.7158780097961426,1
84,62,1,0.7796213626861572,1,0.6833149790763855,1
84,3,1,0.8182553052902222,1,0.6117290258407593,1
84,12,1,0.7791375517845154,1,0.5864940285682678,1
84,66,1,0.8296214938163757,1,0.6648690104484558,1
84,57,1,0.9388512969017029,1,0.6693909764289856,1
84,57,1,0.8956090807914734,1,0.7448019981384277,1
84,34,0,0.7962616682052612,1,0.8042110204696655,1
84,34,1,0.6740503907203674,1,0.6435549855232239,1
84,34,0,0.7160471677780151,1,0.6431779861450195,1
84,34,1,0.6883288025856018,1,0.6437320113182068,1
84,34,0,0.6182966828346252,1,0.643563985824585,1
84,34,1,0.6935515999794006,1,0.6438109874725342,1
84,34,1,0.6495586037635803,1,0.6437360048294067,1
84,34,1,0.7071274518966675,1,0.6438459753990173,1
84,61,0,0.7253009676933289,1,0.6438680291175842,1
84,15,0,0.4809934198856354,0,0.7366610169410706,1
84,61,1,0.5670907497406006,1,0.5045850276947021,1
84,15,1,0.8512160181999207,1,0.697966992855072,1
84,61,1,0.5626018047332764,1,0.37686899304389954,0
84,15,1,0.9091231822967529,1,0.7533329725265503,1
84,61,1,0.8088619112968445,1,0.6210880279541016,1
84,15,1,0.9237905740737915,1,0.7619410157203674,1
84,58,1,0.8777089715003967,1,0.7068120241165161,1
84,11,0,0.9433382749557495,1,0.8015909790992737,1
84,11,1,0.847955048084259,1,0.7279729843139648,1
84,11,1,0.736027717590332,1,0.5542680025100708,1
84,84,1,0.6007034182548523,1,0.6726229786872864,1
84,84,1,0.4841601848602295,0,0.41825300455093384,0
84,84,0,0.6509806513786316,1,0.6797069907188416,1
84,84,1,0.7137458324432373,1,0.7042199969291687,1
84,31,1,0.7239378690719604,1,0.7023829817771912,1
84,15,1,0.8165405988693237,1,0.4972839951515198,0
84,20,1,0.7124662399291992,1,0.7228559851646423,1
84,15,1,0.6926984190940857,1,0.43324699997901917,0
84,15,1,0.7964529395103455,1,0.7254359722137451,1
84,15,1,0.7929081916809082,1,0.7258399724960327,1
84,0,1,0.7509795427322388,1,0.7259029746055603,1
84,55,1,0.7191374897956848,1,0.5704950094223022,1
84,56,1,0.8969193696975708,1,0.6586560010910034,1
84,55,1,0.7552884817123413,1,0.5307629704475403,1
84,56,1,0.933523952960968,1,0.7599859833717346,1
84,55,1,0.8440520763397217,1,0.7236850261688232,1
84,56,1,0.9398738145828247,1,0.7778329849243164,1
84,55,1,0.8679533004760742,1,0.7658439874649048,1
84,56,1,0.9402546882629395,1,0.780493974685669,1
84,23,1,0.9180919528007507,1,0.772229015827179,1
84,39,1,0.9114360809326172,1,0.7792940139770508,1
84,40,1,0.8748229146003723,1,0.5598779916763306,1
84,39,0,0.8380972146987915,1,0.6632080078125,1
84,40,0,0.6099686026573181,1,0.7236329913139343,1
84,39,1,0.8475553393363953,1,0.7560380101203918,1
84,40,1,0.856662929058075,1,0.6388559937477112,1
84,39,1,0.8328603506088257,1,0.7011240124702454,1
84,40,1,0.9085391163825989,1,0.7524759769439697,1
84,0,1,0.9099470376968384,1,0.7665529847145081,1
84,0,1,0.8834172487258911,1,0.7448790073394775,1
84,0,1,0.8707412481307983,1,0.7973870038986206,1
84,0,1,0.9026891589164734,1,0.8086990118026733,1
84,0,1,0.8985479474067688,1,0.8109440207481384,1
84,23,1,0.9114086627960205,1,0.811381995677948,1
84,23,1,0.9761670827865601,1,0.8378069996833801,1
84,23,1,0.9810935854911804,1,0.8770890235900879,1
84,23,1,0.9815415143966675,1,0.9005200266838074,1
84,23,1,0.981531023979187,1,0.9135220050811768,1
84,57,0,0.9527469277381897,1,0.92044997215271,1
84,57,1,0.9046273231506348,1,0.8166009783744812,1
84,57,1,0.8427450060844421,1,0.8070989847183228,1
84,57,1,0.9495202898979187,1,0.817156970500946,1
84,57,1,0.8427306413650513,1,0.8190619945526123,1
84,28,1,0.9220207333564758,1,0.8194180130958557,1
84,28,1,0.8990974426269531,1,0.6878420114517212,1
84,28,1,0.9206351041793823,1,0.7506660223007202,1
84,62,1,0.8692317605018616,1,0.7842530012130737,1
84,56,1,0.9042830467224121,1,0.6906480193138123,1
84,3,1,0.7772861123085022,1,0.7731360197067261,1
84,3,1,0.7663047909736633,1,0.6933019757270813,1
84,3,1,0.7556525468826294,1,0.7582330107688904,1
84,3,1,0.8146759867668152,1,0.788765013217926,1
84,3,1,0.8158618807792664,1,0.8013849854469299,1
84,65,1,0.8308050036430359,1,0.806318998336792,1
84,38,1,0.7828838229179382,1,0.6428080201148987,1
84,44,1,0.7300335168838501,1,0.5891339778900146,1
84,53,1,0.9563702940940857,1,0.8181920051574707,1
84,44,1,0.8678492307662964,1,0.8592569828033447,1
84,45,1,0.9562621712684631,1,0.818211019039154,1
84,12,1,0.8683332204818726,1,0.632597029209137,1
84,62,1,0.8388714790344238,1,0.7132409811019897,1
84,38,1,0.8712224364280701,1,0.7314789891242981,1
84,38,1,0.7258623242378235,1,0.66914302110672,1
84,38,1,0.7716284394264221,1,0.7172229886054993,1
84,38,0,0.7870412468910217,1,0.7409539818763733,1
84,70,1,0.8216632008552551,1,0.7515329718589783,1
84,70,1,0.9024233222007751,1,0.7011510133743286,1
84,70,1,0.8547552227973938,1,0.7539979815483093,1
84,70,0,0.8683286905288696,1,0.7638689875602722,1
84,9,1,0.8935225605964661,1,0.7655609846115112,1
84,23,1,0.9771376848220825,1,0.7351740002632141,1
84,51,1,0.9619688391685486,1,0.9240620136260986,1
84,52,1,0.9411681294441223,1,0.703669011592865,1
84,51,1,0.6489953994750977,1,0.45768800377845764,0
84,52,1,0.9353082180023193,1,0.7803279757499695,1
84,79,1,0.7278779745101929,1,0.6524869799613953,1
84,74,0,0.617741048336029,1,0.6684550046920776,1
84,38,0,0.14017143845558167,0,0.19913700222969055,0
84,74,1,0.656260073184967,1,0.7416710257530212,1
84,38,1,0.6449924111366272,1,0.4212070107460022,0
84,74,1,0.6773245930671692,1,0.7206990122795105,1
84,38,1,0.883127748966217,1,0.750881016254425,1
84,74,0,0.7654390335083008,1,0.7425479888916016,1
84,38,0,0.582935631275177,1,0.7660850286483765,1
84,74,1,0.7780994176864624,1,0.752219021320343,1
84,38,1,0.8850015997886658,1,0.7656559944152832,1
84,11,1,0.8530518412590027,1,0.7431920170783997,1
84,11,1,0.9546635150909424,1,0.7799149751663208,1
84,11,1,0.960952639579773,1,0.8490380048751831,1
84,11,1,0.9625738859176636,1,0.8843169808387756,1
84,11,1,0.9652742743492126,1,0.9001970291137695,1
84,60,1,0.9392325282096863,1,0.9069390296936035,1
84,52,1,0.9103220105171204,1,0.6325309872627258,1
84,60,1,0.6879348158836365,1,0.6803990006446838,1
84,52,1,0.9224658012390137,1,0.7282500267028809,1
84,62,1,0.7943184971809387,1,0.6830899715423584,1
84,62,1,0.8079070448875427,1,0.7491459846496582,1
84,62,1,0.8134305477142334,1,0.756193995475769,1
84,62,1,0.8854187726974487,1,0.758912980556488,1
84,62,1,0.8708257675170898,1,0.7599490284919739,1
84,62,0,0.7972824573516846,1,0.760342001914978,1
84,62,0,0.8338310718536377,1,0.7604900002479553,1
84,62,1,0.8313749432563782,1,0.7603240013122559,1
84,62,0,0.848734438419342,1,0.7598519921302795,1
84,62,1,0.7985409498214722,1,0.7603049874305725,1
84,62,0,0.787511944770813,1,0.759797990322113,1
84,62,1,0.808664858341217,1,0.7602850198745728,1
84,62,1,0.8238050937652588,1,0.7597410082817078,1
84,62,1,0.7887893319129944,1,0.7602630257606506,1
84,62,0,0.7673110961914062,1,0.7604600191116333,1
84,62,1,0.8325750231742859,1,0.7605350017547607,1
84,62,0,0.806763231754303,1,0.7604510188102722,1
84,62,1,0.863290548324585,1,0.760532021522522,1
84,62,0,0.8521154522895813,1,0.7604420185089111,1
84,62,1,0.8291643857955933,1,0.760528028011322,1
84,62,0,0.8562614917755127,1,0.7604320049285889,1
84,62,0,0.7851812839508057,1,0.7605239748954773,1
84,62,1,0.7825192809104919,1,0.7604209780693054,1
84,62,1,0.8507906794548035,1,0.760125994682312,1
84,62,1,0.845693051815033,1,0.7604089975357056,1
84,62,1,0.8169817328453064,1,0.7605159878730774,1
84,62,1,0.8667078018188477,1,0.7605559825897217,1
84,62,0,0.8507195711135864,1,0.7605710029602051,1
84,62,0,0.8165191411972046,1,0.7605770230293274,1
84,62,0,0.823219895362854,1,0.7605710029602051,1
84,62,1,0.8610385060310364,1,0.7605519890785217,1
84,62,1,0.8621466159820557,1,0.7605000138282776,1
84,62,1,0.8667438626289368,1,0.7605500221252441,1
84,62,1,0.8224300742149353,1,0.7605689764022827,1
84,62,1,0.8149272203445435,1,0.7605760097503662,1
