orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
663	46476	9524	3	0.2312	0	0.2312	0.23116692900657654	0.23116692900657654
663	46477	8886	23	0.2289	1	0.2289	0.22892852127552032	0.22892852127552032
663	46478	15096	23	0.3341	1	0.3341	0.3340756893157959	0.3340756893157959
663	46479	5326	17	0.5744	1	0.5744	0.5744233727455139	0.5744233727455139
663	46480	7725	17	0.7942	1	0.7942	0.7941563725471497	0.7941563725471497
663	46481	1339	3	0.8755	1	0.8755	0.8754657506942749	0.8754657506942749
663	46482	7037	3	0.8946	1	0.8946	0.8946307897567749	0.8946307897567749
663	46483	7038	3	0.8989	1	0.8989	0.8988602161407471	0.8988602161407471
663	46484	1305	12	0.8998	0	0.8998	0.8997610211372375	0.8997610211372375
663	46485	14882	12	0.8981	1	0.8981	0.8981091976165771	0.8981091976165771
663	46486	1512	12	0.8996	1	0.8996	0.8995823860168457	0.8995823860168457
663	46487	10850	12	0.8999	1	0.8999	0.8999080657958984	0.8999080657958984
663	46488	219	22	0.9	1	0.9	0.8999797701835632	0.8999797701835632
663	46489	2322	22	0.9	1	0.9	0.8999959826469421	0.8999959826469421
663	46490	5953	1	0.9	1	0.9	0.8999992609024048	0.8999992609024048
663	46491	1953	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
663	46492	5951	1	0.9	1	0.9	0.8999985456466675	0.8999985456466675
663	46493	2242	1	0.9	0	0.9	0.8999996781349182	0.8999996781349182
663	46494	31	1	0.9	1	0.9	0.8999975919723511	0.8999975919723511
663	46495	1951	1	0.9	0	0.9	0.8999994397163391	0.8999994397163391
663	46496	15114	1	0.9	1	0.9	0.8999958038330078	0.8999958038330078
663	46497	9975	1	0.9	1	0.9	0.8999990820884705	0.8999990820884705
663	46498	2770	1	0.9	0	0.9	0.8999997973442078	0.8999997973442078
663	46499	3366	1	0.9	0	0.9	0.8999985456466675	0.8999985456466675
663	46500	2769	1	0.9	0	0.9	0.8999890089035034	0.8999890089035034
663	46501	5300	1	0.8999	0	0.8999	0.8999167084693909	0.8999167084693909
663	46502	12966	1	0.8994	1	0.8994	0.8993669152259827	0.8993669152259827
663	46503	7307	1	0.8999	1	0.8999	0.8998658657073975	0.8998658657073975
663	46504	2257	12	0.9	1	0.9	0.8999717235565186	0.8999717235565186
663	46505	961	12	0.9	1	0.9	0.8999938368797302	0.8999938368797302
663	46506	5030	1	0.9	1	0.9	0.8999986052513123	0.8999986052513123
663	46507	5029	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
663	46508	1068	1	0.9	1	0.9	0.8999998569488525	0.8999998569488525
663	46509	14083	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
663	46510	14070	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
663	46511	15115	15	0.9	0	0.9	0.8999985456466675	0.8999985456466675
663	46512	14925	15	0.9	0	0.9	0.8999890089035034	0.8999890089035034
663	46513	15116	15	0.8999	0	0.8999	0.8999171853065491	0.8999171853065491
663	46514	5224	15	0.8994	0	0.8994	0.8993745446205139	0.8993745446205139
663	46515	5957	15	0.8953	0	0.8953	0.8953006863594055	0.8953006863594055
663	46516	3155	12	0.866	0	0.866	0.8660440444946289	0.8660440444946289
663	46517	4235	12	0.6994	1	0.6994	0.6993826031684875	0.6993826031684875
663	46518	42	12	0.8432	1	0.8432	0.8431631922721863	0.8431631922721863
663	46519	2394	12	0.8867	1	0.8867	0.8866568803787231	0.8866568803787231
663	46520	3207	20	0.897	0	0.897	0.8970221877098083	0.8970221877098083
663	46521	5939	15	0.8779	0	0.8779	0.8779165148735046	0.8779165148735046
663	46522	6354	15	0.7631	0	0.7631	0.7630937099456787	0.7630937099456787
663	46523	3653	20	0.4617	0	0.4617	0.4617350697517395	0.4617350697517395
663	46524	6666	20	0.2711	0	0.2711	0.2711240351200104	0.2711240351200104
663	46525	6540,6540	15,31	0.2361,0.2361	0	0.2361	0.2361423373222351	0.2361423373222351
663	46526	9207	15	0.2417	0	0.2417	0.24171985685825348	0.24171985685825348
663	46527	1970	15	0.2396	0	0.2396	0.23955819010734558	0.23955819010734558
663	46528	2290	15	0.24	0	0.24	0.2400059998035431	0.2400059998035431
663	46529	1766	15	0.241	0	0.241	0.24098041653633118	0.24098041653633118
663	46530	4726	15	0.2407	0	0.2407	0.2406577616930008	0.2406577616930008
663	46531	2294	15	0.2401	0	0.2401	0.24007529020309448	0.24007529020309448
663	46532	14710	12	0.2394	1	0.2394	0.2394012063741684	0.2394012063741684
663	46533	3155	12	0.3538	1	0.3538	0.35382920503616333	0.35382920503616333
663	46534	8024	76	0.5946	1	0.5946	0.594576895236969	0.594576895236969
663	46535	8462	75	0.8068	1	0.8068	0.8067595958709717	0.8067595958709717
663	46536	15117	80	0.8791	1	0.8791	0.8790704607963562	0.8790704607963562
663	46537	7407	91	0.896	1	0.896	0.8960127830505371	0.8960127830505371
663	46538	9353	61	0.8997	1	0.8997	0.8996568322181702	0.8996568322181702
663	46539	12136	61	0.8999	1	0.8999	0.8999313712120056	0.8999313712120056
663	46540	1131	15	0.9	0	0.9	0.899986743927002	0.899986743927002
663	46541	1767	15	0.8999	0	0.8999	0.8998989462852478	0.8998989462852478
663	46542	2270	15	0.8992	1	0.8992	0.8992369771003723	0.8992369771003723
663	46543	1766	15	0.8998	1	0.8998	0.8998396396636963	0.8998396396636963
663	46544	15118	15	0.9	1	0.9	0.899966299533844	0.899966299533844
663	46545	11489	80	0.9	1	0.9	0.8999929428100586	0.8999929428100586
663	46546	15119	76	0.9	0	0.9	0.899998664855957	0.899998664855957
663	46547	8644	61	0.9	0	0.9	0.8999903202056885	0.8999903202056885
663	46548	2269	15	0.8999	1	0.8999	0.8999313712120056	0.8999313712120056
663	46549	13004	75	0.9	1	0.9	0.8999858498573303	0.8999858498573303
663	46550	12082	76	0.9	1	0.9	0.8999971151351929	0.8999971151351929
663	46551	12128	75	0.9	1	0.9	0.8999993801116943	0.8999993801116943
664	46553	977	5	0.843	1	0.843	0.8429997563362122	0.8429997563362122
664	46554	1405	5	0.885	1	0.885	0.8850067853927612	0.8850067853927612
664	46555	7726	5	0.8964	1	0.8964	0.8963925838470459	0.8963925838470459
664	46556	1020	5	0.8992	1	0.8992	0.8991987109184265	0.8991987109184265
664	46557	2915	5	0.8998	1	0.8998	0.8998295664787292	0.8998295664787292
664	46558	2319	5	0.9	1	0.9	0.8999612927436829	0.8999612927436829
664	46559	12564	5	0.9	1	0.9	0.8999914526939392	0.8999914526939392
664	46560	11264	5	0.9	1	0.9	0.8999980688095093	0.8999980688095093
664	46561	3848	5	0.9	1	0.9	0.8999995589256287	0.8999995589256287
664	46562	15420	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
664	46563	5883	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46564	4711	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46565	2821	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46566	4706	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46567	6321	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46568	15364	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46569	7194	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46570	7565	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46571	8229	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
664	46572	17294	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
664	46573	17295	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
664	46574	15422	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46575	5174	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46576	2979	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46577	9362	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46578	5843	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46579	3043,3043	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46580	4494,4494	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46581	6509,6509	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46582	3039,3039	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46583	13999,13999	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46584	12334	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
664	46585	13428	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
664	46586	13429	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
664	46587	991	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
664	46588	12538	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
664	46589	27	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
664	46590	1862	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
664	46591	11099	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
664	46592	13897	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
664	46593	13898	10	0.9	1	0.9	0.8999984860420227	0.8999984860420227
665	46595	2719	26	0.4009	0	0.4009	0.4009384512901306	0.4009384512901306
665	46596	1207	26	0.2892	0	0.2892	0.289181649684906	0.289181649684906
665	46597	6281	26	0.2715	0	0.2715	0.27152219414711	0.27152219414711
665	46598	3864	26	0.2684	0	0.2684	0.268428772687912	0.268428772687912
665	46599	1558	26	0.2679	0	0.2679	0.267890602350235	0.267890602350235
665	46600	12927	26	0.2679	1	0.2679	0.2678714692592621	0.2678714692592621
665	46601	1816	26	0.4678	1	0.4678	0.4677514433860779	0.4677514433860779
665	46602	1814	26	0.7318	1	0.7318	0.7317630648612976	0.7317630648612976
665	46603	1169	9	0.8583	1	0.8583	0.8583090901374817	0.8583090901374817
665	46604	15498	23	0.8907	1	0.8907	0.8907256126403809	0.8907256126403809
665	46605	11267	23	0.898	1	0.898	0.8980200290679932	0.8980200290679932
665	46606	11896	23	0.8996	1	0.8996	0.899588942527771	0.899588942527771
665	46607	10164	23	0.8999	0	0.8999	0.8999142646789551	0.8999142646789551
665	46608	8110	23	0.8994	0	0.8994	0.899357259273529	0.899357259273529
665	46609	10438	23	0.8951	1	0.8951	0.8951367139816284	0.8951367139816284
665	46610	10163	23	0.899	1	0.899	0.8989613652229309	0.8989613652229309
665	46611	6562	23	0.8998	1	0.8998	0.8997797966003418	0.8997797966003418
665	46612	15412	23	0.9	1	0.9	0.8999534249305725	0.8999534249305725
665	46613	8886	23	0.9	0	0.9	0.8999902009963989	0.8999902009963989
665	46614	1549	23	0.8999	0	0.8999	0.8999256491661072	0.8999256491661072
665	46615	15191	23	0.8994	1	0.8994	0.8994329571723938	0.8994329571723938
665	46616	12174	23	0.8999	1	0.8999	0.8998792171478271	0.8998792171478271
665	46617	8990	23	0.9	1	0.9	0.8999743461608887	0.8999743461608887
665	46618	15105	23	0.9	0	0.9	0.8999944925308228	0.8999944925308228
665	46619	2253	12	0.9	1	0.9	0.899958074092865	0.899958074092865
665	46620	1032	12	0.9	0	0.9	0.8999907374382019	0.8999907374382019
665	46621	7277	12	0.8999	0	0.8999	0.8999268412590027	0.8999268412590027
665	46622	5048	12	0.8994	1	0.8994	0.899421751499176	0.899421751499176
665	46623	3447	12	0.8999	0	0.8999	0.8998727798461914	0.8998727798461914
665	46624	966	12	0.899	0	0.899	0.898995578289032	0.898995578289032
665	46625	964	12	0.8921	0	0.8921	0.8921348452568054	0.8921348452568054
665	46626	1247	12	0.8423	1	0.8423	0.8423121571540833	0.8423121571540833
665	46627	5832	12	0.8864	0	0.8864	0.8864473700523376	0.8864473700523376
665	46628	7728	12	0.8056	0	0.8056	0.8056043386459351	0.8056043386459351
665	46629	2661	12	0.5158	1	0.5158	0.51578688621521	0.51578688621521
665	46630	4942	12	0.7526	0	0.7526	0.7525938153266907	0.7525938153266907
665	46631	2949	12	0.4287	0	0.4287	0.4286818504333496	0.4286818504333496
665	46632	11966	12	0.2472	0	0.2472	0.24719782173633575	0.24719782173633575
665	46633	4120	12	0.2136	0	0.2136	0.2135867476463318	0.2135867476463318
665	46634	3905	22	0.2089	0	0.2089	0.20894481241703033	0.20894481241703033
665	46635	1330	22	0.2999	1	0.2999	0.2999223470687866	0.2999223470687866
665	46636	13734	22	0.5555	0	0.5555	0.555526614189148	0.555526614189148
665	46637	5914	22	0.3822	1	0.3822	0.3822297155857086	0.3822297155857086
665	46638	2696	22	0.6656	0	0.6656	0.6656098961830139	0.6656098961830139
665	46639	2018	22	0.4324	1	0.4324	0.4323798418045044	0.4323798418045044
665	46640	3624	22	0.712	1	0.712	0.7120023369789124	0.7120023369789124
665	46641	6765	22	0.8558	1	0.8558	0.8558308482170105	0.8558308482170105
665	46642	74	22	0.8914	1	0.8914	0.8913913369178772	0.8913913369178772
665	46643	2823	22	0.8984	1	0.8984	0.8983981013298035	0.8983981013298035
665	46644	8113	12	0.8997	1	0.8997	0.8997061848640442	0.8997061848640442
665	46645	11541	12	0.8999	1	0.8999	0.8999354839324951	0.8999354839324951
665	46646	1254	12	0.9	1	0.9	0.8999858498573303	0.8999858498573303
665	46647	8786	12	0.9	1	0.9	0.8999968767166138	0.8999968767166138
665	46648	10948	12	0.9	1	0.9	0.8999992609024048	0.8999992609024048
665	46649	4244	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
665	46650	1964	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
665	46651	2948	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
665	46652	961	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
665	46653	3893	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
665	46654	1963	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
665	46655	3448	12	0.9	0	0.9	0.8999950885772705	0.8999950885772705
665	46656	5961	12	0.9	1	0.9	0.8999611139297485	0.8999611139297485
665	46657	963	12	0.9	1	0.9	0.8999914526939392	0.8999914526939392
665	46658	1035	12	0.9	1	0.9	0.899998128414154	0.899998128414154
665	46659	6513	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
665	46660	1034	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
665	46661	8778	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46662	8226	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46663	13881	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46664	15113	23	0.9	0	0.9	0.8999999761581421	0.8999999761581421
665	46665	10165	23	0.9	0	0.9	0.8999997973442078	0.8999997973442078
665	46666	7938	23	0.9	1	0.9	0.8999985456466675	0.8999985456466675
665	46667	13589	23	0.9	0	0.9	0.8999996781349182	0.8999996781349182
665	46668	2335	23	0.9	1	0.9	0.8999975919723511	0.8999975919723511
665	46669	12832	23	0.9	1	0.9	0.8999994397163391	0.8999994397163391
665	46670	5207	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
665	46671	9451	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46672	3498	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46673	2439,2439	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46674	1061,1061	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
665	46675	11394,11394	23,9	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
665	46676	11391,11391	23,9	0.8999,0.8999	0	0.8999	0.899915874004364	0.899915874004364
665	46677	865,865	23,9	0.8952,0.8952	1	0.8952	0.895175576210022	0.895175576210022
665	46678	5278,5278	23,9	0.8998,0.8998	1	0.8998	0.899778425693512	0.899778425693512
665	46679	10439,10439	23,9	0.9,0.9	0	0.9	0.8999898433685303	0.8999898433685303
665	46680	5479,5479	23,9	0.8994,0.8994	0	0.8994	0.8994185328483582	0.8994185328483582
665	46681	3910,3910	23,9	0.868,0.868	1	0.868	0.8680410385131836	0.8680410385131836
665	46682	12218,12218	23,9	0.8985,0.8985	0	0.8985	0.898473858833313	0.898473858833313
665	46683	10942,10942	23,9	0.8226,0.8226	1	0.8226	0.8225957155227661	0.8225957155227661
665	46684	11561,11561	23,9	0.8961,0.8961	1	0.8961	0.8960860371589661	0.8960860371589661
665	46685	3272,3272	23,9	0.8998,0.8998	1	0.8998	0.899821400642395	0.899821400642395
665	46686	7370,7370	23,9	0.9,0.9	0	0.9	0.8999919295310974	0.8999919295310974
665	46687	11393,11393	23,9	0.8995,0.8995	1	0.8995	0.8995407223701477	0.8995407223701477
665	46688	13206,13206	23,9	0.9,0.9	0	0.9	0.899979293346405	0.899979293346405
665	46689	11776,11776	23,9	0.8988,0.8988	1	0.8988	0.898816704750061	0.898816704750061
665	46690	3854,3854	23,9	0.8999,0.8999	1	0.8999	0.899946391582489	0.899946391582489
665	46691	3856,3856	23,9	0.9,0.9	1	0.9	0.8999975919723511	0.8999975919723511
665	46692	11269,11269	23,9	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
665	46693	12217,12217	23,9	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46694	6415	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
665	46695	4242	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
665	46696	7939	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
665	46697	4070	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
665	46698	5030	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
665	46699	4230	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
665	46700	3298	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46701	10638	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46702	842	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46703	3308	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46704	1041	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46705	3168	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46706	2856	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46707	5502	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46708	1068	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46709	4422,4422	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46710	15871,15871	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46711	4478,4478	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46712	772	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46713	13894	11	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46714	2919	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46715	1162	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
665	46716	2822	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
665	46717	4581	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
665	46718	15372	5	0.9	0	0.9	0.8999984264373779	0.8999984264373779
665	46719	2690	5	0.9	0	0.9	0.899987518787384	0.899987518787384
665	46720	11262	5	0.8999	0	0.8999	0.8999007940292358	0.8999007940292358
665	46721	5350	5	0.8992	0	0.8992	0.8992118239402771	0.8992118239402771
665	46722	11264	5	0.8938	0	0.8938	0.893780529499054	0.893780529499054
665	46723	6550	5	0.8534	0	0.8534	0.8534353971481323	0.8534353971481323
665	46724	4092	5	0.6473	0	0.6473	0.6473333239555359	0.6473333239555359
665	46725	5848	5	0.3302	1	0.3302	0.33016273379325867	0.33016273379325867
665	46726	4743	5	0.5568	1	0.5568	0.5568336248397827	0.5568336248397827
665	46727	12209	5	0.7775	0	0.7775	0.7775120139122009	0.7775120139122009
665	46728	12159	5	0.4624	1	0.4624	0.4624442458152771	0.4624442458152771
665	46729	4296	5	0.7118	1	0.7118	0.7118111848831177	0.7118111848831177
665	46730	2915	5	0.8475	1	0.8475	0.8474586009979248	0.8474586009979248
665	46731	2982	5	0.8877	1	0.8877	0.8876797556877136	0.8876797556877136
665	46732	2695	5	0.8972	1	0.8972	0.8972419500350952	0.8972419500350952
665	46733	1299	1	0.8994	0	0.8994	0.8993891477584839	0.8993891477584839
665	46734	782	1	0.8954	1	0.8954	0.8954227566719055	0.8954227566719055
665	46735	5340	1	0.899	1	0.899	0.8990293145179749	0.8990293145179749
665	46736	2225	1	0.8998	0	0.8998	0.8997969031333923	0.8997969031333923
665	46737	783	1	0.8985	0	0.8985	0.8984798192977905	0.8984798192977905
665	46738	1283	1	0.8887	1	0.8887	0.888727605342865	0.888727605342865
665	46739	32	1	0.8976	1	0.8976	0.8976101279258728	0.8976101279258728
665	46740	5339	1	0.8995	0	0.8995	0.8995010256767273	0.8995010256767273
665	46741	5807	1	0.8963	1	0.8963	0.8962902426719666	0.8962902426719666
665	46742	3291	1	0.8992	1	0.8992	0.8992234468460083	0.8992234468460083
665	46743	2795	1	0.8998	1	0.8998	0.8998386859893799	0.8998386859893799
665	46744	3411	1	0.9	1	0.9	0.8999664783477783	0.8999664783477783
665	46745	3885	1	0.9	0	0.9	0.8999930620193481	0.8999930620193481
665	46746	781	1	0.8999	1	0.8999	0.8999483585357666	0.8999483585357666
665	46747	1741	1	0.9	1	0.9	0.8999893069267273	0.8999893069267273
665	46748	3886	1	0.9	1	0.9	0.8999977707862854	0.8999977707862854
665	46749	2245	1	0.9	0	0.9	0.8999994993209839	0.8999994993209839
665	46750	5361	1	0.9	0	0.9	0.8999963402748108	0.8999963402748108
665	46751	3292	1	0.9	1	0.9	0.8999727368354797	0.8999727368354797
665	46752	2942	1	0.9	1	0.9	0.8999942541122437	0.8999942541122437
665	46753	2224	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
665	46754	7	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
665	46755	780	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
665	46756	673	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
666	46758	12704	37	0.3826	0	0.3826	0.38258999586105347	0.38258999586105347
666	46759	13231	37	0.2482	0	0.2482	0.24823296070098877	0.24823296070098877
666	46760	6184	37	0.2217	0	0.2217	0.22165319323539734	0.22165319323539734
666	46761	5513	37	0.218	0	0.218	0.21802696585655212	0.21802696585655212
666	46762	10528,10528	40,39	0.2176,0.2176	0	0.2176	0.21758278459310532	0.21758278459310532
666	46763	12709,12709	40,39	0.2379,0.2379	0	0.2379	0.23791701346635818	0.23791701346635818
666	46764	12708,12708	40,39	0.2374,0.2374	1	0.2374	0.23735766857862473	0.23735766857862473
666	46765	12319,12319	40,39	0.6205,0.6205	1	0.6205	0.6204572021961212	0.6204572021961212
666	46766	16746,16746	40,39	0.8804,0.8804	0	0.8804	0.8804481625556946	0.8804481625556946
666	46767	495	72	0.4886	0	0.4886	0.4886266589164734	0.4886266589164734
667	46769	5252	57	0.4096	1	0.4096	0.4096417725086212	0.4096417725086212
667	46770	5754	57	0.6625	1	0.6625	0.6625223755836487	0.6625223755836487
668	46772	1108	23	0.8416	1	0.8416	0.8415601849555969	0.8415601849555969
668	46773	1063	23	0.8858	0	0.8858	0.8857907056808472	0.8857907056808472
668	46774	2828	23	0.809	1	0.809	0.8089967966079712	0.8089967966079712
668	46775	5972	23	0.8775	1	0.8775	0.877460241317749	0.877460241317749
668	46776	982	23	0.8951	0	0.8951	0.8951382040977478	0.8951382040977478
668	46777	1062	23	0.866	1	0.866	0.866025984287262	0.866025984287262
668	46778	809	23	0.8923	1	0.8923	0.8922725319862366	0.8922725319862366
668	46779	811	23	0.8983	1	0.8983	0.8983089327812195	0.8983089327812195
668	46780	810	23	0.8996	1	0.8996	0.8996437788009644	0.8996437788009644
668	46781	201	20	0.8997	1	0.8997	0.8997378349304199	0.8997378349304199
668	46782	967	12	0.9	1	0.9	0.8999869227409363	0.8999869227409363
668	46783	3271	12	0.9	0	0.9	0.8999967575073242	0.8999967575073242
668	46784	1522	12	0.9	1	0.9	0.8999726176261902	0.8999726176261902
668	46785	6296	12	0.9	1	0.9	0.8999943733215332	0.8999943733215332
668	46786	46	12	0.9	0	0.9	0.8999987244606018	0.8999987244606018
668	46787	909	12	0.9	1	0.9	0.8999890089035034	0.8999890089035034
668	46788	1762	12	0.9	1	0.9	0.8999974727630615	0.8999974727630615
668	46789	185	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
668	46790	186	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
668	46791	2503	12	0.9	0	0.9	0.8999989032745361	0.8999989032745361
668	46792	828	23	0.9	1	0.9	0.8999913334846497	0.8999913334846497
668	46793	4247	12	0.9	1	0.9	0.8999981880187988	0.8999981880187988
668	46794	1308	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
668	46795	188	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
668	46796	793	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
668	46797	1037	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
668	46798	1777	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
668	46799	1017	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
669	46801	14978	23	0.3795	0	0.3795	0.3795303404331207	0.3795303404331207
669	46802	14980	23	0.2571	0	0.2571	0.2570739984512329	0.2570739984512329
669	46803	12599	9	0.227	0	0.227	0.22702233493328094	0.22702233493328094
669	46804	15083	9	0.2196	0	0.2196	0.219608336687088	0.219608336687088
669	46805	15100	9	0.2284	0	0.2284	0.22841332852840424	0.22841332852840424
669	46806	6153	9	0.2291	0	0.2291	0.22908353805541992	0.22908353805541992
669	46807	12623	9	0.2276	0	0.2276	0.22762416303157806	0.22762416303157806
669	46808	1270	9	0.2268	0	0.2268	0.22682632505893707	0.22682632505893707
669	46809	3440	9	0.2264	0	0.2264	0.226419135928154	0.226419135928154
669	46810	12598	9	0.2267	1	0.2267	0.22665640711784363	0.22665640711784363
669	46811	9584	9	0.326	1	0.326	0.3260294198989868	0.3260294198989868
669	46812	9232	9	0.5595	0	0.5595	0.5595037937164307	0.5595037937164307
669	46813	3858	9	0.3056	1	0.3056	0.3056277632713318	0.3056277632713318
669	46814	15203	9	0.5264	1	0.5264	0.5264411568641663	0.5264411568641663
669	46815	7053,7053,7053	15,46,31	0.764,0.764,0.764	0	0.764	0.7639821171760559	0.7639821171760559
669	46816	7052,7052,7052	15,46,31	0.2478,0.2478,0.2478	0	0.2478	0.2477954626083374	0.2477954626083374
669	46817	368,368,368,368	20,47,46,31	0.2393,0.2393,0.2393,0.2393	0	0.2393	0.23930644989013672	0.23930644989013672
669	46818	9205,9205,9205,9205	20,47,46,31	0.2396,0.2396,0.2396,0.2396	0	0.2396	0.23955145478248596	0.23955145478248596
669	46819	1190,1190,1190	15,46,31	0.24,0.24,0.24	0	0.24	0.23998485505580902	0.23998485505580902
669	46820	8749,8749,8749	15,46,31	0.2366,0.2366,0.2366	0	0.2366	0.2366202175617218	0.2366202175617218
669	46821	10134,10134,10134,10134	20,47,46,31	0.2371,0.2371,0.2371,0.2371	0	0.2371	0.23712320625782013	0.23712320625782013
669	46822	4362,4362,4362	15,46,31	0.2378,0.2378,0.2378	0	0.2378	0.23780083656311035	0.23780083656311035
669	46823	368,368,368,368	20,47,46,31	0.2357,0.2357,0.2357,0.2357	0	0.2357	0.23574791848659515	0.23574791848659515
669	46824	10910,10910,10910	15,46,31	0.2356,0.2356,0.2356	0	0.2356	0.23559312522411346	0.23559312522411346
669	46825	1192,1192,1192	15,46,31	0.2348,0.2348,0.2348	0	0.2348	0.23481866717338562	0.23481866717338562
669	46826	367,367,367,367	20,47,46,31	0.2345,0.2345,0.2345,0.2345	0	0.2345	0.23452500998973846	0.23452500998973846
