orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
610	41787	11541	12	0.5241	1	0.5241	0.5241457223892212	0.5241457223892212
610	41788	10849	12	0.5243	0	0.5243	0.5242912173271179	0.5242912173271179
610	41789	2397	12	0.5241	1	0.5241	0.5241280794143677	0.5241280794143677
610	41790	5152	12	0.5243	1	0.5243	0.5242857933044434	0.5242857933044434
610	41791	1030	12	0.5244	1	0.5244	0.5243749618530273	0.5243749618530273
610	41792	16580	118	0.5339	1	0.5339	0.5339391231536865	0.5339391231536865
610	41793	16670	118	0.5337	1	0.5337	0.5337293148040771	0.5337293148040771
610	41794	16577	118	0.5336	1	0.5336	0.5335872173309326	0.5335872173309326
610	41795	1599	5	0.5678	1	0.5678	0.5677628517150879	0.5677628517150879
610	41796	16828	5	0.5679	1	0.5679	0.5678820610046387	0.5678820610046387
610	41797	172	5	0.5678	1	0.5678	0.5678249001502991	0.5678249001502991
610	41798	959	12	0.5241	0	0.5241	0.5241244435310364	0.5241244435310364
610	41799	16864	118	0.5332	0	0.5332	0.5332092046737671	0.5332092046737671
610	41800	17050	120	0.5434	1	0.5434	0.5434402227401733	0.5434402227401733
610	41801	16919	90	0.5299	1	0.5299	0.529869556427002	0.529869556427002
610	41802	16882	119	0.5292	1	0.5292	0.5291905999183655	0.5291905999183655
610	41803	16933	80	0.5138	1	0.5138	0.5138234496116638	0.5138234496116638
610	41804	4722	12	0.5238	1	0.5238	0.5237901210784912	0.5237901210784912
610	41805	15054	12	0.5241	1	0.5241	0.5241481065750122	0.5241481065750122
610	41806	960	12	0.5243	1	0.5243	0.524319052696228	0.524319052696228
610	41807	16611	118	0.5336	1	0.5336	0.5336362719535828	0.5336362719535828
610	41808	17107	118	0.5336	1	0.5336	0.5335966944694519	0.5335966944694519
610	41809	16670	118	0.5335	1	0.5335	0.5335102677345276	0.5335102677345276
610	41810	16654	118	0.5334	0	0.5334	0.533440887928009	0.533440887928009
610	41811	16857	118	0.5336	0	0.5336	0.53360515832901	0.53360515832901
610	41812	17086	118	0.5336	0	0.5336	0.533596932888031	0.533596932888031
610	41813	16873	118	0.5335	1	0.5335	0.5335097908973694	0.5335097908973694
610	41814	16638	118	0.5335	1	0.5335	0.5334993004798889	0.5334993004798889
610	41815	17151	118	0.5334	0	0.5334	0.5333713293075562	0.5333713293075562
610	41816	16791	118	0.5334	1	0.5334	0.5333917737007141	0.5333917737007141
610	41817	16863	118	0.5333	0	0.5333	0.5333215594291687	0.5333215594291687
610	41818	17018	118	0.5333	0	0.5333	0.5333032011985779	0.5333032011985779
610	41819	17152	118	0.5333	0	0.5333	0.5332591533660889	0.5332591533660889
610	41820	17014	120	0.5448	1	0.5448	0.5447883009910583	0.5447883009910583
610	41821	2947	12	0.5244	0	0.5244	0.5244203209877014	0.5244203209877014
610	41822	10948	12	0.5242	1	0.5242	0.5241602063179016	0.5241602063179016
610	41823	11542	12	0.5242	1	0.5242	0.524190366268158	0.524190366268158
610	41824	2400	12	0.5242	1	0.5242	0.5241928696632385	0.5241928696632385
610	41825	17136	118	0.5336	1	0.5336	0.5336177349090576	0.5336177349090576
610	41826	17052	118	0.5334	1	0.5334	0.5333651304244995	0.5333651304244995
610	41827	16978	118	0.5332	1	0.5332	0.5332297086715698	0.5332297086715698
610	41828	3053	5	0.568	1	0.568	0.5679731369018555	0.5679731369018555
610	41829	17153	119	0.5292	1	0.5292	0.5291929841041565	0.5291929841041565
610	41830	16833	5	0.568	0	0.568	0.5680463910102844	0.5680463910102844
610	41831	12835	12	0.5241	1	0.5241	0.5240643620491028	0.5240643620491028
610	41832	3282	5	0.5678	1	0.5678	0.5677950978279114	0.5677950978279114
610	41833	17118	80	0.5137	1	0.5137	0.5136511921882629	0.5136511921882629
610	41834	17074	118	0.5327	1	0.5327	0.5327485203742981	0.5327485203742981
610	41835	17154	90	0.5296	1	0.5296	0.5295950174331665	0.5295950174331665
611	41837	1687	57	0.5502	1	0.5502	0.55021733045578	0.55021733045578
611	41838	926	57	0.5458	1	0.5458	0.5457695126533508	0.5457695126533508
611	41839	1704	57	0.5455	0	0.5455	0.5454559922218323	0.5454559922218323
611	41840	4160	57	0.5449	1	0.5449	0.5449215769767761	0.5449215769767761
611	41841	897	57	0.5439	1	0.5439	0.5439335107803345	0.5439335107803345
611	41842	6266	57	0.544	1	0.544	0.5440424084663391	0.5440424084663391
611	41843	12503	37	0.538	1	0.538	0.5380055904388428	0.5380055904388428
611	41844	3106	38	0.5573	1	0.5573	0.5573146939277649	0.5573146939277649
611	41845	3964	38	0.5558	1	0.5558	0.5557805895805359	0.5557805895805359
611	41846	1660	38	0.555	1	0.555	0.554966151714325	0.554966151714325
611	41847	6185	38	0.5545	0	0.5545	0.5545095801353455	0.5545095801353455
611	41848	6251	38	0.5524	1	0.5524	0.5523555874824524	0.5523555874824524
611	41849	1483	41	0.5356	0	0.5356	0.5355578660964966	0.5355578660964966
611	41850	1912	42	0.5256	1	0.5256	0.5255568027496338	0.5255568027496338
611	41851	12062	41	0.5341	1	0.5341	0.5340845584869385	0.5340845584869385
611	41852	1916	41	0.5327	0	0.5327	0.5327059626579285	0.5327059626579285
611	41853	12664	43	0.546	1	0.546	0.5459722280502319	0.5459722280502319
611	41854	4905	43	0.5506	1	0.5506	0.5506241917610168	0.5506241917610168
611	41855	1889	42	0.528	0	0.528	0.5280112624168396	0.5280112624168396
611	41856	8599	38	0.5551	0	0.5551	0.5550951361656189	0.5550951361656189
612	41858	2938,2938	11,4	0.5309,0.5219	1	0.5264	0.5263682901859283	0.5263682901859283
612	41859	2910	5	0.5633	0	0.5633	0.5633007884025574	0.5633007884025574
612	41860	3295	5	0.5573	1	0.5573	0.557303786277771	0.557303786277771
612	41861	1747	5	0.5626	1	0.5626	0.5625865459442139	0.5625865459442139
612	41862	6320	5	0.5635	1	0.5635	0.5634851455688477	0.5634851455688477
612	41863	1536	5	0.5639	1	0.5639	0.5638570189476013	0.5638570189476013
612	41864	1785	2	0.5325	1	0.5325	0.5325008034706116	0.5325008034706116
612	41865	9362	2	0.5402	1	0.5402	0.5402421951293945	0.5402421951293945
612	41866	2547	26	0.5806	1	0.5806	0.5805631279945374	0.5805631279945374
613	41868	3142	62	0.5491	0	0.5491	0.549076497554779	0.549076497554779
613	41869	6101	62	0.5441	1	0.5441	0.5441313982009888	0.5441313982009888
613	41870	10860	62	0.5515	1	0.5515	0.551513671875	0.551513671875
613	41871	10858	62	0.5528	0	0.5528	0.5528349280357361	0.5528349280357361
613	41872	10859	62	0.5466	1	0.5466	0.5466473698616028	0.5466473698616028
613	41873	10013	62	0.5512	0	0.5512	0.5511820912361145	0.5511820912361145
613	41874	8806	62	0.5466	0	0.5466	0.5466488599777222	0.5466488599777222
613	41875	3571	62	0.5454	1	0.5454	0.5453907251358032	0.5453907251358032
613	41876	4473	62	0.5491	0	0.5491	0.5491488575935364	0.5491488575935364
613	41877	4898	62	0.5462	1	0.5462	0.546207070350647	0.546207070350647
613	41878	10106	62	0.5492	1	0.5492	0.5491518974304199	0.5491518974304199
613	41879	10862	62	0.5505	1	0.5505	0.5504893064498901	0.5504893064498901
613	41880	3140	62	0.5512	0	0.5512	0.5512264370918274	0.5512264370918274
613	41881	10899	75	0.5354	1	0.5354	0.5354114174842834	0.5354114174842834
613	41882	8116	62	0.5481	1	0.5481	0.5480815172195435	0.5480815172195435
613	41883	10869	66	0.5573	0	0.5573	0.5572916865348816	0.5572916865348816
613	41884	10870	66	0.5515	1	0.5515	0.5514929890632629	0.5514929890632629
613	41885	9879	66	0.5522	1	0.5522	0.5521519184112549	0.5521519184112549
613	41886	1727	66	0.5525	0	0.5525	0.5525041818618774	0.5525041818618774
613	41887	9606	66	0.5504	1	0.5504	0.5504242181777954	0.5504242181777954
613	41888	3148	66	0.5517	0	0.5517	0.5517120957374573	0.5517120957374573
613	41889	8252	66	0.5503	1	0.5503	0.5502500534057617	0.5502500534057617
613	41890	5586	66	0.5514	0	0.5514	0.5513805747032166	0.5513805747032166
613	41891	10872	66	0.5503	0	0.5503	0.5502819418907166	0.5502819418907166
613	41892	10873	66	0.55	1	0.55	0.5500478148460388	0.5500478148460388
613	41893	10871	66	0.5508	0	0.5508	0.5507693886756897	0.5507693886756897
613	41894	3769	66	0.55	1	0.55	0.5500026941299438	0.5500026941299438
613	41895	4819	33	0.5412	1	0.5412	0.5411510467529297	0.5411510467529297
613	41896	1416	33	0.5399	1	0.5399	0.5399444103240967	0.5399444103240967
613	41897	2863	33	0.5394	0	0.5394	0.539447546005249	0.539447546005249
613	41898	6479	33	0.541	1	0.541	0.5410488247871399	0.5410488247871399
613	41899	4182	50	0.5362	1	0.5362	0.5362088084220886	0.5362088084220886
613	41900	4872	62	0.5479	1	0.5479	0.5479324460029602	0.5479324460029602
613	41901	467	62	0.5493	1	0.5493	0.5493324398994446	0.5493324398994446
613	41902	3585	62	0.5503	1	0.5503	0.5503349900245667	0.5503349900245667
613	41903	1280,1280	48,49	0.555,0.5306	1	0.5428	0.5428418219089508	0.5428418219089508
613	41904	2131,2131	48,49	0.5566,0.532	0	0.5443	0.5442801713943481	0.5442801713943481
613	41905	7101,7101	48,49	0.5525,0.5313	0	0.5419	0.5419140458106995	0.5419140458106995
613	41906	5614,5614	48,49	0.5521,0.5312	0	0.5416	0.5416237115859985	0.5416237115859985
613	41907	2130,2130	48,49	0.552,0.5312	1	0.5416	0.541579931974411	0.541579931974411
613	41908	411,411	48,49	0.5545,0.5324	0	0.5435	0.5434595942497253	0.5434595942497253
613	41909	6821,6821	48,49	0.552,0.5318	0	0.5419	0.5419193804264069	0.5419193804264069
613	41910	412,412	48,49	0.5518,0.5316	1	0.5417	0.541680634021759	0.541680634021759
613	41911	2132,2132	48,49	0.5544,0.5326	1	0.5435	0.5434825420379639	0.5434825420379639
613	41912	6758,6758	48,49	0.5549,0.5332	0	0.544	0.5440244972705841	0.5440244972705841
613	41913	5613,5613	48,49	0.5523,0.5326	1	0.5424	0.5424303412437439	0.5424303412437439
613	41914	10840	9	0.5201	1	0.5201	0.5200963020324707	0.5200963020324707
613	41915	10901	77	0.5294	0	0.5294	0.5293659567832947	0.5293659567832947
613	41916	6144	77	0.5281	0	0.5281	0.5281112194061279	0.5281112194061279
613	41917	6140	77	0.5271	1	0.5271	0.527130663394928	0.527130663394928
613	41918	10902	77	0.5292	0	0.5292	0.5291711091995239	0.5291711091995239
613	41919	6141	77	0.5276	0	0.5276	0.5276089906692505	0.5276089906692505
613	41920	6139	77	0.5268	0	0.5268	0.5267813205718994	0.5267813205718994
613	41921	6142	77	0.5263	0	0.5263	0.5263256430625916	0.5263256430625916
613	41922	10900	77	0.5261	0	0.5261	0.5260664224624634	0.5260664224624634
613	41923	967	12	0.5215	0	0.5215	0.521544873714447	0.521544873714447
613	41924	1522	12	0.5217	0	0.5217	0.5217278599739075	0.5217278599739075
613	41925	2502	12	0.5215	0	0.5215	0.5214591026306152	0.5214591026306152
613	41926	4121	12	0.5212	0	0.5212	0.5212318897247314	0.5212318897247314
613	41927	793	12	0.5211	0	0.5211	0.5210763216018677	0.5210763216018677
613	41928	1762	12	0.5209	1	0.5209	0.5208997130393982	0.5208997130393982
613	41929	968	12	0.522	0	0.522	0.5219855904579163	0.5219855904579163
613	41930	3271	12	0.5212	1	0.5212	0.5212370157241821	0.5212370157241821
613	41931	969	12	0.5221	1	0.5221	0.5221467018127441	0.5221467018127441
613	41932	330	34	0.5435	1	0.5435	0.5435004830360413	0.5435004830360413
613	41933	2871	34	0.5401	1	0.5401	0.5401464700698853	0.5401464700698853
613	41934	1444	34	0.5406	1	0.5406	0.5405706763267517	0.5405706763267517
613	41935	1927	34	0.5408	0	0.5408	0.5408341884613037	0.5408341884613037
613	41936	10835	2	0.5439	1	0.5439	0.5438579320907593	0.5438579320907593
613	41937	7004	61	0.5602	1	0.5602	0.5602139830589294	0.5602139830589294
613	41938	4151	61	0.5602	1	0.5602	0.5601968765258789	0.5601968765258789
613	41939	10841	9	0.5191	1	0.5191	0.5191044807434082	0.5191044807434082
613	41940	389,389	45,51	0.5202,0.5215	0	0.5208	0.5208266973495483	0.5208266973495483
613	41941	5539,5539	45,51	0.5214,0.5249	0	0.5231	0.5231276452541351	0.5231276452541351
613	41942	2202,2202	45,51	0.5216,0.5254	1	0.5235	0.5234809815883636	0.5234809815883636
613	41943	4475,4475	45,51	0.5231,0.5239	0	0.5235	0.5235146582126617	0.5235146582126617
613	41944	8081,8081	45,51	0.5225,0.5256	0	0.524	0.5240233540534973	0.5240233540534973
613	41945	9064,9064	45,51	0.5226,0.5258	0	0.5242	0.5242061018943787	0.5242061018943787
613	41946	390,390	45,51	0.5228,0.5258	0	0.5243	0.5243243873119354	0.5243243873119354
613	41947	10145,10145	45,51	0.523,0.5259	0	0.5245	0.5244522988796234	0.5244522988796234
613	41948	8370,8370	45,51	0.5232,0.526	1	0.5246	0.5246053636074066	0.5246053636074066
613	41949	1618,1618	45,51	0.5242,0.5247	1	0.5244	0.5244434177875519	0.5244434177875519
613	41950	4165,4165	45,51	0.5248,0.5245	1	0.5246	0.5246374607086182	0.5246374607086182
613	41951	4550,4550	45,51	0.5252,0.5246	1	0.5249	0.524906575679779	0.524906575679779
613	41952	835,835	45,51	0.5257,0.5247	0	0.5252	0.525180995464325	0.525180995464325
613	41953	4420,4420	45,51	0.5247,0.526	0	0.5253	0.5253418385982513	0.5253418385982513
613	41954	3235,3235	45,51	0.5245,0.5265	1	0.5255	0.5255315899848938	0.5255315899848938
613	41955	4419,4419	45,51	0.5256,0.5255	0	0.5255	0.5255444049835205	0.5255444049835205
613	41956	8080,8080	45,51	0.5249,0.5265	1	0.5257	0.5257266163825989	0.5257266163825989
613	41957	1639,1639	45,51	0.526,0.5256	0	0.5258	0.525813639163971	0.525813639163971
613	41958	4497,4497	45,51	0.5253,0.5266	0	0.526	0.5259595811367035	0.5259595811367035
613	41959	10311,10311	45,51	0.5252,0.527	0	0.5261	0.5261063277721405	0.5261063277721405
613	41960	623,623	45,51	0.5251,0.5272	0	0.5262	0.5261918604373932	0.5261918604373932
613	41961	622,622	45,51	0.5252,0.5273	1	0.5263	0.5262720584869385	0.5262720584869385
613	41962	1149,1149	45,51	0.5262,0.5262	1	0.5262	0.5262339115142822	0.5262339115142822
613	41963	5006,5006	45,51	0.5269,0.5259	1	0.5264	0.526406317949295	0.526406317949295
613	41964	10839	8	0.5525	1	0.5525	0.5525259971618652	0.5525259971618652
613	41965	2925	5	0.5646	1	0.5646	0.5646170377731323	0.5646170377731323
613	41966	4238	12	0.5216	1	0.5216	0.5216328501701355	0.5216328501701355
613	41967	1035	12	0.522	1	0.522	0.5220037698745728	0.5220037698745728
613	41968	3303	12	0.5221	1	0.5221	0.5221173763275146	0.5221173763275146
613	41969	4276	12	0.5223	0	0.5223	0.5222745537757874	0.5222745537757874
613	41970	2659	12	0.5217	0	0.5217	0.5217095613479614	0.5217095613479614
613	41971	1964	12	0.5215	1	0.5215	0.5214521288871765	0.5214521288871765
613	41972	3733	48	0.5575	0	0.5575	0.5574749708175659	0.5574749708175659
613	41973	6728	48	0.5561	0	0.5561	0.5560930371284485	0.5560930371284485
613	41974	6807	48	0.5556	0	0.5556	0.5555925369262695	0.5555925369262695
613	41975	10726	48	0.5552	1	0.5552	0.5552139282226562	0.5552139282226562
613	41976	4015	48	0.556	0	0.556	0.5560334324836731	0.5560334324836731
613	41977	7694	48	0.5552	0	0.5552	0.5551775097846985	0.5551775097846985
613	41978	6809	48	0.5547	0	0.5547	0.5547394752502441	0.5547394752502441
613	41979	4930	48	0.5544	1	0.5544	0.5544424653053284	0.5544424653053284
613	41980	340	34	0.5452	0	0.5452	0.5452321171760559	0.5452321171760559
613	41981	4670	78	0.5504	0	0.5504	0.5503860712051392	0.5503860712051392
613	41982	10925	78	0.5504	0	0.5504	0.5503607392311096	0.5503607392311096
613	41983	10928	78	0.5497	0	0.5497	0.5497276186943054	0.5497276186943054
613	41984	10927	78	0.5493	0	0.5493	0.5492517948150635	0.5492517948150635
613	41985	2197	34	0.5442	0	0.5442	0.5442075133323669	0.5442075133323669
613	41986	9674	34	0.5447	0	0.5447	0.5446686744689941	0.5446686744689941
613	41987	3958	34	0.545	0	0.545	0.5449582934379578	0.5449582934379578
613	41988	4447	34	0.5451	0	0.5451	0.5451423525810242	0.5451423525810242
613	41989	4669	34	0.5453	0	0.5453	0.5452868938446045	0.5452868938446045
613	41990	1654	34	0.5454	1	0.5454	0.5453716516494751	0.5453716516494751
613	41991	5446	34	0.5444	0	0.5444	0.544378936290741	0.544378936290741
613	41992	4448	34	0.5451	0	0.5451	0.5450939536094666	0.5450939536094666
613	41993	10890	79	0.5297	1	0.5297	0.5297004580497742	0.5297004580497742
613	41994	9519	39	0.5421	1	0.5421	0.5421106219291687	0.5421106219291687
613	41995	5453	39	0.5421	0	0.5421	0.5420791506767273	0.5420791506767273
613	41996	8836	39	0.5422	0	0.5422	0.5421639680862427	0.5421639680862427
613	41997	10926	40	0.5311	1	0.5311	0.5310670733451843	0.5310670733451843
613	41998	1435	39	0.5417	0	0.5417	0.541698157787323	0.541698157787323
613	41999	2480	39	0.5417	0	0.5417	0.5417475700378418	0.5417475700378418
613	42000	7634	40	0.5294	0	0.5294	0.5294238328933716	0.5294238328933716
613	42001	10933	39	0.5419	1	0.5419	0.5418590307235718	0.5418590307235718
613	42002	2090	35	0.5222	1	0.5222	0.5222415924072266	0.5222415924072266
613	42003	4444,4444	54,51	0.5272,0.5235	1	0.5254	0.5253545939922333	0.5253545939922333
613	42004	1614,1614	54,51	0.5291,0.5239	1	0.5265	0.5265050828456879	0.5265050828456879
613	42005	3712	38	0.5568	0	0.5568	0.5568033456802368	0.5568033456802368
613	42006	1691	38	0.5568	0	0.5568	0.5567911863327026	0.5567911863327026
613	42007	7432	38	0.5567	0	0.5567	0.5566970109939575	0.5566970109939575
613	42008	6876	38	0.5566	0	0.5566	0.5565856099128723	0.5565856099128723
613	42009	7611	38	0.5565	0	0.5565	0.5564536452293396	0.5564536452293396
613	42010	1692	38	0.5563	1	0.5563	0.5563001036643982	0.5563001036643982
613	42011	5678	38	0.5563	0	0.5563	0.5562549829483032	0.5562549829483032
613	42012	8148	38	0.5561	1	0.5561	0.5560986399650574	0.5560986399650574
613	42013	6069	38	0.556	1	0.556	0.5560393929481506	0.5560393929481506
613	42014	437,437	15,61	0.5395,0.5597	0	0.5496	0.5496174395084381	0.5496174395084381
613	42015	7697,7697	15,61	0.5401,0.559	1	0.5495	0.5495207905769348	0.5495207905769348
613	42016	922,922	15,61	0.5394,0.5596	1	0.5495	0.5494707226753235	0.5494707226753235
613	42017	658,658	15,61	0.5393,0.5598	1	0.5495	0.5495462119579315	0.5495462119579315
613	42018	648	63	0.552	1	0.552	0.5519890785217285	0.5519890785217285
613	42019	6595	63	0.5519	1	0.5519	0.551863968372345	0.551863968372345
613	42020	2603	63	0.5521	1	0.5521	0.5520906448364258	0.5520906448364258
613	42021	4199	63	0.5522	1	0.5522	0.5522491931915283	0.5522491931915283
613	42022	2601	63	0.5524	0	0.5524	0.5523515939712524	0.5523515939712524
613	42023	10857	63	0.551	1	0.551	0.5510306358337402	0.5510306358337402
613	42024	453	63	0.5519	1	0.5519	0.5519004464149475	0.5519004464149475
613	42025	5015	63	0.5522	1	0.5522	0.5521605610847473	0.5521605610847473
613	42026	7632	35	0.5212	1	0.5212	0.5211816430091858	0.5211816430091858
613	42027	4919,4919,4919	15,46,31	0.5393,0.5282,0.5428	1	0.5368	0.5367738803227743	0.5367738803227743
613	42028	3408,3408,3408	15,46,31	0.539,0.5289,0.5421	1	0.5367	0.5366584658622742	0.5366584658622742
613	42029	7053,7053,7053	15,46,31	0.5391,0.5293,0.5423	1	0.5369	0.5368973215421041	0.5368973215421041
613	42030	10910,10910,10910	15,46,31	0.5391,0.5297,0.5426	0	0.5371	0.537143329779307	0.537143329779307
613	42031	1907	72	0.5494	0	0.5494	0.5494181513786316	0.5494181513786316
613	42032	1910	72	0.5485	0	0.5485	0.5485382080078125	0.5485382080078125
613	42033	1908	72	0.5482	0	0.5482	0.5481741428375244	0.5481741428375244
613	42034	1909	72	0.548	1	0.548	0.5480362772941589	0.5480362772941589
613	42035	4193	50	0.5419	0	0.5419	0.5418872237205505	0.5418872237205505
613	42036	4134	50	0.5413	1	0.5413	0.5413097143173218	0.5413097143173218
613	42037	5129	50	0.5409	0	0.5409	0.5409265160560608	0.5409265160560608
613	42038	9720	50	0.5416	1	0.5416	0.5415856838226318	0.5415856838226318
613	42039	1083	50	0.5413	0	0.5413	0.5412628650665283	0.5412628650665283
613	42040	7086	50	0.5419	1	0.5419	0.5418909192085266	0.5418909192085266
613	42041	10072	50	0.5415	1	0.5415	0.541537880897522	0.541537880897522
613	42042	9722	50	0.5416	1	0.5416	0.5416383743286133	0.5416383743286133
613	42043	1454	42	0.5198	0	0.5198	0.519780158996582	0.519780158996582
613	42044	10931	43	0.5485	0	0.5485	0.5484647154808044	0.5484647154808044
613	42045	6193	42	0.5197	0	0.5197	0.5197044014930725	0.5197044014930725
613	42046	1916	41	0.5277	0	0.5277	0.5276811122894287	0.5276811122894287
613	42047	10929	41	0.5278	0	0.5278	0.5277950763702393	0.5277950763702393
613	42048	1892	43	0.5483	0	0.5483	0.5483489632606506	0.5483489632606506
613	42049	10930	41	0.5281	0	0.5281	0.5280541181564331	0.5280541181564331
613	42050	10934	41	0.5282	0	0.5282	0.5281713604927063	0.5281713604927063
613	42051	10935	42	0.5196	1	0.5196	0.5195579528808594	0.5195579528808594
613	42052	4488,4488	53,51	0.5265,0.5255	1	0.526	0.5259765982627869	0.5259765982627869
613	42053	805,805	53,51	0.5262,0.5263	0	0.5262	0.5262336134910583	0.5262336134910583
613	42054	2598,2598	53,51	0.526,0.5273	1	0.5267	0.5266563594341278	0.5266563594341278
613	42055	4601,4601	53,51	0.5259,0.5269	1	0.5264	0.5263999402523041	0.5263999402523041
613	42056	8211,8211	53,51	0.5257,0.5267	0	0.5262	0.5262300074100494	0.5262300074100494
613	42057	10889	79	0.5314	1	0.5314	0.5313574075698853	0.5313574075698853
613	42058	10888	79	0.5311	1	0.5311	0.5310859680175781	0.5310859680175781
613	42059	6633	79	0.531	1	0.531	0.5310194492340088	0.5310194492340088
613	42060	10886	79	0.5309	0	0.5309	0.5308781862258911	0.5308781862258911
613	42061	10887	79	0.5313	0	0.5313	0.5312857031822205	0.5312857031822205
613	42062	10100	56	0.5312	1	0.5312	0.5311873555183411	0.5311873555183411
613	42063	4367,4367,4367	28,47,31	0.5643,0.5372,0.5446	0	0.5487	0.5486865639686584	0.5486865639686584
613	42064	2198,2198,2198	47,46,31	0.5374,0.5299,0.5437	0	0.537	0.5369736353556315	0.5369736353556315
613	42065	7839,7839,7839	47,46,31	0.5378,0.5298,0.5434	1	0.537	0.5369860331217448	0.5369860331217448
613	42066	8356,8356,8356	28,47,31	0.5633,0.5371,0.5432	0	0.5479	0.5478843847910563	0.5478843847910563
613	42067	7055,7055,7055	47,46,31	0.5376,0.529,0.5437	1	0.5367	0.5367274681727091	0.5367274681727091
613	42068	6021,6021,6021	28,47,31	0.5632,0.5374,0.5436	0	0.5481	0.5480613509813944	0.5480613509813944
613	42069	371,371,371	28,47,31	0.563,0.5377,0.5438	1	0.5482	0.548163890838623	0.548163890838623
613	42070	9928,9928,9928	47,46,31	0.5372,0.5293,0.5436	1	0.5367	0.536704937616984	0.536704937616984
613	42071	3791,3791,3791	28,47,31	0.5635,0.537,0.5437	1	0.5481	0.5481024583180746	0.5481024583180746
613	42072	327	34	0.5462	0	0.5462	0.5462227463722229	0.5462227463722229
613	42073	2460	34	0.5462	0	0.5462	0.5461891889572144	0.5461891889572144
613	42074	4989	34	0.5463	0	0.5463	0.5463262796401978	0.5463262796401978
613	42075	4988	34	0.5466	0	0.5466	0.5466006398200989	0.5466006398200989
613	42076	4337	34	0.5467	0	0.5467	0.5467252135276794	0.5467252135276794
613	42077	3671	34	0.5469	0	0.5469	0.5468581318855286	0.5468581318855286
613	42078	323	34	0.5469	0	0.5469	0.5468986630439758	0.5468986630439758
613	42079	2461	34	0.5468	1	0.5468	0.5468414425849915	0.5468414425849915
613	42080	7319	34	0.5463	1	0.5463	0.5462653040885925	0.5462653040885925
613	42081	8377	58	0.5223	1	0.5223	0.5222743153572083	0.5222743153572083
613	42082	2494	58	0.5249	1	0.5249	0.5249461531639099	0.5249461531639099
613	42083	6994	75	0.5452	1	0.5452	0.5452101230621338	0.5452101230621338
613	42084	2328,2328	23,9	0.5688,0.5251	1	0.547	0.5469505190849304	0.5469505190849304
613	42085	6359	1	0.5716	1	0.5716	0.5716382265090942	0.5716382265090942
613	42086	10905	45	0.5242	1	0.5242	0.5241608023643494	0.5241608023643494
613	42087	8704,8704	0,13	0.5573,0.5641	0	0.5607	0.5607086420059204	0.5607086420059204
613	42088	6613,6613	0,13	0.5574,0.5658	1	0.5616	0.5615872144699097	0.5615872144699097
613	42089	7265,7265	0,13	0.5577,0.5651	0	0.5614	0.5613738596439362	0.5613738596439362
613	42090	10891,10891	0,13	0.5573,0.5658	0	0.5615	0.561537504196167	0.561537504196167
613	42091	10892	13	0.5657	0	0.5657	0.5657157301902771	0.5657157301902771
613	42092	6612	13	0.5653	1	0.5653	0.5653024315834045	0.5653024315834045
613	42093	6977,6977	0,13	0.5566,0.5644	0	0.5605	0.5604879856109619	0.5604879856109619
613	42094	10895,10895	0,13	0.5562,0.565	1	0.5606	0.5606118738651276	0.5606118738651276
613	42095	10894	13	0.5645	0	0.5645	0.5644629001617432	0.5644629001617432
613	42096	5709	13	0.5647	1	0.5647	0.5647009015083313	0.5647009015083313
613	42097	9400	13	0.5641	0	0.5641	0.5641470551490784	0.5641470551490784
613	42098	8298,8298	0,13	0.5561,0.5642	0	0.5602	0.5601693689823151	0.5601693689823151
613	42099	10893	13	0.5644	1	0.5644	0.564415454864502	0.564415454864502
613	42100	7608,7608	0,13	0.5557,0.5639	1	0.5598	0.5598061382770538	0.5598061382770538
613	42101	8145,8145	0,13	0.5564,0.564	1	0.5602	0.5602093935012817	0.5602093935012817
613	42102	10896	13	0.5641	0	0.5641	0.5640588998794556	0.5640588998794556
613	42103	5635,5635	0,13	0.5562,0.5642	1	0.5602	0.5602118968963623	0.5602118968963623
613	42104	1471	62	0.5442	1	0.5442	0.5442078709602356	0.5442078709602356
613	42105	8581	69	0.5426	0	0.5426	0.5426087975502014	0.5426087975502014
613	42106	485	69	0.5433	1	0.5433	0.5433439016342163	0.5433439016342163
613	42107	6097	69	0.5435	1	0.5435	0.5434573292732239	0.5434573292732239
613	42108	9017	69	0.5436	1	0.5436	0.5436140894889832	0.5436140894889832
613	42109	6095	69	0.5439	1	0.5439	0.5439107418060303	0.5439107418060303
613	42110	6943	69	0.544	1	0.544	0.5440109968185425	0.5440109968185425
613	42111	7400	69	0.5443	1	0.5443	0.5443119406700134	0.5443119406700134
613	42112	3134	69	0.5444	1	0.5444	0.5444332957267761	0.5444332957267761
613	42113	5643	76	0.5484	1	0.5484	0.5484012961387634	0.5484012961387634
613	42114	7796	76	0.5475	0	0.5475	0.5474710464477539	0.5474710464477539
613	42115	9140	76	0.5469	0	0.5469	0.5469159483909607	0.5469159483909607
613	42116	515	76	0.5467	0	0.5467	0.5467163324356079	0.5467163324356079
613	42117	6990	76	0.5467	0	0.5467	0.5467409491539001	0.5467409491539001
613	42118	6162	28	0.5629	1	0.5629	0.5628799796104431	0.5628799796104431
613	42119	112	28	0.5625	1	0.5625	0.56252521276474	0.56252521276474
613	42120	5840	28	0.5624	0	0.5624	0.562375009059906	0.562375009059906
613	42121	2746	28	0.562	1	0.562	0.5620415210723877	0.5620415210723877
