orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	45099	11650	17	0.5327	0	0.5327	0.5326876044273376	0.5326876044273376
647	45100	9846	17	0.5729	0	0.5729	0.5729128122329712	0.5729128122329712
647	45101	8187	17	0.519	0	0.519	0.518975019454956	0.518975019454956
647	45102	9848	17	0.3834	1	0.3834	0.3833610415458679	0.3833610415458679
647	45103	2580	28	0.4158	1	0.4158	0.4157707989215851	0.4157707989215851
647	45104	1266	28	0.5568	1	0.5568	0.5567975640296936	0.5567975640296936
647	45105	4314	28	0.5573	1	0.5573	0.5573033690452576	0.5573033690452576
647	45106	1863	28	0.8292	1	0.8292	0.8292045593261719	0.8292045593261719
647	45107	256	28	0.5331	1	0.5331	0.5330952405929565	0.5330952405929565
647	45108	9847	17	0.8091	1	0.8091	0.8090693950653076	0.8090693950653076
647	45109	11651	17	0.8287	1	0.8287	0.8287302255630493	0.8287302255630493
647	45110	11652	17	0.7687	1	0.7687	0.7687482833862305	0.7687482833862305
647	45111	7658	17	0.6881	0	0.6881	0.6881119608879089	0.6881119608879089
647	45112	7657	17	0.7831	1	0.7831	0.7830774188041687	0.7830774188041687
647	45113	8742	17	0.8134	1	0.8134	0.8133997321128845	0.8133997321128845
647	45114	7503	17	0.8129	1	0.8129	0.8128793835639954	0.8128793835639954
647	45115	11653	17	0.8289	1	0.8289	0.828898012638092	0.828898012638092
647	45116	9194	17	0.8091	1	0.8091	0.8090913891792297	0.8090913891792297
647	45117	6540,6540	15,31	0.8058,0.6276	0	0.7167	0.7166703939437866	0.7166703939437866
647	45118	1988	20	0.4039	0	0.4039	0.4038635492324829	0.4038635492324829
647	45119	11654,11654	15,31	0.4052,0.6228	1	0.514	0.6228432655334473	0.405221551656723
647	45120	1587	20	0.4717	0	0.4717	0.4716542065143585	0.4716542065143585
647	45121	8621	3	0.7196	1	0.7196	0.7195872068405151	0.7195872068405151
647	45122	1777	20	0.6228	0	0.6228	0.6227682828903198	0.6227682828903198
647	45123	56	20	0.3786	0	0.3786	0.3786141276359558	0.3786141276359558
647	45124	4735	20	0.5076	1	0.5076	0.5076104402542114	0.5076104402542114
647	45125	3023	20	0.8212	1	0.8212	0.8211851119995117	0.8211851119995117
647	45126	11655	3	0.8546	1	0.8546	0.8546392321586609	0.8546392321586609
647	45127	8352	3	0.7936	1	0.7936	0.7936434149742126	0.7936434149742126
647	45128	10611	3	0.7312	1	0.7312	0.7311930656433105	0.7311930656433105
647	45129	11656	3	0.7356	1	0.7356	0.7356104850769043	0.7356104850769043
647	45130	8361,8361	15,31	0.45,0.5947	1	0.5224	0.5947175621986389	0.45002615451812744
647	45131	1846	15	0.9178	1	0.9178	0.9178451299667358	0.9178451299667358
647	45132	7664	20	0.766	1	0.766	0.7659569978713989	0.7659569978713989
647	45133	5934	20	0.8453	1	0.8453	0.8452553153038025	0.8452553153038025
647	45134	1989	20	0.9151	1	0.9151	0.9150585532188416	0.9150585532188416
647	45135	1321	20	0.8926	1	0.8926	0.8926223516464233	0.8926223516464233
647	45136	202	20	0.9021	1	0.9021	0.9021345376968384	0.9021345376968384
647	45137	59	20	0.9142	1	0.9142	0.914171040058136	0.914171040058136
647	45139	9430	12	0.9417	1	0.9417	0.9417265057563782	0.9417265057563782
647	45140	39	12	0.8129	0	0.8129	0.8129319548606873	0.8129319548606873
647	45141	181	12	0.6614	1	0.6614	0.6613869071006775	0.6613869071006775
647	45142	1510	12	0.9628	1	0.9628	0.9628164768218994	0.9628164768218994
647	45143	3837	12	0.8065	1	0.8065	0.8064739108085632	0.8064739108085632
647	45144	3154	12	0.5063	1	0.5063	0.5062627196311951	0.5062627196311951
647	45145	1509	12	0.98	1	0.98	0.980049729347229	0.980049729347229
647	45146	7520	11	0.5013	1	0.5013	0.5013279318809509	0.5013279318809509
647	45147	7519	11	0.9424	0	0.9424	0.9424150586128235	0.9424150586128235
647	45148	7521	11	0.5856	0	0.5856	0.5855804085731506	0.5855804085731506
647	45149	8201	11	0.6325	1	0.6325	0.6325110197067261	0.6325110197067261
647	45150	7523	11	0.7132	1	0.7132	0.7132294774055481	0.7132294774055481
647	45151	7526	11	0.9698	1	0.9698	0.9698055982589722	0.9698055982589722
647	45152	7529	11	0.821	1	0.821	0.821037769317627	0.821037769317627
647	45153	7520	11	0.8637	1	0.8637	0.8636754751205444	0.8636754751205444
647	45154	7672	11	0.9014	1	0.9014	0.9013873338699341	0.9013873338699341
647	45155	8642	58	0.7471	0	0.7471	0.7470719814300537	0.7470719814300537
647	45156	5129	50	0.3259	0	0.3259	0.32592082023620605	0.32592082023620605
647	45157	4202	50	0.3697	1	0.3697	0.36973345279693604	0.36973345279693604
647	45158	7185	50	0.6858	1	0.6858	0.6857700943946838	0.6857700943946838
647	45159	4137	50	0.7277	1	0.7277	0.7276940941810608	0.7276940941810608
647	45160	412,412	48,49	0.3797,0.3457	0	0.3627	0.3627311438322067	0.3627311438322067
647	45161	2184	58	0.7181	1	0.7181	0.7181202173233032	0.7181202173233032
647	45162	6749	58	0.9894	1	0.9894	0.9893890023231506	0.9893890023231506
647	45163	616	58	0.9937	1	0.9937	0.9936649799346924	0.9936649799346924
647	45164	850	58	0.9968	1	0.9968	0.9967691898345947	0.9967691898345947
647	45165	1626	58	0.9882	1	0.9882	0.9882432818412781	0.9882432818412781
647	45166	800,800	45,51	0.8901,0.7156	1	0.8028	0.8028452396392822	0.8028452396392822
647	45167	11657	45	0.6789	1	0.6789	0.6788515448570251	0.6788515448570251
647	45168	3236,3236	4,51	0.8887,0.8036	1	0.8461	0.8461494147777557	0.8461494147777557
647	45169	2639,2639	53,44	0.7421,0.7882	1	0.7651	0.7651498019695282	0.7651498019695282
647	45170	10285	50	0.7157	0	0.7157	0.7157090306282043	0.7157090306282043
647	45171	11060	50	0.7257	1	0.7257	0.7257322669029236	0.7257322669029236
647	45172	7534	50	0.7683	1	0.7683	0.7683124542236328	0.7683124542236328
647	45173	10489	50	0.7669	1	0.7669	0.7669323086738586	0.7669323086738586
647	45174	9861	57	0.8145	1	0.8145	0.8145048022270203	0.8145048022270203
647	45175	886	57	0.9269	1	0.9269	0.9268618822097778	0.9268618822097778
647	45176	3254	57	0.8672	1	0.8672	0.8672366142272949	0.8672366142272949
647	45177	1704	57	0.8138	1	0.8138	0.8137577772140503	0.8137577772140503
647	45178	11330,11330	86,51	0.9953,0.8485	1	0.9219	0.9218761622905731	0.9218761622905731
647	45179	592,592	57,51	0.5898,0.87	1	0.7299	0.7299056053161621	0.7299056053161621
647	45180	4383	48	0.6066	0	0.6066	0.6065505743026733	0.6065505743026733
647	45181	10726	48	0.3359	0	0.3359	0.3358546495437622	0.3358546495437622
647	45182	7527	11	0.8463	1	0.8463	0.8462927937507629	0.8462927937507629
647	45183	8769,8769	53,60	0.9436,0.5852	1	0.7644	0.7643829584121704	0.7643829584121704
647	45184	11658,11658	45,60	0.7641,0.7491	1	0.7566	0.7565867304801941	0.7565867304801941
647	45185	9434,9434	54,60	0.9993,0.9119	1	0.9556	0.9555768966674805	0.9555768966674805
647	45186	8767,8767	52,60	0.5689,0.7939	1	0.6814	0.6813729405403137	0.6813729405403137
647	45187	4917,4917	53,44	0.7417,0.7625	1	0.7521	0.7520961463451385	0.7520961463451385
647	45188	4100,4100	45,44	0.7078,0.8419	1	0.7749	0.7748903334140778	0.7748903334140778
647	45189	4525,4525	45,44	0.8831,0.8671	1	0.8751	0.87510746717453	0.87510746717453
647	45190	7681,7681	45,44	0.9133,0.8577	1	0.8855	0.8855197131633759	0.8855197131633759
647	45191	2639,2639	53,44	0.8759,0.856	1	0.866	0.8659713268280029	0.8659713268280029
647	45192	2132,2132	48,49	0.7021,0.4363	1	0.5692	0.7020648121833801	0.43629735708236694
647	45193	410,410	48,49	0.9285,0.6376	0	0.7831	0.7830664217472076	0.7830664217472076
647	45194	3733	48	0.3798	0	0.3798	0.3798369765281677	0.3798369765281677
647	45195	4929	48	0.5047	0	0.5047	0.5047179460525513	0.5047179460525513
647	45196	10420,10420	53,60	0.7795,0.9056	1	0.8425	0.8425358533859253	0.8425358533859253
647	45197	9442,9442	57,51	0.8359,0.8193	1	0.8276	0.8276310861110687	0.8276310861110687
647	45198	9443	48	0.7835	0	0.7835	0.7835241556167603	0.7835241556167603
647	45199	7553	48	0.858	0	0.858	0.8579733371734619	0.8579733371734619
647	45200	8383	57	0.9108	1	0.9108	0.910840630531311	0.910840630531311
647	45201	4136	50	0.7093	1	0.7093	0.7093454003334045	0.7093454003334045
647	45202	5220	50	0.7685	1	0.7685	0.7684836983680725	0.7684836983680725
647	45203	2485,2485	45,44	0.7648,0.8713	1	0.8181	0.8180795907974243	0.8180795907974243
647	45204	4416,4416	53,44	0.9537,0.8455	1	0.8996	0.8996126055717468	0.8996126055717468
648	45206	4108	5	0.8669	1	0.8669	0.8668519854545593	0.8668519854545593
648	45207	4069	5	0.8641	1	0.8641	0.8640605807304382	0.8640605807304382
648	45208	4065	5	0.8257	0	0.8257	0.8256528973579407	0.8256528973579407
648	45209	5353	5	0.711	1	0.711	0.7110196352005005	0.7110196352005005
648	45210	3598	5	0.7434	1	0.7434	0.7434134483337402	0.7434134483337402
648	45211	1747	5	0.7877	1	0.7877	0.7877316474914551	0.7877316474914551
648	45212	4672	5	0.8607	1	0.8607	0.8607129454612732	0.8607129454612732
648	45213	4066	5	0.7823	1	0.7823	0.7823388576507568	0.7823388576507568
648	45214	10631	5	0.787	1	0.787	0.7869979739189148	0.7869979739189148
648	45215	15375	5	0.8243	1	0.8243	0.8242648839950562	0.8242648839950562
648	45216	14837	5	0.8195	1	0.8195	0.8194913864135742	0.8194913864135742
648	45217	12159	5	0.9023	1	0.9023	0.9022791981697083	0.9022791981697083
648	45218	5000	5	0.8166	1	0.8166	0.8165547251701355	0.8165547251701355
648	45219	15396	18	0.9119	1	0.9119	0.9118698239326477	0.9118698239326477
648	45220	15020	18	0.8399	1	0.8399	0.8398668766021729	0.8398668766021729
648	45221	15534	18	0.9015	1	0.9015	0.9015308022499084	0.9015308022499084
648	45222	15392	18	0.8982	1	0.8982	0.8981673121452332	0.8981673121452332
648	45223	3649	18	0.8882	1	0.8882	0.8882257342338562	0.8882257342338562
648	45224	5054	10	0.714	1	0.714	0.7139719724655151	0.7139719724655151
648	45225	10946	10	0.8394	1	0.8394	0.8393978476524353	0.8393978476524353
648	45226	8995	10	0.8354	0	0.8354	0.835379958152771	0.835379958152771
648	45227	13886	10	0.6133	0	0.6133	0.6133127808570862	0.6133127808570862
648	45228	13887	10	0.6107	1	0.6107	0.610734760761261	0.610734760761261
648	45229	5121	10	0.5716	0	0.5716	0.5716249942779541	0.5716249942779541
648	45230	5122	10	0.6071	1	0.6071	0.6071463823318481	0.6071463823318481
648	45231	5123	10	0.6688	0	0.6688	0.6687744855880737	0.6687744855880737
648	45232	992	10	0.4659	1	0.4659	0.46590518951416016	0.46590518951416016
648	45233	862	10	0.536	1	0.536	0.5359733700752258	0.5359733700752258
648	45234	1557	10	0.6129	1	0.6129	0.6129190921783447	0.6129190921783447
649	45236	5461	1	0.8636	1	0.8636	0.8636195659637451	0.8636195659637451
649	45237	3832	1	0.8822	1	0.8822	0.8821519017219543	0.8821519017219543
649	45238	4231	1	0.9252	1	0.9252	0.9251866340637207	0.9251866340637207
649	45239	7939	1	0.9379	1	0.9379	0.9378509521484375	0.9378509521484375
649	45240	4981	1	0.9265	1	0.9265	0.9264658093452454	0.9264658093452454
649	45241	16125	1	0.87	1	0.87	0.8700045347213745	0.8700045347213745
649	45242	6360	1	0.8432	1	0.8432	0.8431858420372009	0.8431858420372009
649	45243	9975	1	0.8849	1	0.8849	0.8849417567253113	0.8849417567253113
649	45244	12511	1	0.9217	1	0.9217	0.9217292070388794	0.9217292070388794
650	45246	2244	1	0.8942	1	0.8942	0.8942436575889587	0.8942436575889587
650	45247	4935	1	0.8673	1	0.8673	0.8673036694526672	0.8673036694526672
650	45248	12208	1	0.8881	1	0.8881	0.8881209492683411	0.8881209492683411
650	45249	4242	1	0.8557	1	0.8557	0.8556810021400452	0.8556810021400452
650	45250	3210	1	0.8482	1	0.8482	0.8481597900390625	0.8481597900390625
650	45251	3366	1	0.8722	1	0.8722	0.8721747398376465	0.8721747398376465
650	45252	3461	1	0.8819	1	0.8819	0.8818588256835938	0.8818588256835938
650	45253	2767	1	0.8479	1	0.8479	0.847937285900116	0.847937285900116
650	45254	3027	1	0.8712	1	0.8712	0.871181845664978	0.871181845664978
651	45256	15022	18	0.8897	1	0.8897	0.889738142490387	0.889738142490387
651	45257	15527	18	0.9168	1	0.9168	0.9168317317962646	0.9168317317962646
651	45258	4600	62	0.496	0	0.496	0.4959716200828552	0.4959716200828552
651	45259	11294	62	0.5138	1	0.5138	0.5137626528739929	0.5137626528739929
651	45260	1424	62	0.886	1	0.886	0.8860307931900024	0.8860307931900024
651	45261	6940	62	0.7694	1	0.7694	0.7694150805473328	0.7694150805473328
651	45262	4872	62	0.6974	1	0.6974	0.6974342465400696	0.6974342465400696
651	45263	688	62	0.7098	0	0.7098	0.7097813487052917	0.7097813487052917
651	45264	689	62	0.5895	0	0.5895	0.589451014995575	0.589451014995575
651	45265	690	62	0.8408	1	0.8408	0.8408203125	0.8408203125
651	45266	691	62	0.9206	0	0.9206	0.9205942749977112	0.9205942749977112
651	45267	4690	62	0.2645	1	0.2645	0.2645224928855896	0.2645224928855896
651	45268	3585	62	0.6396	1	0.6396	0.6395765542984009	0.6395765542984009
651	45269	692	62	0.5343	1	0.5343	0.5342991352081299	0.5342991352081299
651	45270	490	72	0.3586	0	0.3586	0.358613520860672	0.358613520860672
651	45271	491	72	0.1896	0	0.1896	0.18961399793624878	0.18961399793624878
651	45272	492	72	0.7709	1	0.7709	0.770873486995697	0.770873486995697
651	45273	493	72	0.5596	1	0.5596	0.5596347451210022	0.5596347451210022
651	45274	4901,4901,4901	59,97,96	0.7799,0.7692,0.3882	0	0.6458	0.7745434939861298	0.38823601603507996
651	45275	4902	59	0.3554	0	0.3554	0.35536879301071167	0.35536879301071167
651	45276	4903	97	0.6156	0	0.6156	0.6156364679336548	0.6156364679336548
651	45277	4904	96	0.3773	1	0.3773	0.37726029753685	0.37726029753685
651	45278	1878	72	0.2925	0	0.2925	0.2924753725528717	0.2924753725528717
651	45279	1879	72	0.2227	1	0.2227	0.22268643975257874	0.22268643975257874
651	45280	1880	72	0.9436	1	0.9436	0.9436392188072205	0.9436392188072205
651	45281	1881	72	0.7405	1	0.7405	0.7405210137367249	0.7405210137367249
651	45282	4834	72	0.6189	1	0.6189	0.6188890337944031	0.6188890337944031
651	45283	6093,6093,6093	59,97,96	0.482,0.5796,0.4136	1	0.4917	0.44780679047107697	0.44780679047107697
651	45284	1894	72	0.5875	1	0.5875	0.5874508619308472	0.5874508619308472
651	45285	15162	53	0.9863	1	0.9863	0.9862971305847168	0.9862971305847168
651	45286	4545	45	0.7088	1	0.7088	0.7088013291358948	0.7088013291358948
651	45287	13588	53	0.835	1	0.835	0.835040807723999	0.835040807723999
651	45288	10423	45	0.7195	1	0.7195	0.7195199131965637	0.7195199131965637
651	45289	10424	53	0.775	1	0.775	0.7750332355499268	0.7750332355499268
651	45290	5338,5338	53,60	0.9152,0.6278	1	0.7715	0.7715228497982025	0.7715228497982025
651	45291	7685,7685	54,60	0.9961,0.6539	1	0.825	0.8250444531440735	0.8250444531440735
651	45292	12308,12308	54,60	0.9928,0.8826	1	0.9377	0.9376986026763916	0.9376986026763916
651	45293	11433,11433	52,60	0.4036,0.7604	0	0.582	0.7603796720504761	0.40359944105148315
651	45294	4667,4667	45,60	0.5752,0.6067	0	0.591	0.5909521579742432	0.5909521579742432
651	45295	4535,4535	45,60	0.4529,0.756	1	0.6045	0.7560132145881653	0.45294228196144104
651	45296	7557,7557	53,60	0.846,0.8975	1	0.8717	0.8717335760593414	0.8717335760593414
651	45297	10619,10619	52,60	0.673,0.4339	0	0.5534	0.6729921102523804	0.4338766634464264
651	45298	10588,10588	52,60	0.719,0.4926	0	0.6058	0.7189865112304688	0.492577463388443
651	45299	1156,1156	54,60	0.9951,0.7417	1	0.8684	0.8684175610542297	0.8684175610542297
651	45300	7558	61	0.4421	1	0.4421	0.44209054112434387	0.44209054112434387
651	45301	12285	61	0.7893	1	0.7893	0.7893437147140503	0.7893437147140503
651	45302	7003	61	0.6709	0	0.6709	0.6709074378013611	0.6709074378013611
651	45303	12647	61	0.7196	1	0.7196	0.7195698022842407	0.7195698022842407
651	45304	12852	61	0.6595	1	0.6595	0.6595091223716736	0.6595091223716736
651	45305	10417	61	0.5448	1	0.5448	0.544815719127655	0.544815719127655
652	45307	16460	63	0.9358	1	0.9358	0.9358335733413696	0.9358335733413696
652	45308	16429	63	0.794	1	0.794	0.7939574122428894	0.7939574122428894
652	45309	16383	63	0.9218	1	0.9218	0.9217652082443237	0.9217652082443237
653	45311	12598	9	0.8966	1	0.8966	0.8965873718261719	0.8965873718261719
653	45312	227	23	0.8996	1	0.8996	0.8996305465698242	0.8996305465698242
653	45313	12832	23	0.9563	1	0.9563	0.9562777280807495	0.9562777280807495
653	45314	5917,5917	23,9	0.9361,0.8582	0	0.8971	0.8971192538738251	0.8971192538738251
653	45315	2326,2326	23,9	0.5754,0.5865	1	0.581	0.5809870660305023	0.5809870660305023
653	45316	12833,12833	23,9	0.7857,0.7432	1	0.7644	0.7644357085227966	0.7644357085227966
653	45317	3494,3494	23,9	0.8791,0.8589	1	0.869	0.8690281808376312	0.8690281808376312
653	45318	10191	9	0.8654	0	0.8654	0.8653953671455383	0.8653953671455383
653	45319	4054	9	0.6745	1	0.6745	0.6745045185089111	0.6745045185089111
653	45320	3834	9	0.8345	1	0.8345	0.8345293998718262	0.8345293998718262
653	45321	1508	9	0.8059	1	0.8059	0.8059243559837341	0.8059243559837341
653	45322	4936	1	0.7667	1	0.7667	0.7667181491851807	0.7667181491851807
653	45323	4084	1	0.9025	1	0.9025	0.9024770259857178	0.9024770259857178
653	45324	3784	1	0.8281	1	0.8281	0.8281148672103882	0.8281148672103882
653	45325	8649	3	0.765	1	0.765	0.7649673819541931	0.7649673819541931
653	45326	1040	17	0.7332	1	0.7332	0.733216404914856	0.733216404914856
653	45327	12834	5	0.8683	1	0.8683	0.8683077096939087	0.8683077096939087
653	45328	2691	5	0.8384	1	0.8384	0.8384383916854858	0.8384383916854858
653	45329	4956	2	0.8998	1	0.8998	0.8998394012451172	0.8998394012451172
653	45330	2979	2	0.9438	1	0.9438	0.9437776207923889	0.9437776207923889
653	45331	12162	2	0.9686	1	0.9686	0.9686036109924316	0.9686036109924316
653	45332	5343	3	0.7471	0	0.7471	0.7471340894699097	0.7471340894699097
653	45333	2896	3	0.8124	1	0.8124	0.8123997449874878	0.8123997449874878
653	45334	4298	3	0.8816	1	0.8816	0.8816435933113098	0.8816435933113098
653	45335	3269	3	0.949	1	0.949	0.9490081667900085	0.9490081667900085
653	45336	3817	10	0.6588	1	0.6588	0.6588484048843384	0.6588484048843384
653	45337	3507	10	0.8313	1	0.8313	0.8313098549842834	0.8313098549842834
653	45338	4455	18	0.9225	1	0.9225	0.922461986541748	0.922461986541748
653	45339	1644	26	0.8021	1	0.8021	0.8021160364151001	0.8021160364151001
653	45340	2547	26	0.8101	0	0.8101	0.810092568397522	0.810092568397522
653	45341	2723	26	0.8182	1	0.8182	0.8182118535041809	0.8182118535041809
653	45342	1868	26	0.7806	1	0.7806	0.7805973887443542	0.7805973887443542
653	45343	1815	26	0.8402	1	0.8402	0.8402117490768433	0.8402117490768433
653	45344	2948	12	0.6246	1	0.6246	0.6245541572570801	0.6245541572570801
653	45345	12835	12	0.9599	1	0.9599	0.9599456787109375	0.9599456787109375
653	45346	3157	12	0.9842	1	0.9842	0.9841694831848145	0.9841694831848145
653	45347	906	0	0.8133	1	0.8133	0.8133375644683838	0.8133375644683838
653	45348	1769	2	0.8334	1	0.8334	0.8333505392074585	0.8333505392074585
653	45349	7437	19	0.3251	0	0.3251	0.32506006956100464	0.32506006956100464
653	45350	2522	19	0.4348	0	0.4348	0.4347514808177948	0.4347514808177948
653	45351	2316	19	0.6616	1	0.6616	0.6616188287734985	0.6616188287734985
653	45352	3320	19	0.8526	1	0.8526	0.8525769710540771	0.8525769710540771
653	45353	7567	19	0.808	1	0.808	0.8079560995101929	0.8079560995101929
653	45354	12836	20	0.6867	1	0.6867	0.6866978406906128	0.6866978406906128
653	45355	2739	15	0.7728	1	0.7728	0.7728316187858582	0.7728316187858582
653	45356	10740	28	0.8124	1	0.8124	0.8124350309371948	0.8124350309371948
653	45357	2039	28	0.8978	1	0.8978	0.8977707028388977	0.8977707028388977
653	45358	1602	14	0.5173	0	0.5173	0.5173454880714417	0.5173454880714417
653	45359	2776	14	0.5867	0	0.5867	0.5867220759391785	0.5867220759391785
653	45360	5863	14	0.6675	1	0.6675	0.6675006747245789	0.6675006747245789
653	45361	2859	14	0.6846	0	0.6846	0.6846178770065308	0.6846178770065308
653	45362	12394	14	0.5977	1	0.5977	0.5976500511169434	0.5976500511169434
653	45363	10643	14	0.8806	1	0.8806	0.8805997967720032	0.8805997967720032
653	45364	5988	14	0.6179	0	0.6179	0.6178677678108215	0.6178677678108215
653	45365	4332	14	0.5271	1	0.5271	0.5270913243293762	0.5270913243293762
653	45366	1676	14	0.8945	1	0.8945	0.8945150971412659	0.8945150971412659
653	45367	3375	14	0.7497	1	0.7497	0.7496964931488037	0.7496964931488037
653	45368	11283	62	0.9269	1	0.9269	0.9268853664398193	0.9268853664398193
653	45369	10854	62	0.9652	1	0.9652	0.9651506543159485	0.9651506543159485
653	45370	9113	62	0.979	1	0.979	0.9789592623710632	0.9789592623710632
653	45371	10856	62	0.9075	1	0.9075	0.9075464606285095	0.9075464606285095
653	45372	6048	62	0.4267	1	0.4267	0.4266500771045685	0.4266500771045685
653	45373	2137	62	0.7438	1	0.7438	0.7437582015991211	0.7437582015991211
653	45374	464	62	0.8096	0	0.8096	0.8095894455909729	0.8095894455909729
653	45375	9666	62	0.8013	1	0.8013	0.8012531995773315	0.8012531995773315
653	45376	9667	62	0.9678	1	0.9678	0.9677711129188538	0.9677711129188538
653	45377	9668	62	0.9741	1	0.9741	0.9740800857543945	0.9740800857543945
653	45378	4472	62	0.7201	1	0.7201	0.7200583815574646	0.7200583815574646
653	45379	692	62	0.7148	1	0.7148	0.714827299118042	0.714827299118042
653	45380	3593	62	0.8401	1	0.8401	0.840076744556427	0.840076744556427
653	45381	2151	62	0.7763	1	0.7763	0.7762547731399536	0.7762547731399536
653	45382	460	62	0.8364	1	0.8364	0.8363891243934631	0.8363891243934631
653	45383	6055	63	0.546	1	0.546	0.5460063815116882	0.5460063815116882
653	45384	686	63	0.8924	1	0.8924	0.8923649787902832	0.8923649787902832
653	45385	6493	63	0.8107	1	0.8107	0.8107463717460632	0.8107463717460632
653	45386	2602	64	0.8044	1	0.8044	0.8044151663780212	0.8044151663780212
653	45387	7451	63	0.8066	0	0.8066	0.8066257834434509	0.8066257834434509
653	45388	9508	63	0.9932	1	0.9932	0.9932401180267334	0.9932401180267334
653	45389	9509	63	0.9944	1	0.9944	0.9943839311599731	0.9943839311599731
653	45390	9510	63	0.9938	1	0.9938	0.9938216209411621	0.9938216209411621
653	45391	2122	63	0.7924	1	0.7924	0.7923977375030518	0.7923977375030518
653	45392	5015	63	0.8644	1	0.8644	0.8643919229507446	0.8643919229507446
653	45393	1492	63	0.6297	1	0.6297	0.6297042965888977	0.6297042965888977
653	45394	4197	63	0.8868	1	0.8868	0.8867610692977905	0.8867610692977905
653	45395	4861	63	0.8919	1	0.8919	0.8919420838356018	0.8919420838356018
653	45396	9602	65	0.8806	1	0.8806	0.8805742263793945	0.8805742263793945
653	45397	12837	66	0.9239	1	0.9239	0.9238925576210022	0.9238925576210022
653	45398	890	66	0.9238	1	0.9238	0.9238450527191162	0.9238450527191162
653	45399	3768	62	0.9785	1	0.9785	0.9784684777259827	0.9784684777259827
653	45400	12838,12838	68,67	0.9941,0.7842	1	0.8891	0.8891477286815643	0.8891477286815643
653	45401	8681,8681	68,67	0.9189,0.8243	1	0.8716	0.8716076910495758	0.8716076910495758
653	45402	12839,12839	68,67	0.9585,0.8207	1	0.8896	0.8895950019359589	0.8895950019359589
653	45403	1420	56	0.8262	1	0.8262	0.826168954372406	0.826168954372406
653	45404	6115,6115	56,55	0.6221,0.8981	1	0.7601	0.7600914835929871	0.7600914835929871
653	45405	2128,2128	56,55	0.6561,0.8361	0	0.7461	0.7461434900760651	0.7461434900760651
653	45406	8127,8127	56,55	0.779,0.8269	1	0.8029	0.8029480278491974	0.8029480278491974
653	45407	8128,8128	56,55	0.7284,0.8697	0	0.7991	0.7990752458572388	0.7990752458572388
653	45408	403,403	56,55	0.7391,0.8437	1	0.7914	0.7914048433303833	0.7914048433303833
653	45409	3101,3101	56,55	0.6447,0.8723	1	0.7585	0.7585086524486542	0.7585086524486542
653	45410	404,404	56,55	0.6653,0.8923	1	0.7788	0.7788158655166626	0.7788158655166626
653	45411	12840,12840	69,56	0.9399,0.7776	1	0.8587	0.8587327003479004	0.8587327003479004
653	45412	7589	70	0.8294	1	0.8294	0.8293506503105164	0.8293506503105164
653	45413	10107	62	0.916	1	0.916	0.9160110950469971	0.9160110950469971
653	45414	6941	71	0.7473	1	0.7473	0.7473102807998657	0.7473102807998657
653	45415	6096	69	0.9662	0	0.9662	0.9662021994590759	0.9662021994590759
653	45416	9812	69	0.95	1	0.95	0.9499528408050537	0.9499528408050537
653	45417	8580	69	0.9658	1	0.9658	0.9658012986183167	0.9658012986183167
653	45418	6097	69	0.9477	1	0.9477	0.9477130174636841	0.9477130174636841
653	45419	4901,4901,4901	59,97,96	0.9277,0.7966,0.6056	0	0.7766	0.7766338189442953	0.7766338189442953
653	45420	4902	59	0.7546	1	0.7546	0.7545977234840393	0.7545977234840393
653	45421	4903	97	0.8105	1	0.8105	0.8105482459068298	0.8105482459068298
653	45422	4904	96	0.8444	1	0.8444	0.8444364666938782	0.8444364666938782
653	45423	1906	72	0.5974	1	0.5974	0.5974168181419373	0.5974168181419373
653	45424	715	72	0.8784	1	0.8784	0.8784316182136536	0.8784316182136536
653	45425	3740	72	0.7835	1	0.7835	0.7835375666618347	0.7835375666618347
653	45426	5818	73	0.8245	1	0.8245	0.8245130181312561	0.8245130181312561
653	45427	5703	82	0.5186	0	0.5186	0.518574595451355	0.518574595451355
653	45428	9813	82	0.9308	0	0.9308	0.9307928085327148	0.9307928085327148
653	45429	9814	82	0.8817	1	0.8817	0.8817158937454224	0.8817158937454224
653	45430	9815	82	0.8443	1	0.8443	0.8442986607551575	0.8442986607551575
653	45431	9816	82	0.7783	1	0.7783	0.778320848941803	0.778320848941803
653	45432	9817	82	0.9048	1	0.9048	0.9047642946243286	0.9047642946243286
653	45433	9818	82	0.9132	1	0.9132	0.9131783843040466	0.9131783843040466
653	45434	9819	82	0.8304	1	0.8304	0.8303644061088562	0.8303644061088562
653	45435	4005	82	0.8477	1	0.8477	0.8477199673652649	0.8477199673652649
653	45436	3827	82	0.8695	1	0.8695	0.8695374727249146	0.8695374727249146
653	45437	7591	82	0.7908	1	0.7908	0.7907790541648865	0.7907790541648865
653	45438	2175	81	0.5196	0	0.5196	0.5196382403373718	0.5196382403373718
653	45439	4345	81	0.7125	1	0.7125	0.7124835848808289	0.7124835848808289
653	45440	4346	81	0.7678	1	0.7678	0.7678281664848328	0.7678281664848328
653	45441	4347	81	0.8309	1	0.8309	0.8308952450752258	0.8308952450752258
653	45442	2176	81	0.7771	1	0.7771	0.7771250605583191	0.7771250605583191
653	45443	10881	81	0.7611	1	0.7611	0.7611345052719116	0.7611345052719116
