orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
763	52351	15671	109	0.8957	1	0.8957	0.8957398533821106	0.8957398533821106
763	52352	12109	5	0.8992	0	0.8992	0.8992044925689697	0.8992044925689697
763	52353	14998	2	0.8944	0	0.8944	0.8944208025932312	0.8944208025932312
763	52354	769	0	0.8525	1	0.8525	0.8525041937828064	0.8525041937828064
763	52355	4088	2	0.8906	1	0.8906	0.890558123588562	0.890558123588562
763	52356	4705	2	0.8979	1	0.8979	0.8979254364967346	0.8979254364967346
763	52357	5822	2	0.8995	1	0.8995	0.8995456099510193	0.8995456099510193
763	52358	10297	3	0.8999	1	0.8999	0.8998793959617615	0.8998793959617615
763	52359	3884	1	0.9	0	0.9	0.8999744057655334	0.8999744057655334
763	52360	12208	1	0.8998	0	0.8998	0.8998015522956848	0.8998015522956848
763	52361	6293	1	0.8985	0	0.8985	0.8984540104866028	0.8984540104866028
763	52362	1753	1	0.888	1	0.888	0.8879629373550415	0.8879629373550415
763	52363	7286	3	0.8973	1	0.8973	0.8972784876823425	0.8972784876823425
763	52364	7831	17	0.8994	0	0.8994	0.8994021415710449	0.8994021415710449
763	52365	2962	17	0.8953	1	0.8953	0.8952711224555969	0.8952711224555969
763	52366	7725	17	0.899	0	0.899	0.898963451385498	0.898963451385498
763	52367	12509	1	0.892	0	0.892	0.8919625878334045	0.8919625878334045
763	52368	3298	1	0.8437	1	0.8437	0.84372478723526	0.84372478723526
763	52369	3309	17	0.8864	0	0.8864	0.8864046335220337	0.8864046335220337
763	52370	4960	3	0.8044	0	0.8044	0.8043772578239441	0.8043772578239441
763	52371	6209	1	0.518	1	0.518	0.5180264711380005	0.5180264711380005
763	52372	7940	3	0.7524	0	0.7524	0.7523775100708008	0.7523775100708008
763	52373	6415	1	0.4373	1	0.4373	0.43725132942199707	0.43725132942199707
763	52374	2567	3	0.6877	0	0.6877	0.6876756548881531	0.6876756548881531
763	52375	778	1	0.3695	1	0.3695	0.369486927986145	0.369486927986145
763	52376	6416	1	0.6201	1	0.6201	0.6201066970825195	0.6201066970825195
763	52377	7047	17	0.81	0	0.81	0.8100184202194214	0.8100184202194214
763	52378	1105	3	0.5262	0	0.5262	0.5262285470962524	0.5262285470962524
763	52379	8398	1	0.2788	1	0.2788	0.2788284122943878	0.2788284122943878
763	52380	221	3	0.4617	0	0.4617	0.4616941213607788	0.4616941213607788
763	52381	1507	1	0.2611	1	0.2611	0.26108527183532715	0.26108527183532715
763	52382	5032	1	0.4222	1	0.4222	0.42221349477767944	0.42221349477767944
763	52383	6650	3	0.6759	0	0.6759	0.675907552242279	0.675907552242279
763	52384	4231	1	0.3591	1	0.3591	0.35913509130477905	0.35913509130477905
763	52385	2703	3	0.6031	1	0.6031	0.6030665636062622	0.6030665636062622
763	52386	2965	17	0.8037	1	0.8037	0.8037091493606567	0.8037091493606567
763	52387	3180	3	0.8764	1	0.8764	0.8763605356216431	0.8763605356216431
763	52388	8993	3	0.8947	1	0.8947	0.8946525454521179	0.8946525454521179
763	52389	15704	85	0.8988	0	0.8988	0.8988075256347656	0.8988075256347656
763	52390	15674	112	0.8909	0	0.8909	0.8909246325492859	0.8909246325492859
763	52391	15705	112	0.8363	0	0.8363	0.8363060355186462	0.8363060355186462
763	52392	15654	112	0.6063	0	0.6063	0.6063053011894226	0.6063053011894226
763	52393	15706	112	0.3514	0	0.3514	0.3513827919960022	0.3513827919960022
763	52394	15615	112	0.2677	1	0.2677	0.26772642135620117	0.26772642135620117
763	52395	15707	112	0.4684	0	0.4684	0.4683593809604645	0.4683593809604645
763	52396	15708	112	0.2921	1	0.2921	0.2920874059200287	0.2920874059200287
763	52397	15709	112	0.516	0	0.516	0.5159787535667419	0.5159787535667419
763	52398	15710	112	0.3094	0	0.3094	0.30936330556869507	0.30936330556869507
763	52399	15711	110	0.268	0	0.268	0.2679586410522461	0.2679586410522461
763	52400	15636	111	0.2187	0	0.2187	0.21866318583488464	0.21866318583488464
763	52401	15712	111	0.3335	0	0.3335	0.33345746994018555	0.33345746994018555
763	52402	15713	12	0.3543	1	0.3543	0.3543112874031067	0.3543112874031067
763	52403	15701	12	0.5936	0	0.5936	0.5935776233673096	0.5935776233673096
763	52404	15714	111	0.299	0	0.299	0.29895758628845215	0.29895758628845215
763	52405	3486	19	0.3252	0	0.3252	0.325215220451355	0.325215220451355
763	52406	15715	12	0.2521	0	0.2521	0.2520996034145355	0.2520996034145355
763	52407	15716	12	0.209	1	0.209	0.2090083360671997	0.2090083360671997
763	52408	5910	19	0.2409	0	0.2409	0.24092033505439758	0.24092033505439758
763	52409	7221	62	0.2241	0	0.2241	0.22410543262958527	0.22410543262958527
763	52410	641	62	0.2101	0	0.2101	0.2100791037082672	0.2100791037082672
763	52411	663	62	0.2097	1	0.2097	0.20971719920635223	0.20971719920635223
763	52412	8249	62	0.2509	1	0.2509	0.2508673667907715	0.2508673667907715
763	52413	1426	62	0.3905	0	0.3905	0.39046043157577515	0.39046043157577515
763	52414	2088	62	0.2404	1	0.2404	0.24043025076389313	0.24043025076389313
763	52415	6427	62	0.3591	1	0.3591	0.35906457901000977	0.35906457901000977
763	52416	448	62	0.6035	1	0.6035	0.6034604907035828	0.6034604907035828
763	52417	7443,7443	23,9	0.8032,0.8032	0	0.8032	0.8031639456748962	0.8031639456748962
763	52418	8310,8310	23,9	0.2943,0.2943	1	0.2943	0.29433101415634155	0.29433101415634155
763	52419	7623,7623	23,9	0.7383,0.7383	0	0.7383	0.7382972240447998	0.7382972240447998
763	52420	7811,7811	23,9	0.2784,0.2784	0	0.2784	0.2783591151237488	0.2783591151237488
763	52421	9406,9406	23,9	0.25,0.25	0	0.25	0.24999240040779114	0.24999240040779114
763	52422	13006,13006	23,9	0.2483,0.2483	1	0.2483	0.24826829135417938	0.24826829135417938
763	52423	7624,7624	23,9	0.6353,0.6353	0	0.6353	0.6352832317352295	0.6352832317352295
763	52424	8308,8308	23,9	0.2654,0.2654	0	0.2654	0.2653682827949524	0.2653682827949524
763	52425	8160,8160	23,9	0.2511,0.2511	0	0.2511	0.251057505607605	0.251057505607605
763	52426	7809,7809	23,9	0.2538,0.2538	1	0.2538	0.25379708409309387	0.25379708409309387
763	52427	8719,8719	23,9	0.6564,0.6564	1	0.6564	0.6563758850097656	0.6563758850097656
763	52428	9309,9309	23,9	0.8825,0.8825	1	0.8825	0.8824790716171265	0.8824790716171265
763	52429	9665,9665	23,9	0.8991,0.8991	1	0.8991	0.8991340398788452	0.8991340398788452
763	52430	8720,8720	23,9	0.9,0.9	1	0.9	0.899958074092865	0.899958074092865
763	52431	226	23	0.9	1	0.9	0.8999980092048645	0.8999980092048645
763	52432	825	23	0.9	1	0.9	0.8999994993209839	0.8999994993209839
763	52433	1107	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52434	811	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52435	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52436	5017	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52437	7233	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52438	7234	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52439	7235	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52440	4860	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52441	10652	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52442	10653	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52443	10654	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52444	687	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52445	456	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52446	679	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52447	7451	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
763	52448	9508	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
763	52449	9509	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52450	9510	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52451	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52452	2601	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52453	2102	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52454	4864	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52455	449	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52456	450	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52457	451	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52458	452	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52459	4142	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52460	7364	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52461	5019	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52462	4140	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52463	4472	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52464	5582	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
763	52465	5583	62	0.9	1	0.9	0.8999984264373779	0.8999984264373779
763	52466	5584	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
763	52467	3593	62	0.9	0	0.9	0.8999974727630615	0.8999974727630615
763	52468	8040	62	0.9	1	0.9	0.8999800086021423	0.8999800086021423
763	52469	8041	62	0.9	1	0.9	0.8999955654144287	0.8999955654144287
763	52470	8042	62	0.9	1	0.9	0.8999990224838257	0.8999990224838257
763	52471	2142	62	0.9	1	0.9	0.899999737739563	0.899999737739563
763	52472	693	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52473	4909	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52474	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52475	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52476	743	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52477	1985	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52478	56	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52479	1099	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52480	201	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52481	2679	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52482	453	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52483	1906	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52484	9022	66	0.9	0	0.9	0.8999997973442078	0.8999997973442078
763	52485	4802	72	0.9	1	0.9	0.8999984860420227	0.8999984860420227
763	52486	4803	72	0.9	1	0.9	0.8999996781349182	0.8999996781349182
763	52487	4804	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
763	52488	500	72	0.9	1	0.9	0.8999989628791809	0.8999989628791809
763	52489	3740	72	0.9	1	0.9	0.899999737739563	0.899999737739563
763	52490	8546	66	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52491	11113	66	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52492	11228	66	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52493	1479	66	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52494	15717	66	0.9	0	0.9	0.8999999165534973	0.8999999165534973
763	52495	9804	66	0.9	1	0.9	0.8999993801116943	0.8999993801116943
763	52496	12087	66	0.9	1	0.9	0.8999998569488525	0.8999998569488525
763	52498	9731	66	0.3077	1	0.3077	0.3076934814453125	0.3076934814453125
763	52499	11846	66	0.521	0	0.521	0.520972728729248	0.520972728729248
763	52500	15718	66	0.2791	1	0.2791	0.27913254499435425	0.27913254499435425
763	52501	12369	66	0.469	1	0.469	0.46904700994491577	0.46904700994491577
763	52502	15719	66	0.7361	1	0.7361	0.7361419200897217	0.7361419200897217
763	52503	8243	65	0.8816	1	0.8816	0.881626307964325	0.881626307964325
763	52504	6847	65	0.8944	0	0.8944	0.8943783044815063	0.8943783044815063
763	52505	11401	65	0.8666	1	0.8666	0.8665987849235535	0.8665987849235535
763	52506	12856	65	0.8905	1	0.8905	0.8904517292976379	0.8904517292976379
763	52507	11405	65	0.8978	1	0.8978	0.8978150486946106	0.8978150486946106
763	52508	6593	66	0.8987	1	0.8987	0.8987334966659546	0.8987334966659546
763	52509	6487	66	0.8997	1	0.8997	0.8997273445129395	0.8997273445129395
763	52510	11746	66	0.8999	1	0.8999	0.8999409079551697	0.8999409079551697
763	52511	13669	25	0.9	0	0.9	0.8999971747398376	0.8999971747398376
763	52512	13704	25	0.9	1	0.9	0.899965226650238	0.899965226650238
763	52513	6358	25	0.9	1	0.9	0.8999932408332825	0.8999932408332825
763	52514	3463	25	0.9	1	0.9	0.8999984264373779	0.8999984264373779
763	52515	13762	25	0.9	1	0.9	0.8999996185302734	0.8999996185302734
763	52516	15387	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52517	3469	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52518	5211	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52519	14934	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52520	14935	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52521	3014	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52522	14878	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52523	15458	6	0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52524	2449	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52525	3867	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
763	52526	14835	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52527	4771	6	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52528	2034	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52529	108	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52530	1237	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52531	2028	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52532	1048	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52533	2513	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52534	1525	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52535	4950	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52536	11787	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52537	9999	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52538	9015	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52539	15720	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52540	12789,12789	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52541	14917,14917	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52542	9382,9382	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52543	8798,8798	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52544	9025,9025	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52545	7751,7751	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52546	2383,2383	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52547	9884,9884	68,67	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
763	52548	4887,4887	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
763	52549	13213,13213	68,67	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
763	52550	5439,5439	68,67	0.8999,0.8999	1	0.8999	0.8999130129814148	0.8999130129814148
763	52551	5441,5441	68,67	0.9,0.9	1	0.9	0.8999958038330078	0.8999958038330078
763	52552	6178,6178	68,67	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
763	52553	1502,1502	68,67	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
764	52555	13015	9	0.8316	1	0.8316	0.8315683603286743	0.8315683603286743
764	52556	12198	9	0.8827	1	0.8827	0.8827279210090637	0.8827279210090637
764	52557	15214	9	0.8959	0	0.8959	0.8958511352539062	0.8958511352539062
764	52558	1050	9	0.8757	1	0.8757	0.875656008720398	0.875656008720398
764	52559	15172	9	0.8943	1	0.8943	0.894316554069519	0.894316554069519
764	52560	15215	9	0.8986	1	0.8986	0.8986426591873169	0.8986426591873169
764	52561	14984	23	0.8997	1	0.8997	0.8997094631195068	0.8997094631195068
764	52562	15057	23	0.8999	1	0.8999	0.8999013900756836	0.8999013900756836
764	52563	15046	23	0.9	0	0.9	0.8999801874160767	0.8999801874160767
764	52564	980	23	0.8999	1	0.8999	0.8998677730560303	0.8998677730560303
764	52565	10636	23	0.9	0	0.9	0.8999713063240051	0.8999713063240051
764	52566	15104	23	0.8998	1	0.8998	0.8997832536697388	0.8997832536697388
764	52567	3692,3692,3692,3692	20,47,46,31	0.8997,0.8999,0.8999,0.8999	0	0.8999	0.8998772352933884	0.8998772352933884
764	52568	6405,6405,6405	15,46,31	0.7613,0.7819,0.6744	0	0.7392	0.7392091552416483	0.7392091552416483
764	52569	5523,5523,5523	15,46,31	0.243,0.2428,0.2389	0	0.2416	0.24156628052393594	0.24156628052393594
764	52570	13892,13892,13892,13892	20,47,46,31	0.2322,0.2322,0.2322,0.2322	0	0.2322	0.23221193999052048	0.23221193999052048
764	52571	13062,13062,13062,13062	20,47,46,31	0.2531,0.2531,0.2531,0.2531	0	0.2531	0.2531043291091919	0.2531043291091919
764	52572	3228,3228,3228	15,46,31	0.249,0.249,0.249	0	0.249	0.24899409711360931	0.24899409711360931
764	52573	10910,10910,10910	15,46,31	0.2256,0.2256,0.2256	0	0.2256	0.22555652260780334	0.22555652260780334
764	52574	9203,9203,9203	15,46,31	0.2271,0.2271,0.2271	0	0.2271	0.22708062827587128	0.22708062827587128
764	52575	366,366,366,366	20,47,46,31	0.2246,0.2246,0.2246,0.2246	0	0.2246	0.22455117106437683	0.22455117106437683
764	52576	8625,8625,8625	15,46,31	0.2353,0.2353,0.2353	0	0.2353	0.2353324592113495	0.2353324592113495
764	52577	8053,8053,8053,8053	20,47,46,31	0.2203,0.2203,0.2203,0.2203	0	0.2203	0.22029924392700195	0.22029924392700195
764	52578	8475,8475,8475	15,46,31	0.233,0.233,0.233	0	0.233	0.23302294313907623	0.23302294313907623
764	52579	1192,1192,1192	15,46,31	0.2216,0.2216,0.2216	1	0.2216	0.2215643972158432	0.2215643972158432
764	52580	9061,9061,9061	15,46,31	0.7264,0.7264,0.7264	1	0.7264	0.7264050841331482	0.7264050841331482
764	52581	12259,12259,12259	15,46,31	0.8975,0.8975,0.8975	1	0.8975	0.8975142240524292	0.8975142240524292
764	52582	12301,12301,12301	15,46,31	0.9,0.9,0.9	1	0.9	0.8999730348587036	0.8999730348587036
764	52583	1190,1190,1190	15,46,31	0.9,0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
764	52584	365,365,365,365	20,47,46,31	0.8998,0.8998,0.8998,0.8998	0	0.8998	0.8998396396636963	0.8998396396636963
764	52585	4362,4362,4362	15,46,31	0.5783,0.5783,0.5783	1	0.5783	0.5783021450042725	0.5783021450042725
764	52586	4919,4919,4919	15,46,31	0.8936,0.8936,0.8936	1	0.8936	0.8936323523521423	0.8936323523521423
764	52587	6017,6017,6017	15,46,31	0.8999,0.8999,0.8999	1	0.8999	0.899930477142334	0.899930477142334
764	52588	1253	12	0.9	0	0.9	0.8999992609024048	0.8999992609024048
764	52589	1960	12	0.9	0	0.9	0.8999940752983093	0.8999940752983093
764	52590	1029	12	0.9	1	0.9	0.8999527096748352	0.8999527096748352
764	52591	40	12	0.9	0	0.9	0.8999894261360168	0.8999894261360168
764	52592	4073	12	0.8999	1	0.8999	0.8999155759811401	0.8999155759811401
764	52593	6760	12	0.9	1	0.9	0.8999812602996826	0.8999812602996826
764	52594	5036	12	0.9	0	0.9	0.8999958038330078	0.8999958038330078
764	52595	3156	12	0.9	0	0.9	0.8999664783477783	0.8999664783477783
764	52596	2253	12	0.8997	1	0.8997	0.8997323513031006	0.8997323513031006
764	52597	7277	12	0.8999	0	0.8999	0.8999406099319458	0.8999406099319458
764	52598	6512	12	0.8995	0	0.8995	0.8995258808135986	0.8995258808135986
764	52599	1516	12	0.8962	1	0.8962	0.8962306976318359	0.8962306976318359
764	52600	1035	12	0.8992	0	0.8992	0.8991603851318359	0.8991603851318359
764	52601	3302	12	0.8933	1	0.8933	0.8933484554290771	0.8933484554290771
764	52602	185	12	0.8985	0	0.8985	0.8985130786895752	0.8985130786895752
764	52603	793	12	0.8883	1	0.8883	0.8882952928543091	0.8882952928543091
764	52604	2503	12	0.8974	0	0.8974	0.8973686695098877	0.8973686695098877
764	52605	3271	12	0.8795	0	0.8795	0.8795174360275269	0.8795174360275269
764	52606	46	12	0.7642	0	0.7642	0.7642096877098083	0.7642096877098083
764	52607	1255	12	0.4401	0	0.4401	0.4401213228702545	0.4401213228702545
764	52608	1308	12	0.2441	0	0.2441	0.2441391944885254	0.2441391944885254
764	52609	5152	12	0.2072	1	0.2072	0.20718707144260406	0.20718707144260406
764	52610	12177	12	0.2326	1	0.2326	0.23260828852653503	0.23260828852653503
764	52611	12069	12	0.327	1	0.327	0.32701894640922546	0.32701894640922546
764	52612	1251	12	0.5501	0	0.5501	0.5501093864440918	0.5501093864440918
764	52613	12150	12	0.2788	1	0.2788	0.27882254123687744	0.27882254123687744
764	52614	5362	12	0.4551	0	0.4551	0.45512279868125916	0.45512279868125916
764	52615	3602	12	0.2478	0	0.2478	0.2478158175945282	0.2478158175945282
764	52616	4073	12	0.2074	0	0.2074	0.20743007957935333	0.20743007957935333
764	52617	4059	12	0.2022	1	0.2022	0.20220506191253662	0.20220506191253662
764	52618	40	12	0.2111	0	0.2111	0.2111375629901886	0.2111375629901886
764	52619	1962	12	0.2025	1	0.2025	0.20246118307113647	0.20246118307113647
764	52620	1036	12	0.212	0	0.212	0.2120407670736313	0.2120407670736313
764	52621	966	12	0.2025	0	0.2025	0.20253817737102509	0.20253817737102509
764	52622	5831	12	0.2015	1	0.2015	0.20145121216773987	0.20145121216773987
764	52623	1031	12	0.2078	1	0.2078	0.20778749883174896	0.20778749883174896
764	52624	1032	12	0.2347	1	0.2347	0.2347113937139511	0.2347113937139511
764	52625	9340	12	0.334	1	0.334	0.33396583795547485	0.33396583795547485
764	52626	15039	12	0.5616	0	0.5616	0.5615595579147339	0.5615595579147339
764	52627	12456	12	0.2835	1	0.2835	0.28345972299575806	0.28345972299575806
764	52628	4939	12	0.4657	1	0.4657	0.4656907618045807	0.4656907618045807
764	52629	6212	12	0.7138	1	0.7138	0.7137614488601685	0.7137614488601685
764	52630	4072	12	0.8479	1	0.8479	0.8478957414627075	0.8478957414627075
764	52631	8363	12	0.8877	0	0.8877	0.8877292275428772	0.8877292275428772
764	52632	2943	12	0.8127	1	0.8127	0.8127003312110901	0.8127003312110901
764	52633	4115	12	0.8786	1	0.8786	0.8785510063171387	0.8785510063171387
764	52634	955	12	0.8951	1	0.8951	0.8951249122619629	0.8951249122619629
764	52635	7671	12	0.8989	1	0.8989	0.8989124298095703	0.8989124298095703
764	52636	3157	12	0.8998	1	0.8998	0.8997583985328674	0.8997583985328674
764	52637	6296	12	0.8999	0	0.8999	0.899946391582489	0.899946391582489
764	52638	2501	12	0.8996	0	0.8996	0.8995720148086548	0.8995720148086548
764	52639	969	12	0.8966	1	0.8966	0.8965962529182434	0.8965962529182434
764	52640	909	12	0.8992	1	0.8992	0.899242103099823	0.899242103099823
764	52641	2259	12	0.8998	0	0.8998	0.8998317122459412	0.8998317122459412
764	52642	12300	12	0.8987	1	0.8987	0.898658037185669	0.898658037185669
764	52643	2801	12	0.8997	0	0.8997	0.8997018337249756	0.8997018337249756
764	52644	2948	12	0.8976	1	0.8976	0.8976253867149353	0.8976253867149353
764	52645	11277	12	0.8995	0	0.8995	0.8994718194007874	0.8994718194007874
764	52646	11966	12	0.8958	0	0.8958	0.8958033323287964	0.8958033323287964
764	52647	3895	12	0.8678	1	0.8678	0.8678330183029175	0.8678330183029175
764	52648	11927	12	0.8926	1	0.8926	0.8926007151603699	0.8926007151603699
764	52649	1037	12	0.8983	0	0.8983	0.8983446359634399	0.8983446359634399
764	52650	1517	12	0.887	0	0.887	0.8869930505752563	0.8869930505752563
764	52651	187	12	0.8081	1	0.8081	0.8080745935440063	0.8080745935440063
764	52652	4121	12	0.8773	1	0.8773	0.8772902488708496	0.8772902488708496
764	52653	2285	12	0.8948	0	0.8948	0.8948308229446411	0.8948308229446411
764	52654	4247	12	0.8607	0	0.8607	0.8607416152954102	0.8607416152954102
764	52655	3892	12	0.6748	0	0.6748	0.6748476028442383	0.6748476028442383
764	52656	1514	12	0.347	1	0.347	0.3470326066017151	0.3470326066017151
764	52657	965	12	0.5819	1	0.5819	0.5819451808929443	0.5819451808929443
764	52658	961	12	0.7909	1	0.7909	0.7908638715744019	0.7908638715744019
764	52659	8890	12	0.8724	1	0.8724	0.872444212436676	0.872444212436676
764	52660	2951	12	0.8937	1	0.8937	0.893693208694458	0.893693208694458
764	52661	188	12	0.8986	0	0.8986	0.8985908627510071	0.8985908627510071
764	52662	1522	12	0.8889	0	0.8889	0.8889017105102539	0.8889017105102539
764	52663	1965	12	0.8202	0	0.8202	0.8202135562896729	0.8202135562896729
764	52664	7946	12	0.5456	0	0.5456	0.5456100106239319	0.5456100106239319
764	52665	2502	12	0.2772	1	0.2772	0.2772260308265686	0.2772260308265686
764	52666	2500	12	0.4516	1	0.4516	0.4516174793243408	0.4516174793243408
764	52667	1762	12	0.7018	0	0.7018	0.7017533183097839	0.7017533183097839
764	52668	968	12	0.3691	0	0.3691	0.36905068159103394	0.36905068159103394
764	52669	2562	12	0.2279	0	0.2279	0.22790223360061646	0.22790223360061646
764	52670	186	12	0.2049	0	0.2049	0.20486468076705933	0.20486468076705933
764	52671	967	12	0.2019	1	0.2019	0.20194102823734283	0.20194102823734283
764	52672	4238	12	0.2101	1	0.2101	0.21006879210472107	0.21006879210472107
764	52673	1255	12	0.2442	1	0.2442	0.2441694587469101	0.2441694587469101
764	52674	5420	14	0.3637	1	0.3637	0.3636603057384491	0.3636603057384491
764	52675	7203	14	0.609	0	0.609	0.6089928150177002	0.6089928150177002
764	52676	3035	14	0.3122	0	0.3122	0.3121758997440338	0.3121758997440338
764	52677	4443	14	0.2248	0	0.2248	0.2248162478208542	0.2248162478208542
764	52678	2118	14	0.2122	0	0.2122	0.21224933862686157	0.21224933862686157
764	52679	4633	14	0.2115	0	0.2115	0.21147599816322327	0.21147599816322327
764	52680	3173	20	0.2125	0	0.2125	0.21252882480621338	0.21252882480621338
764	52681	2679	20	0.2068	0	0.2068	0.20680470764636993	0.20680470764636993
764	52682	4734	20	0.2069	0	0.2069	0.20692920684814453	0.20692920684814453
764	52683	1989	20	0.2075	0	0.2075	0.20754238963127136	0.20754238963127136
764	52684	4735	20	0.208	0	0.208	0.20798543095588684	0.20798543095588684
764	52685	15099	70	0.2082	0	0.2082	0.2082221359014511	0.2082221359014511
764	52686	11850	70	0.2046	1	0.2046	0.20463714003562927	0.20463714003562927
764	52687	11009	70	0.2268	1	0.2268	0.22684121131896973	0.22684121131896973
764	52688	11122	70	0.3091	0	0.3091	0.3091110587120056	0.3091110587120056
764	52689	6498	70	0.2187	1	0.2187	0.2187209576368332	0.2187209576368332
764	52690	10406	70	0.2819	0	0.2819	0.2818913459777832	0.2818913459777832
764	52691	2378	70	0.2146	0	0.2146	0.2145726978778839	0.2145726978778839
