orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
53	81959	46191	43	0.9469	1	0.9469	0.9468725323677063	0.9468725323677063
53	81960	3056	53	0.8952	1	0.8952	0.8951506614685059	0.8951506614685059
53	81961	3812	54	0.9786	1	0.9786	0.9785997271537781	0.9785997271537781
53	81962	3813	55	0.9025	1	0.9025	0.9024657607078552	0.9024657607078552
53	81963	3814	53	0.9251	1	0.9251	0.9250665307044983	0.9250665307044983
53	81964	3815	54	0.9758	1	0.9758	0.9758263230323792	0.9758263230323792
53	81965	3816	56	0.9383	1	0.9383	0.9383096098899841	0.9383096098899841
53	81966	3817	57	0.877	1	0.877	0.8770342469215393	0.8770342469215393
53	81967	14997	53	0.973	1	0.973	0.9729732871055603	0.9729732871055603
53	81968	14998	54	0.9651	1	0.9651	0.9651130437850952	0.9651130437850952
53	81969	14999	55	0.9533	1	0.9533	0.9532655477523804	0.9532655477523804
53	81970	15000	53	0.9739	1	0.9739	0.973857045173645	0.973857045173645
53	81971	15001	54	0.9806	1	0.9806	0.9806271195411682	0.9806271195411682
53	81972	15002	56	0.962	0	0.962	0.9619834423065186	0.9619834423065186
53	81973	15003	58	0.7581	0	0.7581	0.7580679655075073	0.7580679655075073
53	81974	8012	53	0.9747	0	0.9747	0.9747123122215271	0.9747123122215271
53	81975	8013	54	0.8407	1	0.8407	0.8407101035118103	0.8407101035118103
53	81976	8014	55	0.8768	1	0.8768	0.8767738342285156	0.8767738342285156
53	81977	8015	53	0.9047	1	0.9047	0.9046562910079956	0.9046562910079956
53	81978	8016	54	0.9712	1	0.9712	0.971199095249176	0.971199095249176
53	81979	8017	56	0.8681	1	0.8681	0.8680816292762756	0.8680816292762756
53	81980	8018	58	0.5626	0	0.5626	0.5625959634780884	0.5625959634780884
53	81981	3923	53	0.9355	1	0.9355	0.935468316078186	0.935468316078186
53	81982	3924	54	0.9554	1	0.9554	0.9554099440574646	0.9554099440574646
53	81983	3925	55	0.9584	1	0.9584	0.958385705947876	0.958385705947876
53	81984	3928	53	0.9533	1	0.9533	0.9532615542411804	0.9532615542411804
53	81985	3927	54	0.9801	1	0.9801	0.9801428914070129	0.9801428914070129
53	81986	3926	56	0.9343	0	0.9343	0.9342557787895203	0.9342557787895203
53	81987	3929	58	0.5518	0	0.5518	0.5518251657485962	0.5518251657485962
53	81988	7977	53	0.9594	1	0.9594	0.9594456553459167	0.9594456553459167
53	81989	7978	54	0.9533	1	0.9533	0.953319787979126	0.953319787979126
53	81990	7979	55	0.9512	1	0.9512	0.951154887676239	0.951154887676239
53	81991	7980	53	0.9706	1	0.9706	0.9706062078475952	0.9706062078475952
53	81992	7981	54	0.9812	1	0.9812	0.9812332391738892	0.9812332391738892
53	81993	7982	56	0.855	1	0.855	0.8549684286117554	0.8549684286117554
53	81994	7983	58	0.5614	0	0.5614	0.5613549947738647	0.5613549947738647
53	81995	3897	53	0.9762	1	0.9762	0.9762177467346191	0.9762177467346191
53	81996	3896	54	0.9687	1	0.9687	0.9686613082885742	0.9686613082885742
53	81997	3895	55	0.9553	1	0.9553	0.955325722694397	0.955325722694397
53	81998	3900	53	0.9742	1	0.9742	0.9742160439491272	0.9742160439491272
53	81999	3899	54	0.9797	1	0.9797	0.9797369837760925	0.9797369837760925
53	82000	3898	56	0.9193	0	0.9193	0.9193480610847473	0.9193480610847473
53	82001	3901	57	0.4809	0	0.4809	0.4808809757232666	0.4808809757232666
53	82002	4539	83	0.8415	1	0.8415	0.8415409326553345	0.8415409326553345
53	82003	4540	84	0.8182	1	0.8182	0.8181739449501038	0.8181739449501038
53	82004	4541	85	0.611	0	0.611	0.6109625697135925	0.6109625697135925
53	82005	4542	84	0.9541	1	0.9541	0.9540919065475464	0.9540919065475464
53	82006	4543	86	0.9223	1	0.9223	0.9223157167434692	0.9223157167434692
53	82007	4544	87	0.8912	1	0.8912	0.8912067413330078	0.8912067413330078
53	82008	4545	86	0.8614	1	0.8614	0.8613828420639038	0.8613828420639038
53	82009	4546	85	0.8942	1	0.8942	0.8942199945449829	0.8942199945449829
53	82010	4547	87	0.9513	1	0.9513	0.9512999653816223	0.9512999653816223
53	82011	4548	85	0.9316	1	0.9316	0.9316447973251343	0.9316447973251343
53	82012	29052	88	0.9288	1	0.9288	0.9287830591201782	0.9287830591201782
53	82013	29053	84	0.9429	1	0.9429	0.9428855180740356	0.9428855180740356
53	82014	8876	83	0.9541	1	0.9541	0.9541398882865906	0.9541398882865906
53	82015	8877	84	0.9721	1	0.9721	0.9720884561538696	0.9720884561538696
53	82016	30480	88	0.9027	1	0.9027	0.9027042984962463	0.9027042984962463
53	82017	30481	87	0.9223	1	0.9223	0.9223453402519226	0.9223453402519226
53	82018	30482	88	0.8672	1	0.8672	0.8672241568565369	0.8672241568565369
53	82019	63634	85	0.9401	1	0.9401	0.940086305141449	0.940086305141449
53	82020	63635	84	0.9694	1	0.9694	0.9694199562072754	0.9694199562072754
53	82021	6826	86	0.9628	1	0.9628	0.9628301858901978	0.9628301858901978
53	82022	6827	84	0.9741	1	0.9741	0.9740825295448303	0.9740825295448303
53	82023	37044	83	0.953	1	0.953	0.9529755115509033	0.9529755115509033
53	82024	37045	87	0.9451	1	0.9451	0.9451471567153931	0.9451471567153931
53	82025	37046	83	0.7744	1	0.7744	0.7743897438049316	0.7743897438049316
53	82026	4577	89	0.4672	0	0.4672	0.4671570360660553	0.4671570360660553
53	82027	4578	90	0.6416	1	0.6416	0.6415748596191406	0.6415748596191406
53	82028	4579	83	0.7703	1	0.7703	0.7703257203102112	0.7703257203102112
53	82029	4580	84	0.9613	1	0.9613	0.9612681865692139	0.9612681865692139
53	82030	4581	89	0.7535	0	0.7535	0.7534528970718384	0.7534528970718384
53	82031	4582	91	0.2204	0	0.2204	0.22042275965213776	0.22042275965213776
53	82032	4583	85	0.8557	0	0.8557	0.8557487726211548	0.8557487726211548
53	82033	4584	84	0.9789	1	0.9789	0.9789013266563416	0.9789013266563416
53	82034	4585	89	0.6446	1	0.6446	0.6445896029472351	0.6445896029472351
53	82035	4586	90	0.8577	1	0.8577	0.8576595187187195	0.8576595187187195
53	82036	4587	86	0.9625	1	0.9625	0.9624773263931274	0.9624773263931274
53	82037	4588	87	0.9395	1	0.9395	0.9394655227661133	0.9394655227661133
53	82038	4589	86	0.8639	1	0.8639	0.863922655582428	0.863922655582428
53	82039	4590	89	0.6078	1	0.6078	0.6078152060508728	0.6078152060508728
53	82040	4591	91	0.773	0	0.773	0.772981584072113	0.772981584072113
53	82041	4592	85	0.9275	0	0.9275	0.9275398254394531	0.9275398254394531
53	82042	4593	87	0.9566	1	0.9566	0.9565677046775818	0.9565677046775818
53	82043	4594	85	0.8337	1	0.8337	0.8336606621742249	0.8336606621742249
53	82044	32495	89	0.7563	1	0.7563	0.7563466429710388	0.7563466429710388
53	82045	32496	91	0.6327	1	0.6327	0.6326858997344971	0.6326858997344971
53	82046	32497	88	0.9341	1	0.9341	0.9341139793395996	0.9341139793395996
53	82047	32498	84	0.9491	1	0.9491	0.949055552482605	0.949055552482605
53	82048	58790	89	0.8226	1	0.8226	0.8225992321968079	0.8225992321968079
53	82049	58791	91	0.8312	0	0.8312	0.8311697244644165	0.8311697244644165
53	82050	58792	85	0.9224	1	0.9224	0.9223901629447937	0.9223901629447937
53	82051	58793	84	0.9744	1	0.9744	0.9744439721107483	0.9744439721107483
53	82052	50087	89	0.8504	1	0.8504	0.8504371047019958	0.8504371047019958
53	82053	50088	91	0.7502	1	0.7502	0.7502201795578003	0.7502201795578003
53	82054	50089	88	0.9643	0	0.9643	0.9643245339393616	0.9643245339393616
53	82055	50090	87	0.9253	1	0.9253	0.9252578616142273	0.9252578616142273
53	82056	50091	88	0.8604	1	0.8604	0.8603550791740417	0.8603550791740417
53	82057	44083	89	0.8621	1	0.8621	0.8620626926422119	0.8620626926422119
53	82058	44084	90	0.7922	0	0.7922	0.792153537273407	0.792153537273407
53	82059	44085	83	0.891	1	0.891	0.8909726142883301	0.8909726142883301
53	82060	44086	84	0.9657	1	0.9657	0.9656747579574585	0.9656747579574585
53	82061	13743	89	0.8457	1	0.8457	0.8457158207893372	0.8457158207893372
53	82062	13744	90	0.789	1	0.789	0.788986086845398	0.788986086845398
53	82063	13745	86	0.9656	1	0.9656	0.9656166434288025	0.9656166434288025
53	82064	44077	84	0.9765	1	0.9765	0.9764719605445862	0.9764719605445862
53	82065	61945	89	0.8493	0	0.8493	0.8492974638938904	0.8492974638938904
53	82066	61946	91	0.7869	1	0.7869	0.786914587020874	0.786914587020874
53	82067	61947	85	0.9325	1	0.9325	0.9324944019317627	0.9324944019317627
53	82068	61948	87	0.9587	1	0.9587	0.9586623311042786	0.9586623311042786
53	82069	61949	85	0.8372	1	0.8372	0.8371862769126892	0.8371862769126892
53	82070	61940	89	0.8319	1	0.8319	0.8318923711776733	0.8318923711776733
53	82071	61941	90	0.8152	1	0.8152	0.8151680827140808	0.8151680827140808
53	82072	61942	83	0.9227	1	0.9227	0.9227290153503418	0.9227290153503418
53	82073	61943	87	0.9439	1	0.9439	0.9438917636871338	0.9438917636871338
53	82074	61944	83	0.7767	1	0.7767	0.7767034769058228	0.7767034769058228
53	82075	14544	89	0.8227	0	0.8227	0.8226914405822754	0.8226914405822754
53	82076	14545	91	0.8079	1	0.8079	0.8078820705413818	0.8078820705413818
53	82077	14546	88	0.9476	1	0.9476	0.9475808143615723	0.9475808143615723
53	82078	14547	84	0.9681	1	0.9681	0.9680620431900024	0.9680620431900024
53	82079	43837	89	0.8204	0	0.8204	0.8203868269920349	0.8203868269920349
53	82080	43838	91	0.7945	1	0.7945	0.7945438623428345	0.7945438623428345
53	82081	43839	88	0.9204	1	0.9204	0.9204450845718384	0.9204450845718384
53	82082	43840	87	0.9266	1	0.9266	0.926580011844635	0.926580011844635
53	82083	43841	88	0.8478	1	0.8478	0.8477926254272461	0.8477926254272461
53	82084	4635	78	0.4426	0	0.4426	0.44258901476860046	0.44258901476860046
53	82085	4636	79	0.8295	0	0.8295	0.8294719457626343	0.8294719457626343
53	82086	4636	79	0.8101	1	0.8101	0.8101097345352173	0.8101097345352173
53	82087	4637	79	0.9419	1	0.9419	0.9419417977333069	0.9419417977333069
53	82088	4638	83	0.491	0	0.491	0.4909984767436981	0.4909984767436981
53	82089	4639	84	0.948	1	0.948	0.9480425715446472	0.9480425715446472
53	82090	4640	78	0.7852	0	0.7852	0.7852324843406677	0.7852324843406677
53	82091	4641	79	0.844	1	0.844	0.8440181016921997	0.8440181016921997
53	82092	4642	79	0.9663	1	0.9663	0.9662501811981201	0.9662501811981201
53	82093	4643	88	0.7375	1	0.7375	0.7374626398086548	0.7374626398086548
53	82094	4644	84	0.9595	1	0.9595	0.9594568610191345	0.9594568610191345
53	82095	4645	78	0.5427	1	0.5427	0.542701005935669	0.542701005935669
53	82096	4646	79	0.9619	1	0.9619	0.9619277119636536	0.9619277119636536
53	82097	4647	79	0.9705	1	0.9705	0.9704793691635132	0.9704793691635132
53	82098	4648	83	0.8788	1	0.8788	0.8788208961486816	0.8788208961486816
53	82099	4649	87	0.9438	1	0.9438	0.9438236355781555	0.9438236355781555
53	82100	4650	83	0.9116	1	0.9116	0.911588191986084	0.911588191986084
53	82101	4651	78	0.9194	1	0.9194	0.9193500876426697	0.9193500876426697
53	82102	4652	79	0.9718	1	0.9718	0.9717869758605957	0.9717869758605957
53	82103	4653	79	0.9713	1	0.9713	0.971282422542572	0.971282422542572
53	82104	4654	88	0.8733	0	0.8733	0.8733189105987549	0.8733189105987549
53	82105	4655	87	0.9278	1	0.9278	0.9278256297111511	0.9278256297111511
53	82106	4656	88	0.8576	0	0.8576	0.85755455493927	0.85755455493927
53	82107	6882	78	0.7634	1	0.7634	0.7633955478668213	0.7633955478668213
53	82108	6883	79	0.9373	1	0.9373	0.9373464584350586	0.9373464584350586
53	82109	6884	79	0.9758	1	0.9758	0.9757918119430542	0.9757918119430542
53	82110	6885	85	0.7781	0	0.7781	0.7780532836914062	0.7780532836914062
53	82111	6886	87	0.9247	1	0.9247	0.9247227907180786	0.9247227907180786
53	82112	6887	85	0.7679	1	0.7679	0.7678945660591125	0.7678945660591125
53	82113	62205	78	0.9196	0	0.9196	0.9195806980133057	0.9195806980133057
53	82114	62206	79	0.8744	0	0.8744	0.8744142055511475	0.8744142055511475
53	82115	62207	79	0.7963	1	0.7963	0.7963140606880188	0.7963140606880188
53	82116	62208	86	0.8034	1	0.8034	0.8034233450889587	0.8034233450889587
53	82117	62209	84	0.8939	1	0.8939	0.8938550353050232	0.8938550353050232
53	82118	62426	78	0.766	0	0.766	0.766033411026001	0.766033411026001
53	82119	62427	79	0.8705	0	0.8705	0.8704774379730225	0.8704774379730225
53	82120	62428	79	0.7072	1	0.7072	0.7071937918663025	0.7071937918663025
53	82121	62429	88	0.7571	1	0.7571	0.7571274042129517	0.7571274042129517
53	82122	62430	84	0.9551	1	0.9551	0.9550556540489197	0.9550556540489197
53	82123	29184	78	0.5671	0	0.5671	0.567091703414917	0.567091703414917
53	82124	29185	79	0.7709	1	0.7709	0.7708669304847717	0.7708669304847717
53	82125	29186	79	0.9105	0	0.9105	0.9105452299118042	0.9105452299118042
53	82126	29187	85	0.7082	1	0.7082	0.7081690430641174	0.7081690430641174
53	82127	29188	84	0.9614	1	0.9614	0.9613766074180603	0.9613766074180603
53	82128	47261	78	0.3094	1	0.3094	0.3094031810760498	0.3094031810760498
53	82129	47262	79	0.7858	1	0.7858	0.7858434319496155	0.7858434319496155
53	82130	47263	79	0.898	1	0.898	0.8979995250701904	0.8979995250701904
53	82131	47264	86	0.8849	1	0.8849	0.8848574757575989	0.8848574757575989
53	82132	47265	87	0.9303	1	0.9303	0.9303300976753235	0.9303300976753235
53	82133	47266	86	0.8026	1	0.8026	0.802574098110199	0.802574098110199
53	82134	117814	78	0.7347	0	0.7347	0.734727144241333	0.734727144241333
53	82135	117815	79	0.7937	1	0.7937	0.7937033176422119	0.7937033176422119
53	82136	117816	79	0.9502	1	0.9502	0.950187623500824	0.950187623500824
53	82137	117817	83	0.9026	1	0.9026	0.9025797843933105	0.9025797843933105
53	82138	117818	84	0.9623	1	0.9623	0.9623414278030396	0.9623414278030396
53	82139	61864	78	0.7023	0	0.7023	0.7022834420204163	0.7022834420204163
53	82140	61865	79	0.9366	1	0.9366	0.9365580677986145	0.9365580677986145
53	82141	61866	79	0.9628	1	0.9628	0.9628097414970398	0.9628097414970398
53	82142	61867	88	0.8804	1	0.8804	0.8804260492324829	0.8804260492324829
53	82143	61868	84	0.9652	1	0.9652	0.9652169942855835	0.9652169942855835
53	82144	53085	78	0.4485	1	0.4485	0.4485453963279724	0.4485453963279724
53	82145	53086	79	0.9636	1	0.9636	0.963573157787323	0.963573157787323
53	82146	53087	79	0.9644	1	0.9644	0.964365541934967	0.964365541934967
53	82147	53088	85	0.8452	1	0.8452	0.8452461957931519	0.8452461957931519
53	82148	53089	84	0.9655	1	0.9655	0.9654984474182129	0.9654984474182129
53	82149	29168	78	0.7499	1	0.7499	0.7499465942382812	0.7499465942382812
53	82150	29169	79	0.9655	1	0.9655	0.9654858112335205	0.9654858112335205
53	82151	29170	79	0.9727	1	0.9727	0.9726752042770386	0.9726752042770386
53	82152	29171	88	0.8888	1	0.8888	0.888786256313324	0.888786256313324
53	82154	29173	88	0.797	1	0.797	0.7970172166824341	0.7970172166824341
53	82155	9021	78	0.6878	1	0.6878	0.6878362894058228	0.6878362894058228
53	82156	9022	79	0.923	1	0.923	0.9230214357376099	0.9230214357376099
53	82157	9023	89	0.9122	1	0.9122	0.9121983647346497	0.9121983647346497
53	82158	9024	90	0.6701	0	0.6701	0.6700805425643921	0.6700805425643921
53	82159	4717	83	0.7074	0	0.7074	0.7073923945426941	0.7073923945426941
53	82160	4717	83	0.6042	1	0.6042	0.604151725769043	0.604151725769043
53	82161	4718	84	0.7798	1	0.7798	0.7797781229019165	0.7797781229019165
53	82162	4719	78	0.8914	1	0.8914	0.891436755657196	0.891436755657196
53	82163	4720	79	0.8208	0	0.8208	0.8208082914352417	0.8208082914352417
53	82164	4721	89	0.792	1	0.792	0.7919691205024719	0.7919691205024719
53	82165	4722	91	0.3575	1	0.3575	0.35748594999313354	0.35748594999313354
53	82166	4723	85	0.734	0	0.734	0.734013557434082	0.734013557434082
53	82167	4724	84	0.9349	1	0.9349	0.9349395632743835	0.9349395632743835
53	82168	4725	78	0.8682	1	0.8682	0.868223249912262	0.868223249912262
53	82169	4726	79	0.6449	0	0.6449	0.6448943018913269	0.6448943018913269
53	82170	4727	89	0.8764	1	0.8764	0.8764069676399231	0.8764069676399231
53	82171	4728	90	0.6313	1	0.6313	0.6313305497169495	0.6313305497169495
53	82172	9025	86	0.8605	1	0.8605	0.8605234622955322	0.8605234622955322
53	82173	9026	87	0.9094	1	0.9094	0.9094225168228149	0.9094225168228149
53	82174	9027	86	0.8436	1	0.8436	0.8435837030410767	0.8435837030410767
53	82175	29235	78	0.9333	1	0.9333	0.9332556128501892	0.9332556128501892
53	82176	29236	79	0.4421	1	0.4421	0.4420517683029175	0.4420517683029175
53	82177	29237	89	0.8699	1	0.8699	0.8698833584785461	0.8698833584785461
53	82178	29238	91	0.8278	1	0.8278	0.8278005719184875	0.8278005719184875
53	82179	29239	85	0.883	1	0.883	0.8830162882804871	0.8830162882804871
53	82180	29240	87	0.9617	1	0.9617	0.9617462754249573	0.9617462754249573
53	82181	29241	85	0.9083	1	0.9083	0.9082747101783752	0.9082747101783752
53	82182	43865	78	0.9028	1	0.9028	0.9027763605117798	0.9027763605117798
53	82183	43866	79	0.5145	1	0.5145	0.5144813060760498	0.5144813060760498
53	82184	43867	89	0.9016	1	0.9016	0.9015987515449524	0.9015987515449524
53	82185	43868	90	0.7807	0	0.7807	0.7806833386421204	0.7806833386421204
53	82186	50867	83	0.866	1	0.866	0.8659982681274414	0.8659982681274414
53	82187	50868	84	0.9277	1	0.9277	0.9276924729347229	0.9276924729347229
53	82188	11133	215	0.8998	1	0.8998	0.8997510075569153	0.8997510075569153
53	82189	11134	216	0.499	0	0.499	0.4990192949771881	0.4990192949771881
53	82190	11132	214	0.4557	0	0.4557	0.45573464035987854	0.45573464035987854
53	82191	11135	112	0.8402	1	0.8402	0.8401911854743958	0.8401911854743958
53	82192	11137	218	0.5805	1	0.5805	0.5804688334465027	0.5804688334465027
53	82193	11139	112	0.8923	1	0.8923	0.8922823667526245	0.8922823667526245
53	82194	11136	217	0.6587	1	0.6587	0.6586735248565674	0.6586735248565674
53	82195	11138	219	0.766	1	0.766	0.7659628987312317	0.7659628987312317
53	82196	11168	223	0.9104	1	0.9104	0.9104072451591492	0.9104072451591492
53	82197	11169	112	0.9218	1	0.9218	0.9217617511749268	0.9217617511749268
53	82198	11170	224	0.7782	0	0.7782	0.7781654596328735	0.7781654596328735
53	82199	11171	225	0.5583	0	0.5583	0.5583127737045288	0.5583127737045288
53	82200	11160	220	0.8888	1	0.8888	0.8887731432914734	0.8887731432914734
53	82201	11161	221	0.6881	0	0.6881	0.6880648136138916	0.6880648136138916
53	82202	11163	222	0.5914	1	0.5914	0.5913631916046143	0.5913631916046143
53	82203	11161	221	0.7684	1	0.7684	0.7684323191642761	0.7684323191642761
53	82204	11162	112	0.913	1	0.913	0.9129538536071777	0.9129538536071777
53	82205	11155	214	0.7717	1	0.7717	0.7717205286026001	0.7717205286026001
53	82206	11153	216	0.6058	1	0.6058	0.6057803630828857	0.6057803630828857
53	82207	11152	215	0.9533	1	0.9533	0.9532775282859802	0.9532775282859802
53	82208	11154	112	0.9503	1	0.9503	0.950293242931366	0.950293242931366
53	82209	11188	218	0.8204	1	0.8204	0.8204336166381836	0.8204336166381836
53	82210	11189	112	0.9541	1	0.9541	0.9540978074073792	0.9540978074073792
53	82211	11190	219	0.851	1	0.851	0.8509722352027893	0.8509722352027893
53	82212	11191	217	0.968	1	0.968	0.9679944515228271	0.9679944515228271
53	82213	11200	223	0.9524	1	0.9524	0.9523842334747314	0.9523842334747314
53	82214	11201	112	0.948	1	0.948	0.9480097889900208	0.9480097889900208
53	82215	11202	224	0.8358	1	0.8358	0.8357923626899719	0.8357923626899719
53	82216	11203	225	0.902	1	0.902	0.9019620418548584	0.9019620418548584
53	82217	11196	220	0.9863	1	0.9863	0.9863133430480957	0.9863133430480957
53	82218	11197	221	0.8585	0	0.8585	0.8584773540496826	0.8584773540496826
53	82219	11199	222	0.5884	1	0.5884	0.5883846879005432	0.5883846879005432
53	82220	11198	112	0.9562	1	0.9562	0.9562111496925354	0.9562111496925354
53	82221	11176	215	0.9681	1	0.9681	0.96809321641922	0.96809321641922
53	82222	11177	216	0.9023	1	0.9023	0.9023381471633911	0.9023381471633911
53	82223	11178	112	0.9559	1	0.9559	0.9558711051940918	0.9558711051940918
53	82224	11179	214	0.8952	1	0.8952	0.8952165842056274	0.8952165842056274
53	82225	11180	220	0.9869	1	0.9869	0.9868550300598145	0.9868550300598145
53	82226	11181	221	0.9333	1	0.9333	0.9332544207572937	0.9332544207572937
53	82227	11182	112	0.9625	1	0.9625	0.9625042676925659	0.9625042676925659
53	82228	11183	222	0.8799	1	0.8799	0.879875123500824	0.879875123500824
53	82229	11144	223	0.9757	0	0.9757	0.9757372140884399	0.9757372140884399
53	82230	11145	112	0.9434	1	0.9434	0.9434065818786621	0.9434065818786621
53	82231	11146	224	0.8413	0	0.8413	0.8412649631500244	0.8412649631500244
53	82232	11147	225	0.6883	1	0.6883	0.6883270144462585	0.6883270144462585
53	82233	11156	223	0.9416	0	0.9416	0.9416384696960449	0.9416384696960449
53	82234	11157	112	0.944	1	0.944	0.9440324306488037	0.9440324306488037
53	82235	11158	224	0.8047	0	0.8047	0.8046942949295044	0.8046942949295044
53	82236	11159	225	0.7486	1	0.7486	0.7485852837562561	0.7485852837562561
53	82237	11192	223	0.909	1	0.909	0.909040629863739	0.909040629863739
53	82238	11193	112	0.9288	1	0.9288	0.928758978843689	0.928758978843689
53	82239	11194	224	0.7552	1	0.7552	0.7551963925361633	0.7551963925361633
53	82240	11195	225	0.9277	1	0.9277	0.9277063012123108	0.9277063012123108
53	82241	11164	218	0.9003	1	0.9003	0.900273323059082	0.900273323059082
53	82242	11165	112	0.9396	1	0.9396	0.9395837187767029	0.9395837187767029
53	82243	11166	219	0.9085	1	0.9085	0.9085068702697754	0.9085068702697754
53	82244	11167	217	0.9778	1	0.9778	0.9778077602386475	0.9778077602386475
53	82245	11184	220	0.9805	1	0.9805	0.980509877204895	0.980509877204895
53	82246	11185	221	0.9055	1	0.9055	0.9055047035217285	0.9055047035217285
53	82247	11186	112	0.9661	1	0.9661	0.9661484360694885	0.9661484360694885
53	82248	11187	222	0.852	1	0.852	0.8519890904426575	0.8519890904426575
53	82249	36230	215	0.9671	1	0.9671	0.9671036601066589	0.9671036601066589
53	82250	36231	216	0.8847	1	0.8847	0.8847457766532898	0.8847457766532898
53	82251	36232	112	0.9381	1	0.9381	0.9381401538848877	0.9381401538848877
53	82252	36233	214	0.8162	1	0.8162	0.8161566853523254	0.8161566853523254
53	82253	11144	223	0.9127	1	0.9127	0.9127467274665833	0.9127467274665833
53	82254	11145	112	0.9472	1	0.9472	0.9471530914306641	0.9471530914306641
53	82255	11146	224	0.8918	1	0.8918	0.8918167948722839	0.8918167948722839
53	82256	11147	225	0.9634	1	0.9634	0.9634267687797546	0.9634267687797546
53	82257	11140	220	0.9889	1	0.9889	0.9888908863067627	0.9888908863067627
53	82258	11141	221	0.888	0	0.888	0.8880114555358887	0.8880114555358887
53	82259	11143	222	0.5496	0	0.5496	0.5495879650115967	0.5495879650115967
53	82260	11142	112	0.9413	1	0.9413	0.9413079619407654	0.9413079619407654
53	82261	11180	220	0.9757	1	0.9757	0.975678563117981	0.975678563117981
53	82262	11181	221	0.9274	1	0.9274	0.9274470210075378	0.9274470210075378
53	82263	11182	112	0.9526	1	0.9526	0.9526454210281372	0.9526454210281372
53	82264	11183	222	0.9258	1	0.9258	0.9258019328117371	0.9258019328117371
53	82265	11144	223	0.9629	1	0.9629	0.9629144072532654	0.9629144072532654
53	82266	11145	112	0.9499	1	0.9499	0.9499211311340332	0.9499211311340332
53	82267	11146	224	0.9212	1	0.9212	0.9211747646331787	0.9211747646331787
53	82268	11147	225	0.9576	1	0.9576	0.9575510621070862	0.9575510621070862
53	82269	11184	220	0.9892	1	0.9892	0.9891703724861145	0.9891703724861145
53	82270	11185	221	0.9237	0	0.9237	0.9237329363822937	0.9237329363822937
53	82271	11186	112	0.9489	1	0.9489	0.9488743543624878	0.9488743543624878
53	82272	11187	222	0.7655	1	0.7655	0.7655431032180786	0.7655431032180786
53	82273	11184	220	0.9893	1	0.9893	0.989285409450531	0.989285409450531
53	82274	11185	221	0.9181	1	0.9181	0.9181177616119385	0.9181177616119385
53	82275	11186	112	0.9574	1	0.9574	0.9574070572853088	0.9574070572853088
53	82276	11187	222	0.8734	1	0.8734	0.8733770251274109	0.8733770251274109
53	82277	11204	220	0.9928	1	0.9928	0.9928205609321594	0.9928205609321594
53	82278	11205	221	0.9031	1	0.9031	0.9030710458755493	0.9030710458755493
53	82279	11206	112	0.9568	0	0.9568	0.9567519426345825	0.9567519426345825
53	82280	11207	222	0.7978	1	0.7978	0.7977666258811951	0.7977666258811951
53	82281	110737	223	0.9358	1	0.9358	0.9358097314834595	0.9358097314834595
53	82282	110738	112	0.8553	0	0.8553	0.8552780151367188	0.8552780151367188
53	82283	110739	224	0.8701	1	0.8701	0.87006676197052	0.87006676197052
53	82284	110740	225	0.9377	1	0.9377	0.9377055764198303	0.9377055764198303
53	82285	114408	215	0.9576	1	0.9576	0.9576478004455566	0.9576478004455566
53	82286	114409	216	0.9165	1	0.9165	0.9165101051330566	0.9165101051330566
53	82287	114410	112	0.7956	1	0.7956	0.7955707907676697	0.7955707907676697
53	82288	114411	214	0.8828	1	0.8828	0.882777750492096	0.882777750492096
53	82289	109598	218	0.8213	0	0.8213	0.8213142156600952	0.8213142156600952
53	82290	109599	112	0.8307	1	0.8307	0.8307281136512756	0.8307281136512756
53	82291	109600	219	0.8448	1	0.8448	0.8447631001472473	0.8447631001472473
53	82292	109601	217	0.9488	1	0.9488	0.9488083124160767	0.9488083124160767
53	82293	91531	220	0.9845	1	0.9845	0.9844858646392822	0.9844858646392822
53	82294	91532	221	0.9281	1	0.9281	0.9281412363052368	0.9281412363052368
53	82295	91534	222	0.8939	1	0.8939	0.8939028978347778	0.8939028978347778
53	82296	91533	112	0.88	1	0.88	0.8800393342971802	0.8800393342971802
53	82297	92218	218	0.8715	0	0.8715	0.8714671730995178	0.8714671730995178
53	82298	92219	112	0.8741	1	0.8741	0.8741298317909241	0.8741298317909241
53	82299	92220	219	0.8836	1	0.8836	0.8835577964782715	0.8835577964782715
53	82300	92221	217	0.9689	1	0.9689	0.9688771367073059	0.9688771367073059
53	82301	115886	223	0.9643	1	0.9643	0.9643228650093079	0.9643228650093079
53	82302	115887	112	0.8482	1	0.8482	0.848211407661438	0.848211407661438
53	82303	115888	224	0.8996	1	0.8996	0.8995664119720459	0.8995664119720459
53	82304	115889	225	0.9304	1	0.9304	0.9303507208824158	0.9303507208824158
53	82305	109602	215	0.9623	1	0.9623	0.9622557759284973	0.9622557759284973
53	82306	109603	216	0.9469	1	0.9469	0.9468953013420105	0.9468953013420105
53	82307	109604	112	0.8692	1	0.8692	0.8692130446434021	0.8692130446434021
53	82308	109605	214	0.9087	1	0.9087	0.908717155456543	0.908717155456543
53	82309	56676	218	0.7601	1	0.7601	0.7600890398025513	0.7600890398025513
53	82310	56677	112	0.8714	1	0.8714	0.8713667988777161	0.8713667988777161
53	82311	56678	219	0.8761	1	0.8761	0.8760742545127869	0.8760742545127869
