student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1050,62,1,0.7591630220413208,1,0.6529539823532104,1
1050,62,1,0.7743289470672607,1,0.7008259892463684,1
1050,62,0,0.7517303228378296,1,0.720097005367279,1
1050,62,1,0.8605491518974304,1,0.7032709717750549,1
1050,62,1,0.8022348284721375,1,0.7210109829902649,1
1050,62,0,0.7806143760681152,1,0.7274559736251831,1
1050,62,1,0.8266487717628479,1,0.7218319773674011,1
1050,62,0,0.8062193989753723,1,0.7277470231056213,1
1050,62,1,0.8475877046585083,1,0.7225850224494934,1
1050,62,1,0.7971863150596619,1,0.7280129790306091,1
1050,62,1,0.7713508009910583,1,0.7299129962921143,1
1050,62,0,0.7529107928276062,1,0.730571985244751,1
1050,62,1,0.8297796845436096,1,0.7299969792366028,1
1050,62,1,0.7901765704154968,1,0.7306010127067566,1
1050,62,1,0.7723948359489441,1,0.7308099865913391,1
1050,62,1,0.7549695372581482,1,0.7308819890022278,1
1050,62,1,0.7711325287818909,1,0.7309070229530334,1
1050,62,1,0.7704594731330872,1,0.7309150099754333,1
1050,72,0,0.5277381539344788,1,0.21787600219249725,0
1050,72,0,0.39321115612983704,0,0.23813700675964355,0
1050,72,0,0.1382402628660202,0,0.2483620047569275,0
1050,72,0,0.1736525595188141,0,0.25373101234436035,0
1050,72,0,0.15137572586536407,0,0.2566089928150177,0
1050,72,0,0.21563231945037842,0,0.2581689953804016,0
1050,72,0,0.14312084019184113,0,0.25901898741722107,0
1050,72,0,0.139073446393013,0,0.25948500633239746,0
1050,72,0,0.14372067153453827,0,0.2597390115261078,0
1050,72,1,0.17104747891426086,0,0.2598789930343628,0
1050,72,0,0.3331630527973175,0,0.46863099932670593,0
1050,96,0,0.2604702115058899,0,0.4056209921836853,0
1050,97,0,0.05044133961200714,0,0.3307479918003082,0
1050,59,0,0.04191793128848076,0,0.5500239729881287,1
1050,59,0,0.20088477432727814,0,0.3074969947338104,0
1050,97,0,0.8768981099128723,1,0.6911410093307495,1
1050,96,1,0.0295918807387352,0,0.5530310273170471,1
1050,96,0,0.24748636782169342,0,0.7310640215873718,1
1050,97,0,0.3425274193286896,0,0.7289199829101562,1
1050,59,0,0.057152654975652695,0,0.28386199474334717,0
1050,59,0,0.22092804312705994,0,0.2824150025844574,0
1050,97,1,0.6837806701660156,1,0.7386959791183472,1
1050,96,0,0.9836646914482117,1,0.675911009311676,1
1050,72,0,0.14895829558372498,0,0.4195629954338074,0
1050,72,0,0.1966717690229416,0,0.3717249929904938,0
1050,53,1,0.18446043133735657,0,0.5896909832954407,1
1050,52,0,0.5377973318099976,1,0.39037299156188965,0
1050,52,0,0.2848607003688812,0,0.3689880073070526,0
1050,45,0,0.3116026222705841,0,0.5791040062904358,1
1050,45,0,0.312004953622818,0,0.47342100739479065,0
1050,45,1,0.18128575384616852,0,0.448172003030777,0
1050,45,0,0.3520633578300476,0,0.5730699896812439,1
1050,53,1,0.6169075965881348,1,0.7921890020370483,1
1050,53,1,0.7880005836486816,1,0.8835009932518005,1
1050,45,1,0.4984324276447296,0,0.47164300084114075,0
1050,60,1,0.5719050168991089,1,0.43970799446105957,0
1050,45,1,0.9990586638450623,1,0.6057929992675781,1
1050,60,0,0.6284680366516113,1,0.5870869755744934,1
1050,52,0,0.08775009959936142,0,0.36112698912620544,0
1050,61,1,0.3518352508544922,0,0.5351489782333374,1
1050,61,1,0.818651556968689,1,0.7196609973907471,1
1050,61,0,0.8454977869987488,1,0.7474139928817749,1
1050,61,1,0.6945704817771912,1,0.741798996925354,1
1050,61,0,0.7632555961608887,1,0.7498170137405396,1
1050,61,1,0.7699830532073975,1,0.7482240200042725,1
1050,61,1,0.759070098400116,1,0.7504870295524597,1
1050,61,1,0.8456581830978394,1,0.7507209777832031,1
1050,45,1,0.9379357099533081,1,0.744163990020752,1
1050,53,1,0.679882287979126,1,0.9109830260276794,1
1050,60,1,0.699608325958252,1,0.5211880207061768,1
1050,53,1,0.9996669292449951,1,0.918175995349884,1
1050,60,0,0.7121016979217529,1,0.6522380113601685,1
1050,52,0,0.09680821001529694,0,0.35837000608444214,0
1050,60,1,0.569579005241394,1,0.5818809866905212,1
1050,54,1,0.9997751116752625,1,0.7798050045967102,1
1050,60,0,0.7302345037460327,1,0.6889110207557678,1
1050,45,0,0.13804368674755096,0,0.8346199989318848,1
1050,60,1,0.7043677568435669,1,0.6272259950637817,1
1050,53,1,0.9997624754905701,1,0.9199870228767395,1
1050,60,0,0.6982775330543518,1,0.7116780281066895,1
1050,52,0,0.08840085566043854,0,0.3574190139770508,0
1050,60,1,0.5289549827575684,1,0.6611800193786621,1
1050,54,1,0.9997857213020325,1,0.8881130218505859,1
1050,60,1,0.7314252257347107,1,0.7266809940338135,1
1050,53,1,0.9998053908348083,1,0.9204390048980713,1
1050,60,1,0.7582405805587769,1,0.7516630291938782,1
1050,53,1,0.9997878670692444,1,0.9205520153045654,1
1050,60,1,0.7618245482444763,1,0.7600430250167847,1
1050,53,1,0.9997733235359192,1,0.0,0
1050,0,0,0.6978546380996704,1,-0.0,0
1050,0,0,0.487044095993042,0,-0.0,0
1050,0,0,0.3051143288612366,0,-0.0,0
1050,0,0,0.23748326301574707,0,-0.0,0
1050,0,0,0.20841892063617706,0,-0.0,0
1050,0,0,0.18898217380046844,0,-0.0,0
1050,0,0,0.17362412810325623,0,-0.0,0
1050,0,0,0.161577507853508,0,-0.0,0
1050,0,0,0.15189123153686523,0,-0.0,0
1050,0,0,0.1438305675983429,0,-0.0,0
1050,0,0,0.13692264258861542,0,-0.0,0
1050,0,0,0.1308380663394928,0,-0.0,0
1050,0,0,0.12553904950618744,0,-0.0,0
1050,0,0,0.12082824110984802,0,-0.0,0
1050,0,0,0.11652549356222153,0,-0.0,0
1050,0,0,0.11259837448596954,0,-0.0,0
1050,0,0,0.10903562605381012,0,-0.0,0
1050,0,0,0.10577421635389328,0,-0.0,0
1050,0,0,0.10279454290866852,0,-0.0,0
1050,0,0,0.10005992650985718,0,-0.0,0
1050,0,0,0.0975201427936554,0,-0.0,0
1050,0,0,0.09513485431671143,0,-0.0,0
1050,0,0,0.0929008349776268,0,-0.0,0
1050,0,0,0.09080613404512405,0,-0.0,0
1050,0,0,0.08882233500480652,0,-0.0,0
1050,0,0,0.08694291114807129,0,-0.0,0
1050,0,0,0.0851590558886528,0,-0.0,0
1050,0,0,0.08346439152956009,0,-0.0,0
1050,0,0,0.08185142278671265,0,-0.0,0
1050,0,0,0.0803251713514328,0,-0.0,0
1050,0,0,0.07887256890535355,0,-0.0,0
1050,0,0,0.07746434211730957,0,-0.0,0
1050,0,0,0.07612080127000809,0,-0.0,0
1050,0,0,0.07483120262622833,0,-0.0,0
1050,0,0,0.07359657436609268,0,-0.0,0
1050,0,0,0.0724162682890892,0,-0.0,0
1050,0,0,0.07127545028924942,0,-0.0,0
1050,0,0,0.07018275558948517,0,-0.0,0
1050,0,0,0.06913357228040695,0,-0.0,0
1050,0,0,0.06811272352933884,0,-0.0,0
1050,0,0,0.06713006645441055,0,-0.0,0
1050,0,0,0.06618490815162659,0,-0.0,0
1050,0,0,0.06527440249919891,0,-0.0,0
1050,0,0,0.06439223885536194,0,-0.0,0
1050,0,0,0.06353512406349182,0,-0.0,0
1050,0,0,0.06270672380924225,0,-0.0,0
1050,0,0,0.06190652772784233,0,-0.0,0
1050,0,0,0.061132632195949554,0,-0.0,0
1050,0,0,0.06038191169500351,0,-0.0,0
1050,0,0,0.05965665727853775,0,-0.0,0
1050,0,0,0.05895717442035675,0,-0.0,0
1050,0,0,0.058282092213630676,0,-0.0,0
1050,0,0,0.057632848620414734,0,-0.0,0
1050,0,0,0.05700432136654854,0,-0.0,0
1050,0,0,0.0563952699303627,0,-0.0,0
1050,0,0,0.055803652852773666,0,-0.0,0
1050,0,0,0.05523170903325081,0,-0.0,0
1050,0,0,0.054674889892339706,0,-0.0,0
1050,0,0,0.05413464084267616,0,-0.0,0
1050,0,0,0.0536080002784729,0,-0.0,0
1050,0,0,0.0530957467854023,0,-0.0,0
1050,0,0,0.052595268934965134,0,-0.0,0
1050,0,0,0.052107375115156174,0,-0.0,0
1050,0,0,0.05163075402379036,0,-0.0,0
1050,0,0,0.05116359144449234,0,-0.0,0
1050,0,0,0.05070752277970314,0,-0.0,0
1050,0,0,0.050262391567230225,0,-0.0,0
1050,0,0,0.04982617869973183,0,-0.0,0
1050,0,0,0.04940074309706688,0,-0.0,0
1050,0,0,0.0489853173494339,0,-0.0,0
1050,0,0,0.04857826232910156,0,-0.0,0
1050,0,0,0.04818100109696388,0,-0.0,0
1050,0,0,0.04779107868671417,0,-0.0,0
1050,0,0,0.04741133376955986,0,-0.0,0
1050,0,0,0.04703998565673828,0,-0.0,0
1050,0,0,0.046674713492393494,0,-0.0,0
1050,0,0,0.04631767421960831,0,-0.0,0
1050,0,0,0.04596864804625511,0,-0.0,0
1050,0,0,0.04562685266137123,0,-0.0,0
1050,0,0,0.04529359191656113,0,-0.0,0
1050,0,0,0.04496932029724121,0,-0.0,0
1050,0,0,0.04465257748961449,0,-0.0,0
1050,0,0,0.04434306174516678,0,-0.0,0
1050,0,0,0.044039346277713776,0,-0.0,0
1050,0,0,0.043741386383771896,0,-0.0,0
1050,0,0,0.04344974830746651,0,-0.0,0
1050,0,0,0.043164048343896866,0,-0.0,0
1050,0,0,0.04288361594080925,0,-0.0,0
1050,0,0,0.042609311640262604,0,-0.0,0
1050,0,0,0.04234093800187111,0,-0.0,0
1050,0,0,0.042078904807567596,0,-0.0,0
1050,0,0,0.04181911051273346,0,-0.0,0
1050,0,0,0.04156387597322464,0,-0.0,0
1050,0,0,0.041314348578453064,0,-0.0,0
1050,0,0,0.04106912016868591,0,-0.0,0
1050,0,0,0.040828295052051544,0,-0.0,0
1050,0,0,0.040591802448034286,0,-0.0,0
1050,0,0,0.0403599813580513,0,-0.0,0
1050,0,0,0.040132101625204086,0,-0.0,0
1050,0,0,0.039908092468976974,0,-0.0,0
1050,0,0,0.0396878607571125,0,-0.0,0
1050,0,0,0.0394715778529644,0,-0.0,0
1050,0,0,0.0392594188451767,0,-0.0,0
1050,0,0,0.03905106335878372,0,-0.0,0
1050,0,0,0.038845956325531006,0,-0.0,0
1050,0,0,0.03864379599690437,0,-0.0,0
1050,0,0,0.038445062935352325,0,-0.0,0
1050,0,0,0.03824983909726143,0,-1.0,0
2693,8,1,0.8119795918464661,1,0.8153839707374573,1
2693,8,1,0.9289581179618835,1,0.8538619875907898,1
2693,8,1,0.9517315030097961,1,0.8760499954223633,1
2693,8,1,0.9524627327919006,1,0.8879579901695251,1
2693,8,1,0.9453898668289185,1,0.89410400390625,1
2693,8,1,0.9501658082008362,1,0.897212028503418,1
2693,8,1,0.9453182816505432,1,0.8987669944763184,1
2693,8,1,0.9311760067939758,1,0.899541974067688,1
2693,8,1,0.9329641461372375,1,0.8999260067939758,1
2693,8,1,0.9390131235122681,1,0.9001169800758362,1
2693,5,0,0.7489994168281555,1,0.6432110071182251,1
2693,5,1,0.5280344486236572,1,0.5291730165481567,1
2693,5,0,0.5783838629722595,1,0.6223090291023254,1
2693,5,1,0.452254056930542,0,0.506322979927063,1
2693,5,1,0.5037745237350464,1,0.6004170179367065,1
2693,5,0,0.599963903427124,1,0.6798700094223022,1
2693,5,0,0.44298267364501953,0,0.5764539837837219,1
2693,5,1,0.3196987211704254,0,0.4640960097312927,0
2693,5,1,0.4316503405570984,0,0.5542870163917542,1
2693,5,1,0.4992748200893402,0,0.6442890167236328,1
2693,5,1,0.5736548900604248,1,0.7089830040931702,1
2693,5,1,0.6405254602432251,1,0.7453389763832092,1
2693,5,1,0.661199688911438,1,0.7630000114440918,1
2693,5,1,0.6947488784790039,1,0.7709720134735107,1
2693,5,1,0.7033635973930359,1,0.7744500041007996,1
2693,5,1,0.7235115170478821,1,0.7759460210800171,1
2693,5,0,0.7159202694892883,1,0.7765849828720093,1
2693,5,1,0.499643474817276,0,0.7756580114364624,1
2693,5,0,0.6083935499191284,1,0.7764620184898376,1
2693,5,1,0.4952535033226013,0,0.7752950191497803,1
2693,5,1,0.571536123752594,1,0.7763069868087769,1
2693,5,1,0.6374427080154419,1,0.7767390012741089,1
2693,2,0,0.6762738823890686,1,0.7622429728507996,1
2693,2,1,0.8181959390640259,1,0.5862900018692017,1
2693,2,1,0.8963916897773743,1,0.738955020904541,1
2693,2,1,0.917072594165802,1,0.8188620209693909,1
2693,2,1,0.921170711517334,1,0.8488079905509949,1
2693,2,1,0.9046518802642822,1,0.8585789799690247,1
2693,2,1,0.9053946137428284,1,0.8616189956665039,1
2693,2,1,0.8722995519638062,1,0.8625509738922119,1
2693,2,1,0.9021018147468567,1,0.8628349900245667,1
2693,2,1,0.912010133266449,1,0.8629220128059387,1
2693,2,1,0.9140602350234985,1,0.8629480004310608,1
2693,21,0,0.43347203731536865,0,0.44131898880004883,0
2693,21,1,0.39231741428375244,0,0.4084709882736206,0
2693,21,0,0.429333359003067,0,0.5610510110855103,1
2693,21,0,0.5210370421409607,1,0.4514450132846832,0
2693,21,1,0.4800012707710266,0,0.41137900948524475,0
2693,21,1,0.6196755766868591,1,0.5650209784507751,1
2693,21,0,0.7726582288742065,1,0.7166590094566345,1
2693,21,0,0.6546293497085571,1,0.561568021774292,1
2693,5,1,0.6532281041145325,1,0.7769230008125305,1
2693,5,1,0.6932719349861145,1,0.7770010232925415,1
2693,21,0,0.534072756767273,1,0.451680988073349,0
2693,21,0,0.45150116086006165,0,0.41144898533821106,0
2693,21,0,0.4004185199737549,0,0.40047600865364075,0
2693,21,0,0.38356009125709534,0,0.3977380096912384,0
2693,21,1,0.35409966111183167,0,0.3970710039138794,0
2693,21,1,0.5167649388313293,1,0.5449270009994507,1
2693,21,1,0.725872278213501,1,0.7016869783401489,1
2693,21,0,0.8008313775062561,1,0.7957379817962646,1
2693,21,1,0.7597730755805969,1,0.6818289756774902,1
2693,21,0,0.8175548315048218,1,0.7862160205841064,1
2693,22,0,0.5666770935058594,1,0.3714509904384613,0
2693,22,1,0.8000191450119019,1,0.44685301184654236,0
2693,22,1,0.8734393119812012,1,0.7571939826011658,1
2693,22,1,0.8953391313552856,1,0.8182799816131592,1
2693,22,1,0.8946208357810974,1,0.8248460292816162,1
2693,22,1,0.8911973237991333,1,0.8254939913749695,1
2693,22,1,0.9014385938644409,1,0.8255580067634583,1
2693,22,0,0.8967334628105164,1,0.8255640268325806,1
2693,22,1,0.8854723572731018,1,0.8255620002746582,1
2693,22,1,0.8945335149765015,1,0.8255640268325806,1
2693,22,1,0.9061118960380554,1,0.8255640268325806,1
2693,23,0,0.46184828877449036,0,0.7500730156898499,1
2693,23,1,0.6170752644538879,1,0.5941510200500488,1
2693,23,1,0.6717595458030701,1,0.7084770202636719,1
2693,23,1,0.8287689089775085,1,0.7932800054550171,1
2693,23,1,0.8887067437171936,1,0.840391993522644,1
2693,23,1,0.8794944882392883,1,0.8624579906463623,1
2693,21,0,0.5770448446273804,1,0.6626369953155518,1
2693,21,0,0.40177884697914124,0,0.5118240118026733,1
2693,21,1,0.3524886965751648,0,0.4312250018119812,0
2693,21,1,0.506636381149292,1,0.5906850099563599,1
2693,21,1,0.6815130710601807,1,0.7343000173568726,1
2693,21,1,0.8191407322883606,1,0.8102579712867737,1
2693,21,1,0.8511129021644592,1,0.8395450115203857,1
2693,23,0,0.9269850254058838,1,0.8719630241394043,1
2693,23,1,0.6326779723167419,1,0.8498499989509583,1
2693,23,1,0.7510900497436523,1,0.8665919899940491,1
2693,23,1,0.8057481646537781,1,0.8736900091171265,1
2693,23,1,0.8896186947822571,1,0.8766180276870728,1
2693,23,0,0.9079217910766602,1,0.8778110146522522,1
2693,23,1,0.6885143518447876,1,0.8749420046806335,1
2693,23,1,0.8002971410751343,1,0.8771290183067322,1
2693,23,1,0.8711299896240234,1,0.8780189752578735,1
2693,23,1,0.8880612850189209,1,0.8783789873123169,1
2693,1,1,0.5242841839790344,1,0.5715839862823486,1
2693,1,0,0.7192611694335938,1,0.7664219737052917,1
2693,1,1,0.8367669582366943,1,0.6520619988441467,1
2693,1,0,0.8209830522537231,1,0.7872170209884644,1
2693,1,1,0.8435925245285034,1,0.7103400230407715,1
2693,1,1,0.823628306388855,1,0.7993339896202087,1
2693,1,1,0.8409289717674255,1,0.8144279718399048,1
2693,1,1,0.8483763337135315,1,0.81666100025177,1
2693,1,1,0.8459209203720093,1,0.0,0
2693,0,0,0.6744104623794556,1,-0.0,0
2693,0,0,0.5165054202079773,1,-0.0,0
2693,0,0,0.2808138132095337,0,-0.0,0
2693,0,0,0.19101816415786743,0,-0.0,0
2693,0,0,0.17329810559749603,0,-0.0,0
2693,0,0,0.16079078614711761,0,-0.0,0
2693,0,0,0.15091469883918762,0,-0.0,0
2693,0,0,0.14294089376926422,0,-0.0,0
2693,0,0,0.13624854385852814,0,-0.0,0
2693,0,0,0.13021153211593628,0,-0.0,0
2693,0,0,0.1250150352716446,0,-0.0,0
2693,0,0,0.1204051598906517,0,-0.0,0
2693,0,0,0.11625820398330688,0,-0.0,0
2693,0,0,0.11252129077911377,0,-0.0,0
2693,0,0,0.10904411971569061,0,-0.0,0
2693,0,0,0.10588400810956955,0,-0.0,0
2693,0,0,0.10297997295856476,0,-0.0,0
2693,0,0,0.10028546303510666,0,-0.0,0
2693,0,0,0.09778110682964325,0,-0.0,0
2693,0,0,0.09546905755996704,0,-0.0,0
2693,0,0,0.09330946952104568,0,-0.0,0
2693,0,0,0.09126009047031403,0,-0.0,0
2693,0,0,0.0893196314573288,0,-0.0,0
2693,0,0,0.08747886121273041,0,-0.0,0
2693,0,0,0.08574016392230988,0,-0.0,0
2693,0,0,0.08409514278173447,0,-0.0,0
2693,0,0,0.08251962065696716,0,-0.0,0
2693,0,0,0.08101627975702286,0,-0.0,0
2693,0,0,0.07957009226083755,0,-0.0,0
2693,0,0,0.07818983495235443,0,-0.0,0
2693,0,0,0.07684648782014847,0,-0.0,0
2693,0,0,0.07556122541427612,0,-0.0,0
2693,0,0,0.07432156801223755,0,-0.0,0
2693,0,0,0.07311933487653732,0,-0.0,0
2693,0,0,0.07197342813014984,0,-0.0,0
2693,0,0,0.07085687667131424,0,-0.0,0
2693,0,0,0.06978562474250793,0,-0.0,0
2693,0,0,0.06875757873058319,0,-0.0,0
2693,0,0,0.06776824593544006,0,-0.0,0
2693,0,0,0.06681650131940842,0,-0.0,0
2693,0,0,0.06589771807193756,0,-0.0,0
2693,0,0,0.06501361727714539,0,-0.0,0
2693,0,0,0.06416119635105133,0,-0.0,0
2693,0,0,0.06333742290735245,0,-0.0,0
2693,0,0,0.06254441291093826,0,-0.0,0
2693,0,0,0.06178099662065506,0,-0.0,0
2693,0,0,0.06104353815317154,0,-0.0,0
2693,0,0,0.06032926216721535,0,-0.0,0
2693,0,0,0.059632446616888046,0,-0.0,0
2693,0,0,0.05895107612013817,0,-0.0,0
2693,0,0,0.058285702019929886,0,-0.0,0
2693,0,0,0.05763895809650421,0,-0.0,0
2693,0,0,0.057004984468221664,0,-0.0,0
2693,0,0,0.05639273673295975,0,-0.0,0
2693,0,0,0.05579935386776924,0,-0.0,0
2693,0,0,0.05522169917821884,0,-0.0,0
2693,0,0,0.054664354771375656,0,-0.0,0
2693,0,0,0.054121796041727066,0,-0.0,0
2693,0,0,0.05359167978167534,0,-0.0,0
2693,0,0,0.05307875573635101,0,-0.0,0
2693,0,0,0.052579935640096664,0,-0.0,0
2693,0,0,0.05209456756711006,0,-0.0,0
2693,0,0,0.051621660590171814,0,-0.0,0
2693,0,0,0.05116216838359833,0,-0.0,0
2693,0,0,0.050713442265987396,0,-0.0,0
2693,0,0,0.05027656629681587,0,-0.0,0
2693,0,0,0.04984889551997185,0,-0.0,0
2693,0,0,0.04943152889609337,0,-0.0,0
2693,0,0,0.04902482032775879,0,-0.0,0
2693,0,0,0.0486283153295517,0,-0.0,0
2693,0,0,0.04823920130729675,0,-0.0,0
2693,0,0,0.0478593185544014,0,-0.0,0
2693,0,0,0.04748488590121269,0,-0.0,0
2693,0,0,0.047121960669755936,0,-0.0,0
2693,0,0,0.04676621034741402,0,-0.0,0
2693,0,0,0.04641501232981682,0,-0.0,0
2693,0,0,0.04606687277555466,0,-0.0,0
2693,0,0,0.045723699033260345,0,-0.0,0
2693,0,0,0.045387402176856995,0,-0.0,0
2693,0,0,0.04505924507975578,0,-0.0,0
2693,0,0,0.04473690688610077,0,-0.0,0
2693,0,0,0.044420428574085236,0,-0.0,0
2693,0,0,0.044110652059316635,0,-0.0,0
2693,0,0,0.043807391077280045,0,-0.0,0
2693,0,0,0.043510135263204575,0,-0.0,0
2693,0,0,0.04321916773915291,0,-0.0,0
2693,0,0,0.04293307289481163,0,-0.0,0
2693,0,0,0.042653098702430725,0,-0.0,0
2693,0,0,0.04237730801105499,0,-0.0,0
2693,0,0,0.04210823401808739,0,-0.0,0
2693,0,0,0.041843611747026443,0,-0.0,0
2693,0,0,0.041582681238651276,0,-0.0,0
2693,0,0,0.04132693633437157,0,-0.0,0
2693,0,0,0.0410773828625679,0,-1.0,0
541,53,1,0.570499062538147,1,0.5896909832954407,1
541,52,0,0.47295403480529785,0,0.39037299156188965,0
541,45,1,0.30991485714912415,0,0.5791040062904358,1
541,52,1,0.454874187707901,0,0.3689880073070526,0
541,52,0,0.4864503741264343,0,0.5355960130691528,1
541,45,1,0.5819632411003113,1,0.7217429876327515,1
541,52,1,0.530463457107544,1,0.4415239989757538,0
541,52,1,0.5121087431907654,1,0.6118180155754089,1
541,9,1,0.7087390422821045,1,0.6874690055847168,1
541,9,1,0.9010554552078247,1,0.7815369963645935,1
541,9,0,0.9267439246177673,1,0.8358970284461975,1
541,31,1,0.5038686990737915,1,0.37807199358940125,0
541,46,1,0.9905799031257629,1,0.35675498843193054,0
541,47,1,0.9861286878585815,1,0.35348400473594666,0
541,20,1,0.9751925468444824,1,0.33584100008010864,0
541,31,0,0.7184625864028931,1,0.570734977722168,1
541,46,0,0.01987476833164692,0,0.6017259955406189,1
541,15,0,0.049749381840229034,0,0.40545499324798584,0
541,31,0,0.5901632905006409,1,0.4744870066642761,0
541,46,0,0.009987435303628445,0,0.5449100136756897,1
541,15,0,0.023341163992881775,0,0.312283992767334,0
541,31,1,0.6241661906242371,1,0.3634679913520813,0
541,46,1,0.9866194725036621,1,0.45206698775291443,0
541,15,1,0.9835854768753052,1,0.26239800453186035,0
541,31,1,0.6361250877380371,1,0.5609170198440552,1
541,46,1,0.9904841184616089,1,0.6250330209732056,1
541,15,1,0.9896755814552307,1,0.6213899850845337,1
541,31,1,0.7221035361289978,1,0.650393009185791,1
541,46,1,0.9927152991294861,1,0.6491739749908447,1
541,47,1,0.9916625022888184,1,0.5822309851646423,1
541,20,1,0.9723914265632629,1,0.6370279788970947,1
541,31,1,0.7186363339424133,1,0.6730530261993408,1
541,46,1,0.9951901435852051,1,0.6515200138092041,1
541,47,1,0.9955405592918396,1,0.6546450257301331,1
541,20,1,0.9847636818885803,1,0.7276309728622437,1
541,31,1,0.7376496195793152,1,0.6778349876403809,1
541,46,1,0.9954944849014282,1,0.6517390012741089,1
541,47,1,0.9959505796432495,1,0.6670230031013489,1
541,31,1,0.7800162434577942,1,0.6788039803504944,1
541,46,1,0.9952424764633179,1,0.6517599821090698,1
541,47,1,0.9955574870109558,1,0.6688699722290039,1
541,31,0,0.7758852243423462,1,0.6789979934692383,1
541,15,0,0.05114615336060524,0,0.7081940174102783,1
541,31,1,0.6626965403556824,1,0.678924024105072,1
541,15,1,0.9952620267868042,1,0.6943020224571228,1
541,31,0,0.6738467812538147,1,0.6790220141410828,1
541,47,0,0.03699730709195137,0,0.6691399812698364,1
541,28,0,0.06476833671331406,0,0.5244110226631165,1
541,31,1,0.612949550151825,1,0.6789849996566772,1
541,47,1,0.9955664277076721,1,0.6690710186958313,1
541,28,1,0.9833583235740662,1,0.4098159968852997,0
541,31,0,0.5856996178627014,1,0.6790350079536438,1
541,15,0,0.04667949676513672,0,0.7148569822311401,1
541,9,1,0.8558487892150879,1,0.7356359958648682,1
541,9,1,0.9702460765838623,1,0.8111090064048767,1
541,9,1,0.975104808807373,1,0.8503819704055786,1
541,12,0,0.7317597270011902,1,0.6251009702682495,1
541,12,1,0.485074520111084,0,0.5441589951515198,1
541,12,1,0.5643642544746399,1,0.6034500002861023,1
541,12,1,0.8818155527114868,1,0.6591539978981018,1
541,12,1,0.7687329649925232,1,0.7023580074310303,1
541,12,1,0.8184871077537537,1,0.7311490178108215,1
541,12,1,0.9049068689346313,1,0.7484449744224548,1
541,12,0,0.7675643563270569,1,0.7581959962844849,1
541,12,1,0.839311957359314,1,0.742222011089325,1
541,12,1,0.7928193211555481,1,0.7547399997711182,1
541,12,1,0.6454544067382812,1,0.7616339921951294,1
541,12,1,0.9194045662879944,1,0.7653340101242065,1
541,12,1,0.8319475650787354,1,0.7672929763793945,1
541,12,1,0.8031294345855713,1,0.7683209776878357,1
541,12,1,0.9225065112113953,1,0.7688599824905396,1
541,12,1,0.9203868508338928,1,0.7691410183906555,1
541,12,1,0.8571178317070007,1,0.7692880034446716,1
541,12,1,0.9173984527587891,1,0.7693639993667603,1
541,12,1,0.9007563591003418,1,0.0,0
541,0,0,0.6770929098129272,1,-0.0,0
541,0,0,0.6149504780769348,1,-0.0,0
541,0,0,0.42051804065704346,0,-0.0,0
541,0,0,0.2813354432582855,0,-0.0,0
541,0,0,0.2522863447666168,0,-0.0,0
541,0,0,0.2309485673904419,0,-0.0,0
541,0,0,0.21314136683940887,0,-0.0,0
541,0,0,0.19793787598609924,0,-0.0,0
541,0,0,0.18516039848327637,0,-0.0,0
541,0,0,0.17414188385009766,0,-0.0,0
541,0,0,0.1645677238702774,0,-0.0,0
541,0,0,0.1562243402004242,0,-0.0,0
541,0,0,0.14880631864070892,0,-0.0,0
541,0,0,0.14214171469211578,0,-0.0,0
541,0,0,0.1361728012561798,0,-0.0,0
541,0,0,0.13081084191799164,0,-0.0,0
541,0,0,0.12598244845867157,0,-0.0,0
541,0,0,0.12155741453170776,0,-0.0,0
541,0,0,0.11750920861959457,0,-0.0,0
541,0,0,0.11380109190940857,0,-0.0,0
541,0,0,0.11034954339265823,0,-0.0,0
541,0,0,0.10715647041797638,0,-0.0,0
541,0,0,0.10420123487710953,0,-0.0,0
541,0,0,0.10143529623746872,0,-0.0,0
541,0,0,0.09884919226169586,0,-0.0,0
541,0,0,0.09641384333372116,0,-0.0,0
541,0,0,0.09412894397974014,0,-0.0,0
541,0,0,0.0919802188873291,0,-0.0,0
541,0,0,0.08996226638555527,0,-0.0,0
541,0,0,0.08805470913648605,0,-0.0,0
541,0,0,0.08626191318035126,0,-0.0,0
541,0,0,0.08456513285636902,0,-0.0,0
541,0,0,0.08295579254627228,0,-0.0,0
541,0,0,0.08142171800136566,0,-0.0,0
541,0,0,0.07996775954961777,0,-0.0,0
541,0,0,0.07859818637371063,0,-0.0,0
541,0,0,0.07728685438632965,0,-0.0,0
541,0,0,0.07602889090776443,0,-0.0,0
541,0,0,0.07482708245515823,0,-0.0,0
541,0,0,0.0736810564994812,0,-0.0,0
541,0,0,0.0725807175040245,0,-0.0,0
541,0,0,0.0715227872133255,0,-0.0,0
541,0,0,0.07050053030252457,0,-0.0,0
541,0,0,0.06952093541622162,0,-0.0,0
541,0,0,0.06857746094465256,0,-0.0,0
541,0,0,0.06766370683908463,0,-0.0,0
541,0,0,0.06677351891994476,0,-0.0,0
541,0,0,0.06591504067182541,0,-0.0,0
541,0,0,0.06509023159742355,0,-0.0,0
541,0,0,0.06429065763950348,0,-0.0,0
541,0,0,0.06352019309997559,0,-0.0,0
541,0,0,0.06277351081371307,0,-0.0,0
541,0,0,0.06204758957028389,0,-0.0,0
