orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
4872	104988	13	13	0.9109	1	0.9109	0.9108861088752747	0.9108861088752747
4872	104989	14	14	0.9229	1	0.9229	0.9229298233985901	0.9229298233985901
4872	104990	14	14	0.9324	1	0.9324	0.9324138760566711	0.9324138760566711
4872	104991	14	14	0.9338	1	0.9338	0.9337878823280334	0.9337878823280334
4872	104992	16	16	0.9771	1	0.9771	0.9770568013191223	0.9770568013191223
4872	104993	16	16	0.9772	1	0.9772	0.977163553237915	0.977163553237915
4872	104994	16	16	0.9775	1	0.9775	0.9775295257568359	0.9775295257568359
4872	104995	43	43	0.9542	1	0.9542	0.9541975259780884	0.9541975259780884
4872	104996	43	43	0.9548	1	0.9548	0.9548354148864746	0.9548354148864746
4893	104997	4,43	4,43	0.6467,0.9544	1	0.8006	0.8005937933921814	0.8005937933921814
4893	104998	4,44	4,44	0.8056,0.945	0	0.8753	0.8753099143505096	0.8753099143505096
4893	104999	4,44	4,44	0.6977,0.946	0	0.8218	0.8218277394771576	0.8218277394771576
4893	105000	4,44	4,44	0.6653,0.9478	1	0.8066	0.8065543472766876	0.8065543472766876
4893	105001	4,9	4,9	0.6976,0.972	1	0.8348	0.8348139524459839	0.8348139524459839
4893	105002	4,9	4,9	0.7074,0.9721	1	0.8398	0.8397602438926697	0.8397602438926697
4893	105003	26,9	26,9	0.6915,0.972	0	0.8318	0.8317637741565704	0.8317637741565704
4893	105004	19,8	19,8	0.5905,0.9703	0	0.7804	0.7803975939750671	0.7803975939750671
4893	105005	19,8	19,8	0.5036,0.9711	1	0.7373	0.7373486459255219	0.7373486459255219
4893	105006	19,8	19,8	0.6367,0.9716	0	0.8041	0.8041463196277618	0.8041463196277618
4900	105007	73,19,3	73,19,3	0.8581,0.5758,0.9733	0	0.8024	0.802365223566691	0.802365223566691
4900	105008	73,19,3	73,19,3	0.8921,0.5277,0.9733	0	0.7977	0.7976821859677633	0.7976821859677633
4900	105009	42,19,3	42,19,3	0.8051,0.5124,0.9731	0	0.7635	0.7635080019632975	0.7635080019632975
4900	105010	42,32,3	42,32,3	0.7872,0.4845,0.973	1	0.7483	0.8801095485687256	0.4845329225063324
4900	105011	42,32,2	42,32,2	0.9468,0.5407,0.8179	1	0.7685	0.7684577306111654	0.7684577306111654
4900	105012	42,32,2	42,32,2	0.9475,0.5988,0.8249	0	0.7904	0.7904187639554342	0.7904187639554342
4900	105013	47,74,2	47,74,2	0.8022,0.5978,0.8035	0	0.7345	0.7345019578933716	0.7345019578933716
4900	105014	47,74,2	47,74,2	0.8994,0.5799,0.8078	0	0.7624	0.7623571753501892	0.7623571753501892
4900	105015	47,74,2	47,74,2	0.8931,0.659,0.7902	0	0.7808	0.7807785272598267	0.7807785272598267
4893	105016	74,2	74,2	0.6255,0.7979	0	0.7117	0.7116867899894714	0.7116867899894714
4900	105017	67,26,2	67,26,2	0.8634,0.4772,0.8014	1	0.714	0.8324252665042877	0.47718483209609985
4900	105018	67,26,61	67,26,61	0.8997,0.5147,0.8921	0	0.7688	0.7688385446866354	0.7688385446866354
4900	105019	6,26,61	6,26,61	0.6624,0.502,0.8991	0	0.6878	0.6878306070963541	0.6878306070963541
4900	105020	6,26,61	6,26,61	0.7417,0.4905,0.9017	1	0.7113	0.821707010269165	0.4905499517917633
4900	105021	6,26,0	6,26,0	0.7765,0.5395,0.9564	0	0.7574	0.7574489911397299	0.7574489911397299
4900	105022	34,74,0	34,74,0	0.8123,0.6192,0.954	0	0.7952	0.7951674064000448	0.7951674064000448
4900	105023	34,74,0	34,74,0	0.683,0.5999,0.9546	0	0.7458	0.7458271582921346	0.7458271582921346
4900	105024	34,4,7	34,4,7	0.8607,0.6603,0.9698	0	0.8303	0.8302612702051798	0.8302612702051798
4900	105025	34,74,7	34,74,7	0.8787,0.5551,0.9709	1	0.8016	0.801581084728241	0.801581084728241
4893	105026	74,7	74,7	0.6257,0.9713	1	0.7985	0.7985401451587677	0.7985401451587677
4893	105027	74,20	74,20	0.6699,0.8564	0	0.7631	0.7631065249443054	0.7631065249443054
4893	105028	74,20	74,20	0.6276,0.8893	0	0.7585	0.7584643661975861	0.7584643661975861
4893	105029	74,20	74,20	0.6099,0.9137	1	0.7618	0.7617731690406799	0.7617731690406799
4893	105030	74,10	74,10	0.6399,0.9683	1	0.8041	0.8041302561759949	0.8041302561759949
4893	105031	74,10	74,10	0.6957,0.9675	1	0.8316	0.8316406309604645	0.8316406309604645
4893	105032	74,10	74,10	0.7298,0.968	0	0.8489	0.8489156663417816	0.8489156663417816
4893	105033	74,14	74,14	0.6992,0.9401	1	0.8196	0.8196239173412323	0.8196239173412323
4893	105034	74,14	74,14	0.7185,0.9417	1	0.8301	0.8300997912883759	0.8300997912883759
4893	105035	74,14	74,14	0.7547,0.9457	1	0.8502	0.8501851856708527	0.8501851856708527
4872	105036	45	45	0.9433	1	0.9433	0.9433364272117615	0.9433364272117615
4872	105037	45	45	0.9472	1	0.9472	0.9472406506538391	0.9472406506538391
4872	105038	45	45	0.9482	0	0.9482	0.9482092261314392	0.9482092261314392
4872	105039	45	45	0.9251	0	0.9251	0.9251247048377991	0.9251247048377991
4872	105040	45	45	0.9154	1	0.9154	0.9153808951377869	0.9153808951377869
4872	105041	35	35	0.9656	1	0.9656	0.9655914902687073	0.9655914902687073
4872	105042	35	35	0.9659	1	0.9659	0.9659292697906494	0.9659292697906494
4872	105043	35	35	0.9662	1	0.9662	0.9662365913391113	0.9662365913391113
4872	105044	35	35	0.9662	0	0.9662	0.9662187695503235	0.9662187695503235
4872	105045	35	35	0.9659	1	0.9659	0.9659280776977539	0.9659280776977539
4872	105046	35	35	0.9658	1	0.9658	0.9658026099205017	0.9658026099205017
4872	105047	35	35	0.9652	1	0.9652	0.9651780724525452	0.9651780724525452
4872	105048	24	24	0.874	1	0.874	0.873997688293457	0.873997688293457
4872	105049	24	24	0.8858	1	0.8858	0.8858429789543152	0.8858429789543152
4872	105050	24	24	0.8981	1	0.8981	0.8980730175971985	0.8980730175971985
4872	105051	24	24	0.9001	1	0.9001	0.9000982642173767	0.9000982642173767
4872	105052	24	24	0.9002	1	0.9002	0.9002118706703186	0.9002118706703186
4872	105053	24	24	0.9085	1	0.9085	0.9085223078727722	0.9085223078727722
4872	105054	2	2	0.834	1	0.834	0.8340252637863159	0.8340252637863159
4872	105055	2	2	0.8345	1	0.8345	0.83452969789505	0.83452969789505
4872	105056	2	2	0.8397	1	0.8397	0.8397100567817688	0.8397100567817688
4872	105057	36	36	0.938	0	0.938	0.9380030035972595	0.9380030035972595
4872	105058	80	80	0.6396	0	0.6396	0.6395600438117981	0.6395600438117981
4872	105059	45	45	0.9197	1	0.9197	0.9196644425392151	0.9196644425392151
4872	105060	45	45	0.9211	1	0.9211	0.9210981726646423	0.9210981726646423
4872	105061	45	45	0.921	1	0.921	0.9209558963775635	0.9209558963775635
4872	105062	30	30	0.7974	1	0.7974	0.7974045872688293	0.7974045872688293
4894	105063	13,45	13,45	0.8684,0.9219	1	0.8951	0.8951213359832764	0.8951213359832764
4894	105064	13,45	13,45	0.8529,0.923	1	0.8879	0.8879192471504211	0.8879192471504211
4894	105065	13,13	13,13	0.8228,0.9221	1	0.8725	0.8724684417247772	0.8724684417247772
4894	105066	13,13	13,13	0.8328,0.93	1	0.8814	0.8814112842082977	0.8814112842082977
4902	105067	19,13,24	19,13,24	0.512,0.8614,0.9114	1	0.7616	0.7616278926531473	0.7616278926531473
4902	105068	19,74,24	19,74,24	0.6587,0.8812,0.9191	1	0.8197	0.8196810682614645	0.8196810682614645
4902	105069	19,74,24	19,74,24	0.6826,0.9159,0.9227	1	0.8404	0.840391198794047	0.840391198794047
4894	105070	74,20	74,20	0.9291,0.9189	1	0.924	0.9240090847015381	0.9240090847015381
4894	105071	7,20	7,20	0.9656,0.9206	0	0.9431	0.943105936050415	0.943105936050415
4894	105072	7,20	7,20	0.8982,0.9262	1	0.9122	0.9121983349323273	0.9121983349323273
4894	105073	7,2	7,2	0.9369,0.8676	1	0.9022	0.9022227823734283	0.9022227823734283
4902	105074	47,7,2	47,7,2	0.8618,0.9505,0.8678	0	0.8934	0.8933668732643127	0.8933668732643127
4902	105075	47,7,2	47,7,2	0.8861,0.9574,0.8658	1	0.9031	0.9031172196070353	0.9031172196070353
4902	105076	37,0,2	37,0,2	0.9097,0.8934,0.8746	1	0.8926	0.8925913572311401	0.8925913572311401
4902	105077	37,0,2	37,0,2	0.9326,0.9248,0.8763	1	0.9112	0.9112210869789124	0.9112210869789124
4902	105078	37,0,45	37,0,45	0.9533,0.9245,0.9419	1	0.9399	0.9399347106615702	0.9399347106615702
4902	105079	49,0,45	49,0,45	0.6287,0.9328,0.9423	0	0.8346	0.8346097270647684	0.8346097270647684
4894	105080	8,45	8,45	0.965,0.9464	1	0.9557	0.9557241499423981	0.9557241499423981
4894	105081	8,61	8,61	0.9691,0.9417	1	0.9554	0.9554142653942108	0.9554142653942108
4894	105082	8,61	8,61	0.9714,0.9418	1	0.9566	0.956602156162262	0.956602156162262
4894	105083	9,61	9,61	0.9712,0.9442	1	0.9577	0.9577074348926544	0.9577074348926544
4894	105084	9,17	9,17	0.9713,0.9534	1	0.9623	0.962347149848938	0.962347149848938
4894	105085	9,17	9,17	0.9714,0.9543	0	0.9629	0.9628521203994751	0.9628521203994751
4903	105086	7,37,17	7,37,17	0.9594,0.6943,0.9526	1	0.8688	0.8687704801559448	0.8687704801559448
4903	105087	7,37,17	7,37,17	0.9758,0.918,0.9531	1	0.949	0.9489684303601583	0.9489684303601583
4903	105088	0,37,17	0,37,17	0.9183,0.9323,0.9535	1	0.9347	0.9347121318181356	0.9347121318181356
4903	105089	0,34,17	0,34,17	0.9516,0.5847,0.9539	1	0.8301	0.8300749262173971	0.8300749262173971
4903	105090	0,34,17	0,34,17	0.9626,0.6854,0.9543	1	0.8674	0.867400586605072	0.867400586605072
4903	105091	10,34,17	10,34,17	0.9734,0.7823,0.9569	1	0.9042	0.9041926860809326	0.9041926860809326
4903	105092	10,13,26	10,13,26	0.9726,0.9168,0.9237	0	0.9377	0.9377232789993286	0.9377232789993286
4903	105093	10,13,26	10,13,26	0.9749,0.9127,0.927	1	0.9382	0.9381844600041708	0.9381844600041708
4903	105094	75,13,26	75,13,26	0.9203,0.9187,0.9289	1	0.9226	0.922635555267334	0.922635555267334
4903	105095	75,13,91	75,13,91	0.9265,0.9252,0.9607	1	0.9375	0.937474250793457	0.937474250793457
4903	105096	75,45,91	75,45,91	0.9359,0.9644,0.9609	1	0.9537	0.9537235299746195	0.9537235299746195
4894	105097	45,91	45,91	0.9658,0.9612	1	0.9635	0.9634851813316345	0.9634851813316345
4894	105098	45,85	45,85	0.9665,0.9685	0	0.9675	0.9674987494945526	0.9674987494945526
4894	105099	36,85	36,85	0.9475,0.9683	1	0.9579	0.9578850269317627	0.9578850269317627
4894	105100	36,85	36,85	0.9634,0.9686	1	0.966	0.9660021960735321	0.9660021960735321
4894	105101	36,85	36,85	0.9689,0.969	1	0.9689	0.968937486410141	0.968937486410141
4903	105102	24,63,24	24,63,24	0.9131,0.9759,0.9397	1	0.9429	0.942885180314382	0.942885180314382
4903	105103	24,63,24	24,63,24	0.9188,0.9762,0.9424	0	0.9458	0.945789118607839	0.945789118607839
4903	105104	24,63,24	24,63,24	0.7516,0.9761,0.9432	1	0.8903	0.8902958432833353	0.8902958432833353
4903	105105	24,62,11	24,62,11	0.7958,0.9676,0.9336	1	0.899	0.8990086913108826	0.8990086913108826
4903	105106	24,62,11	24,62,11	0.8655,0.9709,0.9335	1	0.9233	0.9232686956723531	0.9232686956723531
4903	105107	27,62,11	27,62,11	0.5782,0.9721,0.9328	0	0.8277	0.8276944359143575	0.8276944359143575
4896	105108	27,82	27,82	0.5716,0.9078	0	0.7397	0.7396854758262634	0.7396854758262634
4896	105109	27,19	27,19	0.507,0.9585	1	0.7328	0.7327600717544556	0.7327600717544556
4896	105110	27,73	27,73	0.7484,0.9481	0	0.8483	0.848275899887085	0.848275899887085
4896	105111	27,73	27,73	0.7309,0.9499	0	0.8404	0.8404152393341064	0.8404152393341064
4896	105112	41,73	41,73	0.6673,0.9486	0	0.808	0.8079636991024017	0.8079636991024017
4896	105113	41,73	41,73	0.5995,0.9479	0	0.7737	0.7736993730068207	0.7736993730068207
4896	105114	41,73	41,73	0.6047,0.9475	1	0.7761	0.7761203944683075	0.7761203944683075
4897	105115	41,73	41,73	0.6388,0.9517	1	0.7952	0.7952410578727722	0.7952410578727722
4897	105116	41,73	41,73	0.6796,0.9517	1	0.8157	0.8156554698944092	0.8156554698944092
4898	105117	64,82	64,82	0.7856,0.9232	0	0.8544	0.854406327009201	0.854406327009201
4899	105118	64,82	64,82	0.7583,0.9189	1	0.8386	0.8385828733444214	0.8385828733444214
4899	105119	64,3	64,3	0.7409,0.9744	1	0.8576	0.8576462864875793	0.8576462864875793
4900	105120	64,3	64,3	0.7354,0.9758	1	0.8556	0.8556085228919983	0.8556085228919983
4900	105121	40,22	40,22	0.5822,0.9161	0	0.7491	0.7491491138935089	0.7491491138935089
4901	105122	40,22	40,22	0.515,0.9234	1	0.7192	0.7192217409610748	0.7192217409610748
4901	105123	40,22	40,22	0.7187,0.9284	1	0.8236	0.8235638439655304	0.8235638439655304
4902	105124	40,80	40,80	0.7268,0.6797	1	0.7033	0.7032842636108398	0.7032842636108398
4902	105125	15,36	15,36	0.7869,0.9511	1	0.869	0.8690185844898224	0.8690185844898224
4903	105126	24,36	24,36	0.6575,0.9534	0	0.8054	0.8054340183734894	0.8054340183734894
4903	105127	24,36	24,36	0.4805,0.9571	0	0.7188	0.9570608735084534	0.48045119643211365
4904	105128	24,36	24,36	0.3864,0.963	1	0.6747	0.9630380272865295	0.386404424905777
4904	105129	24,36	24,36	0.6137,0.9666	1	0.7902	0.7901563942432404	0.7901563942432404
4905	105130	24,27	24,27	0.6702,0.8035	0	0.7369	0.7368697226047516	0.7368697226047516
4889	105131	27	27	0.7775	1	0.7775	0.7775051593780518	0.7775051593780518
4890	105132	27	27	0.8116	0	0.8116	0.8115870952606201	0.8115870952606201
4891	105133	27	27	0.7939	0	0.7939	0.7938596606254578	0.7938596606254578
4892	105134	27	27	0.789	1	0.789	0.7890116572380066	0.7890116572380066
4908	105135	60,27	60,27	0.4972,0.8258	0	0.6615	0.8258376121520996	0.49717411398887634
4908	105136	60,27	60,27	0.7401,0.8271	0	0.7836	0.7836110889911652	0.7836110889911652
4909	105137	60,27	60,27	0.7122,0.8309	1	0.7716	0.7715684175491333	0.7715684175491333
4909	105138	55,27	55,27	0.8712,0.8383	0	0.8547	0.8547446131706238	0.8547446131706238
4910	105139	55,27	55,27	0.8206,0.8292	0	0.8249	0.8249224424362183	0.8249224424362183
4910	105140	55,42	55,42	0.8419,0.8885	0	0.8652	0.8652374744415283	0.8652374744415283
4915	105141	76,55,42	76,55,42	0.8173,0.8566,0.8943	1	0.856	0.8560465176900228	0.8560465176900228
4915	105142	76,55,42	76,55,42	0.8473,0.8607,0.9379	1	0.882	0.8819806774457296	0.8819806774457296
4916	105143	76,55,42	76,55,42	0.8221,0.8543,0.9358	1	0.8707	0.8707050283749899	0.8707050283749899
4916	105144	76,27,56	76,27,56	0.8244,0.6054,0.8198	0	0.7498	0.7498434782028198	0.7498434782028198
4916	105145	76,27,56	76,27,56	0.8417,0.7081,0.8308	0	0.7935	0.7935270269711813	0.7935270269711813
4913	105146	27,56	27,56	0.6982,0.9047	1	0.8014	0.801446795463562	0.801446795463562
4914	105147	27,56	27,56	0.7644,0.9252	1	0.8448	0.8448013365268707	0.8448013365268707
4914	105148	27,27	27,27	0.7825,0.8069	0	0.7947	0.79470095038414	0.79470095038414
4915	105149	27,27	27,27	0.7839,0.8291	1	0.8065	0.8064944446086884	0.8064944446086884
4915	105150	27,27	27,27	0.7941,0.8536	1	0.8239	0.8238855600357056	0.8238855600357056
4916	105151	27,27	27,27	0.805,0.8329	1	0.8189	0.8189218044281006	0.8189218044281006
4910	105152	27	27	0.8648	1	0.8648	0.8647950291633606	0.8647950291633606
4911	105153	27	27	0.8903	1	0.8903	0.8902930021286011	0.8902930021286011
4912	105154	30	30	0.8589	1	0.8589	0.8588623404502869	0.8588623404502869
4913	105155	30	30	0.8153	1	0.8153	0.8152883648872375	0.8152883648872375
4925	105178	10	10	0.9163	1	0.9163	0.9163348078727722	0.9163348078727722
4925	105179	10	10	0.9608	1	0.9608	0.9608021378517151	0.9608021378517151
4925	105180	37	37	0.8958	0	0.8958	0.8958146572113037	0.8958146572113037
4925	105181	37	37	0.5938	1	0.5938	0.5937607288360596	0.5937607288360596
4925	105182	37	37	0.9069	1	0.9069	0.9068526029586792	0.9068526029586792
4925	105183	37	37	0.9259	1	0.9259	0.9258556962013245	0.9258556962013245
4925	105184	62	62	0.9483	1	0.9483	0.948284387588501	0.948284387588501
4925	105185	62	62	0.9695	1	0.9695	0.9695372581481934	0.9695372581481934
4925	105186	62	62	0.9729	1	0.9729	0.9728783965110779	0.9728783965110779
4925	105187	2	2	0.6368	0	0.6368	0.6368484497070312	0.6368484497070312
4925	105188	2	2	0.5369	0	0.5369	0.5368943214416504	0.5368943214416504
4925	105189	2	2	0.4638	1	0.4638	0.4637928307056427	0.4637928307056427
4925	105190	2	2	0.5714	0	0.5714	0.5713936686515808	0.5713936686515808
4925	105191	2	2	0.5125	1	0.5125	0.5124862194061279	0.5124862194061279
4925	105192	2	2	0.6285	0	0.6285	0.6285359263420105	0.6285359263420105
4925	105193	2	2	0.5971	0	0.5971	0.5971255302429199	0.5971255302429199
4925	105194	2	2	0.5838	0	0.5838	0.5837923288345337	0.5837923288345337
4925	105195	2	2	0.58	1	0.58	0.5799885988235474	0.5799885988235474
4925	105196	2	2	0.6149	1	0.6149	0.6149483919143677	0.6149483919143677
4925	105197	28,2	28,2	0.4939,0.6501	0	0.572	0.6500589847564697	0.4938673675060272
4925	105198	28,82	28,82	0.4224,0.3796	1	0.401	0.400973379611969	0.400973379611969
4925	105199	28,82	28,82	0.7515,0.4549	1	0.6032	0.7515220046043396	0.4549379348754883
4925	105200	28,82	28,82	0.7738,0.4952	1	0.6345	0.7737829685211182	0.4952229857444763
4925	105201	33,21	33,21	0.4874,0.5156	0	0.5015	0.5155976414680481	0.4873867332935333
4925	105202	10,21	10,21	0.9338,0.7567	1	0.8452	0.8452259302139282	0.8452259302139282
4925	105203	10,21	10,21	0.9548,0.8278	1	0.8913	0.8913092911243439	0.8913092911243439
4925	105204	10,5	10,5	0.9618,0.5681	0	0.7649	0.7649481892585754	0.7649481892585754
4925	105205	84,5	84,5	0.7875,0.3382	0	0.5628	0.7874525785446167	0.3382146954536438
4925	105206	84,5	84,5	0.8823,0.2855	0	0.5839	0.8823316097259521	0.28550654649734497
4925	105207	84,5	84,5	0.8965,0.2664	1	0.5814	0.8964770436286926	0.26639512181282043
4925	105208	37,5	37,5	0.8942,0.3932	0	0.6437	0.8942134380340576	0.3932478427886963
4925	105209	33,5	33,5	0.4004,0.3523	1	0.3764	0.37638549506664276	0.37638549506664276
4925	105210	33,5	33,5	0.7264,0.4014	0	0.5639	0.7263826131820679	0.4013996124267578
4925	105211	33,5	33,5	0.7836,0.393	0	0.5883	0.7835996150970459	0.39297714829444885
4925	105212	37,5	37,5	0.8599,0.374	0	0.6169	0.8599303960800171	0.3739659786224365
4925	105213	37,5	37,5	0.9258,0.3474	0	0.6366	0.9257568717002869	0.347446471452713
4926	105214	37	37	0.9456	1	0.9456	0.9455967545509338	0.9455967545509338
4927	105300	7	7	0.9594	1	0.9594	0.9594070315361023	0.9594070315361023
4927	105301	7	7	0.9758	1	0.9758	0.9757846593856812	0.9757846593856812
4927	105302	0	0	0.9183	1	0.9183	0.9182734489440918	0.9182734489440918
4927	105303	0	0	0.9516	1	0.9516	0.9516043066978455	0.9516043066978455
4927	105304	0	0	0.9626	1	0.9626	0.9625586271286011	0.9625586271286011
4927	105305	8	8	0.9705	1	0.9705	0.9704954028129578	0.9704954028129578
4927	105306	8	8	0.975	1	0.975	0.9749801158905029	0.9749801158905029
4927	105307	8	8	0.9755	1	0.9755	0.9754948616027832	0.9754948616027832
4927	105308	9	9	0.9742	1	0.9742	0.9741905927658081	0.9741905927658081
4927	105309	9	9	0.9741	1	0.9741	0.9741257429122925	0.9741257429122925
4927	105310	9	9	0.9742	1	0.9742	0.9741860628128052	0.9741860628128052
4927	105311	10	10	0.9711	1	0.9711	0.9710739850997925	0.9710739850997925
4927	105312	10	10	0.9725	1	0.9725	0.9724898338317871	0.9724898338317871
4927	105313	10	10	0.9735	1	0.9735	0.9734800457954407	0.9734800457954407
4927	105314	11	11	0.9117	1	0.9117	0.9116987586021423	0.9116987586021423
4927	105315	11	11	0.9115	1	0.9115	0.911483645439148	0.911483645439148
4927	105316	11	11	0.9146	1	0.9146	0.9146080017089844	0.9146080017089844
4927	105317	12	12	0.9434	1	0.9434	0.9434195160865784	0.9434195160865784
4927	105318	12	12	0.9523	1	0.9523	0.9522654414176941	0.9522654414176941
4927	105319	12	12	0.9568	1	0.9568	0.9567720293998718	0.9567720293998718
4927	105320	13	13	0.9293	1	0.9293	0.9292736649513245	0.9292736649513245
4927	105321	13	13	0.9552	1	0.9552	0.9552346467971802	0.9552346467971802
4927	105322	13	13	0.9567	1	0.9567	0.9566783308982849	0.9566783308982849
4927	105323	94	94	0.9626	1	0.9626	0.962605893611908	0.962605893611908
4927	105324	94	94	0.9629	1	0.9629	0.9629225730895996	0.9629225730895996
4927	105325	94	94	0.9625	1	0.9625	0.962486207485199	0.962486207485199
4927	105326	74	74	0.9499	1	0.9499	0.9498607516288757	0.9498607516288757
4927	105327	74	74	0.9547	1	0.9547	0.9546961784362793	0.9546961784362793
4927	105328	74	74	0.958	1	0.958	0.9579510688781738	0.9579510688781738
4927	105329	84	84	0.9132	0	0.9132	0.9132290482521057	0.9132290482521057
4927	105330	84	84	0.8956	0	0.8956	0.8956354260444641	0.8956354260444641
4927	105331	84	84	0.8767	1	0.8767	0.8767156004905701	0.8767156004905701
4927	105332	84	84	0.8996	1	0.8996	0.8996137976646423	0.8996137976646423
4927	105333	84	84	0.9206	1	0.9206	0.9206361174583435	0.9206361174583435
4927	105334	74	74	0.952	1	0.952	0.9520312547683716	0.9520312547683716
4927	105335	74	74	0.9538	1	0.9538	0.9538045525550842	0.9538045525550842
4927	105336	74	74	0.9533	1	0.9533	0.9533090591430664	0.9533090591430664
4927	105337	19	19	0.9383	1	0.9383	0.9383448958396912	0.9383448958396912
4927	105338	19	19	0.9377	1	0.9377	0.9376532435417175	0.9376532435417175
4927	105339	19	19	0.9364	0	0.9364	0.9364038109779358	0.9364038109779358
4927	105340	19	19	0.9223	1	0.9223	0.9222509860992432	0.9222509860992432
4927	105341	19	19	0.9187	1	0.9187	0.9187331795692444	0.9187331795692444
4927	105342	19	19	0.9251	1	0.9251	0.9251066446304321	0.9251066446304321
4927	105343	19	19	0.9242	1	0.9242	0.9242491126060486	0.9242491126060486
4927	105344	19	19	0.9231	1	0.9231	0.9231476187705994	0.9231476187705994
4927	105345	76	76	0.9294	1	0.9294	0.9293683767318726	0.9293683767318726
4927	105346	76	76	0.9478	1	0.9478	0.9477807283401489	0.9477807283401489
4927	105347	76	76	0.9449	1	0.9449	0.9448608756065369	0.9448608756065369
4927	105348	3	3	0.9723	0	0.9723	0.9722693562507629	0.9722693562507629
4927	105349	3	3	0.9723	1	0.9723	0.9723480343818665	0.9723480343818665
4927	105350	3	3	0.9722	1	0.9722	0.9722113609313965	0.9722113609313965
4927	105351	3	3	0.972	1	0.972	0.9719939231872559	0.9719939231872559
4927	105352	57	57	0.8371	0	0.8371	0.8371325135231018	0.8371325135231018
4927	105353	57	57	0.8332	1	0.8332	0.8332164883613586	0.8332164883613586
4927	105354	57	57	0.8437	1	0.8437	0.8436924815177917	0.8436924815177917
4927	105355	57	57	0.8568	1	0.8568	0.8568234443664551	0.8568234443664551
4927	105356	2	2	0.777	1	0.777	0.7770304679870605	0.7770304679870605
4927	105357	2	2	0.7998	0	0.7998	0.7998088598251343	0.7998088598251343
4927	105358	62	62	0.9568	1	0.9568	0.9568040370941162	0.9568040370941162
4927	105359	62	62	0.9645	1	0.9645	0.9644856452941895	0.9644856452941895
4927	105360	62	62	0.9667	1	0.9667	0.9667029976844788	0.9667029976844788
4927	105361	33	33	0.6655	1	0.6655	0.6654775738716125	0.6654775738716125
4927	105362	33	33	0.72	0	0.72	0.719989001750946	0.719989001750946
4927	105363	33	33	0.6943	0	0.6943	0.6943491101264954	0.6943491101264954
4927	105364	33	33	0.6448	1	0.6448	0.6447640061378479	0.6447640061378479
4927	105365	33	33	0.6904	0	0.6904	0.6903951168060303	0.6903951168060303
4927	105366	33	33	0.6753	0	0.6753	0.6752867102622986	0.6752867102622986
4927	105367	33	33	0.676	0	0.676	0.6759510636329651	0.6759510636329651
4927	105368	33	33	0.6553	0	0.6553	0.6552703380584717	0.6552703380584717
4927	105369	33	33	0.6276	0	0.6276	0.6275898218154907	0.6275898218154907
4927	105370	33	33	0.6234	1	0.6234	0.6233646273612976	0.6233646273612976
4927	105371	33	33	0.6321	0	0.6321	0.6321426630020142	0.6321426630020142
4927	105372	11	11	0.879	1	0.879	0.8789597153663635	0.8789597153663635
4927	105373	11	11	0.8805	1	0.8805	0.8805185556411743	0.8805185556411743
4927	105374	11	11	0.8857	0	0.8857	0.8856555819511414	0.8856555819511414
4927	105375	11	11	0.8839	1	0.8839	0.883943498134613	0.883943498134613
4927	105376	11	11	0.8884	1	0.8884	0.8884471654891968	0.8884471654891968
4927	105377	11	11	0.8878	1	0.8878	0.8878337740898132	0.8878337740898132
4927	105378	7	7	0.9657	1	0.9657	0.965654730796814	0.965654730796814
4927	105379	7	7	0.9676	1	0.9676	0.9676423668861389	0.9676423668861389
4927	105380	7	7	0.9684	1	0.9684	0.968402087688446	0.968402087688446
4927	105381	10	10	0.9654	1	0.9654	0.9654485583305359	0.9654485583305359
4927	105382	10	10	0.9666	1	0.9666	0.9666064381599426	0.9666064381599426
4927	105383	10	10	0.9667	1	0.9667	0.9666640162467957	0.9666640162467957
4927	105384	10	10	0.9678	1	0.9678	0.9677640795707703	0.9677640795707703
4927	105385	10	10	0.9675	1	0.9675	0.9675061106681824	0.9675061106681824
4927	105386	13	13	0.8869	1	0.8869	0.8868805766105652	0.8868805766105652
4927	105387	13	13	0.8979	0	0.8979	0.8978769779205322	0.8978769779205322
4927	105388	13	13	0.8978	1	0.8978	0.8977529406547546	0.8977529406547546
4927	105389	13	13	0.9075	1	0.9075	0.9075473546981812	0.9075473546981812
4927	105390	13	13	0.9102	1	0.9102	0.9101559519767761	0.9101559519767761
4927	105391	33	33	0.6443	1	0.6443	0.6443328261375427	0.6443328261375427
4927	105392	33	33	0.7097	1	0.7097	0.7097013592720032	0.7097013592720032
4927	105393	33	33	0.7132	1	0.7132	0.7131856679916382	0.7131856679916382
4927	105394	60	60	0.6329	0	0.6329	0.6329025626182556	0.6329025626182556
4927	105395	60	60	0.5249	1	0.5249	0.5248684883117676	0.5248684883117676
4927	105396	60	60	0.8249	1	0.8249	0.8249069452285767	0.8249069452285767
4927	105397	60	60	0.8328	0	0.8328	0.8328312635421753	0.8328312635421753
4927	105398	60	60	0.8255	0	0.8255	0.8254885673522949	0.8254885673522949
4927	105399	60	60	0.8037	1	0.8037	0.8036704659461975	0.8036704659461975
4927	105400	60	60	0.8066	1	0.8066	0.8065817356109619	0.8065817356109619
4927	105401	60	60	0.808	1	0.808	0.8080407381057739	0.8080407381057739
4928	105319	54	54	0.6461	0	0.6461	0.6461028456687927	0.6461028456687927
4928	105320	54	54	0.732	0	0.732	0.7319591641426086	0.7319591641426086
