student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
381,5,1,0.9009687900543213,1,0.8078299760818481,1
381,5,1,0.9060719609260559,1,0.8078510165214539,1
381,5,0,0.9097466468811035,1,0.8078619837760925,1
381,5,0,0.8884153366088867,1,0.8078669905662537,1
381,5,1,0.8694270849227905,1,0.8078569769859314,1
381,5,1,0.8297600150108337,1,0.8078250288963318,1
381,5,0,0.8680859804153442,1,0.8078489899635315,1
381,5,0,0.8598212003707886,1,0.8078600168228149,1
381,5,1,0.8176488876342773,1,0.8078370094299316,1
381,5,1,0.8010955452919006,1,0.8077639937400818,1
381,5,1,0.7942646145820618,1,0.8078190088272095,1
381,5,0,0.8299291729927063,1,0.8078460097312927,1
381,5,0,0.8410080671310425,1,0.8078590035438538,1
381,5,1,0.77753084897995,1,0.8078320026397705,1
381,5,1,0.793382465839386,1,0.8077489733695984,1
381,5,1,0.7505666017532349,1,0.807811975479126,1
381,5,0,0.8387882709503174,1,0.8078420162200928,1
381,5,1,0.8371973037719727,1,0.8078569769859314,1
381,5,1,0.8091049790382385,1,0.8078269958496094,1
381,5,1,0.8488104939460754,1,0.8078500032424927,1
381,5,0,0.879134476184845,1,0.8078609704971313,1
381,5,1,0.8390450477600098,1,0.8078659772872925,1
381,5,1,0.8204334378242493,1,0.8078550100326538,1
381,5,1,0.8512293100357056,1,0.8078640103340149,1
381,5,1,0.8746353983879089,1,0.8078680038452148,1
381,5,1,0.8662517666816711,1,0.8078699707984924,1
381,5,1,0.861589789390564,1,0.8078699707984924,1
381,5,1,0.841288149356842,1,0.8078709840774536,1
381,5,1,0.8120642900466919,1,0.8078709840774536,1
381,5,1,0.8325852155685425,1,0.8078709840774536,1
381,5,0,0.8454105257987976,1,0.8078709840774536,1
381,5,1,0.8756005764007568,1,0.8078709840774536,1
381,5,1,0.8366205096244812,1,0.8078709840774536,1
381,5,1,0.8456480503082275,1,0.8078709840774536,1
381,5,1,0.8228562474250793,1,0.8078709840774536,1
381,5,0,0.8629555702209473,1,0.8078709840774536,1
381,5,1,0.8289689421653748,1,0.8078709840774536,1
381,5,0,0.8038431406021118,1,0.8078709840774536,1
381,5,1,0.8123471736907959,1,0.8078709840774536,1
381,5,1,0.7721049189567566,1,0.8078709840774536,1
381,5,0,0.8184443116188049,1,0.8078709840774536,1
381,5,1,0.7908048629760742,1,0.8078709840774536,1
381,5,1,0.7467920780181885,1,0.8078709840774536,1
381,5,1,0.7548249363899231,1,0.8078709840774536,1
381,5,1,0.8068721890449524,1,0.8078709840774536,1
381,5,0,0.795342206954956,1,0.8078709840774536,1
381,5,1,0.8313472270965576,1,0.8078709840774536,1
381,5,0,0.7961347103118896,1,0.8078709840774536,1
381,5,1,0.7553553581237793,1,0.8078709840774536,1
381,5,1,0.7892919778823853,1,0.8078709840774536,1
381,5,0,0.7995888590812683,1,0.8078709840774536,1
381,5,1,0.8271463513374329,1,0.8078709840774536,1
381,5,1,0.7654809355735779,1,0.8078709840774536,1
381,5,1,0.7836777567863464,1,0.8078709840774536,1
381,5,1,0.801878809928894,1,0.8078709840774536,1
381,5,1,0.8027056455612183,1,0.8078709840774536,1
381,30,0,0.8075898885726929,1,0.8078709840774536,1
381,30,0,0.6221426129341125,1,0.7279629707336426,1
381,23,0,0.6667921543121338,1,0.5651519894599915,1
381,23,1,0.6243060231208801,1,0.7792940139770508,1
381,23,1,0.6867278814315796,1,0.6146420240402222,1
381,23,1,0.7165573239326477,1,0.6871359944343567,1
381,23,1,0.8168273568153381,1,0.7623720169067383,1
381,23,1,0.8894347548484802,1,0.8253219723701477,1
381,1,0,0.9034213423728943,1,0.8691750168800354,1
381,1,0,0.6692438721656799,1,0.6369709968566895,1
381,1,0,0.7045741081237793,1,0.4365130066871643,0
381,1,1,0.588887095451355,1,0.29482999444007874,0
381,1,1,0.5457037091255188,1,0.24327600002288818,0
381,1,1,0.6943496465682983,1,0.48303499817848206,0
381,1,0,0.8135983943939209,1,0.7170460224151611,1
381,5,1,0.8477381467819214,1,0.7945370078086853,1
381,5,0,0.8542073369026184,1,0.8078709840774536,1
381,5,1,0.8687021136283875,1,0.8078709840774536,1
381,5,1,0.8307497501373291,1,0.8078709840774536,1
381,5,0,0.8362491726875305,1,0.8078709840774536,1
381,5,1,0.8542696237564087,1,0.8078709840774536,1
381,5,1,0.8190768361091614,1,0.8078709840774536,1
381,5,0,0.8118343353271484,1,0.8078709840774536,1
381,5,1,0.8397161960601807,1,0.8078709840774536,1
381,5,1,0.7770687341690063,1,0.8078709840774536,1
381,5,1,0.8247023820877075,1,0.8078709840774536,1
381,5,1,0.834019124507904,1,0.8078709840774536,1
381,5,1,0.8215479850769043,1,0.8078709840774536,1
381,5,1,0.8163336515426636,1,0.8078709840774536,1
381,5,1,0.8076943159103394,1,0.8078709840774536,1
381,5,1,0.8357316255569458,1,0.8078709840774536,1
381,5,1,0.8021568059921265,1,0.8078709840774536,1
381,5,1,0.8423740267753601,1,0.8078709840774536,1
381,12,0,0.8536806702613831,1,0.8078709840774536,1
381,12,1,0.8072317838668823,1,0.6648690104484558,1
381,12,0,0.679814875125885,1,0.5736039876937866,1
381,12,0,0.771166980266571,1,0.6343929767608643,1
381,12,1,0.5953316688537598,1,0.5442140102386475,1
381,12,1,0.8863453269004822,1,0.48027101159095764,0
381,12,1,0.925064742565155,1,0.5227659940719604,1
381,12,0,0.7162856459617615,1,0.5785329937934875,1
381,12,1,0.9536545872688293,1,0.639286994934082,1
381,12,1,0.8815678358078003,1,0.5485990047454834,1
381,12,1,0.8679508566856384,1,0.6082119941711426,1
381,12,1,0.935045599937439,1,0.6670780181884766,1
381,12,1,0.5279977917671204,1,0.7148820161819458,1
381,15,1,0.7558495998382568,1,0.7479100227355957,1
381,20,1,0.33708781003952026,0,0.5045850276947021,1
381,20,1,0.43429479002952576,0,0.43324699997901917,0
381,20,1,0.6335387825965881,1,0.6783390045166016,1
381,31,0,0.7308297157287598,1,0.7805709838867188,1
381,15,0,0.5758550763130188,1,0.4972839951515198,0
381,15,1,0.137492373585701,0,0.6762679815292358,1
381,15,1,0.4892726540565491,0,0.606099009513855,1
381,31,0,0.5049048662185669,1,0.703540027141571,1
381,15,0,0.624328076839447,1,0.3727850019931793,0
381,20,1,0.26894140243530273,0,0.5045850276947021,1
381,15,1,0.7067476511001587,1,0.43324699997901917,0
381,5,1,0.8069533705711365,1,0.6762679815292358,1
381,5,1,0.8896177411079407,1,0.6833149790763855,1
381,5,1,0.9017370343208313,1,0.7360060214996338,1
381,5,0,0.903875470161438,1,0.7693759799003601,1
381,5,1,0.9114481806755066,1,0.7881450057029724,1
381,5,0,0.8198636770248413,1,0.7520300149917603,1
381,5,1,0.8510217070579529,1,0.7785969972610474,1
381,5,1,0.7265998125076294,1,0.7285730242729187,1
381,5,1,0.7814109921455383,1,0.7649610042572021,1
381,5,1,0.8118812441825867,1,0.78575599193573,1
381,5,1,0.8388099074363708,1,0.7967749834060669,1
381,5,1,0.8611570000648499,1,0.8023809790611267,1
381,5,1,0.8767291903495789,1,0.8051739931106567,1
381,5,1,0.8701023459434509,1,0.8065500259399414,1
381,5,1,0.8616456389427185,1,0.8072260022163391,1
381,5,1,0.8537271022796631,1,0.8075559735298157,1
381,5,0,0.8737577199935913,1,0.8077170252799988,1
381,5,1,0.8314663171768188,1,0.8077960014343262,1
381,5,1,0.7595628499984741,1,0.8076369762420654,1
381,5,1,0.7949119210243225,1,0.8077570199966431,1
381,5,1,0.8047581315040588,1,0.8078160285949707,1
381,5,1,0.8330000638961792,1,0.8078439831733704,1
381,12,1,0.8029206991195679,1,0.8078579902648926,1
381,12,1,0.7943179607391357,1,0.6648690104484558,1
381,12,1,0.9095584154129028,1,0.7132409811019897,1
381,12,1,0.9122160077095032,1,0.7468500137329102,1
381,12,1,0.8220037817955017,1,0.7676380276679993,1
381,31,0,0.598946213722229,1,0.7795850038528442,1
381,15,0,0.5878053903579712,1,0.4972839951515198,0
381,20,1,0.24020299315452576,0,0.7176060080528259,1
381,20,1,0.36689189076423645,0,0.6783390045166016,1
381,15,0,0.7061258554458618,1,0.7805709838867188,1
381,15,1,0.33115726709365845,0,0.702925980091095,1
381,20,1,0.11786981672048569,0,0.665457010269165,1
381,20,1,0.773992121219635,1,0.8042389750480652,1
381,15,1,0.8356935977935791,1,0.8088610172271729,1
381,20,0,0.423554390668869,0,0.7156320214271545,1
381,15,1,0.8019888997077942,1,0.8097320199012756,1
381,31,0,0.7332645058631897,1,0.7242879867553711,1
381,15,0,0.7302188873291016,1,0.3727850019931793,0
381,20,1,0.13530653715133667,0,0.7256600260734558,1
381,31,0,0.5682207942008972,1,0.8091130256652832,1
381,15,0,0.7251877784729004,1,0.27738699316978455,0
381,20,0,0.07810501009225845,0,0.7251909971237183,1
381,20,1,0.5413234233856201,1,0.8097789883613586,1
381,31,1,0.40983182191848755,0,0.8093060255050659,1
381,15,1,0.645010232925415,1,0.22653299570083618,0
381,31,1,0.9715045094490051,1,0.7238569855690002,1
381,15,1,0.7487701177597046,1,0.37172800302505493,0
381,15,1,0.9967830181121826,1,0.7255929708480835,1
381,15,1,0.768685519695282,1,0.7258639931678772,1
381,31,1,0.793846845626831,1,0.725907027721405,1
381,15,1,0.8212363123893738,1,0.5619480013847351,1
381,15,0,0.9980000853538513,1,0.7259129881858826,1
381,57,0,0.6723152995109558,1,0.7448019981384277,1
381,57,0,0.7712255716323853,1,0.5897859930992126,1
381,57,1,0.09222272783517838,0,0.38002198934555054,0
381,57,1,0.21416892111301422,0,0.2631849944591522,0
381,57,1,0.5777002573013306,1,0.497283011674881,0
381,57,0,0.7920500040054321,1,0.7207279801368713,1
381,57,1,0.8351913094520569,1,0.7986090183258057,1
381,57,0,0.4240354597568512,0,0.7380920052528381,1
381,57,0,0.6300809383392334,1,0.8026859760284424,1
381,57,0,0.7141461372375488,1,0.7526270151138306,1
381,1,1,0.6076409816741943,1,0.5704950094223022,1
381,4,1,0.792134702205658,1,0.6369709968566895,1
381,12,0,0.7927332520484924,1,0.7082440257072449,1
381,12,0,0.5714466571807861,1,0.6648690104484558,1
381,2,0,0.3747653663158417,0,0.5736039876937866,1
381,12,1,0.5713756084442139,1,0.7796139717102051,1
381,12,1,0.37969720363616943,0,0.49813899397850037,0
381,12,0,0.3952656388282776,0,0.5473740100860596,1
381,12,1,0.5741099715232849,1,0.6068680286407471,1
381,12,1,0.4551275968551636,0,0.5215870141983032,1
381,12,1,0.7247408628463745,1,0.5771080255508423,1
381,2,1,0.910222053527832,1,0.6378809809684753,1
381,2,0,0.8213233947753906,1,0.6061909794807434,1
381,2,1,0.8220999240875244,1,0.7713369727134705,1
381,2,1,0.7968887686729431,1,0.5891820192337036,1
381,2,1,0.7094907760620117,1,0.7629510164260864,1
381,18,1,0.8658807873725891,1,0.8310210108757019,1
381,19,0,0.5914541482925415,1,0.7556779980659485,1
381,19,1,0.2684124708175659,0,0.31288400292396545,0
381,19,0,0.34011006355285645,0,0.24940000474452972,0
381,72,0,0.4047405421733856,0,0.39357998967170715,0
381,18,0,0.09759945422410965,0,0.34131699800491333,0
381,18,0,0.5076332688331604,1,0.7556779980659485,1
381,18,0,0.754572868347168,1,0.6370350122451782,1
381,18,0,0.48125767707824707,0,0.47217899560928345,0
381,18,0,0.6806524991989136,1,0.3661459982395172,0
381,18,0,0.6987828612327576,1,0.3270930051803589,0
381,18,0,0.7417691349983215,1,0.3158099949359894,0
381,18,0,0.5501003861427307,1,0.31279098987579346,0
381,18,0,0.645115077495575,1,0.31199899315834045,0
381,18,0,0.6787541508674622,1,0.3117929995059967,0
381,62,0,0.7113730907440186,1,0.3117389976978302,0
381,72,0,0.34037449955940247,0,0.6117290258407593,1
381,72,0,0.10416366159915924,0,0.29521700739860535,0
381,72,0,0.1812579482793808,0,0.2602280080318451,0
381,72,0,0.05462409183382988,0,0.23658299446105957,0
381,72,0,0.03217458352446556,0,0.22183099389076233,0
381,72,0,0.041957464069128036,0,0.21308200061321259,0
381,72,0,0.07596898078918457,0,0.2080480009317398,0
381,72,0,0.026308277621865273,0,0.20520199835300446,0
381,72,0,0.02561759762465954,0,0.20360800623893738,0
381,72,0,0.04558062180876732,0,0.2027209997177124,0
381,72,0,0.08153250068426132,0,0.20222899317741394,0
381,72,0,0.04069049656391144,0,0.20195700228214264,0
381,72,0,0.04016730934381485,0,0.2018059939146042,0
381,72,0,0.04977148398756981,0,0.20172199606895447,0
381,96,0,0.10754919052124023,0,0.20167599618434906,0
381,97,0,0.12239790707826614,0,0.46209898591041565,0
381,59,0,0.010325126349925995,0,0.49159500002861023,0
381,59,0,0.0070259529165923595,0,0.6597989797592163,1
381,97,0,0.33253544569015503,0,0.5038719773292542,1
381,96,0,0.5520999431610107,1,0.5988450050354004,1
381,72,0,0.05673778057098389,0,0.5444549918174744,1
381,72,0,0.007657370064407587,0,0.20165100693702698,0
381,72,0,0.01263029407709837,0,0.20163699984550476,0
381,72,0,0.022417090833187103,0,0.20162899792194366,0
381,62,1,0.03393802419304848,0,0.20162400603294373,0
381,62,1,0.07628024369478226,0,0.49966201186180115,0
381,62,0,0.3300403952598572,0,0.6105030179023743,1
381,62,0,0.4251883029937744,0,0.6899300217628479,1
381,62,0,0.21000564098358154,0,0.6055049896240234,1
381,62,1,0.14818306267261505,0,0.4930419921875,0
381,62,1,0.1630212962627411,0,0.4014100134372711,0
381,62,1,0.7114061713218689,1,0.5034220218658447,1
381,18,0,0.19318747520446777,0,0.6137700080871582,1
381,18,1,0.5197049379348755,1,0.311724990606308,0
381,18,1,0.2565454840660095,0,0.3117220103740692,0
381,18,1,0.6299877166748047,1,0.6074000000953674,1
381,62,0,0.8883071541786194,1,0.7750030159950256,1
381,62,0,0.47820189595222473,0,0.6918359994888306,1
381,62,0,0.4103168249130249,0,0.6087560057640076,1
381,45,0,0.40888071060180664,0,0.4964730143547058,0
381,61,0,0.7815053462982178,1,0.632597029209137,1
381,61,1,0.23371657729148865,0,0.6109870076179504,1
381,61,1,0.20044881105422974,0,0.510765016078949,1
381,61,0,0.4631812870502472,0,0.7104079723358154,1
381,61,0,0.6798229813575745,1,0.7553840279579163,1
381,61,0,0.7110355496406555,1,0.7423220276832581,1
381,61,0,0.46937400102615356,0,0.7106999754905701,1
381,61,0,0.32449230551719666,0,0.6459670066833496,1
381,0,0,0.6071141362190247,1,0.5704950094223022,1
381,0,0,0.29437708854675293,0,0.3830749988555908,0
381,0,1,0.18819789588451385,0,0.28126800060272217,0
381,0,0,0.10350342094898224,0,0.24821899831295013,0
381,0,0,0.41568395495414734,0,0.45367300510406494,0
381,0,0,0.4968308210372925,0,0.31141600012779236,0
381,0,0,0.28675615787506104,0,0.256987988948822,0
381,0,0,0.26861923933029175,0,0.24167500436306,0
381,0,0,0.1960865706205368,0,0.23776400089263916,0
381,16,0,0.19529440999031067,0,0.2367900013923645,0
381,1,0,0.2571939527988434,0,0.7976660132408142,1
381,1,1,0.0476527065038681,0,0.6369709968566895,1
381,1,1,0.028071215376257896,0,0.4365130066871643,0
381,1,1,0.5408207178115845,1,0.6917399764060974,1
381,1,1,0.8415426015853882,1,0.7886850237846375,1
381,1,1,0.8657071590423584,1,0.8090659976005554,1
381,16,0,0.9001309871673584,1,0.8127300143241882,1
381,16,0,0.55146324634552,1,0.6045640110969543,1
381,0,0,0.45619699358940125,0,0.46540600061416626,0
381,0,0,0.1417059749364853,0,0.2365490049123764,0
381,0,1,0.11514531821012497,0,0.23648899793624878,0
381,0,1,0.22085103392601013,0,0.23647400736808777,0
381,0,1,0.40932658314704895,0,0.42806899547576904,0
381,0,0,0.7866491675376892,1,0.6702539920806885,1
381,0,0,0.7981423139572144,1,0.7782620191574097,1
381,0,1,0.7090643048286438,1,0.6970779895782471,1
381,0,1,0.4141017496585846,0,0.5231119990348816,1
381,0,0,0.5899172425270081,1,0.7245630025863647,1
381,0,1,0.7419279217720032,1,0.7925710082054138,1
381,16,1,0.6088044047355652,1,0.7418569922447205,1
381,3,1,0.5938546657562256,1,0.4274510145187378,0
381,3,1,0.691365122795105,1,0.5864940285682678,1
381,3,0,0.6338353753089905,1,0.6933019757270813,1
381,3,0,0.857517659664154,1,0.7582330107688904,1
381,3,0,0.6623302698135376,1,0.6889610290527344,1
381,3,1,0.41251295804977417,0,0.5889729857444763,1
381,3,1,0.6131115555763245,1,0.504082977771759,1
381,3,1,0.6834744811058044,1,0.6243969798088074,1
381,3,1,0.6888284683227539,1,0.7188869714736938,1
381,3,1,0.8235973715782166,1,0.7709220051765442,1
381,0,1,0.6649800539016724,1,0.7941309809684753,1
381,0,1,0.6367605328559875,1,0.7966880202293396,1
381,0,0,0.7545024752616882,1,0.8085579872131348,1
381,0,0,0.774506151676178,1,0.810916006565094,1
381,0,1,0.7660179734230042,1,0.8091809749603271,1
381,0,0,0.6411513090133667,1,0.8022580146789551,1
381,0,1,0.6956601738929749,1,0.809673011302948,1
381,0,1,0.618984580039978,1,0.8042100071907043,1
381,0,1,0.7211013436317444,1,0.810060977935791,1
381,16,1,0.7678845524787903,1,0.8112099766731262,1
381,16,1,0.6457909345626831,1,0.5557659864425659,1
381,16,1,0.9087610840797424,1,0.7073619961738586,1
381,16,1,0.8861140608787537,1,0.8155919909477234,1
381,45,0,0.640260636806488,1,0.748399019241333,1
381,44,0,0.03733645752072334,0,0.632597029209137,1
381,45,0,0.4325946867465973,0,0.6582189798355103,1
381,44,0,0.01125521119683981,0,0.5195189714431763,1
381,45,0,0.3822034001350403,0,0.5483130216598511,1
381,44,1,0.008912183344364166,0,0.4566499888896942,0
381,53,1,0.29347023367881775,0,0.47370100021362305,0
381,44,0,0.9978299736976624,1,0.6669790148735046,1
381,45,0,0.7011213898658752,1,0.586001992225647,1
381,44,1,0.07750917971134186,0,0.43301498889923096,0
381,53,1,0.5770458579063416,1,0.49482300877571106,0
381,44,1,0.9995775818824768,1,0.7955719828605652,1
381,53,1,0.6898020505905151,1,0.6095439791679382,1
381,44,1,0.9997747540473938,1,0.841609001159668,1
381,45,1,0.7723550200462341,1,0.7089130282402039,1
381,44,1,0.9970236420631409,1,0.4254849851131439,0
381,45,1,0.802920937538147,1,0.7689899802207947,1
381,44,1,0.9998552799224854,1,0.4970659911632538,0
381,53,1,0.8195146918296814,1,0.7977809906005859,1
381,49,1,0.9998582601547241,1,0.8546710014343262,1
381,49,1,0.3813791275024414,0,0.5265489816665649,1
381,49,1,0.799652099609375,1,0.5586169958114624,1
381,49,1,0.8322470188140869,1,0.5809100270271301,1
381,49,1,0.8305917382240295,1,0.5949569940567017,1
381,57,1,0.829192578792572,1,0.603268027305603,1
381,57,1,0.6868041157722473,1,0.7448019981384277,1
381,48,1,0.8684871792793274,1,0.8042110204696655,1
381,48,0,0.6884872317314148,1,0.4742029905319214,0
381,48,1,0.6879780888557434,1,0.5292400121688843,1
381,48,1,0.5040314197540283,1,0.49082300066947937,0
381,48,1,0.5998980402946472,1,0.5416210293769836,1
381,48,0,0.6855539083480835,1,0.574753999710083,1
381,48,0,0.6932106018066406,1,0.5932090282440186,1
381,48,1,0.4370243549346924,0,0.5806220173835754,1
381,48,1,0.3031240403652191,0,0.5607889890670776,1
381,48,0,0.5592463612556458,1,0.5856959819793701,1
381,57,0,0.6934905052185059,1,0.7448019981384277,1
381,57,0,0.5968896150588989,1,0.5897859930992126,1
381,57,1,0.05278181657195091,0,0.38002198934555054,0
381,57,0,0.14825552701950073,0,0.2631849944591522,0
381,57,1,0.5123956203460693,1,0.497283011674881,0
381,57,0,0.15978918969631195,0,0.31648099422454834,0
381,25,1,0.5806666612625122,1,0.7496410012245178,1
381,25,1,0.9468823671340942,1,0.8029410243034363,1
381,21,1,0.9544437527656555,1,0.8266969919204712,1
381,21,0,0.6513010859489441,1,0.4773719906806946,0
381,21,1,0.7535366415977478,1,0.6194390058517456,1
381,21,1,0.7958307266235352,1,0.5248140096664429,1
381,21,1,0.8165932297706604,1,0.6566269993782043,1
381,21,1,0.9202598929405212,1,0.7317439913749695,1
381,21,1,0.9100577235221863,1,0.7624459862709045,1
381,10,1,0.884192168712616,1,0.7732530236244202,1
381,27,1,0.76607346534729,1,0.6403819918632507,1
381,30,1,0.5602796077728271,1,0.5326600074768066,1
381,30,1,0.8453254103660583,1,0.7279629707336426,1
381,30,1,0.917675256729126,1,0.8211650252342224,1
381,30,1,0.9414578676223755,1,0.8578240275382996,1
381,30,1,0.9319459795951843,1,0.8700600266456604,1
381,25,1,0.9702238440513611,1,0.8739140033721924,1
381,32,1,0.9994526505470276,1,0.8362979888916016,1
381,25,1,0.8857808709144592,1,0.7198839783668518,1
381,32,1,0.9999338388442993,1,0.8400229811668396,1
381,25,1,0.898842453956604,1,0.8200380206108093,1
381,32,1,0.999896764755249,1,0.8414459824562073,1
381,25,1,0.8765510320663452,1,0.8428879976272583,1
381,32,1,0.9998842477798462,1,0.8419860005378723,1
381,25,1,0.8793851733207703,1,0.847341001033783,1
381,32,1,0.999908447265625,1,0.8421900272369385,1
381,25,1,0.9113233089447021,1,0.8481810092926025,1
381,25,1,0.9999070167541504,1,0.8422679901123047,1
381,25,1,0.9702334403991699,1,0.8422970175743103,1
381,25,1,0.965277373790741,1,0.842307984828949,1
381,25,1,0.9565460085868835,1,0.8423119783401489,1
381,25,1,0.934507429599762,1,0.8423140048980713,1
381,8,1,0.923838198184967,1,0.8423140048980713,1
381,23,1,0.8981178998947144,1,0.8125830292701721,1
381,23,1,0.9966722726821899,1,0.7792940139770508,1
381,23,1,0.989508867263794,1,0.8378069996833801,1
381,23,1,0.9922183752059937,1,0.8770890235900879,1
381,23,1,0.9936142563819885,1,0.9005200266838074,1
381,23,1,0.9797705411911011,1,0.9135220050811768,1
381,8,1,0.9923738837242126,1,0.92044997215271,1
381,24,1,0.818281352519989,1,0.837660014629364,1
381,25,1,0.9999555349349976,1,0.6438310146331787,1
381,8,1,0.9998794794082642,1,0.8423140048980713,1
381,24,1,0.8444109559059143,1,0.8506140112876892,1
381,25,1,0.9999085664749146,1,0.7604150176048279,1
381,8,1,0.999854326248169,1,0.8423150181770325,1
381,24,1,0.8413834571838379,1,0.8570070266723633,1
381,25,1,0.9999500513076782,1,0.8028169870376587,1
381,8,1,0.9998865127563477,1,0.8423150181770325,1
381,24,1,0.8690506815910339,1,0.860090970993042,1
381,25,1,0.9999239444732666,1,0.8151860237121582,1
381,8,1,0.9998695850372314,1,0.8423150181770325,1
381,24,1,0.859558641910553,1,0.8615620136260986,1
381,25,1,0.9997678399085999,1,0.8185510039329529,1
381,1,1,0.9998067021369934,1,0.8423150181770325,1
381,5,1,0.8263527154922485,1,0.6369709968566895,1
381,14,0,0.8308151960372925,1,0.6833149790763855,1
381,14,1,0.6263295412063599,1,0.4415940046310425,0
381,14,1,0.7057773470878601,1,0.3839319944381714,0
381,14,1,0.6846506595611572,1,0.5200430154800415,1
381,14,0,0.7517735362052917,1,0.6211339831352234,1
381,14,1,0.6957912445068359,1,0.6675429940223694,1
381,14,1,0.711688220500946,1,0.6414740085601807,1
381,14,1,0.754912793636322,1,0.6751130223274231,1
381,31,1,0.6837953925132751,1,0.686631977558136,1
381,15,1,0.7527115345001221,1,0.4972839951515198,0
381,20,1,0.9992309808731079,1,0.5045850276947021,1
381,31,1,0.6399956941604614,1,0.43324699997901917,0
381,15,1,0.8143836259841919,1,0.636879026889801,1
381,28,1,0.9995354413986206,1,0.6762679815292358,1
381,28,1,0.8123803734779358,1,0.5947409868240356,1
381,28,1,0.9077848196029663,1,0.6878420114517212,1
381,28,1,0.9180550575256348,1,0.7506660223007202,1
381,28,0,0.9157887697219849,1,0.7842530012130737,1
381,28,1,0.9055353403091431,1,0.8000029921531677,1
381,28,1,0.8844232559204102,1,0.7751860022544861,1
381,28,1,0.8649339079856873,1,0.7958850264549255,1
381,28,1,0.9031423330307007,1,0.8051469922065735,1
381,28,1,0.9079492092132568,1,0.8091369867324829,1
381,28,1,0.9114991426467896,1,0.8108279705047607,1
381,28,1,0.9107736945152283,1,0.8115389943122864,1
381,13,1,0.9036558866500854,1,0.8118379712104797,1
381,0,1,0.680031955242157,1,0.5028010010719299,1
381,74,0,0.9191528558731079,1,0.5704950094223022,1
381,38,0,0.48056069016456604,0,0.19913700222969055,0
381,38,1,0.040110357105731964,0,0.5891339778900146,1
381,74,0,0.7351915836334229,1,0.5245339870452881,1
381,38,0,0.6435840725898743,1,0.4212070107460022,0
381,74,0,0.0380774587392807,0,0.6196230053901672,1
381,38,0,0.6637812852859497,1,0.4757330119609833,0
381,74,1,0.04040319845080376,0,0.5511620044708252,1
381,38,1,0.702919602394104,1,0.4961850047111511,0
381,74,1,0.9948223829269409,1,0.4964289963245392,0
381,38,1,0.8151472806930542,1,0.7561140060424805,1
381,74,1,0.9989542961120605,1,0.5940539836883545,1
381,38,1,0.8455479145050049,1,0.7662190198898315,1
381,45,1,0.9986465573310852,1,0.6724740266799927,1
381,45,1,0.8888660073280334,1,0.632597029209137,1
381,51,1,0.7697285413742065,1,0.720766007900238,1
381,54,1,0.7658103108406067,1,0.703669011592865,1
381,51,1,0.9999728202819824,1,0.8467050194740295,1
381,54,1,0.9172527194023132,1,0.7803279757499695,1
381,51,1,0.999975323677063,1,0.9263030290603638,1
381,4,1,0.901283323764801,1,0.7940269708633423,1
381,51,0,0.999784529209137,1,0.7082440257072449,1
381,45,0,0.7182847261428833,1,0.7961969971656799,1
381,51,1,0.19837330281734467,0,0.7769839763641357,1
381,45,1,0.7134283185005188,1,0.7950839996337891,1
381,51,1,0.9999631643295288,1,0.6924729943275452,1
381,45,1,0.7498174905776978,1,0.7963610291481018,1
381,51,0,0.9999517202377319,1,0.7605040073394775,1
381,45,0,0.7766876816749573,1,0.7965589761734009,1
381,51,1,0.2126823514699936,0,0.7980599999427795,1
381,45,1,0.8102946877479553,1,0.7964569926261902,1
381,58,1,0.9999650716781616,1,0.7384039759635925,1
381,57,0,0.8103614449501038,1,0.8015909790992737,1
381,57,1,0.8688277006149292,1,0.7448019981384277,1
381,57,1,0.8685232400894165,1,0.5897859930992126,1
381,57,1,0.9104208946228027,1,0.7601270079612732,1
381,51,1,0.9167962670326233,1,0.8075929880142212,1
381,57,1,0.8974279165267944,1,0.7965739965438843,1
381,51,1,0.9993908405303955,1,0.817251980304718,1
381,57,1,0.903983473777771,1,0.7965919971466064,1
381,61,0,0.9993138313293457,1,0.8190799951553345,1
381,61,1,0.72166508436203,1,0.6109870076179504,1
381,61,1,0.7773571014404297,1,0.510765016078949,1
381,61,1,0.7627320289611816,1,0.7104079723358154,1
381,61,0,0.8694270849227905,1,0.7553840279579163,1
381,15,0,0.7914770245552063,1,0.7622359991073608,1
381,51,1,0.20362764596939087,0,0.7176060080528259,1
381,45,1,0.8135143518447876,1,0.7965940237045288,1
381,61,1,0.9999672174453735,1,0.7866190075874329,1
381,15,1,0.8150039911270142,1,0.7602980136871338,1
381,61,1,0.9994052648544312,1,0.702925980091095,1
381,15,1,0.8113409876823425,1,0.7629349827766418,1
381,44,0,0.9993497729301453,1,0.7222129702568054,1
381,53,0,0.7938216328620911,1,0.748399019241333,1
381,44,0,0.21944399178028107,0,0.6669790148735046,1
381,45,0,0.8414580225944519,1,0.6582189798355103,1
381,31,0,0.2007162868976593,0,0.8107510209083557,1
381,46,0,0.6640766859054565,1,0.6855049729347229,1
381,15,0,0.056014224886894226,0,0.516539990901947,1
381,31,0,0.09146025031805038,0,0.7253350019454956,1
381,46,0,0.8018191456794739,1,0.6604189872741699,1
381,47,0,0.034005988389253616,0,0.40840399265289307,0
381,20,0,0.050855107605457306,0,0.49977999925613403,0
381,31,1,0.04108189046382904,0,0.6783390045166016,1
381,46,1,0.5142692923545837,1,0.6036660075187683,1
381,47,1,0.9062221050262451,1,0.29767298698425293,0
