student_id,skill_id,idkt_rate,bkt_rate
470,72,0.09216950833797455,0.09189736098051071
470,72,0.09216950833797455,0.09189736098051071
470,72,0.09216950833797455,0.09189736098051071
470,72,0.09216950833797455,0.09189736098051071
470,72,0.09216950833797455,0.09189736098051071
470,72,0.09216950833797455,0.09189736098051071
470,50,0.1853402853012085,0.18493352830410004
470,50,0.1853402853012085,0.18493352830410004
470,50,0.1853402853012085,0.18493352830410004
470,50,0.1853402853012085,0.18493352830410004
470,50,0.1853402853012085,0.18493352830410004
470,50,0.1853402853012085,0.18493352830410004
470,50,0.1853402853012085,0.18493352830410004
470,43,0.11104792356491089,0.11086927354335785
470,43,0.11104792356491089,0.11086927354335785
470,41,0.062178079038858414,0.06203712895512581
470,43,0.11104792356491089,0.11086927354335785
470,42,0.007611969020217657,0.007580730132758617
470,41,0.062178079038858414,0.06203712895512581
470,41,0.062178079038858414,0.06203712895512581
470,43,0.11104792356491089,0.11086927354335785
470,43,0.11104792356491089,0.11086927354335785
470,41,0.062178079038858414,0.06203712895512581
470,41,0.062178079038858414,0.06203712895512581
470,43,0.11104792356491089,0.11086927354335785
470,41,0.062178079038858414,0.06203712895512581
470,51,0.10384179651737213,0.10359738022089005
470,53,0.3120185136795044,0.31141507625579834
470,51,0.10384179651737213,0.10359738022089005
470,53,0.3120185136795044,0.31141507625579834
470,79,0.16433455049991608,0.16389968991279602
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,56,0.018021589145064354,0.01797434501349926
470,31,0.033492736518383026,0.033455103635787964
470,47,0.05917507782578468,0.05893676355481148
470,28,0.04841286689043045,0.04815814271569252
470,31,0.033492736518383026,0.033455103635787964
470,47,0.05917507782578468,0.05893676355481148
470,28,0.04841286689043045,0.04815814271569252
470,31,0.033492736518383026,0.033455103635787964
470,46,0.02470485121011734,0.02449045144021511
470,47,0.05917507782578468,0.05893676355481148
470,31,0.033492736518383026,0.033455103635787964
470,46,0.02470485121011734,0.02449045144021511
470,47,0.05917507782578468,0.05893676355481148
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,58,0.3223276734352112,0.3216979503631592
470,58,0.3223276734352112,0.3216979503631592
470,76,0.22216708958148956,0.22164590656757355
470,75,0.2746460735797882,0.27402976155281067
470,75,0.2746460735797882,0.27402976155281067
470,76,0.22216708958148956,0.22164590656757355
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,9,0.08168704062700272,0.08146951347589493
470,23,0.06254071742296219,0.062318354845047
470,1,0.08403442800045013,0.0837516188621521
470,53,0.3120185136795044,0.31141507625579834
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,13,0.18548616766929626,0.18506163358688354
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,13,0.18548616766929626,0.18506163358688354
470,13,0.18548616766929626,0.18506163358688354
470,0,0.07899102568626404,0.0787886530160904
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,69,0.09211986511945724,0.09177350997924805
470,69,0.09211986511945724,0.09177350997924805
470,69,0.09211986511945724,0.09177350997924805
470,69,0.09211986511945724,0.09177350997924805
470,69,0.09211986511945724,0.09177350997924805
470,69,0.09211986511945724,0.09177350997924805
470,69,0.09211986511945724,0.09177350997924805
470,76,0.22216708958148956,0.22164590656757355
470,76,0.22216708958148956,0.22164590656757355
470,76,0.22216708958148956,0.22164590656757355
470,76,0.22216708958148956,0.22164590656757355
470,76,0.22216708958148956,0.22164590656757355
470,28,0.04841286689043045,0.04815814271569252
470,62,0.03205545246601105,0.03200832009315491
470,18,0.18151699006557465,0.18098941445350647
470,79,0.16433455049991608,0.16389968991279602
470,79,0.16433455049991608,0.16389968991279602
470,79,0.16433455049991608,0.16389968991279602
470,79,0.16433455049991608,0.16389968991279602
470,79,0.16433455049991608,0.16389968991279602
470,49,0.014840771444141865,0.01481318473815918
470,62,0.03205545246601105,0.03200832009315491
470,57,0.06299206614494324,0.06276161968708038
470,57,0.06299206614494324,0.06276161968708038
470,57,0.06299206614494324,0.06276161968708038
470,57,0.06299206614494324,0.06276161968708038
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,83,0.20624130964279175,0.20573849976062775
470,83,0.20624130964279175,0.20573849976062775
470,83,0.20624130964279175,0.20573849976062775
470,83,0.20624130964279175,0.20573849976062775
470,83,0.20624130964279175,0.20573849976062775
470,83,0.20624130964279175,0.20573849976062775
470,83,0.20624130964279175,0.20573849976062775
470,23,0.06254071742296219,0.062318354845047
470,66,0.05307452753186226,0.05287434160709381
470,12,0.012272247113287449,0.012229795567691326
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,55,0.021020496264100075,0.02097235433757305
470,56,0.018021589145064354,0.01797434501349926
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,34,0.0923403725028038,0.09211066365242004
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,64,0.20633992552757263,0.20588338375091553
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,64,0.20633992552757263,0.20588338375091553
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,64,0.20633992552757263,0.20588338375091553
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,64,0.20633992552757263,0.20588338375091553
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,63,0.44517844915390015,0.44448938965797424
470,14,0.09903307259082794,0.09870584309101105
470,14,0.09903307259082794,0.09870584309101105
470,14,0.09903307259082794,0.09870584309101105
470,14,0.09903307259082794,0.09870584309101105
470,14,0.09903307259082794,0.09870584309101105
470,14,0.09903307259082794,0.09870584309101105
470,14,0.09903307259082794,0.09870584309101105
470,61,0.2486370950937271,0.24804389476776123
470,61,0.2486370950937271,0.24804389476776123
470,62,0.03205545246601105,0.03200832009315491
470,5,0.006059732753783464,0.006019035819917917
470,84,0.290499210357666,0.2899037301540375
470,84,0.290499210357666,0.2899037301540375
470,84,0.290499210357666,0.2899037301540375
470,84,0.290499210357666,0.2899037301540375
470,39,0.21658000349998474,0.21608693897724152
470,40,0.15301598608493805,0.15258976817131042
470,15,0.10584302991628647,0.10552768409252167
470,51,0.10384179651737213,0.10359738022089005
470,4,0.2427183985710144,0.2421501874923706
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,49,0.014840771444141865,0.01481318473815918
470,48,0.024959446862339973,0.02487826719880104
470,23,0.06254071742296219,0.062318354845047
470,38,0.12138456851243973,0.12107806652784348
470,62,0.03205545246601105,0.03200832009315491
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,81,0.039544228464365005,0.0393805094063282
470,17,0.1614900678396225,0.16109803318977356
470,22,0.2783327102661133,0.27775272727012634
470,22,0.2783327102661133,0.27775272727012634
470,22,0.2783327102661133,0.27775272727012634
470,22,0.2783327102661133,0.27775272727012634
470,22,0.2783327102661133,0.27775272727012634
470,22,0.2783327102661133,0.27775272727012634
470,20,0.07172172516584396,0.07145319133996964
470,20,0.07172172516584396,0.07145319133996964
470,20,0.07172172516584396,0.07145319133996964
470,56,0.018021589145064354,0.01797434501349926
470,69,0.09211986511945724,0.09177350997924805
470,3,0.12559637427330017,0.12523455917835236
470,3,0.12559637427330017,0.12523455917835236
470,3,0.12559637427330017,0.12523455917835236
470,3,0.12559637427330017,0.12523455917835236
470,60,0.10708596557378769,0.10682818293571472
470,54,0.2624124586582184,0.26190754771232605
470,1,0.08403442800045013,0.0837516188621521
470,50,0.1853402853012085,0.18493352830410004
470,3,0.12559637427330017,0.12523455917835236
470,7,0.4505992531776428,0.44996902346611023
470,62,0.03205545246601105,0.03200832009315491
470,53,0.3120185136795044,0.31141507625579834
470,45,0.0722413882613182,0.07204808294773102
470,52,0.19689810276031494,0.19645729660987854
470,78,0.2174244225025177,0.21695950627326965
470,78,0.2174244225025177,0.21695950627326965
470,78,0.2174244225025177,0.21695950627326965
470,78,0.2174244225025177,0.21695950627326965
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,62,0.03205545246601105,0.03200832009315491
470,58,0.3223276734352112,0.3216979503631592
470,58,0.3223276734352112,0.3216979503631592
470,59,0.19107644259929657,0.1906103491783142
470,58,0.3223276734352112,0.3216979503631592
470,58,0.3223276734352112,0.3216979503631592
470,65,0.0726805329322815,0.07251977175474167
470,65,0.0726805329322815,0.07251977175474167
470,65,0.0726805329322815,0.07251977175474167
470,65,0.0726805329322815,0.07251977175474167
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
470,73,0.3896394968032837,0.3889383375644684
381,73,0.3896394968032837,0.3889383375644684
381,73,0.3896394968032837,0.3889383375644684
381,73,0.3896394968032837,0.3889383375644684
381,28,0.04841286689043045,0.04815814271569252
381,26,0.1047721579670906,0.10453548282384872
381,37,0.12383785843849182,0.12350956350564957
381,2,0.07472128421068192,0.07451803982257843
381,2,0.07472128421068192,0.07451803982257843
381,2,0.07472128421068192,0.07451803982257843
381,2,0.07472128421068192,0.07451803982257843
381,1,0.08403442800045013,0.0837516188621521
381,1,0.08403442800045013,0.0837516188621521
381,1,0.08403442800045013,0.0837516188621521
381,1,0.08403442800045013,0.0837516188621521
381,1,0.08403442800045013,0.0837516188621521
381,61,0.2486370950937271,0.24804389476776123
381,61,0.2486370950937271,0.24804389476776123
381,61,0.2486370950937271,0.24804389476776123
381,61,0.2486370950937271,0.24804389476776123
381,61,0.2486370950937271,0.24804389476776123
381,61,0.2486370950937271,0.24804389476776123
381,61,0.2486370950937271,0.24804389476776123
381,2,0.07472128421068192,0.07451803982257843
381,51,0.10384179651737213,0.10359738022089005
381,86,0.13974522054195404,0.13944341242313385
381,51,0.10384179651737213,0.10359738022089005
381,57,0.06299206614494324,0.06276161968708038
381,62,0.03205545246601105,0.03200832009315491
381,5,0.006059732753783464,0.006019035819917917
381,70,0.12278886139392853,0.12246105819940567
381,44,0.1044381782412529,0.10415878146886826
381,45,0.0722413882613182,0.07204808294773102
381,44,0.1044381782412529,0.10415878146886826
381,45,0.0722413882613182,0.07204808294773102
381,44,0.1044381782412529,0.10415878146886826
381,53,0.3120185136795044,0.31141507625579834
381,44,0.1044381782412529,0.10415878146886826
381,45,0.0722413882613182,0.07204808294773102
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,82,0.07613296061754227,0.07591477781534195
381,57,0.06299206614494324,0.06276161968708038
381,57,0.06299206614494324,0.06276161968708038
381,57,0.06299206614494324,0.06276161968708038
381,57,0.06299206614494324,0.06276161968708038
381,57,0.06299206614494324,0.06276161968708038
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,61,0.2486370950937271,0.24804389476776123
381,15,0.10584302991628647,0.10552768409252167
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,31,0.033492736518383026,0.033455103635787964
381,15,0.10584302991628647,0.10552768409252167
381,31,0.033492736518383026,0.033455103635787964
381,15,0.10584302991628647,0.10552768409252167
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,8,0.03428550809621811,0.03413580358028412
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,38,0.12138456851243973,0.12107806652784348
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,84,0.290499210357666,0.2899037301540375
381,89,0.09299381822347641,0.09286376088857651
381,89,0.09299381822347641,0.09286376088857651
381,89,0.09299381822347641,0.09286376088857651
381,89,0.09299381822347641,0.09286376088857651
381,84,0.290499210357666,0.2899037301540375
381,84,0.290499210357666,0.2899037301540375
381,89,0.09299381822347641,0.09286376088857651
381,89,0.09299381822347641,0.09286376088857651
381,80,0.30879661440849304,0.30809685587882996
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,55,0.021020496264100075,0.02097235433757305
381,56,0.018021589145064354,0.01797434501349926
381,71,0.024785583838820457,0.02478647790849209
381,71,0.024785583838820457,0.02478647790849209
381,71,0.024785583838820457,0.02478647790849209
381,71,0.024785583838820457,0.02478647790849209
381,71,0.024785583838820457,0.02478647790849209
381,71,0.024785583838820457,0.02478647790849209
381,71,0.024785583838820457,0.02478647790849209
381,62,0.03205545246601105,0.03200832009315491
381,62,0.03205545246601105,0.03200832009315491
381,62,0.03205545246601105,0.03200832009315491
381,62,0.03205545246601105,0.03200832009315491
381,62,0.03205545246601105,0.03200832009315491
381,62,0.03205545246601105,0.03200832009315491
381,2,0.07472128421068192,0.07451803982257843
381,48,0.024959446862339973,0.02487826719880104
381,48,0.024959446862339973,0.02487826719880104
381,48,0.024959446862339973,0.02487826719880104
381,48,0.024959446862339973,0.02487826719880104
381,34,0.0923403725028038,0.09211066365242004
381,34,0.0923403725028038,0.09211066365242004
381,0,0.07899102568626404,0.0787886530160904
381,0,0.07899102568626404,0.0787886530160904
381,0,0.07899102568626404,0.0787886530160904
381,0,0.07899102568626404,0.0787886530160904
381,0,0.07899102568626404,0.0787886530160904
381,0,0.07899102568626404,0.0787886530160904
381,0,0.07899102568626404,0.0787886530160904
381,19,0.11464360356330872,0.11425492912530899
381,19,0.11464360356330872,0.11425492912530899
381,19,0.11464360356330872,0.11425492912530899
381,19,0.11464360356330872,0.11425492912530899
381,2,0.07472128421068192,0.07451803982257843
381,2,0.07472128421068192,0.07451803982257843
381,2,0.07472128421068192,0.07451803982257843
381,2,0.07472128421068192,0.07451803982257843
381,62,0.03205545246601105,0.03200832009315491
381,22,0.2783327102661133,0.27775272727012634
381,22,0.2783327102661133,0.27775272727012634
381,22,0.2783327102661133,0.27775272727012634
381,22,0.2783327102661133,0.27775272727012634
381,22,0.2783327102661133,0.27775272727012634
381,22,0.2783327102661133,0.27775272727012634
381,38,0.12138456851243973,0.12107806652784348
381,57,0.06299206614494324,0.06276161968708038
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,49,0.014840771444141865,0.01481318473815918
381,48,0.024959446862339973,0.02487826719880104
381,48,0.024959446862339973,0.02487826719880104
381,4,0.2427183985710144,0.2421501874923706
381,37,0.12383785843849182,0.12350956350564957
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,10,0.04824022948741913,0.04832533746957779
381,83,0.20624130964279175,0.20573849976062775
381,60,0.10708596557378769,0.10682818293571472
381,52,0.19689810276031494,0.19645729660987854
381,60,0.10708596557378769,0.10682818293571472
381,53,0.3120185136795044,0.31141507625579834
381,1,0.08382751792669296,0.0837516188621521
381,1,0.08382751792669296,0.0837516188621521
381,1,0.08382751792669296,0.0837516188621521
381,1,0.08382751792669296,0.0837516188621521
381,1,0.08382751792669296,0.0837516188621521
381,1,0.08382751792669296,0.0837516188621521
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,2,0.07457463443279266,0.07451803982257843
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,10,0.04814284294843674,0.04832533746957779
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
