student_id,skill_id,idkt_im,bkt_im
3731,5,0.6979871988296509,0.6971154808998108
3731,3,0.5165619850158691,0.5157432556152344
3731,11,0.6332502961158752,0.6324416995048523
3731,11,0.6332502961158752,0.6324416995048523
3731,11,0.6332502961158752,0.6324416995048523
3731,55,0.8168051242828369,0.8162809610366821
3731,11,0.6332502961158752,0.6324416995048523
3731,55,0.8168051242828369,0.8162809610366821
3731,11,0.6332502961158752,0.6324416995048523
3731,26,0.5951051115989685,0.594261646270752
3731,10,0.8331466913223267,0.832692563533783
3731,109,0.4044016897678375,0.4037240445613861
3731,109,0.4044016897678375,0.4037240445613861
3731,26,0.5951051115989685,0.594261646270752
3731,17,0.627298891544342,0.626492440700531
3731,1,0.7330797910690308,0.7323761582374573
3731,1,0.7330797910690308,0.7323761582374573
3731,17,0.627298891544342,0.626492440700531
3731,1,0.7330797910690308,0.7323761582374573
3731,3,0.5165619850158691,0.5157432556152344
3731,112,0.047616224735975266,0.047495611011981964
3731,112,0.047616224735975266,0.047495611011981964
3731,112,0.047616224735975266,0.047495611011981964
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,62,0.6797901391983032,0.6789755821228027
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,53,0.6432465314865112,0.6426659226417542
3731,44,0.8491569757461548,0.8488012552261353
3731,53,0.6432465314865112,0.6426659226417542
3731,44,0.8491569757461548,0.8488012552261353
3731,53,0.6432465314865112,0.6426659226417542
3731,44,0.8491569757461548,0.8488012552261353
3731,53,0.6432465314865112,0.6426659226417542
3731,44,0.8491569757461548,0.8488012552261353
3731,53,0.6432465314865112,0.6426659226417542
3731,44,0.8491569757461548,0.8488012552261353
3731,53,0.6432465314865112,0.6426659226417542
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,44,0.8491569757461548,0.8488012552261353
3731,45,0.5643641948699951,0.5636928677558899
3731,57,0.8862898945808411,0.8862809538841248
3731,57,0.8862898945808411,0.8862809538841248
3731,57,0.8862898945808411,0.8862809538841248
3731,62,0.6784418821334839,0.6789755821228027
3731,62,0.6784418821334839,0.6789755821228027
3731,62,0.6784418821334839,0.6789755821228027
3731,62,0.6784418821334839,0.6789755821228027
3731,62,0.6784418821334839,0.6789755821228027
3731,62,0.6784418821334839,0.6789755821228027
3731,62,0.6784418821334839,0.6789755821228027
3731,30,0.7347533106803894,0.7344768047332764
3731,30,0.7347533106803894,0.7344768047332764
3731,30,0.7347533106803894,0.7344768047332764
3731,30,0.7347533106803894,0.7344768047332764
3731,52,0.6272880434989929,0.6272526383399963
3731,51,0.8590484261512756,0.8590279817581177
3731,52,0.6272880434989929,0.6272526383399963
3731,45,0.5637388825416565,0.5636928677558899
3731,45,0.5637388825416565,0.5636928677558899
3731,51,0.8590484261512756,0.8590279817581177
3731,45,0.5637388825416565,0.5636928677558899
3731,51,0.8590484261512756,0.8590279817581177
3731,45,0.5637388825416565,0.5636928677558899
3731,51,0.8590484261512756,0.8590279817581177
3731,54,0.9020739793777466,0.9022104144096375
3731,51,0.8590484261512756,0.8590279817581177
3731,54,0.9020739793777466,0.9022104144096375
3731,57,0.8861956000328064,0.8862809538841248
3731,57,0.8861956000328064,0.8862809538841248
3731,22,0.5139173865318298,0.5132052898406982
3731,22,0.5139173865318298,0.5132052898406982
3731,22,0.5139173865318298,0.5132052898406982
3731,1,0.7328938841819763,0.7323761582374573
3731,1,0.7328938841819763,0.7323761582374573
3731,1,0.7328938841819763,0.7323761582374573
3731,52,0.6274723410606384,0.6272526383399963
3731,57,0.8862751126289368,0.8862809538841248
3731,57,0.8862751126289368,0.8862809538841248
3731,45,0.5636709332466125,0.5636928677558899
3731,45,0.5636709332466125,0.5636928677558899
3731,52,0.6272234320640564,0.6272526383399963
3731,53,0.6425992846488953,0.6426659226417542
3731,45,0.5636709332466125,0.5636928677558899
3731,52,0.6272234320640564,0.6272526383399963
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,61,0.7545613646507263,0.7546061277389526
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,59,0.7667614817619324,0.7667375206947327
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,58,0.8182007670402527,0.8182004690170288
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,5,0.694537878036499,0.6971154808998108
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,84,0.5563490986824036,0.5595067739486694
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,2,0.8778899312019348,0.8792750835418701
3731,4,0.8207968473434448,0.8226606249809265
3731,11,0.6294541358947754,0.6324416995048523
3731,55,0.8143519163131714,0.8162809610366821
3731,11,0.6294541358947754,0.6324416995048523
3731,4,0.8207968473434448,0.8226606249809265
3731,11,0.6294541358947754,0.6324416995048523
3731,55,0.8143519163131714,0.8162809610366821
3731,11,0.6294541358947754,0.6324416995048523
3731,4,0.8207968473434448,0.8226606249809265
3731,11,0.6294541358947754,0.6324416995048523
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,10,0.8308669328689575,0.832692563533783
3731,18,0.8999907970428467,0.9012739062309265
3731,18,0.8999907970428467,0.9012739062309265
3731,18,0.8999907970428467,0.9012739062309265
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,1,0.7322065830230713,0.7323761582374573
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,12,0.6564733386039734,0.6550706028938293
3731,9,0.618998646736145,0.6191151142120361
3731,9,0.618998646736145,0.6191151142120361
3731,9,0.618998646736145,0.6191151142120361
3731,9,0.618998646736145,0.6191151142120361
3731,9,0.618998646736145,0.6191151142120361
3731,9,0.618998646736145,0.6191151142120361
3731,23,0.6494879126548767,0.6496595740318298
3731,23,0.6494879126548767,0.6496595740318298
3731,23,0.6494879126548767,0.6496595740318298
3731,23,0.6494879126548767,0.6496595740318298
3731,23,0.6494879126548767,0.6496595740318298
3731,23,0.6494879126548767,0.6496595740318298
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,15,0.6306459903717041,0.6307346224784851
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,31,0.6209006905555725,0.6210241913795471
3731,46,0.7360109090805054,0.7360897064208984
3731,47,0.6567294001579285,0.6568782329559326
3731,20,0.41761165857315063,0.4177359342575073
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,12,0.6548604369163513,0.6550706028938293
3731,14,0.44865545630455017,0.44874107837677
3731,14,0.44865545630455017,0.44874107837677
3731,20,0.41761165857315063,0.4177359342575073
3731,20,0.41761165857315063,0.4177359342575073
3731,20,0.41761165857315063,0.4177359342575073
3731,20,0.41761165857315063,0.4177359342575073
3731,20,0.41761165857315063,0.4177359342575073
3731,20,0.41761165857315063,0.4177359342575073
3731,20,0.41761165857315063,0.4177359342575073
3731,19,0.4623096287250519,0.4624394476413727
3731,70,0.8953632116317749,0.8953882455825806
3731,70,0.8953632116317749,0.8953882455825806
3731,70,0.8953632116317749,0.8953882455825806
3731,70,0.8953632116317749,0.8953882455825806
3731,70,0.8953632116317749,0.8953882455825806
3731,70,0.8953632116317749,0.8953882455825806
3731,70,0.8953632116317749,0.8953882455825806
3731,4,0.8226560354232788,0.8226606249809265
3731,11,0.6324094533920288,0.6324416995048523
3731,55,0.8162630200386047,0.8162809610366821
3731,11,0.6324094533920288,0.6324416995048523
3731,4,0.8226560354232788,0.8226606249809265
3731,11,0.6324094533920288,0.6324416995048523
3731,4,0.8226560354232788,0.8226606249809265
3731,11,0.6324094533920288,0.6324416995048523
3731,5,0.6972239017486572,0.6971154808998108
3731,5,0.6972239017486572,0.6971154808998108
3731,5,0.6972239017486572,0.6971154808998108
3731,5,0.6972239017486572,0.6971154808998108
3731,5,0.6972239017486572,0.6971154808998108
3731,5,0.6972239017486572,0.6971154808998108
3731,5,0.6972239017486572,0.6971154808998108
3731,0,0.623600423336029,0.6236377358436584
3731,0,0.623600423336029,0.6236377358436584
3731,0,0.623600423336029,0.6236377358436584
3731,0,0.623600423336029,0.6236377358436584
3731,57,0.886159360408783,0.8862809538841248
3731,57,0.886159360408783,0.8862809538841248
3731,15,0.6310415267944336,0.6307346224784851
3731,15,0.6310415267944336,0.6307346224784851
3731,15,0.6310415267944336,0.6307346224784851
3731,15,0.6310415267944336,0.6307346224784851
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,1,0.7333939671516418,0.7323761582374573
3731,45,0.564420759677887,0.5636928677558899
3731,52,0.6279361844062805,0.6272526383399963
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,15,0.6314719319343567,0.6307346224784851
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,20,0.4184746742248535,0.4177359342575073
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,20,0.4184746742248535,0.4177359342575073
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,20,0.4184746742248535,0.4177359342575073
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,20,0.4184746742248535,0.4177359342575073
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,20,0.4184746742248535,0.4177359342575073
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,15,0.6314719319343567,0.6307346224784851
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,31,0.6217352747917175,0.6210241913795471
3731,47,0.6575286388397217,0.6568782329559326
3731,28,0.5230473875999451,0.5222991108894348
3731,31,0.6217352747917175,0.6210241913795471
3731,47,0.6575286388397217,0.6568782329559326
3731,28,0.5230473875999451,0.5222991108894348
3731,31,0.6217352747917175,0.6210241913795471
3731,46,0.7366995811462402,0.7360897064208984
3731,47,0.6575286388397217,0.6568782329559326
3731,31,0.6217352747917175,0.6210241913795471
3731,15,0.6314719319343567,0.6307346224784851
3731,31,0.6217352747917175,0.6210241913795471
3731,15,0.6314719319343567,0.6307346224784851
3731,31,0.6217352747917175,0.6210241913795471
3731,15,0.6314719319343567,0.6307346224784851
3731,31,0.6217352747917175,0.6210241913795471
3731,47,0.6575286388397217,0.6568782329559326
3731,28,0.5230473875999451,0.5222991108894348
3731,31,0.6217352747917175,0.6210241913795471
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,61,0.7551257610321045,0.7546061277389526
3731,15,0.6314719319343567,0.6307346224784851
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,12,0.6556617021560669,0.6550706028938293
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6790434122085571,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,18,0.9003031849861145,0.9012739062309265
3731,18,0.9003031849861145,0.9012739062309265
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,62,0.6769899129867554,0.6789755821228027
3731,72,0.6205552816390991,0.6229323148727417
3731,72,0.6205552816390991,0.6229323148727417
3731,72,0.6205552816390991,0.6229323148727417
3731,72,0.6205552816390991,0.6229323148727417
3731,72,0.6205552816390991,0.6229323148727417
3731,72,0.6205552816390991,0.6229323148727417
3731,52,0.6250466704368591,0.6272526383399963
3731,53,0.6404608488082886,0.6426659226417542
3731,45,0.561382532119751,0.5636928677558899
3731,45,0.561382532119751,0.5636928677558899
3731,45,0.561382532119751,0.5636928677558899
3731,52,0.6250466704368591,0.6272526383399963
3731,52,0.6250466704368591,0.6272526383399963
3731,52,0.6250466704368591,0.6272526383399963
3731,45,0.561382532119751,0.5636928677558899
3731,45,0.561382532119751,0.5636928677558899
3731,60,0.716553270816803,0.7185594439506531
3731,52,0.6250466704368591,0.6272526383399963
3731,60,0.716553270816803,0.7185594439506531
3731,52,0.6250466704368591,0.6272526383399963
