orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
620	43192	10702	52	0.8997	1	0.8997	0.8996936678886414	0.8996936678886414
620	43193	10335	45	0.8999	0	0.8999	0.8999335169792175	0.8999335169792175
620	43194	8758	45	0.8995	0	0.8995	0.8994724154472351	0.8994724154472351
620	43195	2626	45	0.8959	0	0.8959	0.8958598375320435	0.8958598375320435
620	43196	15084	9	0.8686	1	0.8686	0.8685758709907532	0.8685758709907532
620	43197	12923	9	0.8928	1	0.8928	0.8927849531173706	0.8927849531173706
620	43198	15085	9	0.8984	1	0.8984	0.8983859419822693	0.8983859419822693
620	43199	14984	23	0.8996	0	0.8996	0.8996411561965942	0.8996411561965942
620	43200	15073	23	0.8971	0	0.8971	0.8971471786499023	0.8971471786499023
620	43201	2254	12	0.8779	0	0.8779	0.877868115901947	0.877868115901947
620	43202	1032	12	0.7552	0	0.7552	0.755211353302002	0.755211353302002
620	43203	184	12	0.4281	0	0.4281	0.428111732006073	0.428111732006073
620	43204	2948	12	0.2428	1	0.2428	0.24275116622447968	0.24275116622447968
620	43205	965	12	0.361	1	0.361	0.3609808683395386	0.3609808683395386
620	43206	3608	12	0.6022	0	0.6022	0.6021681427955627	0.6021681427955627
620	43207	1247	12	0.3025	1	0.3025	0.30246222019195557	0.30246222019195557
620	43208	186	12	0.5061	0	0.5061	0.506079375743866	0.506079375743866
620	43209	1037	12	0.2636	0	0.2636	0.26358762383461	0.26358762383461
620	43210	3157	12	0.2108	1	0.2108	0.2108239233493805	0.2108239233493805
620	43211	46	12	0.2483	1	0.2483	0.24830877780914307	0.24830877780914307
620	43212	2259	12	0.3765	0	0.3765	0.37649083137512207	0.37649083137512207
620	43213	3271	12	0.2299	0	0.2299	0.22987379133701324	0.22987379133701324
620	43214	1308	12	0.206	1	0.206	0.20600633323192596	0.20600633323192596
620	43215	5954	12	0.2283	0	0.2283	0.22834733128547668	0.22834733128547668
620	43216	8403	12	0.2054	0	0.2054	0.2054460644721985	0.2054460644721985
620	43217	1305	12	0.2027	1	0.2027	0.20268170535564423	0.20268170535564423
620	43218	10850	12	0.2139	0	0.2139	0.21390479803085327	0.21390479803085327
620	43219	9727	12	0.2035	0	0.2035	0.20352990925312042	0.20352990925312042
620	43220	11275	12	0.2024	1	0.2024	0.2023799866437912	0.2023799866437912
620	43221	12668	12	0.2126	1	0.2126	0.21257805824279785	0.21257805824279785
620	43222	7670	12	0.2549	1	0.2549	0.2548598647117615	0.2548598647117615
620	43223	12091	12	0.3949	1	0.3949	0.3949158191680908	0.3949158191680908
620	43224	9340	12	0.6448	0	0.6448	0.6447756290435791	0.6447756290435791
620	43225	14944	12	0.3265	0	0.3265	0.3264766037464142	0.3264766037464142
620	43226	8364	12	0.2207	1	0.2207	0.22066517174243927	0.22066517174243927
620	43227	1027	12	0.2861	0	0.2861	0.2861095666885376	0.2861095666885376
620	43228	2943	12	0.2138	1	0.2138	0.21383167803287506	0.21383167803287506
621	43230	14375	62	0.6821	1	0.6821	0.6820536851882935	0.6820536851882935
621	43231	1472	62	0.8296	0	0.8296	0.829599142074585	0.829599142074585
622	43233	4069	5	0.6153	1	0.6153	0.6152545809745789	0.6152545809745789
622	43234	12868	5	0.8445	0	0.8445	0.8445074558258057	0.8445074558258057
622	43235	2239	5	0.3919	1	0.3919	0.39187508821487427	0.39187508821487427
622	43236	10936	5	0.7918	1	0.7918	0.7917913198471069	0.7917913198471069
622	43237	1020	5	0.8739	1	0.8739	0.8739498257637024	0.8739498257637024
622	43238	2908	5	0.8929	1	0.8929	0.8929294943809509	0.8929294943809509
622	43239	4933	5	0.8979	0	0.8979	0.8978617787361145	0.8978617787361145
622	43240	1293	5	0.8641	0	0.8641	0.8640585541725159	0.8640585541725159
622	43241	2237	5	0.6424	0	0.6424	0.6423795819282532	0.6423795819282532
622	43242	172	5	0.3512	1	0.3512	0.3511834740638733	0.3511834740638733
622	43243	4529	5	0.805	1	0.805	0.805008590221405	0.805008590221405
622	43244	9590	5	0.877	1	0.877	0.8770098686218262	0.8770098686218262
622	43245	6459	5	0.8937	1	0.8937	0.8937365412712097	0.8937365412712097
622	43246	4537	5	0.8984	1	0.8984	0.8984289169311523	0.8984289169311523
622	43247	5275	2	0.9	1	0.9	0.8999947309494019	0.8999947309494019
622	43248	2232	2	0.9	1	0.9	0.8999977707862854	0.8999977707862854
622	43249	5012	2	0.9	1	0.9	0.8999994397163391	0.8999994397163391
622	43250	12323	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
622	43251	1745	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43252	4539	5	0.9	1	0.9	0.8999994397163391	0.8999994397163391
622	43253	12159	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
622	43254	5351	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43255	4580	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43256	12807	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43257	9795	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43258	2931	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43259	2234	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43260	11094	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43261	15364	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43262	4267,4267	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
622	43263	3039,3039	11,4	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
622	43264	3040,3040	11,4	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
622	43265	3043,3043	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43266	3152,3152	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43267	1023,1023	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43268	993	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
622	43269	863	10	0.9	0	0.9	0.8999999761581421	0.8999999761581421
622	43270	989	10	0.9	0	0.9	0.8999997973442078	0.8999997973442078
622	43271	990	10	0.9	0	0.9	0.8999984264373779	0.8999984264373779
623	43273	2473,2473	52,51	0.7905,0.8829	1	0.8367	0.8367207944393158	0.8367207944393158
623	43274	888	57	0.8991	1	0.8991	0.8990781903266907	0.8990781903266907
623	43275	2156	57	0.8998	1	0.8998	0.8997511267662048	0.8997511267662048
624	43277	3442,3442	11,55	0.3774,0.2243	1	0.3008	0.30083994567394257	0.30083994567394257
624	43278	6505,6505	11,55	0.5939,0.4417	0	0.5178	0.5938600897789001	0.4416748285293579
624	43279	13968,13968	11,55	0.2691,0.2233	1	0.2462	0.24622350931167603	0.24622350931167603
624	43280	15569,15569	11,55	0.5514,0.4858	1	0.5186	0.5513935685157776	0.48576319217681885
624	43281	6291	11	0.8665	1	0.8665	0.8665371537208557	0.8665371537208557
624	43282	1023,1023	11,55	0.8908,0.8885	1	0.8896	0.8896477222442627	0.8896477222442627
624	43283	2977	5	0.8995	1	0.8995	0.8994765877723694	0.8994765877723694
624	43284	548	0	0.8999	1	0.8999	0.8998681306838989	0.8998681306838989
624	43285	3292	1	0.9	0	0.9	0.8999732732772827	0.8999732732772827
624	43286	2795	1	0.8998	0	0.8998	0.8997689485549927	0.8997689485549927
624	43287	1741	1	0.8982	1	0.8982	0.8981910943984985	0.8981910943984985
624	43288	2227	1	0.8997	0	0.8997	0.8997237682342529	0.8997237682342529
624	43289	1285	1	0.8974	1	0.8974	0.8973948955535889	0.8973948955535889
624	43290	945	4	0.8999	1	0.8999	0.8999349474906921	0.8999349474906921
624	43291	2796	4	0.9	0	0.9	0.8999927043914795	0.8999927043914795
624	43292	10	4	0.8988	0	0.8988	0.898819088935852	0.898819088935852
624	43293	785	4	0.8908	0	0.8908	0.8908414840698242	0.8908414840698242
624	43294	175	4	0.8325	1	0.8325	0.8325066566467285	0.8325066566467285
624	43295	1300	4	0.8985	0	0.8985	0.8985495567321777	0.8985495567321777
624	43296	784	4	0.7952	1	0.7952	0.7952436208724976	0.7952436208724976
624	43297	1288	4	0.8972	1	0.8972	0.8971944451332092	0.8971944451332092
624	43298	946	4	0.8997	0	0.8997	0.8996692299842834	0.8996692299842834
624	43299	1755	4	0.8543	0	0.8543	0.8543456196784973	0.8543456196784973
624	43300	4055	9	0.6392	1	0.6392	0.6392362117767334	0.6392362117767334
624	43301	7670	12	0.8321	1	0.8321	0.8320601582527161	0.8320601582527161
624	43302	6761	12	0.8801	1	0.8801	0.8801389932632446	0.8801389932632446
624	43303	9430	12	0.8954	1	0.8954	0.8954471945762634	0.8954471945762634
624	43304	14860	12	0.899	1	0.899	0.8989740610122681	0.8989740610122681
624	43305	1035	12	0.8998	1	0.8998	0.8997721076011658	0.8997721076011658
625	43307	2939,2939	11,4	0.409,0.5764	1	0.4927	0.5764455795288086	0.4089997410774231
625	43308	5353	5	0.5414	0	0.5414	0.5414230823516846	0.5414230823516846
625	43309	1747	5	0.2508	0	0.2508	0.25084394216537476	0.25084394216537476
625	43310	3600	5	0.2114	1	0.2114	0.2113523781299591	0.2113523781299591
625	43311	3281	5	0.2616	0	0.2616	0.26160728931427	0.26160728931427
625	43312	4450	5	0.2102	0	0.2102	0.2101958990097046	0.2101958990097046
625	43313	5243	5	0.2064	1	0.2064	0.20643837749958038	0.20643837749958038
625	43314	2909	5	0.2355	0	0.2355	0.23545989394187927	0.23545989394187927
625	43315	2229	0	0.2077	0	0.2077	0.2077394276857376	0.2077394276857376
625	43316	1175	0	0.2089	0	0.2089	0.2088654637336731	0.2088654637336731
625	43317	1174	0	0.2077	0	0.2077	0.2077040672302246	0.2077040672302246
625	43318	1176	0	0.2088	0	0.2088	0.20875707268714905	0.20875707268714905
625	43319	5316	1	0.2084	0	0.2084	0.20839709043502808	0.20839709043502808
625	43320	2222	0	0.2064	0	0.2064	0.20636987686157227	0.20636987686157227
625	43321	778	1	0.2081	0	0.2081	0.20813719928264618	0.20813719928264618
625	43322	12266	5	0.2067	0	0.2067	0.20674264430999756	0.20674264430999756
625	43323	12834	5	0.2055	1	0.2055	0.20551353693008423	0.20551353693008423
625	43324	545	0	0.2311	0	0.2311	0.23106873035430908	0.23106873035430908
625	43325	547	0	0.211	0	0.211	0.21101105213165283	0.21101105213165283
625	43326	769	0	0.209	0	0.209	0.20902618765830994	0.20902618765830994
625	43327	2230	0	0.2085	0	0.2085	0.20847216248512268	0.20847216248512268
625	43328	4048	0	0.2094	0	0.2094	0.20940056443214417	0.20940056443214417
625	43329	3296	0	0.2098	1	0.2098	0.20980137586593628	0.20980137586593628
625	43330	770	0	0.2499	0	0.2499	0.24985289573669434	0.24985289573669434
625	43331	762	0	0.21	1	0.21	0.2099914699792862	0.2099914699792862
626	43333	6471	62	0.6115	1	0.6115	0.6114842891693115	0.6114842891693115
626	43334	1426	62	0.7712	0	0.7712	0.7712392807006836	0.7712392807006836
626	43335	6838	62	0.5365	0	0.5365	0.536459743976593	0.536459743976593
626	43336	6565	62	0.3034	0	0.3034	0.303350031375885	0.303350031375885
626	43337	6566	62	0.2375	0	0.2375	0.237540140748024	0.237540140748024
626	43338	6567	62	0.2216	1	0.2216	0.22156277298927307	0.22156277298927307
626	43339	6568	62	0.3074	0	0.3074	0.3073608875274658	0.3073608875274658
626	43340	662	62	0.2231	0	0.2231	0.22307102382183075	0.22307102382183075
626	43341	8321	62	0.2182	0	0.2182	0.21818968653678894	0.21818968653678894
626	43342	8322	62	0.219	0	0.219	0.21898411214351654	0.21898411214351654
626	43343	8323	62	0.2204	0	0.2204	0.22039276361465454	0.22039276361465454
626	43344	5564	62	0.2217	0	0.2217	0.22169728577136993	0.22169728577136993
626	43345	15975	62	0.2209	0	0.2209	0.220932736992836	0.220932736992836
626	43346	15976	62	0.2212	0	0.2212	0.22119128704071045	0.22119128704071045
626	43347	15977	62	0.2215	1	0.2215	0.22146625816822052	0.22146625816822052
626	43348	672	62	0.3036	1	0.3036	0.30358779430389404	0.30358779430389404
626	43349	6199	62	0.5137	0	0.5137	0.5137104988098145	0.5137104988098145
626	43350	10545	62	0.2729	0	0.2729	0.27291813492774963	0.27291813492774963
626	43351	10546	62	0.2244	0	0.2244	0.2243686318397522	0.2243686318397522
626	43352	10547	62	0.2183	0	0.2183	0.21825821697711945	0.21825821697711945
626	43353	8324	62	0.2188	0	0.2188	0.21880996227264404	0.21880996227264404
626	43354	3382	62	0.2202	0	0.2202	0.22022245824337006	0.22022245824337006
626	43355	1472	62	0.2209	0	0.2209	0.22093382477760315	0.22093382477760315
626	43356	1473	62	0.2216	1	0.2216	0.22155119478702545	0.22155119478702545
626	43357	1474	62	0.3045	0	0.3045	0.3044549226760864	0.3044549226760864
626	43358	1475	62	0.2274	0	0.2274	0.22739000618457794	0.22739000618457794
626	43359	5568	62	0.22	0	0.22	0.2199638932943344	0.2199638932943344
626	43360	5569	62	0.2201	1	0.2201	0.22009794414043427	0.22009794414043427
626	43361	5570	62	0.2976	0	0.2976	0.29755061864852905	0.29755061864852905
626	43362	5571	62	0.226	0	0.226	0.22600463032722473	0.22600463032722473
626	43363	9494	62	0.2192	0	0.2192	0.21919597685337067	0.21919597685337067
626	43364	11898	62	0.2201	1	0.2201	0.22006550431251526	0.22006550431251526
626	43365	11899	62	0.2979	0	0.2979	0.297945111989975	0.297945111989975
626	43366	11900	62	0.2263	0	0.2263	0.22629708051681519	0.22629708051681519
626	43367	6423	62	0.2194	0	0.2194	0.2193533182144165	0.2193533182144165
626	43368	6054	62	0.2195	0	0.2195	0.21946704387664795	0.21946704387664795
626	43369	5573	62	0.2203	0	0.2203	0.22030046582221985	0.22030046582221985
626	43370	663	62	0.2209	0	0.2209	0.22089406847953796	0.22089406847953796
626	43371	664	62	0.2217	0	0.2217	0.22174672782421112	0.22174672782421112
626	43372	665	62	0.2213	0	0.2213	0.22129018604755402	0.22129018604755402
626	43373	666	62	0.2222	0	0.2222	0.222222238779068	0.222222238779068
626	43374	5574	62	0.2223	0	0.2223	0.22232341766357422	0.22232341766357422
626	43375	9143	62	0.2224	0	0.2224	0.2224234789609909	0.2224234789609909
626	43376	9144	62	0.2221	0	0.2221	0.22214294970035553	0.22214294970035553
626	43377	9145	62	0.2217	0	0.2217	0.22168731689453125	0.22168731689453125
626	43378	2192	34	0.222	0	0.222	0.22196942567825317	0.22196942567825317
626	43379	5509,5509	98,34	0.2835,0.2835	0	0.2835	0.28345787525177	0.28345787525177
626	43380	1651	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
626	43381	4821	34	0.9	1	0.9	0.8999996781349182	0.8999996781349182
626	43382	3549	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
626	43383	3074	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43384	2876	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43385	3550	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43386	331	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43387	2874	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43388	2159	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43389	4567	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43390	3554	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
626	43391	1649	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
626	43392	2872	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
626	43393	3955	34	0.9	0	0.9	0.8999999165534973	0.8999999165534973
626	43394	1443	34	0.9	1	0.9	0.8999993801116943	0.8999993801116943
626	43395	2869	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
627	43397	2231	1	0.5073	1	0.5073	0.507276177406311	0.507276177406311
627	43398	181	12	0.8686	1	0.8686	0.8685566186904907	0.8685566186904907
627	43399	12093	12	0.8426	1	0.8426	0.8425502181053162	0.8425502181053162
627	43400	2798	12	0.8827	0	0.8827	0.8827153444290161	0.8827153444290161
627	43401	6641	12	0.8209	1	0.8209	0.8209246397018433	0.8209246397018433
627	43402	180	12	0.8821	1	0.8821	0.8820858001708984	0.8820858001708984
627	43403	39	12	0.8954	0	0.8954	0.8953523635864258	0.8953523635864258
627	43404	6760	12	0.8644	1	0.8644	0.8643900752067566	0.8643900752067566
627	43405	2408	15	0.877	0	0.877	0.8770219683647156	0.8770219683647156
627	43406	15116	15	0.8897	1	0.8897	0.889660656452179	0.889660656452179
627	43407	15133	15	0.8991	0	0.8991	0.8991490602493286	0.8991490602493286
627	43408	15981	15	0.8919	0	0.8919	0.8919087648391724	0.8919087648391724
627	43409	6402	15	0.8635	1	0.8635	0.8634676337242126	0.8634676337242126
627	43410	1229	15	0.8914	1	0.8914	0.8913631439208984	0.8913631439208984
627	43411	6304	15	0.8986	1	0.8986	0.8985996246337891	0.8985996246337891
627	43412	4078	17	0.8998	1	0.8998	0.8998446464538574	0.8998446464538574
627	43413	5159	5	0.8997	1	0.8997	0.899696946144104	0.899696946144104
627	43414	2535	3	0.8999	0	0.8999	0.8999435305595398	0.8999435305595398
627	43415	9524	3	0.8983	0	0.8983	0.8982829451560974	0.8982829451560974
627	43416	1105	3	0.8885	1	0.8885	0.8885121941566467	0.8885121941566467
627	43417	5478	3	0.8981	1	0.8981	0.898121178150177	0.898121178150177
627	43418	5277	3	0.8995	0	0.8995	0.8995351791381836	0.8995351791381836
627	43419	10706	3	0.89	1	0.89	0.8899953961372375	0.8899953961372375
627	43420	6767	3	0.8988	0	0.8988	0.8987657427787781	0.8987657427787781
627	43421	6773	8	0.8942	1	0.8942	0.8941694498062134	0.8941694498062134
627	43422	997	10	0.8998	1	0.8998	0.8998057246208191	0.8998057246208191
628	43424	1507	1	0.8732	1	0.8732	0.8731942176818848	0.8731942176818848
628	43425	4935	1	0.8953	1	0.8953	0.8952688574790955	0.8952688574790955
628	43426	2244	1	0.8948	1	0.8948	0.8947780132293701	0.8947780132293701
628	43427	3298	1	0.8994	1	0.8994	0.8993918895721436	0.8993918895721436
628	43428	13692	1	0.8999	1	0.8999	0.8998865485191345	0.8998865485191345
628	43429	831	1	0.9	0	0.9	0.8999748229980469	0.8999748229980469
628	43430	6670	1	0.8997	1	0.8997	0.8997336626052856	0.8997336626052856
628	43431	4331	1	0.9	1	0.9	0.8999683856964111	0.8999683856964111
628	43432	5501	1	0.9	1	0.9	0.8999942541122437	0.8999942541122437
628	43433	2768	1	0.9	1	0.9	0.8999980688095093	0.8999980688095093
628	43434	7721	1	0.9	1	0.9	0.8999992609024048	0.8999992609024048
629	43436	4267,4267	11,4	0.8644,0.8905	1	0.8774	0.8774472773075104	0.8774472773075104
629	43437	2387,2387	11,4	0.8984,0.8997	1	0.8991	0.899078905582428	0.899078905582428
629	43438	2389,2389	11,55	0.8999,0.8996	1	0.8998	0.8997871279716492	0.8997871279716492
629	43439	4064,4064	11,4	0.9,0.9	1	0.9	0.8999972641468048	0.8999972641468048
629	43440	3294,3294	11,55	0.9,0.9	0	0.9	0.8999994099140167	0.8999994099140167
629	43441	13759,13759	11,55	0.9,0.8997	1	0.8999	0.8998571634292603	0.8998571634292603
629	43442	15027,15027	11,55	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
629	43443	15499,15499	11,55	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
629	43444	13807,13807	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
629	43445	14024,14024	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
630	43447	3288	1	0.8211	1	0.8211	0.821110725402832	0.821110725402832
630	43448	12511	1	0.8888	1	0.8888	0.8887731432914734	0.8887731432914734
630	43449	3269	3	0.8983	1	0.8983	0.8982725739479065	0.8982725739479065
630	43450	12560	17	0.8994	1	0.8994	0.8993592858314514	0.8993592858314514
630	43451	668	62	0.8951	1	0.8951	0.8950944542884827	0.8950944542884827
630	43452	449	63	0.8993	0	0.8993	0.899325966835022	0.899325966835022
630	43453	9009	63	0.896	0	0.896	0.8959792256355286	0.8959792256355286
631	43455	8163	63	0.5088	0	0.5088	0.5087828636169434	0.5087828636169434
631	43456	8666	63	0.4857	1	0.4857	0.4857233166694641	0.4857233166694641
631	43457	8667	63	0.8339	1	0.8339	0.8338914513587952	0.8338914513587952
631	43458	8668	63	0.8806	1	0.8806	0.8805878162384033	0.8805878162384033
631	43459	458	63	0.8945	0	0.8945	0.8944919109344482	0.8944919109344482
631	43460	6443	63	0.8172	1	0.8172	0.8171553611755371	0.8171553611755371
632	43462	5564	62	0.8327	0	0.8327	0.832660973072052	0.832660973072052
632	43463	1470	62	0.3255	0	0.3255	0.3254624903202057	0.3254624903202057
632	43464	6053	62	0.2442	1	0.2442	0.2441956251859665	0.2441956251859665
632	43465	6427	62	0.5244	1	0.5244	0.5243776440620422	0.5243776440620422
632	43466	6421	62	0.7349	0	0.7349	0.7348654866218567	0.7348654866218567
632	43467	9247	62	0.3309	0	0.3309	0.33093637228012085	0.33093637228012085
632	43468	9248	62	0.2356	1	0.2356	0.2356099635362625	0.2356099635362625
632	43469	9249	62	0.4256	1	0.4256	0.42557889223098755	0.42557889223098755
632	43470	642	62	0.6545	1	0.6545	0.6545199751853943	0.6545199751853943
632	43471	7625	62	0.8433	1	0.8433	0.8432917594909668	0.8432917594909668
632	43472	8249	62	0.8913	1	0.8913	0.8912539482116699	0.8912539482116699
632	43473	6471	62	0.8964	1	0.8964	0.8964006304740906	0.8964006304740906
632	43474	6839	62	0.8989	0	0.8989	0.8988953828811646	0.8988953828811646
632	43475	13034	62	0.889	1	0.889	0.8889745473861694	0.8889745473861694
632	43476	13035	62	0.8989	1	0.8989	0.8988713622093201	0.8988713622093201
632	43477	12027	62	0.8996	0	0.8996	0.899601399898529	0.899601399898529
632	43478	667	62	0.8959	1	0.8959	0.8958647847175598	0.8958647847175598
632	43479	5568	62	0.8994	0	0.8994	0.8994482159614563	0.8994482159614563
632	43480	5569	62	0.8939	1	0.8939	0.8939195871353149	0.8939195871353149
632	43481	5570	62	0.8989	1	0.8989	0.8989250063896179	0.8989250063896179
632	43482	5571	62	0.8997	1	0.8997	0.8997136354446411	0.8997136354446411
632	43483	672	62	0.9	1	0.9	0.8999629020690918	0.8999629020690918
632	43484	668	62	0.9	1	0.9	0.8999900221824646	0.8999900221824646
632	43485	6054	62	0.9	1	0.9	0.8999977707862854	0.8999977707862854
632	43486	1472	62	0.9	0	0.9	0.8999994993209839	0.8999994993209839
632	43487	5237	62	0.9	1	0.9	0.8999941349029541	0.8999941349029541
632	43488	6049	62	0.9	1	0.9	0.8999990224838257	0.8999990224838257
632	43489	674	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
632	43490	8324	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
632	43491	7221	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
632	43492	7958	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
632	43493	448	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
632	43494	6838	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
632	43495	2099	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
632	43496	11287	65	0.9	1	0.9	0.8999999761581421	0.8999999761581421
633	43498	5238,5238	45,44	0.7319,0.8978	1	0.8148	0.8148455619812012	0.8148455619812012
633	43499	4502,4502	45,44	0.8902,0.8999	1	0.8951	0.8950774967670441	0.8950774967670441
633	43500	4417,4417	45,44	0.8995,0.9	1	0.8997	0.8997373580932617	0.8997373580932617
633	43501	1608,1608	45,44	0.9,0.9	0	0.9	0.8999874889850616	0.8999874889850616
633	43502	660,660	45,44	0.8983,0.9	1	0.8991	0.8991388976573944	0.8991388976573944
633	43503	4417,4417	45,44	0.9,0.9	1	0.9	0.8999761939048767	0.8999761939048767
633	43504	2487,2487	45,44	0.9,0.9	1	0.9	0.899998664855957	0.899998664855957
633	43505	4416,4416	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
633	43506	4917,4917	53,44	0.9,0.9	0	0.9	0.8999955356121063	0.8999955356121063
633	43507	3258,3258	53,44	0.8996,0.8999	0	0.8998	0.8997577726840973	0.8997577726840973
633	43508	7546,7546	53,44	0.8874,0.8959	0	0.8916	0.8916329443454742	0.8916329443454742
633	43509	7043,7043	53,44	0.5698,0.7321	0	0.651	0.6509934067726135	0.6509934067726135
633	43510	4101,4101	53,44	0.2938,0.3126	0	0.3032	0.30322298407554626	0.30322298407554626
633	43511	8219,8219	53,44	0.2801,0.2805	0	0.2803	0.2803034037351608	0.2803034037351608
633	43512	5132,5132	45,44	0.2797,0.2798	1	0.2798	0.279751256108284	0.279751256108284
634	43514	6204	63	0.712	1	0.712	0.7120299339294434	0.7120299339294434
634	43515	2603	63	0.8517	0	0.8517	0.851749837398529	0.851749837398529
634	43516	8929	63	0.5476	1	0.5476	0.5476071834564209	0.5476071834564209
634	43517	648	63	0.8414	1	0.8414	0.841433584690094	0.841433584690094
634	43518	2112	63	0.8844	1	0.8844	0.8843901753425598	0.8843901753425598
635	43520	3440	9	0.8798	1	0.8798	0.879797101020813	0.879797101020813
635	43521	4962	9	0.8963	1	0.8963	0.8963040709495544	0.8963040709495544
635	43522	15139	9	0.8994	1	0.8994	0.899391770362854	0.899391770362854
635	43523	14303	9	0.8998	1	0.8998	0.8998435735702515	0.8998435735702515
635	43524	15140	9	0.9	1	0.9	0.8999559879302979	0.8999559879302979
635	43525	15141	23	0.9	1	0.9	0.8999518156051636	0.8999518156051636
635	43526	15046	23	0.8999	1	0.8999	0.8999468684196472	0.8999468684196472
635	43527	15072	23	0.9	0	0.9	0.8999871611595154	0.8999871611595154
635	43528	13313	45	0.8978	1	0.8978	0.8978173136711121	0.8978173136711121
635	43529	13990	53	0.9	1	0.9	0.8999801278114319	0.8999801278114319
635	43530	365,365,365,365	20,47,46,31	0.8998,0.9,0.9,0.9	0	0.8999	0.8999425321817398	0.8999425321817398
635	43531	9927,9927,9927,9927	20,47,46,31	0.4254,0.4659,0.6846,0.6481	1	0.556	0.6663061082363129	0.4456344097852707
635	43532	3691,3691,3691,3691	20,47,46,31	0.8998,0.8999,0.9,0.8999	1	0.8999	0.8998887091875076	0.8998887091875076
635	43533	10305,10305,10305	15,46,31	0.9,0.9,0.9	1	0.9	0.8999998966852824	0.8999998966852824
635	43534	3693,3693,3693,3693	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43535	2199,2199,2199	47,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43536	609,609,609	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43537	5526,5526	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
635	43538	4131,4131,4131	28,47,31	0.9,0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
635	43539	4926,4926,4926	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43540	609,609,609	28,47,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43541	15081	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43542	6270	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
635	43543	12395	61	0.9	0	0.9	0.8999997973442078	0.8999997973442078
635	43544	13259	61	0.9	1	0.9	0.8999984860420227	0.8999984860420227
635	43545	12922	61	0.9	1	0.9	0.8999996781349182	0.8999996781349182
635	43546	4149	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
635	43547	5162	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43548	551	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
