student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,46,0,5.919326326875307e-07,0,0.1961269974708557,0
106,15,0,1.1433496638346696e-06,0,0.15186400711536407,0
106,31,0,0.005432664882391691,0,0.3437199890613556,0
106,46,0,6.050356091691356e-07,0,0.1927350014448166,0
106,15,0,1.3710396160604432e-06,0,0.14792899787425995,0
106,31,0,0.004450787790119648,0,0.27091899514198303,0
106,46,0,6.116097210906446e-07,0,0.19147199392318726,0
106,15,0,1.41570399136981e-06,0,0.1463329941034317,0
106,31,0,0.0045602223835885525,0,0.23833699524402618,0
106,46,0,6.690480631732498e-07,0,0.19100399315357208,0
106,47,0,7.575771974188683e-07,0,0.14569100737571716,0
106,20,0,4.032351171190385e-06,0,0.16534699499607086,0
106,31,0,0.004895658232271671,0,0.22280700504779816,0
106,46,0,6.400891265911923e-07,0,0.1908310055732727,0
106,47,0,8.087911282927962e-07,0,0.1454329937696457,0
106,20,0,3.0627577416453278e-06,0,0.1653279960155487,0
106,31,0,0.0013133203610777855,0,0.22280700504779816,0
106,46,0,6.803207384109555e-07,0,0.19076800346374512,0
106,47,0,8.418322181569238e-07,0,0.14532999694347382,0
106,20,0,3.891229880537139e-06,0,0.1653210073709488,0
106,31,0,0.002490284154191613,0,0.22280700504779816,0
106,46,0,7.216102630991372e-07,0,0.19074399769306183,0
106,15,0,2.2881113181938417e-06,0,0.14528800547122955,0
106,31,0,0.0075994436629116535,0,0.22577300667762756,0
106,46,0,7.403837116726208e-07,0,0.19073599576950073,0
106,47,0,1.030911107591237e-06,0,0.14527200162410736,0
106,20,0,5.3322742132877465e-06,0,0.16531799733638763,0
106,31,0,0.00936433020979166,0,0.22280700504779816,0
106,46,0,7.612265449097322e-07,0,0.19073200225830078,0
106,15,0,2.1681159978470532e-06,0,0.14526499807834625,0
106,31,0,0.009425870142877102,0,0.2212110012769699,0
106,46,0,7.144183769014489e-07,0,0.1907310038805008,0
106,47,0,9.889575949273421e-07,0,0.1452620029449463,0
106,20,0,4.129570243094349e-06,0,0.16531699895858765,0
106,31,0,0.005543292034417391,0,0.22280700504779816,0
106,46,0,7.287703738256823e-07,0,0.1907310038805008,0
106,15,0,1.831843405852851e-06,0,0.1452610045671463,0
106,31,0,0.006377035286277533,0,0.21959100663661957,0
106,46,0,6.962403062971134e-07,0,0.1907310038805008,0
106,47,0,9.262529943043774e-07,0,0.1452610045671463,0
106,31,0,0.08106911182403564,0,0.43324699997901917,0
106,46,0,3.396472152417118e-07,0,0.4972839951515198,0
106,15,0,2.5043182176887058e-06,0,0.516539990901947,1
106,31,0,0.0671394094824791,0,0.5045850276947021,1
106,46,0,5.171128236725053e-07,0,0.3727850019931793,0
106,47,0,7.43171653994068e-07,0,0.40840399265289307,0
106,20,0,2.242706614197232e-06,0,0.49977999925613403,0
106,31,0,0.04567462205886841,0,0.2933799922466278,0
106,46,0,4.191059872482583e-07,0,0.27738699316978455,0
106,47,0,7.354331046371954e-07,0,0.29767298698425293,0
106,20,0,1.7027323337970302e-06,0,0.36470699310302734,0
106,31,0,0.01806895062327385,0,0.24178999662399292,0
106,46,0,3.8938551938372257e-07,0,0.22653299570083618,0
106,47,0,6.669661729574727e-07,0,0.2196200042963028,0
106,20,0,1.7180439044750528e-06,0,0.25891101360321045,0
106,31,0,0.009561165235936642,0,0.2275650054216385,0
106,46,0,4.959059083375905e-07,0,0.20454999804496765,0
106,47,0,9.479154527980427e-07,0,0.1779100000858307,0
106,20,0,2.622371312099858e-06,0,0.2029780000448227,0
106,31,0,0.03783796727657318,0,0.22397799789905548,0
106,46,0,3.686557477067254e-07,0,0.19591699540615082,0
106,15,0,1.1754467550417758e-06,0,0.15886899828910828,0
106,12,0,0.021754862740635872,0,0.37686899304389954,0
106,12,0,0.00886425469070673,0,0.6648690104484558,1
106,12,0,0.05543742701411247,0,0.5736039876937866,1
106,12,1,0.04518036171793938,0,0.49813899397850037,0
106,12,0,0.056038375943899155,0,0.4564709961414337,0
106,12,1,0.03633318841457367,0,0.48699700832366943,0
106,12,1,0.15512357652187347,0,0.45135700702667236,0
106,12,0,0.06896276026964188,0,0.47881901264190674,0
106,12,1,0.10517936199903488,0,0.5206850171089172,1
106,12,0,0.10235465317964554,0,0.4675450026988983,0
106,12,1,0.0656057745218277,0,0.5040940046310425,1
106,12,1,0.20244218409061432,0,0.4592980146408081,0
106,12,1,0.10553361475467682,0,0.49143901467323303,0
106,31,0,0.05789355933666229,0,0.5383570194244385,1
106,46,0,7.925934255581524e-07,0,0.1926559954881668,0
106,47,0,1.1516689255586243e-06,0,0.15080399811267853,0
106,20,0,6.222993761184625e-06,0,0.179407998919487,0
106,31,0,0.036431748420000076,0,0.22309300303459167,0
106,46,0,5.769535960098437e-07,0,0.19144299626350403,0
106,15,0,3.5185707929485943e-06,0,0.1474969983100891,0
106,31,0,0.027048882097005844,0,0.2882770001888275,0
106,46,0,5.668989047080686e-07,0,0.19099299609661102,0
106,15,0,1.5533377109022695e-06,0,0.14616000652313232,0
106,31,0,0.02678251639008522,0,0.24550099670886993,0
106,46,0,4.451954396245128e-07,0,0.19082699716091156,0
106,15,0,9.121901598518889e-07,0,0.14562100172042847,0
106,31,0,0.008452469483017921,0,0.2284429967403412,0
106,46,0,4.534759341368044e-07,0,0.19076600670814514,0
106,47,0,5.568584242610086e-07,0,0.14540499448776245,0
106,20,0,2.2017652554495726e-06,0,0.1704380065202713,0
106,31,0,0.0029626665636897087,0,0.22287699580192566,0
106,46,0,5.006087349102017e-07,0,0.19074399769306183,0
106,15,0,1.3143052228770102e-06,0,0.14531899988651276,0
106,31,0,0.008407116867601871,0,0.2221679985523224,0
106,46,0,4.6329967062774813e-07,0,0.19073499739170074,0
106,15,0,1.098028178603272e-06,0,0.1452839970588684,0
106,31,1,0.008388572372496128,0,0.21992899477481842,0
106,46,1,0.9999871253967285,1,0.19073200225830078,0
106,15,1,0.9999788999557495,1,0.14527000486850739,0
106,31,0,0.2022756189107895,0,0.2191389948129654,0
106,46,0,3.732546929313685e-07,0,0.2803190052509308,0
106,47,0,5.038844506088935e-07,0,0.23163199424743652,0
106,20,0,2.5734238988661673e-06,0,0.16715799272060394,0
106,31,1,0.007041719276458025,0,0.22282400727272034,0
106,46,1,0.9999871253967285,1,0.22789500653743744,0
106,15,1,0.9999891519546509,1,0.18377800285816193,0
106,31,0,0.19460222125053406,0,0.46417000889778137,0
106,46,0,4.053948714499711e-07,0,0.37463900446891785,0
106,47,0,7.600891080983274e-07,0,0.3461399972438812,0
106,20,0,5.756110567745054e-06,0,0.16597600281238556,0
106,31,1,0.0460677295923233,0,0.2228109985589981,0
106,46,1,0.9999922513961792,1,0.27852898836135864,0
106,15,1,0.9999903440475464,1,0.2505300045013428,0
106,31,0,0.23849257826805115,0,0.6620910167694092,1
106,46,0,4.379411109312059e-07,0,0.46264201402664185,0
106,47,0,9.56036387833592e-07,0,0.46123799681663513,0
106,20,0,4.857890417042654e-06,0,0.16555200517177582,0
106,31,0,0.06555899232625961,0,0.22280800342559814,0
106,46,0,7.268753847711196e-07,0,0.3418009877204895,0
106,47,0,1.3955976783108781e-06,0,0.34622201323509216,0
106,20,0,5.144888291397365e-06,0,0.16540099680423737,0
106,12,0,0.04022085666656494,0,0.22280700504779816,0
106,12,0,0.08167258650064468,0,0.5967860221862793,1
106,12,0,0.11018772423267365,0,0.514070987701416,1
106,12,0,0.1317042112350464,0,0.4641900062561035,0
106,12,1,0.06987801194190979,0,0.441552996635437,0
106,12,0,0.06977254897356033,0,0.4326139986515045,0
106,14,1,0.06767584383487701,0,0.4471929967403412,0
106,14,0,0.18296517431735992,0,0.4415940046310425,0
106,14,1,0.19769535958766937,0,0.5704770088195801,1
106,14,1,0.5251054167747498,1,0.4976379871368408,0
106,14,1,0.516650915145874,1,0.6082959771156311,1
106,20,0,0.3721763491630554,0,0.6625040173530579,1
106,20,0,0.02306503988802433,0,0.22280700504779816,0
106,20,1,0.06756726652383804,0,0.22280700504779816,0
106,20,1,0.4083070158958435,0,0.22280700504779816,0
106,20,0,0.7327613234519958,1,0.41109499335289,0
106,20,0,0.16626662015914917,0,0.6630920171737671,1
106,20,0,0.12862755358219147,0,0.4711950123310089,0
106,20,1,0.006969192530959845,0,0.31208500266075134,0
106,20,0,0.2383158653974533,0,0.24747399985790253,0
106,20,1,0.04876190796494484,0,0.46593600511550903,0
106,12,0,0.06787172704935074,0,0.30933400988578796,0
106,12,0,0.17608976364135742,0,0.4347729980945587,0
106,12,1,0.11887506395578384,0,0.430076003074646,0
106,12,0,0.09377175569534302,0,0.4283530116081238,0
106,12,1,0.16477572917938232,0,0.43961700797080994,0
106,12,1,0.33743488788604736,0,0.4318830072879791,0
106,31,0,0.12552469968795776,0,0.4459030032157898,0
106,46,0,8.902923696041398e-07,0,0.25925400853157043,0
106,47,0,2.0407017018442275e-06,0,0.25058600306510925,0
106,20,0,1.1624380022112746e-05,0,0.16534699499607086,0
106,31,1,0.06265562772750854,0,0.5649949908256531,1
106,46,1,0.9999924898147583,1,0.21834799647331238,0
106,47,1,0.9999815225601196,1,0.1934179961681366,0
106,20,1,0.9998890161514282,1,0.1653279960155487,0
106,31,0,0.28492528200149536,0,0.3723199963569641,0
106,46,0,4.0881880636334245e-07,0,0.3534739911556244,0
106,15,0,1.852531568147242e-06,0,0.36767101287841797,0
106,31,0,0.06541967391967773,0,0.715004026889801,1
106,46,0,8.218059406317479e-07,0,0.2658810019493103,0
106,47,0,6.348317924675939e-07,0,0.2657819986343384,0
106,20,0,4.9776513151300605e-06,0,0.3566040098667145,0
106,31,0,0.04664713889360428,0,0.6320369839668274,1
106,46,0,5.387568080550409e-07,0,0.22129200398921967,0
106,47,0,7.004841222624236e-07,0,0.20150700211524963,0
106,20,0,2.7143469196744263e-06,0,0.2539759874343872,0
106,31,0,0.003170302603393793,0,0.4341900050640106,0
106,46,0,5.781130312243477e-07,0,0.20244799554347992,0
106,15,0,1.6829463902467978e-06,0,0.1693969964981079,0
106,20,1,0.0004432936548255384,0,0.6960039734840393,1
106,20,0,0.016953103244304657,0,0.2938149869441986,0
106,20,0,0.03770900145173073,0,0.5440639853477478,1
106,20,1,0.000868561735842377,0,0.35673001408576965,0
106,20,1,0.09407274425029755,0,0.262376993894577,0
106,20,0,0.5837151408195496,1,0.4940730035305023,0
106,20,1,0.058361075818538666,0,0.7131720185279846,1
106,20,0,0.5041642189025879,1,0.5477499961853027,1
106,19,0,0.01884143240749836,0,0.7374860048294067,1
106,19,0,0.011687037535011768,0,0.31288400292396545,0
106,19,0,0.05238116532564163,0,0.24940000474452972,0
106,19,0,0.004698706325143576,0,0.2092590034008026,0
106,19,0,0.0004686429165303707,0,0.18720300495624542,0
106,70,0,0.11675157397985458,0,0.17601299285888672,0
106,70,1,0.2528149485588074,0,0.7011510133743286,1
106,70,1,0.4185153543949127,0,0.6036980152130127,1
106,70,1,0.4982070028781891,0,0.7312639951705933,1
106,20,1,0.29436174035072327,0,0.759797990322113,1
106,20,1,0.6368358135223389,1,0.5954499840736389,1
106,20,1,0.7598742842674255,1,0.7554150223731995,1
106,19,0,0.06261485815048218,0,0.7990090250968933,1
106,19,0,0.08667118102312088,0,0.17056399583816528,0
106,19,0,0.06461168080568314,0,0.16796399652957916,0
106,19,0,0.013583562336862087,0,0.1667349934577942,0
106,19,0,0.0009033176465891302,0,0.16615700721740723,0
106,19,0,0.03737897053360939,0,0.16588599979877472,0
106,19,0,0.08580176532268524,0,0.16575899720191956,0
106,19,0,0.0033674975857138634,0,0.16569900512695312,0
106,19,0,0.022885099053382874,0,0.16567200422286987,0
106,19,0,0.0006981049664318562,0,0.16565799713134766,0
106,19,0,0.0011045286664739251,0,0.16565200686454773,0
106,19,0,0.0010796114802360535,0,0.16564899682998657,0
106,19,0,0.0011377556947991252,0,0.16564799845218658,0
106,31,0,0.006803660187870264,0,0.1656470000743866,0
106,46,0,6.038826541043818e-07,0,0.19511699676513672,0
106,15,0,2.143897063433542e-06,0,0.1552180051803589,0
106,31,1,0.006349153351038694,0,0.6490439772605896,1
106,46,1,0.9999731779098511,1,0.19235700368881226,0
106,15,1,0.9999655485153198,1,0.1492989957332611,0
106,31,1,0.14540186524391174,0,0.5547860264778137,1
106,46,1,0.9999940395355225,1,0.28520500659942627,0
106,15,1,0.9999898672103882,1,0.2463809996843338,0
106,12,1,0.14696083962917328,0,0.6910020112991333,1
53,45,0,3.399183333385736e-05,0,0.748399019241333,1
53,44,0,0.3763391971588135,0,0.632597029209137,1
53,45,0,1.817385054891929e-06,0,0.6582189798355103,1
53,44,0,0.21214188635349274,0,0.5195189714431763,1
53,45,0,3.4071108530042693e-06,0,0.5483130216598511,1
53,44,0,0.39862874150276184,0,0.4566499888896942,0
53,45,0,3.506039774947567e-06,0,0.47370100021362305,0
53,44,1,0.332947313785553,0,0.43301498889923096,0
53,45,1,0.9999780654907227,1,0.4408070147037506,0
53,44,1,0.5819581151008606,1,0.4254849851131439,0
53,45,1,0.9999921321868896,1,0.5448470115661621,1
53,44,1,0.6471072435379028,1,0.4970659911632538,0
53,45,1,0.9999843835830688,1,0.6580179929733276,1
53,44,1,0.615056574344635,1,0.5954599976539612,1
53,45,1,0.9999812841415405,1,0.7404869794845581,1
53,44,1,0.6034157872200012,1,0.6921049952507019,1
53,45,1,0.9999775886535645,1,0.7847040295600891,1
53,44,0,0.5898492336273193,1,0.7602810263633728,1
53,53,0,3.2954048947431147e-06,0,0.8045849800109863,1
53,44,1,0.4853428602218628,0,0.6669790148735046,1
53,53,1,0.999964714050293,1,0.7779830098152161,1
53,44,1,0.5619792342185974,1,0.5892969965934753,1
53,53,1,0.9999799728393555,1,0.801708996295929,1
53,44,1,0.6566411256790161,1,0.7580270171165466,1
53,53,1,0.9999665021896362,1,0.8116459846496582,1
53,44,1,0.538184404373169,1,0.8297820091247559,1
53,45,1,0.9999790191650391,1,0.8156359791755676,1
98,53,0,1.4085789189266507e-05,0,0.703669011592865,1
98,51,1,0.5606678128242493,1,0.6669790148735046,1
98,53,1,0.9999939203262329,1,0.5541219711303711,1
98,45,0,0.4101616442203522,0,0.5892969965934753,1
98,45,0,0.11430051177740097,0,0.632597029209137,1
98,45,0,0.027000105008482933,0,0.5195189714431763,1
98,45,0,0.1355038285255432,0,0.4566499888896942,0
98,52,0,0.07789363712072372,0,0.43301498889923096,0
98,53,1,0.4610341191291809,0,0.45768800377845764,0
98,31,0,0.08355280011892319,0,0.7580270171165466,1
98,46,0,5.62872514819901e-07,0,0.4972839951515198,0
98,47,0,6.768532898604462e-07,0,0.516539990901947,1
98,20,0,3.5646564811031567e-06,0,0.49977999925613403,0
98,31,0,0.055101510137319565,0,0.43324699997901917,0
98,46,0,6.732668111908424e-07,0,0.3727850019931793,0
98,15,0,5.3090998335392214e-06,0,0.40840399265289307,0
98,31,0,0.10811857879161835,0,0.5045850276947021,1
98,46,0,5.589515694737202e-07,0,0.27738699316978455,0
98,15,0,1.2929666581840138e-06,0,0.29767298698425293,0
98,31,0,0.05988535284996033,0,0.37686899304389954,0
98,46,0,3.6999418284722196e-07,0,0.22653299570083618,0
98,47,0,4.369086070710182e-07,0,0.2196200042963028,0
98,20,0,1.59482738126826e-06,0,0.36470699310302734,0
98,31,1,0.0020711589604616165,0,0.2933799922466278,0
98,46,1,0.999990701675415,1,0.20454999804496765,0
98,15,1,0.9999850988388062,1,0.1779100000858307,0
98,31,1,0.24932798743247986,0,0.2882770001888275,0
98,46,1,0.9999953508377075,1,0.31939101219177246,0
98,15,1,0.9999914169311523,1,0.33189401030540466,0
98,31,1,0.37817224860191345,0,0.5540900230407715,1
98,46,1,0.999994158744812,1,0.5133150219917297,1
98,47,1,0.9999834299087524,1,0.5389209985733032,1
98,20,1,0.9999158382415771,1,0.25891101360321045,0
98,31,0,0.3838553726673126,0,0.24178999662399292,0
98,47,0,3.592768109683675e-07,0,0.6438080072402954,1
98,28,0,5.876539944438264e-05,0,0.5198240280151367,1
98,31,0,0.37426331639289856,0,0.5947409868240356,1
98,46,0,5.083350060886005e-07,0,0.5704860091209412,1
98,47,0,1.0071070164485718e-06,0,0.6308090090751648,1
98,31,0,0.037179797887802124,0,0.38547900319099426,0
98,46,0,5.739150878980581e-07,0,0.4546929895877838,0
98,47,0,7.371028232228127e-07,0,0.5959060192108154,1
98,20,0,2.372932385696913e-06,0,0.2721540033817291,0
98,31,1,0.03150863200426102,0,0.4542909860610962,0
98,46,1,0.9999933242797852,1,0.3352470099925995,0
98,47,1,0.999984860420227,1,0.5273849964141846,1
98,31,1,0.48670998215675354,0,0.209088996052742,0
98,46,1,0.9999946355819702,1,0.5296519994735718,1
98,47,1,0.9999866485595703,1,0.6275870203971863,1
98,31,0,0.613004207611084,1,0.45111599564552307,0
98,15,0,4.19905717308211e-07,0,0.6504369974136353,1
98,31,0,0.21587257087230682,0,0.6908159852027893,1
98,15,0,7.960272796481149e-07,0,0.5833489894866943,1
98,31,0,0.18981723487377167,0,0.6372230052947998,1
98,15,0,7.828949719623779e-07,0,0.4720599949359894,0
98,31,0,0.11946771293878555,0,0.5349050164222717,1
98,15,0,6.798777576477733e-07,0,0.3498220145702362,0
98,31,0,0.05781755968928337,0,0.4050480127334595,0
98,47,0,3.477073278190801e-07,0,0.26378199458122253,0
98,28,0,1.6211990441661328e-05,0,0.6426799893379211,1
98,61,1,0.15665723383426666,0,0.48393499851226807,0
98,61,1,0.7652530670166016,1,0.6109870076179504,1
98,61,1,0.7449154853820801,1,0.7366610169410706,1
98,61,1,0.5471691489219666,1,0.7594850063323975,1
98,61,0,0.49776914715766907,0,0.7628200054168701,1
98,61,1,0.5842992067337036,1,0.7632899880409241,1
98,61,0,0.7895020842552185,1,0.7631580233573914,1
98,61,1,0.16355150938034058,0,0.763338029384613,1
98,61,1,0.72723388671875,1,0.7632870078086853,1
98,61,1,0.7352693676948547,1,0.7633559703826904,1
98,61,1,0.6156162023544312,1,0.7633659839630127,1
98,61,0,0.5411208271980286,1,0.7633669972419739,1
98,15,0,9.382441930938512e-05,0,0.7633669972419739,1
98,61,1,0.3697950839996338,0,0.30455300211906433,0
98,15,1,0.999782145023346,1,0.7633669972419739,1
98,61,0,0.5624660849571228,1,0.25254198908805847,0
98,15,0,1.6581128647885635e-06,0,0.7633669972419739,1
98,61,1,0.27854496240615845,0,0.5137619972229004,1
98,15,1,0.999962568283081,1,0.7633669972419739,1
98,61,1,0.49618977308273315,0,0.3850260078907013,0
98,15,1,0.9999666213989258,1,0.7633669972419739,1
98,61,1,0.5648029446601868,1,0.6257069706916809,1
98,15,1,0.9999618530273438,1,0.7633669972419739,1
98,61,1,0.45633330941200256,0,0.7077879905700684,1
98,15,1,0.9999433755874634,1,0.7633669972419739,1
98,53,1,0.376878023147583,0,0.7230160236358643,1
98,52,0,0.10212066769599915,0,0.8297820091247559,1
98,45,1,0.38095077872276306,0,0.3750379979610443,0
98,45,1,0.39071351289749146,0,0.4254849851131439,0
98,53,1,0.5029670596122742,1,0.4970659911632538,0
98,53,1,0.3588216304779053,0,0.8514530062675476,1
98,12,0,0.07608089596033096,0,0.8572800159454346,1
98,12,1,0.1589481681585312,0,0.6648690104484558,1
98,12,0,0.20851774513721466,0,0.5736039876937866,1
98,12,0,0.41371795535087585,0,0.6343929767608643,1
98,12,1,0.1012188270688057,0,0.5442140102386475,1
98,12,1,0.15281614661216736,0,0.48027101159095764,0
98,12,1,0.38908374309539795,0,0.5227659940719604,1
98,12,1,0.6329734921455383,1,0.5785329937934875,1
98,12,1,0.13388951122760773,0,0.639286994934082,1
98,12,1,0.35089555382728577,0,0.6934109926223755,1
98,12,0,0.15422114729881287,0,0.7336390018463135,1
98,12,0,0.22049516439437866,0,0.7596930265426636,1
98,12,1,0.24851706624031067,0,0.7127280235290527,1
98,12,0,0.38661426305770874,0,0.6323419809341431,1
98,12,1,0.25350019335746765,0,0.6877490282058716,1
98,12,1,0.13922321796417236,0,0.5994390249252319,1
98,12,1,0.2743580937385559,0,0.6591489911079407,1
98,12,0,0.2055073082447052,0,0.7089400291442871,1
98,12,1,0.3911636471748352,0,0.7440469861030579,1
98,12,0,0.46724528074264526,0,0.6826710104942322,1
98,12,1,0.23412513732910156,0,0.7261639833450317,1
98,12,0,0.10334374010562897,0,0.6525220274925232,1
98,12,1,0.27910885214805603,0,0.7038639783859253,1
98,12,1,0.34176909923553467,0,0.6200299859046936,1
67,45,1,0.9997991919517517,1,0.748399019241333,1
67,44,0,0.6720424294471741,1,0.632597029209137,1
67,45,0,1.8930587657450815e-06,0,0.7884340286254883,1
67,44,1,0.5981007814407349,1,0.720766007900238,1
67,45,1,0.9999912977218628,1,0.737043023109436,1
67,44,1,0.6820203065872192,1,0.6038699746131897,1
67,45,1,0.9999890327453613,1,0.7830550074577332,1
67,44,1,0.7479063868522644,1,0.6989039778709412,1
67,45,1,0.9999722242355347,1,0.8038840293884277,1
67,44,1,0.6541668772697449,1,0.7643669843673706,1
67,45,1,0.9999746084213257,1,0.8125280141830444,1
67,44,1,0.6405390501022339,1,0.799992024898529,1
67,45,1,0.999967098236084,1,0.8159850239753723,1
67,44,1,0.6426962018013,1,0.8169289827346802,1
67,45,1,0.9999611377716064,1,0.8173480033874512,1
67,44,1,0.6404902338981628,1,0.8244630098342896,1
67,45,1,0.9999618530273438,1,0.8178820013999939,1
67,44,0,0.6307013630867004,1,0.8277149796485901,1
67,53,0,3.1600852707924787e-06,0,0.81809002161026,1
67,44,1,0.6443012952804565,1,0.6669790148735046,1
67,53,1,0.9999904632568359,1,0.817799985408783,1
67,44,0,0.6408870220184326,1,0.5892969965934753,1
67,53,0,4.191002062725602e-06,0,0.8180580139160156,1
67,44,1,0.5629428029060364,1,0.7580270171165466,1
67,53,1,0.999984860420227,1,0.8177000284194946,1
67,44,1,0.5463297963142395,1,0.6636070013046265,1
67,53,1,0.9999773502349854,1,0.8180189728736877,1
67,44,1,0.6555786728858948,1,0.7941250205039978,1
67,53,1,0.9999712705612183,1,0.8181440234184265,1
67,44,0,0.5734338760375977,1,0.8411740064620972,1
67,45,0,2.2301294393400894e-06,0,0.8181930184364319,1
67,44,0,0.4786420166492462,0,0.829101026058197,1
67,45,0,1.0679761544452049e-05,0,0.8181250095367432,1
67,44,1,0.36327221989631653,0,0.8266819715499878,1
67,45,1,0.9999096393585205,1,0.8179100155830383,1
67,44,1,0.6267295479774475,1,0.8186659812927246,1
67,45,1,0.9999819993972778,1,0.8181009888648987,1
67,44,1,0.7006821036338806,1,0.8252189755439758,1
67,45,1,0.99997878074646,1,0.8181759715080261,1
107,9,1,0.7472652792930603,1,0.7351740002632141,1
107,9,1,0.750226616859436,1,0.8109229803085327,1
107,9,0,0.7520355582237244,1,0.8589079976081848,1
107,9,1,0.596561074256897,1,0.8849250078201294,1
107,9,1,0.6592597961425781,1,0.8027629852294922,1
107,9,1,0.6957289576530457,1,0.8541730046272278,1
107,23,1,0.25013506412506104,0,0.8824880123138428,1
107,23,1,0.502865731716156,1,0.7792940139770508,1
107,23,1,0.6506962180137634,1,0.8378069996833801,1
107,23,1,0.7260726094245911,1,0.8770890235900879,1
107,23,1,0.7214198112487793,1,0.9005200266838074,1
107,23,1,0.7569624781608582,1,0.9135220050811768,1
107,31,0,0.2197067141532898,0,0.92044997215271,1
107,46,0,5.113374186294095e-07,0,0.4972839951515198,0
107,47,0,9.86143504633219e-07,0,0.516539990901947,1
107,20,0,1.261031320609618e-05,0,0.49977999925613403,0
107,31,0,0.2629755735397339,0,0.43324699997901917,0
107,46,0,1.1705627684932551e-06,0,0.3727850019931793,0
107,15,0,1.1661899407044984e-05,0,0.40840399265289307,0
107,31,1,0.20290938019752502,0,0.5045850276947021,1
107,46,1,0.9999927282333374,1,0.27738699316978455,0
107,15,1,0.9999903440475464,1,0.29767298698425293,0
107,31,0,0.461635023355484,0,0.37686899304389954,0
107,46,0,6.294940249063075e-07,0,0.46101099252700806,0
107,47,0,1.006893739941006e-06,0,0.5114229917526245,1
107,20,0,3.718995458257268e-06,0,0.36470699310302734,0
107,31,1,0.27525392174720764,0,0.2933799922466278,0
107,46,1,0.9999945163726807,1,0.3404400050640106,0
107,15,1,0.999991774559021,1,0.40206000208854675,0
107,31,0,0.45315125584602356,0,0.6210880279541016,1
107,46,0,7.283978220584686e-07,0,0.5346729755401611,1
107,47,0,2.153507921320852e-06,0,0.5806649923324585,1
107,20,0,8.53078472573543e-06,0,0.25891101360321045,0
107,31,1,0.3157079219818115,0,0.24178999662399292,0
107,46,1,0.9999942779541016,1,0.4113999903202057,0
107,47,1,0.9999842643737793,1,0.5010430216789246,1
107,20,1,0.9999145269393921,1,0.2029780000448227,0
107,31,0,0.48631933331489563,0,0.2275650054216385,0
107,46,0,4.754263329687092e-07,0,0.5905659794807434,1
107,15,0,7.718636538811552e-07,0,0.6196730136871338,1
107,31,1,0.3646738827228546,0,0.7068120241165161,1
107,46,1,0.9999945163726807,1,0.48228201270103455,0
107,47,1,0.9999874830245972,1,0.5726780295372009,1
107,20,1,0.999942421913147,1,0.4403659999370575,0
107,31,0,0.4627405107021332,0,0.42260101437568665,0
107,46,0,6.489295287792629e-07,0,0.6299780011177063,1
107,15,0,2.1212026695138775e-06,0,0.6394929885864258,1
107,31,0,0.4157522916793823,0,0.67500901222229,1
107,46,0,1.511426148681494e-06,0,0.5451340079307556,1
107,15,0,2.613645165183698e-06,0,0.6150130033493042,1
107,31,0,0.28988173604011536,0,0.6035360097885132,1
107,46,0,6.435112140934507e-07,0,0.4233419895172119,0
107,15,0,8.270004059340863e-07,0,0.5633569955825806,1
107,31,1,0.04917580634355545,0,0.4847489893436432,0
107,46,1,0.9999924898147583,1,0.31115901470184326,0
107,47,1,0.9999899864196777,1,0.4733569920063019,0
107,20,1,0.9999362230300903,1,0.6386399865150452,1
107,31,0,0.40430188179016113,0,0.671209990978241,1
107,46,0,4.7339534603452194e-07,0,0.5041769742965698,1
107,47,0,5.235307867224037e-07,0,0.6104059815406799,1
107,20,0,2.944518655567663e-06,0,0.6912739872932434,1
107,31,0,0.20511314272880554,0,0.7786509990692139,1
107,46,0,1.1873929679495632e-06,0,0.3794659972190857,0
107,15,0,3.6900296436215285e-06,0,0.5543599724769592,1
107,31,1,0.22923064231872559,0,0.3602289855480194,0
107,46,1,0.9999938011169434,1,0.28153398633003235,0
107,47,1,0.9999879598617554,1,0.45981600880622864,0
107,20,1,0.9999353885650635,1,0.6733520030975342,1
107,31,0,0.42353367805480957,0,0.7001000046730042,1
107,46,0,5.398127314037993e-07,0,0.4668700098991394,0
107,15,0,1.310061861659051e-06,0,0.6054670214653015,1
107,31,0,0.29972589015960693,0,0.2793389856815338,0
107,46,0,8.516457796758914e-07,0,0.3453670144081116,0
107,15,0,1.2459767049222137e-06,0,0.5449489951133728,1
107,31,0,0.1271912306547165,0,0.2417690008878708,0
107,46,0,7.888035611358646e-07,0,0.2612529993057251,0
107,15,0,1.4391670219993102e-06,0,0.44622400403022766,0
107,31,0,0.10853836685419083,0,0.22704599797725677,0
107,46,0,1.0895039395109052e-06,0,0.2192309945821762,0
107,15,0,2.481845740476274e-06,0,0.33148398995399475,0
107,31,0,0.162892684340477,0,0.22166599333286285,0
107,46,0,6.919133284100099e-07,0,0.20162799954414368,0
107,15,0,1.0931811402770109e-06,0,0.24071000516414642,0
107,31,0,0.05594656988978386,0,0.2197510004043579,0
107,46,0,8.42057147565356e-07,0,0.19480599462985992,0
107,47,0,6.99135910053883e-07,0,0.18833500146865845,0
107,20,0,5.5971072470129e-06,0,0.6973000168800354,1
107,31,0,0.06882105022668839,0,0.786188006401062,1
107,46,0,8.168988756551698e-07,0,0.19224099814891815,0
107,15,0,1.9827414234896423e-06,0,0.16344499588012695,0
