student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,38,0,0.8659510612487793,1,0.9263030290603638,1
78,38,0,0.5496180653572083,1,0.5891339778900146,1
78,38,0,0.6332338452339172,1,0.5245339870452881,1
78,38,0,0.5327561497688293,1,0.4793969988822937,0
78,38,1,0.43519729375839233,0,0.4545080065727234,0
78,38,0,0.5462477207183838,1,0.44254499673843384,0
78,38,0,0.5845505595207214,1,0.5359519720077515,1
78,38,0,0.5971929430961609,1,0.48646101355552673,0
78,38,0,0.5427995920181274,1,0.45811399817466736,0
78,38,0,0.41312217712402344,0,0.4442099928855896,0
78,38,0,0.5276508927345276,1,0.43790799379348755,0
78,38,0,0.46073612570762634,0,0.4351550042629242,0
78,28,0,0.3715057373046875,0,0.43397200107574463,0
78,38,0,0.23487521708011627,0,0.5947409868240356,1
78,38,1,0.33726778626441956,0,0.43346598744392395,0
78,38,1,0.4000297486782074,0,0.4332509934902191,0
78,38,1,0.5202834606170654,1,0.5244699716567993,1
78,61,1,0.5041943788528442,1,0.6195669770240784,1
78,15,1,0.8554268479347229,1,0.7622359991073608,1
78,61,0,0.4625644385814667,0,0.5045850276947021,1
78,15,0,0.36820361018180847,0,0.7632079720497131,1
78,61,1,0.6481540203094482,1,0.6762679815292358,1
78,15,1,0.9529379606246948,1,0.7629340291023254,1
78,61,0,0.6921634078025818,1,0.606099009513855,1
78,15,0,0.3667133152484894,0,0.7633069753646851,1
78,61,1,0.6677295565605164,1,0.703540027141571,1
78,15,1,0.9527043104171753,1,0.7632020115852356,1
78,63,1,0.7261160612106323,1,0.6669489741325378,1
78,63,1,0.6838299632072449,1,0.6459220051765442,1
78,63,1,0.6832541227340698,1,0.7348260283470154,1
78,63,0,0.5433752536773682,1,0.7645170092582703,1
78,64,0,0.6388163566589355,1,0.772894024848938,1
78,63,0,0.46312299370765686,0,0.5933319926261902,1
78,63,1,0.8347738981246948,1,0.7712249755859375,1
78,63,0,0.48326706886291504,0,0.7686960101127625,1
78,63,1,0.8147196769714355,1,0.7740210294723511,1
78,63,1,0.766265332698822,1,0.7729529738426208,1
78,63,1,0.7184854745864868,1,0.7751569747924805,1
78,63,1,0.749211847782135,1,0.7757400274276733,1
78,63,1,0.6678412556648254,1,0.7758939862251282,1
78,63,0,0.5578145980834961,1,0.7759339809417725,1
78,64,1,0.5857241153717041,1,0.7759450078010559,1
78,63,1,0.8219006061553955,1,0.5554490089416504,1
78,63,0,0.5876516103744507,1,0.7759429812431335,1
78,63,1,0.845859944820404,1,0.7759469747543335,1
78,63,1,0.5419120788574219,1,0.7759460210800171,1
78,63,1,0.7434774041175842,1,0.7759479880332947,1
78,63,1,0.7206221222877502,1,0.7759490013122559,1
78,63,1,0.7100474238395691,1,0.7759490013122559,1
78,64,1,0.6938779354095459,1,0.7759490013122559,1
78,63,1,0.6488374471664429,1,0.6479840278625488,1
78,64,0,0.7767111659049988,1,0.7759490013122559,1
78,63,0,0.684585690498352,1,0.703158974647522,1
78,64,1,0.74273681640625,1,0.7759490013122559,1
78,35,1,0.7188011407852173,1,0.6720730066299438,1
78,31,1,0.6647096872329712,1,0.8527250289916992,1
78,46,1,0.6852871179580688,1,0.4972839951515198,0
78,15,1,0.7307559251785278,1,0.516539990901947,1
78,31,0,0.5570592880249023,1,0.7159079909324646,1
78,46,0,0.23317845165729523,0,0.636879026889801,1
78,15,0,0.2611236572265625,0,0.6244270205497742,1
78,31,0,0.6639683246612549,1,0.7243329882621765,1
78,46,0,0.18025365471839905,0,0.5575439929962158,1
78,47,0,0.1685444563627243,0,0.582423985004425,1
78,20,0,0.14805789291858673,0,0.49977999925613403,0
78,31,1,0.4927736520767212,0,0.43324699997901917,0
78,46,1,0.6036229729652405,1,0.4382390081882477,0
78,47,1,0.6252971887588501,1,0.5039849877357483,1
78,20,1,0.5715441107749939,1,0.36470699310302734,0
78,31,1,0.3855605721473694,0,0.2933799922466278,0
78,46,1,0.7763056755065918,1,0.6069890260696411,1
78,47,1,0.7635061740875244,1,0.6205980181694031,1
78,20,1,0.756406307220459,1,0.6034700274467468,1
78,31,1,0.5849626660346985,1,0.5434460043907166,1
78,46,1,0.8602415919303894,1,0.6769750118255615,1
78,15,1,0.8079404234886169,1,0.6501970291137695,1
78,72,0,0.45981565117836,0,0.7214310169219971,1
78,72,0,0.5506627559661865,1,0.39357998967170715,0
78,72,1,0.12290024012327194,0,0.39357998967170715,0
78,72,1,0.3243672847747803,0,0.34131699800491333,0
78,72,0,0.40888190269470215,0,0.48880600929260254,0
78,72,1,0.5837226510047913,1,0.5429959893226624,1
78,72,0,0.442228227853775,0,0.531279981136322,1
78,72,0,0.2756858766078949,0,0.553022027015686,1
78,72,0,0.24302317202091217,0,0.5485730171203613,1
78,72,1,0.23535355925559998,0,0.5408040285110474,1
78,96,1,0.5800439119338989,1,0.5275999903678894,1
78,97,1,0.7375721335411072,1,0.46209898591041565,0
78,59,1,0.5281962752342224,1,0.49159500002861023,0
78,72,0,0.49795714020729065,0,0.6597989797592163,1
78,50,1,0.6182400584220886,1,0.5522170066833496,1
78,50,1,0.8048495650291443,1,0.6458219885826111,1
78,50,1,0.679614782333374,1,0.7071260213851929,1
78,50,0,0.6344799399375916,1,0.744513988494873,1
78,43,0,0.7126391530036926,1,0.7642940282821655,1
78,42,1,0.554188072681427,1,0.5209130048751831,1
78,42,1,0.5409624576568604,1,0.4235459864139557,0
78,43,0,0.5221132040023804,1,0.5916240215301514,1
78,41,0,0.3988972008228302,0,0.4141409993171692,0
78,43,1,0.1986776739358902,0,0.1153160035610199,0
78,43,1,0.4522319734096527,0,0.38354700803756714,0
78,42,1,0.5363598465919495,1,0.5354989767074585,1
78,51,1,0.5250107049942017,1,0.6677790284156799,1
78,53,1,0.9739320278167725,1,0.703669011592865,1
78,51,1,0.7045853137969971,1,0.6669790148735046,1
78,53,1,0.9850569367408752,1,0.7803279757499695,1
78,51,0,0.620750367641449,1,0.7955719828605652,1
78,53,0,0.37553319334983826,0,0.7940269708633423,1
78,51,1,0.7138103246688843,1,0.841609001159668,1
78,53,1,0.9671952128410339,1,0.7869549989700317,1
78,51,0,0.7363882660865784,1,0.8070350289344788,1
78,53,0,0.413870632648468,0,0.7950860261917114,1
78,79,1,0.6983226537704468,1,0.8450009822845459,1
78,56,1,0.6350363492965698,1,0.6684550046920776,1
78,31,0,0.49018704891204834,0,0.5307629704475403,1
78,46,0,0.13442517817020416,0,0.4972839951515198,0
78,47,0,0.12628471851348877,0,0.516539990901947,1
78,31,0,0.24331751465797424,0,0.49977999925613403,0
78,47,0,0.09343770146369934,0,0.3727850019931793,0
78,28,0,0.16768570244312286,0,0.36470699310302734,0
78,31,0,0.4704367518424988,0,0.5947409868240356,1
78,46,0,0.05841336026787758,0,0.27738699316978455,0
78,47,0,0.05352499708533287,0,0.40840399265289307,0
78,31,1,0.14693711698055267,0,0.25891101360321045,0
78,47,1,0.5945420265197754,1,0.22653299570083618,0
78,28,1,0.5948073863983154,1,0.2029780000448227,0
78,31,0,0.41779881715774536,0,0.48393499851226807,0
78,47,0,0.19225209951400757,0,0.37172800302505493,0
78,28,0,0.19003158807754517,0,0.4403659999370575,0
78,31,0,0.5024300217628479,1,0.5815640091896057,1
78,47,0,0.23820647597312927,0,0.2767390012741089,0
78,28,0,0.20571988821029663,0,0.3118799924850464,0
78,31,1,0.516010046005249,1,0.47499799728393555,0
78,46,1,0.5979336500167847,1,0.22623300552368164,0
78,47,1,0.6331062316894531,1,0.29767298698425293,0
78,31,0,0.47672319412231445,0,0.22883200645446777,0
78,46,0,0.22028414905071259,0,0.3710840046405792,0
78,47,0,0.22350992262363434,0,0.5114229917526245,1
78,31,1,0.45806658267974854,0,0.4819220006465912,0
78,46,1,0.7130526900291443,1,0.27634501457214355,0
78,47,1,0.7515295743942261,1,0.40206000208854675,0
78,34,1,0.5800577402114868,1,0.347555011510849,0
78,34,0,0.5280136466026306,1,0.5716660022735596,1
78,34,1,0.5606275796890259,1,0.627249002456665,1
78,34,1,0.5281590819358826,1,0.6092519760131836,1
78,58,1,0.657873272895813,1,0.6363949775695801,1
78,58,1,0.9043071269989014,1,0.8015909790992737,1
78,75,1,0.9345180988311768,1,0.9031550288200378,1
78,9,1,0.8404396772384644,1,0.8528800010681152,1
78,23,1,0.9598285555839539,1,0.7351740002632141,1
78,1,0,0.7713642716407776,1,0.7792940139770508,1
78,1,1,0.6447935700416565,1,0.6369709968566895,1
78,1,1,0.5018177032470703,1,0.4365130066871643,0
78,1,0,0.7534345388412476,1,0.6917399764060974,1
78,1,1,0.8294270038604736,1,0.7886850237846375,1
78,1,1,0.8186603784561157,1,0.7224550247192383,1
78,52,1,0.7816728353500366,1,0.7957350015640259,1
78,13,0,0.5386825799942017,1,0.45768800377845764,0
78,0,0,0.24390219151973724,0,0.5028010010719299,1
78,13,0,0.549057126045227,1,0.5704950094223022,1
78,13,0,0.3456313908100128,0,0.4620780050754547,0
78,13,0,0.257730633020401,0,0.4369350075721741,0
78,0,0,0.14933453500270844,0,0.423227995634079,0
78,13,1,0.3493129014968872,0,0.3830749988555908,0
78,0,1,0.605181872844696,1,0.4162580072879791,0
78,13,1,0.4074518382549286,0,0.28126800060272217,0
78,0,1,0.6740274429321289,1,0.556207001209259,1
78,62,0,0.49212169647216797,0,0.5142419934272766,1
78,62,0,0.41407933831214905,0,0.6117290258407593,1
78,62,0,0.3909243941307068,0,0.49966201186180115,0
78,62,0,0.3696126639842987,0,0.40566301345825195,0
78,62,0,0.34386181831359863,0,0.3541550040245056,0
78,62,0,0.34385865926742554,0,0.33228999376296997,0
78,62,0,0.33123934268951416,0,0.32402798533439636,0
78,62,1,0.3204613924026489,0,0.32104501128196716,0
78,62,1,0.3804846704006195,0,0.3199859857559204,0
78,62,0,0.39878779649734497,0,0.36485299468040466,0
78,62,1,0.47141191363334656,0,0.44885900616645813,0
78,62,0,0.41756901144981384,0,0.3756429851055145,0
78,62,1,0.42502230405807495,0,0.4660690128803253,0
78,62,1,0.512869656085968,1,0.3851729929447174,0
78,62,0,0.47715237736701965,0,0.48046600818634033,0
78,62,1,0.5143477320671082,1,0.5930240154266357,1
78,62,1,0.5118746757507324,1,0.4803740084171295,0
78,69,0,0.5705031752586365,1,0.5929369926452637,1
78,69,1,0.6139859557151794,1,0.8191239833831787,1
78,69,1,0.7630178928375244,1,0.5498210191726685,1
78,69,1,0.9400224685668945,1,0.8734769821166992,1
78,69,1,0.9643363952636719,1,0.8879879713058472,1
78,69,1,0.9276663064956665,1,0.8883910179138184,1
78,69,0,0.9585735201835632,1,0.888401985168457,1
78,76,1,0.6850778460502625,1,0.888401985168457,1
78,76,1,0.5753157734870911,1,0.4693779945373535,0
78,76,1,0.6593761444091797,1,0.5944600105285645,1
78,76,0,0.7031096816062927,1,0.6841449737548828,1
78,28,1,0.6773993968963623,1,0.7282639741897583,1
78,62,1,0.5748963356018066,1,0.41920900344848633,0
78,18,0,0.732468843460083,1,0.6793220043182373,1
78,18,0,0.7308640480041504,1,0.7556779980659485,1
78,18,0,0.5575578808784485,1,0.6370350122451782,1
78,18,1,0.3956288993358612,0,0.47217899560928345,0
78,18,1,0.4672989249229431,0,0.3661459982395172,0
78,18,1,0.8328097462654114,1,0.658577024936676,1
78,18,1,0.8028805255889893,1,0.7887340188026428,1
78,18,0,0.9026649594306946,1,0.8156269788742065,1
78,18,1,0.8973818421363831,1,0.820114016532898,1
78,79,1,0.5497605800628662,1,0.8176940083503723,1
78,79,0,0.803295373916626,1,0.7181230187416077,1
78,79,1,0.73893803358078,1,0.7305449843406677,1
78,79,1,0.797970175743103,1,0.7250660061836243,1
78,49,1,0.689871072769165,1,0.7321460247039795,1
78,62,1,0.6117441654205322,1,0.5265489816665649,1
78,57,0,0.7083157896995544,1,0.7262030243873596,1
78,57,1,0.744445264339447,1,0.7448019981384277,1
78,57,1,0.7910307049751282,1,0.5897859930992126,1
78,57,1,0.8602498769760132,1,0.7601270079612732,1
78,51,1,0.7973632216453552,1,0.8075929880142212,1
78,4,1,0.947253406047821,1,0.7909010052680969,1
78,83,1,0.6672360301017761,1,0.7082440257072449,1
78,83,0,0.7842368483543396,1,0.6456019878387451,1
78,83,1,0.772082507610321,1,0.6985880136489868,1
78,83,1,0.7909744381904602,1,0.6762009859085083,1
78,23,1,0.9275460839271545,1,0.7226859927177429,1
78,66,1,0.8791386485099792,1,0.8378069996833801,1
78,12,1,0.7584050297737122,1,0.6693909764289856,1
78,62,1,0.5288869738578796,1,0.6648690104484558,1
78,55,1,0.671973705291748,1,0.7469750046730042,1
78,56,1,0.9565544724464417,1,0.6586560010910034,1
78,55,0,0.8224301338195801,1,0.7236850261688232,1
78,56,0,0.38023433089256287,0,0.7599859833717346,1
78,55,1,0.7313765287399292,1,0.7658439874649048,1
78,56,1,0.9704410433769226,1,0.7053070068359375,1
78,55,1,0.8694003820419312,1,0.7455319762229919,1
78,56,1,0.9844153523445129,1,0.7688390016555786,1
78,55,0,0.9206486344337463,1,0.7692430019378662,1
78,56,0,0.3941616415977478,0,0.7791690230369568,1
78,55,0,0.6909983158111572,1,0.7727140188217163,1
78,56,0,0.3929702341556549,0,0.7739740014076233,1
78,55,1,0.4979713261127472,0,0.7710930109024048,1
78,56,1,0.8173689246177673,1,0.7542279958724976,1
78,55,1,0.6132310032844543,1,0.764922022819519,1
78,56,1,0.9614656567573547,1,0.776947021484375,1
78,55,0,0.8686389327049255,1,0.7720969915390015,1
78,56,0,0.37240996956825256,0,0.780364990234375,1
78,55,0,0.7128185033798218,1,0.7731170058250427,1
78,56,0,0.377610981464386,0,0.7786549925804138,1
78,55,0,0.6407076716423035,1,0.7726420164108276,1
78,56,0,0.32528045773506165,0,0.7719789743423462,1
78,55,1,0.5058543682098389,1,0.77081698179245,1
78,56,1,0.8326311111450195,1,0.7468860149383545,1
78,55,1,0.721937894821167,1,0.7638800144195557,1
78,56,1,0.9675474166870117,1,0.7757980227470398,1
78,55,1,0.8778411746025085,1,0.771947979927063,1
78,56,1,0.980160117149353,1,0.780197024345398,1
78,34,1,0.5380254983901978,1,0.7730960249900818,1
78,34,1,0.6317264437675476,1,0.6423270106315613,1
78,34,1,0.5214016437530518,1,0.6435570120811462,1
78,34,1,0.6229557991027832,1,0.6438090205192566,1
78,34,0,0.4814263582229614,0,0.6438609957695007,1
78,63,1,0.7716999053955078,1,0.643871009349823,1
78,63,1,0.6353141665458679,1,0.6459220051765442,1
78,63,1,0.83309006690979,1,0.7348260283470154,1
78,63,0,0.5323551893234253,1,0.7645170092582703,1
78,63,0,0.6034390926361084,1,0.772894024848938,1
78,63,1,0.7442129850387573,1,0.7712249755859375,1
78,63,1,0.873778760433197,1,0.7686960101127625,1
78,63,0,0.5550484657287598,1,0.7740210294723511,1
78,63,1,0.8615576028823853,1,0.775439977645874,1
78,63,1,0.7765822410583496,1,0.7751529812812805,1
78,63,0,0.5209106802940369,1,0.7757390141487122,1
78,63,1,0.8559285402297974,1,0.7758939862251282,1
78,63,1,0.7555829882621765,1,0.7758619785308838,1
78,63,1,0.7792245745658875,1,0.7759259939193726,1
78,63,0,0.5403742790222168,1,0.7759429812431335,1
78,63,1,0.8770744800567627,1,0.7759469747543335,1
78,63,1,0.8593080639839172,1,0.7759460210800171,1
78,63,1,0.7570061087608337,1,0.7759479880332947,1
78,63,1,0.6757342219352722,1,0.6459220051765442,1
78,63,1,0.7215965986251831,1,0.6469680070877075,1
78,63,1,0.596613347530365,1,0.7352229952812195,1
78,63,0,0.6645551323890686,1,0.7646329998970032,1
78,63,1,0.9009313583374023,1,0.7729259729385376,1
78,64,0,0.6093870997428894,1,0.7712730169296265,1
78,63,0,0.35068589448928833,0,0.5933319926261902,1
78,63,1,0.7216430306434631,1,0.7747099995613098,1
78,63,0,0.7374663949012756,1,0.7740179896354675,1
78,63,0,0.6983247995376587,1,0.7754390239715576,1
78,63,1,0.848921537399292,1,0.7751520276069641,1
78,63,1,0.7330055832862854,1,0.7747039794921875,1
78,63,0,0.6621204614639282,1,0.7756209969520569,1
78,63,1,0.7449147701263428,1,0.7758619785308838,1
78,63,1,0.8695130348205566,1,0.7758129835128784,1
78,63,1,0.623543381690979,1,0.7759130001068115,1
78,63,0,0.65190589427948,1,0.7759400010108948,1
78,63,1,0.8697885870933533,1,0.7759460210800171,1
78,63,1,0.5676845908164978,1,0.7759450078010559,1
78,63,1,0.7623997330665588,1,0.7759479880332947,1
78,63,1,0.7264143824577332,1,0.7759490013122559,1
78,63,1,0.7696314454078674,1,0.7759490013122559,1
78,14,1,0.6174138784408569,1,0.7759490013122559,1
78,14,1,0.5633209347724915,1,0.4415940046310425,0
78,14,0,0.5680601596832275,1,0.5704770088195801,1
78,14,1,0.5598047971725464,1,0.6463429927825928,1
78,61,1,0.6480208039283752,1,0.6033200025558472,1
78,61,1,0.6778621077537537,1,0.6109870076179504,1
78,62,1,0.8412986993789673,1,0.7366610169410706,1
78,5,1,0.8215341567993164,1,0.6117290258407593,1
78,84,1,0.6257609128952026,1,0.6833149790763855,1
78,84,1,0.550313413143158,1,0.41825300455093384,0
78,84,0,0.6045217514038086,1,0.6797069907188416,1
78,84,0,0.48270824551582336,0,0.7042199969291687,1
78,84,1,0.5502175092697144,1,0.7023829817771912,1
78,39,0,0.6213611960411072,1,0.6982560157775879,1
78,40,0,0.2583562135696411,0,0.5598779916763306,1
78,39,1,0.6019454598426819,1,0.6632080078125,1
78,40,1,0.7046377658843994,1,0.46553900837898254,0
78,39,1,0.5221147537231445,1,0.5362750291824341,1
78,40,1,0.7566684484481812,1,0.6763529777526855,1
78,39,0,0.6729738116264343,1,0.7100210189819336,1
78,40,0,0.3779747784137726,0,0.7638120055198669,1
78,39,1,0.814612865447998,1,0.7688570022583008,1
78,40,1,0.7741045355796814,1,0.7181000113487244,1
78,39,1,0.6503235697746277,1,0.7342919707298279,1
78,40,1,0.6562137007713318,1,0.7750399708747864,1
78,15,1,0.5618551969528198,1,0.7748600244522095,1
78,15,1,0.6787059903144836,1,0.5045850276947021,1
78,15,1,0.6574746966362,1,0.6762679815292358,1
78,15,0,0.6591077446937561,1,0.7176060080528259,1
78,51,1,0.7363767623901367,1,0.7246040105819702,1
78,4,1,0.9815438985824585,1,0.703669011592865,1
78,49,0,0.5987851619720459,1,0.7082440257072449,1
78,48,0,0.21653619408607483,0,0.5265489816665649,1
78,49,1,0.42435744404792786,0,0.4742029905319214,0
78,48,1,0.7419226765632629,1,0.4936160147190094,0
78,49,1,0.41654300689697266,0,0.4310489892959595,0
78,48,1,0.7256885766983032,1,0.5327079892158508,1
78,49,0,0.40872129797935486,0,0.49263298511505127,0
78,48,0,0.25621578097343445,0,0.5631070137023926,1
78,49,0,0.5000320672988892,1,0.5429189801216125,1
78,48,0,0.2416544258594513,0,0.5381190180778503,1
78,49,1,0.4831477403640747,0,0.5079129934310913,1
78,48,1,0.7673938870429993,1,0.5069379806518555,1
78,49,0,0.4617738127708435,0,0.46607300639152527,0
78,48,0,0.2539673447608948,0,0.5435940027236938,1
78,49,0,0.5071099400520325,1,0.5228620171546936,1
78,48,0,0.23641490936279297,0,0.5134779810905457,1
78,23,1,0.7034410834312439,1,0.4831889867782593,0
78,38,1,0.798122227191925,1,0.7792940139770508,1
78,38,1,0.5912137031555176,1,0.5891339778900146,1
78,38,1,0.6316908597946167,1,0.66914302110672,1
78,38,0,0.7306851744651794,1,0.7172229886054993,1
78,62,1,0.6312088370323181,1,0.7409539818763733,1
78,81,1,0.5399250984191895,1,0.6906480193138123,1
78,17,0,0.7081250548362732,1,0.5419129729270935,1
78,17,1,0.7170208096504211,1,0.6191089749336243,1
78,17,0,0.6879528164863586,1,0.47453099489212036,0
78,17,1,0.701650083065033,1,0.6792780160903931,1
78,22,1,0.6401800513267517,1,0.5242180228233337,1
78,22,1,0.7626556158065796,1,0.4660069942474365,0
78,22,0,0.7463918924331665,1,0.6932430267333984,1
78,22,1,0.8265547752380371,1,0.7523459792137146,1
78,20,0,0.7720179557800293,1,0.735929012298584,1
78,20,0,0.3257228136062622,0,0.43324699997901917,0
78,20,0,0.33616387844085693,0,0.2933799922466278,0
78,20,0,0.17819544672966003,0,0.24178999662399292,0
78,20,0,0.10115432739257812,0,0.2275650054216385,0
78,20,0,0.09979204833507538,0,0.22397799789905548,0
78,20,0,0.09661069512367249,0,0.22309300303459167,0
78,20,0,0.07782788574695587,0,0.22287699580192566,0
78,20,1,0.06616367399692535,0,0.22282400727272034,0
78,20,0,0.24527724087238312,0,0.2228109985589981,0
78,20,1,0.24993617832660675,0,0.4111059904098511,0
78,20,1,0.4022417962551117,0,0.2835809886455536,0
78,20,1,0.5190441012382507,1,0.5290070176124573,1
78,20,0,0.7414048314094543,1,0.7295569777488708,1
78,20,0,0.6964998245239258,1,0.793258011341095,1
78,20,0,0.5991874933242798,1,0.7472490072250366,1
78,20,1,0.48886263370513916,0,0.6171839833259583,1
78,55,1,0.5919612646102905,1,0.4186150133609772,0
78,56,1,0.933304488658905,1,0.6586560010910034,1
78,3,0,0.6523346900939941,1,0.5307629704475403,1
78,3,0,0.537678599357605,1,0.5864940285682678,1
78,3,1,0.5722293853759766,1,0.502498984336853,1
78,3,1,0.5830126404762268,1,0.4581820070743561,0
78,3,1,0.7767848968505859,1,0.5752710103988647,1
78,60,0,0.6217175126075745,1,0.6850799918174744,1
78,52,0,0.23009559512138367,0,0.6325309872627258,1
78,60,0,0.4392780363559723,0,0.45768800377845764,0
78,45,0,0.23730283975601196,0,0.5110260248184204,1
78,60,0,0.4408971667289734,0,0.632597029209137,1
78,53,0,0.17363201081752777,0,0.41231900453567505,0
78,60,0,0.3179928958415985,0,0.6669790148735046,1
78,52,0,0.09992782771587372,0,0.3621790111064911,0
78,60,0,0.22614511847496033,0,0.3750379979610443,0
78,45,0,0.08434512466192245,0,0.3426530063152313,0
78,60,0,0.38284337520599365,0,0.5195189714431763,1
78,52,0,0.08053000271320343,0,0.33585500717163086,0
78,60,0,0.1261548548936844,0,0.3178269863128662,0
78,52,0,0.07676853984594345,0,0.3335820138454437,0
78,60,1,0.16957595944404602,0,0.2863450050354004,0
78,45,1,0.5975803136825562,1,0.3328329920768738,0
78,60,1,0.3874965310096741,0,0.4566499888896942,0
78,53,1,0.6857331395149231,1,0.47727900743484497,0
78,60,1,0.5366503596305847,1,0.5892969965934753,1
78,53,1,0.8755279183387756,1,0.6375859975814819,1
78,1,1,0.5640087127685547,1,0.7580270171165466,1
78,1,1,0.7129130363464355,1,0.6369709968566895,1
78,1,0,0.8016930222511292,1,0.7744290232658386,1
78,1,0,0.8248258233070374,1,0.8063889741897583,1
78,1,1,0.8028984069824219,1,0.7850180268287659,1
78,1,1,0.8273231983184814,1,0.7107840180397034,1
78,1,0,0.8116400837898254,1,0.7931280136108398,1
78,1,1,0.8483624458312988,1,0.8098809719085693,1
78,1,1,0.8566631078720093,1,0.7987340092658997,1
78,1,0,0.845084011554718,1,0.8108959794044495,1
78,50,1,0.6930529475212097,1,0.8130490183830261,1
78,3,1,0.5636405944824219,1,0.6458219885826111,1
78,7,1,0.6595038771629333,1,0.7539539933204651,1
78,62,1,0.6867992281913757,1,0.8936730027198792,1
78,45,1,0.7968866229057312,1,0.7314789891242981,1
78,78,1,0.6957887411117554,1,0.5436969995498657,1
78,62,0,0.6932299733161926,1,0.6236379742622375,1
78,62,0,0.6747193932533264,1,0.7491459846496582,1
78,62,0,0.6791404485702515,1,0.7295590043067932,1
78,62,0,0.621466875076294,1,0.6825109720230103,1
78,62,0,0.5389416217803955,1,0.5932260155677795,1
78,62,1,0.6269761919975281,1,0.48057299852371216,0
78,62,0,0.6218448877334595,1,0.3936940133571625,0
78,62,0,0.5267585515975952,1,0.49274998903274536,0
78,62,0,0.6386840343475342,1,0.4012250006198883,0
78,62,1,0.6858395934104919,1,0.3521229922771454,0
78,62,1,0.7264384031295776,1,0.33149901032447815,0
78,62,1,0.6207770109176636,1,0.38857701420783997,0
78,62,1,0.7995744347572327,1,0.4854379892349243,0
78,62,1,0.6406781673431396,1,0.5976840257644653,1
78,62,1,0.7444432377815247,1,0.6822500228881836,1
78,62,0,0.6819806694984436,1,0.7275840044021606,1
78,58,1,0.7324776649475098,1,0.7475460171699524,1
78,65,0,0.6823108196258545,1,0.8015909790992737,1
78,65,1,0.5281058549880981,1,0.6428080201148987,1
78,65,0,0.4739716947078705,0,0.5231919884681702,1
78,65,0,0.5299904346466064,1,0.6994040012359619,1
78,65,1,0.5495060086250305,1,0.6447910070419312,1
78,65,0,0.456855833530426,0,0.5267969965934753,1
78,65,1,0.6201263666152954,1,0.700124979019165,1
78,65,0,0.6449415683746338,1,0.6466370224952698,1
78,65,1,0.5352127552032471,1,0.7195289731025696,1
78,65,0,0.6178781390190125,1,0.6998580098152161,1
78,65,1,0.7821324467658997,1,0.7260149717330933,1
78,65,1,0.7081053853034973,1,0.7193300127983093,1
78,73,1,0.7495917677879333,1,0.7281479835510254,1
78,28,1,0.7505583763122559,1,0.6121270060539246,1
78,10,1,0.6208913922309875,1,0.5947409868240356,1
78,90,1,0.8531062006950378,1,0.6403819918632507,1
78,2,1,0.6772153973579407,1,0.8893330097198486,1
78,1,1,0.7804856896400452,1,0.7796139717102051,1
78,1,0,0.8004167675971985,1,0.8116229772567749,1
78,1,1,0.8355120420455933,1,0.8131759762763977,1
78,1,1,0.8878624439239502,1,0.8121479749679565,1
78,1,0,0.8716860413551331,1,0.8132669925689697,1
78,1,1,0.863779604434967,1,0.8134620189666748,1
78,1,1,0.8655731678009033,1,0.8133329749107361,1
78,61,1,0.6985633969306946,1,0.8134729862213135,1
78,2,1,0.8641289472579956,1,0.7594850063323975,1
78,2,1,0.9440330862998962,1,0.8359540104866028,1
78,2,0,0.9435666799545288,1,0.8511760234832764,1
78,2,1,0.9077212810516357,1,0.8549429774284363,1
78,51,1,0.7489059567451477,1,0.8501870036125183,1
78,86,1,0.9740481376647949,1,0.7803279757499695,1
78,51,1,0.7105313539505005,1,0.8111590147018433,1
78,57,1,0.9279406666755676,1,0.7940269708633423,1
78,62,1,0.8136653304100037,1,0.7448019981384277,1
78,5,1,0.7903758883476257,1,0.7254419922828674,1
78,70,0,0.7324584722518921,1,0.7360060214996338,1
78,70,1,0.6796781420707703,1,0.7011510133743286,1
78,70,0,0.6702162623405457,1,0.6036980152130127,1
78,70,0,0.4422527551651001,0,0.7011510133743286,1
78,70,1,0.3699057400226593,0,0.6036980152130127,1
78,70,1,0.35410672426223755,0,0.45949599146842957,0
78,70,0,0.5371200442314148,1,0.6799330115318298,1
78,70,0,0.6034560799598694,1,0.7496029734611511,1
78,70,1,0.5257942080497742,1,0.7171679735183716,1
78,70,1,0.5548723340034485,1,0.6369060277938843,1
78,70,0,0.645413875579834,1,0.7397930026054382,1
78,70,1,0.6470949053764343,1,0.7613540291786194,1
78,70,1,0.7195978164672852,1,0.7516300082206726,1
78,44,1,0.6668907999992371,1,0.7634559869766235,1
78,45,1,0.9900574088096619,1,0.748399019241333,1
78,44,0,0.792018473148346,1,0.632597029209137,1
78,45,0,0.4097195565700531,0,0.7884340286254883,1
78,44,1,0.6856504082679749,1,0.720766007900238,1
78,53,1,0.9697312712669373,1,0.737043023109436,1
78,44,1,0.6968299746513367,1,0.6669790148735046,1
78,45,1,0.9835530519485474,1,0.7830550074577332,1
78,44,0,0.7294753193855286,1,0.6038699746131897,1
78,53,0,0.4030416011810303,0,0.8038840293884277,1
78,44,1,0.7107204794883728,1,0.7955719828605652,1
78,53,1,0.9687374830245972,1,0.7760670185089111,1
78,44,1,0.682499349117279,1,0.7135260105133057,1
78,45,1,0.9896020293235779,1,0.8008790016174316,1
78,82,0,0.6669468879699707,1,0.6989039778709412,1
