student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
87,27,0,0.8718599081039429,1,0.6848250031471252,1
87,27,1,0.8476791977882385,1,0.8356660008430481,1
87,27,1,0.8916881680488586,1,0.7844420075416565,1
87,27,1,0.9167016744613647,1,0.8735669851303101,1
87,28,1,0.9736874103546143,1,0.9001500010490417,1
87,28,1,0.6650488376617432,1,0.5947409868240356,1
87,28,1,0.719791829586029,1,0.6878420114517212,1
87,28,0,0.7366164922714233,1,0.7506660223007202,1
87,28,1,0.5917297005653381,1,0.7842530012130737,1
87,28,1,0.554249107837677,1,0.7332080006599426,1
87,6,1,0.9029635190963745,1,0.7754979729652405,1
87,29,1,0.4627470374107361,0,0.6334810256958008,1
87,30,1,0.649864673614502,1,0.5470309853553772,1
87,30,1,0.7958910465240479,1,0.7279629707336426,1
87,30,0,0.670232355594635,1,0.8211650252342224,1
87,30,1,0.6365804076194763,1,0.8578240275382996,1
87,30,1,0.8554650545120239,1,0.8039810061454773,1
87,30,1,0.9664684534072876,1,0.8517040014266968,1
87,30,1,0.9644521474838257,1,0.8680899739265442,1
87,30,1,0.9649289846420288,1,0.8733010292053223,1
87,28,1,0.9356490969657898,1,0.8749169707298279,1
87,28,1,0.9010570645332336,1,0.7960289716720581,1
87,28,0,0.8690264225006104,1,0.8052099943161011,1
87,28,0,0.7700860500335693,1,0.8091639876365662,1
87,28,1,0.5683854222297668,1,0.8027899861335754,1
87,28,1,0.5630804300308228,1,0.7833110094070435,1
87,28,1,0.7379950284957886,1,0.7995790243148804,1
87,28,1,0.7868057489395142,1,0.8067499995231628,1
87,28,1,0.7917694449424744,1,0.8098180294036865,1
87,18,1,0.615416407585144,1,0.811115026473999,1
87,28,0,0.7124180793762207,1,0.7556779980659485,1
87,28,1,0.5068873167037964,1,0.8116599917411804,1
87,28,1,0.5608022212982178,1,0.8107759952545166,1
87,28,0,0.7184098958969116,1,0.8115170001983643,1
87,28,1,0.5924078226089478,1,0.8118289709091187,1
87,28,1,0.5803577303886414,1,0.8113229870796204,1
87,28,0,0.6524916291236877,1,0.8117470145225525,1
87,28,1,0.46362191438674927,0,0.8119249939918518,1
87,31,1,0.327777236700058,0,0.8116359710693359,1
87,15,1,0.9999969005584717,1,0.4972839951515198,0
87,31,0,0.6117400527000427,1,0.6762679815292358,1
87,15,0,3.13897885462211e-06,0,0.636879026889801,1
87,20,0,0.5618702173233032,1,0.7176060080528259,1
87,15,1,0.05850456282496452,0,0.43324699997901917,0
87,20,0,0.3946560323238373,0,0.702925980091095,1
87,31,1,0.16736747324466705,0,0.2933799922466278,0
87,15,1,0.9999979734420776,1,0.5575439929962158,1
87,20,0,0.46816596388816833,0,0.7222129702568054,1
87,25,0,0.7219681143760681,1,0.24178999662399292,0
87,25,1,0.35175421833992004,0,0.8266969919204712,1
87,25,1,0.4564851224422455,0,0.7851629853248596,1
87,25,1,0.6153010129928589,1,0.8191319704055786,1
87,32,0,0.48319241404533386,0,0.8333010077476501,1
87,25,0,1.3800096212435164e-06,0,0.7198839783668518,1
87,32,1,0.6454477310180664,1,0.8388689756393433,1
87,25,1,0.9999922513961792,1,0.5961319804191589,1
87,32,0,0.48885539174079895,0,0.8287550210952759,1
87,25,0,2.814243998727761e-06,0,0.7811980247497559,1
87,32,1,0.8462163805961609,1,0.837103009223938,1
87,25,1,0.9999964237213135,1,0.6795430183410645,1
87,32,1,0.415734201669693,0,0.8220270276069641,1
87,25,1,0.9999923706054688,1,0.8089309930801392,1
87,32,0,0.47636085748672485,0,0.8344539999961853,1
87,25,0,1.0818114333233098e-06,0,0.840632975101471,1
87,32,1,0.7841152548789978,1,0.8393139839172363,1
87,25,1,0.9999969005584717,1,0.8216630220413208,1
87,32,0,0.5626126527786255,1,0.830473005771637,1
87,25,0,1.617729822100955e-06,0,0.8432130217552185,1
87,32,1,0.7877508401870728,1,0.8377730250358582,1
87,25,1,0.9999957084655762,1,0.8302729725837708,1
87,32,1,0.4955548644065857,0,0.8245620131492615,1
87,25,1,0.9999959468841553,1,0.8449130058288574,1
87,1,1,0.45935291051864624,0,0.8354570269584656,1
87,5,1,0.5603564381599426,1,0.6369709968566895,1
87,14,1,0.2788432538509369,0,0.6833149790763855,1
87,14,0,0.44364169239997864,0,0.4415940046310425,0
87,14,0,0.21376316249370575,0,0.5704770088195801,1
87,14,0,0.18662191927433014,0,0.4976379871368408,0
87,14,0,0.3255050480365753,0,0.4262070059776306,0
87,14,1,0.42975878715515137,0,0.3737710118293762,0
87,67,0,0.36043086647987366,0,0.34289199113845825,0
87,68,0,7.076360816427041e-06,0,0.5539399981498718,1
87,67,0,0.3895148038864136,0,0.5458319783210754,1
87,68,0,5.766506092186319e-06,0,0.488631010055542,0
87,67,1,0.40444067120552063,0,0.48196500539779663,0
87,68,1,0.9999982118606567,1,0.42466598749160767,0
87,67,1,0.3683830499649048,0,0.4269849956035614,0
87,68,1,0.9999990463256836,1,0.5367950201034546,1
87,67,1,0.577006459236145,1,0.5270460247993469,1
87,68,1,0.9999985694885254,1,0.6145750284194946,1
87,67,1,0.5008589625358582,1,0.6083850264549255,1
87,68,1,0.999998927116394,1,0.651856005191803,1
87,67,0,0.47267284989356995,0,0.6547899842262268,1
87,68,0,2.808233148243744e-06,0,0.6665710210800171,1
87,67,1,0.494019091129303,0,0.6760990023612976,1
87,68,1,0.9999992847442627,1,0.6578130125999451,1
87,67,0,0.342745304107666,0,0.6613190174102783,1
87,68,0,1.2873867945017992e-06,0,0.6687679886817932,1
87,67,0,0.10380434989929199,0,0.6788570284843445,1
87,68,0,2.6755310500448104e-06,0,0.6622570157051086,1
87,67,1,0.11481303721666336,0,0.6666899919509888,1
87,68,1,0.9999985694885254,1,0.6492540240287781,1
87,72,1,0.1594155877828598,0,0.6436660289764404,1
87,37,0,0.6980663537979126,1,0.39357998967170715,0
87,7,0,0.5560866594314575,1,0.7158780097961426,1
87,37,1,0.8858698606491089,1,0.8936730027198792,1
87,37,1,0.8103793859481812,1,0.5409169793128967,1
87,37,1,0.6957326531410217,1,0.7119969725608826,1
87,7,1,0.5927065014839172,1,0.8089309930801392,1
87,33,1,0.9612394571304321,1,0.8456609845161438,1
87,35,1,0.46653950214385986,0,0.949787974357605,1
87,59,1,0.9655990600585938,1,0.8507149815559387,1
87,34,0,0.28588294982910156,0,0.6597989797592163,1
87,34,1,0.36155807971954346,0,0.5716660022735596,1
87,34,1,0.5486854910850525,1,0.5130119919776917,1
87,34,1,0.6122897267341614,1,0.6103000044822693,1
87,34,0,0.3570407032966614,0,0.6366329789161682,1
87,34,1,0.36428627371788025,0,0.6423770189285278,1
87,34,0,0.1763487607240677,0,0.640625,1
87,98,0,0.14679066836833954,0,0.6432070136070251,1
87,34,1,0.3975326716899872,0,0.2222220003604889,0
87,34,0,0.44849929213523865,0,0.6424220204353333,1
87,34,0,0.2924831807613373,0,0.643576979637146,1
87,34,1,0.3776838779449463,0,0.6432260274887085,1
87,34,0,0.3520035445690155,0,0.6424639821052551,1
87,34,1,0.49620914459228516,0,0.6435850262641907,1
87,34,1,0.5192214846611023,1,0.6432449817657471,1
87,34,1,0.3433490991592407,0,0.6437450051307678,1
87,37,0,0.6126676201820374,1,0.6438480019569397,1
87,37,0,0.5371891260147095,1,0.8456569910049438,1
87,37,1,0.6057695150375366,1,0.7948459982872009,1
87,37,1,0.6719396114349365,1,0.6571609973907471,1
87,37,0,0.5783756971359253,1,0.7833570241928101,1
87,34,0,0.3552669286727905,0,0.8368499875068665,1
87,34,0,0.40188291668891907,0,0.6438689827919006,1
87,34,0,0.24066898226737976,0,0.6438620090484619,1
87,34,1,0.050953254103660583,0,0.6438490152359009,1
87,34,0,0.3555731773376465,0,0.6438180208206177,1
87,34,0,0.24416935443878174,0,0.6438630223274231,1
87,34,0,0.2170478105545044,0,0.6438490152359009,1
87,38,1,0.4771781265735626,0,0.6438199877738953,1
87,38,1,0.5417073965072632,1,0.5891339778900146,1
87,38,1,0.4395713806152344,0,0.66914302110672,1
87,38,1,0.2845302224159241,0,0.7172229886054993,1
87,38,1,0.39367151260375977,0,0.7409539818763733,1
87,39,0,0.37153106927871704,0,0.7515329718589783,1
87,40,0,5.7704401115188375e-05,0,0.5598779916763306,1
87,39,0,0.10334400087594986,0,0.6632080078125,1
87,40,0,0.0001864627847680822,0,0.46553900837898254,0
87,39,0,0.1113777682185173,0,0.5362750291824341,1
87,40,0,0.0001338933507213369,0,0.4139080047607422,0
87,39,0,0.13360492885112762,0,0.4176909923553467,0
87,40,0,6.607116665691137e-05,0,0.3926889896392822,0
87,39,1,0.053657591342926025,0,0.3536149859428406,0
87,40,1,0.9886808395385742,1,0.38501399755477905,0
87,40,0,0.26341554522514343,0,0.3287769854068756,0
87,40,1,0.039285808801651,0,0.5582749843597412,1
87,39,0,0.38101160526275635,0,0.4333609938621521,0
87,39,1,0.36066383123397827,0,0.617667019367218,1
87,39,0,0.3338952958583832,0,0.50975102186203,1
87,39,0,0.7114605903625488,1,0.700689971446991,1
87,39,1,0.24343787133693695,0,0.6031500101089478,1
69,45,1,0.9999885559082031,1,0.748399019241333,1
69,44,1,0.6573541164398193,1,0.632597029209137,1
69,45,1,0.9999990463256836,1,0.7884340286254883,1
69,44,1,0.6861467361450195,1,0.720766007900238,1
69,45,1,0.9999991655349731,1,0.8061599731445312,1
69,44,1,0.6722205281257629,1,0.7769839763641357,1
69,45,1,0.9999985694885254,1,0.8134459853172302,1
69,44,1,0.6766008138656616,1,0.8061680197715759,1
69,45,1,0.9999983310699463,1,0.8163480162620544,1
69,44,1,0.66842120885849,1,0.8197129964828491,1
69,45,1,0.9999983310699463,1,0.8174899816513062,1
69,44,1,0.6301954388618469,1,0.8256719708442688,1
69,53,1,0.9999980926513672,1,0.8179370164871216,1
69,44,1,0.5868039131164551,1,0.6669790148735046,1
69,45,1,0.9999984502792358,1,0.8181120157241821,1
36,11,1,0.9997850060462952,1,0.7082440257072449,1
36,17,0,0.29375141859054565,0,0.7279729843139648,1
36,17,0,0.6357970833778381,1,0.6191089749336243,1
36,17,1,0.051229327917099,0,0.47453099489212036,0
36,17,1,0.5144713521003723,1,0.4016590118408203,0
36,17,1,0.6220448613166809,1,0.612276017665863,1
36,4,1,0.5555874109268188,1,0.7623599767684937,1
36,11,1,0.9999878406524658,1,0.8178460001945496,1
36,2,1,0.417592316865921,0,0.8181189894676208,1
36,19,0,0.1468125879764557,0,0.7796139717102051,1
36,19,1,0.4394418001174927,0,0.31288400292396545,0
36,19,1,0.5791054964065552,1,0.24940000474452972,0
36,19,0,0.6029536724090576,1,0.5350180268287659,1
36,19,0,0.6503039598464966,1,0.6020280122756958,1
36,57,1,0.642815113067627,1,0.594219982624054,1
36,51,0,0.40032321214675903,0,0.7448019981384277,1
36,57,0,4.998512667953037e-05,0,0.703669011592865,1
36,57,1,0.3100864887237549,0,0.8042110204696655,1
36,51,1,0.3757707178592682,0,0.7582190036773682,1
36,57,1,0.9999006986618042,1,0.5541219711303711,1
36,102,0,0.15872986614704132,0,0.8071789741516113,1
36,102,1,0.5480722188949585,1,0.39695799350738525,0
36,102,1,0.6885307431221008,1,0.4241879880428314,0
36,102,0,0.6841474175453186,1,0.47592398524284363,0
36,102,1,0.7883579134941101,1,0.5398200154304504,1
36,102,1,0.7318480014801025,1,0.505092978477478,1
36,102,1,0.6950796842575073,1,0.5700749754905701,1
36,102,1,0.6967742443084717,1,0.6263449788093567,1
36,48,0,0.4379339814186096,0,0.6656370162963867,1
36,11,1,0.9397358894348145,1,0.4742029905319214,0
36,11,1,0.8516996502876282,1,0.8692730069160461,1
36,0,0,0.550110936164856,1,0.8935829997062683,1
36,0,1,0.5127482414245605,1,0.5704950094223022,1
36,0,0,0.6884502172470093,1,0.3830749988555908,0
36,0,1,0.5267287492752075,1,0.6351450085639954,1
36,0,0,0.6019084453582764,1,0.442456990480423,0
36,0,0,0.6087000966072083,1,0.6799740195274353,1
36,0,1,0.4398960471153259,0,0.4977169930934906,0
36,0,0,0.5039989352226257,1,0.33451899886131287,0
36,28,0,0.46177202463150024,0,0.5866609811782837,1
36,11,1,0.15112195909023285,0,0.5947409868240356,1
36,11,1,0.7871640920639038,1,0.9041609764099121,1
36,11,1,0.840965747833252,1,0.9085850119590759,1
36,11,1,0.8617585897445679,1,0.9104049801826477,1
36,11,1,0.8817476630210876,1,0.9111490249633789,1
36,58,1,0.3586021065711975,0,0.9114519953727722,1
36,58,1,0.8420456647872925,1,0.8015909790992737,1
36,60,0,0.21779705584049225,0,0.9031550288200378,1
36,54,0,2.4551016394980252e-05,0,0.6325309872627258,1
36,60,1,0.06798993796110153,0,0.8467050194740295,1
36,54,1,0.9999997615814209,1,0.5110260248184204,1
36,44,1,0.24453327059745789,0,0.551468014717102,1
36,45,1,0.9999963045120239,1,0.748399019241333,1
36,44,1,0.5877625942230225,1,0.632597029209137,1
36,45,1,0.9999945163726807,1,0.7884340286254883,1
36,57,0,0.6260201930999756,1,0.720766007900238,1
36,57,1,0.4400390088558197,0,0.8171730041503906,1
36,57,1,0.5979107022285461,1,0.8095120191574097,1
49,0,1,0.8022930026054382,1,0.5704950094223022,1
49,0,1,0.7302294373512268,1,0.7448790073394775,1
49,0,1,0.7777576446533203,1,0.7973870038986206,1
49,0,1,0.7489283084869385,1,0.8086990118026733,1
49,1,1,0.7249993681907654,1,0.8109440207481384,1
49,1,0,0.7817425727844238,1,0.6369709968566895,1
49,1,1,0.8500071167945862,1,0.7744290232658386,1
49,1,1,0.72014981508255,1,0.6792110204696655,1
49,1,1,0.811924397945404,1,0.785627007484436,1
49,1,1,0.7606053352355957,1,0.8084999918937683,1
49,1,1,0.8275874257087708,1,0.8126299977302551,1
49,16,0,0.5480591058731079,1,0.8133509755134583,1
49,16,1,0.42857468128204346,0,0.7976660132408142,1
49,16,1,0.34796690940856934,0,0.6045640110969543,1
49,16,0,0.5704736709594727,1,0.7481250166893005,1
49,16,1,0.4930405616760254,0,0.837211012840271,1
49,16,1,0.47760340571403503,0,0.673786997795105,1
49,16,1,0.6326636672019958,1,0.7958199977874756,1
49,16,1,0.7420672178268433,1,0.8596950173377991,1
49,16,1,0.7426056265830994,1,0.8858979940414429,1
49,17,1,0.5392245054244995,1,0.8955550193786621,1
49,17,1,0.6747816801071167,1,0.6191089749336243,1
49,17,0,0.6763660311698914,1,0.7655190229415894,1
49,17,1,0.7841821908950806,1,0.8196560144424438,1
49,17,0,0.7208134531974792,1,0.7690550088882446,1
49,17,0,0.7325082421302795,1,0.8207089900970459,1
49,17,0,0.6826208829879761,1,0.7723379731178284,1
49,17,1,0.4694747030735016,0,0.6527919769287109,1
49,17,0,0.6260911822319031,1,0.5002239942550659,1
49,17,0,0.6722238063812256,1,0.6982460021972656,1
49,17,0,0.7073984742164612,1,0.5439910292625427,1
49,17,0,0.5492369532585144,1,0.43090200424194336,0
49,17,1,0.6012187004089355,1,0.38694098591804504,0
49,17,1,0.5888409614562988,1,0.3742299973964691,0
49,17,0,0.6696021556854248,1,0.5802969932556152,1
49,17,0,0.6604924201965332,1,0.7465869784355164,1
49,17,1,0.5956498384475708,1,0.6077640056610107,1
49,17,0,0.6415184140205383,1,0.4668700098991394,0
49,3,1,0.4920637309551239,0,0.6732180118560791,1
49,3,1,0.6568831205368042,1,0.5864940285682678,1
49,3,0,0.5585815906524658,1,0.6933019757270813,1
49,3,0,0.4937019348144531,0,0.7582330107688904,1
49,3,0,0.4607483744621277,0,0.6889610290527344,1
49,3,1,0.38613706827163696,0,0.5889729857444763,1
49,3,1,0.5318496823310852,1,0.504082977771759,1
49,3,1,0.6641719937324524,1,0.6243969798088074,1
49,3,0,0.7254889011383057,1,0.7188869714736938,1
49,3,0,0.5537896752357483,1,0.7709220051765442,1
49,17,1,0.33556362986564636,0,0.713828980922699,1
49,28,1,0.39000895619392395,0,0.5183849930763245,1
49,28,1,0.5799309015274048,1,0.5947409868240356,1
49,28,1,0.7075448036193848,1,0.6878420114517212,1
49,15,0,0.2610795199871063,0,0.7506660223007202,1
49,15,1,0.5600733160972595,1,0.5045850276947021,1
49,20,0,0.4569615125656128,0,0.37686899304389954,0
49,31,1,0.25182053446769714,0,0.43324699997901917,0
49,15,1,0.9999949932098389,1,0.4972839951515198,0
49,15,1,0.5722233653068542,1,0.6210880279541016,1
49,15,1,0.5764000415802002,1,0.7068120241165161,1
49,20,0,0.430029958486557,0,0.7228559851646423,1
49,20,0,0.37681084871292114,0,0.2933799922466278,0
49,20,1,0.3808063566684723,0,0.24178999662399292,0
49,20,1,0.5720202326774597,1,0.2275650054216385,0
49,20,1,0.7723810076713562,1,0.42260101437568665,0
49,12,0,0.7960957288742065,1,0.671209990978241,1
49,12,0,0.597184419631958,1,0.6648690104484558,1
49,12,1,0.3996598720550537,0,0.5736039876937866,1
49,12,1,0.800057053565979,1,0.49813899397850037,0
49,12,0,0.41652682423591614,0,0.5473740100860596,1
49,12,0,0.26087629795074463,0,0.6068680286407471,1
49,12,1,0.23308800160884857,0,0.5215870141983032,1
49,11,0,0.30496567487716675,0,0.4680100083351135,0
49,11,1,0.3763570785522461,0,0.7279729843139648,1
49,11,1,0.3871830701828003,0,0.5542680025100708,1
49,11,1,0.7691082954406738,1,0.6726229786872864,1
49,11,1,0.8005179166793823,1,0.7799149751663208,1
49,11,1,0.8277139663696289,1,0.8490380048751831,1
49,11,1,0.845453143119812,1,0.8843169808387756,1
49,11,1,0.8617308735847473,1,0.9001970291137695,1
49,11,1,0.8837057948112488,1,0.9069390296936035,1
49,58,1,0.29677915573120117,0,0.9097300171852112,1
49,58,1,0.7186489701271057,1,0.8015909790992737,1
49,60,1,0.293661504983902,0,0.9031550288200378,1
49,45,1,0.9999812841415405,1,0.6325309872627258,1
49,44,1,0.45836782455444336,0,0.632597029209137,1
49,53,1,0.9999415874481201,1,0.748399019241333,1
49,44,1,0.5784040093421936,1,0.6669790148735046,1
49,45,1,0.9999477863311768,1,0.7884340286254883,1
49,51,1,0.40008223056793213,0,0.720766007900238,1
49,57,1,0.9986860156059265,1,0.703669011592865,1
49,57,1,0.6946740746498108,1,0.7448019981384277,1
49,57,0,0.6477976441383362,1,0.8042110204696655,1
49,57,1,0.5121760964393616,1,0.8166009783744812,1
49,57,1,0.6569328308105469,1,0.8070989847183228,1
49,57,0,0.6558453440666199,1,0.817156970500946,1
49,48,0,0.21043628454208374,0,0.8190619945526123,1
49,48,0,0.3138630986213684,0,0.4742029905319214,0
49,48,1,0.23341280221939087,0,0.4310489892959595,0
49,48,0,0.27089250087738037,0,0.39226898550987244,0
49,48,0,0.4417693614959717,0,0.45286500453948975,0
49,48,1,0.7634895443916321,1,0.41110900044441223,0
49,48,0,0.30287253856658936,0,0.37626999616622925,0
49,48,1,0.28752410411834717,0,0.43407100439071655,0
49,48,1,0.5091922879219055,1,0.39479199051856995,0
49,48,1,0.4351528286933899,0,0.4556899964809418,0
49,48,1,0.5611902475357056,1,0.5143849849700928,1
49,48,0,0.3387361764907837,0,0.5578029751777649,1
49,48,0,0.15389825403690338,0,0.5840409994125366,1
49,48,0,0.07044602930545807,0,0.566057026386261,1
49,48,0,0.23541375994682312,0,0.5392730236053467,1
49,57,0,0.5180297493934631,1,0.503259003162384,1
49,57,0,0.31607475876808167,0,0.8176040053367615,1
49,51,1,0.4018319249153137,0,0.8113459944725037,1
49,57,1,0.972513735294342,1,0.7803279757499695,1
49,51,1,0.9976152181625366,1,0.7855799794197083,1
49,57,1,0.9997138381004333,1,0.7940269708633423,1
49,57,1,0.7193337082862854,1,0.8129169940948486,1
49,57,1,0.6593594551086426,1,0.8182650208473206,1
49,51,1,0.5522100925445557,1,0.8192690014839172,1
49,57,1,0.9999548196792603,1,0.7961969971656799,1
49,48,1,0.264871209859848,0,0.8194559812545776,1
49,48,1,0.39724788069725037,0,0.4609549939632416,0
49,48,1,0.5419535040855408,1,0.5187309980392456,1
49,48,1,0.6242807507514954,1,0.5606269836425781,1
49,92,1,0.485002338886261,0,0.5856069922447205,1
49,93,1,0.9999423027038574,1,0.7105010151863098,1
49,94,1,0.9999575614929199,1,0.7910659909248352,1
49,95,1,0.9993950128555298,1,0.7412239909172058,1
49,49,1,0.33824485540390015,0,0.695285975933075,1
49,49,1,0.7468451261520386,1,0.5265489816665649,1
49,17,1,0.7819907069206238,1,0.5586169958114624,1
49,17,1,0.7090522646903992,1,0.7105200290679932,1
49,17,0,0.7416347861289978,1,0.8019359707832336,1
49,17,0,0.6677730679512024,1,0.8300520181655884,1
49,17,1,0.7714558243751526,1,0.8032709956169128,1
49,17,1,0.756467342376709,1,0.7224670052528381,1
49,17,1,0.7727125883102417,1,0.8060140013694763,1
49,17,1,0.7455961108207703,1,0.8311570286750793,1
49,17,1,0.7125572562217712,1,0.8377349972724915,1
15,5,1,0.549586832523346,1,0.7082440257072449,1
15,5,1,0.5462955236434937,1,0.6833149790763855,1
15,5,1,0.7715293765068054,1,0.7360060214996338,1
15,2,1,0.4620555341243744,0,0.7693759799003601,1
15,2,1,0.6981379389762878,1,0.7796139717102051,1
15,2,1,0.7379042506217957,1,0.8359540104866028,1
15,2,1,0.6903917193412781,1,0.8511760234832764,1
15,0,1,0.43715161085128784,0,0.8549429774284363,1
15,8,1,0.6637256145477295,1,0.5704950094223022,1
15,8,1,0.7127106785774231,1,0.8125830292701721,1
15,9,1,0.9445114135742188,1,0.837660014629364,1
15,9,1,0.8326738476753235,1,0.7351740002632141,1
15,9,1,0.7893217206001282,1,0.8109229803085327,1
15,23,0,0.37281662225723267,0,0.8589079976081848,1
15,23,1,0.9015567898750305,1,0.7792940139770508,1
15,23,1,0.7381056547164917,1,0.6146420240402222,1
15,23,0,0.800546407699585,1,0.6871359944343567,1
15,23,1,0.11183610558509827,0,0.7623720169067383,1
15,23,1,0.34818315505981445,0,0.6038129925727844,1
15,9,1,0.5615898966789246,1,0.6743460297584534,1
15,23,1,0.9999786615371704,1,0.8849250078201294,1
15,22,0,0.36641398072242737,0,0.7502740025520325,1
15,22,1,0.709347665309906,1,0.4660069942474365,0
15,22,1,0.8561117053031921,1,0.4224399924278259,0
15,22,1,0.8314269185066223,1,0.6746479868888855,1
15,23,1,0.6209702491760254,1,0.7490050196647644,1
15,23,1,0.9231407642364502,1,0.8160520195960999,1
15,22,1,0.7604356408119202,1,0.8631410002708435,1
15,22,0,0.7764847874641418,1,0.7613700032234192,1
15,1,1,0.3192680776119232,0,0.7631909847259521,1
15,22,1,0.5316327810287476,1,0.6369709968566895,1
15,1,1,0.6527146100997925,1,0.762703001499176,1
15,1,1,0.7629268169403076,1,0.7744290232658386,1
15,3,0,0.5541980862617493,1,0.8063889741897583,1
15,3,0,0.25765693187713623,0,0.5864940285682678,1
15,3,1,0.39639028906822205,0,0.502498984336853,1
15,3,1,0.5085282921791077,1,0.4581820070743561,0
15,3,1,0.6023799777030945,1,0.5752710103988647,1
15,3,1,0.8359095454216003,1,0.6850799918174744,1
15,17,1,0.5297873020172119,1,0.7539539933204651,1
15,10,1,0.5067572593688965,1,0.6191089749336243,1
15,26,1,0.663079559803009,1,0.6403819918632507,1
15,18,1,0.4433070123195648,0,0.541558027267456,1
15,12,1,0.5842576026916504,1,0.7556779980659485,1
15,12,1,0.4191749095916748,0,0.6648690104484558,1
15,12,1,0.547924816608429,1,0.7132409811019897,1
15,20,1,0.3059341609477997,0,0.7468500137329102,1
15,20,1,0.7825795412063599,1,0.43324699997901917,0
15,20,1,0.8252530097961426,1,0.6783390045166016,1
15,15,1,0.3292817771434784,0,0.7805709838867188,1
15,2,1,0.6371008157730103,1,0.5045850276947021,1
15,28,1,0.6790850758552551,1,0.8558539748191833,1
15,28,1,0.7795776724815369,1,0.5947409868240356,1
15,62,1,0.6501707434654236,1,0.6878420114517212,1
15,62,0,0.9008184671401978,1,0.6117290258407593,1
15,62,1,0.6235266923904419,1,0.6906480193138123,1
15,62,1,0.5947957634925842,1,0.6067249774932861,1
15,62,1,0.5492953658103943,1,0.6876999735832214,1
15,62,0,0.6868656873703003,1,0.730122983455658,1
15,62,1,0.9591026306152344,1,0.7485910058021545,1
15,62,1,0.736145555973053,1,0.7281240224838257,1
15,62,1,0.5249075889587402,1,0.7477700114250183,1
15,62,0,0.6137714982032776,1,0.7556570172309875,1
15,62,1,0.5916246175765991,1,0.7587080001831055,1
15,63,0,0.3884621858596802,0,0.7552980184555054,1
15,63,1,0.9989398121833801,1,0.6459220051765442,1
15,63,1,0.9920886754989624,1,0.6469680070877075,1
15,63,1,0.9972967505455017,1,0.7352229952812195,1
15,63,0,0.5347709655761719,1,0.7646329998970032,1
15,63,1,0.9974663257598877,1,0.7729259729385376,1
15,63,1,0.2693291902542114,0,0.7712730169296265,1
15,64,1,0.6216878890991211,1,0.7747099995613098,1
15,64,1,0.680895984172821,1,0.5933319926261902,1
15,63,1,0.714211106300354,1,0.6726530194282532,1
15,63,1,0.9407692551612854,1,0.7756220102310181,1
15,62,0,0.4029488265514374,0,0.775862991809845,1
15,62,1,0.9809123873710632,1,0.7585710287094116,1
15,62,1,0.9853611588478088,1,0.7549149990081787,1
15,62,1,0.9814344644546509,1,0.7584229707717896,1
15,62,0,0.3798942267894745,0,0.7597630023956299,1
15,62,1,0.893182098865509,1,0.7602710127830505,1
15,62,1,0.4958650767803192,0,0.7597029805183411,1
15,62,1,0.870947539806366,1,0.7602480053901672,1
15,62,1,0.8804385662078857,1,0.7604550123214722,1
15,62,1,0.4773402214050293,0,0.7605329751968384,1
15,63,1,0.5097787380218506,1,0.7605630159378052,1
15,63,1,0.6250978708267212,1,0.7759259939193726,1
15,63,1,0.631481409072876,1,0.7759429812431335,1
15,64,1,0.680536687374115,1,0.7759469747543335,1
15,63,1,0.7408961653709412,1,0.7153059840202332,1
15,66,1,0.822131872177124,1,0.7759479880332947,1
15,66,0,0.8254682421684265,1,0.6693909764289856,1
15,66,0,0.2629714012145996,0,0.7641890048980713,1
15,66,1,0.06002656742930412,0,0.5915430188179016,1
15,66,0,0.39985036849975586,0,0.4743160009384155,0
15,66,1,0.16847385466098785,0,0.5597289800643921,1
15,66,1,0.5437187552452087,1,0.4627450108528137,0
15,66,0,0.8624141216278076,1,0.5421860218048096,1
15,66,1,0.10908015072345734,0,0.6475539803504944,1
15,66,0,0.5986863970756531,1,0.49976199865341187,0
15,66,1,0.5608850121498108,1,0.5954509973526001,1
15,66,1,0.727502167224884,1,0.4758619964122772,0
15,66,1,0.6647307276725769,1,0.5620089769363403,1
15,62,1,0.96746426820755,1,0.669202983379364,1
15,56,0,0.45681285858154297,0,0.7605739831924438,1
15,55,1,0.0072744316421449184,0,0.5307629704475403,1
15,56,1,0.9999200105667114,1,0.6586560010910034,1
15,55,0,0.6853957772254944,1,0.3218350112438202,0
15,56,0,1.9991512090200558e-05,0,0.7599859833717346,1
15,55,0,0.5716741681098938,1,0.6210190057754517,1
15,56,0,6.493112596217543e-05,0,0.7053070068359375,1
15,55,1,0.09005727618932724,0,0.42234399914741516,0
15,56,1,0.9999707937240601,1,0.5586349964141846,1
15,55,1,0.502252459526062,1,0.24262499809265137,0
15,56,1,0.999991774559021,1,0.736020028591156,1
15,55,1,0.6791534423828125,1,0.5358719825744629,1
15,56,1,0.9999970197677612,1,0.774055004119873,1
15,55,1,0.7037539482116699,1,0.7251930236816406,1
15,56,1,0.9999955892562866,1,0.7799410223960876,1
15,70,0,0.3163529932498932,0,0.7660859823226929,1
15,70,1,0.4911181330680847,0,0.7011510133743286,1
15,70,1,0.7142363786697388,1,0.6036980152130127,1
15,70,1,0.6057395935058594,1,0.7312639951705933,1
15,62,1,0.9801397919654846,1,0.759797990322113,1
15,56,1,0.6086713671684265,1,0.7605779767036438,1
15,69,1,0.9989895224571228,1,0.7722640037536621,1
