orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
569	38336	1384	28	0.2224	1	0.2224	0.22241394221782684	0.22241394221782684
569	38337	3934	28	0.4818	0	0.4818	0.48175305128097534	0.48175305128097534
569	38338	2367	28	0.3078	0	0.3078	0.3078274130821228	0.3078274130821228
569	38339	6786	28	0.2993	0	0.2993	0.29926037788391113	0.29926037788391113
569	38340	10739	62	0.2079	1	0.2079	0.20787179470062256	0.20787179470062256
569	38341	6437	62	0.3178	1	0.3178	0.3178381621837616	0.3178381621837616
569	38342	7573	62	0.348	0	0.348	0.3479514420032501	0.3479514420032501
569	38343	3112	62	0.3746	0	0.3746	0.3746102452278137	0.3746102452278137
569	38344	15994	62	0.1205	0	0.1205	0.12049166113138199	0.12049166113138199
569	38345	11844	62	0.7734	0	0.7734	0.7733980417251587	0.7733980417251587
569	38346	10196	62	0.139	0	0.139	0.13896431028842926	0.13896431028842926
569	38347	11842	62	0.1612	0	0.1612	0.16124679148197174	0.16124679148197174
569	38348	8118	62	0.6108	0	0.6108	0.6108386516571045	0.6108386516571045
569	38349	1789	22	0.0481	0	0.0481	0.048105038702487946	0.048105038702487946
569	38350	1333	22	0.145	0	0.145	0.14504317939281464	0.14504317939281464
569	38351	1996	22	0.1636	0	0.1636	0.16358275711536407	0.16358275711536407
569	38352	1788	22	0.1161	0	0.1161	0.1160552129149437	0.1160552129149437
569	38353	3177	22	0.1526	0	0.1526	0.15260526537895203	0.15260526537895203
569	38354	1332	22	0.1485	0	0.1485	0.1485404670238495	0.1485404670238495
569	38355	13734	22	0.1464	0	0.1464	0.14640556275844574	0.14640556275844574
569	38356	10451	62	0.2524	0	0.2524	0.252363383769989	0.252363383769989
569	38357	11196	62	0.2433	0	0.2433	0.243250772356987	0.243250772356987
569	38358	12181	62	0.2316	0	0.2316	0.23163561522960663	0.23163561522960663
569	38359	10544	62	0.2564	0	0.2564	0.2564021348953247	0.2564021348953247
569	38360	12470	62	0.6171	0	0.6171	0.6170713901519775	0.6170713901519775
569	38361	12189	62	0.2152	0	0.2152	0.21524906158447266	0.21524906158447266
569	38362	10397	62	0.393	0	0.393	0.3930415213108063	0.3930415213108063
569	38363	1532	21	0.1307	0	0.1307	0.13072766363620758	0.13072766363620758
569	38364	1102	21	0.2872	0	0.2872	0.2871520221233368	0.2871520221233368
569	38365	67	21	0.1976	0	0.1976	0.19758842885494232	0.19758842885494232
569	38366	5272	21	0.1674	0	0.1674	0.16738571226596832	0.16738571226596832
569	38367	272	21	0.1446	0	0.1446	0.14462517201900482	0.14462517201900482
569	38368	155	21	0.2424	0	0.2424	0.24241535365581512	0.24241535365581512
569	38369	3487	21	0.2912	0	0.2912	0.29122334718704224	0.29122334718704224
570	38371	6399	15	0.9718	1	0.9718	0.971828043460846	0.971828043460846
570	38372	3342	15	0.8881	1	0.8881	0.8881157636642456	0.8881157636642456
570	38373	1317	20	0.4593	1	0.4593	0.4593246877193451	0.4593246877193451
571	38375	977	5	0.3542	1	0.3542	0.35423243045806885	0.35423243045806885
571	38376	73	5	0.7155	1	0.7155	0.715495228767395	0.715495228767395
571	38377	5241	2	0.9062	1	0.9062	0.9062070250511169	0.9062070250511169
571	38378	1993	2	0.6118	0	0.6118	0.6117722988128662	0.6117722988128662
571	38379	5358	2	0.6156	1	0.6156	0.6155889630317688	0.6155889630317688
571	38380	14362	2	0.7115	1	0.7115	0.7114719152450562	0.7114719152450562
571	38381	2926	2	0.69	1	0.69	0.6900041103363037	0.6900041103363037
571	38382	5824	1	0.1675	0	0.1675	0.16747556626796722	0.16747556626796722
571	38383	3030	1	0.2624	1	0.2624	0.26238253712654114	0.26238253712654114
571	38384	9524	3	0.2622	0	0.2622	0.262186199426651	0.262186199426651
571	38385	2440	3	0.3238	1	0.3238	0.32384276390075684	0.32384276390075684
571	38386	8993	3	0.5967	1	0.5967	0.5967323184013367	0.5967323184013367
571	38387	8649	3	0.8337	1	0.8337	0.833678662776947	0.833678662776947
571	38388	1978	17	0.5085	1	0.5085	0.5085427165031433	0.5085427165031433
571	38389	2020	10	0.8483	1	0.8483	0.8482872247695923	0.8482872247695923
571	38390	9104	18	0.7077	0	0.7077	0.7076907157897949	0.7076907157897949
571	38391	11101	18	0.6749	0	0.6749	0.6748536825180054	0.6748536825180054
571	38392	2513	18	0.4626	0	0.4626	0.4626080095767975	0.4626080095767975
571	38393	12176	18	0.4825	1	0.4825	0.4825369715690613	0.4825369715690613
571	38394	2312	18	0.7794	0	0.7794	0.7794144153594971	0.7794144153594971
571	38395	2401	12	0.5533	1	0.5533	0.5533480644226074	0.5533480644226074
571	38396	1964	12	0.5604	0	0.5604	0.5604220628738403	0.5604220628738403
571	38397	3608	12	0.1391	0	0.1391	0.13911058008670807	0.13911058008670807
571	38398	966	12	0.1288	1	0.1288	0.12882693111896515	0.12882693111896515
571	38399	2951	12	0.4662	1	0.4662	0.4661562144756317	0.4661562144756317
571	38400	6512	12	0.3262	1	0.3262	0.3261866867542267	0.3261866867542267
571	38401	2562	12	0.3728	0	0.3728	0.3727964758872986	0.3727964758872986
571	38402	1308	12	0.3608	1	0.3608	0.3608480393886566	0.3608480393886566
571	38403	187	12	0.5799	0	0.5799	0.5798529982566833	0.5798529982566833
571	38404	1772	18	0.4784	1	0.4784	0.47839388251304626	0.47839388251304626
571	38405	1517	12	0.2118	0	0.2118	0.21175573766231537	0.21175573766231537
571	38406	188	12	0.3918	0	0.3918	0.3917747735977173	0.3917747735977173
571	38407	3271	12	0.3257	1	0.3257	0.32568293809890747	0.32568293809890747
571	38408	16772	78	0.3958	0	0.3958	0.3957992196083069	0.3957992196083069
571	38409	6525	78	0.4614	0	0.4614	0.4614432752132416	0.4614432752132416
571	38410	1762	12	0.1951	1	0.1951	0.1951225847005844	0.1951225847005844
571	38411	969	12	0.4094	1	0.4094	0.4093994200229645	0.4093994200229645
571	38412	5904	12	0.7622	1	0.7622	0.7622072100639343	0.7622072100639343
571	38413	3835	12	0.8443	1	0.8443	0.844295084476471	0.844295084476471
571	38414	8362	12	0.5321	1	0.5321	0.532071053981781	0.532071053981781
571	38415	1415	37	0.6937	0	0.6937	0.6936643719673157	0.6936643719673157
571	38416	3970	78	0.2185	0	0.2185	0.2185278832912445	0.2185278832912445
571	38417	6528	78	0.3612	0	0.3612	0.36118462681770325	0.36118462681770325
571	38418	9183	37	0.5827	0	0.5827	0.5827179551124573	0.5827179551124573
571	38419	7468	37	0.4255	0	0.4255	0.4254518151283264	0.4254518151283264
571	38420	11918	37	0.5314	1	0.5314	0.5313609838485718	0.5313609838485718
571	38421	16049	37	0.8214	0	0.8214	0.8214361667633057	0.8214361667633057
571	38422	1126	37	0.8003	1	0.8003	0.8002637028694153	0.8002637028694153
571	38423	14175	37	0.8366	1	0.8366	0.836555004119873	0.836555004119873
571	38424	9521	37	0.6594	1	0.6594	0.6594200730323792	0.6594200730323792
571	38425	6976,6976	0,13	0.2338,0.2658	0	0.2498	0.24983809888362885	0.24983809888362885
571	38426	11855	83	0.1713	1	0.1713	0.1713128536939621	0.1713128536939621
571	38427	5232	79	0.385	0	0.385	0.3850424885749817	0.3850424885749817
571	38428	15575	79	0.1654	1	0.1654	0.1653500497341156	0.1653500497341156
571	38429	6038	79	0.466	1	0.466	0.4660276174545288	0.4660276174545288
571	38430	7413	79	0.5135	1	0.5135	0.5134778022766113	0.5134778022766113
571	38431	3699	79	0.2531	1	0.2531	0.2530621588230133	0.2530621588230133
571	38432	10259	79	0.5335	1	0.5335	0.533470094203949	0.533470094203949
571	38433	14354	90	0.8245	0	0.8245	0.8245145678520203	0.8245145678520203
572	38435	4067	5	0.7422	0	0.7422	0.7422358393669128	0.7422358393669128
572	38436	5353	5	0.6039	1	0.6039	0.6038684844970703	0.6038684844970703
572	38437	11922	5	0.7239	1	0.7239	0.7239111661911011	0.7239111661911011
572	38438	1949	5	0.717	1	0.717	0.7169856429100037	0.7169856429100037
572	38439	2911	5	0.8952	1	0.8952	0.8952215313911438	0.8952215313911438
572	38440	3096	5	0.874	1	0.874	0.8739690780639648	0.8739690780639648
572	38441	2914	5	0.6938	1	0.6938	0.6937510371208191	0.6937510371208191
572	38442	5348	5	0.8505	1	0.8505	0.8504544496536255	0.8504544496536255
572	38443	8112	5	0.7047	1	0.7047	0.7047367691993713	0.7047367691993713
572	38444	1746	5	0.8379	0	0.8379	0.8379265666007996	0.8379265666007996
573	38446	663	62	0.1714	0	0.1714	0.171404168009758	0.171404168009758
573	38447	664	62	0.3732	0	0.3732	0.3731716573238373	0.3731716573238373
573	38448	665	62	0.1399	0	0.1399	0.13987141847610474	0.13987141847610474
573	38449	666	62	0.1914	0	0.1914	0.1913505494594574	0.1913505494594574
573	38450	661	62	0.1726	1	0.1726	0.17261902987957	0.17261902987957
573	38451	668	62	0.4031	0	0.4031	0.4031204283237457	0.4031204283237457
573	38452	669	62	0.7411	0	0.7411	0.7410562038421631	0.7410562038421631
573	38453	670	62	0.3726	1	0.3726	0.3726034462451935	0.3726034462451935
573	38454	671	62	0.3251	1	0.3251	0.3250984251499176	0.3250984251499176
573	38455	1476	62	0.3096	0	0.3096	0.3095984160900116	0.3095984160900116
573	38456	6569	62	0.2939	1	0.2939	0.29386070370674133	0.29386070370674133
573	38457	5572	62	0.3723	1	0.3723	0.37226739525794983	0.37226739525794983
574	38459	180	12	0.2432	0	0.2432	0.24322465062141418	0.24322465062141418
574	38460	2247	12	0.0786	0	0.0786	0.07864625006914139	0.07864625006914139
574	38461	3835	12	0.2151	0	0.2151	0.2151179313659668	0.2151179313659668
574	38462	1029	12	0.1317	0	0.1317	0.13168460130691528	0.13168460130691528
574	38463	9431	12	0.0977	0	0.0977	0.09772738069295883	0.09772738069295883
574	38464	15056	12	0.1353	0	0.1353	0.13526588678359985	0.13526588678359985
574	38465	183	12	0.154	0	0.154	0.15395109355449677	0.15395109355449677
574	38466	13207	12	0.0986	0	0.0986	0.09858628362417221	0.09858628362417221
574	38467	14882	12	0.117	0	0.117	0.11699164658784866	0.11699164658784866
574	38468	3300	12	0.2087	0	0.2087	0.20869441330432892	0.20869441330432892
574	38469	9455	12	0.3361	0	0.3361	0.336135596036911	0.336135596036911
574	38470	12336	12	0.1955	0	0.1955	0.19547617435455322	0.19547617435455322
574	38471	9245	62	0.0821	0	0.0821	0.08207292854785919	0.08207292854785919
574	38472	11103	62	0.0463	0	0.0463	0.04627961665391922	0.04627961665391922
574	38473	10371	62	0.0674	0	0.0674	0.0674186646938324	0.0674186646938324
574	38474	11782	62	0.1287	0	0.1287	0.1287068873643875	0.1287068873643875
574	38475	3115	62	0.0885	0	0.0885	0.08846580237150192	0.08846580237150192
574	38476	9459	62	0.0981	0	0.0981	0.09811528772115707	0.09811528772115707
574	38477	10949	62	0.1639	0	0.1639	0.1639288365840912	0.1639288365840912
574	38478	6504	62	0.0739	0	0.0739	0.07394491136074066	0.07394491136074066
574	38479	10963	62	0.06	0	0.06	0.05997418239712715	0.05997418239712715
574	38480	8410	62	0.1265	0	0.1265	0.12648187577724457	0.12648187577724457
574	38481	6919	62	0.1316	0	0.1316	0.1315779834985733	0.1315779834985733
574	38482	9116	62	0.0758	0	0.0758	0.07583720237016678	0.07583720237016678
574	38483	11571	62	0.1515	0	0.1515	0.151450052857399	0.151450052857399
574	38484	11928	62	0.439	0	0.439	0.43902385234832764	0.43902385234832764
574	38485	12869	65	0.0631	0	0.0631	0.06311839818954468	0.06311839818954468
574	38486	9876	65	0.1919	0	0.1919	0.19190269708633423	0.19190269708633423
574	38487	11742	65	0.0605	0	0.0605	0.06053373962640762	0.06053373962640762
574	38488	11019	65	0.1463	0	0.1463	0.14634747803211212	0.14634747803211212
574	38489	12428	65	0.1324	0	0.1324	0.13242951035499573	0.13242951035499573
574	38490	11721	65	0.0488	0	0.0488	0.04877467080950737	0.04877467080950737
574	38491	11286	65	0.0321	0	0.0321	0.032060764729976654	0.032060764729976654
574	38492	1960	12	0.2639	0	0.2639	0.2638750970363617	0.2638750970363617
574	38493	2394	12	0.1716	0	0.1716	0.17158383131027222	0.17158383131027222
574	38494	181	12	0.1296	0	0.1296	0.12959524989128113	0.12959524989128113
574	38495	2799	12	0.061	0	0.061	0.06100519001483917	0.06100519001483917
574	38496	5190	12	0.1703	0	0.1703	0.1702990084886551	0.1702990084886551
574	38497	788	12	0.1097	0	0.1097	0.10966068506240845	0.10966068506240845
574	38498	11926	12	0.0824	0	0.0824	0.08242741227149963	0.08242741227149963
574	38499	15075	12	0.0986	0	0.0986	0.09859848767518997	0.09859848767518997
574	38500	5191	12	0.0684	0	0.0684	0.0684145838022232	0.0684145838022232
574	38501	2251	12	0.1023	0	0.1023	0.10225266963243484	0.10225266963243484
574	38502	960	12	0.2274	0	0.2274	0.22742138803005219	0.22742138803005219
574	38503	2399	12	0.193	0	0.193	0.19302953779697418	0.19302953779697418
574	38504	3543	62	0.1644	0	0.1644	0.16440215706825256	0.16440215706825256
574	38505	12221	62	0.1644	0	0.1644	0.1643635630607605	0.1643635630607605
574	38506	10444	62	0.0751	0	0.0751	0.07512016594409943	0.07512016594409943
574	38507	6916	62	0.075	0	0.075	0.07504957169294357	0.07504957169294357
574	38508	10447	62	0.0805	0	0.0805	0.08049847930669785	0.08049847930669785
574	38509	16048	62	0.0709	0	0.0709	0.07090984284877777	0.07090984284877777
574	38510	2468	62	0.0785	0	0.0785	0.07854095101356506	0.07854095101356506
574	38511	10449	62	0.0667	0	0.0667	0.06665142625570297	0.06665142625570297
574	38512	15560	62	0.1883	1	0.1883	0.1882551610469818	0.1882551610469818
574	38513	11109	62	0.1666	0	0.1666	0.1665990799665451	0.1665990799665451
574	38514	14376	62	0.0812	1	0.0812	0.08117257803678513	0.08117257803678513
574	38515	11200	62	0.1159	1	0.1159	0.11587759107351303	0.11587759107351303
574	38516	15767	65	0.1278	0	0.1278	0.12784665822982788	0.12784665822982788
574	38517	4265	65	0.0829	0	0.0829	0.08288688212633133	0.08288688212633133
574	38518	11402	65	0.1361	0	0.1361	0.13608971238136292	0.13608971238136292
574	38519	12514	65	0.0877	0	0.0877	0.08765947073698044	0.08765947073698044
574	38520	9251	65	0.0832	0	0.0832	0.08316855132579803	0.08316855132579803
574	38521	11569	65	0.0457	0	0.0457	0.04573754593729973	0.04573754593729973
574	38522	5070,5070	56,55	0.0046,0.0218	0	0.0132	0.013207153184339404	0.013207153184339404
574	38523	9713,9713	56,55	0.0023,0.0241	0	0.0132	0.013168787118047476	0.013168787118047476
574	38524	9714,9714	56,55	0.0366,0.0237	0	0.0301	0.03012196719646454	0.03012196719646454
574	38525	478,478	56,55	0.0019,0.0244	0	0.0131	0.013112889369949698	0.013112889369949698
574	38526	5176,5176	56,55	0.036,0.0276	0	0.0318	0.031809994019567966	0.031809994019567966
574	38527	5177,5177	56,55	0.0044,0.0225	0	0.0134	0.013420140603557229	0.013420140603557229
574	38528	6030,6030	56,55	0.0142,0.0298	0	0.022	0.02197313215583563	0.02197313215583563
574	38529	8981,8981	56,55	0.0139,0.0262	0	0.02	0.020020206458866596	0.020020206458866596
574	38530	8982,8982	56,55	0.0146,0.018	0	0.0163	0.01630539819598198	0.01630539819598198
574	38531	480,480	56,55	0.0019,0.0267	0	0.0143	0.014261380361858755	0.014261380361858755
574	38532	9952,9952	56,55	0.0418,0.0286	0	0.0352	0.035212766379117966	0.035212766379117966
574	38533	9953,9953	56,55	0.005,0.0192	0	0.0121	0.012105959467589855	0.012105959467589855
574	38534	3101,3101	56,55	0.0068,0.0286	0	0.0177	0.017695074900984764	0.017695074900984764
574	38535	9888,9888	56,55	0.0208,0.0251	0	0.023	0.022969840094447136	0.022969840094447136
574	38536	9889,9889	56,55	0.0133,0.0116	0	0.0125	0.012457305565476418	0.012457305565476418
574	38537	2128,2128	56,55	0.0008,0.0132	0	0.007	0.006984533538343385	0.006984533538343385
574	38538	8127,8127	56,55	0.0114,0.025	0	0.0182	0.018198192585259676	0.018198192585259676
574	38539	8128,8128	56,55	0.0084,0.0216	0	0.015	0.014999672304838896	0.014999672304838896
574	38540	5605,5605	56,55	0.0085,0.0185	0	0.0135	0.013493405189365149	0.013493405189365149
574	38541	9856,9856	56,55	0.0051,0.017	0	0.0111	0.011081376811489463	0.011081376811489463
574	38542	9857,9857	56,55	0.005,0.0198	0	0.0124	0.01240844139829278	0.01240844139829278
574	38543	3103,3103	56,55	0.0057,0.0279	0	0.0168	0.016804343787953258	0.016804343787953258
574	38544	5597,5597	56,55	0.0147,0.0287	0	0.0217	0.02168295020237565	0.02168295020237565
574	38545	5602,5602	56,55	0.0101,0.0214	0	0.0157	0.015736384317278862	0.015736384317278862
574	38546	3574,3574	56,55	0.0085,0.0147	0	0.0116	0.011614293325692415	0.011614293325692415
574	38547	6028,6028	56,55	0.0032,0.0116	0	0.0074	0.007386704790405929	0.007386704790405929
574	38548	6029,6029	56,55	0.0042,0.0093	0	0.0067	0.0067339453380554914	0.0067339453380554914
574	38549	3102,3102	56,55	0.0008,0.0115	0	0.0062	0.006190212472574785	0.006190212472574785
574	38550	9440,9440	56,55	0.0062,0.0187	0	0.0125	0.012454074807465076	0.012454074807465076
574	38551	9441,9441	56,55	0.0057,0.0152	0	0.0105	0.010456568794324994	0.010456568794324994
574	38552	11014	56	0.0018	0	0.0018	0.001797130680643022	0.001797130680643022
574	38553	16315	56	0.0194	0	0.0194	0.019431114196777344	0.019431114196777344
574	38554	15909	56	0.0489	0	0.0489	0.04890325665473938	0.04890325665473938
574	38555	3755	56	0.0085	0	0.0085	0.008535533212125301	0.008535533212125301
574	38556	11971	56	0.0033	0	0.0033	0.003345273435115814	0.003345273435115814
574	38557	16068	56	0.0103	0	0.0103	0.010291113518178463	0.010291113518178463
574	38558	11050	56	0.0503	1	0.0503	0.050275880843400955	0.050275880843400955
574	38559	7330	2	0.2171	0	0.2171	0.21705403923988342	0.21705403923988342
574	38560	16316	2	0.2481	0	0.2481	0.24812866747379303	0.24812866747379303
574	38561	16317	2	0.1526	0	0.1526	0.15263812243938446	0.15263812243938446
574	38562	7285	2	0.0308	0	0.0308	0.03082232177257538	0.03082232177257538
574	38563	754	2	0.0637	0	0.0637	0.06367854028940201	0.06367854028940201
574	38564	18	2	0.0391	0	0.0391	0.03914202004671097	0.03914202004671097
574	38565	15438	2	0.0464	0	0.0464	0.046415939927101135	0.046415939927101135
574	38566	1047	2	0.1144	0	0.1144	0.11441953480243683	0.11441953480243683
574	38567	3322	2	0.0534	0	0.0534	0.05335884913802147	0.05335884913802147
574	38568	4294	2	0.0465	1	0.0465	0.04649696499109268	0.04649696499109268
574	38569	6761	12	0.1984	1	0.1984	0.19838708639144897	0.19838708639144897
574	38570	4270	12	0.2934	1	0.2934	0.2934248149394989	0.2934248149394989
574	38571	39	12	0.1777	0	0.1777	0.17766624689102173	0.17766624689102173
574	38572	43	12	0.191	1	0.191	0.19102558493614197	0.19102558493614197
574	38573	8364	12	0.3942	1	0.3942	0.394228994846344	0.394228994846344
574	38574	5260	12	0.4421	1	0.4421	0.4420516788959503	0.4420516788959503
574	38575	2947	12	0.394	1	0.394	0.39401760697364807	0.39401760697364807
574	38576	4853	62	0.3971	1	0.3971	0.39709657430648804	0.39709657430648804
574	38577	5562	62	0.1872	0	0.1872	0.18717417120933533	0.18717417120933533
574	38578	11194	62	0.103	1	0.103	0.10301244258880615	0.10301244258880615
574	38579	12474	65	0.1244	0	0.1244	0.12441077083349228	0.12441077083349228
574	38580	8243	65	0.1157	0	0.1157	0.11571939289569855	0.11571939289569855
574	38581	6847	65	0.0418	0	0.0418	0.04184536263346672	0.04184536263346672
574	38582	12581	65	0.0606	0	0.0606	0.0606275275349617	0.0606275275349617
574	38583	15893	65	0.0429	0	0.0429	0.04285959154367447	0.04285959154367447
574	38584	6929	65	0.0921	0	0.0921	0.09211890399456024	0.09211890399456024
574	38585	11808	37	0.016	0	0.016	0.015989433974027634	0.015989433974027634
574	38586	4815	37	0.012	0	0.012	0.012018290348351002	0.012018290348351002
574	38587	13110	37	0.0159	0	0.0159	0.015920229256153107	0.015920229256153107
574	38588	9409	37	0.0238	0	0.0238	0.02379436045885086	0.02379436045885086
574	38589	16037	37	0.0252	0	0.0252	0.025241557508707047	0.025241557508707047
574	38590	9053	37	0.0178	0	0.0178	0.017845187336206436	0.017845187336206436
574	38591	16016	7	0.0233	0	0.0233	0.023315122351050377	0.023315122351050377
574	38592	402,402	56,55	0.0013,0.0335	0	0.0174	0.01738413138082251	0.01738413138082251
574	38593	5071,5071	56,55	0.0023,0.0205	0	0.0114	0.011383573291823268	0.011383573291823268
574	38594	5072,5072	56,55	0.0136,0.0186	0	0.0161	0.016136726830154657	0.016136726830154657
574	38595	2127,2127	56,55	0.0023,0.0174	0	0.0099	0.00989400572143495	0.00989400572143495
574	38596	7704,7704	56,55	0.0054,0.0205	0	0.0129	0.012947883689776063	0.012947883689776063
574	38597	7705,7705	56,55	0.0091,0.0124	0	0.0108	0.01075652800500393	0.01075652800500393
574	38598	398,398	56,55	0.0015,0.01	0	0.0058	0.005781997344456613	0.005781997344456613
574	38599	399,399	56,55	0.0025,0.0112	0	0.0068	0.0068190282909199595	0.0068190282909199595
574	38600	400,400	56,55	0.0025,0.0099	0	0.0062	0.00619871576782316	0.00619871576782316
574	38601	395,395	56,55	0.0014,0.0109	0	0.0061	0.006118956778664142	0.006118956778664142
574	38602	396,396	56,55	0.0027,0.0118	0	0.0073	0.00725473731290549	0.00725473731290549
574	38603	397,397	56,55	0.0027,0.0094	0	0.0061	0.006053046905435622	0.006053046905435622
574	38604	3575,3575	56,55	0.0012,0.01	0	0.0056	0.00556249194778502	0.00556249194778502
574	38605	5603,5603	56,55	0.0015,0.0157	0	0.0086	0.008617391053121537	0.008617391053121537
574	38606	5604,5604	56,55	0.0054,0.0145	0	0.0099	0.009904385544359684	0.009904385544359684
574	38607	477	56	0.0031	0	0.0031	0.0031410646624863148	0.0031410646624863148
574	38608	5595	56	0.0031	0	0.0031	0.0031340329442173243	0.0031340329442173243
574	38609	12438	56	0.005	0	0.005	0.00500987283885479	0.00500987283885479
574	38610	12371	56	0.0018	0	0.0018	0.001828571199439466	0.001828571199439466
574	38611	16318	56	0.0075	0	0.0075	0.007498367223888636	0.007498367223888636
574	38612	11013	56	0.0112	0	0.0112	0.011152476072311401	0.011152476072311401
574	38614	6893	10	0.8921	0	0.8921	0.8920996785163879	0.8920996785163879
574	38615	12175	26	0.4202	1	0.4202	0.42020878195762634	0.42020878195762634
574	38616	3189	10	0.8289	0	0.8289	0.8289423584938049	0.8289423584938049
574	38617	15882	10	0.3144	1	0.3144	0.3144419193267822	0.3144419193267822
574	38618	13093	26	0.5592	0	0.5592	0.5592026710510254	0.5592026710510254
574	38619	1808	10	0.624	0	0.624	0.6239755153656006	0.6239755153656006
574	38620	2546	10	0.4676	0	0.4676	0.467583566904068	0.467583566904068
574	38621	11274	10	0.3807	0	0.3807	0.3806682527065277	0.3806682527065277
574	38622	15247	26	0.2994	1	0.2994	0.29943814873695374	0.29943814873695374
574	38623	7923	57	0.5142	0	0.5142	0.5142248868942261	0.5142248868942261
574	38624	11818	57	0.2451	0	0.2451	0.24512644112110138	0.24512644112110138
574	38625	11819	57	0.1858	1	0.1858	0.18582220375537872	0.18582220375537872
574	38626	11820	57	0.8449	0	0.8449	0.8449228405952454	0.8449228405952454
574	38627	11821	57	0.6229	1	0.6229	0.6228815913200378	0.6228815913200378
574	38628	10923	57	0.7975	1	0.7975	0.7974769473075867	0.7974769473075867
574	38629	7893	57	0.2415	0	0.2415	0.24148738384246826	0.24148738384246826
574	38630	10348	57	0.8227	0	0.8227	0.8227488398551941	0.8227488398551941
574	38631	7135	57	0.7082	1	0.7082	0.7081828117370605	0.7081828117370605
574	38632	8103	57	0.8231	0	0.8231	0.8230882883071899	0.8230882883071899
574	38633	8985	57	0.7879	1	0.7879	0.7879263758659363	0.7879263758659363
574	38634	8876	57	0.8109	0	0.8109	0.8109230995178223	0.8109230995178223
574	38635	11182	57	0.2732	0	0.2732	0.2731623947620392	0.2731623947620392
574	38636	7129	57	0.6431	0	0.6431	0.643085777759552	0.643085777759552
574	38637	4173,4173	52,51	0.1898,0.1985	0	0.1941	0.19414250552654266	0.19414250552654266
574	38638	833,833	52,51	0.0961,0.3958	0	0.246	0.24595724046230316	0.24595724046230316
574	38639	941,941	52,51	0.1124,0.7094	0	0.4109	0.7094333171844482	0.11235333979129791
574	38640	618,618	52,51	0.2297,0.5044	0	0.3671	0.5043940544128418	0.22970767319202423
574	38641	619,619	52,51	0.2293,0.3677	0	0.2985	0.2985145375132561	0.2985145375132561
574	38642	4421,4421	54,51	0.9864,0.811	0	0.8987	0.8987120389938354	0.8987120389938354
574	38643	1152,1152	54,51	0.9776,0.7665	0	0.8721	0.872050553560257	0.872050553560257
574	38644	4414,4414	54,51	0.9645,0.5557	0	0.7601	0.7600976824760437	0.7600976824760437
574	38645	4434,4434	54,51	0.967,0.7978	0	0.8824	0.8824244439601898	0.8824244439601898
574	38646	5605,5605	56,55	0.1436,0.1201	0	0.1318	0.13181958347558975	0.13181958347558975
574	38647	9856,9856	56,55	0.0294,0.0627	0	0.0461	0.0460804533213377	0.0460804533213377
574	38648	9857,9857	56,55	0.0264,0.0679	0	0.0472	0.047171141020953655	0.047171141020953655
574	38649	480,480	56,55	0.0228,0.1282	0	0.0755	0.07548307254910469	0.07548307254910469
574	38650	9952,9952	56,55	0.1725,0.0744	0	0.1234	0.12344789132475853	0.12344789132475853
574	38651	9953,9953	56,55	0.0168,0.0527	0	0.0347	0.03474879264831543	0.03474879264831543
574	38652	3103,3103	56,55	0.0198,0.0824	0	0.0511	0.05108473915606737	0.05108473915606737
574	38653	5597,5597	56,55	0.0654,0.081	0	0.0732	0.07318348810076714	0.07318348810076714
574	38654	5602,5602	56,55	0.0407,0.0583	0	0.0495	0.04951796680688858	0.04951796680688858
574	38655	2126,2126	56,55	0.02,0.0535	0	0.0367	0.03673024009913206	0.03673024009913206
574	38656	10602,10602	56,55	0.0142,0.0893	0	0.0517	0.05174282239750028	0.05174282239750028
574	38657	10603,10603	56,55	0.1226,0.0481	0	0.0853	0.08531591296195984	0.08531591296195984
574	38658	2127,2127	56,55	0.0039,0.0369	0	0.0204	0.020400849753059447	0.020400849753059447
574	38659	7704,7704	56,55	0.0238,0.06	0	0.0419	0.04190201498568058	0.04190201498568058
574	38660	7705,7705	56,55	0.043,0.0339	0	0.0385	0.03846972621977329	0.03846972621977329
574	38661	1672,1672	56,55	0.0034,0.0261	0	0.0148	0.014777225092984736	0.014777225092984736
574	38662	6026,6026	56,55	0.016,0.0272	0	0.0216	0.021588146686553955	0.021588146686553955
574	38663	6027,6027	56,55	0.0038,0.024	0	0.0139	0.013871300732716918	0.013871300732716918
574	38664	5073,5073	56,55	0.0066,0.0322	0	0.0194	0.01941252453252673	0.01941252453252673
574	38665	9572,9572	56,55	0.0128,0.0305	0	0.0217	0.021657302509993315	0.021657302509993315
574	38666	9573,9573	56,55	0.0095,0.0201	0	0.0148	0.014766259584575891	0.014766259584575891
574	38667	401,401	56,55	0.0015,0.0241	0	0.0128	0.012806810496840626	0.012806810496840626
574	38668	7027,7027	56,55	0.0288,0.0226	0	0.0257	0.025712819769978523	0.025712819769978523
574	38669	7028,7028	56,55	0.0021,0.0118	0	0.007	0.006953681702725589	0.006953681702725589
574	38670	3575,3575	56,55	0.0013,0.0161	0	0.0087	0.008717901830095798	0.008717901830095798
574	38671	5603,5603	56,55	0.0033,0.0328	0	0.0181	0.018052720581181347	0.018052720581181347
574	38672	5604,5604	56,55	0.017,0.0315	0	0.0242	0.024211090058088303	0.024211090058088303
