student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,62,1,0.9555119872093201,1,0.759797990322113,1
15,56,1,0.9940726161003113,1,0.7605779767036438,1
15,69,1,0.9814292788505554,1,0.7722640037536621,1
15,71,1,0.9249675869941711,1,0.8191239833831787,1
15,69,1,0.8094934821128845,1,0.5978509783744812,1
15,69,1,0.9994350075721741,1,0.886352002620697,1
15,69,1,0.9966068267822266,1,0.8883460164070129,1
15,69,1,0.9976432919502258,1,0.8884009718894958,1
15,69,1,0.9986477494239807,1,0.888401985168457,1
15,72,0,0.6895512938499451,1,0.888401985168457,1
15,83,0,0.5262504816055298,1,0.39357998967170715,0
15,83,1,0.7644999027252197,1,0.6456019878387451,1
15,83,1,0.8603042364120483,1,0.6404179930686951,1
15,83,1,0.78269362449646,1,0.6942780017852783,1
15,83,0,0.9972957968711853,1,0.735925018787384,1
15,83,1,0.9480381011962891,1,0.7639489769935608,1
15,83,0,0.9081525802612305,1,0.7424709796905518,1
15,83,0,0.8828502297401428,1,0.7680680155754089,1
15,83,0,0.8165568113327026,1,0.7478979825973511,1
15,83,1,0.7540390491485596,1,0.7230119705200195,1
15,83,1,0.9855825901031494,1,0.6973050236701965,1
15,82,1,0.9927161335945129,1,0.7380750179290771,1
15,81,1,0.5539275407791138,1,0.6606500148773193,1
15,91,1,0.8138477802276611,1,0.5419129729270935,1
15,79,1,0.9976586103439331,1,0.8248839974403381,1
15,79,0,0.9032602906227112,1,0.6684550046920776,1
15,79,1,0.9688733220100403,1,0.7181230187416077,1
15,79,1,0.9635689854621887,1,0.6958280205726624,1
15,79,1,0.8710770606994629,1,0.7251880168914795,1
15,79,1,0.8807941675186157,1,0.7321739792823792,1
15,13,0,0.763182520866394,1,0.7337539792060852,1
15,0,0,0.17683446407318115,0,0.5028010010719299,1
15,38,1,0.8414539694786072,1,0.7448790073394775,1
15,38,1,0.7273415327072144,1,0.5891339778900146,1
15,38,1,0.8590384721755981,1,0.66914302110672,1
15,38,1,0.7725237011909485,1,0.7172229886054993,1
15,38,1,0.8360921740531921,1,0.7409539818763733,1
15,73,1,0.6027625799179077,1,0.7515329718589783,1
15,65,0,0.6401522755622864,1,0.6121270060539246,1
15,65,0,0.7352189421653748,1,0.6428080201148987,1
15,62,0,0.5197599530220032,1,0.5231919884681702,1
15,19,0,0.5741134881973267,1,0.7605800032615662,1
15,14,1,0.3703673183917999,0,0.31288400292396545,0
15,84,1,0.5491954684257507,1,0.4415940046310425,0
15,74,0,0.5167011618614197,1,0.41825300455093384,0
15,38,0,0.07477904856204987,0,0.19913700222969055,0
15,74,1,0.6945282220840454,1,0.7560330033302307,1
15,38,1,0.9309707880020142,1,0.4212070107460022,0
15,74,0,0.805854320526123,1,0.7518050074577332,1
15,38,0,0.15245647728443146,0,0.750881016254425,1
15,74,1,0.7963568568229675,1,0.756147027015686,1
15,38,1,0.8991667628288269,1,0.7359610199928284,1
15,74,1,0.776989758014679,1,0.7520660161972046,1
15,38,1,0.991504967212677,1,0.7656909823417664,1
15,84,1,0.783006489276886,1,0.7562569975852966,1
15,75,1,0.979435920715332,1,0.6797069907188416,1
15,76,0,0.5641081929206848,1,0.8528800010681152,1
15,75,1,0.7437337040901184,1,0.4693779945373535,0
15,75,1,0.9950048327445984,1,0.879535973072052,1
15,76,1,0.6757393479347229,1,0.8914080262184143,1
15,76,1,0.6220561861991882,1,0.4784959852695465,0
15,76,1,0.7546474933624268,1,0.6025819778442383,1
15,88,1,0.86577969789505,1,0.6886820197105408,1
15,77,0,0.5492353439331055,1,0.7641580104827881,1
15,77,0,0.7494081854820251,1,0.6025879979133606,1
15,77,1,0.6949465274810791,1,0.5916770100593567,1
15,77,1,0.5896747708320618,1,0.5830550193786621,1
15,77,0,0.5725746750831604,1,0.5981559753417969,1
15,14,0,0.5510736703872681,1,0.6138579845428467,1
15,77,1,0.5413244366645813,1,0.5704770088195801,1
15,77,1,0.5605271458625793,1,0.6010940074920654,1
15,77,1,0.6607814431190491,1,0.6168209910392761,1
15,77,1,0.8842885494232178,1,0.6322020292282104,1
15,77,0,0.7543641924858093,1,0.6465039849281311,1
15,77,1,0.8213654160499573,1,0.6591929793357849,1
15,77,1,0.8426662087440491,1,0.6452699899673462,1
15,77,1,0.6214432120323181,1,0.6025879979133606,1
15,77,1,0.9714473485946655,1,0.6183159947395325,1
15,19,1,0.5983308553695679,1,0.6336230039596558,1
15,19,1,0.593323290348053,1,0.31288400292396545,0
15,14,0,0.5266939401626587,1,0.5604869723320007,1
15,61,1,0.5059193968772888,1,0.4415940046310425,0
15,77,0,0.5528272390365601,1,0.6109870076179504,1
15,77,1,0.7364301681518555,1,0.6477910280227661,1
15,77,1,0.6478338241577148,1,0.633089005947113,1
15,77,0,0.6088581085205078,1,0.6473079919815063,1
15,77,1,0.7944851517677307,1,0.6598899960517883,1
15,77,1,0.7355628609657288,1,0.6460409760475159,1
15,77,1,0.7989001870155334,1,0.6587910056114197,1
15,62,1,0.9994198083877563,1,0.6696540117263794,1
15,62,1,0.9885103106498718,1,0.6117290258407593,1
15,62,1,0.8745211362838745,1,0.6906480193138123,1
15,62,0,0.8888304233551025,1,0.7314789891242981,1
15,62,1,0.9791491627693176,1,0.7491459846496582,1
15,62,1,0.995496392250061,1,0.7295590043067932,1
15,62,1,0.9918612241744995,1,0.7483599781990051,1
15,62,1,0.801817774772644,1,0.755886971950531,1
15,62,1,0.7701010704040527,1,0.758795976638794,1
15,62,1,0.8177618980407715,1,0.7599049806594849,1
15,62,1,0.798112690448761,1,0.760325014591217,1
15,62,1,0.7766672372817993,1,0.760483980178833,1
15,65,1,0.7001262903213501,1,0.7605440020561218,1
15,65,1,0.5708486437797546,1,0.6428080201148987,1
15,72,0,0.39513370394706726,0,0.7190200090408325,1
15,72,1,0.6656297445297241,1,0.39357998967170715,0
15,72,1,0.4203692674636841,0,0.34131699800491333,0
15,72,1,0.43799883127212524,0,0.48880600929260254,0
15,72,0,0.762293815612793,1,0.5429959893226624,1
15,72,0,0.43370893597602844,0,0.555512011051178,1
15,72,1,0.8156766295433044,1,0.5529879927635193,1
15,72,1,0.7462198734283447,1,0.5485129952430725,1
15,72,1,0.6269257068634033,1,0.556647002696991,1
15,72,1,0.6471421122550964,1,0.5582799911499023,1
15,72,0,0.7028027772903442,1,0.558601975440979,1
15,72,1,0.6120688319206238,1,0.5586649775505066,1
15,72,1,0.9072337746620178,1,0.5586529970169067,1
15,72,1,0.7260463833808899,1,0.5586749911308289,1
15,72,1,0.7490565180778503,1,0.55867999792099,1
15,72,1,0.7175617218017578,1,0.5586810111999512,1
15,78,0,0.7158191800117493,1,0.5586810111999512,1
15,78,1,0.8679407238960266,1,0.6236379742622375,1
15,78,1,0.9984906911849976,1,0.583728015422821,1
15,78,1,0.9557586908340454,1,0.6869369745254517,1
15,74,0,0.9913950562477112,1,0.756974995136261,1
15,38,0,0.05314244329929352,0,0.19913700222969055,0
15,74,0,0.8095228672027588,1,0.5891339778900146,1
15,38,0,0.03889498487114906,0,0.4212070107460022,0
15,74,0,0.7604045271873474,1,0.5245339870452881,1
15,38,0,0.0289883054792881,0,0.4757330119609833,0
15,74,1,0.6717695593833923,1,0.4793969988822937,0
15,38,1,0.8105505108833313,1,0.4961850047111511,0
15,74,1,0.8101261258125305,1,0.4545080065727234,0
15,38,1,0.9979825019836426,1,0.7561140060424805,1
15,74,0,0.9456523656845093,1,0.5500410199165344,1
15,38,0,0.12690819799900055,0,0.7662190198898315,1
15,74,1,0.8743319511413574,1,0.6405659914016724,1
15,38,1,0.9788389801979065,1,0.765936017036438,1
15,74,1,0.918475866317749,1,0.5720710158348083,1
15,38,1,0.9950693845748901,1,0.7664669752120972,1
15,61,1,0.7405707240104675,1,0.6571509838104248,1
15,61,1,0.8285066485404968,1,0.7366610169410706,1
15,61,1,0.9476819634437561,1,0.7594850063323975,1
15,61,0,0.746981143951416,1,0.7628200054168701,1
15,61,1,0.8705647587776184,1,0.7632899880409241,1
15,61,1,0.8034537434577942,1,0.7631580233573914,1
15,61,1,0.9678988456726074,1,0.763338029384613,1
15,61,1,0.8043990731239319,1,0.7633630037307739,1
15,15,1,0.9948034882545471,1,0.7633669972419739,1
15,61,1,0.6605655550956726,1,0.5045850276947021,1
15,15,1,0.9997348189353943,1,0.7633669972419739,1
15,61,1,0.8607643842697144,1,0.6762679815292358,1
15,15,1,0.9997715353965759,1,0.7633669972419739,1
15,61,1,0.8355028033256531,1,0.7176060080528259,1
15,15,1,0.9998434782028198,1,0.7633669972419739,1
15,60,0,0.7765769362449646,1,0.7246040105819702,1
15,45,0,0.2712444067001343,0,0.6325309872627258,1
15,60,1,0.7491910457611084,1,0.632597029209137,1
15,52,1,0.9910481572151184,1,0.5110260248184204,1
15,60,1,0.6298018097877502,1,0.45768800377845764,0
15,54,1,0.9999923706054688,1,0.6619799733161926,1
15,60,1,0.9921160340309143,1,0.8467050194740295,1
15,45,1,0.9996527433395386,1,0.7406489849090576,1
15,60,0,0.7112047076225281,1,0.5195189714431763,1
15,52,0,0.31016167998313904,0,0.7689359784126282,1
15,58,0,0.7725326418876648,1,0.6524869799613953,1
15,58,1,0.9612946510314941,1,0.8015909790992737,1
15,58,1,0.9721078276634216,1,0.5962759852409363,1
15,58,1,0.9976550340652466,1,0.8402799963951111,1
15,58,1,0.9954566955566406,1,0.911562979221344,1
15,50,0,0.9325283169746399,1,0.9251840114593506,1
15,50,1,0.7925106287002563,1,0.6458219885826111,1
15,50,1,0.6992332339286804,1,0.6053609848022461,1
15,50,1,0.8556928038597107,1,0.6783009767532349,1
15,51,1,0.7674970626831055,1,0.7277759909629822,1
15,53,1,0.9999510049819946,1,0.703669011592865,1
15,51,1,0.8566797971725464,1,0.6669790148735046,1
15,53,1,0.9999501705169678,1,0.7803279757499695,1
15,51,0,0.711370050907135,1,0.7955719828605652,1
15,45,0,0.2941839098930359,0,0.7940269708633423,1
15,51,0,0.8180406093597412,1,0.6207380294799805,1
15,45,0,0.2847457230091095,0,0.7869549989700317,1
15,51,1,0.6581379771232605,1,0.5111669898033142,1
15,45,1,0.9978644251823425,1,0.7616080045700073,1
15,51,0,0.5715685486793518,1,0.45315998792648315,0
15,45,0,0.28387728333473206,0,0.7909359931945801,1
15,51,1,0.6102058291435242,1,0.5387930274009705,1
15,45,1,0.999678373336792,1,0.7756659984588623,1
15,51,0,0.8348942399024963,1,0.4651870131492615,0
15,45,0,0.3095923662185669,0,0.793271005153656,1
15,51,1,0.7959854602813721,1,0.5553789734840393,1
15,45,1,0.9999210834503174,1,0.7841640114784241,1
15,51,1,0.8887770771980286,1,0.47312599420547485,0
15,54,1,0.9999961853027344,1,0.7946419715881348,1
15,51,1,0.9548223614692688,1,0.9263030290603638,1
15,54,1,0.9999961853027344,1,0.7962920069694519,1
15,45,0,0.9388973116874695,1,0.9309679865837097,1
15,52,0,0.7179407477378845,1,0.5658659934997559,1
15,53,0,0.7840042114257812,1,0.6175339818000793,1
15,45,1,0.8475054502487183,1,0.841609001159668,1
15,52,0,0.7792374491691589,1,0.4784570038318634,0
15,53,0,0.7014349699020386,1,0.5558379888534546,1
15,52,1,0.7389113903045654,1,0.8070350289344788,1
15,45,1,0.8789805769920349,1,0.47063401341438293,0
15,45,1,0.6787548065185547,1,0.5727130174636841,1
15,51,1,0.6590195894241333,1,0.6727139949798584,1
15,4,1,0.9998388290405273,1,0.7965480089187622,1
15,55,1,0.7667950987815857,1,0.7082440257072449,1
15,56,1,0.9998134970664978,1,0.6586560010910034,1
15,48,0,0.8805979490280151,1,0.5307629704475403,1
15,48,1,0.674812376499176,1,0.4742029905319214,0
15,48,1,0.867962658405304,1,0.4310489892959595,0
15,48,1,0.8975902199745178,1,0.49263298511505127,0
15,49,1,0.734268069267273,1,0.5429189801216125,1
15,55,0,0.8191764950752258,1,0.5265489816665649,1
15,56,0,0.2859417498111725,0,0.7599859833717346,1
15,55,1,0.7577385306358337,1,0.7236850261688232,1
15,56,1,0.9978208541870117,1,0.7053070068359375,1
15,55,0,0.8885055184364319,1,0.6164939999580383,1
15,56,0,0.3418324589729309,0,0.7688390016555786,1
15,44,1,0.7999736070632935,1,0.7456769943237305,1
15,45,1,0.9998377561569214,1,0.748399019241333,1
15,44,0,0.8510945439338684,1,0.7481719851493835,1
15,45,0,0.32936084270477295,0,0.7884340286254883,1
15,44,1,0.8474389314651489,1,0.7917590141296387,1
15,45,1,0.9972808361053467,1,0.737043023109436,1
15,44,0,0.7926153540611267,1,0.7236980199813843,1
15,53,0,0.31182414293289185,0,0.7830550074577332,1
15,44,0,0.8689097166061401,1,0.7326390147209167,1
15,45,0,0.3056500554084778,0,0.7247610092163086,1
15,74,0,0.6494832634925842,1,0.7786179780960083,1
15,38,0,0.0643417090177536,0,0.766480028629303,1
15,74,1,0.7498226165771484,1,0.7107620239257812,1
15,38,1,0.9168469905853271,1,0.7664790153503418,1
15,74,1,0.7796926498413086,1,0.6642339825630188,1
15,38,1,0.9943353533744812,1,0.766480028629303,1
15,74,1,0.8957195281982422,1,0.714605987071991,1
15,38,1,0.9985207915306091,1,0.766480028629303,1
15,51,1,0.9741447567939758,1,0.739745020866394,1
15,45,1,0.9998522996902466,1,0.7965880036354065,1
15,51,0,0.7600823640823364,1,0.6957219839096069,1
15,45,0,0.31210842728614807,0,0.7965940237045288,1
15,51,1,0.7546119093894958,1,0.7624639868736267,1
15,45,1,0.9998212456703186,1,0.7965909838676453,1
15,51,1,0.7622506022453308,1,0.6655719876289368,1
15,45,1,0.9999514818191528,1,0.7965940237045288,1
15,51,1,0.8558663725852966,1,0.7435349822044373,1
15,45,1,0.9999576807022095,1,0.7965949773788452,1
15,55,1,0.8620769381523132,1,0.7893360257148743,1
15,56,1,0.9996448755264282,1,0.7355830073356628,1
15,55,1,0.9500682950019836,1,0.6784679889678955,1
15,56,1,0.9998712539672852,1,0.7739840149879456,1
15,55,1,0.9423396587371826,1,0.7581139802932739,1
15,56,1,0.9998270869255066,1,0.7799310088157654,1
15,55,1,0.9149108529090881,1,0.7711120247840881,1
15,56,1,0.9998464584350586,1,0.7807989716529846,1
15,55,1,0.9296991229057312,1,0.7729780077934265,1
15,56,1,0.999808132648468,1,0.7809249758720398,1
15,51,1,0.8076114654541016,1,0.7732409834861755,1
15,4,1,0.9998980760574341,1,0.7965949773788452,1
15,55,1,0.952366054058075,1,0.8178460001945496,1
15,56,1,0.999897837638855,1,0.780942976474762,1
15,55,1,0.9695118069648743,1,0.773277997970581,1
15,56,1,0.9998408555984497,1,0.7809460163116455,1
15,55,1,0.914371907711029,1,0.7732830047607422,1
15,56,1,0.9998663663864136,1,0.7809460163116455,1
15,55,1,0.9397938251495361,1,0.7732840180397034,1
15,56,1,0.9998558759689331,1,0.7809460163116455,1
15,55,1,0.9316554665565491,1,0.7732840180397034,1
15,56,1,0.9999016523361206,1,0.7809460163116455,1
15,31,0,0.7240303754806519,1,0.7732840180397034,1
15,46,0,0.1590752750635147,0,0.4972839951515198,0
15,47,0,0.14052632451057434,0,0.516539990901947,1
15,20,0,0.11812985688447952,0,0.49977999925613403,0
15,31,0,0.5596699118614197,1,0.43324699997901917,0
15,46,0,0.08893837779760361,0,0.3727850019931793,0
15,31,1,0.3070977032184601,0,0.5045850276947021,1
15,46,1,0.8552118539810181,1,0.4972839951515198,0
15,15,1,0.8964892625808716,1,0.516539990901947,1
15,31,0,0.5106400847434998,1,0.37686899304389954,0
15,46,0,0.24953582882881165,0,0.636879026889801,1
15,47,0,0.19406700134277344,0,0.6244270205497742,1
15,20,0,0.0516233965754509,0,0.49977999925613403,0
15,31,0,0.4077359735965729,0,0.43324699997901917,0
15,46,0,0.02490699477493763,0,0.5575439929962158,1
15,15,0,0.07477638870477676,0,0.582423985004425,1
15,31,1,0.2968408763408661,0,0.6210880279541016,1
15,46,1,0.7651268839836121,1,0.4382390081882477,0
15,15,1,0.7227684259414673,1,0.5039849877357483,1
15,31,1,0.3618987500667572,0,0.5097690224647522,1
15,46,1,0.9389669895172119,1,0.6069890260696411,1
15,15,1,0.9660623073577881,1,0.6205980181694031,1
15,44,0,0.7380119562149048,1,0.6779239773750305,1
15,45,0,0.2530871331691742,0,0.748399019241333,1
15,44,1,0.5563622117042542,1,0.632597029209137,1
15,53,1,0.9940664768218994,1,0.6582189798355103,1
15,44,1,0.7163403034210205,1,0.6669790148735046,1
15,45,1,0.9986662864685059,1,0.7406079769134521,1
15,44,1,0.8535406589508057,1,0.5195189714431763,1
15,53,1,0.9997226595878601,1,0.7847620248794556,1
15,45,0,0.7352536916732788,1,0.7955719828605652,1
15,52,1,0.5741274952888489,1,0.6207380294799805,1
15,45,1,0.9553720355033875,1,0.45768800377845764,0
15,53,1,0.8092952370643616,1,0.5111669898033142,1
15,31,1,0.5893126130104065,1,0.841609001159668,1
15,15,1,0.99725741147995,1,0.6769750118255615,1
15,31,1,0.7650049328804016,1,0.7179020047187805,1
15,15,1,0.993413507938385,1,0.6957640051841736,1
15,50,1,0.4863949120044708,0,0.7246509790420532,1
15,50,1,0.9827803373336792,1,0.6458219885826111,1
15,50,1,0.9816752076148987,1,0.7071260213851929,1
15,96,0,0.6652594208717346,1,0.744513988494873,1
15,97,0,0.16354167461395264,0,0.46209898591041565,0
15,59,0,0.17230434715747833,0,0.49159500002861023,0
15,57,0,0.6065592765808105,1,0.6597989797592163,1
15,57,0,0.827954888343811,1,0.7448019981384277,1
15,57,0,0.49064651131629944,0,0.5897859930992126,1
15,57,0,0.2602889835834503,0,0.38002198934555054,0
15,57,0,0.179465189576149,0,0.2631849944591522,0
15,31,1,0.47424018383026123,0,0.22695299983024597,0
15,47,1,0.9197468161582947,1,0.7001649737358093,1
15,28,1,0.8814988732337952,1,0.36470699310302734,0
15,31,0,0.5957884192466736,1,0.5947409868240356,1
15,46,0,0.2499217689037323,0,0.7011619806289673,1
15,15,0,0.23554393649101257,0,0.6501970291137695,1
15,0,0,0.5845111608505249,1,0.7257170081138611,1
15,0,1,0.27559909224510193,0,0.5704950094223022,1
15,0,0,0.6115602254867554,1,0.3830749988555908,0
15,0,1,0.6346241235733032,1,0.6351450085639954,1
15,0,1,0.6578056216239929,1,0.442456990480423,0
15,0,1,0.8534687757492065,1,0.6799740195274353,1
15,0,1,0.808176577091217,1,0.7809900045394897,1
15,0,1,0.9211242198944092,1,0.8053299784660339,1
15,1,1,0.7734963893890381,1,0.8102819919586182,1
15,1,1,0.8525905013084412,1,0.6369709968566895,1
15,1,1,0.8575108051300049,1,0.7744290232658386,1
15,1,1,0.879428505897522,1,0.8063889741897583,1
15,1,1,0.9249245524406433,1,0.8122590184211731,1
15,16,1,0.9580245018005371,1,0.8132870197296143,1
15,17,0,0.8694325089454651,1,0.7976660132408142,1
15,11,0,0.7353132963180542,1,0.6191089749336243,1
15,11,0,0.6670056581497192,1,0.7279729843139648,1
15,11,0,0.5876613855361938,1,0.5542680025100708,1
15,11,1,0.47851842641830444,0,0.48728498816490173,0
15,11,1,0.5415798425674438,1,0.4735809862613678,0
15,57,1,0.6220329403877258,1,0.5687350034713745,1
15,57,1,0.7432211637496948,1,0.2179419994354248,0
15,31,1,0.6118099689483643,1,0.39875099062919617,0
15,46,1,0.8601911067962646,1,0.70066899061203,1
15,47,1,0.9211901426315308,1,0.6398730278015137,1
15,20,1,0.7364127039909363,1,0.6034700274467468,1
15,16,1,0.9647458791732788,1,0.2933799922466278,0
15,16,1,0.999828577041626,1,0.8605110049247742,1
15,16,1,0.9966436624526978,1,0.8862079977989197,1
15,16,1,0.9991220831871033,1,0.8956649899482727,1
15,17,1,0.7371758222579956,1,0.8990089893341064,1
15,17,0,0.7434228658676147,1,0.47453099489212036,0
15,17,0,0.802960216999054,1,0.6792780160903931,1
15,17,1,0.6404470801353455,1,0.5242180228233337,1
15,17,1,0.8946925401687622,1,0.42170798778533936,0
15,17,1,0.9943080544471741,1,0.633018970489502,1
15,17,1,0.9938148260116577,1,0.7717390060424805,1
15,17,1,0.9000338315963745,1,0.8215010166168213,1
15,3,1,0.718062698841095,1,0.8352559804916382,1
15,3,0,0.7040639519691467,1,0.5864940285682678,1
15,3,0,0.6461640000343323,1,0.6933019757270813,1
15,3,1,0.5989556908607483,1,0.5939130187034607,1
15,3,1,0.8095702528953552,1,0.5072950124740601,1
15,3,0,0.8412911891937256,1,0.627502977848053,1
15,3,1,0.8037224411964417,1,0.7208470106124878,1
15,3,1,0.7552273869514465,1,0.628832995891571,1
15,3,1,0.7791165709495544,1,0.7216799855232239,1
15,3,1,0.7047709822654724,1,0.7722529768943787,1
15,28,1,0.5092726349830627,1,0.7946839928627014,1
15,28,1,0.6898513436317444,1,0.6878420114517212,1
15,28,1,0.8765724301338196,1,0.7506660223007202,1
15,28,1,0.9296834468841553,1,0.7842530012130737,1
15,28,0,0.9343847036361694,1,0.8000029921531677,1
15,28,1,0.8077693581581116,1,0.8069329857826233,1
15,28,1,0.8258079290390015,1,0.7958250045776367,1
15,28,1,0.8959580659866333,1,0.8051210045814514,1
15,28,1,0.896422803401947,1,0.8091260194778442,1
15,28,0,0.8968178033828735,1,0.8108230233192444,1
15,20,1,0.6425732970237732,1,0.8115370273590088,1
15,20,1,0.7780115604400635,1,0.5434460043907166,1
15,15,1,0.5151275396347046,1,0.7357140183448792,1
15,20,1,0.7659875154495239,1,0.7253530025482178,1
15,31,1,0.689351499080658,1,0.7946640253067017,1
15,15,1,0.9812560677528381,1,0.7012749910354614,1
15,20,1,0.7046109437942505,1,0.7258269786834717,1
15,20,1,0.8887127041816711,1,0.8070240020751953,1
15,20,1,0.779204785823822,1,0.8093870282173157,1
15,20,1,0.8271333575248718,1,0.8098300099372864,1
15,20,1,0.950925886631012,1,0.8099129796028137,1
15,12,1,0.9662485718727112,1,0.8099290132522583,1
15,12,1,0.9307352304458618,1,0.6648690104484558,1
15,12,1,0.9045687913894653,1,0.7132409811019897,1
15,12,1,0.8582659959793091,1,0.7468500137329102,1
15,12,1,0.9157999157905579,1,0.7676380276679993,1
15,11,1,0.6752130389213562,1,0.7795850038528442,1
15,11,1,0.9954647421836853,1,0.6881330013275146,1
15,11,1,0.9606702327728271,1,0.7912399768829346,1
15,11,1,0.9831085801124573,1,0.855239987373352,1
15,11,1,0.9795553088188171,1,0.8872039914131165,1
15,11,1,0.962180495262146,1,0.9014409780502319,1
15,11,1,0.9476005434989929,1,0.9074569940567017,1
15,57,1,0.7776877284049988,1,0.9099429845809937,1
15,57,1,0.9088257551193237,1,0.658653974533081,1
15,57,1,0.9429769515991211,1,0.7822740077972412,1
15,31,1,0.7865814566612244,1,0.8122450113296509,1
15,47,1,0.9842365980148315,1,0.7014110088348389,1
15,28,1,0.9670372605323792,1,0.6844609975814819,1
15,31,0,0.7653504014015198,1,0.8103790283203125,1
15,46,0,0.27134889364242554,0,0.7014420032501221,1
15,47,0,0.26175203919410706,0,0.6540499925613403,1
15,31,1,0.6773444414138794,1,0.6990990042686462,1
15,46,1,0.9214414954185486,1,0.7014269828796387,1
15,47,1,0.9490724205970764,1,0.6491990089416504,1
15,31,1,0.8117950558662415,1,0.6943209767341614,1
15,46,1,0.9949416518211365,1,0.7014449834823608,1
15,47,1,0.9949276447296143,1,0.6558330059051514,1
15,20,1,0.9941565990447998,1,0.7006480097770691,1
15,31,1,0.9223759174346924,1,0.8099319934844971,1
15,46,1,0.9921332001686096,1,0.7014489769935608,1
15,47,1,0.982083797454834,1,0.6570690274238586,1
15,31,1,0.6827634572982788,1,0.701619029045105,1
15,46,1,0.9825381636619568,1,0.701449990272522,1
15,47,1,0.96307373046875,1,0.6572970151901245,1
15,20,1,0.9452334046363831,1,0.7017670273780823,1
15,31,1,0.6483556032180786,1,0.8099319934844971,1
15,46,1,0.985512912273407,1,0.7014510035514832,1
15,47,1,0.9740518927574158,1,0.6573389768600464,1
15,20,1,0.9708983302116394,1,0.7017890214920044,1
15,59,0,0.9001072645187378,1,0.8099319934844971,1
15,60,0,0.7202584147453308,1,0.5038719773292542,1
15,52,0,0.3091171383857727,0,0.6325309872627258,1
15,60,0,0.5952825546264648,1,0.6524869799613953,1
15,52,0,0.25922420620918274,0,0.5110260248184204,1
15,28,0,0.7213776111602783,1,0.6175339818000793,1
15,28,0,0.564345121383667,1,0.8113510012626648,1
15,28,0,0.4317772388458252,0,0.8097749948501587,1
15,28,1,0.39217838644981384,0,0.8047270178794861,1
15,28,1,0.482442170381546,0,0.7890959978103638,1
15,28,0,0.7212763428688049,1,0.8021630048751831,1
15,28,0,0.5938711166381836,1,0.8078619837760925,1
15,28,1,0.6171532869338989,1,0.798704981803894,1
15,28,1,0.4920588731765747,0,0.7714790105819702,1
15,28,1,0.6288354992866516,1,0.7941740155220032,1
15,28,0,0.783600389957428,1,0.8044000267982483,1
15,3,1,0.8487856388092041,1,0.8088189959526062,1
15,51,1,0.7561769485473633,1,0.8037179708480835,1
15,57,1,0.9975392818450928,1,0.703669011592865,1
15,51,1,0.9341704845428467,1,0.8181380033493042,1
15,86,1,0.9998365640640259,1,0.7803279757499695,1
15,48,0,0.4629862904548645,0,0.8111590147018433,1
15,49,1,0.32802239060401917,0,0.4742029905319214,0
15,48,1,0.8739118576049805,1,0.5265489816665649,1
15,49,1,0.3958817720413208,0,0.4310489892959595,0
15,48,1,0.9437668919563293,1,0.5586169958114624,1
15,49,0,0.7189205884933472,1,0.49263298511505127,0
15,48,0,0.15286198258399963,0,0.5809100270271301,1
15,49,0,0.4694976806640625,0,0.5429189801216125,1
15,48,0,0.1585485190153122,0,0.5626029968261719,1
15,49,1,0.5617241263389587,1,0.5079129934310913,1
15,48,1,0.8580484986305237,1,0.5374550223350525,1
15,49,1,0.5142571926116943,1,0.46607300639152527,0
15,48,1,0.9285169839859009,1,0.5664970278739929,1
15,49,1,0.7329193353652954,1,0.5228620171546936,1
15,48,1,0.8847607970237732,1,0.586001992225647,1
15,58,1,0.7361266016960144,1,0.5632680058479309,1
15,58,1,0.9106085300445557,1,0.8015909790992737,1
15,58,1,0.9147858023643494,1,0.9031550288200378,1
15,58,1,0.9520528316497803,1,0.9236900210380554,1
15,58,1,0.996374785900116,1,0.9272930026054382,1
15,60,1,0.8950327038764954,1,0.9279080033302307,1
15,60,0,0.7922284007072449,1,0.6669790148735046,1
15,53,0,0.272627592086792,0,0.6325309872627258,1
15,60,1,0.7904104590415955,1,0.7955719828605652,1
15,53,1,0.9756438136100769,1,0.5110260248184204,1
15,60,1,0.8036941885948181,1,0.7135260105133057,1
15,53,1,0.9965885877609253,1,0.6619799733161926,1
15,60,0,0.9052416086196899,1,0.8141520023345947,1
15,45,0,0.365469753742218,0,0.7406489849090576,1
15,60,1,0.7855185866355896,1,0.632597029209137,1
15,53,1,0.9784660935401917,1,0.6766229867935181,1
15,60,0,0.7320337891578674,1,0.8470579981803894,1
15,45,0,0.22140756249427795,0,0.7464119791984558,1
15,60,0,0.5041230320930481,1,0.5195189714431763,1
15,45,0,0.06313858181238174,0,0.6894149780273438,1
15,44,1,0.45172590017318726,0,0.4566499888896942,0
15,45,1,0.9315475225448608,1,0.748399019241333,1
15,44,1,0.6435185670852661,1,0.43301498889923096,0
15,53,1,0.9984834790229797,1,0.7884340286254883,1
15,44,1,0.6767652034759521,1,0.8561229705810547,1
15,53,1,0.9998377561569214,1,0.8061599731445312,1
15,44,1,0.77912837266922,1,0.8584970235824585,1
15,45,1,0.9992629885673523,1,0.8134459853172302,1
15,44,1,0.7390537858009338,1,0.5089470148086548,1
15,53,1,0.9999485015869141,1,0.8163480162620544,1
15,60,1,0.9256120324134827,1,0.8591110110282898,1
15,54,1,0.998969316482544,1,0.5837799906730652,1
15,60,0,0.7747316360473633,1,0.8467050194740295,1
15,45,0,0.3281116485595703,0,0.7049739956855774,1
