orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
636	43724	2349	14	0.1015	0	0.1015	0.1014920026063919	0.1014920026063919
636	43725	307	14	0.4785	0	0.4785	0.47848230600357056	0.47848230600357056
636	43726	3036	14	0.3596	0	0.3596	0.35958200693130493	0.35958200693130493
636	43727	7203	14	0.315	0	0.315	0.31503331661224365	0.31503331661224365
636	43728	3459	14	0.0485	0	0.0485	0.04854928329586983	0.04854928329586983
636	43729	6365	14	0.1689	0	0.1689	0.1689145267009735	0.1689145267009735
636	43730	308	14	0.1211	1	0.1211	0.12111271917819977	0.12111271917819977
636	43731	1675	14	0.6261	0	0.6261	0.6261432766914368	0.6261432766914368
636	43732	4252	19	0.0422	0	0.0422	0.04219871759414673	0.04219871759414673
636	43733	5380	19	0.0814	0	0.0814	0.08135607838630676	0.08135607838630676
636	43734	7436	19	0.064	1	0.064	0.06403487175703049	0.06403487175703049
636	43735	2316	19	0.6364	0	0.6364	0.6364116668701172	0.6364116668701172
636	43736	6319	19	0.1531	1	0.1531	0.15310221910476685	0.15310221910476685
636	43737	4953	19	0.6584	1	0.6584	0.6583735942840576	0.6583735942840576
636	43738	11036	19	0.4123	1	0.4123	0.41225671768188477	0.41225671768188477
636	43739	2379	70	0.8342	1	0.8342	0.8341788649559021	0.8341788649559021
636	43740	11739	70	0.8963	1	0.8963	0.8963368535041809	0.8963368535041809
636	43741	11745	70	0.8864	1	0.8864	0.8863812685012817	0.8863812685012817
636	43742	6897	14	0.2887	1	0.2887	0.2887299656867981	0.2887299656867981
636	43743	1677	14	0.5682	1	0.5682	0.5682235956192017	0.5682235956192017
636	43744	5421	14	0.433	0	0.433	0.43296077847480774	0.43296077847480774
636	43745	12394	14	0.3275	1	0.3275	0.327487975358963	0.327487975358963
636	43746	1674	14	0.8244	1	0.8244	0.824373185634613	0.824373185634613
636	43747	5989	14	0.454	0	0.454	0.454032838344574	0.454032838344574
636	43748	5778	14	0.3088	1	0.3088	0.30884620547294617	0.30884620547294617
636	43749	5425	14	0.5005	1	0.5005	0.5005125403404236	0.5005125403404236
636	43750	2773	14	0.8493	1	0.8493	0.8493086695671082	0.8493086695671082
637	43752	12109	5	0.844	1	0.844	0.8440420627593994	0.8440420627593994
637	43753	5147	5	0.7867	1	0.7867	0.7866834402084351	0.7866834402084351
637	43754	5572	62	0.4526	0	0.4526	0.45259878039360046	0.45259878039360046
637	43755	6054	62	0.173	1	0.173	0.17297036945819855	0.17297036945819855
637	43756	1470	62	0.1927	1	0.1927	0.19272039830684662	0.19272039830684662
637	43757	5564	62	0.9591	1	0.9591	0.9590604305267334	0.9590604305267334
637	43758	641	62	0.7314	0	0.7314	0.7314032912254333	0.7314032912254333
637	43759	8724	62	0.3586	1	0.3586	0.358618825674057	0.358618825674057
637	43760	6421	62	0.56	1	0.56	0.5600027441978455	0.5600027441978455
637	43761	662	62	0.473	1	0.473	0.47297388315200806	0.47297388315200806
637	43762	5563	62	0.9735	1	0.9735	0.9734606146812439	0.9734606146812439
638	43764	2827	23	0.9679	1	0.9679	0.9678539633750916	0.9678539633750916
638	43765	226	23	0.9818	1	0.9818	0.9818311333656311	0.9818311333656311
638	43766	987	23	0.8505	1	0.8505	0.8504868745803833	0.8504868745803833
638	43767	84	23	0.8216	1	0.8216	0.8215879201889038	0.8215879201889038
638	43768	14853	23	0.9818	1	0.9818	0.9818395972251892	0.9818395972251892
638	43769	2638	23	0.9601	1	0.9601	0.960117518901825	0.960117518901825
638	43770	14075	23	0.9917	1	0.9917	0.9917494058609009	0.9917494058609009
638	43771	15416	23	0.9859	1	0.9859	0.9858662486076355	0.9858662486076355
638	43772	11896	23	0.9902	1	0.9902	0.9902300238609314	0.9902300238609314
638	43773	967	12	0.7282	0	0.7282	0.7281560897827148	0.7281560897827148
638	43774	3157	12	0.8889	0	0.8889	0.8889210820198059	0.8889210820198059
638	43775	909	12	0.8164	1	0.8164	0.8164328932762146	0.8164328932762146
638	43776	186	12	0.2652	0	0.2652	0.26524460315704346	0.26524460315704346
638	43777	1762	12	0.3188	0	0.3188	0.318808913230896	0.318808913230896
638	43778	968	12	0.2404	0	0.2404	0.24038198590278625	0.24038198590278625
639	43780	4269	9	0.3009	0	0.3009	0.3009013831615448	0.3009013831615448
639	43781	1171	9	0.1976	0	0.1976	0.1976112425327301	0.1976112425327301
639	43782	1756	9	0.2311	0	0.2311	0.23106439411640167	0.23106439411640167
639	43783	4118	9	0.2527	0	0.2527	0.2526746988296509	0.2526746988296509
639	43784	1168	9	0.2065	0	0.2065	0.20651260018348694	0.20651260018348694
639	43785	6294	9	0.4592	0	0.4592	0.45923927426338196	0.45923927426338196
639	43786	5189	9	0.2852	1	0.2852	0.28517863154411316	0.28517863154411316
639	43787	4119	9	0.4275	1	0.4275	0.42747974395751953	0.42747974395751953
639	43788	179	9	0.5712	1	0.5712	0.5711650848388672	0.5711650848388672
639	43789	12198	9	0.6803	1	0.6803	0.6803157925605774	0.6803157925605774
639	43790	10011	62	0.5814	0	0.5814	0.5813905596733093	0.5813905596733093
639	43791	9811	62	0.4414	0	0.4414	0.4413968324661255	0.4413968324661255
639	43792	10752	62	0.6052	0	0.6052	0.6052173376083374	0.6052173376083374
639	43793	8806	62	0.2016	0	0.2016	0.2016124427318573	0.2016124427318573
639	43794	12196	62	0.4335	0	0.4335	0.43351173400878906	0.43351173400878906
639	43795	12197	62	0.1903	0	0.1903	0.1902800351381302	0.1902800351381302
639	43796	7761	62	0.163	0	0.163	0.16302458941936493	0.16302458941936493
639	43797	6065	75	0.732	1	0.732	0.7319914698600769	0.7319914698600769
639	43798	11278	62	0.4091	0	0.4091	0.4090573191642761	0.4090573191642761
639	43799	12178	62	0.6767	1	0.6767	0.6766662001609802	0.6766662001609802
639	43800	3113	62	0.408	0	0.408	0.4080025851726532	0.4080025851726532
639	43801	11283	62	0.3895	0	0.3895	0.3894604742527008	0.3894604742527008
639	43802	4256	62	0.2486	0	0.2486	0.24856559932231903	0.24856559932231903
639	43803	10456	62	0.5416	0	0.5416	0.5416253805160522	0.5416253805160522
639	43804	12179	62	0.2551	0	0.2551	0.2550734579563141	0.2550734579563141
639	43805	9798	62	0.3387	0	0.3387	0.338665246963501	0.338665246963501
639	43806	11715	62	0.4077	0	0.4077	0.4076744616031647	0.4076744616031647
639	43807	12190	62	0.5761	1	0.5761	0.5760787129402161	0.5760787129402161
639	43808	10445	62	0.2958	0	0.2958	0.295810729265213	0.295810729265213
639	43809	5555	62	0.6515	1	0.6515	0.6514648795127869	0.6514648795127869
639	43810	846	3	0.4781	1	0.4781	0.4780882000923157	0.4780882000923157
639	43811	5180	2	0.7982	0	0.7982	0.798160195350647	0.798160195350647
639	43812	12171	9	0.6403	1	0.6403	0.6402541399002075	0.6402541399002075
639	43813	12170	9	0.4274	0	0.4274	0.4274218678474426	0.4274218678474426
639	43814	12172	9	0.6654	1	0.6654	0.665370523929596	0.665370523929596
639	43815	12173	9	0.7464	1	0.7464	0.7464483976364136	0.7464483976364136
639	43816	1965	12	0.2197	1	0.2197	0.21967898309230804	0.21967898309230804
639	43817	6296	12	0.2933	1	0.2933	0.29333528876304626	0.29333528876304626
639	43818	1522	12	0.2627	0	0.2627	0.2626582980155945	0.2626582980155945
639	43819	1308	12	0.3028	0	0.3028	0.3027791976928711	0.3027791976928711
639	43820	2502	12	0.1244	1	0.1244	0.12435752153396606	0.12435752153396606
639	43821	1258	2	0.9108	1	0.9108	0.9107577204704285	0.9107577204704285
639	43822	2829	9	0.4539	1	0.4539	0.4539335370063782	0.4539335370063782
639	43823	8080,8080	45,51	0.7926,0.529	0	0.6608	0.6608096063137054	0.6608096063137054
639	43824	1617,1617	45,51	0.3326,0.2798	0	0.3062	0.30619463324546814	0.30619463324546814
639	43825	12164	8	0.5595	0	0.5595	0.5595478415489197	0.5595478415489197
639	43826	2346	8	0.3958	1	0.3958	0.3958416283130646	0.3958416283130646
639	43827	12166	8	0.841	1	0.841	0.8409520983695984	0.8409520983695984
639	43828	5283	8	0.7087	0	0.7087	0.7086659073829651	0.7086659073829651
639	43829	12165	8	0.5275	0	0.5275	0.5275261402130127	0.5275261402130127
639	43830	12169	8	0.47	1	0.47	0.47000595927238464	0.47000595927238464
639	43831	6407	8	0.8434	0	0.8434	0.8434116840362549	0.8434116840362549
639	43832	4964	8	0.4745	0	0.4745	0.4744630753993988	0.4744630753993988
639	43833	6391	8	0.4172	1	0.4172	0.41719043254852295	0.41719043254852295
639	43834	12168	8	0.6628	0	0.6628	0.6628055572509766	0.6628055572509766
639	43835	6333	8	0.5765	1	0.5765	0.5765392184257507	0.5765392184257507
639	43836	5139	8	0.8664	1	0.8664	0.8663690686225891	0.8663690686225891
639	43837	12167	8	0.8335	1	0.8335	0.8335277438163757	0.8335277438163757
639	43838	12201	9	0.5546	1	0.5546	0.5546308159828186	0.5546308159828186
639	43839	3858	9	0.6119	0	0.6119	0.6119348406791687	0.6119348406791687
639	43840	12200	9	0.5609	0	0.5609	0.5608645677566528	0.5608645677566528
639	43841	12199	9	0.3532	0	0.3532	0.3531728684902191	0.3531728684902191
639	43842	6386	9	0.6462	1	0.6462	0.6461503505706787	0.6461503505706787
639	43843	2921	5	0.5336	1	0.5336	0.5336275100708008	0.5336275100708008
639	43844	4244	12	0.8157	1	0.8157	0.8156734704971313	0.8156734704971313
639	43845	5955	12	0.5702	0	0.5702	0.5701844096183777	0.5701844096183777
639	43846	1516	12	0.2763	1	0.2763	0.27629315853118896	0.27629315853118896
639	43847	1307	12	0.3443	1	0.3443	0.34428712725639343	0.34428712725639343
639	43848	12195	79	0.5626	1	0.5626	0.5625720620155334	0.5625720620155334
639	43849	4534,4534	54,51	0.9897,0.9072	1	0.9485	0.9484535157680511	0.9484535157680511
639	43850	1614,1614	54,51	0.9987,0.9151	1	0.9569	0.9569290578365326	0.9569290578365326
639	43851	8457,8457	28,38	0.1194,0.0966	0	0.108	0.1079924888908863	0.1079924888908863
639	43852	5677	38	0.1349	0	0.1349	0.13487617671489716	0.13487617671489716
639	43853	70	5	0.3877	1	0.3877	0.38766971230506897	0.38766971230506897
639	43854	5189	9	0.3563	0	0.3563	0.35631704330444336	0.35631704330444336
639	43855	6570	79	0.5041	1	0.5041	0.5040789842605591	0.5040789842605591
639	43856	11016	56	0.0755	1	0.0755	0.07554014027118683	0.07554014027118683
639	43857	12202	75	0.7133	1	0.7133	0.7132954597473145	0.7132954597473145
639	43858	3272,3272	23,9	0.5718,0.5857	1	0.5787	0.5787360668182373	0.5787360668182373
639	43859	5418	1	0.6128	1	0.6128	0.6127939224243164	0.6127939224243164
639	43860	1477	62	0.2907	1	0.2907	0.29073822498321533	0.29073822498321533
639	43861	5646	76	0.2752	0	0.2752	0.2751745283603668	0.2751745283603668
639	43862	5234	76	0.3926	1	0.3926	0.3926260471343994	0.3926260471343994
639	43863	6865	76	0.4336	1	0.4336	0.43361696600914	0.43361696600914
639	43864	9748	76	0.4667	1	0.4667	0.46672192215919495	0.46672192215919495
639	43865	5928	28	0.7867	1	0.7867	0.7867034673690796	0.7867034673690796
639	43866	7377	28	0.8527	1	0.8527	0.8527184128761292	0.8527184128761292
639	43867	5887	28	0.4963	0	0.4963	0.49633944034576416	0.49633944034576416
639	43868	5408	28	0.7729	1	0.7729	0.7728555202484131	0.7728555202484131
639	43869	10446	62	0.662	1	0.662	0.662009060382843	0.662009060382843
639	43870	12187	62	0.7764	1	0.7764	0.7763685584068298	0.7763685584068298
639	43871	6272	62	0.9035	1	0.9035	0.9034972786903381	0.9034972786903381
639	43872	1772	18	0.7474	0	0.7474	0.7473855018615723	0.7473855018615723
639	43873	7374	18	0.8061	1	0.8061	0.8061217665672302	0.8061217665672302
639	43874	12176	18	0.8003	0	0.8003	0.800340473651886	0.800340473651886
639	43875	2312	18	0.7116	1	0.7116	0.711587131023407	0.711587131023407
639	43876	3696	79	0.4361	1	0.4361	0.43605509400367737	0.43605509400367737
639	43877	12192	83	0.5225	1	0.5225	0.5225233435630798	0.5225233435630798
639	43878	8695	83	0.5263	1	0.5263	0.5262505412101746	0.5262505412101746
639	43879	11545	83	0.4479	1	0.4479	0.44788995385169983	0.44788995385169983
639	43880	12191	83	0.4092	0	0.4092	0.409179151058197	0.409179151058197
639	43881	12174	23	0.3584	1	0.3584	0.35841262340545654	0.35841262340545654
639	43882	2178	66	0.6476	1	0.6476	0.647554337978363	0.647554337978363
639	43883	12177	12	0.6545	1	0.6545	0.6545179486274719	0.6545179486274719
639	43884	6427	62	0.5059	1	0.5059	0.5059067010879517	0.5059067010879517
639	43885	479,479	56,55	0.1215,0.5755	1	0.3485	0.5755107402801514	0.12149583548307419
639	43886	1423,1423	56,55	0.4108,0.6759	0	0.5433	0.6758538484573364	0.4107722342014313
639	43887	6936,6936	56,55	0.207,0.5249	1	0.3659	0.5248576402664185	0.20702356100082397
639	43888	6937,6937	56,55	0.314,0.6863	0	0.5002	0.686302661895752	0.3140173852443695
639	43889	7021	34	0.2523	0	0.2523	0.25234779715538025	0.25234779715538025
639	43890	1932	34	0.6368	0	0.6368	0.6367605328559875	0.6367605328559875
639	43891	1496	64	0.3174	0	0.3174	0.3173830509185791	0.3173830509185791
639	43892	2107	63	0.9652	1	0.9652	0.9652283191680908	0.9652283191680908
639	43893	2108	63	0.8727	0	0.8727	0.8727195262908936	0.8727195262908936
639	43894	2109	63	0.9885	1	0.9885	0.9884600639343262	0.9884600639343262
639	43895	2106	63	0.3501	0	0.3501	0.35014334321022034	0.35014334321022034
639	43896	2600	63	0.2261	0	0.2261	0.22613133490085602	0.22613133490085602
639	43897	4862	63	0.2577	0	0.2577	0.2577243149280548	0.2577243149280548
639	43898	3212	14	0.2492	0	0.2492	0.24921590089797974	0.24921590089797974
639	43899	10458	14	0.2107	0	0.2107	0.21068868041038513	0.21068868041038513
639	43900	3036	14	0.4965	1	0.4965	0.4964714050292969	0.4964714050292969
639	43901	1859	14	0.4516	0	0.4516	0.45164623856544495	0.45164623856544495
639	43902	11041	14	0.5927	0	0.5927	0.5926914215087891	0.5926914215087891
639	43903	4560	14	0.1864	1	0.1864	0.18635918200016022	0.18635918200016022
639	43904	2475	14	0.7596	0	0.7596	0.7596440315246582	0.7596440315246582
639	43905	11467	14	0.3313	0	0.3313	0.3312579095363617	0.3312579095363617
639	43906	1286	3	0.5282	0	0.5282	0.5282092690467834	0.5282092690467834
639	43907	9985	62	0.5765	0	0.5765	0.5765367746353149	0.5765367746353149
639	43908	12180	62	0.5444	0	0.5444	0.5444265604019165	0.5444265604019165
639	43909	12188	62	0.7744	1	0.7744	0.7744036316871643	0.7744036316871643
639	43910	12181	62	0.7446	0	0.7446	0.7445895671844482	0.7445895671844482
639	43911	1427	62	0.4753	1	0.4753	0.4753015339374542	0.4753015339374542
639	43912	12189	62	0.8184	1	0.8184	0.8184495568275452	0.8184495568275452
639	43913	5386	5	0.5627	1	0.5627	0.562720537185669	0.562720537185669
639	43914	1731	84	0.236	0	0.236	0.23597626388072968	0.23597626388072968
639	43915	2550	15	0.1675	0	0.1675	0.16745424270629883	0.16745424270629883
639	43916	4313	15	0.3824	0	0.3824	0.3823809027671814	0.3823809027671814
639	43917	2549	15	0.3919	1	0.3919	0.39189040660858154	0.39189040660858154
639	43918	248	15	0.8116	1	0.8116	0.8115695714950562	0.8115695714950562
639	43919	4765	15	0.6244	1	0.6244	0.6243709325790405	0.6243709325790405
639	43920	829	23	0.7949	1	0.7949	0.7949431538581848	0.7949431538581848
639	43921	1106	23	0.562	0	0.562	0.5619643926620483	0.5619643926620483
639	43922	982	23	0.5601	0	0.5601	0.5601142644882202	0.5601142644882202
639	43923	984	23	0.7901	0	0.7901	0.790117084980011	0.790117084980011
639	43924	810	23	0.4017	0	0.4017	0.40171489119529724	0.40171489119529724
639	43925	812	23	0.3246	1	0.3246	0.3246336579322815	0.3246336579322815
639	43926	826	23	0.436	1	0.436	0.4360221326351166	0.4360221326351166
639	43927	1548	23	0.5103	1	0.5103	0.5102885961532593	0.5102885961532593
639	43928	12184	38	0.7812	1	0.7812	0.7812095880508423	0.7812095880508423
639	43929	10774	81	0.191	1	0.191	0.19101126492023468	0.19101126492023468
639	43930	9130	81	0.3337	0	0.3337	0.33365872502326965	0.33365872502326965
639	43931	524	81	0.2947	1	0.2947	0.2946820855140686	0.2946820855140686
639	43932	10881	81	0.3651	1	0.3651	0.3650645613670349	0.3650645613670349
639	43933	10775	81	0.5113	1	0.5113	0.5113022923469543	0.5113022923469543
639	43934	10773	81	0.5538	1	0.5538	0.5537647604942322	0.5537647604942322
639	43935	3983	81	0.434	1	0.434	0.43402913212776184	0.43402913212776184
639	43936	3310	17	0.4428	1	0.4428	0.44278883934020996	0.44278883934020996
639	43937	866	22	0.2706	1	0.2706	0.27055659890174866	0.27055659890174866
639	43938	1710	22	0.6512	1	0.6512	0.6512181162834167	0.6512181162834167
639	43939	7421,7421	69,56	0.8137,0.4496	0	0.6317	0.8137471675872803	0.44956135749816895
639	43940	2532	3	0.3668	1	0.3668	0.3668167293071747	0.3668167293071747
639	43941	1624,1624	45,60	0.5245,0.4403	1	0.4824	0.5245261192321777	0.4402742087841034
639	43942	5903	1	0.4628	0	0.4628	0.4627651274204254	0.4627651274204254
639	43943	12208	1	0.6026	0	0.6026	0.6025985479354858	0.6025985479354858
639	43944	4936	1	0.6271	0	0.6271	0.627078652381897	0.627078652381897
639	43945	6415	1	0.5437	0	0.5437	0.5436729788780212	0.5436729788780212
639	43946	1259	3	0.7296	1	0.7296	0.7296005487442017	0.7296005487442017
639	43947	10856	62	0.5045	1	0.5045	0.5044554471969604	0.5044554471969604
639	43948	3124	62	0.6559	1	0.6559	0.6559005975723267	0.6559005975723267
639	43949	3125	62	0.3553	1	0.3553	0.35531550645828247	0.35531550645828247
639	43950	10942,10942	23,9	0.806,0.6891	0	0.7476	0.7475955486297607	0.7475955486297607
639	43951	10702	52	0.0057	1	0.0057	0.005722310859709978	0.005722310859709978
639	43952	12205	45	0.5921	1	0.5921	0.5920642614364624	0.5920642614364624
639	43953	12099	45	0.6036	1	0.6036	0.6036258935928345	0.6036258935928345
639	43954	11910	53	0.4857	0	0.4857	0.4857170879840851	0.4857170879840851
639	43955	7783	78	0.5638	0	0.5638	0.5638499855995178	0.5638499855995178
639	43956	2096	65	0.2953	0	0.2953	0.29525598883628845	0.29525598883628845
639	43957	1864	28	0.0828	1	0.0828	0.08283748477697372	0.08283748477697372
639	43958	3347	28	0.3756	0	0.3756	0.375565767288208	0.375565767288208
639	43959	1829	28	0.3686	0	0.3686	0.3685668408870697	0.3685668408870697
639	43960	257	28	0.3035	1	0.3035	0.30345454812049866	0.30345454812049866
639	43961	2040	28	0.3358	0	0.3358	0.33575639128685	0.33575639128685
639	43962	1370	28	0.2996	0	0.2996	0.29956215620040894	0.29956215620040894
639	43963	2560	28	0.331	1	0.331	0.33098074793815613	0.33098074793815613
639	43964	1265	28	0.4912	0	0.4912	0.4912492036819458	0.4912492036819458
639	43965	2749	28	0.219	0	0.219	0.21900531649589539	0.21900531649589539
639	43967	2577	28	0.2533	0	0.2533	0.2533400058746338	0.2533400058746338
639	43968	4351	28	0.1769	1	0.1769	0.17693553864955902	0.17693553864955902
639	43969	3642	28	0.4075	1	0.4075	0.40754443407058716	0.40754443407058716
639	43970	12175	26	0.6093	1	0.6093	0.6093060374259949	0.6093060374259949
639	43971	12162	2	0.8282	1	0.8282	0.8282493352890015	0.8282493352890015
639	43972	5	1	0.497	1	0.497	0.4970000982284546	0.4970000982284546
639	43973	12204	61	0.7531	1	0.7531	0.7531141042709351	0.7531141042709351
639	43974	1085	61	0.5757	0	0.5757	0.5757126212120056	0.5757126212120056
639	43975	12203	61	0.6052	0	0.6052	0.6051567792892456	0.6051567792892456
639	43976	12160	2	0.4619	1	0.4619	0.46192845702171326	0.46192845702171326
639	43977	11468	62	0.4539	0	0.4539	0.45385944843292236	0.45385944843292236
639	43978	12182	62	0.8383	1	0.8383	0.8382555246353149	0.8382555246353149
639	43979	11554	62	0.6912	1	0.6912	0.6911987662315369	0.6911987662315369
639	43980	12183	62	0.8191	1	0.8191	0.8190850615501404	0.8190850615501404
639	43981	12159	5	0.6882	1	0.6882	0.6882444620132446	0.6882444620132446
639	43982	10239	82	0.1616	1	0.1616	0.1616368442773819	0.1616368442773819
639	43983	12163	8	0.9202	1	0.9202	0.9202176332473755	0.9202176332473755
639	43984	12194	82	0.8732	1	0.8732	0.8732029795646667	0.8732029795646667
639	43985	10398	62	0.9074	0	0.9074	0.9073927402496338	0.9073927402496338
639	43986	11020	62	0.7213	0	0.7213	0.7213091254234314	0.7213091254234314
639	43987	3120	62	0.8101	0	0.8101	0.8100916147232056	0.8100916147232056
639	43988	442	62	0.4495	0	0.4495	0.4494974613189697	0.4494974613189697
639	43989	9003	62	0.5647	1	0.5647	0.5646888017654419	0.5646888017654419
639	43990	12161	2	0.9471	1	0.9471	0.9470946788787842	0.9470946788787842
639	43991	545	0	0.4227	1	0.4227	0.4227023720741272	0.4227023720741272
639	43992	1979	2	0.9021	1	0.9021	0.9020784497261047	0.9020784497261047
639	43993	5255	2	0.9294	1	0.9294	0.9294477701187134	0.9294477701187134
639	43994	2671	2	0.9069	0	0.9069	0.9069204926490784	0.9069204926490784
639	43995	22	2	0.8507	1	0.8507	0.8506808280944824	0.8506808280944824
639	43996	3511	22	0.2332	1	0.2332	0.23319771885871887	0.23319771885871887
639	43997	4746	22	0.8069	1	0.8069	0.8069326281547546	0.8069326281547546
639	43998	84	23	0.3333	0	0.3333	0.33326098322868347	0.33326098322868347
639	43999	1798	23	0.3042	0	0.3042	0.3042171001434326	0.3042171001434326
639	44000	5972	23	0.5426	0	0.5426	0.5425754189491272	0.5425754189491272
639	44001	810	23	0.3166	0	0.3166	0.31663838028907776	0.31663838028907776
639	44002	88	23	0.2609	0	0.2609	0.2609209716320038	0.2609209716320038
639	44003	33	4	0.5885	1	0.5885	0.5885249972343445	0.5885249972343445
639	44004	1206	10	0.6388	0	0.6388	0.6388119459152222	0.6388119459152222
639	44005	892	10	0.5255	0	0.5255	0.5254522562026978	0.5254522562026978
639	44006	12193	83	0.3553	1	0.3553	0.35526901483535767	0.35526901483535767
639	44007	4045,4045	54,60	0.9058,0.5219	1	0.7138	0.7138299345970154	0.7138299345970154
640	44009	3231,3231	45,44	0.882,0.9051	1	0.8936	0.8935593068599701	0.8935593068599701
640	44010	636,636	53,44	0.8151,0.793	1	0.804	0.8040237426757812	0.8040237426757812
640	44011	4426,4426	45,44	0.9405,0.8729	1	0.9067	0.9067020416259766	0.9067020416259766
640	44012	3407,3407	45,44	0.9007,0.9155	1	0.9081	0.908097892999649	0.908097892999649
640	44013	14764	49	0.5573	1	0.5573	0.5573223233222961	0.5573223233222961
640	44014	14765	49	0.8664	1	0.8664	0.8664242029190063	0.8664242029190063
640	44015	14757	49	0.9229	1	0.9229	0.9229259490966797	0.9229259490966797
640	44016	14766	49	0.8418	1	0.8418	0.8417830467224121	0.8417830467224121
640	44017	14761	49	0.8442	0	0.8442	0.8442073464393616	0.8442073464393616
640	44018	14767	49	0.7033	1	0.7033	0.703345537185669	0.703345537185669
640	44019	14748	49	0.9527	1	0.9527	0.9527258276939392	0.9527258276939392
640	44020	14768	49	0.837	1	0.837	0.8369534015655518	0.8369534015655518
640	44021	14769	49	0.8384	1	0.8384	0.8383979797363281	0.8383979797363281
640	44022	14770	49	0.8352	1	0.8352	0.8351908922195435	0.8351908922195435
640	44023	9861	57	0.8818	1	0.8818	0.8818457722663879	0.8818457722663879
640	44024	8099	57	0.8108	1	0.8108	0.810792088508606	0.810792088508606
640	44025	5626	48	0.8575	1	0.8575	0.8575380444526672	0.8575380444526672
640	44026	7694	48	0.7492	0	0.7492	0.749207615852356	0.749207615852356
640	44027	5533	48	0.7551	1	0.7551	0.7550889253616333	0.7550889253616333
640	44028	10726	48	0.7902	1	0.7902	0.7902049422264099	0.7902049422264099
640	44029	4384	48	0.5496	0	0.5496	0.5496306419372559	0.5496306419372559
640	44030	9349	48	0.608	1	0.608	0.6080483198165894	0.6080483198165894
640	44031	9962	48	0.8932	1	0.8932	0.8931995630264282	0.8931995630264282
640	44032	9578	48	0.8988	1	0.8988	0.8987608551979065	0.8987608551979065
640	44033	9580	48	0.4258	1	0.4258	0.4258258044719696	0.4258258044719696
640	44034	6735	48	0.587	0	0.587	0.586955726146698	0.586955726146698
641	44036	941,941	52,51	0.6082,0.9265	1	0.7673	0.7673481404781342	0.7673481404781342
641	44037	4692	53	0.9298	1	0.9298	0.9298000931739807	0.9298000931739807
641	44038	8213	53	0.9402	1	0.9402	0.9401764869689941	0.9401764869689941
641	44039	5252	57	0.8222	0	0.8222	0.8221580982208252	0.8221580982208252
641	44040	416	57	0.84	1	0.84	0.8400150537490845	0.8400150537490845
641	44041	8514	57	0.9178	1	0.9178	0.9178190231323242	0.9178190231323242
641	44042	9861	57	0.8765	1	0.8765	0.8764899373054504	0.8764899373054504
642	44044	4161	57	0.855	1	0.855	0.855038583278656	0.855038583278656
642	44045	407,407	48,49	0.2763,0.4144	0	0.3454	0.3453759700059891	0.3453759700059891
642	44046	6757,6757	48,49	0.2716,0.4725	1	0.3721	0.3720545768737793	0.3720545768737793
642	44047	7099,7099	48,49	0.4984,0.4059	0	0.4522	0.45215053856372833	0.45215053856372833
642	44048	3249,3249	48,49	0.4251,0.5593	1	0.4922	0.5593371987342834	0.4250815212726593
642	44049	406,406	48,49	0.5878,0.4595	1	0.5236	0.5877821445465088	0.4594697952270508
642	44050	1704	57	0.7995	1	0.7995	0.7995060682296753	0.7995060682296753
642	44051	5182	57	0.9702	1	0.9702	0.9702296853065491	0.9702296853065491
642	44052	9735	56	0.7115	0	0.7115	0.7114650011062622	0.7114650011062622
642	44053	8550	56	0.6976	1	0.6976	0.6976284980773926	0.6976284980773926
642	44054	11933	56	0.8446	1	0.8446	0.8445619940757751	0.8445619940757751
642	44055	11014	56	0.5345	0	0.5345	0.5345486402511597	0.5345486402511597
642	44056	9383	56	0.7282	1	0.7282	0.7282004356384277	0.7282004356384277
642	44057	12272	56	0.7783	1	0.7783	0.778262197971344	0.778262197971344
642	44058	13416	56	0.9114	1	0.9114	0.9113996624946594	0.9113996624946594
642	44059	2127,2127	56,55	0.789,0.7572	1	0.7731	0.7730745077133179	0.7730745077133179
642	44060	6030,6030	56,55	0.8818,0.8098	1	0.8458	0.8458140194416046	0.8458140194416046
642	44061	55	20	0.658	0	0.658	0.6579912304878235	0.6579912304878235
643	44063	7562	9	0.9536	1	0.9536	0.9535750150680542	0.9535750150680542
643	44064	16313	56	0.3059	0	0.3059	0.3058665692806244	0.3058665692806244
643	44065	9033	56	0.2012	0	0.2012	0.20123885571956635	0.20123885571956635
643	44066	8684	56	0.1391	0	0.1391	0.13905338943004608	0.13905338943004608
643	44067	16307	56	0.2327	0	0.2327	0.23269933462142944	0.23269933462142944
643	44068	16568	56	0.063	0	0.063	0.06300971657037735	0.06300971657037735
643	44069	16227	56	0.1008	1	0.1008	0.10082482546567917	0.10082482546567917
643	44070	8801	56	0.2636	1	0.2636	0.2635805904865265	0.2635805904865265
643	44071	7352	56	0.1858	1	0.1858	0.18584087491035461	0.18584087491035461
644	44073	6558	57	0.8601	1	0.8601	0.8600631356239319	0.8600631356239319
644	44074	409,409	48,49	0.1597,0.239	0	0.1994	0.19935650378465652	0.19935650378465652
644	44075	7708,7708	48,49	0.0828,0.2539	0	0.1684	0.16837772354483604	0.16837772354483604
644	44076	6739,6739	48,49	0.0503,0.2157	0	0.133	0.13299586437642574	0.13299586437642574
644	44077	6757,6757	48,49	0.1712,0.4038	0	0.2875	0.28749921917915344	0.28749921917915344
