orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
5666	124707	36	36	0.7668	1	0.7668	0.7667688727378845	0.7667688727378845
5666	124708	36	36	0.889	1	0.889	0.888954758644104	0.888954758644104
5666	124709	36	36	0.9437	1	0.9437	0.943676769733429	0.943676769733429
5666	124710	86	86	0.7413	1	0.7413	0.741300642490387	0.741300642490387
5666	124711	86	86	0.8571	0	0.8571	0.8571034669876099	0.8571034669876099
5666	124712	86	86	0.7807	0	0.7807	0.780655562877655	0.780655562877655
5666	124713	86	86	0.7139	1	0.7139	0.7138940095901489	0.7138940095901489
5666	124714	86	86	0.8238	1	0.8238	0.8237744569778442	0.8237744569778442
5666	124715	86	86	0.8552	1	0.8552	0.8551653027534485	0.8551653027534485
5666	124716	41	41	0.4546	0	0.4546	0.4545503258705139	0.4545503258705139
5666	124717	41	41	0.3426	0	0.3426	0.34259817004203796	0.34259817004203796
5666	124718	41	41	0.4201	0	0.4201	0.42011532187461853	0.42011532187461853
5666	124719	40	40	0.4253	0	0.4253	0.42530858516693115	0.42530858516693115
5666	124720	82	82	0.6146	0	0.6146	0.614605724811554	0.614605724811554
5666	124721	82	82	0.7094	1	0.7094	0.7094237208366394	0.7094237208366394
5666	124722	82	82	0.7846	1	0.7846	0.7845804691314697	0.7845804691314697
5666	124723	82	82	0.8301	1	0.8301	0.8301010131835938	0.8301010131835938
5666	124724	66	66	0.5216	1	0.5216	0.5215924978256226	0.5215924978256226
5666	124725	66	66	0.7266	1	0.7266	0.7266257405281067	0.7266257405281067
5666	124726	66	66	0.8222	0	0.8222	0.8222200274467468	0.8222200274467468
5666	124727	66	66	0.704	1	0.704	0.7040477395057678	0.7040477395057678
5666	124728	66	66	0.789	1	0.789	0.7889961004257202	0.7889961004257202
5666	124729	66	66	0.8326	0	0.8326	0.8325733542442322	0.8325733542442322
5666	124730	66	66	0.7578	1	0.7578	0.757843017578125	0.757843017578125
5666	124731	66	66	0.8141	0	0.8141	0.8140836954116821	0.8140836954116821
5666	124732	66	66	0.7673	0	0.7673	0.7672927975654602	0.7672927975654602
5666	124733	66	66	0.7391	0	0.7391	0.739058256149292	0.739058256149292
5666	124734	35	35	0.9277	1	0.9277	0.927709698677063	0.927709698677063
5666	124735	35	35	0.954	1	0.954	0.9540145397186279	0.9540145397186279
5666	124736	35	35	0.9613	1	0.9613	0.9612979292869568	0.9612979292869568
5666	124737	36	36	0.7848	1	0.7848	0.7847555875778198	0.7847555875778198
5666	124738	36	36	0.9366	1	0.9366	0.9365873336791992	0.9365873336791992
5666	124739	36	36	0.9609	1	0.9609	0.9608508944511414	0.9608508944511414
5666	124740	70	70	0.9189	0	0.9189	0.9188874363899231	0.9188874363899231
5666	124741	70	70	0.8793	1	0.8793	0.8792529702186584	0.8792529702186584
5666	124742	70	70	0.9231	1	0.9231	0.9230573773384094	0.9230573773384094
5666	124743	70	70	0.9493	1	0.9493	0.9493451118469238	0.9493451118469238
5666	124744	42	42	0.5897	1	0.5897	0.5897499918937683	0.5897499918937683
5666	124745	42	42	0.8977	1	0.8977	0.8977459073066711	0.8977459073066711
5666	124746	42	42	0.9282	1	0.9282	0.9281885623931885	0.9281885623931885
5666	124747	87	87	0.6496	0	0.6496	0.6495906114578247	0.6495906114578247
5666	124748	87	87	0.7269	1	0.7269	0.7269026041030884	0.7269026041030884
5666	124749	87	87	0.7624	1	0.7624	0.7624181509017944	0.7624181509017944
5666	124750	87	87	0.7999	1	0.7999	0.7998983860015869	0.7998983860015869
5666	124751	41	41	0.3287	0	0.3287	0.3286767601966858	0.3286767601966858
5666	124752	41	41	0.329	0	0.329	0.3289980888366699	0.3289980888366699
5666	124753	41	41	0.3651	0	0.3651	0.36512789130210876	0.36512789130210876
5666	124754	41	41	0.393	0	0.393	0.39299654960632324	0.39299654960632324
5666	124755	41	41	0.4123	0	0.4123	0.41225412487983704	0.41225412487983704
5666	124756	41	41	0.4257	0	0.4257	0.42569103837013245	0.42569103837013245
5666	124757	41	41	0.4357	0	0.4357	0.43566077947616577	0.43566077947616577
5666	124758	81,41	81,41	0.664,0.4436	0	0.5538	0.664031445980072	0.4435993731021881
5666	124759	81,41	81,41	0.8141,0.4503	0	0.6322	0.814092218875885	0.45032861828804016
5666	124760	81,41	81,41	0.8469,0.456	0	0.6515	0.8469268679618835	0.455992728471756
5666	124761	32,66	32,66	0.3353,0.4712	0	0.4032	0.40320736169815063	0.40320736169815063
5666	124762	32,66	32,66	0.6692,0.5404	0	0.6048	0.6047903895378113	0.6047903895378113
5666	124763	32,66	32,66	0.7523,0.5614	0	0.6569	0.6568617224693298	0.6568617224693298
5666	124764	32,66	32,66	0.7717,0.5717	1	0.6717	0.6717119812965393	0.6717119812965393
5666	124765	74,66	74,66	0.6868,0.6693	1	0.6781	0.6780507862567902	0.6780507862567902
5666	124766	74,66	74,66	0.8946,0.7378	1	0.8162	0.8162144720554352	0.8162144720554352
5666	124767	74,40	74,40	0.9247,0.3753	0	0.65	0.9246947765350342	0.3752965033054352
5666	124768	76,40	76,40	0.3785,0.5975	0	0.488	0.5975205898284912	0.37852174043655396
5666	124769	76,40	76,40	0.5907,0.5894	0	0.59	0.5900442600250244	0.5900442600250244
5666	124770	76,40	76,40	0.5858,0.5854	1	0.5856	0.585572212934494	0.585572212934494
5666	124771	76,40	76,40	0.7468,0.7277	0	0.7373	0.7372840940952301	0.7372840940952301
5666	124772	76,40	76,40	0.6535,0.8078	0	0.7306	0.7306394279003143	0.7306394279003143
5666	124773	76,40	76,40	0.7613,0.6952	1	0.7282	0.7282407879829407	0.7282407879829407
5666	124774	76,40	76,40	0.7872,0.7699	0	0.7785	0.7785429656505585	0.7785429656505585
5666	124775	76,40	76,40	0.6956,0.8132	1	0.7544	0.7543671429157257	0.7543671429157257
5666	124776	76,60	76,60	0.7676,0.5719	1	0.6698	0.6697976291179657	0.6697976291179657
5666	124777	76,60	76,60	0.7875,0.8255	1	0.8065	0.8064721822738647	0.8064721822738647
5666	124778	69,60	69,60	0.1997,0.8531	0	0.5264	0.85306715965271	0.19974154233932495
5666	124779	69,22	69,22	0.305,0.735	0	0.52	0.735028088092804	0.3049640357494354
5666	124780	69,22	69,22	0.3425,0.8536	0	0.598	0.8535765409469604	0.3425023555755615
5666	124781	69,22	69,22	0.3556,0.8755	1	0.6156	0.875547468662262	0.35556626319885254
5667	124782	69	69	0.5339	1	0.5339	0.5339393615722656	0.5339393615722656
5667	124783	69	69	0.6508	1	0.6508	0.6508098244667053	0.6508098244667053
5667	124784	37	37	0.5648	0	0.5648	0.5648110508918762	0.5648110508918762
5667	124785	37	37	0.547	0	0.547	0.5470312833786011	0.5470312833786011
5667	124786	37	37	0.4057	1	0.4057	0.4057295620441437	0.4057295620441437
5667	124787	37	37	0.7894	1	0.7894	0.7893809676170349	0.7893809676170349
5667	124788	11,37	11,37	0.7797,0.9225	1	0.8511	0.8511195182800293	0.8511195182800293
5667	124789	11,10	11,10	0.7777,0.7019	0	0.7398	0.7397966682910919	0.7397966682910919
5667	124790	7,10	7,10	0.9502,0.4974	0	0.7238	0.9502462148666382	0.4973815381526947
5667	124791	7,10	7,10	0.9618,0.4656	1	0.7137	0.9617980122566223	0.4655584394931793
5667	124792	7,10	7,10	0.9613,0.682	1	0.8216	0.8216418027877808	0.8216418027877808
5667	124793	0,10	0,10	0.8628,0.7965	1	0.8297	0.829675555229187	0.829675555229187
5667	124794	0,8	0,8	0.9285,0.8254	1	0.877	0.8769563138484955	0.8769563138484955
5667	124795	0,8	0,8	0.9435,0.9461	1	0.9448	0.9448457062244415	0.9448457062244415
5667	124796	8,8	8,8	0.9147,0.9571	1	0.9359	0.9359153509140015	0.9359153509140015
5667	124797	8,9	8,9	0.9702,0.8738	1	0.922	0.9220017790794373	0.9220017790794373
5667	124798	8,9	8,9	0.9703,0.9554	1	0.9629	0.9628890752792358	0.9628890752792358
5667	124799	9,9	9,9	0.9085,0.9545	1	0.9315	0.9314848184585571	0.9314848184585571
5667	124800	9,12	9,12	0.9668,0.5368	1	0.7518	0.7517794072628021	0.7517794072628021
5667	124801	9,12	9,12	0.9665,0.7312	0	0.8488	0.8488391637802124	0.8488391637802124
5667	124802	9,12	9,12	0.9171,0.6591	0	0.7881	0.7880964577198029	0.7880964577198029
5667	124803	9,12	9,12	0.8277,0.6057	0	0.7167	0.7167052626609802	0.7167052626609802
5667	124804	9,12	9,12	0.9085,0.5863	1	0.7474	0.7473981976509094	0.7473981976509094
5667	124805	9,12	9,12	0.9287,0.6885	0	0.8086	0.8086254894733429	0.8086254894733429
5667	124806	12,12	12,12	0.7082,0.6545	0	0.6813	0.6813368499279022	0.6813368499279022
5667	124807	12,12	12,12	0.7735,0.6975	1	0.7355	0.7354756295681	0.7354756295681
5667	124808	12,12	12,12	0.8128,0.716	0	0.7644	0.7643780708312988	0.7643780708312988
5667	124809	12,12	12,12	0.8052,0.6896	1	0.7474	0.7474133968353271	0.7474133968353271
5667	124810	12,12	12,12	0.8077,0.7168	0	0.7623	0.7622762322425842	0.7622762322425842
5667	124811	12,12	12,12	0.7984,0.6954	1	0.7469	0.7469284534454346	0.7469284534454346
5667	124812	12,12	12,12	0.7972,0.7161	1	0.7566	0.7566324472427368	0.7566324472427368
5667	124813	12,12	12,12	0.8064,0.7257	1	0.7661	0.766085147857666	0.766085147857666
5667	124814	36,62	36,62	0.7874,0.5017	0	0.6445	0.6445498764514923	0.6445498764514923
5667	124815	36,62	36,62	0.9686,0.6992	1	0.8339	0.8338954448699951	0.8338954448699951
5667	124816	36,62	36,62	0.9758,0.8094	1	0.8926	0.8925839066505432	0.8925839066505432
5667	124817	62	62	0.8935	1	0.8935	0.8934637904167175	0.8934637904167175
5667	124818	63	63	0.6872	1	0.6872	0.6872388124465942	0.6872388124465942
5667	124819	63	63	0.912	1	0.912	0.9119781851768494	0.9119781851768494
5667	124820	63	63	0.964	1	0.964	0.9640023708343506	0.9640023708343506
5667	124821	33	33	0.3655	0	0.3655	0.3654676377773285	0.3654676377773285
5667	124822	33	33	0.4369	0	0.4369	0.43686261773109436	0.43686261773109436
5667	124823	33	33	0.3978	1	0.3978	0.3978164792060852	0.3978164792060852
5667	124824	33	33	0.5858	1	0.5858	0.5858184695243835	0.5858184695243835
5667	124825	33	33	0.7859	1	0.7859	0.785896897315979	0.785896897315979
5667	124826	60	60	0.518	0	0.518	0.5179739594459534	0.5179739594459534
5667	124827	60	60	0.3966	0	0.3966	0.39656174182891846	0.39656174182891846
5667	124828	60	60	0.354	1	0.354	0.3539983332157135	0.3539983332157135
5667	124829	60	60	0.713	0	0.713	0.7129837274551392	0.7129837274551392
5667	124830	60	60	0.5849	1	0.5849	0.5848771929740906	0.5848771929740906
5667	124831	60	60	0.7639	1	0.7639	0.7638934850692749	0.7638934850692749
5668	124832	93,60	93,60	0.5801,0.8296	0	0.7048	0.7048300802707672	0.7048300802707672
5668	124833	93,5	93,5	0.5442,0.4883	0	0.5163	0.5442015528678894	0.48829957842826843
5668	124834	93,5	93,5	0.5231,0.7936	0	0.6583	0.6583137214183807	0.6583137214183807
5668	124835	93,5	93,5	0.5102,0.8386	0	0.6744	0.674412876367569	0.674412876367569
5668	124836	93,5	93,5	0.6445,0.5735	0	0.609	0.6090278625488281	0.6090278625488281
5668	124837	93,5	93,5	0.5419,0.7332	0	0.6376	0.6375749111175537	0.6375749111175537
5668	124838	36,93,13	36,93,13	0.9515,0.5232,0.6973	1	0.724	0.7239950100580851	0.7239950100580851
5668	124839	36,93,13	36,93,13	0.9523,0.6367,0.847	1	0.812	0.8119890888532003	0.8119890888532003
5668	124840	21,93,13	21,93,13	0.6748,0.7092,0.8648	1	0.7496	0.7496084769566854	0.7496084769566854
5668	124841	21,93,45	21,93,45	0.8434,0.7485,0.8409	0	0.811	0.8109614054361979	0.8109614054361979
5668	124842	21,93,45	21,93,45	0.8662,0.6231,0.8985	0	0.7959	0.7959420482317606	0.7959420482317606
5668	124843	93,45	93,45	0.5778,0.9115	0	0.7446	0.7446484565734863	0.7446484565734863
5668	124844	93,5	93,5	0.5592,0.6103	1	0.5847	0.5847349464893341	0.5847349464893341
5668	124845	93,5	93,5	0.6608,0.7698	1	0.7153	0.7153029441833496	0.7153029441833496
5668	124846	93,5	93,5	0.7109,0.8307	1	0.7708	0.7708267867565155	0.7708267867565155
5668	124847	93,5	93,5	0.7403,0.8482	0	0.7942	0.7942473292350769	0.7942473292350769
5668	124848	93,5	93,5	0.6351,0.6166	1	0.6259	0.6258825659751892	0.6258825659751892
5668	124849	93,5	93,5	0.7187,0.7675	0	0.7431	0.7430768609046936	0.7430768609046936
5668	124850	93,5	93,5	0.6301,0.814	1	0.7221	0.7220539450645447	0.7220539450645447
5668	124851	93,51	93,51	0.71,0.2305	0	0.4703	0.7100125551223755	0.23051726818084717
5668	124852	93,25	93,25	0.7418,0.0649	0	0.4033	0.7417922019958496	0.06488380581140518
5668	124853	93,25	93,25	0.7617,0.3516	0	0.5566	0.7616873979568481	0.3515687584877014
5668	124854	93,40	93,40	0.6769,0.3127	1	0.4948	0.6769400238990784	0.31267741322517395
5668	124855	93,25	93,25	0.7398,0.6554	0	0.6976	0.6976201832294464	0.6976201832294464
5668	124856	93,25	93,25	0.6658,0.7317	1	0.6988	0.6987568140029907	0.6987568140029907
5668	124857	93,67	93,67	0.7285,0.5049	0	0.6167	0.6167087852954865	0.6167087852954865
5668	124858	93,67	93,67	0.6589,0.8274	1	0.7431	0.7431422472000122	0.7431422472000122
5668	124859	93,67	93,67	0.7207,0.9183	1	0.8195	0.8194838762283325	0.8194838762283325
5669	124860	88,93,21	88,93,21	0.8216,0.7461,0.5646	0	0.7108	0.7107829054196676	0.7107829054196676
5669	124861	88,93,21	88,93,21	0.7282,0.675,0.7682	0	0.7238	0.7237748305002848	0.7237748305002848
5669	124862	88,93,21	88,93,21	0.758,0.6391,0.856	1	0.751	0.7510141332944235	0.7510141332944235
5669	124863	88,93,51	88,93,51	0.7776,0.7054,0.4551	0	0.646	0.7415000200271606	0.4551120102405548
5669	124864	69,93,51	69,93,51	0.4712,0.7332,0.4008	0	0.535	0.4359554648399353	0.4359554648399353
5669	124865	69,93,51	69,93,51	0.5339,0.7511,0.5802	0	0.6217	0.6216994921366373	0.6216994921366373
5669	124866	69,93,51	69,93,51	0.6497,0.6825,0.7392	1	0.6905	0.6904805898666382	0.6904805898666382
5669	124867	69,93,40	69,93,40	0.7145,0.7328,0.4949	0	0.6474	0.7236164808273315	0.4948856234550476
5669	124868	37,93,40	37,93,40	0.7045,0.753,0.5226	1	0.66	0.6600072979927063	0.6600072979927063
5669	124869	37,93,40	37,93,40	0.923,0.7667,0.7061	0	0.7986	0.7985967000325521	0.7985967000325521
5669	124870	37,93,40	37,93,40	0.9521,0.7033,0.7986	1	0.818	0.8179755210876465	0.8179755210876465
5670	124871	42,93	42,93	0.6898,0.747	0	0.7184	0.7183976769447327	0.7183976769447327
5670	124872	42,93	42,93	0.8968,0.6907	1	0.7937	0.793733149766922	0.793733149766922
5670	124873	42,93	42,93	0.9181,0.7365	1	0.8273	0.8272782862186432	0.8272782862186432
5670	124874	42,93	42,93	0.9222,0.7554	1	0.8388	0.8388152122497559	0.8388152122497559
5671	124875	42	42	0.924	0	0.924	0.923973023891449	0.923973023891449
5671	124876	42	42	0.8897	1	0.8897	0.8896850347518921	0.8896850347518921
5671	124877	42	42	0.9135	1	0.9135	0.9135051369667053	0.9135051369667053
5671	124878	96,42	96,42	0.8833,0.9171	1	0.9002	0.900240033864975	0.900240033864975
5671	124879	96,69	96,69	0.8887,0.6548	1	0.7718	0.7717638909816742	0.7717638909816742
5671	124880	14,69	14,69	0.8968,0.7738	0	0.8353	0.8352859616279602	0.8352859616279602
5672	124881	14	14	0.9594	1	0.9594	0.9594147205352783	0.9594147205352783
5672	124882	14	14	0.9484	1	0.9484	0.9484255909919739	0.9484255909919739
5672	124883	1	1	0.9497	1	0.9497	0.9496819376945496	0.9496819376945496
5672	124884	1	1	0.9846	1	0.9846	0.9846473932266235	0.9846473932266235
5672	124885	1	1	0.986	1	0.986	0.9860185384750366	0.9860185384750366
5672	124886	83	83	0.9807	1	0.9807	0.9806564450263977	0.9806564450263977
5672	124887	83	83	0.9893	1	0.9893	0.9893028140068054	0.9893028140068054
5672	124888	83	83	0.9882	1	0.9882	0.9881951808929443	0.9881951808929443
5672	124889	94	94	0.9689	1	0.9689	0.9689489006996155	0.9689489006996155
5672	124890	94	94	0.9755	1	0.9755	0.9755245447158813	0.9755245447158813
5672	124891	94	94	0.9727	1	0.9727	0.9727291464805603	0.9727291464805603
5672	124892	94	94	0.9702	1	0.9702	0.9701663255691528	0.9701663255691528
5672	124893	96,94	96,94	0.8833,0.9676	1	0.9255	0.9254898130893707	0.9254898130893707
5672	124894	96,94	96,94	0.8887,0.9651	1	0.9269	0.926906555891037	0.926906555891037
5673	124895	1	1	0.909	1	0.909	0.9090258479118347	0.9090258479118347
5673	124896	84,1	84,1	0.5304,0.9813	1	0.7558	0.7558384537696838	0.7558384537696838
5673	124897	84,1	84,1	0.7736,0.9847	1	0.8792	0.8791947066783905	0.8791947066783905
5673	124898	14	14	0.94	1	0.94	0.9399570226669312	0.9399570226669312
5673	124899	14	14	0.9674	1	0.9674	0.9674047231674194	0.9674047231674194
5673	124900	14	14	0.9586	1	0.9586	0.9585901498794556	0.9585901498794556
5673	124901	94	94	0.9389	1	0.9389	0.9389024376869202	0.9389024376869202
5673	124902	94	94	0.9715	1	0.9715	0.9715221524238586	0.9715221524238586
5673	124903	94	94	0.967	1	0.967	0.9670374393463135	0.9670374393463135
5673	124904	84	84	0.9448	1	0.9448	0.944794237613678	0.944794237613678
5673	124905	84	84	0.9736	1	0.9736	0.9735930562019348	0.9735930562019348
5673	124906	84	84	0.963	1	0.963	0.9629858136177063	0.9629858136177063
5675	124919	67	67	0.6267	1	0.6267	0.6266714930534363	0.6266714930534363
5675	124920	67	67	0.7429	1	0.7429	0.7428944110870361	0.7428944110870361
5675	124921	67	67	0.7919	1	0.7919	0.7919027805328369	0.7919027805328369
5675	124922	73	73	0.8163	0	0.8163	0.8162700533866882	0.8162700533866882
5675	124923	73	73	0.7866	1	0.7866	0.7865817546844482	0.7865817546844482
5675	124924	73	73	0.8259	1	0.8259	0.8258888125419617	0.8258888125419617
5675	124925	73	73	0.8585	1	0.8585	0.8584762811660767	0.8584762811660767
5675	124926	42	42	0.5964	0	0.5964	0.5963906645774841	0.5963906645774841
5675	124927	42	42	0.7567	1	0.7567	0.7567244172096252	0.7567244172096252
5675	124928	42	42	0.9071	1	0.9071	0.9071382880210876	0.9071382880210876
5675	124929	42	42	0.9254	1	0.9254	0.9254441261291504	0.9254441261291504
5675	124930	47	47	0.5221	1	0.5221	0.522076427936554	0.522076427936554
5675	124931	47	47	0.8207	1	0.8207	0.820661187171936	0.820661187171936
5675	124932	47	47	0.89	0	0.89	0.8899840712547302	0.8899840712547302
5675	124933	47	47	0.7506	1	0.7506	0.7506073713302612	0.7506073713302612
5675	124934	47	47	0.8364	1	0.8364	0.8364495635032654	0.8364495635032654
5675	124935	47	47	0.8703	0	0.8703	0.8703014850616455	0.8703014850616455
5675	124936	47	47	0.7676	1	0.7676	0.7675758004188538	0.7675758004188538
5675	124937	47	47	0.8384	0	0.8384	0.8383703827857971	0.8383703827857971
5675	124938	47	47	0.7514	1	0.7514	0.7514103055000305	0.7514103055000305
5675	124939	47	47	0.8244	1	0.8244	0.8244412541389465	0.8244412541389465
5675	124940	47	47	0.8457	1	0.8457	0.8456593751907349	0.8456593751907349
5676	124954	6	6	0.7396	0	0.7396	0.7396025657653809	0.7396025657653809
5676	124955	6	6	0.5615	1	0.5615	0.5615363121032715	0.5615363121032715
5676	124956	6	6	0.624	0	0.624	0.6239975094795227	0.6239975094795227
5676	124957	6	6	0.5232	0	0.5232	0.5231791138648987	0.5231791138648987
5676	124958	6	6	0.4569	1	0.4569	0.45693349838256836	0.45693349838256836
5676	124959	6	6	0.5653	0	0.5653	0.5653345584869385	0.5653345584869385
5676	124960	6	6	0.462	1	0.462	0.46201959252357483	0.46201959252357483
5676	124961	6	6	0.563	1	0.563	0.563016414642334	0.563016414642334
5676	124962	6	6	0.5973	1	0.5973	0.5972541570663452	0.5972541570663452
5676	124963	25	25	0.3181	0	0.3181	0.3180936872959137	0.3180936872959137
5676	124964	25	25	0.5172	0	0.5172	0.5171560049057007	0.5171560049057007
5676	124965	25	25	0.5039	1	0.5039	0.5039145350456238	0.5039145350456238
5676	124966	36	36	0.8222	1	0.8222	0.8221563100814819	0.8221563100814819
5676	124967	36	36	0.9271	1	0.9271	0.9271119236946106	0.9271119236946106
5676	124968	36	36	0.9554	1	0.9554	0.9554196000099182	0.9554196000099182
5676	124969	25	25	0.6256	0	0.6256	0.6255877614021301	0.6255877614021301
5676	124970	25	25	0.6117	1	0.6117	0.6117470860481262	0.6117470860481262
5676	124971	25	25	0.7064	1	0.7064	0.7064321637153625	0.7064321637153625
5676	124972	25	25	0.7314	1	0.7314	0.7313959002494812	0.7313959002494812
5676	124973	67	67	0.6306	0	0.6306	0.6306073069572449	0.6306073069572449
5676	124974	21	21	0.571	0	0.571	0.5709649324417114	0.5709649324417114
5676	124975	21	21	0.521	0	0.521	0.521028459072113	0.521028459072113
5676	124976	21	21	0.4774	1	0.4774	0.47744089365005493	0.47744089365005493
5676	124977	21	21	0.637	0	0.637	0.6370072364807129	0.6370072364807129
5676	124978	21	21	0.5959	1	0.5959	0.59589022397995	0.59589022397995
5676	124979	21	21	0.6645	1	0.6645	0.6644949316978455	0.6644949316978455
5676	124980	21	21	0.725	0	0.725	0.7249754071235657	0.7249754071235657
5676	124981	21	21	0.6671	1	0.6671	0.6670850515365601	0.6670850515365601
5676	124982	21	21	0.7113	1	0.7113	0.7113302946090698	0.7113302946090698
5676	124983	21	21	0.7489	0	0.7489	0.7488531470298767	0.7488531470298767
5676	124984	67	67	0.5103	1	0.5103	0.510275661945343	0.510275661945343
5676	124985	67	67	0.6598	1	0.6598	0.6598116755485535	0.6598116755485535
5676	124986	67	67	0.7603	1	0.7603	0.7602514028549194	0.7602514028549194
5676	124987	21	21	0.6703	0	0.6703	0.6702519655227661	0.6702519655227661
5677	124997	94	94	0.8529	0	0.8529	0.8528910279273987	0.8528910279273987
5677	124998	94	94	0.7379	1	0.7379	0.7378973960876465	0.7378973960876465
5677	124999	94	94	0.8033	1	0.8033	0.803277313709259	0.803277313709259
5677	125000	94	94	0.8152	1	0.8152	0.8151615262031555	0.8151615262031555
5677	125001	4	4	0.5504	0	0.5504	0.5504028797149658	0.5504028797149658
5677	125002	4	4	0.5174	0	0.5174	0.5173598527908325	0.5173598527908325
5677	125003	4	4	0.5179	1	0.5179	0.5179047584533691	0.5179047584533691
5677	125004	94,4	94,4	0.8529,0.6625	1	0.7577	0.7577071785926819	0.7577071785926819
5677	125005	94,4	94,4	0.8546,0.7021	1	0.7784	0.7783673703670502	0.7783673703670502
5677	125006	94,26	94,26	0.8554,0.5259	0	0.6906	0.6906333863735199	0.6906333863735199
5677	125007	94,26	94,26	0.8036,0.7436	1	0.7736	0.7736041843891144	0.7736041843891144
5677	125008	94,26	94,26	0.8229,0.7838	1	0.8034	0.803367018699646	0.803367018699646
5677	125009	94,19	94,19	0.8283,0.6055	0	0.7169	0.7168546319007874	0.7168546319007874
5677	125010	19	19	0.761	0	0.761	0.7610167860984802	0.7610167860984802
5677	125011	19	19	0.6002	0	0.6002	0.6001816391944885	0.6001816391944885
5677	125012	19	19	0.5379	1	0.5379	0.5379482507705688	0.5379482507705688
5677	125013	19	19	0.6861	1	0.6861	0.6860848069190979	0.6860848069190979
5677	125014	19	19	0.7245	1	0.7245	0.724541962146759	0.724541962146759
5677	125015	32	32	0.5384	1	0.5384	0.5383601784706116	0.5383601784706116
5677	125016	32	32	0.7643	1	0.7643	0.7643376588821411	0.7643376588821411
5677	125017	32	32	0.7877	1	0.7877	0.7876719832420349	0.7876719832420349
5677	125018	74	74	0.7682	1	0.7682	0.7681788802146912	0.7681788802146912
5677	125019	74	74	0.8779	1	0.8779	0.877900242805481	0.877900242805481
5677	125020	74	74	0.8956	1	0.8956	0.8956259489059448	0.8956259489059448
5677	125021	7	7	0.8755	0	0.8755	0.8755315542221069	0.8755315542221069
5677	125022	7	7	0.8013	0	0.8013	0.8012802004814148	0.8012802004814148
5677	125023	7	7	0.6856	0	0.6856	0.6856191754341125	0.6856191754341125
5677	125024	7	7	0.6417	1	0.6417	0.6416503190994263	0.6416503190994263
5677	125025	7	7	0.7492	1	0.7492	0.7491790056228638	0.7491790056228638
5677	125026	7	7	0.8419	1	0.8419	0.8418719172477722	0.8418719172477722
5677	125027	0	0	0.7321	1	0.7321	0.7320733070373535	0.7320733070373535
5677	125028	0	0	0.8665	0	0.8665	0.8664698004722595	0.8664698004722595
5677	125029	0	0	0.7051	1	0.7051	0.7050610184669495	0.7050610184669495
5677	125030	0	0	0.8043	1	0.8043	0.8042698502540588	0.8042698502540588
5677	125031	0	0	0.8372	1	0.8372	0.8371509313583374	0.8371509313583374
5677	125032	0	0	0.8517	0	0.8517	0.8517343997955322	0.8517343997955322
5677	125033	0	0	0.7113	0	0.7113	0.7112624645233154	0.7112624645233154
5677	125034	0	0	0.5948	1	0.5948	0.5947649478912354	0.5947649478912354
5677	125035	0	0	0.7304	0	0.7304	0.7304098010063171	0.7304098010063171
5677	125036	0	0	0.5992	1	0.5992	0.5992389917373657	0.5992389917373657
5677	125037	0	0	0.7259	1	0.7259	0.725902795791626	0.725902795791626
5677	125038	0	0	0.7661	1	0.7661	0.76614910364151	0.76614910364151
5679	125088	64	64	0.4542	1	0.4542	0.45419877767562866	0.45419877767562866
5679	125089	64	64	0.7588	1	0.7588	0.7587850093841553	0.7587850093841553
5679	125090	64	64	0.7945	1	0.7945	0.7944848537445068	0.7944848537445068
5679	125091	51	51	0.364	0	0.364	0.36402612924575806	0.36402612924575806
5679	125092	51	51	0.4495	0	0.4495	0.44951924681663513	0.44951924681663513
5679	125093	51	51	0.3443	0	0.3443	0.3443032205104828	0.3443032205104828
5679	125094	40	40	0.3197	0	0.3197	0.3197398781776428	0.3197398781776428
5679	125095	51	51	0.2065	1	0.2065	0.20646600425243378	0.20646600425243378
5679	125096	40	40	0.507	0	0.507	0.507000207901001	0.507000207901001
5679	125097	40	40	0.4843	1	0.4843	0.4843432307243347	0.4843432307243347
5679	125098	40	40	0.7556	1	0.7556	0.7556098103523254	0.7556098103523254
5679	125099	40	40	0.812	1	0.812	0.8120208382606506	0.8120208382606506
5679	125100	51	51	0.4592	0	0.4592	0.4592113792896271	0.4592113792896271
5679	125101	51	51	0.429	0	0.429	0.42904508113861084	0.42904508113861084
5679	125102	51	51	0.3912	0	0.3912	0.3911891281604767	0.3911891281604767
5679	125103	51	51	0.373	0	0.373	0.37303870916366577	0.37303870916366577
5679	125104	5	5	0.407	0	0.407	0.4069572687149048	0.4069572687149048
5679	125105	5	5	0.3593	0	0.3593	0.3593127727508545	0.3593127727508545
5679	125106	5	5	0.3392	1	0.3392	0.33922630548477173	0.33922630548477173
5679	125107	5	5	0.5367	0	0.5367	0.5367441773414612	0.5367441773414612
5679	125108	5	5	0.3961	1	0.3961	0.3960533142089844	0.3960533142089844
5679	125109	5	5	0.5739	1	0.5739	0.5739389061927795	0.5739389061927795
5679	125110	49,5	49,5	0.4345,0.7301	0	0.5823	0.7301487922668457	0.4345303177833557
5679	125111	49,67	49,67	0.3962,0.5081	1	0.4522	0.5081430077552795	0.3962074816226959
5679	125112	49,67	49,67	0.5946,0.6893	1	0.6419	0.6419399976730347	0.6419399976730347
