orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
662	46443	13909	28	0.6959	1	0.6959	0.695945143699646	0.695945143699646
662	46444	1274	28	0.4803	1	0.4803	0.48031482100486755	0.48031482100486755
662	46445	1104	21	0.4933	1	0.4933	0.4933067262172699	0.4933067262172699
662	46446	1103	21	0.946	1	0.946	0.9460277557373047	0.9460277557373047
662	46447	5384	21	0.651	1	0.651	0.6510474681854248	0.6510474681854248
662	46448	2683	21	0.6868	1	0.6868	0.6868447065353394	0.6868447065353394
663	46450	6466	10	0.8621	1	0.8621	0.8620930910110474	0.8620930910110474
663	46451	1996	22	0.6632	0	0.6632	0.6631868481636047	0.6631868481636047
663	46452	215	22	0.5373	1	0.5373	0.5373094081878662	0.5373094081878662
663	46453	1334	22	0.7769	0	0.7769	0.7768861651420593	0.7768861651420593
663	46454	6765	22	0.6872	0	0.6872	0.6872372627258301	0.6872372627258301
663	46455	10846	22	0.4889	1	0.4889	0.48885196447372437	0.48885196447372437
663	46456	75	22	0.7941	1	0.7941	0.7941195964813232	0.7941195964813232
663	46457	1790	22	0.8519	1	0.8519	0.851850152015686	0.851850152015686
663	46458	13282	23	0.8364	0	0.8364	0.8364435434341431	0.8364435434341431
663	46459	15113	23	0.5878	0	0.5878	0.5877980589866638	0.5877980589866638
663	46460	10939	23	0.5101	0	0.5101	0.5100870728492737	0.5100870728492737
663	46461	15106	23	0.4131	0	0.4131	0.41306328773498535	0.41306328773498535
663	46462	5886	23	0.2908	1	0.2908	0.29075583815574646	0.29075583815574646
663	46463	10637	17	0.2479	0	0.2479	0.24790950119495392	0.24790950119495392
663	46464	2510	17	0.2683	0	0.2683	0.268300861120224	0.268300861120224
663	46465	9755	17	0.4061	1	0.4061	0.4061172604560852	0.4061172604560852
663	46466	11161	17	0.7775	0	0.7775	0.7775457501411438	0.7775457501411438
663	46467	5267	17	0.6954	1	0.6954	0.6954262852668762	0.6954262852668762
663	46468	2413	17	0.8844	0	0.8844	0.884415328502655	0.884415328502655
663	46469	4278	17	0.7085	1	0.7085	0.7085141539573669	0.7085141539573669
663	46470	6151	3	0.4337	0	0.4337	0.43372389674186707	0.43372389674186707
663	46471	4283	3	0.1782	0	0.1782	0.17824365198612213	0.17824365198612213
663	46472	10706	3	0.0929	1	0.0929	0.092869833111763	0.092869833111763
663	46473	9753	3	0.4839	0	0.4839	0.48389142751693726	0.48389142751693726
663	46474	9924	3	0.2122	0	0.2122	0.21224156022071838	0.21224156022071838
663	46475	2535	3	0.2849	0	0.2849	0.28486087918281555	0.28486087918281555
663	46476	9524	3	0.1263	0	0.1263	0.12628020346164703	0.12628020346164703
663	46477	8886	23	0.6328	1	0.6328	0.6328139305114746	0.6328139305114746
663	46478	15096	23	0.8561	1	0.8561	0.8561021089553833	0.8561021089553833
663	46479	5326	17	0.3472	1	0.3472	0.3472350835800171	0.3472350835800171
663	46480	7725	17	0.8738	1	0.8738	0.8737678527832031	0.8737678527832031
663	46481	1339	3	0.4674	1	0.4674	0.4674195647239685	0.4674195647239685
663	46482	7037	3	0.4948	1	0.4948	0.4947887063026428	0.4947887063026428
663	46483	7038	3	0.6484	1	0.6484	0.6483731865882874	0.6483731865882874
663	46484	1305	12	0.8211	0	0.8211	0.8210995197296143	0.8210995197296143
663	46485	14882	12	0.4759	1	0.4759	0.47594907879829407	0.47594907879829407
663	46486	1512	12	0.9252	1	0.9252	0.9251872301101685	0.9251872301101685
663	46487	10850	12	0.8349	1	0.8349	0.8348990082740784	0.8348990082740784
663	46488	219	22	0.4113	1	0.4113	0.4113275706768036	0.4113275706768036
663	46489	2322	22	0.8011	1	0.8011	0.8011009693145752	0.8011009693145752
663	46490	5953	1	0.5364	1	0.5364	0.536424458026886	0.536424458026886
663	46491	1953	1	0.7697	0	0.7697	0.7697045207023621	0.7697045207023621
663	46492	5951	1	0.7728	1	0.7728	0.7727571725845337	0.7727571725845337
663	46493	2242	1	0.7693	0	0.7693	0.7693313360214233	0.7693313360214233
663	46494	31	1	0.6414	1	0.6414	0.6413813829421997	0.6413813829421997
663	46495	1951	1	0.8356	0	0.8356	0.8356142640113831	0.8356142640113831
663	46496	15114	1	0.8893	1	0.8893	0.8893455862998962	0.8893455862998962
663	46497	9975	1	0.8474	1	0.8474	0.8473891019821167	0.8473891019821167
663	46498	2770	1	0.8211	0	0.8211	0.8211374282836914	0.8211374282836914
663	46499	3366	1	0.6485	0	0.6485	0.6484814286231995	0.6484814286231995
663	46500	2769	1	0.8234	0	0.8234	0.8234182596206665	0.8234182596206665
663	46501	5300	1	0.6723	0	0.6723	0.67232745885849	0.67232745885849
663	46502	12966	1	0.6127	1	0.6127	0.6127079725265503	0.6127079725265503
663	46503	7307	1	0.6325	1	0.6325	0.6324996948242188	0.6324996948242188
663	46504	2257	12	0.6951	1	0.6951	0.6950613856315613	0.6950613856315613
663	46505	961	12	0.4706	1	0.4706	0.47060152888298035	0.47060152888298035
663	46506	5030	1	0.797	1	0.797	0.7969990372657776	0.7969990372657776
663	46507	5029	1	0.6678	1	0.6678	0.6678156852722168	0.6678156852722168
663	46508	1068	1	0.8451	1	0.8451	0.845081627368927	0.845081627368927
663	46509	14083	15	0.8563	0	0.8563	0.8563251495361328	0.8563251495361328
663	46510	14070	15	0.5986	0	0.5986	0.5985851287841797	0.5985851287841797
663	46511	15115	15	0.5201	0	0.5201	0.5201317071914673	0.5201317071914673
663	46512	14925	15	0.4644	0	0.4644	0.46439507603645325	0.46439507603645325
663	46513	15116	15	0.5244	0	0.5244	0.5243568420410156	0.5243568420410156
663	46514	5224	15	0.4637	0	0.4637	0.46365219354629517	0.46365219354629517
663	46515	5957	15	0.4987	0	0.4987	0.49871253967285156	0.49871253967285156
663	46516	3155	12	0.8456	0	0.8456	0.8455774188041687	0.8455774188041687
663	46517	4235	12	0.7154	1	0.7154	0.7154349684715271	0.7154349684715271
663	46518	42	12	0.9139	1	0.9139	0.913883626461029	0.913883626461029
663	46519	2394	12	0.8457	1	0.8457	0.8457397818565369	0.8457397818565369
663	46520	3207	20	0.1812	0	0.1812	0.18117062747478485	0.18117062747478485
663	46521	5939	15	0.3981	0	0.3981	0.39811259508132935	0.39811259508132935
663	46522	6354	15	0.4981	0	0.4981	0.49806806445121765	0.49806806445121765
663	46523	3653	20	0.1018	0	0.1018	0.10175060480833054	0.10175060480833054
663	46524	6666	20	0.1749	0	0.1749	0.17488159239292145	0.17488159239292145
663	46525	6540,6540	15,31	0.1813,0.3099	0	0.2456	0.24556254595518112	0.24556254595518112
663	46526	9207	15	0.1765	0	0.1765	0.1764698028564453	0.1764698028564453
663	46527	1970	15	0.1799	0	0.1799	0.17988668382167816	0.17988668382167816
663	46528	2290	15	0.267	0	0.267	0.2670421898365021	0.2670421898365021
663	46529	1766	15	0.311	0	0.311	0.3109695613384247	0.3109695613384247
663	46530	4726	15	0.192	0	0.192	0.19200792908668518	0.19200792908668518
663	46531	2294	15	0.2271	0	0.2271	0.22712305188179016	0.22712305188179016
663	46532	14710	12	0.4377	1	0.4377	0.43771296739578247	0.43771296739578247
663	46533	3155	12	0.8789	1	0.8789	0.8788580894470215	0.8788580894470215
663	46534	8024	76	0.2342	1	0.2342	0.23423773050308228	0.23423773050308228
663	46535	8462	75	0.8632	1	0.8632	0.8632445335388184	0.8632445335388184
663	46536	15117	80	0.9326	1	0.9326	0.9325557947158813	0.9325557947158813
663	46537	7407	91	0.8312	1	0.8312	0.8311513662338257	0.8311513662338257
663	46538	9353	61	0.5005	1	0.5005	0.5005188584327698	0.5005188584327698
663	46539	12136	61	0.6164	1	0.6164	0.6163657307624817	0.6163657307624817
663	46540	1131	15	0.9921	0	0.9921	0.9920735955238342	0.9920735955238342
663	46541	1767	15	0.4929	0	0.4929	0.49288830161094666	0.49288830161094666
663	46542	2270	15	0.6111	1	0.6111	0.6111117601394653	0.6111117601394653
663	46543	1766	15	0.8134	1	0.8134	0.8134346008300781	0.8134346008300781
663	46544	15118	15	0.8563	1	0.8563	0.856261134147644	0.856261134147644
663	46545	11489	80	0.8544	1	0.8544	0.85441654920578	0.85441654920578
663	46546	15119	76	0.3645	0	0.3645	0.3645005226135254	0.3645005226135254
663	46547	8644	61	0.5845	0	0.5845	0.5844930410385132	0.5844930410385132
663	46548	2269	15	0.0056	1	0.0056	0.005590651649981737	0.005590651649981737
663	46549	13004	75	0.7325	1	0.7325	0.7325186133384705	0.7325186133384705
663	46550	12082	76	0.3234	1	0.3234	0.3234197795391083	0.3234197795391083
663	46551	12128	75	0.814	1	0.814	0.8140314817428589	0.8140314817428589
664	46553	977	5	0.8999	1	0.8999	0.8998501896858215	0.8998501896858215
664	46554	1405	5	0.8802	1	0.8802	0.8802204132080078	0.8802204132080078
664	46555	7726	5	0.793	1	0.793	0.7929808497428894	0.7929808497428894
664	46556	1020	5	0.8655	1	0.8655	0.8655489683151245	0.8655489683151245
664	46557	2915	5	0.8987	1	0.8987	0.8987277746200562	0.8987277746200562
664	46558	2319	5	0.8502	1	0.8502	0.8501767516136169	0.8501767516136169
664	46559	12564	5	0.808	1	0.808	0.8080303072929382	0.8080303072929382
664	46560	11264	5	0.9072	1	0.9072	0.907158613204956	0.907158613204956
664	46561	3848	5	0.8124	1	0.8124	0.8123601675033569	0.8123601675033569
664	46562	15420	2	0.9839	1	0.9839	0.9839041233062744	0.9839041233062744
664	46563	5883	2	0.9714	1	0.9714	0.971421480178833	0.971421480178833
664	46564	4711	2	0.9008	1	0.9008	0.9007583260536194	0.9007583260536194
664	46565	2821	2	0.9876	1	0.9876	0.9875966906547546	0.9875966906547546
664	46566	4706	2	0.9603	1	0.9603	0.960343599319458	0.960343599319458
664	46567	6321	2	0.8979	1	0.8979	0.8979080319404602	0.8979080319404602
664	46568	15364	2	0.8761	1	0.8761	0.876084566116333	0.876084566116333
664	46569	7194	2	0.7223	1	0.7223	0.7223216891288757	0.7223216891288757
664	46570	7565	2	0.8099	1	0.8099	0.8099241256713867	0.8099241256713867
664	46571	8229	2	0.9266	0	0.9266	0.9265715479850769	0.9265715479850769
664	46572	17294	2	0.9256	1	0.9256	0.9256323575973511	0.9256323575973511
664	46573	17295	2	0.9452	1	0.9452	0.9452255368232727	0.9452255368232727
664	46574	15422	2	0.9282	1	0.9282	0.9282487630844116	0.9282487630844116
664	46575	5174	2	0.878	1	0.878	0.8780069351196289	0.8780069351196289
664	46576	2979	2	0.8543	1	0.8543	0.8543270230293274	0.8543270230293274
664	46577	9362	2	0.9553	1	0.9553	0.9553178548812866	0.9553178548812866
664	46578	5843	2	0.8064	1	0.8064	0.8064026236534119	0.8064026236534119
664	46579	3043,3043	11,55	0.8799,0.8131	1	0.8465	0.8464946448802948	0.8464946448802948
664	46580	4494,4494	11,55	0.9621,0.9075	1	0.9348	0.9348196387290955	0.9348196387290955
664	46581	6509,6509	11,4	0.9655,0.8035	1	0.8845	0.8845180869102478	0.8845180869102478
664	46582	3039,3039	11,4	0.9251,0.8656	1	0.8953	0.8953203856945038	0.8953203856945038
664	46583	13999,13999	11,4	0.9622,0.8842	1	0.9232	0.9232040643692017	0.9232040643692017
664	46584	12334	10	0.7806	0	0.7806	0.7806178331375122	0.7806178331375122
664	46585	13428	10	0.8498	1	0.8498	0.8497526049613953	0.8497526049613953
664	46586	13429	10	0.8537	1	0.8537	0.8537070155143738	0.8537070155143738
664	46587	991	10	0.7808	0	0.7808	0.780810534954071	0.780810534954071
664	46588	12538	10	0.8488	1	0.8488	0.8488342761993408	0.8488342761993408
664	46589	27	10	0.5711	1	0.5711	0.5711067318916321	0.5711067318916321
664	46590	1862	10	0.8917	1	0.8917	0.8916643857955933	0.8916643857955933
664	46591	11099	10	0.6235	0	0.6235	0.6234776973724365	0.6234776973724365
664	46592	13897	10	0.5046	0	0.5046	0.5046342015266418	0.5046342015266418
664	46593	13898	10	0.6673	1	0.6673	0.6673094034194946	0.6673094034194946
665	46595	2719	26	0.3917	0	0.3917	0.39166706800460815	0.39166706800460815
665	46596	1207	26	0.1998	0	0.1998	0.19983358681201935	0.19983358681201935
665	46597	6281	26	0.2865	0	0.2865	0.28651273250579834	0.28651273250579834
665	46598	3864	26	0.4152	0	0.4152	0.41518768668174744	0.41518768668174744
665	46599	1558	26	0.2682	0	0.2682	0.2681778073310852	0.2681778073310852
665	46600	12927	26	0.2819	1	0.2819	0.2818647027015686	0.2818647027015686
665	46601	1816	26	0.5512	1	0.5512	0.551231861114502	0.551231861114502
665	46602	1814	26	0.7479	1	0.7479	0.7479445338249207	0.7479445338249207
665	46603	1169	9	0.6929	1	0.6929	0.6929417848587036	0.6929417848587036
665	46604	15498	23	0.9034	1	0.9034	0.9033758640289307	0.9033758640289307
665	46605	11267	23	0.9021	1	0.9021	0.9020918607711792	0.9020918607711792
665	46606	11896	23	0.9501	1	0.9501	0.9501059651374817	0.9501059651374817
665	46607	10164	23	0.6164	0	0.6164	0.6163783073425293	0.6163783073425293
665	46608	8110	23	0.6701	0	0.6701	0.6701352596282959	0.6701352596282959
665	46609	10438	23	0.3854	1	0.3854	0.3854334354400635	0.3854334354400635
665	46610	10163	23	0.6627	1	0.6627	0.6627044081687927	0.6627044081687927
665	46611	6562	23	0.9137	1	0.9137	0.9136848449707031	0.9136848449707031
665	46612	15412	23	0.8173	1	0.8173	0.8172504901885986	0.8172504901885986
665	46613	8886	23	0.9323	0	0.9323	0.932298481464386	0.932298481464386
665	46614	1549	23	0.5711	0	0.5711	0.5711426734924316	0.5711426734924316
665	46615	15191	23	0.7331	1	0.7331	0.7331452965736389	0.7331452965736389
665	46616	12174	23	0.7534	1	0.7534	0.7533941864967346	0.7533941864967346
665	46617	8990	23	0.7897	1	0.7897	0.7896673083305359	0.7896673083305359
665	46618	15105	23	0.9441	0	0.9441	0.9441244602203369	0.9441244602203369
665	46619	2253	12	0.8379	1	0.8379	0.8379285335540771	0.8379285335540771
665	46620	1032	12	0.5004	0	0.5004	0.5003662705421448	0.5003662705421448
665	46621	7277	12	0.5258	0	0.5258	0.5258180499076843	0.5258180499076843
665	46622	5048	12	0.2508	1	0.2508	0.2507787048816681	0.2507787048816681
665	46623	3447	12	0.8524	0	0.8524	0.8524218201637268	0.8524218201637268
665	46624	966	12	0.2694	0	0.2694	0.2693541646003723	0.2693541646003723
665	46625	964	12	0.3497	0	0.3497	0.34973639249801636	0.34973639249801636
665	46626	1247	12	0.9027	1	0.9027	0.902737021446228	0.902737021446228
665	46627	5832	12	0.4343	0	0.4343	0.434291809797287	0.434291809797287
665	46628	7728	12	0.4387	0	0.4387	0.43873363733291626	0.43873363733291626
665	46629	2661	12	0.8628	1	0.8628	0.8627926707267761	0.8627926707267761
665	46630	4942	12	0.421	0	0.421	0.42100656032562256	0.42100656032562256
665	46631	2949	12	0.3895	0	0.3895	0.3895193338394165	0.3895193338394165
665	46632	11966	12	0.2987	0	0.2987	0.298686683177948	0.298686683177948
665	46633	4120	12	0.1092	0	0.1092	0.10920843482017517	0.10920843482017517
665	46634	3905	22	0.1722	0	0.1722	0.17218200862407684	0.17218200862407684
665	46635	1330	22	0.2834	1	0.2834	0.2834489941596985	0.2834489941596985
665	46636	13734	22	0.7983	0	0.7983	0.7983173727989197	0.7983173727989197
665	46637	5914	22	0.4262	1	0.4262	0.42619189620018005	0.42619189620018005
665	46638	2696	22	0.7131	0	0.7131	0.7131363153457642	0.7131363153457642
665	46639	2018	22	0.5999	1	0.5999	0.5999174118041992	0.5999174118041992
665	46640	3624	22	0.7615	1	0.7615	0.7614747285842896	0.7614747285842896
665	46641	6765	22	0.7874	1	0.7874	0.7873801589012146	0.7873801589012146
665	46642	74	22	0.805	1	0.805	0.8049658536911011	0.8049658536911011
665	46643	2823	22	0.7753	1	0.7753	0.7752763032913208	0.7752763032913208
665	46644	8113	12	0.9456	1	0.9456	0.9456447958946228	0.9456447958946228
665	46645	11541	12	0.889	1	0.889	0.8889628052711487	0.8889628052711487
665	46646	1254	12	0.9056	1	0.9056	0.9056241512298584	0.9056241512298584
665	46647	8786	12	0.8554	1	0.8554	0.8553549647331238	0.8553549647331238
665	46648	10948	12	0.9468	1	0.9468	0.9468235969543457	0.9468235969543457
665	46649	4244	12	0.9723	1	0.9723	0.9722966551780701	0.9722966551780701
665	46650	1964	12	0.8073	1	0.8073	0.8072658181190491	0.8072658181190491
665	46651	2948	12	0.6989	0	0.6989	0.698859453201294	0.698859453201294
665	46652	961	12	0.4888	1	0.4888	0.48876944184303284	0.48876944184303284
665	46653	3893	12	0.7608	0	0.7608	0.7608433961868286	0.7608433961868286
665	46654	1963	12	0.6959	0	0.6959	0.6959222555160522	0.6959222555160522
665	46655	3448	12	0.5081	0	0.5081	0.5081178545951843	0.5081178545951843
665	46656	5961	12	0.685	1	0.685	0.6850215792655945	0.6850215792655945
665	46657	963	12	0.5603	1	0.5603	0.5603469014167786	0.5603469014167786
665	46658	1035	12	0.6741	1	0.6741	0.6740896701812744	0.6740896701812744
665	46659	6513	12	0.8768	1	0.8768	0.8767960667610168	0.8767960667610168
665	46660	1034	12	0.7064	1	0.7064	0.7063934803009033	0.7063934803009033
665	46661	8778	23	0.8146	1	0.8146	0.8146411180496216	0.8146411180496216
665	46662	8226	23	0.9195	1	0.9195	0.9195321798324585	0.9195321798324585
665	46663	13881	23	0.9611	1	0.9611	0.9611232876777649	0.9611232876777649
665	46664	15113	23	0.8849	0	0.8849	0.8849359750747681	0.8849359750747681
665	46665	10165	23	0.8312	0	0.8312	0.8312035799026489	0.8312035799026489
665	46666	7938	23	0.4608	1	0.4608	0.4607525169849396	0.4607525169849396
665	46667	13589	23	0.6918	0	0.6918	0.6918383836746216	0.6918383836746216
665	46668	2335	23	0.5308	1	0.5308	0.5308379530906677	0.5308379530906677
665	46669	12832	23	0.6304	1	0.6304	0.630412757396698	0.630412757396698
665	46670	5207	23	0.5414	1	0.5414	0.54142826795578	0.54142826795578
665	46671	9451	23	0.8237	1	0.8237	0.8237380385398865	0.8237380385398865
665	46672	3498	23	0.6931	1	0.6931	0.6931009292602539	0.6931009292602539
665	46673	2439,2439	23,9	0.7428,0.4887	1	0.6158	0.7428215742111206	0.4887034296989441
665	46674	1061,1061	23,9	0.8635,0.8035	0	0.8335	0.8334846496582031	0.8334846496582031
665	46675	11394,11394	23,9	0.3323,0.2527	0	0.2925	0.2925393432378769	0.2925393432378769
665	46676	11391,11391	23,9	0.2104,0.1821	0	0.1962	0.19624818116426468	0.19624818116426468
665	46677	865,865	23,9	0.3427,0.6766	1	0.5097	0.67664635181427	0.34269922971725464
665	46678	5278,5278	23,9	0.9123,0.9006	1	0.9064	0.906444787979126	0.906444787979126
665	46679	10439,10439	23,9	0.6789,0.4947	0	0.5868	0.6789370179176331	0.4946874976158142
665	46680	5479,5479	23,9	0.2371,0.1458	0	0.1914	0.1914474293589592	0.1914474293589592
665	46681	3910,3910	23,9	0.3045,0.4841	1	0.3943	0.39431436359882355	0.39431436359882355
665	46682	12218,12218	23,9	0.8232,0.7874	0	0.8053	0.8053085207939148	0.8053085207939148
665	46683	10942,10942	23,9	0.3327,0.4728	1	0.4027	0.4027278572320938	0.4027278572320938
665	46684	11561,11561	23,9	0.9376,0.953	1	0.9453	0.9452705681324005	0.9452705681324005
665	46685	3272,3272	23,9	0.8552,0.7699	1	0.8126	0.8125834167003632	0.8125834167003632
665	46686	7370,7370	23,9	0.7779,0.6911	0	0.7345	0.734482616186142	0.734482616186142
665	46687	11393,11393	23,9	0.3096,0.2978	1	0.3037	0.3036971837282181	0.3036971837282181
665	46688	13206,13206	23,9	0.6657,0.5386	0	0.6022	0.6021629571914673	0.6021629571914673
665	46689	11776,11776	23,9	0.4209,0.5157	1	0.4683	0.5157379508018494	0.42085203528404236
665	46690	3854,3854	23,9	0.5414,0.3324	1	0.4369	0.5413615107536316	0.3323754668235779
665	46691	3856,3856	23,9	0.6062,0.4492	1	0.5277	0.6061564087867737	0.4492172300815582
665	46692	11269,11269	23,9	0.8354,0.8266	1	0.831	0.8309967815876007	0.8309967815876007
665	46693	12217,12217	23,9	0.9354,0.9416	1	0.9385	0.9385203421115875	0.9385203421115875
665	46694	6415	1	0.4235	0	0.4235	0.4235383868217468	0.4235383868217468
665	46695	4242	1	0.2304	1	0.2304	0.23043127357959747	0.23043127357959747
665	46696	7939	1	0.7353	1	0.7353	0.7352501153945923	0.7352501153945923
665	46697	4070	1	0.7335	0	0.7335	0.7334969639778137	0.7334969639778137
665	46698	5030	1	0.7776	1	0.7776	0.7775503396987915	0.7775503396987915
665	46699	4230	1	0.8285	1	0.8285	0.8285202980041504	0.8285202980041504
665	46700	3298	1	0.8779	1	0.8779	0.8779217600822449	0.8779217600822449
665	46701	10638	17	0.5923	1	0.5923	0.5922694206237793	0.5922694206237793
665	46702	842	17	0.8965	1	0.8965	0.8964523077011108	0.8964523077011108
665	46703	3308	17	0.8399	1	0.8399	0.8398665189743042	0.8398665189743042
665	46704	1041	17	0.6645	1	0.6645	0.6645376682281494	0.6645376682281494
665	46705	3168	17	0.8365	1	0.8365	0.8365054726600647	0.8365054726600647
665	46706	2856	1	0.7672	1	0.7672	0.7672015428543091	0.7672015428543091
665	46707	5502	1	0.7509	1	0.7509	0.7509254813194275	0.7509254813194275
665	46708	1068	1	0.8591	1	0.8591	0.8590517640113831	0.8590517640113831
665	46709	4422,4422	11,55	0.9857,0.5396	1	0.7626	0.7626393139362335	0.7626393139362335
665	46710	15871,15871	11,55	0.9634,0.6551	1	0.8092	0.8092245161533356	0.8092245161533356
665	46711	4478,4478	11,55	0.9876,0.8112	1	0.8994	0.8993868231773376	0.8993868231773376
665	46712	772	11	0.9731	1	0.9731	0.9731085300445557	0.9731085300445557
665	46713	13894	11	0.9521	1	0.9521	0.952083945274353	0.952083945274353
665	46714	2919	5	0.735	1	0.735	0.7350005507469177	0.7350005507469177
665	46715	1162	5	0.7587	1	0.7587	0.7586833834648132	0.7586833834648132
665	46716	2822	5	0.6609	0	0.6609	0.6608800292015076	0.6608800292015076
665	46717	4581	5	0.6009	0	0.6009	0.6008839011192322	0.6008839011192322
665	46718	15372	5	0.4511	0	0.4511	0.45106858015060425	0.45106858015060425
665	46719	2690	5	0.4519	0	0.4519	0.45191359519958496	0.45191359519958496
665	46720	11262	5	0.4027	0	0.4027	0.40273672342300415	0.40273672342300415
665	46721	5350	5	0.4207	0	0.4207	0.4206917881965637	0.4206917881965637
665	46722	11264	5	0.5453	0	0.5453	0.5453270673751831	0.5453270673751831
665	46723	6550	5	0.2944	0	0.2944	0.29437828063964844	0.29437828063964844
665	46724	4092	5	0.2543	0	0.2543	0.25433802604675293	0.25433802604675293
665	46725	5848	5	0.2514	1	0.2514	0.2513991892337799	0.2513991892337799
665	46726	4743	5	0.4924	1	0.4924	0.49235138297080994	0.49235138297080994
665	46727	12209	5	0.8216	0	0.8216	0.8216328024864197	0.8216328024864197
665	46728	12159	5	0.6766	1	0.6766	0.6765788793563843	0.6765788793563843
665	46729	4296	5	0.7608	1	0.7608	0.7608464360237122	0.7608464360237122
665	46730	2915	5	0.8113	1	0.8113	0.8112502098083496	0.8112502098083496
665	46731	2982	5	0.8121	1	0.8121	0.8121302723884583	0.8121302723884583
665	46732	2695	5	0.8799	1	0.8799	0.879926323890686	0.879926323890686
665	46733	1299	1	0.479	0	0.479	0.47900068759918213	0.47900068759918213
665	46734	782	1	0.6053	1	0.6053	0.6052737832069397	0.6052737832069397
665	46735	5340	1	0.8111	1	0.8111	0.8111066222190857	0.8111066222190857
665	46736	2225	1	0.8696	0	0.8696	0.869620144367218	0.869620144367218
665	46737	783	1	0.3917	0	0.3917	0.391660213470459	0.391660213470459
665	46738	1283	1	0.7918	1	0.7918	0.7917901277542114	0.7917901277542114
665	46739	32	1	0.5618	1	0.5618	0.5617852210998535	0.5617852210998535
665	46740	5339	1	0.7056	0	0.7056	0.7056414484977722	0.7056414484977722
665	46741	5807	1	0.5667	1	0.5667	0.5667019486427307	0.5667019486427307
665	46742	3291	1	0.9101	1	0.9101	0.9100642204284668	0.9100642204284668
665	46743	2795	1	0.8758	1	0.8758	0.8758332133293152	0.8758332133293152
665	46744	3411	1	0.7385	1	0.7385	0.7384709119796753	0.7384709119796753
665	46745	3885	1	0.6531	0	0.6531	0.6530568599700928	0.6530568599700928
665	46746	781	1	0.8719	1	0.8719	0.8719069361686707	0.8719069361686707
665	46747	1741	1	0.81	1	0.81	0.8100258111953735	0.8100258111953735
665	46748	3886	1	0.7443	1	0.7443	0.7442572116851807	0.7442572116851807
665	46749	2245	1	0.8325	0	0.8325	0.8325234055519104	0.8325234055519104
665	46750	5361	1	0.6016	0	0.6016	0.6015510559082031	0.6015510559082031
665	46751	3292	1	0.891	1	0.891	0.8909551501274109	0.8909551501274109
665	46752	2942	1	0.6611	1	0.6611	0.661099374294281	0.661099374294281
665	46753	2224	1	0.9209	1	0.9209	0.9209160804748535	0.9209160804748535
665	46754	7	1	0.8581	1	0.8581	0.8580614924430847	0.8580614924430847
665	46755	780	1	0.7534	1	0.7534	0.7534183859825134	0.7534183859825134
665	46756	673	62	0.5672	1	0.5672	0.5672213435173035	0.5672213435173035
666	46758	12704	37	0.2223	0	0.2223	0.22230978310108185	0.22230978310108185
666	46759	13231	37	0.2636	0	0.2636	0.26361390948295593	0.26361390948295593
666	46760	6184	37	0.1918	0	0.1918	0.1918056160211563	0.1918056160211563
666	46761	5513	37	0.2362	0	0.2362	0.23622369766235352	0.23622369766235352
666	46762	10528,10528	40,39	0.017,0.0893	0	0.0532	0.05316481553018093	0.05316481553018093
666	46763	12709,12709	40,39	0.4455,0.1473	0	0.2964	0.29640189558267593	0.29640189558267593
666	46764	12708,12708	40,39	0.278,0.1859	1	0.2319	0.23194017261266708	0.23194017261266708
666	46765	12319,12319	40,39	0.9664,0.3797	1	0.6731	0.9664314985275269	0.37968653440475464
666	46766	16746,16746	40,39	0.9819,0.5049	0	0.7434	0.7433927357196808	0.7433927357196808
666	46767	495	72	0.029	0	0.029	0.02896479330956936	0.02896479330956936
667	46769	5252	57	0.5533	1	0.5533	0.5532858967781067	0.5532858967781067
667	46770	5754	57	0.9503	1	0.9503	0.9503129124641418	0.9503129124641418
668	46772	1108	23	0.9876	1	0.9876	0.9875521659851074	0.9875521659851074
668	46773	1063	23	0.9654	0	0.9654	0.9654361605644226	0.9654361605644226
668	46774	2828	23	0.6043	1	0.6043	0.604272723197937	0.604272723197937
668	46775	5972	23	0.8829	1	0.8829	0.8828907608985901	0.8828907608985901
668	46776	982	23	0.8466	0	0.8466	0.8465805053710938	0.8465805053710938
668	46777	1062	23	0.5995	1	0.5995	0.5994601249694824	0.5994601249694824
668	46778	809	23	0.7995	1	0.7995	0.7995101809501648	0.7995101809501648
668	46779	811	23	0.8844	1	0.8844	0.8844450116157532	0.8844450116157532
668	46780	810	23	0.8895	1	0.8895	0.8895189166069031	0.8895189166069031
668	46781	201	20	0.3427	1	0.3427	0.3427279591560364	0.3427279591560364
668	46782	967	12	0.9031	1	0.9031	0.9030537605285645	0.9030537605285645
668	46783	3271	12	0.8124	0	0.8124	0.8123933672904968	0.8123933672904968
668	46784	1522	12	0.2738	1	0.2738	0.2737761437892914	0.2737761437892914
668	46785	6296	12	0.5331	1	0.5331	0.533088743686676	0.533088743686676
668	46786	46	12	0.7955	0	0.7955	0.7955101728439331	0.7955101728439331
668	46787	909	12	0.9631	1	0.9631	0.9631349444389343	0.9631349444389343
668	46788	1762	12	0.5432	1	0.5432	0.5431724190711975	0.5431724190711975
668	46789	185	12	0.5056	1	0.5056	0.505575954914093	0.505575954914093
668	46790	186	12	0.4062	0	0.4062	0.40621834993362427	0.40621834993362427
668	46791	2503	12	0.1395	0	0.1395	0.13946476578712463	0.13946476578712463
